from,to,weight
KIAA0825,KIAA0141,0.0
KIAA0825,MAGEH1,0.0
KIAA0825,DUXAP8,0.0
KIAA0825,IP6K2,0.006355361792236704
KIAA0825,CADM3,0.11008190613738636
KIAA0825,CASZ1,0.048065851123415625
KIAA0825,CTC-550B14.7,0.0
KIAA0825,PLEKHG1,0.04935399570495594
KIAA0825,HTATIP2,0.0
KIAA0825,NCAPG2,0.0323545563726239
KIAA0825,TMEM50B,0.020629689237185805
KIAA0825,KCNF1,0.04864840895433957
KIAA0825,RP1-8B1.4,0.0673713256475322
KIAA0825,ZNF385D,0.023279639793550938
KIAA0825,RP11-111M22.4,0.0
KIAA0825,DECR1,0.035616927798903804
KIAA0825,KAT6A,0.0317539939920162
KIAA0825,DZIP3,0.11166256516121736
KIAA0825,MMS22L,0.12521283641709274
KIAA0825,TMED2,0.07710134657004869
KIAA0825,DDX50,0.062090142501488
KIAA0825,AKR1C3,0.04781510163953663
KIAA0825,NFYA,0.0025616283592080173
KIAA0825,FBXL5,0.2246562988091051
KIAA0825,GPR34,0.017699126157950846
KIAA0825,C11orf96,0.10715688255665054
KIAA0825,USP10,0.03632912549867049
KIAA0825,MGAT4A,0.01726754098105399
KIAA0825,EHF,0.0
KIAA0825,APBA2,0.06280234020125465
KIAA0825,LRRC20,0.03476561593441706
KIAA0825,CDC42SE2,0.023318977128419
KIAA0825,LRRTM1,0.010742798128494194
KIAA0825,CSE1L,0.10565661240909711
KIAA0825,SNRPF,0.029927876454576726
KIAA0825,NBEAL1,0.16848535536968867
KIAA0825,DENND1B,0.17729080449819667
KIAA0825,TPRA1,0.1313431380677851
KIAA0825,ARL8A,0.10413996964397915
KIAA0825,STMN2,0.0
KIAA0825,TCF7L2,0.0
KIAA0825,ZMYND15,0.058758570701349176
KIAA0825,AP001062.7,0.16703496106743063
KIAA0825,MFSD6,0.037484766864641084
KIAA0825,LINC01266,0.04441123185510699
KIAA0825,SETDB2,0.2082393738775832
KIAA0825,RP11-715J22.6,0.0
KIAA0825,APOE,0.11287097085847148
KIAA0825,SDF2L1,0.14086835779044102
KIAA0825,C2orf27A,0.01640437062726023
KIAA0825,CHL1,0.0
KIAA0825,ELSPBP1,0.025759899729202996
KIAA0825,MIB1,0.1085944564243708
KIAA0825,BECN1,0.057916268243966146
KIAA0825,CCDC39,0.1596679157574878
KIAA0825,NPFFR1,0.06269070488209567
KIAA0825,SGMS1,0.055366094517452905
KIAA0825,GATSL3,0.09082034650140622
KIAA0825,ILF3,0.02051215638587872
KIAA0825,MALSU1,0.02722434588060674
KIAA0825,ZNF416,0.06459788128270108
KIAA0825,TAF1L,0.01177494568599883
KIAA0825,TMEM63A,0.05349825545171559
KIAA0825,DDX60L,0.011454995828260907
KIAA0825,MIR568,0.0
KIAA0825,SMG5,0.08556288033397597
KIAA0825,AP001062.8,0.0
KIAA0825,NLGN2,0.16552879338772905
KIAA0825,KRT8P12,0.06389779060047004
KIAA0825,GAD1,0.019736655844401235
KIAA0825,CDCA5,0.003705411235871599
KIAA0825,TMEM145,0.17613516313222607
KIAA0825,RP11-21M24.2,0.0
KIAA0825,ZNF236,0.0
KIAA0825,CTD-2517O10.6,0.09914372804584443
KIAA0825,CD72,0.0
KIAA0825,DNAJC30,0.0
KIAA0825,SH3GL3,0.0015868226862552797
KIAA0825,C15orf59,0.12196985294438722
KIAA0825,CA12,0.007511003158207343
KIAA0825,MYH3,0.05485320194916149
KIAA0825,UBTF,0.0
KIAA0825,CDC42BPB,0.056539491904878704
KIAA0825,FAM122C,0.1842517100809217
KIAA0825,C16orf95,0.0004430398095917066
KIAA0825,FBP1,0.01364349816873831
KIAA0825,MMS19,0.07430918423853153
KIAA0825,RP11-521B24.4,0.02859068597858603
KIAA0825,MAP6D1,0.01371269854259724
KIAA0825,DNAJA4,0.00739936783904837
KIAA0825,FAM65A,0.08123278588227043
KIAA0825,RHPN2,0.026472810845971927
KIAA0825,LGALS3BP,0.11454479576300416
KIAA0825,C7orf26,0.03629265151052936
KIAA0825,RP5-907C10.3,0.0
KIAA0825,BROX,0.07883358480978428
KIAA0825,SUPT7L,0.04215352914077062
KIAA0825,ST3GAL6,0.0
KIAA0825,SLC30A9,0.26894296076952195
KIAA0825,C18orf8,0.03906013491820156
KIAA0825,PCDH1,0.09963336852429536
KIAA0825,PEMT,0.13828171007578666
KIAA0825,LINC01125,0.0
KIAA0825,RP11-170N16.3,0.0
KIAA0825,TBC1D31,0.031099138176801374
KIAA0825,TCEB3,0.0
KIAA0825,CEP112,0.19036644906999756
KIAA0825,JMJD1C,0.13258080024215252
KIAA0825,ARHGEF10L,0.15244969317184734
KIAA0825,ARHGAP11B,0.018522959176876533
KIAA0825,RAB3B,0.025147478859288246
KIAA0825,PHLDB2,0.0
KIAA0825,ZNF438,0.04321625315426828
KIAA0825,SECISBP2L,0.19192751674618372
KIAA0825,RMDN1,0.19492799361627985
KIAA0825,RIPK2,0.021535294536279632
KIAA0825,TGOLN2,0.025005980501138468
KIAA0825,ACOT13,0.002030266352459187
KIAA0825,AFF3,0.0
KIAA0825,NME4,0.13528784415484088
KIAA0825,MXD4,0.0792891354935239
KIAA0825,NAPA,0.08327688308775727
KIAA0825,SGCB,0.06654749262860656
KIAA0825,RBMS3,0.016404370627260214
KIAA0825,ZNF528-AS1,0.0
KIAA0825,ECHDC2,0.0445645887025638
KIAA0825,CERS1,0.17658546627580893
KIAA0825,C17orf67,0.023903919152772738
KIAA0825,KIAA1586,0.13035490539841693
KIAA0825,RRN3,0.14492398577965349
KIAA0825,RP11-465N4.4,0.05442161677226458
KIAA0825,OSGIN2,0.0
KIAA0825,GRAP2,0.0
KIAA0825,FAM83H,0.022748277786802096
KIAA0825,RP11-293P20.2,0.006937919623160651
KIAA0825,FBXL15,0.08220759155522316
KIAA0825,NARFL,0.10601899721213517
KIAA0825,POLR3F,0.06528331355390893
KIAA0825,PWAR6,0.056316934683562955
KIAA0825,GALNT11,0.013422611723850156
KIAA0825,C10orf54,0.09000862050001618
KIAA0825,CMC1,0.10404477036739554
KIAA0825,SMG7,0.011023410651364028
KIAA0825,HRH1,0.0
KIAA0825,NFE2L1,0.07073347390366404
KIAA0825,ADGRA2,0.06072308898650641
KIAA0825,IFT74,0.11557033237135841
KIAA0825,SNRPD3,0.010800853430048258
KIAA0825,SETD1B,0.07599690102825318
KIAA0825,ZXDB,0.10143857473521024
KIAA0825,PNPLA4,0.014436754731670965
KIAA0825,ITGA2,0.011624686448973952
KIAA0825,CRH,0.0
KIAA0825,ANKS3,0.12260002983575707
KIAA0825,AC007228.11,0.008123424028122094
KIAA0825,PHYKPL,0.06328536973055529
KIAA0825,CD180,0.0
KIAA0825,RP11-55K13.1,0.11315026340246155
KIAA0825,CARS2,0.08144706137800828
KIAA0825,DDX11-AS1,0.0
KIAA0825,CAPN1,0.11844487354492125
KIAA0825,ZNF883,0.2029032907350543
KIAA0825,RP11-440D17.4,0.012137330489036771
KIAA0825,POLL,0.0986943868474924
KIAA0825,SAP18P2,0.0
KIAA0825,RP11-382A20.3,0.05355844641847086
KIAA0825,RP11-452L6.1,0.0
KIAA0825,ZNF658B,0.19219698419674872
KIAA0825,RP11-88H9.2,0.0028116644260848104
KIAA0825,RPS21,0.19072812045603327
KIAA0825,NFKBIZ,0.0
KIAA0825,RAP1A,0.01944418483222438
KIAA0825,COBLL1,0.07616587823196401
KIAA0825,SMG1P1,0.06094635962482436
KIAA0825,RP11-526I2.5,0.01001874193942046
KIAA0825,FANCE,0.05022377700790007
KIAA0825,LRRCC1,0.15219894368796827
KIAA0825,GEM,0.022679077412943206
KIAA0825,LINC01176,0.04078647562578909
KIAA0825,C17orf100,0.01895525777077564
KIAA0825,DDIT4,0.0806715608365308
KIAA0825,RP4-756H11.5,0.062159342875346836
KIAA0825,C11orf74,0.0
KIAA0825,FOXK2,0.09532038010205346
KIAA0825,OGG1,0.0
KIAA0825,RP11-754B17.1,0.17437167844960905
KIAA0825,RP5-1120P11.1,0.0
KIAA0825,KCTD20,0.003986023758741407
KIAA0825,COL24A1,0.001906772543993176
KIAA0825,ADGRG6,0.0
KIAA0825,MATN2,0.0007236523324615329
KIAA0825,CDH8,0.0
KIAA0825,PSMA1,0.11832422881865858
KIAA0825,ZBTB8A,0.1577308763178916
KIAA0825,LACTB,0.0
KIAA0825,CDC26,0.0
KIAA0825,RP3-400B16.1,0.04022763477347922
KIAA0825,LINC01314,0.0378471516676791
KIAA0825,PLCL2,0.008374173512001098
KIAA0825,CXorf38,0.0338033821677736
KIAA0825,ARMC4,0.0
KIAA0825,TP53TG1,0.053739282111488686
KIAA0825,ANKRD9,0.15110349328875294
KIAA0825,RP11-436K8.1,0.006074035852364695
KIAA0825,CSNK1G2,0.11743267536871038
KIAA0825,RTF1,0.11598694718399265
KIAA0825,P3H1,0.07401671322635468
KIAA0825,KIFC3,0.08518863704163103
KIAA0825,NDOR1,0.11180096590893518
KIAA0825,C19orf60,0.1429422294706466
KIAA0825,TUBGCP6,0.08367860522566335
KIAA0825,LHFPL3-AS2,0.06930907850413066
KIAA0825,JUND,0.1272556136436998
KIAA0825,LINC01616,0.010812711919355332
KIAA0825,EYS,0.18551024015169987
KIAA0825,TSHZ1,0.1271143638137787
KIAA0825,S100A4,0.014856481419260804
KIAA0825,PDK2,0.1095255071731437
KIAA0825,RP11-1072C15.4,0.07242047727638351
KIAA0825,NDEL1,0.056358656211860834
KIAA0825,ZCCHC3,0.022024221597728374
KIAA0825,POLD1,0.12538777457796246
KIAA0825,FBN1,0.0005122401834506171
KIAA0825,RP5-902P8.10,0.04763426594651875
KIAA0825,AP001626.2,0.018130711334847727
KIAA0825,FRMD4B,0.09612024761413653
KIAA0825,MCEE,0.13743629574344804
KIAA0825,EHMT2,0.09841967185677071
KIAA0825,RP11-131L12.4,0.0
KIAA0825,AAMDC,0.00033140449043273407
KIAA0825,KRIT1,0.0918949290042109
KIAA0825,SYT15,0.04074713829092101
KIAA0825,STAR,0.0014059869932373876
KIAA0825,ZRANB2,0.13531400302152222
KIAA0825,CYB5A,0.010311212951597324
KIAA0825,ABTB1,0.17797771671224086
KIAA0825,RP11-64P14.7,0.010230154088431366
KIAA0825,AC018638.1,0.02374383858642914
KIAA0825,ZNF490,0.05889697144906694
KIAA0825,MRPS7,0.0
KIAA0825,VMA21,0.09108320300282088
KIAA0825,ATP5J2,0.020629689237185795
KIAA0825,CAMLG,0.02443528115952154
KIAA0825,NOC3L,0.1902033693984348
KIAA0825,PLEKHO2,0.04849743630031252
KIAA0825,ZNF137P,0.028672458258754207
KIAA0825,NIT1,0.11421202547072831
KIAA0825,PRR22,0.04117872346781789
KIAA0825,SPA17,0.018773708660755527
KIAA0825,FAM166A,0.015279305717282617
KIAA0825,RP11-314B1.2,0.041401994106135834
KIAA0825,TAS2R19,0.043297312017434184
KIAA0825,APBB1IP,0.0
KIAA0825,NR2F6,0.17131172402976
KIAA0825,GCDH,0.07010258359529192
KIAA0825,RP11-392P7.6,0.006074035852364695
KIAA0825,RP11-705C15.2,0.007036983036010402
KIAA0825,RTTN,0.25837521494289084
KIAA0825,CHIC2,0.0
KIAA0825,SUCLG2,0.020056605702139144
KIAA0825,HSD17B7P2,0.0
KIAA0825,GTPBP10,0.17707282483014927
KIAA0825,DRG2,0.10240152191885595
KIAA0825,PELO,0.023973119526631656
KIAA0825,FAM200A,0.07003928075358115
KIAA0825,KPNB1,0.11718945534909868
KIAA0825,SYN3,0.0
KIAA0825,PSMC2,0.12610750174199653
KIAA0825,SLC9A2,0.0012362963725243506
KIAA0825,EFNA1,0.06308581607085142
KIAA0825,OPN3,0.0579340242654213
KIAA0825,RP1-120G22.11,0.06372881339675922
KIAA0825,AKR7A2,0.1310329110341531
KIAA0825,STK36,0.1607915441547429
KIAA0825,HDAC3,0.01041098978144923
KIAA0825,SMAD1,0.06571418531380359
KIAA0825,RP11-848P1.9,0.0
KIAA0825,LL0XNC01-7P3.1,0.0
KIAA0825,ZNF256,0.08548182147081004
KIAA0825,RP11-307C19.1,0.006786946969133609
KIAA0825,NEK3,0.06797188802813993
KIAA0825,DCLK2,0.0
KIAA0825,UBE2F,0.055383850538908055
KIAA0825,RP11-339B21.13,0.14683645315052943
KIAA0825,HEG1,0.022818191577663266
KIAA0825,MRO,0.030235967823007564
KIAA0825,IQCK,0.07069103895836398
KIAA0825,TRAF6,0.10095137614482652
KIAA0825,ECEL1,0.09255879422652942
KIAA0825,HEBP1,0.03093016097309052
KIAA0825,B3GNT7,0.0037746116097305098
KIAA0825,ARFGAP3,0.016543484791980236
KIAA0825,ARIH2OS,0.019416705986663323
KIAA0825,PSMF1,0.030066990619296765
KIAA0825,KRBA1,0.10338843460934435
KIAA0825,SLTM,0.1383739574413712
KIAA0825,TMED7-TICAM2,0.0
KIAA0825,PLK5,0.12756812260144243
KIAA0825,EXOC3,0.0624100923592259
KIAA0825,NPAT,0.16437167207892212
KIAA0825,TUBA1A,0.0
KIAA0825,POLR3K,0.013715796153029213
KIAA0825,SNX13,0.13158799001951602
KIAA0825,BRF1,0.1007646429196605
KIAA0825,YAP1,0.026954878430041712
KIAA0825,TRPC4AP,0.007218532146030478
KIAA0825,ANKRA2,0.07209594986537725
KIAA0825,ST3GAL4,0.08098931733443014
KIAA0825,CCNY,0.047773380111238786
KIAA0825,USP3-AS1,0.016666978600446247
KIAA0825,KDM5D,0.005221565212761994
KIAA0825,ZNF787,0.04785443897440473
KIAA0825,VCP,0.036241207158125614
KIAA0825,RABAC1,0.1663227633676639
KIAA0825,GOLGA8K,0.003705411235871599
KIAA0825,TBC1D22B,0.01328111336570038
KIAA0825,RP11-819C21.1,0.04268489114751944
KIAA0825,LARP6,0.19674021926853025
KIAA0825,UBR5-AS1,0.0
KIAA0825,UGCG,0.021323168970266523
KIAA0825,CORIN,0.02096149758423074
KIAA0825,MRPS31,0.012749751358951521
KIAA0825,MIER3,0.1837463469768975
KIAA0825,BEND5,0.02443528115952154
KIAA0825,MERTK,0.02928487912866893
KIAA0825,MROH6,0.18072286654518965
KIAA0825,AIMP2,0.01622353493424234
KIAA0825,C19orf57,0.09497646473747295
KIAA0825,ACTN4,0.254299389044156
KIAA0825,CPSF6,0.05018443967303199
KIAA0825,DCP1A,0.06582582063296255
KIAA0825,AC012358.8,0.04099788777479997
KIAA0825,COPZ1,0.0755712133835044
KIAA0825,C17orf97,0.0
KIAA0825,ADAMTS17,0.13231066280469914
KIAA0825,MIPEP,0.09896289235282653
KIAA0825,RP11-1081L13.4,0.0
KIAA0825,NREP,0.0026308287330669275
KIAA0825,ZNF32,0.008092847572129061
KIAA0825,MUT,0.07654601905645718
KIAA0825,EMD,0.10644397143988171
KIAA0825,USP28,0.013060940337814408
KIAA0825,SERGEF,0.06625811922686166
KIAA0825,FBXO2,0.16201567247757018
KIAA0825,PET117,0.0
KIAA0825,XPNPEP3,0.05134008103900255
KIAA0825,PHF1,0.16649174057137475
KIAA0825,ARMCX5,0.15734304606517455
KIAA0825,HEATR5B,0.2171380323169066
KIAA0825,MORN2,0.01679423427585925
KIAA0825,ZBTB17,0.1360939211523114
KIAA0825,RTFDC1,0.025368365304176445
KIAA0825,CDK5RAP2,0.016555343281287275
KIAA0825,ELL3,0.0
KIAA0825,CEP128,0.05444248466867532
KIAA0825,RP11-70C1.3,0.0
KIAA0825,RPS2P5,0.0
KIAA0825,RP11-1H8.5,0.0
KIAA0825,CNNM3,0.11876915242769884
KIAA0825,DDX55,0.03401098328935033
KIAA0825,CALM2,0.06462845773869413
KIAA0825,PMS2P5,0.01322305806414626
KIAA0825,CH17-472G23.4,0.038529486328454994
KIAA0825,ANKRD16,0.0
KIAA0825,DNMBP-AS1,0.0
KIAA0825,MELTF,0.04982205486999397
KIAA0825,LINC00463,0.0
KIAA0825,ITGAX,0.049764712985442126
ZNF69,ANK2,0.006324785336243708
ZNF69,LRRC7,0.0034247987130017732
ZNF69,TFEC,0.07170827957661678
ZNF69,ZNRF1,0.016434947083253236
ZNF69,ZBTB10,0.02299902727068113
ZNF69,CASC3,0.018230488164699687
ZNF69,TP73,0.0
ZNF69,TCEAL2,0.0
ZNF69,NLGN4Y,0.0
ZNF69,ADAMTS7,0.0
ZNF69,KIAA1462,0.004707695754385387
ZNF69,SLC25A23,0.0014870458564033365
ZNF69,EIF2B5,0.0
ZNF69,TLK2,0.0
ZNF69,CBWD7,0.0
ZNF69,MEIS3P2,0.01948590636052223
ZNF69,CMTM5,0.017741561103250918
ZNF69,NPIPB3,0.014898916364560866
ZNF69,CTC-425O23.2,0.0
ZNF69,RPRM,0.019305070667504375
ZNF69,ZNF233,0.04451100868495889
ZNF69,SYNPR,0.01506789356827172
ZNF69,RPUSD4,0.028479764076429256
ZNF69,ZFAND2B,0.053084426296273864
ZNF69,DGKE,0.0
ZNF69,HAGH,0.009698792081682563
ZNF69,CTA-390C10.10,0.0
ZNF69,TMX1,0.016585206320278104
ZNF69,KIAA0141,0.011274160135243015
ZNF69,MAGEH1,0.009086371211767802
ZNF69,DUXAP8,0.051520916732020486
ZNF69,IP6K2,0.02443528115952155
ZNF69,CADM3,0.05560402356679405
ZNF69,CASZ1,0.010341789407590358
ZNF69,CTC-550B14.7,0.028087516234400468
ZNF69,PLEKHG1,0.002561628359208008
ZNF69,HTATIP2,0.02566012289935107
ZNF69,NCAPG2,0.0
ZNF69,TMEM50B,0.0
ZNF69,KCNF1,0.03634098398797754
ZNF69,RP1-8B1.4,0.0
ZNF69,ZNF385D,0.02759787575594951
ZNF69,RP11-111M22.4,0.0
ZNF69,DECR1,0.007399367839048361
ZNF69,KAT6A,0.0
ZNF69,DZIP3,0.006143949643225806
ZNF69,MMS22L,0.026041225669075043
ZNF69,TMED2,0.0
ZNF69,DDX50,0.0
ZNF69,AKR1C3,0.0034939990868606925
ZNF69,NFYA,0.005280779289432032
ZNF69,FBXL5,0.031461522979839306
ZNF69,GPR34,0.036241207158125614
ZNF69,C11orf96,0.0
ZNF69,USP10,0.0
ZNF69,MGAT4A,0.0359904576742466
ZNF69,EHF,0.03985410489813643
ZNF69,APBA2,0.02037965317030904
ZNF69,LRRC20,0.0004430398095917066
ZNF69,CDC42SE2,0.0176872676686438
ZNF69,LRRTM1,0.0017676583792731809
ZNF69,CSE1L,0.0
ZNF69,SNRPF,0.0
ZNF69,NBEAL1,0.057001653537768635
ZNF69,DENND1B,0.0
ZNF69,TPRA1,0.056679319486600946
ZNF69,ARL8A,0.030498575796193625
ZNF69,STMN2,0.005280779289432051
ZNF69,TCF7L2,0.0
ZNF69,ZMYND15,0.0
ZNF69,AP001062.7,0.023138141435401133
ZNF69,MFSD6,0.02203608008703542
ZNF69,LINC01266,0.028911349253326172
ZNF69,SETDB2,0.0
ZNF69,RP11-715J22.6,0.0
ZNF69,APOE,0.04172194396387374
ZNF69,SDF2L1,0.017548866920925988
ZNF69,C2orf27A,0.008054223654263185
ZNF69,CHL1,0.050084662843180014
ZNF69,ELSPBP1,0.013323548311000405
ZNF69,MIB1,0.018703794869894434
ZNF69,BECN1,5.079196756289872e-05
ZNF69,CCDC39,0.012417943011906624
ZNF69,NPFFR1,0.0
ZNF69,SGMS1,0.0
ZNF69,GATSL3,0.01984829116356019
ZNF69,ILF3,0.014717367254540764
ZNF69,MALSU1,0.0
ZNF69,ZNF416,0.01930507066750434
ZNF69,TAF1L,0.003243963019983881
ZNF69,TMEM63A,0.002911441255936754
ZNF69,DDX60L,0.022748277786802117
ZNF69,MIR568,0.028379273829575096
ZNF69,SMG5,0.0019492074892932562
ZNF69,AP001062.8,0.0
ZNF69,NLGN2,0.05899674827891888
ZNF69,KRT8P12,0.029466428238689033
ZNF69,GAD1,0.014536531561522917
ZNF69,CDCA5,0.010730939639187155
ZNF69,TMEM145,0.01603084075191742
ZNF69,RP11-21M24.2,0.009698792081682554
ZNF69,ZNF236,0.0
ZNF69,CTD-2517O10.6,0.0
ZNF69,CD72,0.0
ZNF69,DNAJC30,0.0
ZNF69,SH3GL3,0.0
ZNF69,C15orf59,0.0
ZNF69,CA12,0.012668692495785592
ZNF69,MYH3,0.0
ZNF69,UBTF,0.0
ZNF69,CDC42BPB,0.0
ZNF69,FAM122C,0.0
ZNF69,C16orf95,0.0
ZNF69,FBP1,0.008805758688897967
ZNF69,MMS19,0.028741658632613135
ZNF69,RP11-521B24.4,0.006687170139281666
ZNF69,MAP6D1,0.017198340607195058
ZNF69,DNAJA4,0.0
ZNF69,FAM65A,0.04735365342364896
ZNF69,RHPN2,0.0
ZNF69,LGALS3BP,0.023711224970447798
ZNF69,C7orf26,0.012137330489036771
ZNF69,RP5-907C10.3,0.03243561523578987
ZNF69,BROX,0.0
ZNF69,SUPT7L,0.003593775916712627
ZNF69,ST3GAL6,0.0
ZNF69,SLC30A9,0.02879971393416716
ZNF69,C18orf8,0.0
ZNF69,PCDH1,0.0
ZNF69,PEMT,0.03228535599876506
ZNF69,LINC01125,0.0
ZNF69,RP11-170N16.3,0.031653503745162036
ZNF69,TBC1D31,0.0
ZNF69,TCEB3,0.022859913105961107
ZNF69,CEP112,0.0
ZNF69,JMJD1C,0.0
ZNF69,ARHGEF10L,0.017225819452756138
ZNF69,ARHGAP11B,0.0
ZNF69,RAB3B,0.0
ZNF69,PHLDB2,0.0
ZNF69,ZNF438,0.046209870546985374
ZNF69,SECISBP2L,0.0
ZNF69,RMDN1,0.07102594491584092
ZNF69,RIPK2,0.013030363881821385
ZNF69,TGOLN2,0.0012362963725243506
ZNF69,ACOT13,0.0008746249864885846
ZNF69,AFF3,0.0
ZNF69,NME4,0.012668692495785573
ZNF69,MXD4,0.036995839803192376
ZNF69,NAPA,0.06561440848395167
ZNF69,SGCB,0.0
ZNF69,RBMS3,0.0032015280746838554
ZNF69,ZNF528-AS1,0.0036748347798785663
ZNF69,ECHDC2,0.004610303117963234
ZNF69,CERS1,0.015038030529280915
ZNF69,C17orf67,0.0
ZNF69,KIAA1586,0.012961163507962456
ZNF69,RRN3,0.00783095301594522
ZNF69,RP11-465N4.4,0.008022933781267949
ZNF69,OSGIN2,0.0028422408820778433
ZNF69,GRAP2,0.031503244508137206
ZNF69,FAM83H,0.02601064921308199
ZNF69,RP11-293P20.2,0.03599045767424662
ZNF69,FBXL15,0.01823048816469967
ZNF69,NARFL,0.021492859590979588
ZNF69,POLR3F,0.0020994667263181063
ZNF69,PWAR6,0.0
ZNF69,GALNT11,0.00176765837927319
ZNF69,C10orf54,0.009236630448792643
ZNF69,CMC1,0.0
ZNF69,SMG7,0.0
ZNF69,HRH1,0.0
ZNF69,NFE2L1,0.030066990619296765
ZNF69,ADGRA2,0.0
ZNF69,IFT74,0.00632478533624368
ZNF69,SNRPD3,0.0
ZNF69,SETD1B,0.011093324442225123
ZNF69,ZXDB,0.0
ZNF69,PNPLA4,0.000762989667329612
ZNF69,ITGA2,0.005712364466328928
ZNF69,CRH,0.0
ZNF69,ANKS3,0.016474284418121335
ZNF69,AC007228.11,0.011748180257439964
ZNF69,PHYKPL,0.0
ZNF69,CD180,0.011844859476859933
ZNF69,RP11-55K13.1,0.0215739184541455
ZNF69,CARS2,0.0
ZNF69,DDX11-AS1,0.027528675382090587
ZNF69,CAPN1,0.014395033203373122
ZNF69,ZNF883,0.01001874193942047
ZNF69,RP11-440D17.4,0.0
ZNF69,POLL,0.015248729261289593
ZNF69,SAP18P2,0.0020994667263181063
ZNF69,RP11-382A20.3,0.03534817376534102
ZNF69,RP11-452L6.1,0.007930729845797173
ZNF69,ZNF658B,0.01001874193942047
ZNF69,RP11-88H9.2,0.044021368206507934
ZNF69,RPS21,0.04594726257379933
ZNF69,NFKBIZ,0.0
ZNF69,RAP1A,0.020629689237185795
ZNF69,COBLL1,0.006937206206158432
ZNF69,SMG1P1,0.04806585112341566
ZNF69,RP11-526I2.5,0.0
ZNF69,FANCE,0.03774737483782716
ZNF69,LRRCC1,0.0
ZNF69,GEM,0.0
ZNF69,LINC01176,0.0
ZNF69,C17orf100,0.0008047111956274726
ZNF69,DDIT4,0.0
ZNF69,RP4-756H11.5,0.0
ZNF69,C11orf74,0.022247492236046346
ZNF69,FOXK2,0.0
ZNF69,OGG1,0.0
ZNF69,RP11-754B17.1,0.0
ZNF69,RP5-1120P11.1,0.022999027270681094
ZNF69,KCTD20,0.0026002522770738855
ZNF69,COL24A1,0.0
ZNF69,ADGRG6,0.013854196900747025
ZNF69,MATN2,0.0
ZNF69,CDH8,0.012961163507962456
ZNF69,PSMA1,0.012167906945029795
ZNF69,ZBTB8A,0.013422611723850147
ZNF69,LACTB,0.01938612953067028
ZNF69,CDC26,0.01930507066750435
ZNF69,RP3-400B16.1,0.0
ZNF69,LINC01314,0.006436420655402662
ZNF69,PLCL2,0.0
ZNF69,CXorf38,0.0297046058162588
ZNF69,ARMC4,0.016854673770843095
ZNF69,TP53TG1,0.0
ZNF69,ANKRD9,0.03296697724253867
ZNF69,RP11-436K8.1,0.0
ZNF69,CSNK1G2,0.028310786872718405
ZNF69,RTF1,0.0030624139099638056
ZNF69,P3H1,0.04021648970117441
ZNF69,KIFC3,0.02501783899044548
ZNF69,NDOR1,0.018430041824403557
ZNF69,C19orf60,0.007257869480898557
ZNF69,TUBGCP6,0.0388792992251837
ZNF69,LHFPL3-AS2,0.0
ZNF69,JUND,0.0
ZNF69,LINC01616,0.02902298457248511
ZNF69,EYS,0.03660359196116358
ZNF69,TSHZ1,0.0
ZNF69,S100A4,0.0
ZNF69,PDK2,0.05139742292355447
ZNF69,RP11-1072C15.4,0.010130377258579442
ZNF69,NDEL1,0.0
ZNF69,ZCCHC3,0.0
ZNF69,POLD1,0.08058978855636266
ZNF69,FBN1,0.025229251139456413
ZNF69,RP5-902P8.10,0.0022691573470311616
ZNF69,AP001626.2,0.0
ZNF69,FRMD4B,0.0063247853362436894
ZNF69,MCEE,0.0
ZNF69,EHMT2,0.046991268620610975
ZNF69,RP11-131L12.4,0.0199174915374191
ZNF69,AAMDC,0.01403574601076711
ZNF69,KRIT1,0.0
ZNF69,SYT15,0.029735182272251814
ZNF69,STAR,0.0047375587933761905
ZNF69,ZRANB2,0.009629591707823654
ZNF69,CYB5A,0.0
ZNF69,ABTB1,0.013130140711673292
ZNF69,RP11-64P14.7,0.006856147342992528
ZNF69,AC018638.1,0.0
ZNF69,ZNF490,0.05960916914883361
ZNF69,MRPS7,0.0
ZNF69,VMA21,0.0
ZNF69,ATP5J2,0.03190425322904105
ZNF69,CAMLG,0.034946451627434975
ZNF69,NOC3L,0.0
ZNF69,PLEKHO2,1.0741215692645288e-05
ZNF69,ZNF137P,0.03149138601883012
ZNF69,NIT1,0.042865726840537306
ZNF69,PRR22,0.006132091153918759
ZNF69,SPA17,0.018411323857717543
ZNF69,FAM166A,0.03864040823061173
ZNF69,RP11-314B1.2,0.0
ZNF69,TAS2R19,0.0
ZNF69,APBB1IP,0.09709505328708921
ZNF69,NR2F6,0.00120643333353351
ZNF69,GCDH,0.05430998145310564
ZNF69,RP11-392P7.6,0.0
ZNF69,RP11-705C15.2,0.022706556258504238
ZNF69,RTTN,0.019597541679681196
ZNF69,CHIC2,0.0030929903659568385
ZNF69,SUCLG2,0.035073707302847916
ZNF69,HSD17B7P2,0.0
ZNF69,GTPBP10,0.01622353493424234
ZNF69,DRG2,0.03537565261090209
ZNF69,PELO,0.0
ZNF69,FAM200A,0.0
ZNF69,KPNB1,0.035436092105885865
ZNF69,SYN3,0.0
ZNF69,PSMC2,0.0
ZNF69,SLC9A2,0.0
ZNF69,EFNA1,0.012780327814944582
ZNF69,OPN3,0.0
ZNF69,RP1-120G22.11,0.0
ZNF69,AKR7A2,0.03555958591435194
ZNF69,STK36,0.03489287160983005
ZNF69,HDAC3,0.02881157242347421
ZNF69,SMAD1,0.016323311764094274
