from,to,weight
GLRA3,TTC28-AS1,0.030136190993155676
GLRA3,SAMD13,0.03367917494230534
GLRA3,MBIP,0.050615311432926614
GLRA3,ABCD3,0.042084328766911705
GLRA3,ZNF589,0.0
GLRA3,RP11-79H23.3,0.0
GLRA3,PADI2,0.0
GLRA3,CTD-2554C21.2,0.0016865995161072138
GLRA3,BAG2,0.0
GLRA3,LINC00890,0.0
GLRA3,RBM23,0.02619148490609991
GLRA3,OPN1MW2,0.007054551430218312
GLRA3,NCAPD2,0.07726346429638051
GLRA3,UBQLN2,0.01583128709221353
GLRA3,MPHOSPH8,0.0
GLRA3,ZNF445,0.0117057453121399
GLRA3,PCCB,0.03466583910456512
GLRA3,RGS8,0.03067941148921151
GLRA3,KCNG4,0.0059237766153398255
GLRA3,MED12L,0.01991749153741909
GLRA3,S100A11,0.0
GLRA3,DNAH10OS,0.028129237762698336
GLRA3,SETD7,0.004930252975701139
GLRA3,C11orf58,0.03236641486193094
GLRA3,RGMA,0.016585919737280297
GLRA3,GAS1RR,0.02056048886332691
GLRA3,ANKRA2,0.039784191107275296
GLRA3,AC007383.3,0.020641547726492862
GLRA3,RADIL,0.01902445814463453
GLRA3,COL4A5,0.04169136750788071
GLRA3,MAN1A1,0.052453287459673134
GLRA3,MAGEH1,0.014968116738419794
GLRA3,ARRDC1,0.03862854974130467
GLRA3,RP11-454F8.2,0.0
GLRA3,PTPN14,0.0
GLRA3,BLOC1S4,0.01464816688068188
GLRA3,NT5E,0.0
GLRA3,TMEM141,0.037303931171623235
GLRA3,KDM4A-AS1,0.07399584532994395
GLRA3,ZBBX,0.020198104060288918
GLRA3,RP11-176H8.1,0.0
GLRA3,SSBP3,0.08023997565963392
GLRA3,SHROOM1,0.03562878628821087
GLRA3,SHH,0.02245580677462525
GLRA3,CYTH1,0.04340894733659317
GLRA3,LAMP2,0.013812475372449165
GLRA3,TMEM177,0.0177297026139439
GLRA3,TMTC3,0.11972645060742511
GLRA3,AC145124.2,0.015942922411372504
GLRA3,MTERF3,0.0
GLRA3,RBFOX3,0.04010485438201542
GLRA3,TFAM,0.05395945513937466
GLRA3,FAM213A,0.04365969682047213
GLRA3,TIMM10,0.042585114317667476
GLRA3,C2orf82,0.036703368791015524
GLRA3,RP11-465N4.5,0.04418444787807069
GLRA3,MGC16275,0.01629344872510347
GLRA3,GALNT3,0.016905869595018212
GLRA3,GHRLOS,0.018885343979914503
GLRA3,DTX3,0.06632731960072058
GLRA3,AP1G1,0.0
GLRA3,ARHGEF7-AS2,0.051479195203722586
GLRA3,TMEM57,0.0
GLRA3,ZNF546,0.0
GLRA3,HGS,0.050935974707666754
GLRA3,RP11-1114A5.4,0.0004311813202846773
GLRA3,C12orf76,0.047061182411472065
GLRA3,HPCAL4,0.1025393161046962
GLRA3,RP11-439C15.5,0.0
GLRA3,RP11-521O16.1,0.012849528188803475
GLRA3,PLAUR,0.016012122785231453
GLRA3,TAS2R19,0.02815981421869138
GLRA3,ERV3-1,0.0
GLRA3,ZNF397,0.0
GLRA3,ZNF526,0.17307077685854166
GLRA3,MRPL19,0.02051805391802685
GLRA3,FAM110A,0.03193482968503406
GLRA3,VPS4A,0.05053425256976066
GLRA3,OPN1LW,0.002130043182311121
GLRA3,SLC41A2,0.060934501135517315
GLRA3,LRRN3,0.18127066459451388
GLRA3,FADS3,0.06312229005899256
GLRA3,S100A1,0.055383850538908055
GLRA3,GIT2,0.040034940591154325
GLRA3,INO80B,0.008543150715711925
GLRA3,CYP19A1,0.015692172927493527
GLRA3,FILIP1L,0.052622978080386205
GLRA3,GALNT4,0.0
GLRA3,FNTA,0.0
GLRA3,USP47,0.014617590424688846
GLRA3,ADAMTS1,0.0
GLRA3,C2orf74,0.0
GLRA3,DDX27,0.04135955916083577
GLRA3,AC090094.1,0.04900538437811732
GLRA3,WDR91,0.014729225743847819
GLRA3,RP11-1020A11.2,0.02016824102129814
GLRA3,ST8SIA5,0.1432912758415412
GLRA3,ANKS6,0.012611350611233729
GLRA3,RASD2,0.0
GLRA3,ZBED5-AS1,0.0401859132451814
GLRA3,POP5,0.0
GLRA3,SLIT2,0.2106907327194753
GLRA3,ZFP82,0.00732945404818724
GLRA3,HESX1,0.03139160918897823
GLRA3,SCLT1,0.0
GLRA3,ACYP1,0.0
GLRA3,FGFR1OP2,0.011454995828260907
GLRA3,AC141928.1,0.0
GLRA3,UNC13A,0.04311647632441632
GLRA3,ITGB3BP,0.0
GLRA3,PCP4,0.012529578331065569
GLRA3,RP11-225B17.2,0.07872194949062529
GLRA3,PHF21A,0.1230764918460213
GLRA3,ZCCHC11,0.003354884922140679
GLRA3,AC000120.7,0.0
GLRA3,SST,0.01930507066750434
GLRA3,MARCH7,0.0329371142035479
GLRA3,NCAPD3,0.0
GLRA3,CUL4B,0.07240861878707644
GLRA3,PDE1B,0.06227097819450585
GLRA3,BOLA2B,0.021172909733241683
GLRA3,RP11-87H9.5,0.0271364275400618
GLRA3,LRSAM1,0.022940971969127047
GLRA3,DAGLA,0.0003738394357327962
GLRA3,PCBD1,0.007691838851225207
GLRA3,RP11-174C7.3,0.0
GLRA3,AC091878.1,0.0
GLRA3,RAD18,0.013461949058718245
GLRA3,PLBD1,0.0
GLRA3,RP11-68I18.10,0.000986260305647557
GLRA3,TSEN15,0.018091373999979656
GLRA3,BMS1,0.0
GLRA3,C3orf14,0.0715959308404556
GLRA3,LINC00472,0.021465380745418528
GLRA3,ALDH5A1,0.10573177374011498
GLRA3,RP11-80H18.3,0.0
GLRA3,CNTN4,0.004861052601842211
GLRA3,RHOBTB1,0.0032432496029816886
GLRA3,PDCD2,0.0009855468886453556
GLRA3,LINC00882,0.03533631527603403
GLRA3,AC004076.9,0.0
GLRA3,CCDC107,0.0
GLRA3,RP11-514P8.7,0.02400369598262467
GLRA3,RP3-402G11.28,0.03932274289138764
GLRA3,TFE3,0.06444101109652588
GLRA3,PLXNB3,0.039310884402080595
GLRA3,GUCA1B,0.09533223859136053
GLRA3,KIF22,0.0
GLRA3,EBPL,0.0
GLRA3,LEPROT,0.011748180257439964
GLRA3,RPL37A,0.0611153368285352
GLRA3,ITPR1-AS1,0.027254208919597497
GLRA3,PIGL,0.0028123778430870212
GLRA3,FKTN,0.04524692336333968
GLRA3,SLC2A6,0.028572681428902263
GLRA3,ECEL1,0.03590939881108064
GLRA3,TMC4,0.00593970181581622
GLRA3,LRP11,0.07767133249466333
GLRA3,GOLGA8R,0.0
GLRA3,ZNF71,0.012237107318888704
GLRA3,C2orf66,0.0
GLRA3,U1.1,0.035739708190367606
GLRA3,OPN1MW,0.03178884033831053
GLRA3,ATP6V1G2,0.10200199314078848
GLRA3,FRMPD2,0.0
GLRA3,SNHG1,0.0
GLRA3,VEZF1,0.02769765258580146
GLRA3,CASK,0.053416234643318794
GLRA3,RP5-884G6.2,0.0
GLRA3,RGS5.1,0.024866866336418464
GLRA3,RP11-417L19.5,0.027254208919597542
GLRA3,NOTCH4,0.07369676336861676
GLRA3,NAPA-AS1,0.06482115192101899
GLRA3,HEPACAM,0.0
GLRA3,PMEL,0.03455420378540616
GLRA3,XK,0.07535980123449351
GLRA3,NOTCH1,0.001124661053365378
GLRA3,BCAP29,0.053516011473170776
GLRA3,CA12,0.0
GLRA3,HAPLN4,0.0
GLRA3,CMC1,0.01622353493424232
GLRA3,RRM1,0.025017838990445497
GLRA3,B3GAT3,0.026722846912848694
GLRA3,ADPRHL1,0.02124211010710056
GLRA3,HCST,0.013924110691608137
GLRA3,TMEM109,0.0
GLRA3,CLK3,0.11100770934600254
GLRA3,PPIL4,0.0
GLRA3,RTEL1-TNFRSF6B,0.019346792195802202
GLRA3,VSIG10L,0.0
GLRA3,ZNF529-AS1,0.023360698656716906
GLRA3,GADD45A,0.0
GLRA3,RP11-278A23.1,0.04279652646667841
GLRA3,RPGR,0.0
ACHE,GRK7,0.0
ACHE,ITCH,0.3023851285167039
ACHE,MAPKAP1,0.02928487912866895
ACHE,SEMA6A,0.03754806970635193
ACHE,ATP13A2,0.49657612629499914
ACHE,RIN1,0.2476632594006658
ACHE,RRS1,0.0
ACHE,FLAD1,0.3082796944778939
ACHE,RSPH9,0.0878841344182518
ACHE,RSBN1L,0.27006074474346087
ACHE,HAUS7,0.2777306538765748
ACHE,PNN,0.19015945451029845
ACHE,VPS53,0.0
ACHE,ZNF876P,0.0873259435579333
ACHE,PKP2,0.029496291277679845
ACHE,MSS51,0.018330264994551586
ACHE,ADGRF5P1,0.028129237762698347
ACHE,AKAIN1,0.007287732519889388
ACHE,RNF139,0.2127200195246561
ACHE,HIC2,0.205490608436597
ACHE,GBP1P1,0.0
ACHE,HSPA13,0.1919163716738789
ACHE,FAM89A,0.010592538891469334
ACHE,ADAMTS6,0.0
ACHE,YIPF1,0.06791383272658583
ACHE,RP4-639F20.1,0.03243632865279209
ACHE,LHFP,0.024878724825725455
ACHE,PHACTR1,0.06760360569295387
ACHE,SEC24A,0.27468707207429033
ACHE,ATP6AP1L,0.012780327814944573
ACHE,AC074286.1,0.02052991240733388
ACHE,PXMP4,0.0418610581285938
ACHE,C14orf28,0.14181716456066898
ACHE,CTC-444N24.11,0.1651486525632359
ACHE,SGK223,0.16158480071767556
ACHE,NSMCE1,0.1448294999200721
ACHE,CTD-2095E4.5,0.049460383483958203
ACHE,SIX5,0.3071240531119232
ACHE,RHOU,0.023210439419692017
ACHE,TM4SF18,0.05491054383371331
ACHE,BCKDHA,0.2749044451804602
ACHE,RAB11FIP4,0.16769866632579253
ACHE,MEX3A,0.022135856916887336
ACHE,XXbac-BPG299F13.17,0.11870020058206861
ACHE,ABHD12B,0.0640153234517771
ACHE,CCDC157,0.25877057465987524
ACHE,ZFP36L2,0.0399657402172954
ACHE,CCNF,0.14345583545594032
ACHE,CDR1-AS,0.054129145760087774
ACHE,FAM210A,0.04874818578419152
ACHE,RPL7P9,0.006575534820122693
ACHE,FO538757.1,0.26284319214470875
ACHE,CCNT1,0.2418684702693278
ACHE,SMG1P5,0.018522959176876533
ACHE,C1QL2,0.23248236471139205
ACHE,PLEKHB1,0.010230154088431375
ACHE,NHS,0.13187979104480443
ACHE,SGSM1,0.03862854974130468
ACHE,AIMP1,0.31768493946117554
ACHE,CTD-3088G3.8,0.08995717614761246
ACHE,PITPNA,0.0
ACHE,NDUFA10,0.10043848357653506
ACHE,TEAD4,0.028210296625864276
ACHE,STAT6,0.10254521363684432
ACHE,ATF6,0.20665743830498626
ACHE,ZNF646,0.27554876248524773
ACHE,CTD-3184A7.4,0.1337981125177147
ACHE,KMT2C,0.08666494168234175
ACHE,CHRNA7,0.012348742638047687
ACHE,UBE2F,0.017086705288036085
ACHE,C6orf226,0.2542176167639878
ACHE,CCDC80,0.011594109992980928
ACHE,RP5-890O3.9,0.01137393696509495
ACHE,AZGP1,0.06950791874683226
ACHE,LTB4R2,0.04355991999062026
ACHE,CPD,0.25101787819253035
ACHE,BCL2L2-PABPN1,0.25338721622602567
ACHE,TBRG4,0.29120419529432395
ACHE,FEM1B,0.2120832316841359
ACHE,NOB1,0.1860280151980766
ACHE,CTNNA3,0.03218486575191085
ACHE,RP3-449M8.6,0.08010086149491388
ACHE,FXR1,0.22353338382885218
ACHE,ABT1,0.04537417903875265
ACHE,CTD-2366F13.1,0.0
ACHE,SSNA1,0.3898253198012774
ACHE,AC007966.1,0.0258298135200641
ACHE,HAUS8,0.09526435819638142
ACHE,HIST2H4B,0.04674123255373418
ACHE,NIPAL1,0.06757087930723607
ACHE,TRHDE,0.05571565888595303
ACHE,AR,0.0
ACHE,SF1,0.012460377957206632
ACHE,PHLDB3,0.2429692116388139
ACHE,CORO7,0.36513810358440024
ACHE,API5,0.26620682034367704
ACHE,AC074289.1,0.0010554606795064676
ACHE,B3GALNT2,0.018873485490607463
ACHE,RP11-81A1.6,0.019135380046791294
ACHE,COL6A2,0.2983370299917588
ACHE,CTA-363E6.3,0.011597207603412894
ACHE,SBDS,0.20577554998450648
ACHE,RASA4,0.22577021864677793
ACHE,TMIGD3,0.0
ACHE,TTC28-AS1,0.0
ACHE,SAMD13,0.024084754845790618
ACHE,MBIP,0.24125163181010137
ACHE,ABCD3,0.2737488038144895
ACHE,ZNF589,0.03756653914480926
ACHE,RP11-79H23.3,0.015179528887430693
ACHE,PADI2,0.023249776754560143
ACHE,CTD-2554C21.2,0.07061594105235695
ACHE,BAG2,0.1143817160914414
ACHE,LINC00890,0.0
ACHE,RBM23,0.0338026687507714
ACHE,OPN1MW2,0.09074918111932308
ACHE,NCAPD2,0.08063222350166267
ACHE,UBQLN2,0.001806995714141251
ACHE,MPHOSPH8,0.04247347899850854
ACHE,ZNF445,0.027347126272070494
ACHE,PCCB,0.010885009903646208
ACHE,RGS8,0.0
ACHE,KCNG4,0.10982770100942646
ACHE,MED12L,0.04355991999062024
ACHE,S100A11,0.014606445352384046
ACHE,DNAH10OS,0.12151226886476563
ACHE,SETD7,0.09651464538588997
ACHE,C11orf58,0.2641170797789887
ACHE,RGMA,0.3182476444497514
ACHE,GAS1RR,0.014479189676971026
ACHE,ANKRA2,0.2994071949052517
ACHE,AC007383.3,0.0616102248471429
ACHE,RADIL,0.3012413608310705
ACHE,COL4A5,0.018010315136813705
ACHE,MAN1A1,0.17549084582743854
ACHE,MAGEH1,0.011204959761384095
ACHE,ARRDC1,0.3637227175919705
ACHE,RP11-454F8.2,0.0
ACHE,PTPN14,0.06108547378954444
ACHE,BLOC1S4,0.034304167718529406
ACHE,NT5E,0.08213767776436205
ACHE,TMEM141,0.3468520196082611
ACHE,KDM4A-AS1,0.0037746116097305098
ACHE,ZBBX,0.0
ACHE,RP11-176H8.1,0.06620382579225455
ACHE,SSBP3,0.29484237852005724
ACHE,SHROOM1,0.3128538109304854
ACHE,SHH,0.0015176223123963782
ACHE,CYTH1,0.07914692371837187
ACHE,LAMP2,0.1640532021640205
ACHE,TMEM177,0.13005057589693308
ACHE,TMTC3,0.195385737659858
ACHE,AC145124.2,0.0
ACHE,MTERF3,0.1914469291049503
ACHE,RBFOX3,0.28337212500476416
ACHE,TFAM,0.22110802388968492
ACHE,FAM213A,0.012429801501213625
ACHE,TIMM10,0.13324303353235178
ACHE,C2orf82,0.20750875016947298
ACHE,RP11-465N4.5,0.06473937964085086
ACHE,MGC16275,0.09969595794900395
ACHE,GALNT3,0.06395798156722526
ACHE,GHRLOS,0.0
ACHE,DTX3,0.27346819129161964
ACHE,AP1G1,0.13374453250010992
ACHE,ARHGEF7-AS2,0.015179528887430701
ACHE,TMEM57,0.16239219769402585
ACHE,ZNF546,0.18174158710627877
ACHE,HGS,0.40116855097835574
ACHE,RP11-1114A5.4,0.012792186304251585
ACHE,C12orf76,0.1495556040807535
ACHE,HPCAL4,0.00643642065540268
ACHE,RP11-439C15.5,0.0
ACHE,RP11-521O16.1,0.0289232077426332
ACHE,PLAUR,0.042223442931631765
ACHE,TAS2R19,0.030848388692922342
ACHE,ERV3-1,0.04961135613798527
ACHE,ZNF397,0.14425570296802318
ACHE,ZNF526,0.27965583482686396
ACHE,MRPL19,0.14665490404050935
ACHE,FAM110A,0.132711671525603
ACHE,VPS4A,0.356107840180214
ACHE,OPN1LW,0.2573379515701025
ACHE,SLC41A2,0.1844466861873572
ACHE,LRRN3,0.001987831407159134
ACHE,FADS3,0.19225204415719
ACHE,S100A1,0.10211362845994741
ACHE,GIT2,0.049822054869993984
ACHE,INO80B,0.0634147610711694
ACHE,CYP19A1,0.0003008280344397012
ACHE,FILIP1L,0.040385466904885245
ACHE,GALNT4,0.1481989291122427
ACHE,FNTA,0.25398777860663335
ACHE,USP47,0.28842266003750605
ACHE,ADAMTS1,0.0
ACHE,C2orf74,0.06022230343575064
ACHE,DDX27,0.046810432927593126
ACHE,AC090094.1,0.11711586174065444
ACHE,WDR91,0.14453041795874497
ACHE,RP11-1020A11.2,0.0006238755026095896
ACHE,ST8SIA5,0.012348742638047696
ACHE,ANKS6,0.1518491307912396
ACHE,RASD2,0.16632204995066174
ACHE,ZBED5-AS1,0.023792283833613773
ACHE,POP5,0.0
ACHE,SLIT2,0.028992408116492095
ACHE,ZFP82,0.1532427897708233
ACHE,HESX1,0.029966500372442622
ACHE,SCLT1,0.1303430469091099
ACHE,ACYP1,0.02927302063936192
ACHE,FGFR1OP2,0.2380375928612696
ACHE,AC141928.1,0.05660940569573978
ACHE,UNC13A,0.038529486328454994
ACHE,ITGB3BP,0.09412057531971786
ACHE,PCP4,0.0
ACHE,RP11-225B17.2,0.11219321375096397
ACHE,PHF21A,0.07976447559460059
ACHE,ZCCHC11,0.08199617940621225
ACHE,AC000120.7,0.0
ACHE,SST,0.010230154088431375
ACHE,MARCH7,0.23102082533682916
ACHE,NCAPD3,0.0
ACHE,CUL4B,0.17896005184946098
ACHE,PDE1B,0.10500771755104127
ACHE,BOLA2B,0.2859111536589726
ACHE,RP11-87H9.5,0.17811683087696092
ACHE,LRSAM1,0.3550786727727922
ACHE,DAGLA,0.39366900245284314
ACHE,PCBD1,0.09436404386755814
ACHE,RP11-174C7.3,0.010422848270756298
ACHE,AC091878.1,0.07555935489419735
ACHE,RAD18,0.15974224713766078
ACHE,PLBD1,0.009738129416550634
ACHE,RP11-68I18.10,0.0
ACHE,TSEN15,0.27145527710400347
ACHE,BMS1,0.05742866116139712
ACHE,C3orf14,0.1730164834239346
ACHE,LINC00472,0.00986776928539339
ACHE,ALDH5A1,0.03111099666610844
ACHE,RP11-80H18.3,0.023291498282857977
ACHE,CNTN4,0.10493851717718237
ACHE,RHOBTB1,0.0579162682439661
ACHE,PDCD2,0.08737713938210846
ACHE,LINC00882,0.057321603395506536
ACHE,AC004076.9,0.0
ACHE,CCDC107,0.060303362298916606
ACHE,RP11-514P8.7,0.0
ACHE,RP3-402G11.28,0.2512136842498108
ACHE,TFE3,0.2678802367560244
ACHE,PLXNB3,0.3581027066575458
ACHE,GUCA1B,0.12882573415710352
ACHE,KIF22,0.20077259516790227
ACHE,EBPL,0.11075695986212353
ACHE,LEPROT,0.19462163071891386
ACHE,RPL37A,0.0985007307199366
ACHE,ITPR1-AS1,0.004025361093609523
ACHE,PIGL,0.033972359371484434
ACHE,FKTN,0.12598833695857017
ACHE,SLC2A6,0.3604329356199916
ACHE,ECEL1,0.21873939927319175
ACHE,TMC4,0.02402030885373607
ACHE,LRP11,0.04330917050674125
ACHE,GOLGA8R,0.0418909211675846
ACHE,ZNF71,0.09663289165419932
ACHE,C2orf66,0.06593435834168956
ACHE,U1.1,0.0
ACHE,OPN1MW,0.04625675571228624
ACHE,ATP6V1G2,0.0019186310333002233
ACHE,FRMPD2,0.00794258833510422
ACHE,SNHG1,0.15898558109671193
ACHE,VEZF1,0.20158981723767763
ACHE,CASK,0.10839948031793525
ACHE,RP5-884G6.2,0.0
ACHE,RGS5.1,0.05799732710713207
ACHE,RP11-417L19.5,0.058740101262891774
ACHE,NOTCH4,0.07127669439971987
ACHE,NAPA-AS1,0.09726403049080005
ACHE,HEPACAM,0.09568866243723957
ACHE,PMEL,0.0
ACHE,XK,0.06772113854426096
ACHE,NOTCH1,0.20653919203667695
ACHE,BCAP29,0.24640031174057594
ACHE,CA12,0.03332936204557664
ACHE,HAPLN4,0.2540382610138062
ACHE,CMC1,0.1646656230339353
ACHE,RRM1,0.13520017434252465
ACHE,B3GAT3,0.410916792811101
ACHE,ADPRHL1,0.11121912149501345
ACHE,HCST,0.04014657591031328
ACHE,TMEM109,0.19539163519200614
ACHE,CLK3,0.1981650795568373
ACHE,PPIL4,0.23350204721771203
ACHE,RTEL1-TNFRSF6B,0.31969779022378086
ACHE,VSIG10L,0.06710871767434615
ACHE,ZNF529-AS1,0.0
ACHE,GADD45A,0.023903919152772738
ACHE,RP11-278A23.1,0.1360424767999077
ACHE,RPGR,0.27664950385473364
GRK7,ITCH,0.034485003411547234
GRK7,MAPKAP1,0.005712364466328937
GRK7,SEMA6A,0.0
GRK7,ATP13A2,0.0
GRK7,RIN1,0.05302708441172201
GRK7,RRS1,0.0
GRK7,FLAD1,0.0
GRK7,RSPH9,0.02660531406154162
GRK7,RSBN1L,0.005542673845615882
GRK7,HAUS7,0.026010649213082035
GRK7,PNN,0.004348408561779384
GRK7,VPS53,0.00646389950096373
GRK7,ZNF876P,0.03731578966093025
GRK7,PKP2,0.0
GRK7,MSS51,0.0
GRK7,ADGRF5P1,0.018342123483858642
GRK7,AKAIN1,0.014467331187664006
GRK7,RNF139,0.0
GRK7,HIC2,0.006074035852364695
GRK7,GBP1P1,0.0
GRK7,HSPA13,0.0
GRK7,FAM89A,0.02529845151331533
GRK7,ADAMTS6,0.0
GRK7,YIPF1,0.008331738566701037
GRK7,RP4-639F20.1,0.0022385808910381196
GRK7,LHFP,0.006143949643225806
GRK7,PHACTR1,0.02634245756012698
GRK7,SEC24A,0.007649403905925164
GRK7,ATP6AP1L,0.0
GRK7,AC074286.1,0.0031621907398157304
GRK7,PXMP4,0.0
GRK7,C14orf28,0.007580203532066271
GRK7,CTC-444N24.11,0.015499478745168578
GRK7,SGK223,0.009686933592375517
GRK7,NSMCE1,0.0
GRK7,CTD-2095E4.5,0.0
GRK7,SIX5,0.024785807473252496
GRK7,RHOU,0.022579300583091263
GRK7,TM4SF18,0.02794840206968043
GRK7,BCKDHA,0.0
GRK7,RAB11FIP4,0.030178625938455737
GRK7,MEX3A,0.0
GRK7,XXbac-BPG299F13.17,0.0
GRK7,ABHD12B,0.0
GRK7,CCDC157,0.0
GRK7,ZFP36L2,0.0065056210292615815
GRK7,CCNF,0.0043870324796452705
GRK7,CDR1-AS,0.022679077412943224
GRK7,FAM210A,0.0
GRK7,RPL7P9,0.0
GRK7,FO538757.1,0.0
GRK7,CCNT1,0.02012890368643
GRK7,SMG1P5,0.029523770123240877
GRK7,C1QL2,0.012179052017334631
GRK7,PLEKHB1,0.0
GRK7,NHS,0.007981212252970098
GRK7,SGSM1,0.034424812444792056
GRK7,AIMP1,0.017086705288036106
GRK7,CTD-3088G3.8,0.0
GRK7,PITPNA,0.0
GRK7,NDUFA10,0.02034907671431599
GRK7,TEAD4,0.01895454435377342
GRK7,STAT6,0.031110996666108403
GRK7,ATF6,0.04681043292759309
GRK7,ZNF646,0.03759330457336809
GRK7,CTD-3184A7.4,0.0005428166394436408
GRK7,KMT2C,0.0
GRK7,CHRNA7,0.0
GRK7,UBE2F,0.03907199340750863
GRK7,C6orf226,0.060695610140945384
GRK7,CCDC80,0.030498575796193625
GRK7,RP5-890O3.9,0.0
GRK7,AZGP1,0.02064154772649285
GRK7,LTB4R2,0.024866866336418426
GRK7,CPD,0.004849194112535181
GRK7,BCL2L2-PABPN1,0.002310878875329022
GRK7,TBRG4,0.0030929903659568385
GRK7,FEM1B,0.0
GRK7,NOB1,0.0
GRK7,CTNNA3,0.006868005832299567
GRK7,RP3-449M8.6,0.0
GRK7,FXR1,0.0
GRK7,ABT1,0.0
GRK7,CTD-2366F13.1,0.023179862963698995
GRK7,SSNA1,0.0
GRK7,AC007966.1,0.009306544239653755
GRK7,HAUS8,0.0
GRK7,HIST2H4B,0.0
GRK7,NIPAL1,0.0
GRK7,TRHDE,0.016404370627260214
GRK7,AR,0.0275978757559495
GRK7,SF1,0.0
GRK7,PHLDB3,0.0
GRK7,CORO7,0.0
GRK7,API5,0.04536756808960235
GRK7,AC074289.1,0.0
GRK7,B3GALNT2,0.0
GRK7,RP11-81A1.6,0.0
GRK7,COL6A2,0.043728897194331096
GRK7,CTA-363E6.3,0.0
GRK7,SBDS,0.0
GRK7,RASA4,0.0
GRK7,TMIGD3,0.015942922411372504
GRK7,TTC28-AS1,0.04613995675612424
GRK7,SAMD13,0.024393559631223697
GRK7,MBIP,0.009448756014805762
GRK7,ABCD3,0.0
GRK7,ZNF589,0.0
GRK7,RP11-79H23.3,0.0
GRK7,PADI2,0.0
GRK7,CTD-2554C21.2,0.0
GRK7,BAG2,0.010311212951597324
GRK7,LINC00890,0.00047051865515276555
GRK7,RBM23,0.02697359639672769
GRK7,OPN1MW2,0.01536097373479645
GRK7,NCAPD2,0.0
GRK7,UBQLN2,0.0
GRK7,MPHOSPH8,0.03579776349192169
GRK7,ZNF445,0.024073609773485802
GRK7,PCCB,0.024153955219649522
GRK7,RGS8,0.03806732469556507
GRK7,KCNG4,0.02680461919301687
GRK7,MED12L,0.03357939811245343
GRK7,S100A11,0.028029460932846393
GRK7,DNAH10OS,0.027960260558987492
GRK7,SETD7,0.0
GRK7,C11orf58,0.0
GRK7,RGMA,0.0
GRK7,GAS1RR,0.0
GRK7,ANKRA2,0.0
GRK7,AC007383.3,0.010842574958346146
GRK7,RADIL,0.00033140449043272496
GRK7,COL4A5,0.06137794480172124
GRK7,MAN1A1,0.0
GRK7,MAGEH1,0.0
GRK7,ARRDC1,0.021604494910138543
GRK7,RP11-454F8.2,0.0
GRK7,PTPN14,0.02321043941969201
GRK7,BLOC1S4,0.010199577632438351
GRK7,NT5E,0.02627325718626806
GRK7,TMEM141,0.0359904576742466
GRK7,KDM4A-AS1,0.009767992455541491
GRK7,ZBBX,0.053165485159439856
GRK7,RP11-176H8.1,0.0
GRK7,SSBP3,0.007731176186093287
GRK7,SHROOM1,0.0
GRK7,SHH,0.03572856311806278
GRK7,CYTH1,0.0
GRK7,LAMP2,0.0033131633938428004
GRK7,TMEM177,0.0
GRK7,TMTC3,0.03604851297580068
GRK7,AC145124.2,0.038791380884638786
GRK7,MTERF3,0.01622353493424233
GRK7,RBFOX3,0.011986357835009747
GRK7,TFAM,0.031865629311175155
GRK7,FAM213A,0.026091708076247985
GRK7,TIMM10,0.0
GRK7,C2orf82,0.0
GRK7,RP11-465N4.5,0.0
GRK7,MGC16275,0.0
GRK7,GALNT3,0.0
GRK7,GHRLOS,0.0
GRK7,DTX3,0.0
GRK7,AP1G1,0.017478953130064884
GRK7,ARHGEF7-AS2,0.0
GRK7,TMEM57,0.0
GRK7,ZNF546,0.0
GRK7,HGS,0.0
GRK7,RP11-1114A5.4,0.0
GRK7,C12orf76,0.0
GRK7,HPCAL4,0.0
GRK7,RP11-439C15.5,0.0
GRK7,RP11-521O16.1,0.0
GRK7,PLAUR,0.00589320015934682
GRK7,TAS2R19,0.0
GRK7,ERV3-1,0.0
GRK7,ZNF397,0.0
GRK7,ZNF526,0.0
GRK7,MRPL19,0.015442136860616726
GRK7,FAM110A,0.02389206066346568
GRK7,VPS4A,0.0
GRK7,OPN1LW,0.01428578207764394
GRK7,SLC41A2,0.0
GRK7,LRRN3,0.013323548311000424
GRK7,FADS3,0.01112318748121599
GRK7,S100A1,0.00104360219019942
GRK7,GIT2,0.0
GRK7,INO80B,0.008192624401981013
GRK7,CYP19A1,0.024936066710277354
GRK7,FILIP1L,0.0
GRK7,GALNT4,0.0
GRK7,FNTA,0.0
GRK7,USP47,0.0
GRK7,ADAMTS1,0.014548390050829937
GRK7,C2orf74,0.03551715096905188
GRK7,DDX27,0.00589320015934682
GRK7,AC090094.1,0.0
GRK7,WDR91,0.0
GRK7,RP11-1020A11.2,0.0
GRK7,ST8SIA5,0.007048841525317432
GRK7,ANKS6,0.10052640191707994
GRK7,RASD2,0.005099943596414177
GRK7,ZBED5-AS1,0.014035746010767118
GRK7,POP5,0.0
GRK7,SLIT2,0.037916352041537996
GRK7,ZFP82,0.0040253610936095046
GRK7,HESX1,0.0
GRK7,SCLT1,0.0
GRK7,ACYP1,0.0
GRK7,FGFR1OP2,0.007580203532066253
GRK7,AC141928.1,0.0
GRK7,UNC13A,0.013492525514711277
GRK7,ITGB3BP,0.0
GRK7,PCP4,0.014997979777410608
GRK7,RP11-225B17.2,0.0
GRK7,PHF21A,0.026873819566875755
GRK7,ZCCHC11,0.005812141296180853
GRK7,AC000120.7,0.0
GRK7,SST,0.0
GRK7,MARCH7,0.0
