from,to,weight
ZNF354B,KLF15,0.0917252383834978
ZNF354B,TOMM20,0.020448853544167932
ZNF354B,THEM6,0.17039710932356247
ZNF354B,PRDX2,0.19253337009706198
ZNF354B,CTD-2034I21.2,0.027085231715886653
ZNF354B,CHST2,0.007580203532066244
ZNF354B,EIF3J,0.21211487959078007
ZNF354B,NR2F1,0.0
ZNF354B,ZBED6CL,0.0
ZNF354B,AP000866.1,0.08667704869987738
ZNF354B,FAT1,0.0
ZNF354B,MFAP1,0.03979676301358456
ZNF354B,HECW1,0.01862273600672845
ZNF354B,EPC1,0.18793380819479139
ZNF354B,RPS8,0.20805853818456535
ZNF354B,CDK19,0.023530389277429942
ZNF354B,CTB-13F3.1,0.0038445254005916125
ZNF354B,PIGP,0.012961163507962448
ZNF354B,HLA-H,0.0
ZNF354B,LASP1,0.10477543750561967
ZNF354B,ARF5,0.14526108509696903
ZNF354B,DAZAP1,0.10416230321870266
ZNF354B,MSR1,0.0552729286367513
ZNF354B,FAM47E-STBD1,0.012641213650224551
ZNF354B,ZBTB37,0.07481967834886961
ZNF354B,IGFBP3,0.0
ZNF354B,SLC26A10,0.02317986296369903
ZNF354B,AC091729.9,0.0
ZNF354B,SPRYD3,0.18734296863828961
ZNF354B,RP11-192H23.4,0.06009504776033767
ZNF354B,KRT39,0.024323645840362593
ZNF354B,ZSCAN29,0.0741707834908137
ZNF354B,GLRA3,0.053015225922414984
ZNF354B,KCTD20,0.1228434983835974
ZNF354B,RP3-470B24.5,0.012499715292074757
ZNF354B,ACIN1,0.03904237889674643
ZNF354B,SH2D3C,0.13159846510493242
ZNF354B,NR4A3,0.013241776030832292
ZNF354B,CD163L1,0.0
ZNF354B,FAM168A,0.11581339242701351
ZNF354B,RP11-503C24.6,0.0025497698699009697
ZNF354B,HSD17B12,0.08810119557118218
ZNF354B,CEP19,0.0
ZNF354B,TSPAN14,0.10999642968490872
ZNF354B,METTL6,0.07742719395993468
ZNF354B,YWHAQ,0.0771584399263719
ZNF354B,CASP8,0.0
ZNF354B,RPS6KA2,0.09778878154839853
ZNF354B,RN7SK,0.08253939990226813
ZNF354B,AC079922.2,0.0
ZNF354B,MED13L,0.02223563374673929
ZNF354B,STRBP,0.048536773635180636
ZNF354B,KCND1,0.10956198116128477
ZNF354B,CNOT4,0.040508960713351264
ZNF354B,HEBP2,0.017298117437046994
ZNF354B,ZNF16,0.0
ZNF354B,C10orf107,0.026873819566875783
ZNF354B,FNBP1,0.03342913887542858
ZNF354B,PLCXD1,0.028449187620436262
ZNF354B,DPM3,0.1837226299982834
ZNF354B,PLEK,0.0
ZNF354B,RP11-522I20.3,0.0
ZNF354B,APITD1-CORT,0.05316619857644202
ZNF354B,RP11-379K17.9,0.03774737483782714
ZNF354B,DPP8,0.19345240239257136
ZNF354B,VPS16,0.16309025498037477
ZNF354B,RPL23AP21,0.0705283827008687
ZNF354B,CADM2,0.02424258697719661
ZNF354B,TMEM260,0.15497370803167929
ZNF354B,ZFP3,0.10563885638764203
ZNF354B,TBC1D1,0.0
ZNF354B,XXYLT1,0.01478728104540191
ZNF354B,CA13,0.07672685474947502
ZNF354B,MAMLD1,0.0497528544961351
ZNF354B,KLHL15,0.09871525474390314
ZNF354B,SYNDIG1,0.0405058631029193
ZNF354B,FAM20B,0.026149763377802032
ZNF354B,FHL1,0.0
ZNF354B,RIPK2,0.0
ZNF354B,SYT7,0.11527017193095758
ZNF354B,PDCD6IPP2,0.0029813550467978475
ZNF354B,RNF214,0.07424659481382291
ZNF354B,MORF4L2-AS1,0.08643947768418522
ZNF354B,PIBF1,0.21578969676861107
ZNF354B,USP9Y,0.026241136147730822
ZNF354B,AC083843.4,0.0037054112358716174
ZNF354B,PPM1H,0.055734376852638975
ZNF354B,AF131215.2,0.06109733227885143
ZNF354B,FAR2P3,0.0023807926661901344
ZNF354B,HEXA,0.0
ZNF354B,PAQR6,0.049541442347124195
ZNF354B,RPL12P16,0.05707085391162751
ZNF354B,PODXL,0.0
ZNF354B,RP11-494M8.4,0.001124661053365378
ZNF354B,PSMA5,0.12001271213421442
ZNF354B,CFAP161,0.0
ZNF354B,ZNF394,0.0
ZNF354B,GPR158,0.0
ZNF354B,MIR9-3HG,0.07007272055630112
ZNF354B,CYP20A1,0.06802333238054366
ZNF354B,MEA1,0.18489012985356115
ZNF354B,GAD1,0.016975069968877134
ZNF354B,PPIL4,0.06051477444792752
ZNF354B,PINX1,0.02557906403618515
ZNF354B,GS1-72M22.1,0.0035245755428537162
ZNF354B,TMEM126B,0.12760613995743073
ZNF354B,C8orf76,0.021061274414082693
ZNF354B,RP11-448A19.1,0.004498667798804243
ZNF354B,MAOA,0.048396946053458394
ZNF354B,APBA2,0.14235580750345653
ZNF354B,CTD-2145A24.5,0.0
ZNF354B,PNKP,0.10050768395039392
ZNF354B,MYO6,0.09308425870113012
ZNF354B,PPP1R1C,0.017298117437047
LINC01563,GS1-124K5.4,0.0
LINC01563,CTD-3185P2.1,0.05025364004689088
LINC01563,ZFHX2,0.0
LINC01563,ZNF563,0.0
LINC01563,RP11-159D12.6,0.0
LINC01563,HHIPL1,0.00011999234142181823
LINC01563,CDH3,0.01887348549060747
LINC01563,AGPS,0.0
LINC01563,ATMIN,0.008793900199590938
LINC01563,WDR62,0.0
LINC01563,DPY30,0.029997076828435654
LINC01563,CYB5RL,0.00431783210578636
LINC01563,SLC26A6,0.0
LINC01563,ATP6V1A,0.03970313224410935
LINC01563,USP15,0.0
LINC01563,AC100830.3,0.003886246928889482
LINC01563,SCHIP1.1,0.0391411937813675
LINC01563,CTD-2587M2.1,0.0
LINC01563,ADRB1,0.0
LINC01563,SLC2A4RG,0.0
LINC01563,LINC00937,0.0
LINC01563,DUSP26,0.0
LINC01563,ZMAT4,0.05776504706171044
LINC01563,AP000275.65,0.0
LINC01563,TCEAL4,0.007580203532066244
LINC01563,DHX57,0.0
LINC01563,CCDC65,0.002438134550742015
LINC01563,ADNP2,0.005000166766562233
LINC01563,CHCHD2,0.0
LINC01563,ESYT3,0.006143949643225806
LINC01563,EIF3D,0.0044294674249453145
LINC01563,RP11-11N9.4,0.0
LINC01563,UVRAG,0.033048036105704615
LINC01563,RP11-734K23.9,0.004387745896647491
LINC01563,CHCHD7,0.0
LINC01563,KBTBD8,0.0
LINC01563,AGA,0.0
LINC01563,INVS,0.009810427400841527
LINC01563,FAM96B,0.0
LINC01563,FPGS,0.011274160135243023
LINC01563,RP11-252A24.2,0.011204959761384104
LINC01563,RP11-359J14.2,0.005111088668719004
LINC01563,SLC16A6,0.009767992455541457
LINC01563,ASNS,0.0
LINC01563,CDK2AP2,0.0
LINC01563,CCDC144A,0.0
LINC01563,RASEF,0.030317026686173577
LINC01563,TRIM68,0.0004124633535986738
LINC01563,SF3B4,0.01063116280933523
LINC01563,LRIT1,0.0
LINC01563,CNTN3,0.0017377953402823224
LINC01563,RP11-356I2.4,0.0
LINC01563,PUS7L,0.0
LINC01563,RABL3,0.011455709245263108
LINC01563,RP11-455I9.1,0.0
LINC01563,TSSK3,0.0
LINC01563,ACTL6B,0.0
LINC01563,RP4-777O23.3,0.0
LINC01563,RP11-218F10.3,0.0326588858741078
LINC01563,ACVR2B-AS1,0.0047494172826832385
LINC01563,IP6K2,0.012517719841758531
LINC01563,RNF144A,0.0
LINC01563,TSPAN12,0.0
LINC01563,IRX6,0.005250916250441246
LINC01563,RAE1,0.017798902987802772
LINC01563,MC4R,0.018954544353773438
LINC01563,C1GALT1C1L,0.0
LINC01563,CCDC39,0.0
LINC01563,SCRIB,0.0
LINC01563,CHN1,0.00119457484422649
LINC01563,ZNF579,0.030148049482462705
LINC01563,PRPSAP2,0.009155571585626713
LINC01563,RAB8A,0.016724320484998147
LINC01563,IL6R,0.034222395438361225
LINC01563,LL21NC02-21A1.1,0.0
LINC01563,AC009303.2,0.02662307008299679
LINC01563,TP53AIP1,0.0
LINC01563,RP11-298J20.4,0.0
LINC01563,WDR1,0.0020184078631521668
LINC01563,ZNF473,0.017699126157950867
LINC01563,KBTBD11-OT1.1,0.0
LINC01563,TLE1,0.012779614397942354
LINC01563,SRSF2,0.0
LINC01563,ZNF668,0.006898582288292564
LINC01563,DNAJA4,0.0
LINC01563,RBM22P2,0.0
LINC01563,SYPL1,0.01880357169974637
LINC01563,NOS2,0.0
LINC01563,LRRC37A17P,0.01675489694099115
LINC01563,NUS1,0.0
LINC01563,RPL19,0.0
LINC01563,LRRC17,0.004529244254797276
LINC01563,DDX17,0.008080989082822041
LINC01563,KRT18,0.0
LINC01563,ZCCHC18,0.0
LINC01563,SEMA4B,0.0
LINC01563,KIF1C,0.0
LINC01563,GNAQ,0.009086371211767802
LINC01563,PPP6R2,0.0
LINC01563,PDCL3,0.0046802169088243275
LINC01563,PRKCI,0.00882376323858176
LINC01563,HTR2A,0.0
LINC01563,LIPE-AS1,0.0
LINC01563,FLAD1,0.0320739438497541
LINC01563,ATM,0.011325604487646794
LINC01563,RP5-1198O20.4,0.0
LINC01563,CHD7,0.0
LINC01563,LINC00174,0.005492191438442975
LINC01563,CTD-2623N2.3,0.010842574958346118
LINC01563,NUDT1,0.03023596782300758
LINC01563,TNRC18,0.0
LINC01563,MTMR14,0.016543484791980274
LINC01563,HESX1,0.0
LINC01563,RNASEH2C,0.015942922411372504
LINC01563,SLC30A1,0.0
LINC01563,KCNIP3,0.017618067294784927
LINC01563,RAB5C,0.0
LINC01563,RGS6,0.0
LINC01563,GPC5,0.026873819566875772
LINC01563,MLH3,0.0
LINC01563,RP11-177H13.2,0.0
LINC01563,LINC01481,0.0
LINC01563,SAP18,0.015861863548206574
LINC01563,AP000560.3,0.0
LINC01563,CTD-2371O3.3,0.013573584377877208
LINC01563,LEMD2,0.0
LINC01563,TUBA1A,0.0038445254005916034
LINC01563,PXMP2,0.0021992435561700497
LINC01563,SKOR1,0.019636165597547075
LINC01563,C9orf40,0.0
LINC01563,ERGIC3,0.0
LINC01563,BAIAP3,0.0
LINC01563,UBXN2A,0.0
LINC01563,OLR1,0.0
LINC01563,FBXO7,0.023279639793550938
LINC01563,ERCC1,0.0
LINC01563,COL22A1,0.025409373415472065
LINC01563,TPI1,0.0
LINC01563,ABHD12B,0.0
LINC01563,LINC00672,0.0
LINC01563,KIF26B,0.006756370513140567
LINC01563,HSD11B1,0.01876185017144849
LINC01563,H6PD,0.013534960460011321
LINC01563,NCOA1,0.012629355160917495
LINC01563,CPLX2,0.018441900313710603
LINC01563,AGFG2,0.00958715676252359
LINC01563,TNRC6B,0.0
LINC01563,MED16,0.0
LINC01563,TCP11X1,0.0
LINC01563,RP4-635E18.8,0.0
LINC01563,NAA30,0.0047494172826832385
LINC01563,HAVCR2,0.0
LINC01563,ATP6V0B,0.0009438253603474859
LINC01563,PPP2CB,0.0
LINC01563,DHX34,0.0046683584195172986
LINC01563,CKS2,0.0
LINC01563,PCNA,0.001906772543993176
LINC01563,RP11-400N9.1,0.053247257439607995
LINC01563,BAIAP2L2,0.001375410537244373
LINC01563,CCK,0.04567779512323433
LINC01563,BBS5,0.0
LINC01563,C8orf88,0.0
LINC01563,PSMC2,0.0
LINC01563,RP4-758J18.2,0.0
LINC01563,LINC01278,0.0
LINC01563,BEX4,0.0
LINC01563,RALA,0.0
LINC01563,TOP3A,0.0
LINC01563,MYL5,0.0
LINC01563,ATPAF1,0.0
LINC01563,FUT9,0.0341226186085093
LINC01563,VPS25,0.0
LINC01563,H19,0.004429467424945333
LINC01563,POLA1,0.009378842223944658
LINC01563,RP11-266L9.3,0.0
LINC01563,DARS,0.0397543280682845
LINC01563,HAR1A,0.0
LINC01563,STAU1,0.0
LINC01563,CABP2,0.012930587051969405
LINC01563,KIRREL2,0.02044885354416794
LINC01563,PCDHGA9,0.02245580677462526
LINC01563,RANBP1,0.05124055273737926
LINC01563,RBL1,0.0
LINC01563,C15orf48,0.0
LINC01563,ATP6V0E2,0.0
LINC01563,HDDC3,0.0
LINC01563,ALDH5A1,0.025841672009371156
LINC01563,SMIM19,0.012668692495785592
LINC01563,RP11-399K21.14,0.0
LINC01563,ANKRD24,0.0
LINC01563,STARD7-AS1,0.007610779988059286
LINC01563,CHRAC1,0.021785330603156437
LINC01563,PPT2,0.004136996412768468
LINC01563,FOXP4,0.0
LINC01563,UBR5,0.0006632128374776779
LINC01563,C12orf56,0.019805856218260164
LINC01563,LANCL2,0.011886581005157784
LINC01563,CLSPN,0.007580203532066262
LINC01563,ARMC10,0.0
LINC01563,SGPP2,0.0
LINC01563,NNT-AS1,0.0
LINC01563,TRIP13,0.014104946384626012
LINC01563,KCNQ5,0.018010315136813705
LINC01563,LAMP3,0.01718648211788803
LINC01563,PLA2G4C-AS1,0.0734637699061929
LINC01563,NOL11,0.009686933592375517
LINC01563,CAPN1,0.014104946384626048
LINC01563,LILRA6,0.0
LINC01563,CTB-12O2.1,0.0119863578350097
LINC01563,CTD-2583A14.11,0.0047375587933761905
LINC01563,OVOS2,0.0005122401834506171
LINC01563,CTC-471J1.11,0.0
LINC01563,NCOA2,0.0
LINC01563,PRDM13,0.012749751358951532
LINC01563,ODF2,0.05879719461921507
LINC01563,MOK,0.0
LINC01563,CCDC53,0.0
LINC01563,TTLL3,0.0
LINC01563,SVOP,0.0
LINC01563,CECR3,0.0
LINC01563,SLC27A4,0.0
LINC01563,S100A9,0.0
LINC01563,SRD5A2,0.0
LINC01563,HSPE1-MOB4,0.0
LINC01563,AC097724.3,0.0
LINC01563,RP11-61I13.3,0.0
LINC01563,MYO5C,0.0
LINC01563,NDUFB2,0.046810432927593126
LINC01563,FAM167B,0.0
LINC01563,STX6,0.011274160135243015
LINC01563,RP11-490K7.4,0.032103806888744896
LINC01563,CNRIP1,0.0026308287330669184
LINC01563,DNAJB11,0.0
LINC01563,RPL26L1,0.0
LINC01563,CHCHD3,0.0
LINC01563,RFXAP,0.0010554606795064676
LINC01563,LAG3,0.021604494910138553
LINC01563,TCEB3,0.0
LINC01563,RP11-401P9.5,0.02081123834720587
LINC01563,GTF2F1,0.006786946969133609
LINC01563,TIAM2,0.028029460932846386
LINC01563,GSTM5,0.0078190945266382
LINC01563,DDTL,0.0005932990466165568
LINC01563,CTD-3234P18.6,0.0
LINC01563,PTDSS1,0.0
LINC01563,CCDC127,0.0
LINC01563,AC073052.1,0.0
LINC01563,MRPL34,0.0
LINC01563,EML1,0.046752377626039024
LINC01563,GAS2L1,0.0012943516740784333
LINC01563,CTD-3064M3.7,0.0
LINC01563,SPATA6L,0.026904396022868825
LINC01563,USP11,0.0
LINC01563,MS4A6A,0.0
LINC01563,LINS1,0.0
LINC01563,DDX54,0.011093324442225131
LINC01563,SVIL,0.003955447302748393
LINC01563,CNOT7,0.005712364466328928
LINC01563,GLUL,0.0
LINC01563,RP11-1000B6.7,0.006436420655402662
LINC01563,PRSS12,0.0
LINC01563,FIBIN,0.0
LINC01563,LINC00852,0.003382363767701711
LINC01563,SUMO1,0.016754896940991162
LINC01563,AC009120.6,0.0
LINC01563,KRT8P12,0.0
LINC01563,RPS2P5,0.03217372067960603
LINC01563,ABHD8,0.0
LINC01563,KLF15,0.0
LINC01563,TOMM20,0.028048178899532362
LINC01563,THEM6,0.0
LINC01563,PRDX2,0.0
LINC01563,CTD-2034I21.2,0.0
LINC01563,CHST2,0.021061274414082676
LINC01563,EIF3J,0.00901407322747691
LINC01563,NR2F1,0.0
LINC01563,ZBED6CL,0.025479287206333214
LINC01563,AP000866.1,0.007480426702214309
LINC01563,FAT1,0.004456946270506401
LINC01563,MFAP1,0.0013479316916833232
LINC01563,HECW1,0.062240401738512814
LINC01563,EPC1,0.0
LINC01563,RPS8,0.0
LINC01563,CDK19,0.0
LINC01563,CTB-13F3.1,0.03677256916487443
LINC01563,PIGP,0.027347126272070504
LINC01563,HLA-H,0.0
LINC01563,LASP1,0.0
LINC01563,ARF5,0.0
LINC01563,DAZAP1,0.022066656543028446
LINC01563,MSR1,0.0
LINC01563,FAM47E-STBD1,0.008192624401980996
LINC01563,ZBTB37,0.0
LINC01563,IGFBP3,0.015360364580448574
LINC01563,SLC26A10,0.02831007345571622
LINC01563,AC091729.9,0.019778377372699087
LINC01563,SPRYD3,0.0
LINC01563,RP11-192H23.4,0.021785330603156426
LINC01563,KRT39,0.0
LINC01563,ZSCAN29,0.0
LINC01563,GLRA3,0.0
LINC01563,KCTD20,0.022887391951522156
LINC01563,RP3-470B24.5,0.0
LINC01563,ACIN1,0.01744837667407187
LINC01563,SH2D3C,0.0
LINC01563,NR4A3,0.003382363767701702
LINC01563,CD163L1,0.020992074040223793
LINC01563,FAM168A,0.010450327116317347
LINC01563,RP11-503C24.6,0.0
LINC01563,HSD17B12,0.0
LINC01563,CEP19,0.012417943011906605
LINC01563,TSPAN14,0.0
LINC01563,METTL6,0.0
LINC01563,YWHAQ,0.0
LINC01563,CASP8,0.007329454048187249
LINC01563,RPS6KA2,0.011805522141991836
LINC01563,RN7SK,0.0
LINC01563,AC079922.2,0.008624209578877882
LINC01563,MED13L,0.0
LINC01563,STRBP,0.0
LINC01563,KCND1,0.0
LINC01563,CNOT4,0.0
LINC01563,HEBP2,0.0
LINC01563,ZNF16,0.0
LINC01563,C10orf107,0.0
LINC01563,FNBP1,0.004637781963524247
LINC01563,PLCXD1,0.0
LINC01563,DPM3,0.0
LINC01563,PLEK,0.0
LINC01563,RP11-522I20.3,0.0029507785908048237
LINC01563,APITD1-CORT,0.0
LINC01563,RP11-379K17.9,0.0
LINC01563,DPP8,0.01841203727471979
LINC01563,VPS16,0.0
LINC01563,RPL23AP21,0.0
LINC01563,CADM2,0.02371122497044785
LINC01563,TMEM260,0.0
LINC01563,ZFP3,0.012991739963955471
LINC01563,TBC1D1,0.0
LINC01563,XXYLT1,0.013531862849579374
LINC01563,CA13,0.08495045946406125
LINC01563,MAMLD1,0.012348742638047696
LINC01563,KLHL15,0.003874388439582435
LINC01563,SYNDIG1,0.0
LINC01563,FAM20B,0.0
LINC01563,FHL1,0.02327963979355092
LINC01563,RIPK2,0.0017795168685802011
LINC01563,SYT7,0.0
LINC01563,PDCD6IPP2,0.0
LINC01563,RNF214,0.008694123369738986
LINC01563,MORF4L2-AS1,0.015692172927493527
LINC01563,PIBF1,0.0
LINC01563,USP9Y,0.006211495581428143
LINC01563,AC083843.4,0.0011552375093584108
LINC01563,PPM1H,0.0
LINC01563,AF131215.2,0.0
LINC01563,FAR2P3,0.0
LINC01563,HEXA,0.0
LINC01563,PAQR6,0.02299902727068111
LINC01563,RPL12P16,0.008654786034870925
LINC01563,PODXL,0.011286018624550052
LINC01563,RP11-494M8.4,0.0018487172424391115
LINC01563,PSMA5,0.0
LINC01563,CFAP161,0.0
LINC01563,ZNF394,0.0
LINC01563,GPR158,0.0
LINC01563,MIR9-3HG,0.0
LINC01563,CYP20A1,0.0
LINC01563,MEA1,0.024073609773485775
LINC01563,GAD1,0.0
LINC01563,PPIL4,0.016585206320278104
LINC01563,PINX1,0.0
LINC01563,GS1-72M22.1,0.0
LINC01563,TMEM126B,0.0
LINC01563,C8orf76,0.0
LINC01563,RP11-448A19.1,0.017298117437047022
LINC01563,MAOA,0.0
LINC01563,APBA2,0.0
LINC01563,CTD-2145A24.5,0.006686456722279464
LINC01563,PNKP,0.0
LINC01563,MYO6,0.014536531561522917
LINC01563,PPP1R1C,0.01056196243547631
GS1-124K5.4,CTD-3185P2.1,0.025479287206333214
GS1-124K5.4,ZFHX2,0.01349252551471126
GS1-124K5.4,ZNF563,0.01464816688068187
GS1-124K5.4,RP11-159D12.6,0.056358656211860786
GS1-124K5.4,HHIPL1,0.003886246928889482
GS1-124K5.4,CDH3,0.01980585621826014
GS1-124K5.4,AGPS,0.007299591009196445
GS1-124K5.4,ATMIN,0.0
GS1-124K5.4,WDR62,0.0
GS1-124K5.4,DPY30,0.0
GS1-124K5.4,CYB5RL,0.0010137391512085889
GS1-124K5.4,SLC26A6,0.045458335512350595
GS1-124K5.4,ATP6V1A,0.001906772543993185
GS1-124K5.4,USP15,0.04505351576401253
GS1-124K5.4,AC100830.3,0.008543150715711942
GS1-124K5.4,SCHIP1.1,0.0
GS1-124K5.4,CTD-2587M2.1,0.0
GS1-124K5.4,ADRB1,0.004679503491822126
GS1-124K5.4,SLC2A4RG,0.10126231659546069
GS1-124K5.4,LINC00937,0.017941114762954798
GS1-124K5.4,DUSP26,0.011636544938280983
GS1-124K5.4,ZMAT4,0.0
GS1-124K5.4,AP000275.65,0.0047375587933761905
GS1-124K5.4,TCEAL4,0.0
GS1-124K5.4,DHX57,0.0
GS1-124K5.4,CCDC65,0.019024458144634552
GS1-124K5.4,ADNP2,0.0
GS1-124K5.4,CHCHD2,0.037916352041537996
GS1-124K5.4,ESYT3,0.0
GS1-124K5.4,EIF3D,0.006324785336243708
GS1-124K5.4,RP11-11N9.4,0.015179528887430693
GS1-124K5.4,UVRAG,0.028992408116492095
GS1-124K5.4,RP11-734K23.9,0.0
GS1-124K5.4,CHCHD7,0.031152718194406265
GS1-124K5.4,KBTBD8,0.0
GS1-124K5.4,AGA,0.0
GS1-124K5.4,INVS,0.037427424980089254
GS1-124K5.4,FAM96B,0.04556687322107758
GS1-124K5.4,FPGS,0.060083189271030624
GS1-124K5.4,RP11-252A24.2,0.00685614734299251
GS1-124K5.4,RP11-359J14.2,0.021172909733241648
GS1-124K5.4,SLC16A6,0.0
GS1-124K5.4,ASNS,0.0
GS1-124K5.4,CDK2AP2,0.011624686448973971
GS1-124K5.4,CCDC144A,0.0
GS1-124K5.4,RASEF,0.0
GS1-124K5.4,TRIM68,0.022135856916887357
GS1-124K5.4,SF3B4,0.003705411235871599
GS1-124K5.4,LRIT1,0.027015317925025595
GS1-124K5.4,CNTN3,0.006185671171523694
GS1-124K5.4,RP11-356I2.4,0.022498241719925333
GS1-124K5.4,PUS7L,0.04781510163953665
GS1-124K5.4,RABL3,0.000943825360347495
GS1-124K5.4,RP11-455I9.1,0.05074852806549857
GS1-124K5.4,TSSK3,0.06639651997457949
GS1-124K5.4,ACTL6B,0.016211676444935284
GS1-124K5.4,RP4-777O23.3,0.0
GS1-124K5.4,RP11-218F10.3,0.01891282282547556
GS1-124K5.4,ACVR2B-AS1,0.03218557916891308
GS1-124K5.4,IP6K2,0.0
GS1-124K5.4,RNF144A,0.0
GS1-124K5.4,TSPAN12,0.0
GS1-124K5.4,IRX6,0.05545376432976924
GS1-124K5.4,RAE1,0.0
GS1-124K5.4,MC4R,0.046740519136731974
GS1-124K5.4,C1GALT1C1L,0.04799665074955673
GS1-124K5.4,CCDC39,0.008262538192842117
GS1-124K5.4,SCRIB,0.020209962549595957
GS1-124K5.4,CHN1,0.0
GS1-124K5.4,ZNF579,0.03684248295573556
GS1-124K5.4,PRPSAP2,0.0
GS1-124K5.4,RAB8A,0.03688420448403339
GS1-124K5.4,IL6R,0.02766778954681062
GS1-124K5.4,LL21NC02-21A1.1,0.0
GS1-124K5.4,AC009303.2,0.0
GS1-124K5.4,TP53AIP1,0.013924110691608137
GS1-124K5.4,RP11-298J20.4,0.033159671424863604
GS1-124K5.4,WDR1,0.0
GS1-124K5.4,ZNF473,0.008974735892608802
GS1-124K5.4,KBTBD11-OT1.1,0.03261359100152185
GS1-124K5.4,TLE1,0.0
GS1-124K5.4,SRSF2,0.016111899615083376
GS1-124K5.4,ZNF668,0.02408475484579061
GS1-124K5.4,DNAJA4,0.023391275112709938
GS1-124K5.4,RBM22P2,0.012167906945029795
GS1-124K5.4,SYPL1,0.03268636471966888
GS1-124K5.4,NOS2,0.0
GS1-124K5.4,LRRC37A17P,0.0
GS1-124K5.4,NUS1,0.03917177023736055
GS1-124K5.4,RPL19,0.022579300583091273
GS1-124K5.4,LRRC17,0.0451345746271785
GS1-124K5.4,DDX17,0.0
GS1-124K5.4,KRT18,0.0
GS1-124K5.4,ZCCHC18,0.0
GS1-124K5.4,SEMA4B,0.0
GS1-124K5.4,KIF1C,0.0
GS1-124K5.4,GNAQ,0.026400512861681037
GS1-124K5.4,PPP6R2,0.023723083459754844
GS1-124K5.4,PDCL3,0.0
GS1-124K5.4,PRKCI,0.006687170139281657
GS1-124K5.4,HTR2A,0.0
GS1-124K5.4,LIPE-AS1,0.010912488749207276
GS1-124K5.4,FLAD1,0.019555820151383373
GS1-124K5.4,ATM,0.045747708914095464
GS1-124K5.4,RP5-1198O20.4,0.00783095301594523
GS1-124K5.4,CHD7,0.0
GS1-124K5.4,LINC00174,0.06538237696675865
GS1-124K5.4,CTD-2623N2.3,0.007830953015945248
GS1-124K5.4,NUDT1,0.0071879556900374545
GS1-124K5.4,TNRC18,0.03017862593845572
GS1-124K5.4,MTMR14,0.06876514459107257
GS1-124K5.4,HESX1,0.0
GS1-124K5.4,RNASEH2C,0.0
GS1-124K5.4,SLC30A1,0.028391845735884363
GS1-124K5.4,KCNIP3,0.04849743630031256
GS1-124K5.4,RAB5C,0.021073132903389722
GS1-124K5.4,RGS6,0.0
GS1-124K5.4,GPC5,0.0
GS1-124K5.4,MLH3,0.0
GS1-124K5.4,RP11-177H13.2,0.004930252975701121
GS1-124K5.4,LINC01481,0.0
GS1-124K5.4,SAP18,0.01852295917687655
GS1-124K5.4,AP000560.3,0.0
GS1-124K5.4,CTD-2371O3.3,0.02988544150927666
GS1-124K5.4,LEMD2,0.023041462215981173
GS1-124K5.4,TUBA1A,0.012710414024083452
GS1-124K5.4,PXMP2,0.01931692915681137
GS1-124K5.4,SKOR1,0.013531862849579374
GS1-124K5.4,C9orf40,0.0
GS1-124K5.4,ERGIC3,0.02573003669021219
GS1-124K5.4,BAIAP3,0.013042222371128396
GS1-124K5.4,UBXN2A,0.06295331285528173
GS1-124K5.4,OLR1,0.026291261735951817
GS1-124K5.4,FBXO7,0.0
GS1-124K5.4,ERCC1,0.060152389644889497
GS1-124K5.4,COL22A1,0.007468568212907271
GS1-124K5.4,TPI1,0.0
GS1-124K5.4,ABHD12B,0.006243726473077776
GS1-124K5.4,LINC00672,0.0
GS1-124K5.4,KIF26B,0.0
GS1-124K5.4,HSD11B1,0.0
GS1-124K5.4,H6PD,0.0
GS1-124K5.4,NCOA1,0.03356164209099829
GS1-124K5.4,CPLX2,0.01919343534834538
GS1-124K5.4,AGFG2,0.04632150586614435
GS1-124K5.4,TNRC6B,0.0
GS1-124K5.4,MED16,0.02662307008299677
GS1-124K5.4,TCP11X1,0.0
GS1-124K5.4,RP4-635E18.8,0.0
GS1-124K5.4,NAA30,0.0030624139099638056
GS1-124K5.4,HAVCR2,0.005573250301608915
GS1-124K5.4,ATP6V0B,0.09078100916653813
GS1-124K5.4,PPP2CB,0.03282786307781863
GS1-124K5.4,DHX34,0.04664145572388224
GS1-124K5.4,CKS2,0.001375410537244373
GS1-124K5.4,PCNA,0.0
GS1-124K5.4,RP11-400N9.1,0.0
GS1-124K5.4,BAIAP2L2,0.027486240436790526
GS1-124K5.4,CCK,0.0
GS1-124K5.4,BBS5,0.0
GS1-124K5.4,C8orf88,0.0
GS1-124K5.4,PSMC2,0.0
GS1-124K5.4,RP4-758J18.2,0.050195584745336766
GS1-124K5.4,LINC01278,0.0
GS1-124K5.4,BEX4,0.03321772672641765
GS1-124K5.4,RALA,0.0
GS1-124K5.4,TOP3A,0.013824333861756194
GS1-124K5.4,MYL5,0.018634594496035516
GS1-124K5.4,ATPAF1,0.028841435462465023
GS1-124K5.4,FUT9,0.025910872383230074
GS1-124K5.4,VPS25,0.027417040062931632
GS1-124K5.4,H19,0.009267206904785686
GS1-124K5.4,POLA1,0.015511337234475654
GS1-124K5.4,RP11-266L9.3,0.0008746249864885846
GS1-124K5.4,DARS,0.010492762061617391
GS1-124K5.4,HAR1A,0.045636073594936474
GS1-124K5.4,STAU1,0.037916352041537996
GS1-124K5.4,CABP2,0.032535392065641794
