from,to,weight
RFT1,RP11-618G20.1,0.0
RFT1,ASB7,0.007399367839048361
RFT1,KCTD14,0.03321111577726737
RFT1,EFCAB11,0.029454569749382004
RFT1,MFN2,0.06324578386745858
RFT1,DLL4,0.0
RFT1,RCC1L,0.11358184857935842
RFT1,USP32,0.0
RFT1,CHKA,0.010230154088431366
RFT1,JADE3,0.017938017152522804
RFT1,HCK,0.0
RFT1,AC083843.4,0.170905175810357
RFT1,RP11-93B14.9,0.0
RFT1,EPHB1,0.05854715855233826
RFT1,PLEKHH3,0.007287732519889379
RFT1,LZTR1,0.05606618519968395
RFT1,ARID3B,0.03642204285114348
RFT1,DCAF7,0.06032136684860033
RFT1,CLIC5,0.03239699131792399
RFT1,EIF1AX,0.0210612744140827
RFT1,BET1L,0.09523860782188533
RFT1,TMPO-AS1,0.03864040823061173
RFT1,CDC42EP4,0.018242346654006706
RFT1,UBE2N,0.014467331187664006
RFT1,AC007238.1,0.03334122053488367
RFT1,RP11-582E3.6,0.0662156842815616
RFT1,TMEM261,0.0
RFT1,MED13L,0.01499869319441281
RFT1,LCMT1-AS1,0.03986596338744347
RFT1,ZNF592,0.0783261883098782
RFT1,KIZ,0.07435751671597969
RFT1,MTDH,0.004036506165914332
RFT1,PSKH1,0.08667704869987743
RFT1,ISCA2,0.04002308210184726
RFT1,GSTA4,0.009267206904785686
RFT1,PCMTD1,0.06309171360299953
RFT1,RNF149,0.043297312017434204
RFT1,CLEC2L,0.051046896609823506
RFT1,SLC25A3,0.0
RFT1,FAIM,0.0
RFT1,CCDC88B,0.040315553114024134
RFT1,ELFN2,0.06457040243714002
RFT1,PTN,0.05375114060079575
RFT1,STAG3L4,0.0
RFT1,TIGAR,0.0
RFT1,FBXO38,0.0
RFT1,LINC00441,0.0
RFT1,PDE6H,0.001417845482544435
RFT1,SVIL,0.010480903572310398
RFT1,LRRC37A6P,0.017086705288036123
RFT1,SRSF5,0.023642024596588887
RFT1,RBM8A,0.0393227428913876
RFT1,RP13-714J12.1,0.018342123483858677
RFT1,PENK,0.0
RFT1,SH3D19,0.013573584377877208
RFT1,RP11-119F19.4,0.03968512769442557
RFT1,EMC7,0.0
RFT1,WDR63,0.0
RFT1,AC004540.4,0.0
RFT1,ILK,0.0
RFT1,SYK,0.0
RFT1,ZNF285,0.008874959062756869
RFT1,PMFBP1,0.0
RFT1,TSTD2,0.014997979777410608
RFT1,PAK1,0.017478953130064884
RFT1,AC145212.1,0.0
RFT1,SAMD4B,0.05819688076683594
RFT1,CARS2,0.07303289814629824
RFT1,NARS2,0.018773708660755527
RFT1,SLC35F4,0.029535628612547927
RFT1,RP11-44N21.1,0.009074512722460754
RFT1,ARHGAP27,0.06107886284039408
RFT1,PLA2G4A,0.048246686816433564
RFT1,KIAA1143,0.0
RFT1,PTGES2,0.04649048306985518
RFT1,NSMCE1,0.028922494325630963
RFT1,MYO5A,0.031029937802942446
RFT1,PSRC1,0.025690699355344085
RFT1,TROVE2,0.061027418487990336
RFT1,QTRT2,0.00779161568107715
RFT1,SLC44A3,0.024335504329669605
RFT1,GLYATL1,0.003786470099037539
RFT1,SARS2,0.054240067662244526
RFT1,PSMA2,0.042253305970622546
RFT1,AKAP3,0.0
RFT1,RUFY3,0.014968116738419785
RFT1,LINC01123,0.0
RFT1,NAPG,0.04774590126567774
RFT1,IQSEC3,0.003968019209057615
RFT1,CYCS,0.04764612443582581
RFT1,UBE3A,0.004960829431694163
RFT1,RP11-127B20.3,0.0
RFT1,TMEM139,0.0
RFT1,XRCC2,0.022455806774625244
RFT1,SRSF9,0.0
RFT1,GSTM2,0.002130043182311139
RFT1,SNHG10,0.018372699939851703
RFT1,PPP6C,0.0409912768256497
RFT1,SLC30A6,0.01410494638462602
RFT1,ZPLD1,0.0
RFT1,CGNL1,0.05244142897036607
RFT1,RP11-66N24.4,0.009406321069505726
RFT1,GRIPAP1,0.04028569007503334
RFT1,PLAU,0.008262538192842117
RFT1,MBTPS2,0.0
RFT1,SLAMF8,0.03914119378136752
RFT1,RP11-701H24.9,0.027486240436790526
RFT1,C1QTNF3-AMACR,0.06535251392776785
RFT1,ZMIZ1-AS1,0.0
RFT1,CTD-2256P15.2,0.0
RFT1,C21orf62,0.0
RFT1,CTD-2017F17.2,0.007048841525317414
RFT1,CORO7,0.049499720818826316
RFT1,RP11-797A18.6,0.0
RFT1,RP11-529H2.1,0.00844337388586001
RFT1,CDS1,0.00582399978548791
RFT1,SLC25A41,0.007731176186093287
RFT1,GLTSCR2,0.06285353602542977
RFT1,ECE1,0.03597859918493957
RFT1,NCOA5,0.03917177023736055
RFT1,EFR3B,0.0005821539743117199
RFT1,ADGRL4,0.05541442699490114
RFT1,DNAJC27-AS1,0.0
RFT1,STK36,0.0462397335859762
RFT1,FOXO1,0.006324785336243716
RFT1,ZMYM6,0.0
RFT1,RP11-412D9.4,0.03562878628821083
RFT1,ARV1,0.018692649797589597
RFT1,PIGU,0.0
RFT1,AGPS,0.0564465745524057
RFT1,BANF1,0.013030363881821367
RFT1,DPP6,0.001375410537244373
RFT1,EDEM3,0.016555343281287264
RFT1,CNNM3,0.027809287904960397
RFT1,WDR86,0.05129764609370254
RFT1,PSMB5,0.011455709245263108
RFT1,PSMF1,0.06323392537815156
RFT1,TKFC,0.082159259077775
RFT1,RP11-478C19.2,0.005781564840187839
RFT1,C6orf106,0.004749417282683247
RFT1,SPG21,0.1205440741409632
RFT1,ENDOV,0.003955447302748375
RFT1,FAM118A,0.03781657521168607
RFT1,BEX4,0.017409752756205994
RFT1,ATP10A,0.023792283833613783
RFT1,INO80B,0.011705745312139892
RFT1,METAP1D,0.012167906945029795
RFT1,LDLRAP1,0.0030929903659568385
RFT1,MRFAP1,0.04795421580425667
RFT1,RP11-347C12.1,0.0
RFT1,ADGRG1,0.0
RFT1,HNRNPH1,0.04322811164357529
RFT1,CCND2,0.1167325846864793
RFT1,RNU2-2P,0.006647832804413586
RFT1,RP11-324I22.4,0.006436420655402662
RFT1,GLMP,0.013824333861756213
RFT1,SSH3,0.05627759734869484
RFT1,SMCR8,0.05965160409413371
RFT1,NDUFA11,0.07152673046659672
RFT1,SRSF4,0.0568900182186096
RFT1,RPL7,0.057022521434179324
RFT1,MYRF,0.02407289635648359
RFT1,STOML2,0.07303051395286851
RFT1,BIRC7,0.014186005247791969
RFT1,ZNF433,0.0
RFT1,PDE4D,0.007287732519889397
RFT1,RP11-74E22.8,0.025228537722454175
RFT1,RP11-717F1.2,0.012529578331065569
RFT1,C15orf48,0.021773472113849387
YWHAB,RP11-429P3.8,0.016323311764094264
YWHAB,SLC25A16,0.046571541933021106
YWHAB,HDAC8,0.006617256348420554
YWHAB,CLRN1,0.035628786288210854
YWHAB,RPL9P9,0.02665364653898982
YWHAB,PCK2,0.18959094852852004
YWHAB,ADAMTS9,0.0
YWHAB,EPAS1,0.08332151139289593
YWHAB,PARK7,0.0
YWHAB,PHF10,0.16336258577766685
YWHAB,PTGFR,0.0
YWHAB,COPS8,0.28925310400558213
YWHAB,RP11-184I16.4,0.0
YWHAB,HDHD2,0.271449912760491
YWHAB,NUMA1,0.26916181381852816
YWHAB,DDR2,0.05663998215173279
YWHAB,GRIA2,0.1144070015771639
YWHAB,ZFYVE19,0.10968237735931885
YWHAB,ZNF44,0.05147919520372263
YWHAB,TCF20,0.037916352041537996
YWHAB,FTCDNL1,0.0004124633535986738
YWHAB,NPTN,0.06939038589552521
YWHAB,CENPB,0.17998466994269827
YWHAB,XXYLT1,0.04975285449613508
YWHAB,AL592183.1,0.04939046969309711
YWHAB,NDEL1,0.027766852959660335
YWHAB,MUM1,0.11130018035817942
YWHAB,PRICKLE1,0.0024499930400490445
YWHAB,EFNA1,0.019124234974486502
YWHAB,ESRRG,0.11855650886408023
YWHAB,DCLK3,0.012849528188803456
YWHAB,PEX12,0.09841967185677068
YWHAB,HSPD1P6,0.019235870293645447
YWHAB,SCML2,0.07223892816636339
YWHAB,EXOG,0.024254445466503693
YWHAB,TAC1,0.028560822939595196
YWHAB,C11orf49,0.1060308557014422
YWHAB,ZMPSTE24,0.1742726150367593
YWHAB,MAGI1,0.053585925264031886
YWHAB,FAM131B,0.02694301994073465
YWHAB,CTTNBP2,0.004861052601842211
YWHAB,SAMD11,0.15446850489161168
YWHAB,HNRNPA1P48,0.00844337388586001
YWHAB,AGBL2,0.029604828986406817
YWHAB,FAM156A,0.013924110691608156
YWHAB,FOXK1,0.1874330226440356
YWHAB,HCG11,0.021393082761127644
YWHAB,CASP2,0.004861052601842201
YWHAB,IL6,0.02451634002268749
YWHAB,FMO2,0.013924110691608146
YWHAB,ISOC1,0.06589573442382371
YWHAB,SOGA3,0.0435480615013132
YWHAB,CCDC189,0.23456380928597886
YWHAB,DYNC1LI1,0.14479892346407908
YWHAB,NFATC3,0.053971562156910326
YWHAB,HEXDC,0.20234648327862648
YWHAB,RAB11FIP4,0.08517749196932618
YWHAB,PAQR8,0.019474047871215202
YWHAB,TUBGCP6,0.21769026222006627
YWHAB,KIF18A,0.07797041445599051
YWHAB,ZNF707,0.1674479168419135
YWHAB,TBC1D22A,0.19501434344971633
YWHAB,NBR1,0.06215934287534685
YWHAB,C1orf27,0.18275378528248967
YWHAB,DNMT1,0.12298041918847887
YWHAB,RP11-707O23.5,0.037116388587574475
YWHAB,DENND1B,0.11568857863966776
YWHAB,HK2,0.0
YWHAB,OPRL1,0.07363346052690593
YWHAB,MED25,0.2453934496687938
YWHAB,LCP2,0.0
YWHAB,AOC2,0.05273461339954514
YWHAB,CERS5,0.05332927824800479
YWHAB,EFL1,0.12065570946012225
YWHAB,ELP6,0.09669619449591013
YWHAB,SFRP1,0.0
YWHAB,RAD23B,0.13319911864421538
YWHAB,RP11-452L6.5,0.16140396502465765
YWHAB,FIP1L1,0.0932411288873053
YWHAB,PLA2G4C,0.058709524806898776
YWHAB,TVP23C-CDRT4,0.015680314438186464
YWHAB,RP11-364B6.2,0.0
YWHAB,SDE2,0.07572218603753147
YWHAB,EXOC2,0.13012598575617954
YWHAB,RP11-332H14.2,0.13873634224440928
YWHAB,TMEM5,0.16649026062853844
YWHAB,RP11-566K19.6,0.03907199340750861
YWHAB,TMEM81,0.0
YWHAB,CFL1P1,0.04505422918101478
YWHAB,SMIM5,0.04081705208178214
YWHAB,CTA-941F9.10,0.0
YWHAB,SAMD3,0.0752906008606346
YWHAB,GOLGA2,0.17524212973944153
YWHAB,UBE2L6,0.12166765910810447
YWHAB,KCNK9,0.01744837667407187
YWHAB,MPZL3,0.09797033065841869
YWHAB,RNF5P1,0.0
YWHAB,PAIP1,0.10952092961987536
YWHAB,AC006011.4,0.06887749332723377
YWHAB,PLGLB1,0.043339746962734266
YWHAB,ZNF233,0.022356029944773346
YWHAB,ATPIF1,0.028298214966409156
YWHAB,AP001046.5,0.0
YWHAB,UBR1,0.18306620567596027
YWHAB,KIAA0319,0.02942327987638677
YWHAB,RGS16,0.028017602443539347
YWHAB,RP11-330O11.3,0.00794258833510423
YWHAB,KCNIP4-IT1,0.05765341174255147
YWHAB,ADGRD1,0.06744052602139113
YWHAB,MRPS30,0.19761524811163114
YWHAB,DIRC2,0.026080563003943156
YWHAB,ZNF177,0.058815912585901
YWHAB,RP11-618G20.1,0.0314221673498603
YWHAB,ASB7,0.09437280474643323
YWHAB,KCTD14,0.0
YWHAB,EFCAB11,0.0
YWHAB,MFN2,0.17255503520804683
YWHAB,DLL4,0.18894647125977587
YWHAB,RCC1L,0.16194647210371124
YWHAB,USP32,0.057484683067069234
YWHAB,CHKA,0.0
YWHAB,JADE3,0.04881077520890013
YWHAB,HCK,0.07285206245328035
YWHAB,AC083843.4,0.015972785450363326
YWHAB,RP11-93B14.9,0.10913325933111492
YWHAB,EPHB1,0.01569217292749352
YWHAB,PLEKHH3,0.2674563410073514
YWHAB,LZTR1,0.2314832354979477
YWHAB,ARID3B,0.17638591261610512
YWHAB,DCAF7,0.009417466141810537
YWHAB,CLIC5,0.006798092041438428
YWHAB,EIF1AX,0.12628080797074706
YWHAB,BET1L,0.19738368148321167
YWHAB,TMPO-AS1,0.011705745312139892
YWHAB,CDC42EP4,0.05405923196922664
YWHAB,UBE2N,0.2935981053965395
YWHAB,AC007238.1,0.01364349816873831
YWHAB,RP11-582E3.6,0.08755868849212854
YWHAB,TMEM261,0.14521275261952085
YWHAB,MED13L,0.040246352740165206
YWHAB,LCMT1-AS1,0.0004006048642916354
YWHAB,ZNF592,0.2025229013823325
YWHAB,KIZ,0.015611114064327579
YWHAB,MTDH,0.20775272874024506
YWHAB,PSKH1,0.19664705338782867
YWHAB,ISCA2,0.08422640327498754
YWHAB,GSTA4,0.06923916471326953
YWHAB,PCMTD1,0.15543073865825519
YWHAB,RNF149,0.07425845330312997
YWHAB,CLEC2L,0.12155602378894545
YWHAB,SLC25A3,0.06434123426667396
YWHAB,FAIM,0.002299020386021975
YWHAB,CCDC88B,0.1952226579882953
YWHAB,ELFN2,0.17327344239320114
YWHAB,PTN,0.0
YWHAB,STAG3L4,0.021785330603156426
YWHAB,TIGAR,0.08728946956979221
YWHAB,FBXO38,0.08104533924010218
YWHAB,LINC00441,0.01622353493424236
YWHAB,PDE6H,0.018731273715455476
YWHAB,SVIL,0.03606037146510771
YWHAB,LRRC37A6P,0.0
YWHAB,SRSF5,0.0
YWHAB,RBM8A,0.028117379273391273
YWHAB,RP13-714J12.1,0.05280381377340403
YWHAB,PENK,0.0
YWHAB,SH3D19,0.014898202947558656
YWHAB,RP11-119F19.4,0.0771420038837965
YWHAB,EMC7,0.07792208197854233
YWHAB,WDR63,0.009629591707823643
YWHAB,AC004540.4,0.021423659217120652
YWHAB,ILK,0.12999323401238122
YWHAB,SYK,0.010773374584487226
YWHAB,ZNF285,0.0812839817064455
YWHAB,PMFBP1,0.028491622565736306
YWHAB,TSTD2,0.03666093384571543
YWHAB,PAK1,0.014968116738419785
YWHAB,AC145212.1,0.03996574021729542
YWHAB,SAMD4B,0.13539219853796117
YWHAB,CARS2,0.09265857105638128
YWHAB,NARS2,0.13459894197502856
YWHAB,SLC35F4,0.0
YWHAB,RP11-44N21.1,0.09299037940342629
YWHAB,ARHGAP27,0.13944396239090753
YWHAB,PLA2G4A,0.052716143961087814
YWHAB,KIAA1143,0.18564624244146424
YWHAB,PTGES2,0.2537131953407846
YWHAB,NSMCE1,0.12320588318663539
YWHAB,MYO5A,0.14040619615755107
YWHAB,PSRC1,0.0596850438968537
YWHAB,TROVE2,0.1372117051262503
YWHAB,QTRT2,0.020629689237185788
YWHAB,SLC44A3,0.0
YWHAB,GLYATL1,0.0
YWHAB,SARS2,0.21705697345374064
YWHAB,PSMA2,0.2161520815716491
YWHAB,AKAP3,0.0
YWHAB,RUFY3,0.14366856758383095
YWHAB,LINC01123,0.0076501173229273555
YWHAB,NAPG,0.21690886414644056
YWHAB,IQSEC3,0.1166811403340756
YWHAB,CYCS,0.03296697724253866
YWHAB,UBE3A,0.22331296227273764
YWHAB,RP11-127B20.3,0.016975069968877134
YWHAB,TMEM139,0.0562292648712467
YWHAB,XRCC2,0.06040313912876849
YWHAB,SRSF9,0.0
YWHAB,GSTM2,0.02985557847028585
YWHAB,SNHG10,0.08174542992233323
YWHAB,PPP6C,0.2263224485499375
YWHAB,SLC30A6,0.158779299954015
YWHAB,ZPLD1,0.014285782077643893
YWHAB,CGNL1,0.0
YWHAB,RP11-66N24.4,0.0
YWHAB,GRIPAP1,0.1591038273650212
YWHAB,PLAU,0.024516340022687506
YWHAB,MBTPS2,0.1457739776652605
YWHAB,SLAMF8,0.0
YWHAB,RP11-701H24.9,0.0028422408820778433
YWHAB,C1QTNF3-AMACR,0.08035089756179066
YWHAB,ZMIZ1-AS1,0.0
YWHAB,CTD-2256P15.2,0.02863002331345409
YWHAB,C21orf62,0.02142294580011845
YWHAB,CTD-2017F17.2,0.0
YWHAB,CORO7,0.20738220791106218
YWHAB,RP11-797A18.6,0.0259414488392231
YWHAB,RP11-529H2.1,0.01056196243547631
YWHAB,CDS1,0.1632599456010879
YWHAB,SLC25A41,0.2043764400706956
YWHAB,GLTSCR2,0.18474135055937263
YWHAB,ECE1,0.20424637874319312
YWHAB,NCOA5,0.0
YWHAB,EFR3B,0.10329984628191113
YWHAB,ADGRL4,0.04735365342364894
YWHAB,DNAJC27-AS1,0.02451634002268749
YWHAB,STK36,0.055565399648928177
YWHAB,FOXO1,0.016999035475719845
YWHAB,ZMYM6,0.13637011608586952
YWHAB,RP11-412D9.4,0.0
YWHAB,ARV1,0.1818228944976734
YWHAB,PIGU,0.0
YWHAB,AGPS,0.22653386069894837
YWHAB,BANF1,0.1026247925571739
YWHAB,DPP6,0.0
YWHAB,EDEM3,0.21873939927319175
YWHAB,CNNM3,0.2386618722204915
YWHAB,WDR86,0.118618893190674
YWHAB,PSMB5,0.1021946873231134
YWHAB,PSMF1,0.11534466327508706
YWHAB,TKFC,0.1519227487544102
YWHAB,RP11-478C19.2,0.03667279233502247
YWHAB,C6orf106,0.02867245825875419
YWHAB,SPG21,0.10538857179253659
YWHAB,ENDOV,0.04452286717426596
YWHAB,FAM118A,0.020098327230436985
YWHAB,BEX4,0.15496052956349243
YWHAB,ATP10A,0.01434383737919796
YWHAB,INO80B,0.0
YWHAB,METAP1D,0.030541010741493704
YWHAB,LDLRAP1,0.06222264571705764
YWHAB,MRFAP1,0.11133075681417243
YWHAB,RP11-347C12.1,0.022636642467643124
YWHAB,ADGRG1,0.1376105639174294
YWHAB,HNRNPH1,0.0817276739008781
YWHAB,CCND2,0.0
YWHAB,RNU2-2P,0.04491511501629471
YWHAB,RP11-324I22.4,0.0
YWHAB,GLMP,0.15748012683401263
YWHAB,SSH3,0.2180012026707004
YWHAB,SMCR8,0.0268164776823239
YWHAB,NDUFA11,0.22910775140407563
YWHAB,SRSF4,0.019096756128925425
YWHAB,RPL7,0.09085092295739923
YWHAB,MYRF,0.1420797725338551
YWHAB,STOML2,0.1529988112000513
YWHAB,BIRC7,0.0894080581194085
YWHAB,ZNF433,0.02511100487114711
YWHAB,PDE4D,0.10776930342656536
YWHAB,RP11-74E22.8,0.2128897101453692
YWHAB,RP11-717F1.2,0.034122618608509285
YWHAB,C15orf48,0.0
RP11-429P3.8,SLC25A16,0.011274160135243023
RP11-429P3.8,HDAC8,0.0
RP11-429P3.8,CLRN1,0.0
RP11-429P3.8,RPL9P9,0.015049175601585725
RP11-429P3.8,PCK2,0.05394169911791953
RP11-429P3.8,ADAMTS9,0.0
RP11-429P3.8,EPAS1,0.0014059869932373876
RP11-429P3.8,PARK7,0.0
RP11-429P3.8,PHF10,0.07369676336861677
RP11-429P3.8,PTGFR,0.033329362045576655
RP11-429P3.8,COPS8,0.055366094517452905
RP11-429P3.8,RP11-184I16.4,0.022205057290746247
RP11-429P3.8,HDHD2,0.09807600502041865
RP11-429P3.8,NUMA1,0.10628160518532118
RP11-429P3.8,DDR2,0.021716130229297515
RP11-429P3.8,GRIA2,0.006605397859113507
RP11-429P3.8,ZFYVE19,0.02257930058309129
RP11-429P3.8,ZNF44,0.013392748684859353
RP11-429P3.8,TCF20,0.007679980361918178
RP11-429P3.8,FTCDNL1,0.0
RP11-429P3.8,NPTN,0.006617256348420554
RP11-429P3.8,CENPB,0.06045458348117229
RP11-429P3.8,XXYLT1,0.0
RP11-429P3.8,AL592183.1,0.01314199920098034
RP11-429P3.8,NDEL1,0.0
RP11-429P3.8,MUM1,0.03359125660176048
RP11-429P3.8,PRICKLE1,8.065500655373e-05
RP11-429P3.8,EFNA1,0.014898916364560883
RP11-429P3.8,ESRRG,0.0
RP11-429P3.8,DCLK3,0.0
RP11-429P3.8,PEX12,0.0012668728285173834
RP11-429P3.8,HSPD1P6,0.0
RP11-429P3.8,SCML2,0.056458433041712726
RP11-429P3.8,EXOG,0.012849528188803465
RP11-429P3.8,TAC1,0.0
RP11-429P3.8,C11orf49,0.11068704607126238
RP11-429P3.8,ZMPSTE24,0.0655726869556538
RP11-429P3.8,MAGI1,0.0
RP11-429P3.8,FAM131B,0.035828339947914685
RP11-429P3.8,CTTNBP2,0.054460240690130474
RP11-429P3.8,SAMD11,0.02026730443414784
RP11-429P3.8,HNRNPA1P48,1.1454632694828668e-05
RP11-429P3.8,AGBL2,0.0
RP11-429P3.8,FAM156A,0.00801178870896313
RP11-429P3.8,FOXK1,0.10555754899624743
RP11-429P3.8,HCG11,0.024947925199584383
RP11-429P3.8,CASP2,0.04692206824675206
RP11-429P3.8,IL6,0.0
RP11-429P3.8,FMO2,0.0
RP11-429P3.8,ISOC1,0.04575981593163111
RP11-429P3.8,SOGA3,0.02980438264611072
RP11-429P3.8,CCDC189,0.02758601726664248
RP11-429P3.8,DYNC1LI1,0.0236114481405959
RP11-429P3.8,NFATC3,0.016555343281287264
RP11-429P3.8,HEXDC,0.07919596961282226
RP11-429P3.8,RAB11FIP4,0.06295331285528172
RP11-429P3.8,PAQR8,0.030498575796193642
RP11-429P3.8,TUBGCP6,0.09225731380724887
RP11-429P3.8,KIF18A,0.034947165044437144
RP11-429P3.8,ZNF707,0.04172194396387374
RP11-429P3.8,TBC1D22A,0.07547143655365246
RP11-429P3.8,NBR1,0.016042699241224447
RP11-429P3.8,C1orf27,0.04274819398923025
RP11-429P3.8,DNMT1,0.07285206245328037
RP11-429P3.8,RP11-707O23.5,0.0
RP11-429P3.8,DENND1B,0.04039661197719006
RP11-429P3.8,HK2,8.06550065537391e-05
RP11-429P3.8,OPRL1,0.04781510163953663
RP11-429P3.8,MED25,0.0355171509690519
RP11-429P3.8,LCP2,0.01137393696509493
RP11-429P3.8,AOC2,0.03246619169178292
RP11-429P3.8,CERS5,0.051747949237285346
RP11-429P3.8,EFL1,0.008111565538815048
RP11-429P3.8,ELP6,0.05519711731374209
RP11-429P3.8,SFRP1,0.0014059869932374059
RP11-429P3.8,RAD23B,0.04300484100525738
RP11-429P3.8,RP11-452L6.5,0.038990934544342666
RP11-429P3.8,FIP1L1,0.035680230640614596
RP11-429P3.8,PLA2G4C,0.0120979931541687
RP11-429P3.8,TVP23C-CDRT4,0.0015979677585601165
RP11-429P3.8,RP11-364B6.2,0.0026308287330669275
RP11-429P3.8,SDE2,0.06132889890727089
RP11-429P3.8,EXOC2,0.053796623996040564
RP11-429P3.8,RP11-332H14.2,0.0
RP11-429P3.8,TMEM5,0.04488453856030171
RP11-429P3.8,RP11-566K19.6,0.04427211769038695
RP11-429P3.8,TMEM81,0.0
RP11-429P3.8,CFL1P1,0.0
RP11-429P3.8,SMIM5,0.025047702029436326
RP11-429P3.8,CTA-941F9.10,0.0
RP11-429P3.8,SAMD3,0.0
RP11-429P3.8,GOLGA2,0.06287750153227246
RP11-429P3.8,UBE2L6,0.028292317434261055
RP11-429P3.8,KCNK9,0.06341476107116943
RP11-429P3.8,MPZL3,0.0483976594704606
RP11-429P3.8,RNF5P1,0.0
RP11-429P3.8,PAIP1,0.04003494059115431
RP11-429P3.8,AC006011.4,0.023973832943633866
RP11-429P3.8,PLGLB1,0.02963540544239987
RP11-429P3.8,ZNF233,0.015972785450363337
RP11-429P3.8,ATPIF1,0.00477928032167407
RP11-429P3.8,AP001046.5,0.0021181846930041007
RP11-429P3.8,UBR1,0.07798227294529758
RP11-429P3.8,KIAA0319,0.0
RP11-429P3.8,RGS16,0.0371342405509102
RP11-429P3.8,RP11-330O11.3,0.0
RP11-429P3.8,KCNIP4-IT1,0.011874722515850738
RP11-429P3.8,ADGRD1,0.03143404413427829
RP11-429P3.8,MRPS30,0.04082819715408697
RP11-429P3.8,DIRC2,0.0
RP11-429P3.8,ZNF177,0.0
RP11-429P3.8,RP11-618G20.1,0.0
RP11-429P3.8,ASB7,0.036521819680995424
RP11-429P3.8,KCTD14,0.0
RP11-429P3.8,EFCAB11,0.0
RP11-429P3.8,MFN2,0.07730065170152392
RP11-429P3.8,DLL4,0.0
RP11-429P3.8,RCC1L,0.10332071417832182
RP11-429P3.8,USP32,0.01915409801347728
RP11-429P3.8,CHKA,0.0
RP11-429P3.8,JADE3,0.04487268007099466
RP11-429P3.8,HCK,0.0
RP11-429P3.8,AC083843.4,0.02831007345571622
RP11-429P3.8,RP11-93B14.9,0.015248729261289621
RP11-429P3.8,EPHB1,0.03979604959658236
RP11-429P3.8,PLEKHH3,0.05533551806145991
RP11-429P3.8,LZTR1,0.07433976069452455
RP11-429P3.8,ARID3B,0.08231464932111379
RP11-429P3.8,DCAF7,0.0
RP11-429P3.8,CLIC5,0.0119863578350097
RP11-429P3.8,EIF1AX,0.04276666342768762
RP11-429P3.8,BET1L,0.048316600607294674
RP11-429P3.8,TMPO-AS1,0.00589320015934682
RP11-429P3.8,CDC42EP4,0.060315469316452285
RP11-429P3.8,UBE2N,0.01991749153741909
RP11-429P3.8,AC007238.1,0.0
RP11-429P3.8,RP11-582E3.6,0.047392277341514834
RP11-429P3.8,TMEM261,0.0
RP11-429P3.8,MED13L,0.0007629896673296393
RP11-429P3.8,LCMT1-AS1,0.0
RP11-429P3.8,ZNF592,0.058848638971618794
RP11-429P3.8,KIZ,0.007942588335104212
RP11-429P3.8,MTDH,0.08855149871476507
RP11-429P3.8,PSKH1,0.06744052602139115
RP11-429P3.8,ISCA2,0.0343733680923883
RP11-429P3.8,GSTA4,0.0
RP11-429P3.8,PCMTD1,0.0405058631029193
RP11-429P3.8,RNF149,0.07708923955251298
RP11-429P3.8,CLEC2L,0.09995112502219469
RP11-429P3.8,SLC25A3,0.0
RP11-429P3.8,FAIM,0.0
RP11-429P3.8,CCDC88B,0.10147134455104187
RP11-429P3.8,ELFN2,0.054128432343085536
RP11-429P3.8,PTN,0.0
RP11-429P3.8,STAG3L4,0.001124661053365378
RP11-429P3.8,TIGAR,0.021635071366131586
RP11-429P3.8,FBXO38,0.03785901015698612
RP11-429P3.8,LINC00441,0.0
RP11-429P3.8,PDE6H,0.0
RP11-429P3.8,SVIL,0.0
RP11-429P3.8,LRRC37A6P,0.0
RP11-429P3.8,SRSF5,0.035517150969051864
RP11-429P3.8,RBM8A,0.04997302752402104
RP11-429P3.8,RP13-714J12.1,0.006104612308357736
RP11-429P3.8,PENK,0.0
RP11-429P3.8,SH3D19,0.0
RP11-429P3.8,RP11-119F19.4,0.022929826896822228
RP11-429P3.8,EMC7,0.03544795059519295
RP11-429P3.8,WDR63,0.0
RP11-429P3.8,AC004540.4,0.039503578584405466
RP11-429P3.8,ILK,0.02553734250788727
RP11-429P3.8,SYK,0.014928779403551697
RP11-429P3.8,ZNF285,0.029523770123240933
RP11-429P3.8,PMFBP1,0.015218866222298798
RP11-429P3.8,TSTD2,0.031222631985267375
RP11-429P3.8,PAK1,0.01244851946789962
RP11-429P3.8,AC145212.1,0.002130043182311139
RP11-429P3.8,SAMD4B,0.05987177712201972
RP11-429P3.8,CARS2,0.03387258254163253
RP11-429P3.8,NARS2,0.022748277786802107
RP11-429P3.8,SLC35F4,0.0
RP11-429P3.8,RP11-44N21.1,0.0140357460107671
RP11-429P3.8,ARHGAP27,0.03172341753602318
RP11-429P3.8,PLA2G4A,0.01036926825315139
RP11-429P3.8,KIAA1143,0.07168981013815943
RP11-429P3.8,PTGES2,0.07617702330426884
RP11-429P3.8,NSMCE1,0.05925864283510271
RP11-429P3.8,MYO5A,0.0
RP11-429P3.8,PSRC1,0.014286495494646105
RP11-429P3.8,TROVE2,0.04132969612184498
RP11-429P3.8,QTRT2,0.0018487172424391115
RP11-429P3.8,SLC44A3,0.0
RP11-429P3.8,GLYATL1,0.038698463532165814
RP11-429P3.8,SARS2,0.10311371961862267
RP11-429P3.8,PSMA2,0.04884135166489317
RP11-429P3.8,AKAP3,0.0
RP11-429P3.8,RUFY3,0.02559092252549218
RP11-429P3.8,LINC01123,0.0
RP11-429P3.8,NAPG,0.06051477444792748
