from,to,weight
ZFAND6,CHST8,0.1419200532654765
ZFAND6,FADD,0.08103323222256657
ZFAND6,GRM8,0.0
ZFAND6,FBXO33,0.2546120579658552
ZFAND6,SH3BP5-AS1,0.027917825613687403
ZFAND6,SYCP2L,0.03737313154548215
ZFAND6,FSIP2-AS1,0.14808729379308372
ZFAND6,ADAL,0.08552140733390676
ZFAND6,CRYZL1,0.20346426725256525
ZFAND6,RP11-370I10.12,0.012067416698175668
ZFAND6,ZNF644,0.24897429100997526
ZFAND6,TBR1,0.0
ZFAND6,NTRK1,0.22927656864382986
ZFAND6,IGSF8,0.3178859730637156
ZFAND6,ETFA,0.20089537555936607
ZFAND6,RP5-855D21.2,0.19374706676458672
ZFAND6,TMBIM1,0.005461614982449924
ZFAND6,FBXO11,0.24847427198505362
ZFAND6,RP11-800A3.4,0.010761516095180178
ZFAND6,FASTK,0.348322363291813
ZFAND6,HSPB3,0.0
ZFAND6,RP11-491F9.1,0.04541590056705049
ZFAND6,SAMD13,0.05503403764217935
ZFAND6,RPS17,0.1060262781481738
ZFAND6,RFC3,0.1453630118565457
ZFAND6,CXCL16,0.1289366560592603
ZFAND6,CEBPA-AS1,0.02765593105750359
ZFAND6,UBA3,0.4727662208453335
ZFAND6,MRPS16,0.006185671171523676
ZFAND6,TSC22D4,0.3241085220799925
ZFAND6,PPEF2,0.015511337234475626
ZFAND6,AC004381.6,0.0425159139438086
ZFAND6,LMNB1,0.07348248787287888
ZFAND6,PMFBP1,0.018161287790840776
ZFAND6,FAM133B,0.18309606871495115
ZFAND6,TYW3,0.15175525149353575
ZFAND6,SDCBP2-AS1,0.03286720041268673
ZFAND6,RP11-552F3.12,0.08990726660311119
ZFAND6,RP1-168L15.6,0.0
ZFAND6,HGS,0.3621420585681394
ZFAND6,PCDHA10,0.16576549102246244
ZFAND6,SPAST,0.35895709586805447
ZFAND6,LAMA3,0.0
ZFAND6,ZNF512,0.23135272224814613
ZFAND6,MIR1302-11,0.07690530624906314
ZFAND6,COX6A1,0.08886483762335261
ZFAND6,C9orf47,0.0
ZFAND6,DTWD1,0.2046459075212606
ZFAND6,CTD-2246P4.1,0.022748277786802107
ZFAND6,MGME1,0.0913815715471458
ZFAND6,NSUN5P2,0.23470073009086037
ZFAND6,SLC26A2,0.14152469354849223
ZFAND6,TTC30B,0.15181111343525133
ZFAND6,OIP5-AS1,0.3030659832346436
ZFAND6,TMEM215,0.030567776170052553
ZFAND6,RP4-539M6.19,0.0
ZFAND6,CHMP6,0.20647660261196835
ZFAND6,PMEL,0.053328564831002574
ZFAND6,STAB1,0.12251897097259119
ZFAND6,NDN,0.00033140449043271586
ZFAND6,SAP30L,0.05159011710587934
ZFAND6,PLCL2,0.01726754098105398
ZFAND6,ACTR1B,0.2604819450032001
ZFAND6,UQCC3,0.2094159265700784
ZFAND6,ATF7IP,0.06725969032837327
ZFAND6,ARIH1,0.3371824381807285
ZFAND6,CTSA,0.20171534444202566
ZFAND6,RP11-390K5.6,0.08315182077218283
ZFAND6,SYS1-DBNDD2,0.15416682801803128
ZFAND6,RPL23AP82,0.07780143725227966
ZFAND6,MAEL,0.06187873035247705
ZFAND6,SNTG2,0.023110662589840084
ZFAND6,RP11-2C24.7,0.0
ZFAND6,RASSF7,0.22823200914397257
ZFAND6,TPGS2,0.0
ZFAND6,CH25H,0.032466191691782866
ZFAND6,PFKFB4,0.06065317519564532
ZFAND6,AP003068.23,0.0
ZFAND6,DDX27,0.08354406861421165
ZFAND6,ARFGAP2,0.31888539423550244
ZFAND6,BCAT1,0.15626118262633118
ZFAND6,HUS1,0.0
ZFAND6,RP11-1017G21.6,0.008543150715711934
ZFAND6,SMC5-AS1,0.0
ZFAND6,SAG,0.02881157242347421
ZFAND6,SNRPD1,0.12118046051772059
ZFAND6,CTBP1-AS2,0.2145951395264322
ZFAND6,RP3-461F17.3,0.08697541724420234
ZFAND6,MYLK,0.0
ZFAND6,RP11-1C8.4,0.03092944755608832
ZFAND6,ZNF467,0.2830483110107602
ZFAND6,E2F1,0.17148355031567417
ZFAND6,PPP4C,0.2570693143398954
ZFAND6,RP11-56M3.1,0.0
ZFAND6,PYURF,0.24825629231700624
ZFAND6,FAM216A,0.06639651997457949
ZFAND6,DPYSL4,0.14731728931999158
ZFAND6,CXorf23,0.14309416406990452
ZFAND6,SDK2,0.2696618859522817
ZFAND6,ADAMTSL2,0.2576059238868009
ZFAND6,ADGRF5P1,0.03272808624796674
ZFAND6,PRR13,0.0
ZFAND6,HSPBAP1,0.07839538868373709
ZFAND6,DCAF1,0.11752584124941198
ZFAND6,ATG7,0.055604736983796275
ZFAND6,WDR7-OT1,0.036567596802557216
ZFAND6,GABPB1,0.21983926726171896
ZFAND6,NUP205,0.18007986921928185
ZFAND6,UBE2O,0.3261465617893749
ZFAND6,CCDC110,0.13875721014082
ZFAND6,TRAC,0.01679423427585925
ZFAND6,CC2D1B,0.23732106613646317
ZFAND6,PDZD4,0.30982890366477295
ZFAND6,CMTR2,0.15748012683401263
ZFAND6,ITPR1,0.038359795707741944
ZFAND6,TMPOP2,0.040629605439613956
ZFAND6,ITGAE,0.03235455637262391
ZFAND6,DHRSX,0.007930729845797173
ZFAND6,ERO1A,0.07345262483388806
ZFAND6,TECTA,0.0
ZFAND6,AXIN2,0.005992976989198745
ZFAND6,MLST8,0.31497097264609725
ZFAND6,CTNND2,0.15078115923758528
ZFAND6,RPL7A,0.12783073057462846
ZFAND6,PIAS2,0.272493385618667
ZFAND6,ALG12,0.26323691992957393
ZFAND6,DPEP1,0.17081022506200197
ZFAND6,HSPH1,0.03360997456844641
ZFAND6,UNC119,0.167991297301926
ZFAND6,PDS5B,0.23137444926099207
ZFAND6,NDUFAF2,0.011454995828260879
ZFAND6,TMTC3,0.25625072886112643
ZFAND6,LAMTOR3,0.3083168384529233
ZFAND6,RP5-1068E13.7,0.07900780955365183
ZFAND6,HLA-DQA2,0.010923633821512076
ZFAND6,ASB3,0.22797739552382754
ZFAND6,DYX1C1-CCPG1,0.0
ZFAND6,SLC25A37,0.0367725691648744
ZFAND6,HACD4,0.019205293837652414
ZFAND6,CCDC137,0.3187974758949575
ZFAND6,AGPAT5,0.22290737599856553
ZFAND6,RP11-331K21.1,0.008443373885860027
ZFAND6,CACNB2,0.13090784871857872
ZFAND6,ACSS2,0.0334104209087426
ZFAND6,RP11-420A23.1,0.020098327230437012
ZFAND6,CACHD1,0.029173243809509978
CUL4A,PGD,0.04469184437797674
CUL4A,PTPRM,0.029885441509276682
CUL4A,TMEM50A,0.1319006589412152
CUL4A,ABTB2,0.18608535708262844
CUL4A,HTRA2,0.05569790286449788
CUL4A,ACAP2,0.11424260192672141
CUL4A,PEX14,0.08457692958871846
CUL4A,BEND3,0.004025361093609478
CUL4A,ATRIP,0.007218532146030505
CUL4A,COQ5,0.03324758976540848
CUL4A,GSTT2B,0.0021992435561700406
CUL4A,FMNL1,0.13886884545997893
CUL4A,RP11-384K6.6,0.09682583436475284
CUL4A,TCAP,0.07599618761125095
CUL4A,CNKSR2,0.09424579759924887
CUL4A,UQCRH,0.018453758803017622
CUL4A,CAPN10,0.08350234708591382
CUL4A,NUBP2,0.13722559701143935
CUL4A,BABAM1,0.15084816625160558
CUL4A,SEPT7,0.0712463664719555
CUL4A,CDK2,0.03086024718222941
CUL4A,FER1L5,0.009587156762523582
CUL4A,GNL3L,0.017629212367089746
CUL4A,PUS3,0.03968441427742337
CUL4A,ZNF14,0.07613530177597098
CUL4A,LINC01057,0.010742798128494194
CUL4A,PPP1R7,0.0
CUL4A,ATP6V1B1,0.08762788886598748
CUL4A,RNF34,0.054729708140695416
CUL4A,TUBGCP2,0.10964375344145298
CUL4A,RPS28,0.1382324590832215
CUL4A,RBBP9,0.11965104074817866
CUL4A,BLZF1,0.18230281215201843
CUL4A,RP11-689P11.2,0.0
CUL4A,RP11-789C17.1,0.0
CUL4A,CWF19L2,0.08110314601342766
CUL4A,KBTBD7,0.05738490623721731
CUL4A,TOX4,0.05087791940611267
CUL4A,KIAA0556,0.09997067293972571
CUL4A,RNF180,0.05387839627620869
CUL4A,RP11-393I2.4,0.07496993758589444
CUL4A,IQSEC1,0.06596493479768259
CUL4A,SEMA5B,0.1379117958084813
CUL4A,RADIL,0.07144567160343071
CUL4A,RP11-574K11.29,0.0
CUL4A,AC005618.6,0.028922494325630963
CUL4A,GPR149,0.0
CUL4A,CRK,0.0932411288873053
CUL4A,TRIM69,0.0
CUL4A,SQSTM1,0.09645205596118146
CUL4A,KPNA5,0.1530531046346584
CUL4A,SLC25A20,0.055978515387367665
CUL4A,HPS4,0.008805045271895766
CUL4A,COLEC12,0.0
CUL4A,SLC6A1,0.031099138176801374
CUL4A,EEF1A1P13,0.014968116738419777
CUL4A,H1FX-AS1,0.0550615164877404
CUL4A,MFSD12,0.13321937997874858
CUL4A,RAB5C,0.094668373369042
CUL4A,ANKRD42,0.03586767728278276
CUL4A,KIAA2013,0.10233689909826539
CUL4A,LINC01267,0.008735844898036855
CUL4A,ZNF358,0.14501033561309
CUL4A,SEP15,0.1852027987752603
CUL4A,TAS2R20,0.027266067408904547
CUL4A,FAM219B,0.0
CUL4A,RERE,0.14203072663940464
CUL4A,LHX1,0.09992583953647223
CUL4A,RFTN2,0.0
CUL4A,AQP6,0.07076333694265481
CUL4A,TTBK2,0.0
CUL4A,NOLC1,0.06432036637026323
CUL4A,RP11-403P17.6,0.004248631731927441
CUL4A,EMP1,0.04824668681643353
CUL4A,DMD,0.009074512722460746
CUL4A,GXYLT1,0.10110676638816532
CUL4A,MRC2,0.17582290270271209
CUL4A,ZNF788,0.0
CUL4A,CCDC69,0.044685946845828675
CUL4A,KIAA0586,0.0778706376261386
CUL4A,ENOSF1,0.01676675543029819
CUL4A,TNRC6A,0.06422058954041131
CUL4A,RP1-267L14.6,0.0
CUL4A,MOSPD1,0.11153246040360106
CUL4A,PAFAH1B3,0.13985707812934708
CUL4A,C1orf54,0.0
CUL4A,TNS1,0.14796904752477438
CUL4A,LUC7L,0.047534489116666856
CUL4A,SLC25A10,0.08765185437283016
CUL4A,ISOC2,0.07357611864235412
CUL4A,RP11-341N2.1,0.0018487172424391115
CUL4A,TM4SF19-AS1,0.0
CUL4A,GTF3C3,0.2017595078583907
CUL4A,RFX3,0.07569160958153841
CUL4A,LAMB1,0.0
CUL4A,RP4-671O14.7,0.003354884922140679
CUL4A,ZNF678,0.10359542916904355
CUL4A,RGR,0.07663918493715874
CUL4A,PTBP2,0.10613063253129404
CUL4A,ZNF503,0.00844337388586001
CUL4A,DHDH,0.08167622954847435
CUL4A,CTC-523E23.1,0.0
CUL4A,OR5P1P,0.0
CUL4A,RBX1,0.050084662843180014
CUL4A,PRKCE,0.012641213650224532
CUL4A,DNAJC5,0.1070630032589468
CUL4A,RP11-166N6.1,0.022216915780053297
CUL4A,PLCD4,0.01306094033781438
CUL4A,CALCRL,0.0
CUL4A,SPOCK3,0.014104946384626038
CUL4A,MAPK1,0.10548102425623597
CUL4A,CAPNS1,0.08694555420521159
CUL4A,TDRD12,0.0
CUL4A,DIS3L,0.021855244394017558
CUL4A,DYNC1H1,0.09897475084213356
CUL4A,EID2B,0.0
CUL4A,GSTP1,0.10033895527491174
CUL4A,CAMTA2,0.14375516594549606
CUL4A,SLC25A6,0.08476962377104336
CUL4A,DCAF7,0.02614976337780205
CUL4A,TFB1M,0.024546916478680514
CUL4A,LHFP,0.038290595333882994
CUL4A,LINC00654,0.0
CUL4A,PLA1A,0.0004124633535986647
CUL4A,SYT4,0.017979738680820673
CUL4A,RP11-631N16.2,0.11005662065166391
CUL4A,BRD2,0.0759335981865424
CUL4A,RP11-635N19.1,0.03935022173694869
CUL4A,RP11-16N11.2,0.0011552375093584017
CUL4A,LOX,0.0
CUL4A,EXOC8,0.14513073181112401
CUL4A,R3HDM1,0.04594726257379935
CUL4A,PIP5K1B,0.02723549095291155
CUL4A,RDX,0.03490473009913708
CUL4A,TYMS,0.04692206824675208
CUL4A,KLC1,0.06460973977200811
CUL4A,ILF3,0.0621534453431987
CUL4A,LPCAT4,0.14217954936370703
CUL4A,HEYL,0.03845957253759385
CUL4A,AC072052.7,0.01206813011517786
CUL4A,NPLOC4,0.06668899098675633
CUL4A,ABCC1,0.038306215690137035
CUL4A,SREBF2,0.11351854573764758
CUL4A,LUM,0.004918394486394074
CUL4A,RP11-155D18.13,0.022679077412943196
CUL4A,C16orf71,0.05535398749991726
CUL4A,CLTC,0.07043439194233686
CUL4A,HSPG2,0.14744887402044424
CUL4A,RP11-473M20.9,0.006979641151458531
CUL4A,C11orf31,0.0
CUL4A,ST3GAL4,0.0752721314221772
CUL4A,LRRC3,0.1528298339963404
CUL4A,NUDCD1,0.2456560576419799
CUL4A,HSPE1-MOB4,0.0
CUL4A,ZNF181,0.0842956036488464
CUL4A,TIMM44,0.10482027090887304
CUL4A,THEM6,0.1001699780712009
CUL4A,CHST8,0.12441296890500979
CUL4A,FADD,0.08273895356197195
CUL4A,GRM8,0.0
CUL4A,FBXO33,0.06286564304296542
CUL4A,SH3BP5-AS1,0.03802798736069695
CUL4A,SYCP2L,0.03677256916487443
CUL4A,FSIP2-AS1,0.05243553143821798
CUL4A,ADAL,0.047242018104490004
CUL4A,CRYZL1,0.060064719832573235
CUL4A,RP11-370I10.12,0.0019186310333002233
CUL4A,ZNF644,0.2254204057500492
CUL4A,TBR1,0.0027424640522259003
CUL4A,NTRK1,0.1364243460954658
CUL4A,IGSF8,0.13336963921577344
CUL4A,ETFA,0.05581614913280717
CUL4A,RP5-855D21.2,0.10276848427516228
CUL4A,TMBIM1,0.05052835503761257
CUL4A,FBXO11,0.0984568158318002
CUL4A,RP11-800A3.4,0.08462176299197191
CUL4A,FASTK,0.13033846935584156
CUL4A,HSPB3,0.003285684548281751
CUL4A,RP11-491F9.1,0.020560488863326894
CUL4A,SAMD13,0.02541008683247428
CUL4A,RPS17,0.01848123764857868
CUL4A,RFC3,0.18362153318955177
CUL4A,CXCL16,0.060765523931806516
CUL4A,CEBPA-AS1,0.022316692609905247
CUL4A,UBA3,0.08260860027612699
CUL4A,MRPS16,0.06111533682853521
CUL4A,TSC22D4,0.11917112309383358
CUL4A,PPEF2,0.03809790115155812
CUL4A,AC004381.6,0.0524720054263591
CUL4A,LMNB1,0.07761988814225959
CUL4A,PMFBP1,0.09320082960720637
CUL4A,FAM133B,0.13606792224958672
CUL4A,TYW3,0.11186868633995768
CUL4A,SDCBP2-AS1,0.029535628612547944
CUL4A,RP11-552F3.12,0.045513268073102804
CUL4A,RP1-168L15.6,0.0
CUL4A,HGS,0.1371000698070913
CUL4A,PCDHA10,0.07215197177104933
CUL4A,SPAST,0.12978207039159886
CUL4A,LAMA3,0.0404971022240442
CUL4A,ZNF512,0.13376849800695254
CUL4A,MIR1302-11,0.04513528804418068
CUL4A,COX6A1,0.03572856311806278
CUL4A,C9orf47,0.053096284785580906
CUL4A,DTWD1,0.08213839118136423
CUL4A,CTD-2246P4.1,0.04257325582836047
CUL4A,MGME1,0.08282001242513794
CUL4A,NSUN5P2,0.09205800867577361
CUL4A,SLC26A2,0.032466191691782886
CUL4A,TTC30B,0.11993893420708715
CUL4A,OIP5-AS1,0.049635321644827986
CUL4A,TMEM215,0.026424478368523747
CUL4A,RP4-539M6.19,0.08605180739542478
CUL4A,CHMP6,0.006536197485254614
CUL4A,PMEL,0.03806732469556507
CUL4A,STAB1,0.1278627869734579
CUL4A,NDN,0.0
CUL4A,SAP30L,0.012167906945029812
CUL4A,PLCL2,0.01561111406432757
CUL4A,ACTR1B,0.11020784183391952
CUL4A,UQCC3,0.05143985786885451
CUL4A,ATF7IP,0.06169789465945918
CUL4A,ARIH1,0.11116417806841496
CUL4A,CTSA,0.147012711290279
CUL4A,RP11-390K5.6,0.0347656159344171
CUL4A,SYS1-DBNDD2,0.03513238432376816
CUL4A,RPL23AP82,0.015179528887430682
CUL4A,MAEL,0.0117057453121399
CUL4A,SNTG2,0.020710748100351756
CUL4A,RP11-2C24.7,0.008974735892608821
CUL4A,RASSF7,0.19027108982945734
CUL4A,TPGS2,0.0
CUL4A,CH25H,0.0
CUL4A,PFKFB4,0.0868578843928953
CUL4A,AP003068.23,0.033272020161024755
CUL4A,DDX27,0.029092184946344
CUL4A,ARFGAP2,0.03872242903900853
CUL4A,BCAT1,0.0
CUL4A,HUS1,0.02525672998501748
CUL4A,RP11-1017G21.6,0.054765532136845194
CUL4A,SMC5-AS1,0.0
CUL4A,SAG,0.0
CUL4A,SNRPD1,0.16506759370007
CUL4A,CTBP1-AS2,0.09426426703770624
CUL4A,RP3-461F17.3,0.022147001989192183
CUL4A,MYLK,0.0
CUL4A,RP11-1C8.4,0.04904065679636837
CUL4A,ZNF467,0.09497646473747293
CUL4A,E2F1,0.017980452097822903
CUL4A,PPP4C,0.09651977639220395
CUL4A,RP11-56M3.1,0.00011999234142181823
CUL4A,PYURF,0.1324559864548067
CUL4A,FAM216A,0.0
CUL4A,DPYSL4,0.14093166063215173
CUL4A,CXorf23,0.11840748104166311
CUL4A,SDK2,0.14816107172021084
CUL4A,ADAMTSL2,0.10537599988622731
CUL4A,ADGRF5P1,0.0
CUL4A,PRR13,0.025772471635512245
CUL4A,HSPBAP1,0.042934927214396235
CUL4A,DCAF1,0.10893155574168625
CUL4A,ATG7,0.010773374584487226
CUL4A,WDR7-OT1,0.01292296235304385
CUL4A,GABPB1,0.06967099841839501
CUL4A,NUP205,0.15575378612642496
CUL4A,UBE2O,0.14655364726782105
CUL4A,CCDC110,0.002087608237011059
CUL4A,TRAC,0.0354360921058859
CUL4A,CC2D1B,0.03192297119572703
CUL4A,PDZD4,0.1263990542390563
CUL4A,CMTR2,0.13689378866439444
CUL4A,ITPR1,0.0076501173229273555
CUL4A,TMPOP2,0.0
CUL4A,ITGAE,0.01163583152127878
CUL4A,DHRSX,0.0
CUL4A,ERO1A,0.0
CUL4A,TECTA,0.0
CUL4A,AXIN2,0.0
CUL4A,MLST8,0.11985716192691893
CUL4A,CTNND2,0.08574158036179276
CUL4A,RPL7A,0.02616162186710909
CUL4A,PIAS2,0.07792208197854233
CUL4A,ALG12,0.09735694784327303
CUL4A,DPEP1,0.07487087417304472
CUL4A,HSPH1,0.03909071137419458
CUL4A,UNC119,0.09286973467716363
CUL4A,PDS5B,0.05013610719558379
CUL4A,NDUFAF2,0.025298451513315303
CUL4A,TMTC3,0.19584718587574565
CUL4A,LAMTOR3,0.11606871946416086
CUL4A,RP5-1068E13.7,0.05628945583800189
CUL4A,HLA-DQA2,0.0
CUL4A,ASB3,0.006074035852364703
CUL4A,DYX1C1-CCPG1,0.0
CUL4A,SLC25A37,0.017717844124636825
CUL4A,HACD4,0.0011552375093584017
CUL4A,CCDC137,0.06394022554577009
CUL4A,AGPAT5,0.05739151718636763
CUL4A,RP11-331K21.1,0.0
CUL4A,CACNB2,0.02299902727068114
CUL4A,ACSS2,0.11355568971267714
CUL4A,RP11-420A23.1,0.053890254765515753
CUL4A,CACHD1,0.0
PGD,PTPRM,0.0
PGD,TMEM50A,0.08452788369426804
PGD,ABTB2,0.00104360219019942
PGD,HTRA2,0.13616745055121005
PGD,ACAP2,0.10043777015953288
PGD,PEX14,0.25976826736059705
PGD,BEND3,0.0
PGD,ATRIP,0.025479287206333186
PGD,COQ5,0.111362769782888
PGD,GSTT2B,0.03874018506046366
PGD,FMNL1,0.1031255781079297
PGD,RP11-384K6.6,0.11974420662888022
PGD,TCAP,0.08687177627808432
PGD,CNKSR2,0.026774042737023832
PGD,UQCRH,0.0
PGD,CAPN10,0.225793935625392
PGD,NUBP2,0.2265336121707197
PGD,BABAM1,0.2650756093733227
PGD,SEPT7,0.19296495527395885
PGD,CDK2,0.0
PGD,FER1L5,0.03881009885132477
PGD,GNL3L,0.10769414209554752
PGD,PUS3,0.028080905285250157
PGD,ZNF14,0.05273461339954516
PGD,LINC01057,0.012710414024083452
PGD,PPP1R7,0.08650211053900768
PGD,ATP6V1B1,0.12617578360073844
PGD,RNF34,0.0
PGD,TUBGCP2,0.24475652503002088
PGD,RPS28,0.21184570409855755
PGD,RBBP9,0.01983643267425316
PGD,BLZF1,0.06313414854829964
PGD,RP11-689P11.2,0.06122697214769417
PGD,RP11-789C17.1,0.02253757905479344
PGD,CWF19L2,0.08117544399771859
PGD,KBTBD7,0.03702331864875339
PGD,TOX4,0.03544795059519297
PGD,KIAA0556,0.2474273434827968
PGD,RNF180,0.15819232453377927
PGD,RP11-393I2.4,0.005449756493142895
PGD,IQSEC1,0.1776459083651959
PGD,SEMA5B,0.003886246928889464
PGD,RADIL,0.1239433663721245
PGD,RP11-574K11.29,0.010410989781449278
PGD,AC005618.6,0.031222631985267375
PGD,GPR149,0.021535294536279632
PGD,CRK,0.04197198003075053
PGD,TRIM69,0.08311009924388502
PGD,SQSTM1,0.11793126755962761
PGD,KPNA5,0.138874742992127
PGD,SLC25A20,0.0
PGD,HPS4,0.006004835478505793
PGD,COLEC12,0.0
PGD,SLC6A1,0.0
PGD,EEF1A1P13,0.0
PGD,H1FX-AS1,0.07671499626016798
PGD,MFSD12,0.11706881062283608
PGD,RAB5C,0.28512314463619676
PGD,ANKRD42,0.0
PGD,KIAA2013,0.15094352549214576
PGD,LINC01267,0.0
PGD,ZNF358,0.19154670593480222
PGD,SEP15,0.12477464029104553
PGD,TAS2R20,0.11395013091454449
PGD,FAM219B,0.0
PGD,RERE,0.0007629896673296029
PGD,LHX1,0.0077193176967862666
PGD,RFTN2,0.038698463532165814
PGD,AQP6,0.01056196243547631
PGD,TTBK2,0.13891260038415879
PGD,NOLC1,0.01321119957483924
PGD,RP11-403P17.6,0.013211912991841452
PGD,EMP1,0.026985454886034748
PGD,DMD,0.016947591123316102
PGD,GXYLT1,0.16279778396819797
PGD,MRC2,0.19108525771891452
PGD,ZNF788,0.10626313574686382
PGD,CCDC69,0.01507975205757875
PGD,KIAA0586,0.1651671220016933
PGD,ENOSF1,0.0
PGD,TNRC6A,0.0024499930400490627
PGD,RP1-267L14.6,0.010380413325456226
PGD,MOSPD1,0.14214897290771394
PGD,PAFAH1B3,0.2258394190206368
PGD,C1orf54,0.037385703451791395
PGD,TNS1,0.06893483521178566
PGD,LUC7L,0.05617710710184071
PGD,SLC25A10,0.17857899250985082
PGD,ISOC2,0.27507395557280667
PGD,RP11-341N2.1,0.004037219582916534
PGD,TM4SF19-AS1,0.026122284532240983
PGD,GTF3C3,0.12444944289315085
PGD,RFX3,0.1548124202561923
PGD,LAMB1,0.0
PGD,RP4-671O14.7,0.0009744018163405278
PGD,ZNF678,0.10995709235004061
PGD,RGR,0.0
PGD,PTBP2,0.12101738084615794
PGD,ZNF503,0.0
PGD,DHDH,0.10482688185802337
PGD,CTC-523E23.1,0.0
PGD,OR5P1P,0.059802576748160835
PGD,RBX1,0.0240036959826247
PGD,PRKCE,0.0
PGD,DNAJC5,0.24241388412522233
PGD,RP11-166N6.1,0.03954601352970557
PGD,PLCD4,0.004749417282683265
PGD,CALCRL,0.14876759505797751
PGD,SPOCK3,0.10986392646933905
PGD,MAPK1,0.17248512141718578
PGD,CAPNS1,0.2548746659390412
PGD,TDRD12,0.005392414608591013
PGD,DIS3L,0.006324785336243708
PGD,DYNC1H1,0.2048587996131078
PGD,EID2B,0.0011552375093584108
PGD,GSTP1,0.24889339211076594
PGD,CAMTA2,0.19930225148435052
PGD,SLC25A6,0.2724427229831275
PGD,DCAF7,0.11347611079234757
PGD,TFB1M,0.0
PGD,LHFP,0.023723083459754844
PGD,LINC00654,0.02185524439401753
PGD,PLA1A,0.0
PGD,SYT4,0.08926369641453173
PGD,RP11-631N16.2,0.021535294536279632
PGD,BRD2,0.2109832037316522
PGD,RP11-635N19.1,0.0
PGD,RP11-16N11.2,0.006617256348420554
PGD,LOX,0.06709096165289102
PGD,EXOC8,0.05314772913798467
PGD,R3HDM1,0.0317933313268843
PGD,PIP5K1B,0.10106301146398548
PGD,RDX,0.10048992792893877
PGD,TYMS,0.06646572034843837
PGD,KLC1,0.0
PGD,ILF3,0.23549999104106575
PGD,LPCAT4,0.046260601482386934
PGD,HEYL,0.13497558372532692
PGD,AC072052.7,0.005211578915573149
PGD,NPLOC4,0.1632227581959446
PGD,ABCC1,0.044622644004117834
PGD,SREBF2,0.17506515818268967
PGD,LUM,0.06660793212359037
PGD,RP11-155D18.13,0.0
PGD,C16orf71,0.17337886822697254
PGD,CLTC,0.11882501436941438
PGD,HSPG2,0.1473976781962691
PGD,RP11-473M20.9,0.0
PGD,C11orf31,0.050667469202332595
PGD,ST3GAL4,0.1876956306172216
PGD,LRRC3,0.014204723214477964
PGD,NUDCD1,0.01764793033377574
PGD,HSPE1-MOB4,0.03935331934738066
PGD,ZNF181,0.10746253203701427
PGD,TIMM44,0.19516485121496968
PGD,THEM6,0.26264375021498076
PGD,CHST8,0.1413045205206062
PGD,FADD,0.16283051035391571
PGD,GRM8,0.0
PGD,FBXO33,0.17047888160373065
PGD,SH3BP5-AS1,0.010842574958346146
PGD,SYCP2L,0.07290350680568412
PGD,FSIP2-AS1,0.09677052587608297
PGD,ADAL,0.0
PGD,CRYZL1,0.180036114295102
PGD,RP11-370I10.12,0.00424863173192745
PGD,ZNF644,0.1352179303639798
PGD,TBR1,0.03791635204153798
PGD,NTRK1,0.13769162278059535
PGD,IGSF8,0.19193358943331856
PGD,ETFA,0.08890859254753247
PGD,RP5-855D21.2,0.0722389281663634
PGD,TMBIM1,0.06950202121468421
PGD,FBXO11,0.26009279477160335
PGD,RP11-800A3.4,0.0
PGD,FASTK,0.19925152054894893
PGD,HSPB3,0.0
PGD,RP11-491F9.1,0.02089229721037184
PGD,SAMD13,0.028992408116492056
PGD,RPS17,0.05766551876008714
PGD,RFC3,0.03139160918897821
PGD,CXCL16,0.009086371211767785
PGD,CEBPA-AS1,0.003605634406019647
PGD,UBA3,0.1169617528569454
PGD,MRPS16,0.020029126856578084
PGD,TSC22D4,0.15609220542262037
PGD,PPEF2,0.04257325582836043
PGD,AC004381.6,0.005923776615339853
PGD,LMNB1,0.032324693333633116
PGD,PMFBP1,0.0
PGD,FAM133B,0.17057794501658033
PGD,TYW3,0.045385324111057494
PGD,SDCBP2-AS1,0.04197269344775277
PGD,RP11-552F3.12,0.10682299401326288
PGD,RP1-168L15.6,0.03624120715812559
PGD,HGS,0.14330461427368457
PGD,PCDHA10,0.06137723138471902
PGD,SPAST,0.15736920493185588
PGD,LAMA3,0.0
PGD,ZNF512,0.05667860606959872
PGD,MIR1302-11,0.0
PGD,COX6A1,0.17745978170190754
PGD,C9orf47,0.0
PGD,DTWD1,0.2002412331611535
PGD,CTD-2246P4.1,0.010591825474467142
PGD,MGME1,0.030791046808370498
PGD,NSUN5P2,0.16574748647277865
PGD,SLC26A2,0.01665512011113922
PGD,TTC30B,0.06151486560660271
PGD,OIP5-AS1,0.11291269238676935
PGD,TMEM215,0.07009047657775626
PGD,RP4-539M6.19,0.04503575974255738
PGD,CHMP6,0.2484378414270264
PGD,PMEL,0.040547584631217125
PGD,STAB1,0.02730540474377267
PGD,NDN,0.05654020532188092
PGD,SAP30L,0.07945786416900609
PGD,PLCL2,0.024043033317492767
PGD,ACTR1B,0.22488982546016464
PGD,UQCC3,0.24373850269490374
PGD,ATF7IP,0.03166632417969994
PGD,ARIH1,0.09462593842374192
PGD,CTSA,0.15628489960494518
PGD,RP11-390K5.6,0.0319348296850341
PGD,SYS1-DBNDD2,0.1670962780680869
PGD,RPL23AP82,0.041471907896996986
PGD,MAEL,0.025841672009371156
PGD,SNTG2,0.025799950481073333
PGD,RP11-2C24.7,0.0
PGD,RASSF7,0.15179768643883584
PGD,TPGS2,0.0
PGD,CH25H,0.0
PGD,PFKFB4,0.013000500842830517
