from,to,weight
FOPNL,YRDC,0.0
FOPNL,PLPPR5,0.02354224776673697
FOPNL,LAPTM4B,0.09667532659949936
FOPNL,ATP6V0A2,0.12521283641709274
FOPNL,TDRD9,0.009366983734637638
FOPNL,TGIF1,0.003593775916712627
FOPNL,RP11-168O16.1,0.0
FOPNL,FLJ37453,0.16948560649232047
FOPNL,C9orf24,0.04452286717426594
FOPNL,ANKEF1,0.07650668172158902
FOPNL,RP11-170K4.2,0.008974735892608802
FOPNL,RP11-554D14.2,0.01836960232941971
FOPNL,D2HGDH,0.2129828760260708
FOPNL,SPPL2A,0.21053223060118098
FOPNL,SFXN1,0.025829813520064106
FOPNL,TMTC3,0.2536796872382025
FOPNL,RP11-147L13.14,0.008011788708963121
FOPNL,EPHA5,0.020128903686430007
FOPNL,RP11-379K17.4,0.0
FOPNL,MKX,0.020822383419510735
FOPNL,CBLN1,0.05804565958458025
FOPNL,IL18R1,0.0
FOPNL,SLC7A4,0.13324374694935406
FOPNL,KDM4B,0.1354555013796719
FOPNL,RAD54B,0.17359028037598342
FOPNL,RP11-419C5.2,0.027697652585801424
FOPNL,ZNF571,0.17127895421392836
FOPNL,RTN4R,0.1513236663166389
FOPNL,CDK2AP2,0.1290259578036958
FOPNL,BMPR2,0.1256378106448393
FOPNL,SIX4,0.0
FOPNL,THAP3,0.17301719684093675
FOPNL,ZBTB46,0.17212345003114998
FOPNL,PGM2L1,0.0
FOPNL,SLC35A1,0.20869711792116138
FOPNL,FLCN,0.06356598225342508
FOPNL,PDE1A,0.0014870458564033456
FOPNL,KIAA2013,0.19620957067878375
FOPNL,UBTD1,0.24008698103702705
FOPNL,RP11-21K12.2,0.0
FOPNL,RP11-307C19.1,0.012279542264188785
FOPNL,SCN5A,0.10106962241313579
FOPNL,FAM96B,0.21677636093087083
FOPNL,TCTN2,0.0
FOPNL,LPP-AS2,0.0
FOPNL,CYP27B1,0.03569798666206975
FOPNL,RP11-106M3.2,0.12876767885554946
FOPNL,TRAPPC11,0.12295584711975859
FOPNL,XRCC4,0.14383597628043343
FOPNL,RP11-152F13.8,0.03157244488199608
FOPNL,CCDC191,0.08442595693469139
FOPNL,UBE2F,0.05836560944231816
FOPNL,EIF3EP1,0.06323392537815155
FOPNL,ATP11C,0.1606099950447228
FOPNL,SVOPL,0.0
FOPNL,MINOS1,0.04455273021325674
FOPNL,ZNF503-AS2,0.12373724519338414
FOPNL,SLC35A3,0.2449752029240403
FOPNL,RP11-196G11.5,0.07198889209948663
FOPNL,HMGN1,0.15200600097741476
FOPNL,FAM131B,0.12343226569990888
FOPNL,FAM210A,0.011624686448973935
FOPNL,SF3B5,0.1694974649816275
FOPNL,CD34,0.0
FOPNL,RP5-994D16.11,0.002030266352459196
FOPNL,PDZD4,0.23422610340678585
FOPNL,RASGEF1A,0.03003641416330375
FOPNL,ATP8B3,0.05890882993837399
FOPNL,RP11-290D2.6,0.01536036458044861
FOPNL,RP4-591C20.9,0.15349811680797068
FOPNL,DMD,0.058565163102022005
FOPNL,SRCAP,0.227338975751188
FOPNL,C1orf74,0.03943437821054658
FOPNL,KB-1572G7.2,0.0168359558041571
RRP15,AKAP10,0.07107738926824465
RRP15,CDH13,0.0
RRP15,GRID1,0.08329714442229047
RRP15,INTS6-AS1,0.008513287676721111
RRP15,TMC7,0.014536531561522889
RRP15,PLEKHH1,0.038278736844575986
RRP15,GTF2IP20,0.0
RRP15,SLC25A33,0.08790850138885728
RRP15,RP11-629O1.2,0.0
RRP15,NUDT10,0.03642204285114348
RRP15,ATXN7,0.029604828986406855
RRP15,NOS3,0.14077315851385747
RRP15,RP11-61I13.3,0.0
RRP15,SEPP1,0.0
RRP15,RP11-499E18.1,0.02762845221194253
RRP15,ARTN,0.01729811743704704
RRP15,PPP2R3C,0.14091955361461617
RRP15,KB-1125A3.11,0.021716130229297508
RRP15,RHPN1,0.15281207797488527
RRP15,FGF13-AS1,0.0
RRP15,TMC3,0.0
RRP15,NCOA1,0.03390006138719358
RRP15,HSD3B7,0.08224692889009126
RRP15,PPP1CC,0.16466633645093753
RRP15,WDR35,0.2759803476621445
RRP15,ZNF23,0.059801863331158576
RRP15,FKBPL,0.03541737413919995
RRP15,WDR18,0.12319402469732832
RRP15,EMC3-AS1,0.0
RRP15,NRG2,0.08886483762335261
RRP15,DHRSX,0.0125994921219267
RRP15,TRMT61A,0.11134501376143285
RRP15,CAPG,0.13774306713299905
RRP15,RP11-708J19.1,0.11258307739956298
RRP15,APOL2,0.09343824065894196
RRP15,NCKAP1L,0.010049318395413483
RRP15,RAB6A,0.0637347109289073
RRP15,GCOM1,0.0
RRP15,RP11-439E19.10,0.10023393090490311
RRP15,FGF2,0.05502217915287232
RRP15,DIP2A,0.0
RRP15,VPS45,0.12753097862641297
RRP15,RYBP,0.04822796884974754
RRP15,OGFOD2,0.07253211259554243
RRP15,PDC,0.15109891573548462
RRP15,TVP23C,0.05220325139279632
RRP15,RARG,0.10211362845994745
RRP15,HLA-DPB1,0.052622978080386185
RRP15,PTH2R,0.04389787439804193
RRP15,RUFY3,0.08230050890769615
RRP15,RP11-180M15.7,0.0
RRP15,GAGE1,0.03967517781087048
RRP15,NAPSB,0.08651396902831471
RRP15,CBX8,0.10598913417314434
RRP15,CAPN15,0.13448069570671917
RRP15,FOXP4,0.11982526549204622
RRP15,TPM1,0.07990155636343861
RRP15,RP1-151F17.2,0.017798902987802817
RRP15,SLC9A8,0.03218557916891308
RRP15,ST8SIA2,0.05115853192898245
RRP15,SNRNP70,0.17329119841465626
RRP15,DDX39B,0.004748703865681036
RRP15,RPS23,0.012891963134103528
RRP15,ZMIZ1,0.14842367969339698
RRP15,RBMX,0.16899071847371278
RRP15,UBB,0.003786470099037521
RRP15,KLRK1,0.0
RRP15,LINC00921,0.018873485490607463
RRP15,XXbac-BPGBPG55C20.2,0.1664218267805136
RRP15,RFESD,0.08795022291715511
RRP15,GSKIP,0.11779434675474615
RRP15,AFAP1L1,0.0017676583792731535
RRP15,CTB-109A12.1,0.0
RRP15,HSPA2,0.07904499695879515
RRP15,PGPEP1,0.0928578761878566
RRP15,THNSL2,0.041429472951696904
RRP15,ALG10,0.2539697740569496
RRP15,POLR2E,0.15963518937177004
RRP15,CCDC151,0.11188298671733198
RRP15,PYGO1,0.09300884884188367
RRP15,EIF5,0.25890729036664184
RRP15,TMEM255A,0.020168241021298123
RRP15,PRODH,0.06622754277086863
RRP15,ITGAL,0.0023800792491879327
RRP15,MRPS2,0.07537190825202918
RRP15,CDRT4,0.023611448140595872
RRP15,REC8,0.09037690283520228
RRP15,CCDC68,0.04002308210184724
RRP15,RGS22,0.06116653265271034
RRP15,KHSRP,0.11269471271872199
RRP15,LDLRAD3,0.0
RRP15,RP11-99J16__A.2,0.0
RRP15,EFS,0.08855078529776282
RRP15,CHCHD3,0.07670838531101765
RRP15,NPPA-AS1,0.008654786034870906
RRP15,MXRA8,0.10089093664984267
RRP15,STAG3,0.0364220428511435
RRP15,LSM5,0.217396311265053
RRP15,RGPD3,0.056316934683562955
RRP15,COL5A3,0.18351646538942923
RRP15,SLC4A8,0.006074035852364703
RRP15,GTF2IRD2,0.0
RRP15,RP11-694I15.7,0.12222649996041428
RRP15,GATB,0.0
RRP15,SLC39A2,0.011886581005157793
RRP15,NOS2,0.01949776484982927
RRP15,RPS27L,0.032184865751910874
RRP15,PCBD1,0.056316934683562976
RRP15,HSF4,0.19337349345913013
RRP15,RP11-34P13.8,0.0
RRP15,ERICH5,0.0
RRP15,SLC16A6,0.03167222171184806
RRP15,ENPP2,0.02849090914873407
RRP15,LOH12CR2,0.016474284418121325
RRP15,SLC46A1,0.05695921859246853
RRP15,RP11-536I6.2,0.027347839689072704
RRP15,VSIG4,0.07938866379514718
RRP15,FXR2,0.08916391958467983
RRP15,PTPRD,0.00104360219019942
RRP15,CECR1,0.0
RRP15,MUM1,0.12071901230183299
RRP15,ENTPD1-AS1,0.05535398749991724
RRP15,C7orf57,0.009668215625689522
RRP15,FAAHP1,0.08165847352701916
RRP15,CFLAR,0.024686030643400598
RRP15,NPIPB15,0.027447616518924665
RRP15,EPB41L5,0.04954144234712418
RRP15,PRPF8,0.024586253813548627
RRP15,LINC01285,0.0050300298055530645
RRP15,CBX3P2,0.07152673046659669
RRP15,RP11-687F6.5,0.0
RRP15,VANGL2,0.05641010056426456
RRP15,APEX2,0.015803808246652493
RRP15,AC004076.5,0.0
RRP15,AC010547.9,0.0
RRP15,TP53BP1,0.10785625982187944
RRP15,CTD-3014M21.1,0.0
RRP15,EPB41L3,0.0
RRP15,RP11-483I13.6,0.012348742638047704
RRP15,GEMIN8,0.0
RRP15,TACR3,0.05122844571984357
RRP15,LDLRAP1,0.1303690458118346
RRP15,CDIPT-AS1,0.0
RRP15,ZBED3,0.03807943171310075
RRP15,STMN3,0.13921865835670763
RRP15,LRP5L,0.11631946894803977
RRP15,WBP2,0.14639897044148448
RRP15,JAKMIP2-AS1,0.0
RRP15,PSMD6-AS2,0.009448042597803559
RRP15,SPTB,0.15000657721122476
RRP15,CDC42EP1,0.10719550647451646
RRP15,RP11-582J16.5,0.12790762037671125
RRP15,MKLN1,0.09218740001638773
RRP15,NFYB,0.1252062254679424
RRP15,PCDH10,0.010230154088431375
RRP15,HPRT1,0.08332151139289593
RRP15,HMGN5,0.04874818578419157
RRP15,SPHK1,0.13775034806903783
RRP15,RP11-314N13.3,0.0
RRP15,RP5-1028K7.3,0.0053232142347321215
RRP15,RPS27P25,0.02397311952663164
RRP15,ANKRD30BL,0.0
RRP15,RP1-37J18.2,0.0
RRP15,RRNAD1,0.1827792307321687
RRP15,CAHM,0.10499585906173421
RRP15,ATP5D,0.16878001974170412
RRP15,PHF7,0.03024782631231465
RRP15,TUBB6,0.10835800731786598
RRP15,PMAIP1,0.08845100846791087
RRP15,RP11-110G21.1,0.003705411235871599
RRP15,RIN2,0.0
RRP15,ASIC1,0.12366143387037494
RRP15,LINC00665,0.0
RRP15,HM13,0.022748277786802135
RRP15,ATP2C1,0.049291406280247405
RRP15,HDAC1,0.0
RRP15,DMRT2,0.0
RRP15,HIST1H2BN,0.0
RRP15,GBF1,0.09529641459521082
RRP15,KIAA2026,0.1355803151670178
RRP15,RP11-521B24.3,0.024335504329669622
RRP15,TCEAL6,0.010561962435476302
RRP15,RP11-420A23.1,0.012961163507962437
RRP15,DCLK2,0.030848388692922363
RRP15,PCF11,0.05739151718636765
RRP15,ADGRL1,0.189002493165448
RRP15,GPR173,0.11746325182470344
RRP15,TXNDC15,0.05994097749587858
RRP15,UBL4A,0.11981412041974138
RRP15,FAM171A1,0.07980767706573481
RRP15,GMPR2,0.012780327814944556
RRP15,URB1,0.0
RRP15,PKIG,0.15100371645890098
RRP15,ZNF488,0.0
RRP15,ZBTB7C,0.037484766864641104
RRP15,LINC00680,0.015148952431437678
RRP15,MON1B,0.0
RRP15,IDO1,0.006143949643225834
RRP15,ERI1,0.2135839032954522
RRP15,SYTL4,0.0
RRP15,TAX1BP1,0.08492674248544717
RRP15,PLK4,0.1225868513675703
RRP15,TRABD,0.12983040286904707
RRP15,MGAT3,0.20186585220727915
RRP15,LRRN3,0.06075295202549721
RRP15,LINC01569,0.12239390865701676
RRP15,TAF4B,0.0343733680923883
RRP15,PAPLN,0.03678442765418146
RRP15,DHRS13,0.11704352513711358
RRP15,FGF11,0.08022150622117658
RRP15,AC009403.2,0.0
RRP15,ERMN,0.0
RRP15,RAB3C,0.03606037146510771
RRP15,EDIL3,0.04318567669827521
RRP15,MRPL30,0.08235856420925022
RRP15,EBLN3,0.18420998855262388
RRP15,KCNMA1,0.007079417981310456
RRP15,MYO1F,0.07213986475351368
RRP15,RP11-762L8.6,0.0521214791126282
RRP15,PCAT4,0.0
RRP15,ALDH2,0.10308843413290021
RRP15,DRAP1,0.13521136284494326
RRP15,ARMC6,0.11527474948422596
RRP15,SEC14L1,0.12254512983927245
RRP15,C3orf67,0.0
RRP15,PHACTR2,0.005181002459580125
RRP15,TMTC4,0.09925226575457145
RRP15,GUSBP1.1,0.017910538306961755
RRP15,RP11-77K12.9,0.0
RRP15,CDC40,0.28395468283568814
RRP15,PTPN5,0.08379481809809067
RRP15,ALPK1,0.0
RRP15,KLHL2,0.12396952523880582
RRP15,RP11-795F19.5,0.0
RRP15,CMC1,0.08949572793172479
RRP15,ANKRD20A1,0.05025364004689085
RRP15,HSPA8,0.004668358419517317
RRP15,FARP2,0.028992408116492095
RRP15,TCAF2,0.02970460581625876
RRP15,ARF3,0.01937427104136327
RRP15,AQP4,0.012891963134103528
RRP15,SASH1,0.08336323292119376
RRP15,RP11-454F8.2,0.002812377843087003
RRP15,RUFY2,0.16135491913020722
RRP15,PPFIA4,0.11747511031401046
RRP15,OR7E38P,0.0020184078631521577
RRP15,RP11-214O1.2,0.0
RRP15,CTB-152G17.6,0.01675489694099115
RRP15,MEMO1,0.059690941429001804
RRP15,NUDT3,0.03741556649078221
RRP15,SHC1,0.1265374549867741
RRP15,DCAKD,0.06637876395312432
RRP15,HMMR,0.0685151085241958
RRP15,RAB37,0.02662307008299678
RRP15,BRD9,0.038710322021472864
RRP15,RP4-758J18.2,0.10133223038632187
RRP15,PFN2,0.12998137552307418
RRP15,FAM46C,0.019706079388408203
RRP15,ULK4P1,0.006185671171523676
RRP15,HES6,0.08550930031637119
RRP15,STK38L,0.21356085630372643
RRP15,FAM109B,0.0
RRP15,KRT222,0.05402865551323359
RRP15,GABRG1,0.01876185017144849
RRP15,MTMR12,0.08746505772265327
RRP15,PACSIN2,0.08562093563553015
RRP15,CACYBP,0.08234009477079282
RRP15,OGG1,0.011062747986232108
RRP15,NAT16,0.08694555420521155
RRP15,DLL1,0.05470222929513442
RRP15,VPS52,0.015010551683719875
RRP15,CAMLG,0.08053173325480853
RRP15,ASIC2,0.060104057167441334
RRP15,AL133243.1,0.04053643955891232
RRP15,SMKR1,0.00033140449043272496
RRP15,JHDM1D-AS1,0.02081123834720591
RRP15,ZNF529,0.06129617252155306
RRP15,MT-ND2,0.0
RRP15,ZNF329,0.0459591210631064
RRP15,CTD-2036P10.5,0.05111681040068467
RRP15,TP53TG1,0.12573758747469127
RRP15,SNRPD2,0.12555675178167333
RRP15,GOLT1B,0.11530222832978702
RRP15,DENND4B,0.30730560222194325
RRP15,YRDC,0.07619477932572394
RRP15,PLPPR5,0.054952978779013395
RRP15,LAPTM4B,0.047434712286814895
RRP15,ATP6V0A2,0.17309189328318098
RRP15,TDRD9,0.0037746116097305007
RRP15,TGIF1,0.02034907671431598
RRP15,RP11-168O16.1,0.03245433320247584
RRP15,FLJ37453,0.13593853090897257
RRP15,C9orf24,0.006717033178272479
RRP15,ANKEF1,0.17171583036109578
RRP15,RP11-170K4.2,0.0
RRP15,RP11-554D14.2,0.0
RRP15,D2HGDH,0.12441886643715788
RRP15,SPPL2A,0.2039517143711777
RRP15,SFXN1,0.028017602443539374
RRP15,TMTC3,0.308297450499349
RRP15,RP11-147L13.14,0.01156663114741988
RRP15,EPHA5,0.026722846912848694
RRP15,RP11-379K17.4,0.0
RRP15,MKX,0.003354884922140652
RRP15,CBLN1,0.0
RRP15,IL18R1,0.0
RRP15,SLC7A4,0.023903919152772717
RRP15,KDM4B,0.27474136550889733
RRP15,RAD54B,0.1545168373690599
RRP15,RP11-419C5.2,0.0
RRP15,ZNF571,0.06294145436597469
RRP15,RTN4R,0.13697942508082867
RRP15,CDK2AP2,0.14374901988511932
RRP15,BMPR2,0.08300156153515799
RRP15,SIX4,0.002489330374917115
RRP15,THAP3,0.12494433091175858
RRP15,ZBTB46,0.16246597562115303
RRP15,PGM2L1,0.0
RRP15,SLC35A1,0.26430031392995984
RRP15,FLCN,0.0829292635508671
RRP15,PDE1A,0.0
RRP15,KIAA2013,0.10562674937010635
RRP15,UBTD1,0.1722166159118516
RRP15,RP11-21K12.2,0.0
RRP15,RP11-307C19.1,0.0
RRP15,SCN5A,0.058716135756049094
RRP15,FAM96B,0.139348763114324
RRP15,TCTN2,0.020560488863326887
RRP15,LPP-AS2,0.0
RRP15,CYP27B1,0.02002912685657809
RRP15,RP11-106M3.2,0.08944453210754959
RRP15,TRAPPC11,0.19985136951255442
RRP15,XRCC4,0.08675810756304338
RRP15,RP11-152F13.8,0.03529697794116588
RRP15,CCDC191,0.08336323292119378
RRP15,UBE2F,0.07667852227202686
RRP15,EIF3EP1,0.03962493672767038
RRP15,ATP11C,0.10993312684319786
RRP15,SVOPL,0.0
RRP15,MINOS1,0.10489608223188226
RRP15,ZNF503-AS2,0.05761407440768334
RRP15,SLC35A3,0.2541200332939744
RRP15,RP11-196G11.5,0.10597066473468697
RRP15,HMGN1,0.10563860785941338
RRP15,FAM131B,0.04215352914077062
RRP15,FAM210A,0.04107894663796596
RRP15,SF3B5,0.12265676515843138
RRP15,CD34,0.0
RRP15,RP5-994D16.11,0.0
RRP15,PDZD4,0.15673520274852815
RRP15,RASGEF1A,0.07260131296940141
RRP15,ATP8B3,0.07848305849605339
RRP15,RP11-290D2.6,0.012891963134103545
RRP15,RP4-591C20.9,0.062410092359225865
RRP15,DMD,0.051590830522881596
RRP15,SRCAP,0.09938261904041634
RRP15,C1orf74,0.08049001172651073
RRP15,KB-1572G7.2,0.013311689821693376
AKAP10,CDH13,0.0
AKAP10,GRID1,0.08197181243560679
AKAP10,INTS6-AS1,0.049109857170227283
AKAP10,TMC7,0.02741704006293166
AKAP10,PLEKHH1,0.008585585661012005
AKAP10,GTF2IP20,0.09465122390946445
AKAP10,SLC25A33,0.04343642618215422
AKAP10,RP11-629O1.2,0.002812377843087012
AKAP10,NUDT10,0.033147812935556555
AKAP10,ATXN7,0.11490646714903992
AKAP10,NOS3,0.09443324424141707
AKAP10,RP11-61I13.3,0.013072798827121448
AKAP10,SEPP1,0.009155571585626713
AKAP10,RP11-499E18.1,0.0
AKAP10,ARTN,0.0847138503935999
AKAP10,PPP2R3C,0.1632553680478196
AKAP10,KB-1125A3.11,0.015037317112278696
AKAP10,RHPN1,0.23842526315003004
AKAP10,FGF13-AS1,0.0024499930400490445
AKAP10,TMC3,0.0009438253603474768
AKAP10,NCOA1,0.12566838710083233
AKAP10,HSD3B7,0.061308031010860124
AKAP10,PPP1CC,0.1679495757736282
AKAP10,WDR35,0.11850064692236471
AKAP10,ZNF23,0.08413873346267124
AKAP10,FKBPL,0.08815263992358592
AKAP10,WDR18,0.16509720821083224
AKAP10,EMC3-AS1,0.0017676583792731718
AKAP10,NRG2,0.11915682271645936
AKAP10,DHRSX,0.0
AKAP10,TRMT61A,0.22032591239905708
AKAP10,CAPG,0.1420501580230929
AKAP10,RP11-708J19.1,0.0
AKAP10,APOL2,0.04548581435791166
AKAP10,NCKAP1L,0.011274160135243032
AKAP10,RAB6A,0.1363878721073247
AKAP10,GCOM1,5.079196756289872e-05
AKAP10,RP11-439E19.10,0.0
AKAP10,FGF2,0.01579194975734548
AKAP10,DIP2A,0.002211102045477079
AKAP10,VPS45,0.19085389618860996
AKAP10,RYBP,0.17649862641433764
AKAP10,OGFOD2,0.11842548559134695
AKAP10,PDC,0.07580349342892602
AKAP10,TVP23C,0.010520240907178477
AKAP10,RARG,0.19051455837729758
AKAP10,HLA-DPB1,0.039002793033649716
AKAP10,PTH2R,0.03942251972123955
AKAP10,RUFY3,0.10610005607530106
AKAP10,RP11-180M15.7,0.022787615121670213
AKAP10,GAGE1,0.009506526565593316
AKAP10,NAPSB,0.04778523860054586
AKAP10,CBX8,0.13709417227494325
AKAP10,CAPN15,0.1588790767838669
AKAP10,FOXP4,0.18379051039326258
AKAP10,TPM1,0.0
AKAP10,RP1-151F17.2,0.17096119771602905
AKAP10,SLC9A8,0.10090064520942496
AKAP10,ST8SIA2,0.0
AKAP10,SNRNP70,0.13879893166911778
AKAP10,DDX39B,0.0
AKAP10,RPS23,0.022036080087035413
AKAP10,ZMIZ1,0.11427008077228247
AKAP10,RBMX,0.029523770123240933
AKAP10,UBB,0.14128122500065188
AKAP10,KLRK1,0.007511003158207333
AKAP10,LINC00921,0.0
AKAP10,XXbac-BPGBPG55C20.2,0.1196631477657143
AKAP10,RFESD,0.08611511023713556
AKAP10,GSKIP,0.08259084425467184
AKAP10,AFAP1L1,0.057390803769365395
AKAP10,CTB-109A12.1,0.0
AKAP10,HSPA2,0.02064154772649285
AKAP10,PGPEP1,0.0364220428511435
AKAP10,THNSL2,0.03358011152945567
AKAP10,ALG10,0.07816072444488571
AKAP10,POLR2E,0.2512321536882682
AKAP10,CCDC151,0.0809215969034076
AKAP10,PYGO1,0.09376348148695039
AKAP10,EIF5,0.08786916405398919
AKAP10,TMEM255A,0.0
AKAP10,PRODH,0.09543333540009229
AKAP10,ITGAL,0.0015169088953941767
AKAP10,MRPS2,0.18766072513618895
AKAP10,CDRT4,0.0
AKAP10,REC8,0.2215820440118818
AKAP10,CCDC68,0.005542673845615873
AKAP10,RGS22,0.0006513543481706213
AKAP10,KHSRP,0.11746253840770114
AKAP10,LDLRAD3,0.0
AKAP10,RP11-99J16__A.2,0.04416048237122797
AKAP10,EFS,0.09691350417706913
AKAP10,CHCHD3,0.13203005028182932
AKAP10,NPPA-AS1,0.01629273530810123
AKAP10,MXRA8,0.23107668727854463
AKAP10,STAG3,0.008805045271895793
AKAP10,LSM5,0.07063369707381212
AKAP10,RGPD3,0.0
AKAP10,COL5A3,0.10190073636810018
AKAP10,SLC4A8,0.0
AKAP10,GTF2IRD2,0.0
AKAP10,RP11-694I15.7,0.10261293406786683
AKAP10,GATB,0.07994089369830672
AKAP10,SLC39A2,0.021423659217120687
AKAP10,NOS2,0.029774519607119892
AKAP10,RPS27L,0.03129183235912627
AKAP10,PCBD1,0.06699708235518717
AKAP10,HSF4,0.1276120374895788
AKAP10,RP11-34P13.8,0.042946785703703264
AKAP10,ERICH5,0.0
AKAP10,SLC16A6,0.09857064451079775
AKAP10,ENPP2,0.024808811034864355
AKAP10,LOH12CR2,0.017367317810905905
AKAP10,SLC46A1,0.15544772815387617
AKAP10,RP11-536I6.2,0.05187144304575137
AKAP10,VSIG4,0.0
AKAP10,FXR2,0.0684034732050368
AKAP10,PTPRD,0.0
AKAP10,CECR1,0.006687170139281684
AKAP10,MUM1,0.16132219274448953
AKAP10,ENTPD1-AS1,0.036872345994726344
AKAP10,C7orf57,0.0013635520479373254
AKAP10,FAAHP1,0.015622972553634608
AKAP10,CFLAR,0.02831078687271844
AKAP10,NPIPB15,0.0
AKAP10,EPB41L5,0.16505548668253434
AKAP10,PRPF8,0.01368521969703619
AKAP10,LINC01285,0.013200054502534404
AKAP10,CBX3P2,0.042012030782620835
AKAP10,RP11-687F6.5,0.005461614982449933
AKAP10,VANGL2,0.1012504581061537
AKAP10,APEX2,0.10916973331925602
AKAP10,AC004076.5,0.0225368656377912
AKAP10,AC010547.9,0.0
AKAP10,TP53BP1,0.0457358504247884
AKAP10,CTD-3014M21.1,0.005000166766562224
AKAP10,EPB41L3,0.029604828986406855
AKAP10,RP11-483I13.6,0.0
AKAP10,GEMIN8,0.017699126157950846
AKAP10,TACR3,0.01611189961508337
AKAP10,LDLRAP1,0.08680186248722317
AKAP10,CDIPT-AS1,0.025409373415472093
AKAP10,ZBED3,0.0
AKAP10,STMN3,0.22335915908498477
AKAP10,LRP5L,0.2008774595739544
AKAP10,WBP2,0.039310884402080554
AKAP10,JAKMIP2-AS1,0.0
AKAP10,PSMD6-AS2,0.022467665263932297
AKAP10,SPTB,0.16006016359951658
AKAP10,CDC42EP1,0.1422309937161108
AKAP10,RP11-582J16.5,0.0
AKAP10,MKLN1,0.21668869111855465
AKAP10,NFYB,0.17634215769192527
AKAP10,PCDH10,0.008123424028122094
AKAP10,HPRT1,0.09027122847320229
AKAP10,HMGN5,0.017548153503923778
AKAP10,SPHK1,0.08482696565559526
AKAP10,RP11-314N13.3,0.03099936134694943
AKAP10,RP5-1028K7.3,0.0
AKAP10,RPS27P25,0.0
AKAP10,ANKRD30BL,0.004206196786627388
AKAP10,RP1-37J18.2,0.0
AKAP10,RRNAD1,0.20145273646883963
AKAP10,CAHM,0.0
AKAP10,ATP5D,0.24405625919280308
AKAP10,PHF7,0.003705411235871599
AKAP10,TUBB6,0.0021992435561700406
AKAP10,PMAIP1,0.022536865637791236
AKAP10,RP11-110G21.1,0.03942251972123953
AKAP10,RIN2,0.0070488415253174225
AKAP10,ASIC1,0.0975506039708288
AKAP10,LINC00665,0.0
AKAP10,HM13,0.09928284221056444
AKAP10,ATP2C1,0.1479617665887357
AKAP10,HDAC1,0.016948304540318274
AKAP10,DMRT2,0.0
AKAP10,HIST1H2BN,0.05983005559372183
AKAP10,GBF1,0.07346448332319513
AKAP10,KIAA2026,0.20274617202065048
AKAP10,RP11-521B24.3,0.10120212562870545
AKAP10,TCEAL6,0.0
AKAP10,RP11-420A23.1,0.03544795059519297
AKAP10,DCLK2,0.01506789356827172
AKAP10,PCF11,0.1932427821396362
AKAP10,ADGRL1,0.20640211126783894
AKAP10,GPR173,0.21185756258786462
AKAP10,TXNDC15,0.05069708371309479
AKAP10,UBL4A,0.19559643639186672
AKAP10,FAM171A1,0.12706291946137488
AKAP10,GMPR2,0.0
AKAP10,URB1,0.0657535226486717
AKAP10,PKIG,0.16133405123379646
AKAP10,ZNF488,0.06324578386745855
AKAP10,ZBTB7C,0.11273643424701985
AKAP10,LINC00680,0.023110662589840084
AKAP10,MON1B,0.02777871144896739
AKAP10,IDO1,0.0020184078631521486
AKAP10,ERI1,0.12416883037028108
AKAP10,SYTL4,0.0
AKAP10,TAX1BP1,0.27074928888962424
AKAP10,PLK4,0.03952229655109147
AKAP10,TRABD,0.22765286811282126
AKAP10,MGAT3,0.1307821615502741
AKAP10,LRRN3,0.0
AKAP10,LINC01569,0.0866829462320255
AKAP10,TAF4B,0.011524909619122009
AKAP10,PAPLN,0.04493598291270547
AKAP10,DHRS13,0.015329788124455561
AKAP10,FGF11,0.012348742638047687
AKAP10,AC009403.2,0.01328111336570037
AKAP10,ERMN,0.0
AKAP10,RAB3C,0.04082891057108917
AKAP10,EDIL3,0.02723549095291151
AKAP10,MRPL30,0.04672276311527683
AKAP10,EBLN3,0.20238362725365588
AKAP10,KCNMA1,0.0
AKAP10,MYO1F,0.06919744318497167
AKAP10,RP11-762L8.6,0.0
AKAP10,PCAT4,0.046342373762555074
AKAP10,ALDH2,0.0421229526847776
AKAP10,DRAP1,0.21841944941545385
AKAP10,ARMC6,0.14355561228579222
AKAP10,SEC14L1,0.0
AKAP10,C3orf67,0.017979738680820694
AKAP10,PHACTR2,0.009086371211767802
AKAP10,TMTC4,0.0
AKAP10,GUSBP1.1,0.011817380631298864
AKAP10,RP11-77K12.9,0.005280779289432059
AKAP10,CDC40,0.136294706226623
AKAP10,PTPN5,0.12454236024562385
AKAP10,ALPK1,0.056177820518842916
AKAP10,KLHL2,0.08886483762335261
AKAP10,RP11-795F19.5,0.0
AKAP10,CMC1,0.08799027366902543
AKAP10,ANKRD20A1,0.04248533748781557
AKAP10,HSPA8,0.0
AKAP10,FARP2,0.14673031389975583
AKAP10,TCAF2,0.019274494211511325
AKAP10,ARF3,0.005111802085721197
AKAP10,AQP4,0.036078376014791476
AKAP10,SASH1,0.0
AKAP10,RP11-454F8.2,0.010381126742458427
AKAP10,RUFY2,0.12785688944130974
AKAP10,PPFIA4,0.024797665962559508
AKAP10,OR7E38P,0.0
AKAP10,RP11-214O1.2,0.0
AKAP10,CTB-152G17.6,0.010661739265328244
AKAP10,MEMO1,0.11171329609661888
AKAP10,NUDT3,0.08818911391172705
AKAP10,SHC1,0.08225807396239607
AKAP10,DCAKD,0.1665987983372654
AKAP10,HMMR,0.059310800604508725
AKAP10,RAB37,0.04763426594651875
AKAP10,BRD9,0.11878125944523445
