from,to,weight
TAOK3,NTPCR,0.05212219252963042
TAOK3,TMEM72-AS1,0.0
TAOK3,NSDHL,0.0029932135361049133
TAOK3,FARP2,0.0
TAOK3,NTM,0.04752263062735977
TAOK3,SYT12,0.008723986408729826
TAOK3,STX7,0.0
TAOK3,MKRN3,0.009487379932671638
TAOK3,AP006222.2,0.036841769538733346
TAOK3,CNOT11,0.013743274998590264
TAOK3,ZFR,0.0
TAOK3,TIMM17A,0.04516586450017376
TAOK3,CTAGE5,0.04296550367038923
TAOK3,SNRPD1,0.02382286028960677
TAOK3,BOLA2B,0.0
TAOK3,COL7A1,0.044248400711772835
TAOK3,RP11-104N10.2,0.0
TAOK3,RP5-1159O4.2,0.0005122401834505989
TAOK3,RP11-35J10.5,0.03706504017705127
TAOK3,RP11-295P9.3,0.0
TAOK3,FAM208A,0.03530573882004095
TAOK3,HRK,0.0028116644260848104
TAOK3,KANK1,0.0
TAOK3,ING1,0.003886246928889473
TAOK3,LRP3,0.0
TAOK3,GMNC,0.05563460002278707
TAOK3,HERPUD2,0.011304736591236039
TAOK3,SLC44A5,0.0
TAOK3,ZNF530,0.06333656555473041
TAOK3,LITAF,0.16714970826154518
TAOK3,POLG,0.0
TAOK3,SLC2A1-AS1,0.0006937892934707016
TAOK3,HPS4,0.0
TAOK3,ATG7,0.019305070667504323
TAOK3,WAC,0.0
TAOK3,SMG9,0.02673541881915796
TAOK3,KBTBD12,0.0
TAOK3,DNAJC4,0.0
TAOK3,GABRA4,0.022748277786802096
TAOK3,KANSL1,0.0
TAOK3,PRPF3,0.015260587750596641
TAOK3,RP11-326I11.3,0.0
TAOK3,RNF213,0.037315789660930264
TAOK3,WHRN,0.01569217292749352
TAOK3,CYR61,0.06313414854829959
TAOK3,C10orf35,0.01499869319441281
TAOK3,ZMYND15,0.0
TAOK3,STAT2,0.0
TAOK3,SLX1B,0.00037383943573280525
TAOK3,CHD1,0.036703368791015524
TAOK3,TMEM129,0.008123424028122104
TAOK3,KIAA0391,0.01622353493424234
TAOK3,SLITRK2,0.0
TAOK3,NFRKB,0.0
TAOK3,ZNF571,0.0
TAOK3,RABGAP1L,0.0
TAOK3,MAPK6,0.0
TAOK3,MAP3K11,0.0
TAOK3,UGCG,0.03649124322500237
TAOK3,PWWP2B,0.0
TAOK3,OPLAH,0.0
TAOK3,ZNF235,0.007480426702214309
TAOK3,SPTLC3,0.0
TAOK3,NCMAP,0.03236641486193096
TAOK3,RPS19BP1,0.0
TAOK3,RP11-212P7.3,0.02114233327724864
TAOK3,ZMAT1,0.0
TAOK3,IPCEF1,0.010742798128494184
TAOK3,TRMT44,0.06525202368091369
TAOK3,RNF123,0.012429801501213625
TAOK3,PARVB,0.0
TAOK3,ZNF222,0.0
TAOK3,RP11-254F7.2,0.03296697724253867
TAOK3,CPQ,0.0
TAOK3,SMG1P4,0.0
TAOK3,ADD2,0.010230154088431366
TAOK3,RPS11,0.0
TAOK3,HLA-DQB2,0.007118041899176342
TAOK3,AC009948.5,0.012137330489036797
TAOK3,ATF3,0.03402284177865736
TAOK3,TMEM141,0.007148618355169357
TAOK3,FAM20A,0.0
TAOK3,MYH10,0.009517956388664662
TAOK3,TMEM205,0.0
TAOK3,MFSD8,0.0
TAOK3,CENPN,0.0
TAOK3,TMEFF2,0.033190247880856616
TAOK3,LL22NC03-80A10.6,0.005280779289432051
TAOK3,RP11-3P22.2,0.07361545597722217
TAOK3,EPB41L1,0.019986691911278012
TAOK3,BORCS8-MEF2B,0.025841672009371174
TAOK3,OBSL1,0.002962637080111853
TAOK3,MAP6,0.0
TAOK3,TOP1MT,0.02034907671431597
TAOK3,NIFK-AS1,0.03476561593441708
TAOK3,ADPGK,0.004930252975701121
TAOK3,AKR1C2,0.009728655120673377
TAOK3,C10orf88,0.030848388692922363
TAOK3,C9orf135,0.02602250770238904
TAOK3,CASC4,0.0
TAOK3,RP11-61L23.2,0.15392528439555586
TAOK3,RP11-1415C14.4,0.03924168402822167
TAOK3,SPAG16,0.015469615706177794
TAOK3,KIF11,0.04124792384167676
TAOK3,DIRC2,0.049722278040142044
TAOK3,MYO1B,0.0
TAOK3,SLX1A,0.0
TAOK3,PCID2,0.0
TAOK3,ANKMY1,0.0
TAOK3,RP11-142E9.1,0.023210439419692037
TAOK3,BLACAT1,0.010592538891469334
TAOK3,SEC61A1,0.01471736725454079
TAOK3,RP11-171L9.1,0.05871613575604906
TAOK3,NUDT15,0.05811557337544138
TAOK3,CTD-2371O3.3,0.0
TAOK3,AP1S3,0.0
TAOK3,ZCCHC18,0.05205227873876929
TAOK3,SEMA6A,0.036340983987977554
TAOK3,RP11-266L9.8,0.0
TAOK3,NPRL2,0.005543387262618066
TAOK3,FGF2,0.0
TAOK3,CTC-543D15.8,0.0
TAOK3,WASF2,0.06657735566759734
TAOK3,MCU,0.044652507043108663
TAOK3,RP5-1165K10.2,0.0
TAOK3,NGEF,0.012641213650224551
TAOK3,LINC00665,0.07829632527088733
TAOK3,NUDT16L1,0.006867292415297347
TAOK3,P2RX4,0.0
TAOK3,EEF1A1P5,0.0
TAOK3,SPSB3,0.02149285959097958
TAOK3,CGRRF1,0.0
TAOK3,CHDH,0.0
TAOK3,RP11-30K9.6,0.030667552999904462
TAOK3,POLR2C,0.0
TAOK3,PLPPR2,0.019054321183625336
TAOK3,DCAF15,0.0
TAOK3,EIF3J-AS1,0.028841435462465023
TAOK3,BIN1,0.0017072188842892895
TAOK3,RRP15,0.03657326403339918
TAOK3,CORIN,0.0
HEXB,LMNA,0.11578764205251738
HEXB,PAPD4,0.09299037940342629
HEXB,TAF5,0.15724713337158872
HEXB,TENM1,0.035097424281462015
HEXB,LETMD1,0.03024782631231463
HEXB,SOCS6,0.059971553951871634
HEXB,UBAP1,0.011636544938280991
HEXB,WDR70,0.08760041002042641
HEXB,CTD-2278I10.4,0.0
HEXB,RPSAP58,0.005280779289432069
HEXB,MYO15B,0.16743621831656308
HEXB,ARHGEF33,0.020168241021298133
HEXB,GLMP,0.13062365943197973
HEXB,SPATA18,0.04292902968224811
HEXB,IARS,0.019778377372699087
HEXB,NR2F1,0.004317832105786351
HEXB,TPTE2P1,0.024393559631223735
HEXB,FZR1,0.2517888011807395
HEXB,NOS3,0.07055263821064614
HEXB,SLC4A2,0.12553899576021818
HEXB,DBNDD2,0.017829479443795843
HEXB,DMAP1,0.05046505219590174
HEXB,PLA2G4C,0.0
HEXB,DPH1,0.1012327020846985
HEXB,MYOM1,0.07815125014900838
HEXB,NR3C1,0.09240782157250235
HEXB,KIAA1841,0.13270577399345487
HEXB,KCNAB3,0.05560402356679407
HEXB,RP11-15A1.3,0.0
HEXB,ALPK3,0.05255306428952506
HEXB,CLCN3,0.06464031622800111
HEXB,CBWD3,0.0065056210292615815
HEXB,TGOLN2,0.022567442093784234
HEXB,PRH1,0.0
HEXB,RBFA,0.12125627184072986
HEXB,BZW1,0.12635661929375633
HEXB,CHRNB4,0.039392656682248735
HEXB,ZFP3,0.07066117591937318
HEXB,ERICD,0.0
HEXB,WDR13,0.16877340879255381
HEXB,NUB1,0.0077311761860932955
HEXB,FAM120A,0.012348742638047687
HEXB,RP11-27I1.4,0.06262150450823678
HEXB,ELMOD3,0.003874388439582435
HEXB,EPB41L3,0.043828674024183
HEXB,RP11-196G11.2,0.02223563374673928
HEXB,RALYL,0.006324785336243716
HEXB,PRCP,0.08203861435151233
HEXB,LIMA1,0.05409856930409471
HEXB,SMAD6,0.04222272951462957
HEXB,HAAO,0.11693188981795465
HEXB,FZD7,0.003174049229122778
HEXB,C12orf4,0.16132219274448947
HEXB,ID1,0.025047702029436326
HEXB,METTL14,0.16774258121392902
HEXB,RTN4R,0.15167944017052645
HEXB,RP11-548K23.11,0.0
HEXB,LAYN,0.055565399648928177
HEXB,RP13-977J11.2,0.030929447556088303
HEXB,CLIP3,0.04277780849999243
HEXB,TBXAS1,0.08555173526167123
HEXB,ATP5H,0.05542628548420814
HEXB,HSPA12A,0.02046071203347495
HEXB,PIGO,0.14229358314081933
HEXB,USP14,0.08462176299197191
HEXB,SNRPA1,0.06642709643057249
HEXB,HMCN1,0.03190425322904105
HEXB,BYSL,0.051883301535058414
HEXB,OMG,0.04920963400007919
HEXB,HTRA1,0.0446226440041179
HEXB,C1orf198,0.04555501473177057
HEXB,P2RX5,0.025410086832474286
HEXB,ZNF667-AS1,0.07187725678032761
HEXB,CTD-2021K4.1,0.045665936633927304
HEXB,OAZ1,0.14875573656867055
HEXB,ATIC,0.02553734250788727
HEXB,BCL7C,0.0972453125241141
HEXB,DUSP11,0.06252172767838486
HEXB,EEF1A2,0.20499572041798933
HEXB,BRPF3,0.08511943666777214
HEXB,MYOM2,0.01834212348385865
HEXB,SIRT5,0.02945456974938197
HEXB,PCBD1,0.03638032132284565
HEXB,RERE,0.05864622196518795
HEXB,ZNF252P,0.04437189452023889
HEXB,CACNA2D1,0.08622149801613783
HEXB,LINC00641,0.0334104209087426
HEXB,RP11-287D1.3,0.02203608008703543
HEXB,ETFDH,0.09195751842891949
HEXB,RGPD1,0.006898582288292582
HEXB,PTGR1,0.14410473031399618
HEXB,PTCHD1,0.08669480472133254
HEXB,RP11-705C15.2,0.012949305018655408
HEXB,FBXL7,0.0
HEXB,PPHLN1,0.16926085591116616
HEXB,CCDC92,0.1409241311678845
HEXB,VRK1,0.08705718952437055
HEXB,NBPF15,0.08783930101499836
HEXB,C5orf56,0.06441043464053287
HEXB,RP11-98J23.2,0.07278286207942146
HEXB,RPS9,0.18113598228362912
HEXB,ZNF786,0.10459388839559951
HEXB,SPCS1,0.0542102046232537
HEXB,ATP6V1C1,0.19634797142650148
HEXB,RP11-693N9.2,0.0346933179501262
HEXB,CFAP52,0.0
HEXB,CTD-2193G5.1,0.03570984515137679
HEXB,EIF4G2,0.08657727187002544
HEXB,OSGEP,0.0013062101633854624
HEXB,SLU7,0.10989378950832973
HEXB,CXXC1,0.14004320479263552
HEXB,RNF220,0.17736071828905786
HEXB,BCKDHB,0.047364798495953764
HEXB,MAN2C1,0.15166758168121947
HEXB,TNFSF13,0.1886585778008673
HEXB,SLC50A1,0.009085657794765601
HEXB,AMMECR1L,0.0
HEXB,DGKB,0.0
HEXB,C12orf57,0.20923468941329773
HEXB,ZNF418,0.05495226536201119
HEXB,AP003774.4,0.0068561473429925015
HEXB,CTD-3076O17.1,0.0
HEXB,CTC-444N24.6,0.05230302822264825
HEXB,GSN,0.11395013091454453
HEXB,MEA1,0.03250552902665098
HEXB,ZFYVE16,0.11273185669375152
HEXB,DDX11,0.018261064620692682
HEXB,TFAP2C,0.0
HEXB,ADSSL1,0.017798902987802782
HEXB,RP3-461F17.3,0.0034247987130017732
HEXB,H3F3A,0.04763426594651875
HEXB,ALKBH2,0.04797793278287073
HEXB,PUS1,0.17578118117441419
HEXB,FIG4,0.08737713938210842
HEXB,ABCA13,0.04247347899850852
HEXB,UBA1,0.11738434289126222
HEXB,RP11-4O1.2,0.003605634406019656
HEXB,RIMS4,0.11136348319989012
HEXB,BCAS4,0.009186148041619728
HEXB,TMEM199,0.040666079427755054
HEXB,CCDC183-AS1,0.1801150232285432
HEXB,TINF2,0.0
HEXB,TMEM170A,0.03713495396791237
HEXB,CCDC85C,0.07058250124963696
HEXB,MS4A7,0.041278500297669836
HEXB,EED,0.10444362915857469
HEXB,AKT2,0.0663846614852724
HEXB,STK10,0.08247019952840916
HEXB,PYCR1,0.1322115993918494
HEXB,RP11-196G18.24,0.07893336163963618
HEXB,RP11-106M3.2,0.09716425366094811
HEXB,NTPCR,0.0008746249864885664
HEXB,TMEM72-AS1,0.0
HEXB,NSDHL,0.03159402619540906
HEXB,FARP2,0.1422681376911403
HEXB,NTM,0.058364896025315936
HEXB,SYT12,0.09533813612350865
HEXB,STX7,0.12678159352150284
HEXB,MKRN3,0.004037219582916534
HEXB,AP006222.2,0.007218532146030505
HEXB,CNOT11,0.06338489803217859
HEXB,ZFR,0.07568284870266334
HEXB,TIMM17A,0.033498339249287454
HEXB,CTAGE5,0.14536962280569607
HEXB,SNRPD1,0.011413274299963064
HEXB,BOLA2B,0.16757818156348647
HEXB,COL7A1,0.10905220046794896
HEXB,RP11-104N10.2,0.01506789356827171
HEXB,RP5-1159O4.2,0.009336407278644597
HEXB,RP11-35J10.5,0.05972080446799262
HEXB,RP11-295P9.3,0.0762535480442803
HEXB,FAM208A,0.11798800288230192
HEXB,HRK,0.013311689821693368
HEXB,KANK1,0.0
HEXB,ING1,0.04046652576805117
HEXB,LRP3,0.22004626182141812
HEXB,GMNC,0.0
HEXB,HERPUD2,0.026091708076247958
HEXB,SLC44A5,0.0518290081004513
HEXB,ZNF530,0.01761806729478489
HEXB,LITAF,0.1321298271116813
HEXB,POLG,0.09982606270662028
HEXB,SLC2A1-AS1,0.012880104644796508
HEXB,HPS4,0.010912488749207248
HEXB,ATG7,0.045735850424788435
HEXB,WAC,0.18140316781008353
HEXB,SMG9,0.07593288476954017
HEXB,KBTBD12,0.022467665263932318
HEXB,DNAJC4,0.16495422990984604
HEXB,GABRA4,0.006967782662151474
HEXB,KANSL1,0.0
HEXB,PRPF3,0.08149010288518589
HEXB,RP11-326I11.3,0.030679411489211543
HEXB,RNF213,0.06023344850805544
HEXB,WHRN,0.1103886775269375
HEXB,CYR61,0.034946451627434975
HEXB,C10orf35,0.08569013600938905
HEXB,ZMYND15,0.07883358480978428
HEXB,STAT2,0.006255584962384797
HEXB,SLX1B,0.11427008077228243
HEXB,CHD1,0.23161990777460056
HEXB,TMEM129,0.16729913754772507
HEXB,KIAA0391,0.08482696565559526
HEXB,SLITRK2,0.0
HEXB,NFRKB,0.12494433091175858
HEXB,ZNF571,0.16645968417254536
HEXB,RABGAP1L,0.12991146173221307
HEXB,MAPK6,0.1371126417134006
HEXB,MAP3K11,0.1423120525792767
HEXB,UGCG,0.15678664710093185
HEXB,PWWP2B,0.16049378217229543
HEXB,OPLAH,0.18549598320443939
HEXB,ZNF235,0.016082036576092525
HEXB,SPTLC3,0.047646124435825776
HEXB,NCMAP,0.006605397859113515
HEXB,RPS19BP1,0.20401501721288842
HEXB,RP11-212P7.3,0.058616358926197154
HEXB,ZMAT1,0.026091708076247947
HEXB,IPCEF1,0.01410494638462602
HEXB,TRMT44,0.018091373999979666
HEXB,RNF123,0.22110670391080509
HEXB,PARVB,0.053585925264031886
HEXB,ZNF222,0.06647757883774541
HEXB,RP11-254F7.2,0.0
HEXB,CPQ,0.013924110691608156
HEXB,SMG1P4,0.0
HEXB,ADD2,0.0
HEXB,RPS11,0.05237222859650719
HEXB,HLA-DQB2,0.0
HEXB,AC009948.5,0.02980438264611072
HEXB,ATF3,0.0
HEXB,TMEM141,0.19244112273147743
HEXB,FAM20A,0.0
HEXB,MYH10,0.031110996666108403
HEXB,TMEM205,0.13748092404858672
HEXB,MFSD8,0.11297532524159176
HEXB,CENPN,0.044703702867283826
HEXB,TMEFF2,0.0571407677024886
HEXB,LL22NC03-80A10.6,0.024674172154093513
HEXB,RP11-3P22.2,0.0
HEXB,EPB41L1,0.05857702159132909
HEXB,BORCS8-MEF2B,0.12033887147733985
HEXB,OBSL1,0.1607939426126962
HEXB,MAP6,0.06454053939814923
HEXB,TOP1MT,0.014717367254540781
HEXB,NIFK-AS1,0.0
HEXB,ADPGK,0.03223702352131682
HEXB,AKR1C2,0.0
HEXB,C10orf88,0.10754603278824745
HEXB,C9orf135,0.0
HEXB,CASC4,0.10845092467033902
HEXB,RP11-61L23.2,0.05889107391691884
HEXB,RP11-1415C14.4,0.0
HEXB,SPAG16,0.10050839736739621
HEXB,KIF11,0.005781564840187829
HEXB,DIRC2,0.003786470099037539
HEXB,MYO1B,0.06985844506056327
HEXB,SLX1A,0.08701475457907051
HEXB,PCID2,0.07098422338754304
HEXB,ANKMY1,0.11782492321073916
HEXB,RP11-142E9.1,0.0073687913830553465
HEXB,BLACAT1,0.0
HEXB,SEC61A1,0.029927876454576726
HEXB,RP11-171L9.1,0.0
HEXB,NUDT15,0.04311647632441632
HEXB,CTD-2371O3.3,0.0
HEXB,AP1S3,0.03271694117566188
HEXB,ZCCHC18,0.0
HEXB,SEMA6A,0.05800322463928019
HEXB,RP11-266L9.8,0.10974568020102966
HEXB,NPRL2,0.09168351685519997
HEXB,FGF2,0.035948736145948776
HEXB,CTC-543D15.8,0.009810427400841535
HEXB,WASF2,0.08518935045863321
HEXB,MCU,0.06804108840199885
HEXB,RP5-1165K10.2,0.014898916364560883
HEXB,NGEF,0.09560074409669472
HEXB,LINC00665,0.0220242215977284
HEXB,NUDT16L1,0.18820394563224477
HEXB,P2RX4,0.08490802451876119
HEXB,EEF1A1P5,0.0
HEXB,SPSB3,0.20084031559892482
HEXB,CGRRF1,0.12233085434353456
HEXB,CHDH,0.005099943596414177
HEXB,RP11-30K9.6,0.0
HEXB,POLR2C,0.026260685279958784
HEXB,PLPPR2,0.09638285558732249
HEXB,DCAF15,0.15463748209532255
HEXB,EIF3J-AS1,0.0
HEXB,BIN1,0.1585307438299745
HEXB,RRP15,0.01630459379740828
HEXB,CORIN,0.010118518769272385
LMNA,PAPD4,0.19227076212387598
LMNA,TAF5,0.009155571585626694
LMNA,TENM1,0.07131531831758582
LMNA,LETMD1,0.00994954156556154
LMNA,SOCS6,0.07533232238893242
LMNA,UBAP1,0.0
LMNA,WDR70,0.07848305849605339
LMNA,CTD-2278I10.4,0.0
LMNA,RPSAP58,0.11039528847608776
LMNA,MYO15B,0.23175698854343857
LMNA,ARHGEF33,0.08137714758714713
LMNA,GLMP,0.17652960433409345
LMNA,SPATA18,0.05068522522378776
LMNA,IARS,0.11427008077228247
LMNA,NR2F1,0.030830632671467195
LMNA,TPTE2P1,0.0
LMNA,FZR1,0.21469033880301583
LMNA,NOS3,0.16435981358961507
LMNA,SLC4A2,0.2948357675709069
LMNA,DBNDD2,0.06306494817444065
LMNA,DMAP1,0.022105993877896562
LMNA,PLA2G4C,0.012179765434336833
LMNA,DPH1,0.13843654686607984
LMNA,MYOM1,0.0
LMNA,NR3C1,0.1703487768461143
LMNA,KIAA1841,0.1531869278291079
LMNA,KCNAB3,0.05405923196922659
LMNA,RP11-15A1.3,0.0
LMNA,ALPK3,0.08966470513543555
LMNA,CLCN3,0.22727567290947728
LMNA,CBWD3,0.037484766864641104
LMNA,TGOLN2,0.06675890477761748
LMNA,PRH1,0.014286495494646122
LMNA,RBFA,0.04905251528567542
LMNA,BZW1,0.15880545882069633
LMNA,CHRNB4,0.08270247957383084
LMNA,ZFP3,0.06568432227481283
LMNA,ERICD,0.029523770123240933
LMNA,WDR13,0.22496947775373613
LMNA,NUB1,0.02963540544239987
LMNA,FAM120A,0.021523436046972575
LMNA,RP11-27I1.4,0.007679980361918178
LMNA,ELMOD3,0.06058397482178641
LMNA,EPB41L3,0.03561692779890377
LMNA,RP11-196G11.2,0.0
LMNA,RALYL,0.05089663737279864
LMNA,PRCP,0.08123278588227037
LMNA,LIMA1,0.0877909685375502
LMNA,SMAD6,0.043979646678210076
LMNA,HAAO,0.11822664534864524
LMNA,FZD7,0.0
LMNA,C12orf4,0.18320770403411005
LMNA,ID1,0.09192021448993334
LMNA,METTL14,0.1805160319494471
LMNA,RTN4R,0.20126528982667144
LMNA,RP11-548K23.11,0.0
LMNA,LAYN,0.0
LMNA,RP13-977J11.2,0.09225731380724887
LMNA,CLIP3,0.12509459014878346
LMNA,TBXAS1,0.0
LMNA,ATP5H,0.041360272577837975
LMNA,HSPA12A,0.04218410559676365
LMNA,PIGO,0.11484316430732905
LMNA,USP14,0.185365878446823
LMNA,SNRPA1,0.03578590500261464
LMNA,HMCN1,0.015148952431437658
LMNA,BYSL,0.015972785450363337
LMNA,OMG,0.06502356892744984
LMNA,HTRA1,0.0
LMNA,C1orf198,0.033760947222473574
LMNA,P2RX5,0.10252745761538921
LMNA,ZNF667-AS1,0.007499144668900313
LMNA,CTD-2021K4.1,0.058616358926197154
LMNA,OAZ1,0.33753978054172457
LMNA,ATIC,0.013924110691608137
LMNA,BCL7C,0.06868408572790664
LMNA,DUSP11,0.10123174013946774
LMNA,EEF1A2,0.272861667953853
LMNA,BRPF3,0.05861635892619719
LMNA,MYOM2,0.011274160135243023
LMNA,SIRT5,0.07360359748791519
LMNA,PCBD1,0.05412914576008775
LMNA,RERE,0.14175107606176574
LMNA,ZNF252P,0.088509063769465
LMNA,CACNA2D1,0.0734644833231951
LMNA,LINC00641,0.12396291428965547
LMNA,RP11-287D1.3,0.005392414608591023
LMNA,ETFDH,0.05443962132194836
LMNA,RGPD1,0.04233436483378848
LMNA,PTGR1,0.09351273200307138
LMNA,PTCHD1,0.015010551683719857
LMNA,RP11-705C15.2,0.0
LMNA,FBXL7,0.016516005946419197
LMNA,PPHLN1,0.1828229856563486
LMNA,CCDC92,0.28345176161973135
LMNA,VRK1,0.14808658037608144
LMNA,NBPF15,0.07952706454286498
LMNA,C5orf56,0.0
LMNA,RP11-98J23.2,0.031753993992016165
LMNA,RPS9,0.2502751040367706
LMNA,ZNF786,0.03466583910456513
LMNA,SPCS1,0.1615683646751001
LMNA,ATP6V1C1,0.1802728119298354
LMNA,RP11-693N9.2,0.036422756268145694
LMNA,CFAP52,0.0
LMNA,CTD-2193G5.1,0.08468856490787743
LMNA,EIF4G2,0.18116214115031046
LMNA,OSGEP,0.0
LMNA,SLU7,0.14269244193199848
LMNA,CXXC1,0.288162085460202
LMNA,RNF220,0.21121385184495453
LMNA,BCKDHB,0.1352618452521162
LMNA,MAN2C1,0.265787093656087
LMNA,TNFSF13,0.05087791940611264
LMNA,SLC50A1,0.07639504640243007
LMNA,AMMECR1L,0.0
LMNA,DGKB,0.08866313403392405
LMNA,C12orf57,0.2544565077585597
LMNA,ZNF418,0.10204442808608856
LMNA,AP003774.4,0.006967782662151483
LMNA,CTD-3076O17.1,0.011385795454401996
LMNA,CTC-444N24.6,0.0
LMNA,GSN,0.24072468739266425
LMNA,MEA1,0.08693965667306343
LMNA,ZFYVE16,0.09630108330715435
LMNA,DDX11,0.06747110247738415
LMNA,TFAP2C,0.03766560255765899
LMNA,ADSSL1,0.036841769538733325
LMNA,RP3-461F17.3,0.04258511431766752
LMNA,H3F3A,0.0
LMNA,ALKBH2,0.13404453297655403
LMNA,PUS1,0.19112240169394407
LMNA,FIG4,0.1219757504765353
LMNA,ABCA13,0.01694759112331608
LMNA,UBA1,0.18904111708331384
LMNA,RP11-4O1.2,0.04709629299061964
LMNA,RIMS4,0.18523623857798038
LMNA,BCAS4,0.042835863801546525
LMNA,TMEM199,0.06351453790102134
LMNA,CCDC183-AS1,0.05907190960993678
LMNA,TINF2,0.012891963134103528
LMNA,TMEM170A,0.060583974821786395
LMNA,CCDC85C,0.2177767006177747
LMNA,MS4A7,0.024616116852539432
LMNA,EED,0.1132194637763204
LMNA,AKT2,0.22632000666187022
LMNA,STK10,0.21878331416132826
LMNA,PYCR1,0.08005842654961375
LMNA,RP11-196G18.24,0.019667455470542335
LMNA,RP11-106M3.2,0.02305946676566495
LMNA,NTPCR,0.0
LMNA,TMEM72-AS1,0.014898916364560874
LMNA,NSDHL,0.06003485679358244
LMNA,FARP2,0.10926336408873123
LMNA,NTM,0.0071879556900374545
LMNA,SYT12,0.1561436497750241
LMNA,STX7,0.10491383825333744
LMNA,MKRN3,0.0393227428913876
LMNA,AP006222.2,0.0
LMNA,CNOT11,0.11855870222391876
LMNA,ZFR,0.2950865170547858
LMNA,TIMM17A,0.1836905735994541
LMNA,CTAGE5,0.22572188616932976
LMNA,SNRPD1,0.09232651418110777
LMNA,BOLA2B,0.12866815055392614
LMNA,COL7A1,0.25456742966071644
LMNA,RP11-104N10.2,0.0
LMNA,RP5-1159O4.2,0.10297679881374124
LMNA,RP11-35J10.5,0.0
LMNA,RP11-295P9.3,0.08480920963414011
LMNA,FAM208A,0.2919320133503445
LMNA,HRK,0.0
LMNA,KANK1,0.0
LMNA,ING1,0.0
LMNA,LRP3,0.23664377391772928
LMNA,GMNC,0.016474284418121325
LMNA,HERPUD2,0.06710210672519587
LMNA,SLC44A5,0.054871206498845256
LMNA,ZNF530,0.03649195664200459
LMNA,LITAF,0.009729368537675587
LMNA,POLG,0.17426142653434065
LMNA,SLC2A1-AS1,0.012819665149812634
LMNA,HPS4,0.012487856802767736
LMNA,ATG7,0.0
LMNA,WAC,0.11801833081006628
LMNA,SMG9,0.15934780593579334
LMNA,KBTBD12,0.0
LMNA,DNAJC4,0.22122037262584615
LMNA,GABRA4,0.0
LMNA,KANSL1,0.04099788777479997
LMNA,PRPF3,0.018662073341596565
LMNA,RP11-326I11.3,0.011886581005157784
LMNA,RNF213,0.02231669260990524
LMNA,WHRN,0.21343293064142502
LMNA,CYR61,0.0
LMNA,C10orf35,0.07530270787817027
LMNA,ZMYND15,0.10935056901227393
LMNA,STAT2,0.021172909733241665
LMNA,SLX1B,0.15468581457277075
LMNA,CHD1,0.15905549488757306
LMNA,TMEM129,0.24776278770228916
LMNA,KIAA0391,0.16651112852494915
LMNA,SLITRK2,0.015148952431437658
LMNA,NFRKB,0.18477259700225404
LMNA,ZNF571,0.0835023470859138
LMNA,RABGAP1L,0.21833397296297616
LMNA,MAPK6,0.19495415248296108
LMNA,MAP3K11,0.2398689579388658
LMNA,UGCG,0.07849491698536039
LMNA,PWWP2B,0.16480473719865535
LMNA,OPLAH,0.18268606485146718
LMNA,ZNF235,0.059551827264281786
LMNA,SPTLC3,0.007761039225084127
LMNA,NCMAP,0.00844337388586001
LMNA,RPS19BP1,0.20514669307201638
LMNA,RP11-212P7.3,0.017478953130064895
LMNA,ZMAT1,0.1259191365847113
LMNA,IPCEF1,0.0
LMNA,TRMT44,0.0
LMNA,RNF123,0.19280808508778374
LMNA,PARVB,0.023360698656716878
LMNA,ZNF222,0.05164817240743346
LMNA,RP11-254F7.2,0.0
LMNA,CPQ,0.0
LMNA,SMG1P4,0.0
LMNA,ADD2,0.0
LMNA,RPS11,0.11146915756189021
LMNA,HLA-DQB2,0.0823706712267858
LMNA,AC009948.5,0.15438083507929545
LMNA,ATF3,0.024616830269541652
LMNA,TMEM141,0.19233406496558678
LMNA,FAM20A,0.020448853544167915
LMNA,MYH10,0.0
LMNA,TMEM205,0.1895210347376589
LMNA,MFSD8,0.13663201064205327
LMNA,CENPN,0.0
LMNA,TMEFF2,0.007148618355169366
LMNA,LL22NC03-80A10.6,0.03300631457740679
LMNA,RP11-3P22.2,0.024505194950382708
LMNA,EPB41L1,0.06915810585010355
LMNA,BORCS8-MEF2B,0.2100039804693877
LMNA,OBSL1,0.24265934263883082
LMNA,MAP6,0.05482287402139707
LMNA,TOP1MT,0.13901695476727902
LMNA,NIFK-AS1,0.02601064921308201
LMNA,ADPGK,0.0
LMNA,AKR1C2,0.0
LMNA,C10orf88,0.2903403115235278
LMNA,C9orf135,0.0020184078631521668
LMNA,CASC4,0.15784251163705057
LMNA,RP11-61L23.2,0.0
LMNA,RP11-1415C14.4,0.0
LMNA,SPAG16,0.12846859689422227
LMNA,KIF11,0.12482368618549587
LMNA,DIRC2,0.06914624736079657
LMNA,MYO1B,0.06553334962078568
LMNA,SLX1A,0.1267488671357851
LMNA,PCID2,0.0
LMNA,ANKMY1,0.07052206175465314
LMNA,RP11-142E9.1,0.018142818352383426
LMNA,BLACAT1,0.0
LMNA,SEC61A1,0.0628833990644206
LMNA,RP11-171L9.1,0.06377053492505705
LMNA,NUDT15,0.03877952239533179
LMNA,CTD-2371O3.3,0.014285782077643912
LMNA,AP1S3,0.0516906073527335
LMNA,ZCCHC18,0.04293564063139845
LMNA,SEMA6A,0.01148557228425394
LMNA,RP11-266L9.8,0.11337633396249566
LMNA,NPRL2,0.17449059470480674
LMNA,FGF2,0.060372562672775514
LMNA,CTC-543D15.8,0.0
