from,to,weight
GPATCH4,CTC-523E23.1,0.0
GPATCH4,WDR17,0.003705411235871599
GPATCH4,RP11-32B5.1,0.03286720041268673
GPATCH4,KCNC3,0.009086371211767794
GPATCH4,PCBP2,0.0
GPATCH4,KIAA1109,0.0
GPATCH4,SH3GL3,0.0
GPATCH4,SNHG5,0.02659320704400594
GPATCH4,ATE1,0.004498667798804243
GPATCH4,ALOX5,0.024866866336418447
GPATCH4,DRC3,0.0
GPATCH4,ITM2A,0.03852877291145272
GPATCH4,RASSF8-AS1,0.0
GPATCH4,PLK2,0.0
GPATCH4,SLC6A9,0.024404704703528516
GPATCH4,TACO1,0.05854715855233826
GPATCH4,NYNRIN,0.006536197485254596
GPATCH4,ZBED9,0.0
GPATCH4,BACE2,0.05503332422517717
GPATCH4,VWF,0.0
GPATCH4,CATSPER2,0.0
GPATCH4,DYNLRB1,0.0
GPATCH4,DET1,0.0638463462480663
GPATCH4,LL21NC02-21A1.1,0.0
GPATCH4,RFTN1,0.04964121917697609
GPATCH4,C15orf41,0.0
GPATCH4,MYEF2,0.011343360509101915
GPATCH4,VWCE,0.0
GPATCH4,FBXO21,0.016613398582841367
GPATCH4,CEBPA,0.0
GPATCH4,RRN3,0.00883562172788879
GPATCH4,PLEKHM1P1,0.011093324442225131
GPATCH4,STT3B,0.0
GPATCH4,PLTP,0.0
GPATCH4,GXYLT2,0.037746661420824924
GPATCH4,GOLGA2,0.00027334918887865137
GPATCH4,RPL23AP42,0.010773374584487226
GPATCH4,RP11-436K8.1,0.0
GPATCH4,SPEG,0.0
GPATCH4,VDAC1,0.07714658143706485
GPATCH4,WDR13,0.0
GPATCH4,MIR9-3HG,0.0
GPATCH4,SZRD1,0.0
GPATCH4,SLF2,0.0
GPATCH4,TPT1P6,0.019817714707567158
GPATCH4,GREB1,0.018985120809766443
GPATCH4,PLD4,0.0
GPATCH4,RNF144B,0.0176180672947849
GPATCH4,SRFBP1,0.06048419799193447
GPATCH4,FAM13A-AS1,0.08166437105916735
GPATCH4,SCN4B,0.0
GPATCH4,WDR1,0.01539970191531669
GPATCH4,VWA5B1,0.012711127441085645
GPATCH4,ZBTB11-AS1,0.047091045450462915
GPATCH4,EPC1,0.0
GPATCH4,RASGRF1,0.0
GPATCH4,TBC1D3D,0.0
GPATCH4,SLC17A8,0.0
GPATCH4,SSSCA1-AS1,0.013924110691608128
GPATCH4,CGGBP1,0.0
GPATCH4,GAL3ST4,0.0
GPATCH4,FKBP8,0.0
GPATCH4,SUFU,0.0
GPATCH4,RP11-529H2.1,0.0
GPATCH4,RP11-196G18.22,0.0
GPATCH4,KIAA0513,0.0
GPATCH4,RPAP3,0.016423088593946217
GPATCH4,ZDHHC16,0.007148618355169375
GPATCH4,KIF3C,0.05491054383371331
GPATCH4,SYNGAP1,0.00951795638866469
GPATCH4,AC019181.3,0.0
GPATCH4,ABCB9,0.0
GPATCH4,PTK2,0.015553772179775707
GPATCH4,AC005076.5,0.003412940223694744
GPATCH4,FAM27C,0.0
GPATCH4,HIST2H2BC,0.0
GPATCH4,CH17-472G23.1,0.0
GPATCH4,CH507-254M2.3,0.006686456722279464
GPATCH4,SEC11A,0.0
GPATCH4,TAGLN2,0.006074749269366886
GPATCH4,MPC1,0.017548866920926033
GPATCH4,GAS6-AS2,0.10897089307655443
GPATCH4,TPP2,0.014186005247791978
GPATCH4,EIF2S1,0.017729702613943882
GPATCH4,SNX11,0.005812141296180871
GPATCH4,C14orf93,0.0011552375093583926
GPATCH4,JMJD8,0.0
GPATCH4,PAPD7,0.040273831585726276
GPATCH4,NFKBIA,0.00783095301594523
GPATCH4,KLK10,0.01321191299184146
GPATCH4,FZD2,0.019024458144634514
GPATCH4,ARMCX5-GPRASP2,0.01726754098105399
GPATCH4,CACYBP,0.0
GPATCH4,RP11-72I8.1,0.0
GPATCH4,PCDHB10,0.01622353493424232
GPATCH4,RGS3,0.008624922995880111
GPATCH4,RP11-375I20.6,0.0
GPATCH4,TCF20,0.003354884922140661
GPATCH4,RBM17,0.018161287790840794
GPATCH4,HTRA1,0.0
GPATCH4,NXPE3,0.009086371211767821
GPATCH4,GPHN,0.0020184078631521486
GPATCH4,ALAS1,0.0
GPATCH4,CTC-429P9.5,0.0
GPATCH4,LAMC1,0.047703466320377676
GPATCH4,BRD1,0.0
GPATCH4,RP11-341G23.4,0.0
GPATCH4,GOLGA2P5,0.0
GPATCH4,IFT172,0.0
GPATCH4,MANEAL,0.020599826198194976
GPATCH4,HSFX1,0.0
GPATCH4,ZBTB26,0.0
GPATCH4,ZNF607,0.023360698656716878
GPATCH4,MINOS1-NBL1,0.0
GPATCH4,GLIPR1,0.018453758803017615
GPATCH4,STAM2,0.00019229032571271165
GPATCH4,C7orf31,0.0
GPATCH4,DLG2,0.02052991240733389
GPATCH4,CTD-2369P2.12,0.0
GPATCH4,CCDC159,0.04011599945432025
GPATCH4,MT-ND2,0.03464212212595104
GPATCH4,NLRC3,0.05119786926385058
GPATCH4,PARL,0.04222272951462953
GPATCH4,C15orf62,0.014617590424688874
GPATCH4,RP11-632C17__A.1,0.02486686633641841
GPATCH4,ANAPC15,0.007507905547775359
GPATCH4,POLG,0.0
GPATCH4,AC005562.1,0.078620692717937
GPATCH4,ATP11A,0.0
GPATCH4,RANBP2,0.001475187367096298
GPATCH4,NCKAP1L,0.026692983873857892
GPATCH4,FAM83H-AS1,0.029843719980978803
GPATCH4,FAM117B,0.019054321183625336
GPATCH4,CDH24,0.0
GPATCH4,PPP1R14C,0.0
GPATCH4,CUTC,0.02347233397587585
GPATCH4,CTD-2278I10.4,0.007511003158207333
GPATCH4,BCL9L,0.0
GPATCH4,SLC52A3,0.0
GPATCH4,LTV1,0.08368318277893169
GPATCH4,HEBP2,0.02072946606703774
GPATCH4,RP11-11K13.1,0.015804521663654703
GPATCH4,LINC00174,0.04183357928303273
GPATCH4,TFAP2A,0.0
GPATCH4,CD47,0.014104946384626038
EOMES,SKA2,0.0
EOMES,EGLN2,0.0
EOMES,RPP14,0.0
EOMES,LRRC7,0.011805522141991827
EOMES,RAX2,0.03311794989656574
EOMES,FBXO42,0.028923207742633184
EOMES,VCAN,0.0
EOMES,ADAMTS12,0.008401652357562166
EOMES,SLFN12,0.024866866336418426
EOMES,ANKRD27,0.04064736146106907
EOMES,AHSA1,0.0
EOMES,P4HA2,0.0
EOMES,NETO1,0.002561628359208008
EOMES,CALML3-AS1,0.017005646424870128
EOMES,CTD-3157E16.2,0.0
EOMES,RP11-427L15.2,0.00104360219019942
EOMES,RP11-1114A5.4,0.015179528887430693
EOMES,ZNHIT1,0.011786804175305823
EOMES,LDOC1,0.006687170139281657
EOMES,RYK,0.0
EOMES,C17orf75,0.0
EOMES,MSL2,0.038167101525416976
EOMES,NBPF8,0.038540631400759806
EOMES,UBAC2,0.05245328745967311
EOMES,AFAP1L1,0.0
EOMES,RP11-230F18.5,0.0064364206554026705
EOMES,KLHDC2,0.043490719616761334
EOMES,C21orf58,0.012779614397942363
EOMES,UQCC1,0.0
EOMES,C2orf47,0.0
EOMES,PALD1,0.0
EOMES,RP11-421L21.3,0.0027007425239280215
EOMES,CCNI2,0.007930729845797173
EOMES,RPS26,0.0
EOMES,FAP,0.0
EOMES,RP4-563E14.1,0.005612587636476976
EOMES,SEMA6A,0.03394178291549138
EOMES,SHISA6,0.09299479699273806
EOMES,ATPIF1,0.0
EOMES,MRPL30,0.010661739265328244
EOMES,POLN,0.0
EOMES,PPP1R16A,0.0
EOMES,S100A1,0.0
EOMES,FANCD2,0.0
EOMES,RP11-521O16.1,0.020098327230437002
EOMES,MAP3K5,0.018581014478430614
EOMES,SEPT7P2,0.0
EOMES,JAK3,0.0
EOMES,TRAPPC1,0.0
EOMES,DDX54,0.0
EOMES,FARSA,0.004456946270506373
EOMES,ERLIN1,0.0
EOMES,KCNC2,0.12311821337431912
EOMES,ADPGK,0.0
EOMES,PTPN4,0.022567442093784234
EOMES,ESCO2,0.012248252391193551
EOMES,TFRC,0.0
EOMES,RP11-445F12.1,0.04814690998658162
EOMES,COPB1,0.0
EOMES,TRIM74,0.0
EOMES,KLLN,0.036521819680995424
EOMES,CSMD2,0.0
EOMES,BLM,0.027016031342027753
EOMES,MRPL16,0.029885441509276644
EOMES,KHK,0.028229014592550263
EOMES,TCEB3,0.015148952431437678
EOMES,RP11-15A1.4,0.0
EOMES,HBB,0.0032432496029816795
EOMES,ACTR6,0.0
EOMES,IQGAP2,0.0
EOMES,LSMEM1,0.0
EOMES,FNDC4,0.0
EOMES,FOLH1,0.0
EOMES,UFD1L,0.02522925113945643
EOMES,RNA5-8S5.5,0.012749751358951521
EOMES,DSCAML1,0.021755467564165604
EOMES,DMKN,0.033329362045576676
EOMES,FBXO9,0.0
EOMES,SLC7A8,0.0
EOMES,RP11-105N14.1,0.0034240852959995715
EOMES,PTPDC1,0.0
EOMES,RP11-112J3.16,0.0
EOMES,RNA5-8S5.6,0.012749751358951521
EOMES,CSNK1G2,0.023599589651288853
EOMES,SLC19A1,0.007538482003768383
EOMES,DCUN1D4,0.0
EOMES,RP11-536I6.2,0.003955447302748393
EOMES,FAM161A,0.0
EOMES,SHKBP1,0.02812923776269832
EOMES,DAGLA,0.007329454048187258
EOMES,RP11-159H22.2,0.008373460094998897
EOMES,KIAA1429,0.0022691573470311616
EOMES,MOSPD3,0.014787281045401921
EOMES,RFWD2,0.0
EOMES,TLE6,0.016935732634009035
EOMES,PGBD1,0.0236114481405959
EOMES,CPLX4,0.0
EOMES,TCP11X1,0.0
EOMES,NXT2,0.01478728104540193
EOMES,AC005550.3,0.0
EOMES,C10orf54,0.0
EOMES,UBAP1,0.024598360831084264
EOMES,PFKL,0.004498667798804243
EOMES,FBXL4,0.011986357835009755
EOMES,LACTB2,0.0
EOMES,KRTCAP2,0.017437231601767005
EOMES,PLPPR4,0.03976643508582018
EOMES,LDB2,0.02400369598262468
EOMES,DIABLO,0.0
EOMES,RP11-267M23.1,0.0
EOMES,PREP,0.0
EOMES,CFAP206,0.001194574844226481
EOMES,DYX1C1-CCPG1,0.0
EOMES,GFM2,0.02002912685657809
EOMES,CCDC177,0.02135374542625954
EOMES,POLB,0.006355361792236731
EOMES,FAM155A,0.05510395143304046
EOMES,S100A13,0.0
EOMES,RP5-1021I20.1,0.046879633301451964
EOMES,DNAJC7,0.0
EOMES,RNF214,0.007942588335104212
EOMES,MCF2,0.012448519467899611
EOMES,ZNF815P,0.01464816688068189
EOMES,MRTO4,0.0
EOMES,TMPO,0.0015176223123963873
EOMES,SHC1,0.01774156110325094
EOMES,MAPK11,0.024404704703528516
EOMES,PRKAR1A,0.0355982098322178
EOMES,COX6B1,0.002130043182311139
EOMES,ZNF544,0.0
EOMES,GSTM4,0.008223200857974046
EOMES,BTBD3,0.02834941079058428
EOMES,NDUFC1,0.07421601835782993
EOMES,IAH1,0.0
EOMES,AP000711.1,0.01726754098105399
EOMES,FAM161B,0.01919343534834538
EOMES,FSIP2,0.015348506091141537
EOMES,RP11-649A18.12,0.008373460094998897
EOMES,ABHD14A-ACY1,0.0
EOMES,PPP1R21,0.0
EOMES,GFRA1,0.052873727564265185
EOMES,CFAP57,0.0
EOMES,RGS5.1,0.0
EOMES,BANF1,0.0
EOMES,ZDBF2,0.0
EOMES,TIMM23,0.019566965223688164
EOMES,TOX,0.023611448140595872
EOMES,TMPPE,0.008723986408729817
EOMES,SRSF6,0.04074713829092101
EOMES,ALDH18A1,0.0
EOMES,RIT1,0.0
EOMES,EIF2D,0.0
EOMES,ITPR2,0.0
EOMES,RP11-561B11.2,0.012348742638047696
EOMES,NEUROD4,0.062141586853891706
EOMES,DZIP1,0.042515200526806365
EOMES,FITM2,0.0
EOMES,ZNF550,0.018330264994551593
EOMES,CCDC39,0.0
EOMES,GLRX5,0.0
EOMES,VPS8,0.03773551634852011
EOMES,RP11-542C16.2,0.0
EOMES,ZCCHC8,0.0
EOMES,IL17D,0.06521030215261586
EOMES,RP11-186B7.4,0.036841769538733325
EOMES,FAAP20,0.02224749223604633
EOMES,RPL12P28,0.0
EOMES,GS1-124K5.12,0.0
EOMES,HMGA2,0.00431783210578636
EOMES,TRAF5,0.0
EOMES,C1orf74,0.0
EOMES,NOVA2,0.008723986408729834
EOMES,HSD17B11,0.001124661053365378
EOMES,SCRT1,0.0
EOMES,CTC-523E23.1,0.026985454886034748
EOMES,WDR17,0.03880938543432259
EOMES,RP11-32B5.1,0.012237107318888723
EOMES,KCNC3,0.008974735892608813
EOMES,PCBP2,0.04470370286728385
EOMES,KIAA1109,0.059970840534869396
EOMES,SH3GL3,0.0
EOMES,SNHG5,0.0
EOMES,ATE1,0.04800779582186158
EOMES,ALOX5,0.01572274938348657
EOMES,DRC3,0.022636642467643152
EOMES,ITM2A,0.020017268367271034
EOMES,RASSF8-AS1,0.0
EOMES,PLK2,0.055715658885952986
EOMES,SLC6A9,0.0026308287330669275
EOMES,TACO1,0.0
EOMES,NYNRIN,0.04344828467146127
EOMES,ZBED9,0.024462760005082608
EOMES,BACE2,0.048105188458283724
EOMES,VWF,0.014436754731670973
EOMES,CATSPER2,0.0
EOMES,DYNLRB1,0.0
EOMES,DET1,0.027866629789512275
EOMES,LL21NC02-21A1.1,0.05205227873876927
EOMES,RFTN1,0.0
EOMES,C15orf41,0.0024492796230468432
EOMES,MYEF2,0.0015868226862552888
EOMES,VWCE,0.008624209578877882
EOMES,FBXO21,0.026161621867109068
EOMES,CEBPA,0.0
EOMES,RRN3,0.0
EOMES,PLEKHM1P1,0.006255584962384788
EOMES,STT3B,0.0
EOMES,PLTP,0.0009438253603474859
EOMES,GXYLT2,0.0010554606795064676
EOMES,GOLGA2,0.0
EOMES,RPL23AP42,0.0
EOMES,RP11-436K8.1,0.03910256986350164
EOMES,SPEG,0.0
EOMES,VDAC1,0.0
EOMES,WDR13,0.0
EOMES,MIR9-3HG,0.027948402069680436
EOMES,SZRD1,0.023499812821436882
EOMES,SLF2,0.019736655844401218
EOMES,TPT1P6,0.0
EOMES,GREB1,0.04056040506575503
EOMES,PLD4,0.00732945404818724
EOMES,RNF144B,0.0
EOMES,SRFBP1,0.0
EOMES,FAM13A-AS1,0.0
EOMES,SCN4B,0.10938114546826697
EOMES,WDR1,0.08358340594907974
EOMES,VWA5B1,0.03360997456844645
EOMES,ZBTB11-AS1,0.009880341191702639
EOMES,EPC1,0.0035245755428537345
EOMES,RASGRF1,0.03674270612588362
EOMES,TBC1D3D,0.037204154341771295
EOMES,SLC17A8,0.10630689067104364
EOMES,SSSCA1-AS1,0.0
EOMES,CGGBP1,0.0163737941712672
EOMES,GAL3ST4,0.0
EOMES,FKBP8,0.0024499930400490354
EOMES,SUFU,0.0
EOMES,RP11-529H2.1,0.015360364580448593
EOMES,RP11-196G18.22,0.0026308287330669092
EOMES,KIAA0513,0.039603355414257434
EOMES,RPAP3,0.0021992435561700497
EOMES,ZDHHC16,0.007036983036010384
EOMES,KIF3C,0.012780327814944564
EOMES,SYNGAP1,0.0009831626952155651
EOMES,AC019181.3,0.0317539939920162
EOMES,ABCB9,0.011093324442225131
EOMES,PTK2,0.0
EOMES,AC005076.5,0.014536531561522906
EOMES,FAM27C,0.0018069957141412418
EOMES,HIST2H2BC,0.0
EOMES,CH17-472G23.1,0.017548153503923795
EOMES,CH507-254M2.3,0.0
EOMES,SEC11A,0.008011788708963113
EOMES,TAGLN2,0.011929015950457847
EOMES,MPC1,0.0
EOMES,GAS6-AS2,0.040215776284172194
EOMES,TPP2,0.01697506996887715
EOMES,EIF2S1,0.0
EOMES,SNX11,0.028741658632613097
EOMES,C14orf93,0.022135856916887346
EOMES,JMJD8,0.004456946270506383
EOMES,PAPD7,0.03784715166767907
EOMES,NFKBIA,0.0
EOMES,KLK10,0.021312023897961697
EOMES,FZD2,0.0035937759167126177
EOMES,ARMCX5-GPRASP2,0.0
EOMES,CACYBP,0.003343026432833614
EOMES,RP11-72I8.1,0.0
EOMES,PCDHB10,0.027736989920669537
EOMES,RGS3,0.0
EOMES,RP11-375I20.6,0.022887391951522194
EOMES,TCF20,0.0
EOMES,RBM17,0.042835863801546525
EOMES,HTRA1,0.0
EOMES,NXPE3,0.04594726257379933
EOMES,GPHN,0.03193482968503406
EOMES,ALAS1,0.08110314601342772
EOMES,CTC-429P9.5,0.0
EOMES,LAMC1,0.0
EOMES,BRD1,0.0054734734717569716
EOMES,RP11-341G23.4,0.0015868226862552888
EOMES,GOLGA2P5,0.0
EOMES,IFT172,0.0
EOMES,MANEAL,0.010954210277505119
EOMES,HSFX1,0.0
EOMES,ZBTB26,0.0
EOMES,ZNF607,0.001375410537244373
EOMES,MINOS1-NBL1,0.0
EOMES,GLIPR1,0.010812711919355296
EOMES,STAM2,0.0
EOMES,C7orf31,0.00801178870896313
EOMES,DLG2,0.020780661891212856
EOMES,CTD-2369P2.12,0.0
EOMES,CCDC159,0.016474284418121335
EOMES,MT-ND2,0.01697506996887714
EOMES,NLRC3,0.018091373999979645
EOMES,PARL,0.007118755316178553
EOMES,C15orf62,0.011093324442225131
EOMES,RP11-632C17__A.1,0.006967782662151483
EOMES,ANAPC15,0.0
EOMES,POLG,0.01299173996395548
EOMES,AC005562.1,0.0
EOMES,ATP11A,0.006285448001375619
EOMES,RANBP2,0.03129183235912629
EOMES,NCKAP1L,0.0
EOMES,FAM83H-AS1,0.0
EOMES,FAM117B,0.02027987634045709
EOMES,CDH24,0.0
EOMES,PPP1R14C,0.0671786314652073
EOMES,CUTC,0.0
EOMES,CTD-2278I10.4,0.0
EOMES,BCL9L,0.0
EOMES,SLC52A3,0.01816128779084076
EOMES,LTV1,0.0
EOMES,HEBP2,0.0
EOMES,RP11-11K13.1,0.014244060549346025
EOMES,LINC00174,0.04903994337936617
EOMES,TFAP2A,0.11818730801377715
EOMES,CD47,0.0
SKA2,EGLN2,0.3483648665369751
SKA2,RPP14,0.07711010744892371
SKA2,LRRC7,0.12338743229665551
SKA2,RAX2,0.269780132220591
SKA2,FBXO42,0.0
SKA2,VCAN,0.013755133487897293
SKA2,ADAMTS12,0.0
SKA2,SLFN12,0.0
SKA2,ANKRD27,0.0
SKA2,AHSA1,0.05359707033633671
SKA2,P4HA2,0.0002316276605807908
SKA2,NETO1,0.04936060665410628
SKA2,CALML3-AS1,0.0
SKA2,CTD-3157E16.2,0.18105925244550292
SKA2,RP11-427L15.2,0.11425161133382507
SKA2,RP11-1114A5.4,0.05122844571984357
SKA2,ZNHIT1,0.23538525811147482
SKA2,LDOC1,0.19507168533426814
SKA2,RYK,0.16261105074303203
SKA2,C17orf75,0.07651544260046413
SKA2,MSL2,0.08228865041838908
SKA2,NBPF8,0.034846674797583035
SKA2,UBAC2,0.04180300282703968
SKA2,AFAP1L1,0.009779850944848503
SKA2,RP11-230F18.5,0.03660287854416136
SKA2,KLHDC2,0.2358884278556603
SKA2,C21orf58,0.21408320890337157
SKA2,UQCC1,0.0
SKA2,C2orf47,0.18350989787039276
SKA2,PALD1,0.1796351055741981
SKA2,RP11-421L21.3,0.05284553530170191
SKA2,CCNI2,0.016042699241224465
SKA2,RPS26,0.09466308239877148
SKA2,FAP,0.015861150131204354
SKA2,RP4-563E14.1,0.007580203532066253
SKA2,SEMA6A,0.0009744018163405278
SKA2,SHISA6,0.0
SKA2,ATPIF1,0.0
SKA2,MRPL30,0.06353515726920346
SKA2,POLN,0.0
SKA2,PPP1R16A,0.2784116051334601
SKA2,S100A1,0.14224417218429755
SKA2,FANCD2,0.11166185174421514
SKA2,RP11-521O16.1,0.02458625381354862
SKA2,MAP3K5,0.05528478712605833
SKA2,SEPT7P2,0.11295660727490578
SKA2,JAK3,0.09750816902552872
SKA2,TRAPPC1,0.20908936576319012
SKA2,DDX54,0.31223101151409993
SKA2,FARSA,0.28773066024726174
SKA2,ERLIN1,0.11545629859424604
SKA2,KCNC2,0.0569293555534777
SKA2,ADPGK,0.0
SKA2,PTPN4,0.29427387253827897
SKA2,ESCO2,0.032254779542772005
SKA2,TFRC,0.10447635554429245
SKA2,RP11-445F12.1,0.07048272441978501
SKA2,COPB1,0.17814740733295398
SKA2,TRIM74,0.05665864606188567
SKA2,KLLN,0.0
SKA2,CSMD2,0.14876891503685738
SKA2,BLM,0.026966985447577398
SKA2,MRPL16,0.02081052493020369
SKA2,KHK,0.20838306559557154
SKA2,TCEB3,0.0
SKA2,RP11-15A1.4,0.1336753321262509
SKA2,HBB,0.030960024012081335
SKA2,ACTR6,0.2954987142781084
SKA2,IQGAP2,0.12229438035539346
SKA2,LSMEM1,0.01948590636052224
SKA2,FNDC4,0.19310187607884036
SKA2,FOLH1,0.012629355160917486
SKA2,UFD1L,0.01206813011517786
SKA2,RNA5-8S5.5,0.019778377372699087
SKA2,DSCAML1,0.22929448462924165
SKA2,DMKN,0.005793423329494877
SKA2,FBXO9,0.126380584800599
SKA2,SLC7A8,0.09360941122249138
SKA2,RP11-105N14.1,0.1286984784816906
SKA2,PTPDC1,0.08459779748512919
SKA2,RP11-112J3.16,0.007329454048187249
SKA2,RNA5-8S5.6,0.019778377372699087
SKA2,CSNK1G2,0.2848939764657306
SKA2,SLC19A1,0.19645960674566043
SKA2,DCUN1D4,0.26600161768005354
SKA2,RP11-536I6.2,0.014898202947558673
SKA2,FAM161A,0.07426746271023367
SKA2,SHKBP1,0.2689200737417529
SKA2,DAGLA,0.19051455837729758
SKA2,RP11-159H22.2,0.03359125660176048
SKA2,KIAA1429,0.13054988150485253
SKA2,MOSPD3,0.23501935996971846
SKA2,RFWD2,0.13862399350824803
SKA2,TLE6,0.1953224348181472
SKA2,PGBD1,0.09330131985406054
SKA2,CPLX4,0.14095161001344556
SKA2,TCP11X1,0.0
SKA2,NXT2,0.1368500337402145
SKA2,AC005550.3,0.23369606137891683
SKA2,C10orf54,0.15490908521108865
SKA2,UBAP1,0.0
SKA2,PFKL,0.28134216821269503
SKA2,FBXL4,0.235588579368499
SKA2,LACTB2,0.20537765313855824
SKA2,KRTCAP2,0.16794213487363283
SKA2,PLPPR4,0.08463951901342705
SKA2,LDB2,0.020822383419510735
SKA2,DIABLO,0.0
SKA2,RP11-267M23.1,0.19283485051634258
SKA2,PREP,0.049641219176976066
SKA2,CFAP206,0.045666650050929486
SKA2,DYX1C1-CCPG1,0.013824333861756221
SKA2,GFM2,0.16657279943454065
SKA2,CCDC177,0.004861052601842211
SKA2,POLB,0.10981929816420032
SKA2,FAM155A,0.02546742871702615
SKA2,S100A13,0.11953721206918111
SKA2,RP5-1021I20.1,0.02793654358037338
SKA2,DNAJC7,0.061435286686273086
SKA2,RNF214,0.06697907780550343
SKA2,MCF2,0.17859013758215564
SKA2,ZNF815P,0.049372465143413306
SKA2,MRTO4,0.0
SKA2,TMPO,0.30059686837129623
SKA2,SHC1,0.2191881339096663
SKA2,MAPK11,0.26246213280509867
SKA2,PRKAR1A,0.22270054140282294
SKA2,COX6B1,0.12460041554717796
SKA2,ZNF544,0.004236773242620402
SKA2,GSTM4,0.008235059347281077
SKA2,BTBD3,0.14694808846968851
SKA2,NDUFC1,0.030661655467756378
SKA2,IAH1,0.023110662589840084
SKA2,AP000711.1,0.007036983036010402
SKA2,FAM161B,0.0
SKA2,FSIP2,0.13130009656060754
SKA2,RP11-649A18.12,0.12284349838359736
SKA2,ABHD14A-ACY1,0.18657932658611914
SKA2,PPP1R21,0.09002708993847354
SKA2,GFRA1,0.011274160135243006
SKA2,CFAP57,0.023834718778913817
SKA2,RGS5.1,0.04327955599597907
SKA2,BANF1,0.126799349542958
SKA2,ZDBF2,0.16377258964115068
SKA2,TIMM23,0.05906005112062971
SKA2,TOX,0.0383597957077419
SKA2,TMPPE,0.015149665848439861
SKA2,SRSF6,0.07371451939007188
SKA2,ALDH18A1,0.0
SKA2,RIT1,0.15812312415992036
SKA2,EIF2D,0.007830953015945248
SKA2,ITPR2,0.11104943087430036
SKA2,RP11-561B11.2,0.013573584377877217
SKA2,NEUROD4,0.11481330126833829
SKA2,DZIP1,0.082527541412961
SKA2,FITM2,0.001294351674078415
SKA2,ZNF550,0.0425152005268064
SKA2,CCDC39,0.2101406961761544
SKA2,GLRX5,0.09841967185677068
SKA2,VPS8,0.1687918782310112
SKA2,RP11-542C16.2,0.005073225043300492
SKA2,ZCCHC8,0.030347603142166554
SKA2,IL17D,0.024686030643400525
SKA2,RP11-186B7.4,0.0
SKA2,FAAP20,0.2459443595930735
SKA2,RPL12P28,0.03437336809238828
SKA2,GS1-124K5.12,0.02525672998501749
SKA2,HMGA2,0.011454995828260898
SKA2,TRAF5,0.029885441509276682
SKA2,C1orf74,0.0
SKA2,NOVA2,0.12017579180577717
SKA2,HSD17B11,0.08495045946406123
SKA2,SCRT1,0.2503265483891744
SKA2,CTC-523E23.1,0.004637781963524265
SKA2,WDR17,0.14322355541051862
SKA2,RP11-32B5.1,0.029523770123240915
SKA2,KCNC3,0.16328523108681037
SKA2,PCBP2,0.05068522522378778
SKA2,KIAA1109,0.19547579166560405
SKA2,SH3GL3,0.06280234020125461
SKA2,SNHG5,0.008874959062756869
SKA2,ATE1,0.2581766232284179
SKA2,ALOX5,0.042865726840537306
SKA2,DRC3,0.10537010235407926
SKA2,ITM2A,0.038641121647613935
SKA2,RASSF8-AS1,0.018942685864466353
SKA2,PLK2,0.04085877361007999
SKA2,SLC6A9,0.13474259026290303
SKA2,TACO1,0.0349047300991371
SKA2,NYNRIN,0.13671681710764264
SKA2,ZBED9,0.09073267668908992
SKA2,BACE2,0.021284545052400648
SKA2,VWF,0.12076276722601277
SKA2,CATSPER2,0.05857702159132902
SKA2,DYNLRB1,0.2704447108599118
SKA2,DET1,0.02586915085493225
SKA2,LL21NC02-21A1.1,0.13873176469114085
SKA2,RFTN1,0.0
SKA2,C15orf41,0.054159008799078534
SKA2,MYEF2,0.2631811465521304
SKA2,VWCE,0.1364316270315045
SKA2,FBXO21,0.047603689490525694
SKA2,CEBPA,0.03773551634852011
SKA2,RRN3,0.1800302167629539
SKA2,PLEKHM1P1,0.17998491847092685
SKA2,STT3B,0.29725415149885265
SKA2,PLTP,0.234745358395999
SKA2,GXYLT2,0.034753757445110015
SKA2,GOLGA2,0.21992709703799176
SKA2,RPL23AP42,0.10254521363684432
SKA2,RP11-436K8.1,0.01998669191127803
SKA2,SPEG,0.20540202010916375
SKA2,VDAC1,0.07170827957661678
SKA2,WDR13,0.25531835813347376
SKA2,MIR9-3HG,0.013241776030832283
SKA2,SZRD1,0.25528253413732405
SKA2,SLF2,0.21645183351986463
SKA2,TPT1P6,0.0
SKA2,GREB1,0.07611443387956024
SKA2,PLD4,0.06242123743153071
SKA2,RNF144B,0.02989729999858369
SKA2,SRFBP1,0.05924088681364758
SKA2,FAM13A-AS1,0.011274160135243043
SKA2,SCN4B,0.0
SKA2,WDR1,0.1622664219614492
SKA2,VWA5B1,0.03174213550270915
SKA2,ZBTB11-AS1,0.011454995828260888
SKA2,EPC1,0.11182696481165987
SKA2,RASGRF1,0.01109332444222514
SKA2,TBC1D3D,0.019817714707567158
SKA2,SLC17A8,0.06505932949858872
SKA2,SSSCA1-AS1,0.10775719640902967
SKA2,CGGBP1,0.2463937007914256
SKA2,GAL3ST4,0.10745525110097554
SKA2,FKBP8,0.2946362573413169
SKA2,SUFU,0.27108109723666923
SKA2,RP11-529H2.1,0.007229677218335306
SKA2,RP11-196G18.22,0.07708852613551077
SKA2,KIAA0513,0.1204748737671043
SKA2,RPAP3,0.17531590766656868
SKA2,ZDHHC16,0.11936823486547024
SKA2,KIF3C,0.10906334554025378
SKA2,SYNGAP1,0.23691467788101683
SKA2,AC019181.3,0.03296697724253869
SKA2,ABCB9,0.19111579074479373
SKA2,PTK2,0.12686778339098276
SKA2,AC005076.5,0.0
SKA2,FAM27C,0.04796607429356372
SKA2,HIST2H2BC,0.0
