from,to,weight
CTD-2619J13.3,NXF2B,0.049471528556263064
CTD-2619J13.3,ST3GAL5,0.09447567918671712
CTD-2619J13.3,IFFO1,0.08560246619707272
CTD-2619J13.3,ABHD8,0.11420088039842347
CTD-2619J13.3,ACAA1,0.07830222280303545
CTD-2619J13.3,CCDC15,0.0
CTD-2619J13.3,RP11-677M14.7,0.0
CTD-2619J13.3,EIF1AX,0.07725821675622384
CTD-2619J13.3,RAP2B,0.1006321397040908
CTD-2619J13.3,TNIK,0.10737634216753436
CTD-2619J13.3,EXTL2,0.06249115122239184
CTD-2619J13.3,MRPL21,0.04972227804014206
CTD-2619J13.3,ARID5A,0.09285126523870625
CTD-2619J13.3,BMPER,0.06868408572790664
CTD-2619J13.3,WDFY2,0.00012308995185381032
CTD-2619J13.3,TYW1B,0.00897473589260883
CTD-2619J13.3,RP11-42O15.3,0.02196687971317651
CTD-2619J13.3,PCBD2,0.0
CTD-2619J13.3,KDELR2,0.08252093046381076
CTD-2619J13.3,ZSCAN2,0.06294145436597468
CTD-2619J13.3,FSCN1,0.10333918361677916
CTD-2619J13.3,TMEM39B,0.08530098577779217
CTD-2619J13.3,YKT6,0.07339528294933621
CTD-2619J13.3,EIF4G3,0.0
CTD-2619J13.3,ZNF649,0.0018375721701342836
CTD-2619J13.3,NPR3,0.01435569586850505
CTD-2619J13.3,FAM182A,0.0022990203860219927
CTD-2619J13.3,JAG2,0.04119058195712494
CTD-2619J13.3,ESPNL,0.028911349253326116
CTD-2619J13.3,ZNF189,0.06356573372519646
CTD-2619J13.3,LAPTM4A,0.12617578360073836
CTD-2619J13.3,CEP97,0.08966470513543563
CTD-2619J13.3,GLYR1,0.11165070667191034
CTD-2619J13.3,ACHE,0.1099056479976368
CTD-2619J13.3,EIF5B,0.03279800003882784
CTD-2619J13.3,HIST1H2AC,0.020168241021298088
CTD-2619J13.3,SMYD2,0.09498832322677996
CTD-2619J13.3,BVES,0.02881157242347421
CTD-2619J13.3,KHDRBS1,0.0068561473429925015
CTD-2619J13.3,TCAIM,0.06002203635904454
CTD-2619J13.3,MTMR4,0.0
CTD-2619J13.3,ZNF35,0.005531528773311018
CTD-2619J13.3,TDH,0.0
CTD-2619J13.3,TTC14,0.03357939811245343
CTD-2619J13.3,NARF,0.02081123834720591
CTD-2619J13.3,RP11-373D23.2,0.002923299745243783
CTD-2619J13.3,MED10,0.042835863801546525
CTD-2619J13.3,HDAC6,0.04916130152263106
CTD-2619J13.3,PPIL6,0.02988615492627888
CTD-2619J13.3,NDUFA1,0.04763426594651877
CTD-2619J13.3,SMN2,0.02299902727068113
CTD-2619J13.3,RAB14,0.11431251571758251
CTD-2619J13.3,UQCR11,0.04462264400411788
CTD-2619J13.3,IFFO2,0.031041082875247292
CTD-2619J13.3,ALOX12P2,0.007499144668900286
CTD-2619J13.3,CLPB,0.16403544614256543
CTD-2619J13.3,RP11-89K21.1,0.0
CTD-2619J13.3,SMIM18,0.0
CTD-2619J13.3,WDR92,0.02730540474377266
CTD-2619J13.3,CTD-2647L4.4,0.08192697903235335
CTD-2619J13.3,HUS1,0.0
CTD-2619J13.3,PHKG1,0.040198020262717044
CTD-2619J13.3,MRPS14,0.022135856916887346
CTD-2619J13.3,CASC1,0.009698792081682582
CTD-2619J13.3,RP11-25K19.1,0.0033430264328336316
CTD-2619J13.3,OLR1,0.0
CTD-2619J13.3,RP11-713P17.4,0.0
CTD-2619J13.3,RP11-346C20.3,0.020240539005589
CTD-2619J13.3,MIS18A,0.05424078107924673
CTD-2619J13.3,RP11-274B21.4,0.10820678613561036
CTD-2619J13.3,MYL5,0.06075891298265618
CTD-2619J13.3,TMEM139,0.0
CTD-2619J13.3,HFM1,8.06550065537391e-05
CTD-2619J13.3,PRPS2,0.04301669949456441
CTD-2619J13.3,STK11,0.10477543750561963
CTD-2619J13.3,MGAT1,0.10918159180856309
CTD-2619J13.3,BSG,0.08852092225877206
CTD-2619J13.3,TBXAS1,0.0393227428913876
CTD-2619J13.3,RAI14,0.028048178899532372
CTD-2619J13.3,CTIF,0.059621741055142896
CTD-2619J13.3,PDE9A,0.02794840206968042
CTD-2619J13.3,RP11-338N10.1,0.0382668783552689
CTD-2619J13.3,SATB1,0.0
CTD-2619J13.3,ZDHHC8,0.10377005537667389
CTD-2619J13.3,C11orf31,0.031041082875247292
CTD-2619J13.3,COQ6,0.0
CTD-2619J13.3,CYP4V2,0.003705411235871599
CTD-2619J13.3,CELF4,0.0
CTD-2619J13.3,BUD31,0.0
CTD-2619J13.3,PSMB2,0.05872799424535611
CTD-2619J13.3,MROH7,0.025147478859288253
CTD-2619J13.3,FGR,0.008292401231832948
CTD-2619J13.3,ATP8B4,0.03564679083789462
CTD-2619J13.3,RACGAP1,0.024936780127279567
CTD-2619J13.3,USP49,0.03454234529609911
CTD-2619J13.3,BDNF,0.008262538192842145
CTD-2619J13.3,SNHG6,0.055873491017359014
CTD-2619J13.3,CPLX1,0.04800850923886376
CTD-2619J13.3,TGOLN2,0.04441123185510701
CTD-2619J13.3,RGS11,0.10678239073607702
CTD-2619J13.3,DOK3,0.0
CTD-2619J13.3,RBP5,0.0
CTD-2619J13.3,KRIT1,0.06662880002000111
CTD-2619J13.3,CCK,0.0
CTD-2619J13.3,FAT1,0.0
CTD-2619J13.3,RALY,0.09515730043049075
CTD-2619J13.3,EIF3E,0.04116686497851086
CTD-2619J13.3,CREM,0.11998284909522355
CTD-2619J13.3,KLF9,0.023360698656716878
CTD-2619J13.3,TPK1,0.04788501543039776
CTD-2619J13.3,NPIPB6,0.0
CTD-2619J13.3,RAPGEF1,0.0367033687910155
CTD-2619J13.3,EGFLAM,0.04082819715408697
CTD-2619J13.3,TMEM70,0.08005842654961384
CTD-2619J13.3,RP11-350N15.6,0.0
CTD-2619J13.3,GLT8D2,0.0
CTD-2619J13.3,CSTF2,0.04839765947046056
CTD-2619J13.3,TPST1,0.046070756382265335
CTD-2619J13.3,CABLES1,0.04823482832712646
CTD-2619J13.3,TMEM147-AS1,0.10504419153918237
CTD-2619J13.3,DIO3OS,0.04838580098115355
CTD-2619J13.3,SCIN,0.0
CTD-2619J13.3,CD27-AS1,0.02573003669021223
CTD-2619J13.3,TSSC4,0.11764408751772126
CTD-2619J13.3,ANKLE2,0.004206196786627388
CTD-2619J13.3,U2SURP,0.08965880760328751
CTD-2619J13.3,CAMK2G,0.039935163761302385
CTD-2619J13.3,TFAP2D,0.0007629896673296029
CTD-2619J13.3,SERINC4,0.0021992435561700406
CTD-2619J13.3,UBA7,0.051759807726592395
CTD-2619J13.3,ARMC2,0.01650414745711214
CTD-2619J13.3,HCFC2,0.06085868981250814
CTD-2619J13.3,LINC00870,0.0
CTD-2619J13.3,DNAJC30,0.10538785837553437
CTD-2619J13.3,CNTN4,0.043397088847286124
CTD-2619J13.3,NR2C1,0.06148958012088021
CTD-2619J13.3,CFAP46,0.225732871277678
CTD-2619J13.3,UBE2Z,0.025549200997194318
CTD-2619J13.3,ZNF681,0.030136190993155693
CTD-2619J13.3,MAPT-AS1,0.021674408700999674
CTD-2619J13.3,MITF,0.07280962750798026
CTD-2619J13.3,SLIT2,0.0
CTD-2619J13.3,GCOM1,0.010703460793626123
CTD-2619J13.3,RP11-417L19.5,0.0
CTD-2619J13.3,DPCD,0.010923633821512103
CTD-2619J13.3,GPR135,0.03826026740611863
CTD-2619J13.3,B4GALT1,0.0
CTD-2619J13.3,TSPAN9,0.0334104209087426
CTD-2619J13.3,TRIM35,0.09585174210880232
CTD-2619J13.3,SFXN2,0.018522959176876533
CTD-2619J13.3,DDRGK1,0.026041225669075033
CTD-2619J13.3,TAZ,0.05960327161668554
CTD-2619J13.3,SP2,0.12042654128965612
CTD-2619J13.3,NMNAT1,0.062422199376761495
CTD-2619J13.3,ZNF277,0.050673366734480696
CTD-2619J13.3,EEFSEC,0.16309096839737705
CTD-2619J13.3,CTD-2524L6.3,0.0
CTD-2619J13.3,TLN1,0.07141580856443994
CTD-2619J13.3,ATXN7,0.08420793383653018
CTD-2619J13.3,HIF3A,0.0
CTD-2619J13.3,PSMA5,0.0089048221017477
CTD-2619J13.3,THNSL2,0.020710748100351763
CTD-2619J13.3,C11orf98,0.0
CTD-2619J13.3,ZCCHC18,0.015329788124455542
CTD-2619J13.3,ANXA11,0.049833913359301
CTD-2619J13.3,SLC38A1,0.051910780380619505
CTD-2619J13.3,BAZ2A,0.07790121408213158
CTD-2619J13.3,KYNU,0.03982352844214343
CTD-2619J13.3,POLR3E,0.05097769623596463
CTD-2619J13.3,LINC00890,0.02027987634045709
CTD-2619J13.3,RP5-908M14.9,0.03890230278679555
CTD-2619J13.3,CACNA1A,0.030347603142166554
CTD-2619J13.3,S1PR3,0.0008746249864885846
CTD-2619J13.3,LINC01001,0.10035742471336914
CTD-2619J13.3,MRPS24,0.011817380631298856
CTD-2619J13.3,ZNF234,0.0
CTD-2619J13.3,PTPRR,0.03649195664200459
CTD-2619J13.3,HSP90B1,0.014367554357812054
CTD-2619J13.3,RP11-258F22.1,0.0034240852959995715
CTD-2619J13.3,RP11-1263C18.2,0.020098327230436995
CTD-2619J13.3,RP11-574F21.3,0.10122059506716287
CTD-2619J13.3,TMEM176B,0.012056271625870831
CTD-2619J13.3,PCBP2-OT1,0.04505351576401254
RP11-252A24.2,BBS4,0.016474284418121325
RP11-252A24.2,TTC17,0.040547584631217146
RP11-252A24.2,RP11-303E16.8,0.011705745312139883
RP11-252A24.2,CLNS1A,0.02644223438997886
RP11-252A24.2,MTHFS,0.03774737483782716
RP11-252A24.2,AARS,0.03218486575191084
RP11-252A24.2,GRIP2,0.03872146709377769
RP11-252A24.2,ANAPC2,0.08085239652954869
RP11-252A24.2,SART1,0.06578409910466473
RP11-252A24.2,CALML3-AS1,0.0
RP11-252A24.2,RP11-255H23.2,0.01517952888743071
RP11-252A24.2,TAS2R64P,0.006826284304001697
RP11-252A24.2,LINC00630,0.0
RP11-252A24.2,SENP8,0.008555009205018973
RP11-252A24.2,OAS2,0.0292730206393619
RP11-252A24.2,PDP2,0.038640408230611746
RP11-252A24.2,FUT10,0.0
RP11-252A24.2,NIF3L1,0.0026308287330669184
RP11-252A24.2,PHKA2,0.009487379932671647
RP11-252A24.2,AP000704.5,0.0
RP11-252A24.2,BHLHB9,0.07097165148123379
RP11-252A24.2,SEC14L5,0.027417040062931615
RP11-252A24.2,FAM161A,0.0
RP11-252A24.2,AKR1C3,0.0
RP11-252A24.2,BCL2L13,0.0
RP11-252A24.2,TMEM205,0.023903919152772728
RP11-252A24.2,RSPH1,0.024405418120530743
RP11-252A24.2,SYNDIG1,0.022829336649968057
RP11-252A24.2,SRD5A1,0.01629273530810123
RP11-252A24.2,C9orf3,0.0
RP11-252A24.2,SGK494,0.0612663094825623
RP11-252A24.2,CYFIP1,0.02319172145300604
RP11-252A24.2,SCN2A,0.0219550212238695
RP11-252A24.2,RP5-827C21.4,0.011736321768132944
RP11-252A24.2,GRPEL1,0.0446918443779768
RP11-252A24.2,CEP170,0.04466198133898597
RP11-252A24.2,TNFRSF13C,0.022286116153912197
RP11-252A24.2,CYP2R1,0.0
RP11-252A24.2,RGL2,0.027124569050754797
RP11-252A24.2,RP13-392I16.1,0.06001017786973753
RP11-252A24.2,SPINK4,0.0
RP11-252A24.2,DUSP4,0.025841672009371174
RP11-252A24.2,TOM1,0.05743323871466547
RP11-252A24.2,CPNE1,0.0
RP11-252A24.2,PYCR1,0.07536289884492546
RP11-252A24.2,MLLT1,0.007187955690037436
RP11-252A24.2,CABP7,0.03688420448403339
RP11-252A24.2,TPT1,0.06993950392372919
RP11-252A24.2,IGFBP3,0.0
RP11-252A24.2,RPS6KA3,0.07859469381521232
RP11-252A24.2,PALM2,0.0
RP11-252A24.2,ANKRD31,0.0
RP11-252A24.2,SERPINF2,0.0
RP11-252A24.2,GOLIM4,0.024335504329669598
RP11-252A24.2,EIF4E3,0.03536028078287673
RP11-252A24.2,RP11-436K8.1,0.0062555849623847784
RP11-252A24.2,HOPX,0.07788249611544563
RP11-252A24.2,LAMP2,0.13396805166665637
RP11-252A24.2,ZNF524,0.04778523860054586
RP11-252A24.2,C18orf25,0.0208112383472059
RP11-252A24.2,PKIB,0.011385795454401978
RP11-252A24.2,PALLD,0.03444256846624723
RP11-252A24.2,C9orf24,0.0
RP11-252A24.2,ABCD3,0.027879201695821546
RP11-252A24.2,KCNJ9,0.03431531279083421
RP11-252A24.2,UBN2,0.006074035852364695
RP11-252A24.2,SARS2,0.09031956095065045
RP11-252A24.2,KCNJ14,0.07467746657371757
RP11-252A24.2,RP3-461F17.3,0.027446903101922448
RP11-252A24.2,LINC00470,0.06879572104706558
RP11-252A24.2,CNTFR,0.03074932528007262
RP11-252A24.2,LINC00900,0.023903919152772738
RP11-252A24.2,USF3,0.0
RP11-252A24.2,LRRC58,0.1211572084278802
RP11-252A24.2,RP11-481J2.4,0.0
RP11-252A24.2,SIX5,0.04837919003200324
RP11-252A24.2,ANK2,0.0371735778857783
RP11-252A24.2,RAD9A,0.06797188802813996
RP11-252A24.2,ARL10,0.08124464437157747
RP11-252A24.2,TMEM231,0.05295478642743112
RP11-252A24.2,TMEM176A,0.02977451960711991
RP11-252A24.2,CTNNA1,0.04881738615805041
RP11-252A24.2,RRP8,0.08138375853629748
RP11-252A24.2,ZBTB22,0.07795240990630674
RP11-252A24.2,RP5-940J5.9,0.012529578331065596
RP11-252A24.2,AC084219.4,0.042153529140770654
RP11-252A24.2,SSBP3-AS1,0.01198635783500971
RP11-252A24.2,FAM83H-AS1,0.05435170298140348
RP11-252A24.2,PCDH1,0.022929826896822218
RP11-252A24.2,FAP,0.0
RP11-252A24.2,CTD-3203P2.1,0.0
RP11-252A24.2,TBC1D1,0.004598444628656186
RP11-252A24.2,UROD,0.0372733547156302
RP11-252A24.2,RASA4CP,0.002338357720890063
RP11-252A24.2,PPP3CB-AS1,0.009267206904785686
RP11-252A24.2,EDN1,0.0
RP11-252A24.2,POLR3H,0.09753849695329313
RP11-252A24.2,LMCD1,0.013323548311000414
RP11-252A24.2,GPR157,0.0
RP11-252A24.2,RBM19,0.08977044292244644
RP11-252A24.2,FAM199X,0.04824668681643353
RP11-252A24.2,ABHD10,0.060583974821786395
RP11-252A24.2,XAF1,0.0
RP11-252A24.2,SLC29A1,0.018592872967737654
RP11-252A24.2,NOP9,0.10197451429522737
RP11-252A24.2,CTBP1,0.024866866336418464
RP11-252A24.2,TRIM71,0.0016678815494212285
RP11-252A24.2,AC011525.2,0.0
RP11-252A24.2,ZNF287,0.0119863578350097
RP11-252A24.2,DTX2P1-UPK3BP1-PMS2P11,0.08934475527769768
RP11-252A24.2,RPS6KB1,0.06014053115558249
RP11-252A24.2,NASP,0.04215352914077062
RP11-252A24.2,LMO4,0.0
RP11-252A24.2,AD000671.6,0.00786081605493608
RP11-252A24.2,SOCS7,0.0004430398095917066
RP11-252A24.2,RP11-286N22.16,0.002993213536104895
RP11-252A24.2,AC009950.1,0.0
RP11-252A24.2,KPTN,0.03024782631231465
RP11-252A24.2,KCNJ13,0.023360698656716878
RP11-252A24.2,ZNF626,0.006505621029261572
RP11-252A24.2,KCNK1,0.04983391335930101
RP11-252A24.2,GOLM1,0.0
RP11-252A24.2,RP11-247C2.2,0.0
RP11-252A24.2,ABT1,0.0
RP11-252A24.2,LINC00441,0.0
RP11-252A24.2,P2RX5,0.0
RP11-252A24.2,UTP23,0.00897473589260883
RP11-252A24.2,ATL2,0.030791046808370498
RP11-252A24.2,CTGF,0.018954544353773393
RP11-252A24.2,LRP2BP,0.04110952309395896
RP11-252A24.2,C4orf46,0.028198438136557247
RP11-252A24.2,PARP8,0.07760802965295255
RP11-252A24.2,RPRD1A,0.0656025499946446
RP11-252A24.2,ERAP1,0.0
RP11-252A24.2,DNAJA4,0.0
RP11-252A24.2,OMG,0.021592636420831497
RP11-252A24.2,LINC00950,0.0
RP11-252A24.2,USP3,0.042041893821611644
RP11-252A24.2,PPARD,0.036953404857892315
RP11-252A24.2,GRIN2B,0.016265969879542413
RP11-252A24.2,BCL11A,0.0
RP11-252A24.2,LRP1,0.030498575796193625
RP11-252A24.2,EFHD1,0.044172340860535
RP11-252A24.2,HSFX2,0.0
RP11-252A24.2,CCDC8,0.10798876303744914
RP11-252A24.2,NIPSNAP1,0.046628883817573005
RP11-252A24.2,PLCB2,0.001224437883217303
RP11-252A24.2,ZNF366,0.0009170599317886467
RP11-252A24.2,RFX7,0.02895068658819425
RP11-252A24.2,AP000866.1,0.0
RP11-252A24.2,AGAP2,0.015611114064327579
RP11-252A24.2,ZDHHC21,0.03500450692898904
RP11-252A24.2,LIN37,0.05456001751998238
RP11-252A24.2,TMEM42,0.0752906008606346
RP11-252A24.2,PHF1,0.01894268586446639
RP11-252A24.2,TM2D2,0.024866866336418447
RP11-252A24.2,AC012354.6,0.0
RP11-252A24.2,RP11-568K15.1,0.0
RP11-252A24.2,AGTPBP1,0.0
RP11-252A24.2,RIC8B,0.014968116738419785
RP11-252A24.2,CSTF3,0.05212147911262822
RP11-252A24.2,NXF2B,0.0
RP11-252A24.2,ST3GAL5,0.058572444038060716
RP11-252A24.2,IFFO1,0.05076628408695368
RP11-252A24.2,ABHD8,0.08342785574178434
RP11-252A24.2,ACAA1,0.019054321183625354
RP11-252A24.2,CCDC15,0.0
RP11-252A24.2,RP11-677M14.7,0.0
RP11-252A24.2,EIF1AX,0.042084328766911726
RP11-252A24.2,RAP2B,0.05290359060325598
RP11-252A24.2,TNIK,0.04394030934334194
RP11-252A24.2,EXTL2,0.007580203532066244
RP11-252A24.2,MRPL21,0.07920782810212929
RP11-252A24.2,ARID5A,0.04965307766628317
RP11-252A24.2,BMPER,0.03236641486193096
RP11-252A24.2,WDFY2,0.05570380039664596
RP11-252A24.2,TYW1B,0.0
RP11-252A24.2,RP11-42O15.3,0.01852295917687655
RP11-252A24.2,PCBD2,0.004136996412768468
RP11-252A24.2,KDELR2,0.041259782330983846
RP11-252A24.2,ZSCAN2,0.0901081488016395
RP11-252A24.2,FSCN1,0.08379481809809067
RP11-252A24.2,TMEM39B,0.0
RP11-252A24.2,YKT6,0.024966643166270397
RP11-252A24.2,EIF4G3,0.0
RP11-252A24.2,ZNF649,0.0
RP11-252A24.2,NPR3,0.0
RP11-252A24.2,FAM182A,0.021731750585551508
RP11-252A24.2,JAG2,0.0
RP11-252A24.2,ESPNL,0.0046802169088243275
RP11-252A24.2,ZNF189,0.0
RP11-252A24.2,LAPTM4A,0.11790598207390508
RP11-252A24.2,CEP97,0.00015056879741483288
RP11-252A24.2,GLYR1,0.0863025568793038
RP11-252A24.2,ACHE,0.04134180313938062
RP11-252A24.2,EIF5B,0.0
RP11-252A24.2,HIST1H2AC,0.02723620436991376
RP11-252A24.2,SMYD2,0.09702056194295973
RP11-252A24.2,BVES,0.059690941429001824
RP11-252A24.2,KHDRBS1,0.0072185321460304964
RP11-252A24.2,TCAIM,0.029747040761558877
RP11-252A24.2,MTMR4,0.0
RP11-252A24.2,ZNF35,0.003354884922140661
RP11-252A24.2,TDH,0.013392748684859316
RP11-252A24.2,TTC14,0.039283405556519504
RP11-252A24.2,NARF,0.012849528188803501
RP11-252A24.2,RP11-373D23.2,0.0022691573470311616
RP11-252A24.2,MED10,0.03572856311806276
RP11-252A24.2,HDAC6,0.00951795638866469
RP11-252A24.2,PPIL6,0.006937206206158441
RP11-252A24.2,NDUFA1,0.0
RP11-252A24.2,SMN2,0.0
RP11-252A24.2,RAB14,0.05037713385535689
RP11-252A24.2,UQCR11,0.007368791383055328
RP11-252A24.2,IFFO2,0.03817896001472404
RP11-252A24.2,ALOX12P2,0.036841769538733325
RP11-252A24.2,CLPB,0.08952559097071555
RP11-252A24.2,RP11-89K21.1,0.012961163507962474
RP11-252A24.2,SMIM18,0.019334933706495163
RP11-252A24.2,WDR92,0.025980786174091195
RP11-252A24.2,CTD-2647L4.4,0.054490817146123506
RP11-252A24.2,HUS1,0.020128903686430034
RP11-252A24.2,PHKG1,0.02238660640076634
RP11-252A24.2,MRPS14,0.007399367839048352
RP11-252A24.2,CASC1,0.05526631768760098
RP11-252A24.2,RP11-25K19.1,0.002299020386021975
RP11-252A24.2,OLR1,0.02415466863665175
RP11-252A24.2,RP11-713P17.4,0.0
RP11-252A24.2,RP11-346C20.3,0.05606618519968395
RP11-252A24.2,MIS18A,0.030136190993155693
RP11-252A24.2,RP11-274B21.4,0.032828576494820835
RP11-252A24.2,MYL5,0.032297214488072046
RP11-252A24.2,TMEM139,0.0
RP11-252A24.2,HFM1,0.004375173990338223
RP11-252A24.2,PRPS2,0.027166290579052628
RP11-252A24.2,STK11,0.09182572863035196
RP11-252A24.2,MGAT1,0.05952125080828877
RP11-252A24.2,BSG,0.050866774333807846
RP11-252A24.2,TBXAS1,0.051648172407433426
RP11-252A24.2,RAI14,0.05011452588217084
RP11-252A24.2,CTIF,0.016543484791980263
RP11-252A24.2,PDE9A,0.0
RP11-252A24.2,RP11-338N10.1,0.010981689123066168
RP11-252A24.2,SATB1,0.002087608237011077
RP11-252A24.2,ZDHHC8,0.03638032132284565
RP11-252A24.2,C11orf31,0.0
RP11-252A24.2,COQ6,0.01266869249578561
RP11-252A24.2,CYP4V2,0.013030363881821357
RP11-252A24.2,CELF4,0.0
RP11-252A24.2,BUD31,0.023792283833613773
RP11-252A24.2,PSMB2,0.03475375744511005
RP11-252A24.2,MROH7,0.0073687913830553465
RP11-252A24.2,FGR,0.015822526213338503
RP11-252A24.2,ATP8B4,0.04584748574394737
RP11-252A24.2,RACGAP1,0.04849672288331032
RP11-252A24.2,USP49,0.06323392537815149
RP11-252A24.2,BDNF,0.015931063922065492
RP11-252A24.2,SNHG6,0.0614777216315732
RP11-252A24.2,CPLX1,0.020641547726492845
RP11-252A24.2,TGOLN2,0.008793900199590957
RP11-252A24.2,RGS11,0.04542775905635754
RP11-252A24.2,DOK3,0.025298451513315313
RP11-252A24.2,RBP5,0.02511761582029744
RP11-252A24.2,KRIT1,0.0457664268807815
RP11-252A24.2,CCK,0.0
RP11-252A24.2,FAT1,0.0
RP11-252A24.2,RALY,0.05504589613148638
RP11-252A24.2,EIF3E,0.01576208671835463
RP11-252A24.2,CREM,0.06174032960475924
RP11-252A24.2,KLF9,0.0
RP11-252A24.2,TPK1,0.0001617138697196788
RP11-252A24.2,NPIPB6,0.018441900313710586
RP11-252A24.2,RAPGEF1,0.05581614913280719
RP11-252A24.2,EGFLAM,0.019316929156811387
RP11-252A24.2,TMEM70,0.028772235088606112
RP11-252A24.2,RP11-350N15.6,0.0
RP11-252A24.2,GLT8D2,0.0
RP11-252A24.2,CSTF2,0.12005825895447005
RP11-252A24.2,TPST1,0.04849743630031254
RP11-252A24.2,CABLES1,0.09880292455621939
RP11-252A24.2,TMEM147-AS1,0.06545229075761978
RP11-252A24.2,DIO3OS,0.00033140449043273407
RP11-252A24.2,SCIN,0.0
RP11-252A24.2,CD27-AS1,0.015861150131204392
RP11-252A24.2,TSSC4,0.08037689646451537
RP11-252A24.2,ANKLE2,0.0072296772183353146
RP11-252A24.2,U2SURP,0.04330917050674123
RP11-252A24.2,CAMK2G,0.0691573924331014
RP11-252A24.2,TFAP2D,0.017086705288036113
RP11-252A24.2,SERINC4,0.05087791940611267
RP11-252A24.2,UBA7,0.04549695943021647
RP11-252A24.2,ARMC2,0.0
RP11-252A24.2,HCFC2,0.0050300298055530645
RP11-252A24.2,LINC00870,0.016486142907428364
RP11-252A24.2,DNAJC30,0.05360989077087458
RP11-252A24.2,CNTN4,0.05025364004689086
RP11-252A24.2,NR2C1,0.0027424640522259003
RP11-252A24.2,CFAP46,0.08096331843170543
RP11-252A24.2,UBE2Z,0.036540537647681406
RP11-252A24.2,ZNF681,0.0
RP11-252A24.2,MAPT-AS1,0.0
RP11-252A24.2,MITF,0.10023989186206204
RP11-252A24.2,SLIT2,0.0
RP11-252A24.2,GCOM1,0.0
RP11-252A24.2,RP11-417L19.5,0.0
RP11-252A24.2,DPCD,0.0
RP11-252A24.2,GPR135,0.019929350026726148
RP11-252A24.2,B4GALT1,0.03996502680029318
RP11-252A24.2,TSPAN9,0.006424562166095623
RP11-252A24.2,TRIM35,0.09410429924109906
RP11-252A24.2,SFXN2,0.04064807487807127
RP11-252A24.2,DDRGK1,0.004025361093609514
RP11-252A24.2,TAZ,0.024797665962559536
RP11-252A24.2,SP2,0.061166532652710374
RP11-252A24.2,NMNAT1,0.0
RP11-252A24.2,ZNF277,0.041942116991759704
RP11-252A24.2,EEFSEC,0.08089483147484873
RP11-252A24.2,CTD-2524L6.3,0.0
RP11-252A24.2,TLN1,0.051910780380619505
RP11-252A24.2,ATXN7,0.04754563418897165
RP11-252A24.2,HIF3A,0.0
RP11-252A24.2,PSMA5,0.06076481051480426
RP11-252A24.2,THNSL2,0.009517956388664671
RP11-252A24.2,C11orf98,0.026803905776014672
RP11-252A24.2,ZCCHC18,0.0
RP11-252A24.2,ANXA11,0.036741992708881385
RP11-252A24.2,SLC38A1,0.07400770381925097
RP11-252A24.2,BAZ2A,0.07053392024396017
RP11-252A24.2,KYNU,0.016685696567132233
RP11-252A24.2,POLR3E,0.05054682447606994
RP11-252A24.2,LINC00890,0.015079752057578766
RP11-252A24.2,RP5-908M14.9,0.0
RP11-252A24.2,CACNA1A,0.01506789356827171
RP11-252A24.2,S1PR3,0.009879627774700438
RP11-252A24.2,LINC01001,0.03967255578811634
RP11-252A24.2,MRPS24,0.0
RP11-252A24.2,ZNF234,0.01506789356827172
RP11-252A24.2,PTPRR,0.000150568797414842
RP11-252A24.2,HSP90B1,0.014116804873933058
RP11-252A24.2,RP11-258F22.1,0.0
RP11-252A24.2,RP11-1263C18.2,0.0
RP11-252A24.2,RP11-574F21.3,0.019986691911278023
RP11-252A24.2,TMEM176B,0.0
RP11-252A24.2,PCBP2-OT1,0.0
BBS4,TTC17,0.018662073341596565
BBS4,RP11-303E16.8,0.029155487788054827
BBS4,CLNS1A,0.026792760703709825
BBS4,MTHFS,0.0
BBS4,AARS,0.040185199828179155
BBS4,GRIP2,0.025509150245324002
BBS4,ANAPC2,0.08815263992358596
BBS4,SART1,0.08754021905367118
BBS4,CALML3-AS1,0.0
BBS4,RP11-255H23.2,0.047166206781480736
BBS4,TAS2R64P,0.0
BBS4,LINC00630,0.056848296690311745
BBS4,SENP8,0.0
BBS4,OAS2,0.03225477954277197
BBS4,PDP2,0.013142712617982532
BBS4,FUT10,0.03404155974534336
BBS4,NIF3L1,0.021755467564165604
BBS4,PHKA2,0.0455275358862095
BBS4,AP000704.5,0.0
BBS4,BHLHB9,0.05477142966899331
BBS4,SEC14L5,0.035616927798903804
BBS4,FAM161A,0.03031774010317576
BBS4,AKR1C3,0.027767566376662535
BBS4,BCL2L13,0.0
BBS4,TMEM205,0.08029142001203769
BBS4,RSPH1,0.040215776284172174
BBS4,SYNDIG1,0.016655120111139246
BBS4,SRD5A1,0.0
BBS4,C9orf3,0.07321373383931612
BBS4,SGK494,0.07241737966595146
BBS4,CYFIP1,0.08183334826287811
BBS4,SCN2A,0.03787463051324014
BBS4,RP5-827C21.4,0.0
BBS4,GRPEL1,2.3313122001857972e-05
BBS4,CEP170,0.03950357858440552
BBS4,TNFRSF13C,0.0
BBS4,CYP2R1,0.09831989502691874
BBS4,RGL2,0.08329093493690291
BBS4,RP13-392I16.1,0.0
BBS4,SPINK4,0.0
BBS4,DUSP4,0.0
BBS4,TOM1,0.08322173456304398
BBS4,CPNE1,0.0552729286367513
BBS4,PYCR1,0.05793402426542124
BBS4,MLLT1,0.1509114690933164
BBS4,CABP7,0.0
BBS4,TPT1,0.009336407278644578
BBS4,IGFBP3,0.001556246230262256
BBS4,RPS6KA3,0.031343276711530046
BBS4,PALM2,0.028904738304175816
