from,to,weight
CHRNB4,JMJD6,0.03475375744511005
CHRNB4,RPUSD1,0.10325741133661105
CHRNB4,ATXN7,0.018161287790840787
CHRNB4,MCMDC2,0.0
CHRNB4,RP11-196G11.2,0.02196687971317652
CHRNB4,PTRHD1,0.0
CHRNB4,RBL1,0.04026722063657597
CHRNB4,TBC1D20,0.019485906360522207
CHRNB4,AGGF1P2,0.0
CHRNB4,RCAN3,0.0
CHRNB4,SMIM5,0.02145113806268171
CHRNB4,CLHC1,0.03182319436587507
CHRNB4,ATXN7L3,0.13826232212221234
CHRNB4,NFASC,0.03572856311806278
CHRNB4,INTS4,0.00431783210578636
CHRNB4,ZNF26,0.07187725678032765
CHRNB4,GTF2H5,0.07323460173572685
CHRNB4,PPID,0.029342934430222994
CHRNB4,ACADL,0.006394699127104829
CHRNB4,GPR12,0.010311926368599516
CHRNB4,CELSR3,0.14881282992499373
CHRNB4,CHCHD6,0.09906266918267848
CHRNB4,PRKG1,0.11933109089044075
CHRNB4,DNAJB11,0.0644410110965259
CHRNB4,MEIOC,0.08505023629391317
CHRNB4,DEGS1,0.09332660533978299
CHRNB4,UNG,0.0
CHRNB4,NAT6,0.12830551722265954
CHRNB4,SHANK3,0.09465193732646668
CHRNB4,RP11-127I20.8,0.011454995828260888
CHRNB4,KIF25,0.017186482117888067
CHRNB4,SLC23A2,0.0
CHRNB4,ZNF862,0.08083392709109129
CHRNB4,NPIPB4,0.0
CHRNB4,ZGLP1,0.06861488535404772
CHRNB4,COG7,0.15420589691842568
CHRNB4,SP100,0.0
CHRNB4,RP13-516M14.2,0.042241447481315496
CHRNB4,RP11-1094M14.11,0.04637884775069625
CHRNB4,COL10A1,0.006324785336243698
CHRNB4,MYH15,0.0
CHRNB4,MRPL10,0.11691342037949724
CHRNB4,ARFGAP3,0.06094564620782212
CHRNB4,SLC25A53,0.010492048644615207
CHRNB4,GATM,0.03218486575191085
CHRNB4,SAMHD1,0.019054321183625336
CHRNB4,CPNE2,0.08120292284327961
CHRNB4,SPATA2L,0.0941251528729862
CHRNB4,TEN1-CDK3,0.0
CHRNB4,ZSWIM1,0.06462184678954382
CHRNB4,FBXO5,0.02582981352006409
CHRNB4,MAPT-AS1,0.0
CHRNB4,TMEM200A,0.1004384835765351
CHRNB4,BTBD6,0.14271091137045586
CHRNB4,SUZ12,0.03490473009913708
CHRNB4,FIG4,0.08249548501413169
CHRNB4,RP13-104F24.1,0.00044303980959169755
CHRNB4,OSBPL10,0.0206996030280469
CHRNB4,KIAA1644,0.022830050066970257
CHRNB4,YY1AP1,0.007761039225084154
CHRNB4,ZNF25,0.05420949120625146
CHRNB4,LINC00471,0.0
CHRNB4,INPP5J,0.08272023559528603
CHRNB4,SYN3,0.01001874193942046
CHRNB4,MTA2,0.14564433779641772
CHRNB4,SLC4A4,0.07660860848116569
CHRNB4,CASC10,0.0
CHRNB4,RWDD3,0.0792891354935239
CHRNB4,NUP205,0.03896107150535187
CHRNB4,MPP1,0.0
CHRNB4,MARS2,0.015722749383486553
CHRNB4,NME1,0.0
CHRNB4,PLCXD2,0.012460377957206668
CHRNB4,TMEM243,0.0238920606634657
CHRNB4,B3GLCT,0.02730540474377266
CHRNB4,CBX2,0.0389603580883496
CHRNB4,SERP2,0.01001874193942046
CHRNB4,RND3,0.08844511093576284
CHRNB4,TRMO,0.0
CHRNB4,SEL1L3,0.0
CHRNB4,MIR24-2,0.0
CHRNB4,RP11-366L20.2,0.012429801501213644
CHRNB4,SPECC1,0.03132240881511932
CHRNB4,EMD,0.08961637265798743
CHRNB4,NOSTRIN,0.0014059869932373968
CHRNB4,RP11-392P7.6,0.0001199923414218364
CHRNB4,LARP1B,0.05970304844653751
CHRNB4,SENP3,0.11298718373089886
CHRNB4,SCG2,0.0
CHRNB4,ESPN,0.09322026099089457
CHRNB4,JUP,0.13546211232882235
CHRNB4,SH3BGR,0.0
CHRNB4,EBLN2,0.04215352914077062
CHRNB4,SNX29P2,0.024474618494389627
CHRNB4,CTNNA1,0.018691936380587405
CHRNB4,RP13-516M14.1,0.012710414024083452
CHRNB4,RP11-192H23.4,0.0
CHRNB4,LIN37,0.04117872346781789
CHRNB4,GAB2,0.0025310519032149844
CHRNB4,SUN1,0.0025616283592080173
CHRNB4,CHURC1,0.04337837088060016
CHRNB4,ZMYND11,0.1419683857429247
CHRNB4,HOMER1,0.08689722172776335
CHRNB4,BBS4,0.027054655259893666
CHRNB4,LRRC8D,0.0307493252800726
CHRNB4,LYPLA2,0.11423074343741434
CHRNB4,USH1C,0.023711224970447805
CHRNB4,NOL6,0.07510905175061448
CHRNB4,FBXO42,0.0
CHRNB4,ST20-MTHFS,0.06059583331109344
CHRNB4,SPAG5-AS1,0.007511003158207351
CHRNB4,MIAT,0.0
CHRNB4,RHOXF1,0.0009744018163405097
CHRNB4,PLEKHH1,0.0
CHRNB4,PTPN9,0.0
CHRNB4,SERPINB9,0.053277833895601014
CHRNB4,C16orf62,0.05316619857644204
CHRNB4,BAZ1B,0.0
CHRNB4,RPL23,0.0
CHRNB4,KREMEN1,0.12206138689296957
CHRNB4,SLC41A1,0.020198104060288928
CHRNB4,PSME3,0.048509294789619566
CHRNB4,ZNF571-AS1,0.016404370627260224
CHRNB4,MAP4,0.11039528847608776
CHRNB4,HRAT92,0.009055794755774761
CHRNB4,TLE2,0.07575204907652229
CHRNB4,TTLL5,0.009167430074933761
CHRNB4,ZNF557,0.0
CHRNB4,SLC35A3,0.13087440891585878
CHRNB4,RP11-57A19.7,0.05175980772659243
CHRNB4,RP11-111F5.4,0.0
CHRNB4,GPAA1,0.13531842061083396
CHRNB4,TRIM65,0.16085616697533345
CHRNB4,RBM43,0.016254111390235363
CHRNB4,RNPEPL1,0.13449458759190827
CHRNB4,RABAC1,0.09613210610344351
CHRNB4,COMMD8,0.053790726463892484
CHRNB4,NARS2,0.05778376502839643
CHRNB4,RP11-568J23.8,0.0
CHRNB4,STAG3L5P,0.07062183858450506
CHRNB4,FRAT1,0.08686449534204556
CHRNB4,SNX32,0.021824667938024532
CHRNB4,ATL3,0.12543081608514012
CHRNB4,PCGF3,0.011454995828260898
CHRNB4,PIGP,0.061488866703877994
CHRNB4,RP11-529H2.1,0.020880438721064827
CHRNB4,SERP1,0.15372286738912502
CHRNB4,RIBC1,0.019748514333708268
CHRNB4,FOXD2-AS1,0.07073347390366404
CHRNB4,CADPS2,0.08199617940621227
CHRNB4,SFTPD-AS1,0.03834793721843484
CHRNB4,MRPL20,0.007761752642086356
CHRNB4,RP11-793H13.10,0.02730540474377267
CHRNB4,ARHGAP20,0.0
CHRNB4,FAM43A,0.004888531447403251
CHRNB4,AC100830.3,0.0
CHRNB4,ZFHX3,0.004930966392703323
CHRNB4,TRIP13,0.0
CHRNB4,HHIP-AS1,0.030428662005332514
CHRNB4,CYTH3,0.0
CHRNB4,SLC3A2,0.012961163507962456
CHRNB4,ZDHHC11B,0.0
CHRNB4,KIRREL3,0.09167165836589294
CHRNB4,RP11-195F19.5,0.10878934396653431
CHRNB4,PSMC1,0.06077666900411134
CHRNB4,TWSG1,0.11014453899220879
CHRNB4,INAFM1,0.11734500555639413
CHRNB4,RPLP0P6,0.06532193747177484
CHRNB4,UQCC3,0.10858102942795533
CHRNB4,LINC00672,0.005974259022512751
CHRNB4,ZNF182,0.07775900230697962
CHRNB4,MAP4K1,0.09934614505227521
CHRNB4,FUCA2,0.0871086338767743
CHRNB4,ERCC3,0.0
CHRNB4,NCK1-AS1,0.0
CHRNB4,RP11-54D18.2,0.0
CHRNB4,PAQR3,0.13501109576823722
CHRNB4,UXT,0.023279639793550938
CHRNB4,JAM3,0.0
CHRNB4,CD3EAP,0.06650815529373848
CHRNB4,GPR143,0.0
CHRNB4,CDK14,0.03487725125357605
CHRNB4,SLC25A44,0.05087791940611265
CHRNB4,DDX47,0.06654774115683518
CHRNB4,RNASE6,0.014859579029692822
CHRNB4,YIPF3,0.20647660261196843
CHRNB4,ZNF550,0.04594726257379935
CHRNB4,CAMK2D,0.07415892500150667
CHRNB4,TBCK,0.030890823638222407
CHRNB4,ARAF,0.09128250813429618
CHRNB4,EEF1B2,0.006366506864541559
CHRNB4,SLC38A3,0.18477849453440218
CHRNB4,C1QB,0.12065570946012218
CHRNB4,YWHAQ,0.13149868827508054
CHRNB4,RP11-20I23.13,0.03379081026146435
CHRNB4,RP11-48B3.4,0.07305376604270898
CHRNB4,RRH,0.08439538047869838
CHRNB4,DNAJB12,0.11767395055671209
CHRNB4,CNOT2,0.10857573845768478
CHRNB4,BEX2,0.005612587636476994
CHRNB4,UBL7,0.1124262072133878
CHRNB4,GRIK2,0.044371894520238875
CHRNB4,PDCL3P4,0.038891157714490726
CHRNB4,WWC1,0.06375867643574999
CHRNB4,RBP7,0.002241678501470112
CHRNB4,IGLV1-40,0.05424006766224446
CHRNB4,PCF11-AS1,0.06657664225059516
CHRNB4,TSPAN31,0.036841769538733304
CHRNB4,NCOA3,0.03930498686993247
CHRNB4,SMARCD3,0.030679411489211543
CHRNB4,UTP23,0.03777485368338823
CHRNB4,GALNT13,0.06515320879629262
CHRNB4,PNMA2,9.25134958607684e-05
CHRNB4,RP11-644F5.10,0.02161635339944559
CHRNB4,CFAP53,0.0
CHRNB4,TCF4,0.1129753252415918
CHRNB4,C9orf3,0.010200291049440544
CHRNB4,IVD,0.04452286717426596
CHRNB4,ZNF44,0.07159664425745785
CHRNB4,ZNF133,0.06462184678954377
CHRNB4,ZNF548,0.01887348549060747
CHRNB4,ELL2,0.005643164092470027
CHRNB4,CHKB,0.055353987499917275
CHRNB4,GRAMD1B,0.03380266875077138
CHRNB4,FBXO48,0.02619148490609992
CHRNB4,GPR22,0.04771603822668694
CHRNB4,CWC15,0.09016401074335505
CHRNB4,GPN3,0.08518935045863321
CHRNB4,TUBB3,0.12736856894173856
CHRNB4,DEPDC4,0.0
CHRNB4,RTEL1,0.12606195492174088
CHRNB4,WNK4,0.0
CHRNB4,TTC21B,0.07848305849605339
CHRNB4,RP4-539M6.19,0.06092789018636699
CHRNB4,RPS6KA4,0.11179948596609883
CHRNB4,FBLN7,0.041009746264107055
CHRNB4,SNRPG,0.09341224175621725
CHRNB4,RP11-174G6.5,0.03143404413427829
CHRNB4,NCAM2,0.0666771324974493
CHRNB4,PCP4,0.04134180313938064
UBA6-AS1,TBXAS1,0.0255492009971943
UBA6-AS1,RP3-475N16.1,0.0
UBA6-AS1,BZW1,0.09938261904041638
UBA6-AS1,DNM1L,0.021685553773304472
UBA6-AS1,PARVG,0.0
UBA6-AS1,NPHP3-ACAD11,0.0
UBA6-AS1,ATHL1,0.015580537608334546
UBA6-AS1,ATL2,0.01870450828689661
UBA6-AS1,PROSER2-AS1,0.02432364584036256
UBA6-AS1,LGALS1,0.057822388946262286
UBA6-AS1,FGFR2,0.0277787114489674
UBA6-AS1,UBE2E1,0.04860907161947149
UBA6-AS1,C1orf220,0.0
UBA6-AS1,MT1F,0.0556651764787801
UBA6-AS1,RP11-359E7.3,0.0
UBA6-AS1,TMEM132E,0.07313267497615014
UBA6-AS1,MRPL45,0.12243349452011347
UBA6-AS1,NDUFA7,0.07730966110862758
UBA6-AS1,SAYSD1,0.07787063762613856
UBA6-AS1,RP1,0.0025497698699009697
UBA6-AS1,NBPF10,0.0
UBA6-AS1,CHMP2B,0.06036380179390039
UBA6-AS1,TSNAX,0.06287154057511354
UBA6-AS1,CTD-2207O23.3,0.0
UBA6-AS1,DESI2,0.01372455703190427
UBA6-AS1,CENPU,0.060915783168831325
UBA6-AS1,COX5A,0.0
UBA6-AS1,SZT2,0.06886563483792674
UBA6-AS1,MCTP2,0.013042222371128377
UBA6-AS1,TBRG1,0.06532193747177484
UBA6-AS1,ABCC3,0.0167667554302982
UBA6-AS1,FANCF,0.0
UBA6-AS1,NOD1,0.0
UBA6-AS1,SDCBP2,0.040997887774800026
UBA6-AS1,GJC1,0.0
UBA6-AS1,UBE2V1,0.06920955020250734
UBA6-AS1,FAM182A,0.013392748684859344
UBA6-AS1,ATP2A1-AS1,0.03576790045293087
UBA6-AS1,LINC00921,0.0
UBA6-AS1,C17orf51,0.028923207742633166
UBA6-AS1,ARMCX6,0.0
UBA6-AS1,C18orf54,0.01511032851357179
UBA6-AS1,FLVCR2,0.014926395210121943
UBA6-AS1,VEZT,0.023191721453006024
UBA6-AS1,RPL9,0.07335284800403617
UBA6-AS1,GPR161,0.0
UBA6-AS1,INPP5D,0.0
UBA6-AS1,ADM5,0.0716658446313167
UBA6-AS1,ACAP1,0.030960024012081335
UBA6-AS1,FXR2,0.028922494325630963
UBA6-AS1,BRMS1L,0.11241338677885
UBA6-AS1,EPN3,0.05822720869460032
UBA6-AS1,LSAMP,0.0
UBA6-AS1,RNF220,0.07612629236886725
UBA6-AS1,ICE2,0.05707085391162751
UBA6-AS1,ZNF385C,0.0008321900411885042
UBA6-AS1,DEDD2,0.04689149179075901
UBA6-AS1,VPS50,0.05990164016101052
UBA6-AS1,ZNF555,0.0
UBA6-AS1,ZNF726,0.028379987246577334
UBA6-AS1,TTPAL,0.05244214238736829
UBA6-AS1,PCDHGB7,0.026792760703709808
UBA6-AS1,TXNDC17,0.04763426594651875
UBA6-AS1,AAK1,0.0
UBA6-AS1,PAPPA,0.01923587029364544
UBA6-AS1,CEP78,0.0
UBA6-AS1,SNX25,0.03954601352970557
UBA6-AS1,MARCKS,0.01614247607107643
UBA6-AS1,MTR,0.011204246344381903
UBA6-AS1,MTMR12,0.1142307434374143
UBA6-AS1,ALDH2,0.0
UBA6-AS1,ANKRD20A7P,0.0
UBA6-AS1,NR2E1,0.013504384004018306
UBA6-AS1,NUDT12,0.03687234599472638
UBA6-AS1,DDX60L,0.0341226186085093
UBA6-AS1,CPTP,0.0484974363003125
UBA6-AS1,LYPD6B,0.0006120170133025421
UBA6-AS1,RC3H1,0.06179767148931109
UBA6-AS1,ZNF627,0.020029126856578084
UBA6-AS1,WRB,0.0047494172826832385
UBA6-AS1,TSPAN33,0.00693720620615845
UBA6-AS1,GMPPA,0.014856481419260804
UBA6-AS1,FAM53C,0.0
UBA6-AS1,SHC4,0.0
UBA6-AS1,ALG9,0.05973337637430191
UBA6-AS1,ING4,0.0
UBA6-AS1,SLC6A16,0.0
UBA6-AS1,CAST,0.04228603235634032
UBA6-AS1,SAE1,0.0
UBA6-AS1,PIK3R4,0.0
UBA6-AS1,ACSL4,0.029465714821686813
UBA6-AS1,CCDC183,0.036872345994726344
UBA6-AS1,PPM1K,0.0
UBA6-AS1,ZNF672,0.05460245246528246
UBA6-AS1,GNL2,0.06626712863396537
UBA6-AS1,ICK,0.07642777278814784
UBA6-AS1,RP11-379K17.2,0.010422848270756298
UBA6-AS1,MTA3,0.0
UBA6-AS1,AKT1,0.05702913238332964
UBA6-AS1,TAS2R10,0.0
UBA6-AS1,GLE1,0.05237222859650718
UBA6-AS1,CTC-479C5.12,0.018873485490607453
UBA6-AS1,ANKRD52,0.0788454432990913
UBA6-AS1,CTC-308K20.1,0.010269491423299464
UBA6-AS1,CBARP,0.08518935045863321
UBA6-AS1,DDX17,0.0
UBA6-AS1,RP11-498C9.15,0.000943825360347495
UBA6-AS1,PPP1R16A,0.10014601256435826
UBA6-AS1,COG8.1,0.015430278371309706
UBA6-AS1,SH2D3C,0.07753293174694552
UBA6-AS1,RAB10,0.09883278759521019
UBA6-AS1,THNSL1,0.04980333690330798
UBA6-AS1,TTC23L,0.0
UBA6-AS1,DOK5,0.005754799411629
UBA6-AS1,NRSN1,0.0
UBA6-AS1,ANAPC1,0.0
UBA6-AS1,RP4-773N10.4,0.06607657011684161
UBA6-AS1,PEX5L,0.0
UBA6-AS1,GTF2IRD1,0.06579524417696954
UBA6-AS1,JMJD6,0.0
UBA6-AS1,RPUSD1,0.10364965917863976
UBA6-AS1,ATXN7,0.011413274299963019
UBA6-AS1,MCMDC2,0.001949207489293247
UBA6-AS1,RP11-196G11.2,0.000582153974311729
UBA6-AS1,PTRHD1,0.007761039225084136
UBA6-AS1,RBL1,0.01897326232045939
UBA6-AS1,TBC1D20,0.0006238755026095896
UBA6-AS1,AGGF1P2,0.0018487172424391115
UBA6-AS1,RCAN3,0.0
UBA6-AS1,SMIM5,0.04489568363260652
UBA6-AS1,CLHC1,0.009587156762523573
UBA6-AS1,ATXN7L3,0.07745162435555097
UBA6-AS1,NFASC,0.037666315974661226
UBA6-AS1,INTS4,0.0
UBA6-AS1,ZNF26,0.06284167753612274
UBA6-AS1,GTF2H5,0.067983746517447
UBA6-AS1,PPID,0.0991138650068536
UBA6-AS1,ACADL,0.02647281084597192
UBA6-AS1,GPR12,0.0
UBA6-AS1,CELSR3,0.09286973467716365
UBA6-AS1,CHCHD6,0.07088444655769113
UBA6-AS1,PRKG1,0.02539822834316723
UBA6-AS1,DNAJB11,0.07495807909658742
UBA6-AS1,MEIOC,0.0
UBA6-AS1,DEGS1,0.05689001821860964
UBA6-AS1,UNG,0.0
UBA6-AS1,NAT6,0.03957349237526665
UBA6-AS1,SHANK3,0.10181525991562249
UBA6-AS1,RP11-127I20.8,0.019555106734381125
UBA6-AS1,KIF25,0.0
UBA6-AS1,SLC23A2,0.0
UBA6-AS1,ZNF862,0.09863108400578152
UBA6-AS1,NPIPB4,0.0
UBA6-AS1,ZGLP1,0.014216581703784993
UBA6-AS1,COG7,0.0715660678014648
UBA6-AS1,SP100,0.0
UBA6-AS1,RP13-516M14.2,0.03351019773859454
UBA6-AS1,RP11-1094M14.11,0.009810427400841535
UBA6-AS1,COL10A1,0.0
UBA6-AS1,MYH15,0.018761850171448508
UBA6-AS1,MRPL10,0.0032738260589747215
UBA6-AS1,ARFGAP3,0.02815981421869135
UBA6-AS1,SLC25A53,0.0010554606795064676
UBA6-AS1,GATM,0.029534915195545724
UBA6-AS1,SAMHD1,0.0
UBA6-AS1,CPNE2,0.0
UBA6-AS1,SPATA2L,0.05682081784475071
UBA6-AS1,TEN1-CDK3,0.0
UBA6-AS1,ZSWIM1,0.01700564642487014
UBA6-AS1,FBXO5,0.080170775285775
UBA6-AS1,MAPT-AS1,0.0
UBA6-AS1,TMEM200A,0.0
UBA6-AS1,BTBD6,0.036229348668818544
UBA6-AS1,SUZ12,0.03897221657765666
UBA6-AS1,FIG4,0.0026308287330669275
UBA6-AS1,RP13-104F24.1,0.02831007345571622
UBA6-AS1,OSBPL10,0.04268489114751944
UBA6-AS1,KIAA1644,0.06790268765428102
UBA6-AS1,YY1AP1,0.011385795454401987
UBA6-AS1,ZNF25,0.019736655844401246
UBA6-AS1,LINC00471,0.0
UBA6-AS1,INPP5J,0.08578401530709284
UBA6-AS1,SYN3,0.05544715338061886
UBA6-AS1,MTA2,0.0
UBA6-AS1,SLC4A4,0.0
UBA6-AS1,CASC10,0.0
UBA6-AS1,RWDD3,0.05010266739286377
UBA6-AS1,NUP205,0.036160148294959615
UBA6-AS1,MPP1,0.028560822939595217
UBA6-AS1,MARS2,0.0
UBA6-AS1,NME1,0.049109857170227283
UBA6-AS1,PLCXD2,0.0
UBA6-AS1,TMEM243,0.0
UBA6-AS1,B3GLCT,0.0
UBA6-AS1,CBX2,0.03243632865279205
UBA6-AS1,SERP2,0.0
UBA6-AS1,RND3,0.059953084513414266
UBA6-AS1,TRMO,0.0
UBA6-AS1,SEL1L3,0.0
UBA6-AS1,MIR24-2,0.0
UBA6-AS1,RP11-366L20.2,0.021855244394017537
UBA6-AS1,SPECC1,0.011693886822832854
UBA6-AS1,EMD,0.06209014250148792
UBA6-AS1,NOSTRIN,0.012668692495785592
UBA6-AS1,RP11-392P7.6,0.01012966384157724
UBA6-AS1,LARP1B,0.033790810261464334
UBA6-AS1,SENP3,0.07575204907652229
UBA6-AS1,SCG2,0.0
UBA6-AS1,ESPN,0.07033461511248494
UBA6-AS1,JUP,0.06710282014219808
UBA6-AS1,SH3BGR,0.02339127511270991
UBA6-AS1,EBLN2,0.0
UBA6-AS1,SNX29P2,0.0
UBA6-AS1,CTNNA1,0.0
UBA6-AS1,RP13-516M14.1,0.0
UBA6-AS1,RP11-192H23.4,0.06024530699736248
UBA6-AS1,LIN37,0.009559677916962514
UBA6-AS1,GAB2,0.037454903825650324
UBA6-AS1,SUN1,0.00801178870896313
UBA6-AS1,CHURC1,0.043004841005257345
UBA6-AS1,ZMYND11,0.05329583844528474
UBA6-AS1,HOMER1,0.02970460581625876
UBA6-AS1,BBS4,0.0
UBA6-AS1,LRRC8D,0.0
UBA6-AS1,LYPLA2,0.08313996228287585
UBA6-AS1,USH1C,0.06094635962482438
UBA6-AS1,NOL6,0.022135856916887346
UBA6-AS1,FBXO42,0.003705411235871599
UBA6-AS1,ST20-MTHFS,0.0
UBA6-AS1,SPAG5-AS1,0.0
UBA6-AS1,MIAT,0.024655454187407538
UBA6-AS1,RHOXF1,0.0
UBA6-AS1,PLEKHH1,0.0
UBA6-AS1,PTPN9,0.0
UBA6-AS1,SERPINB9,0.0
UBA6-AS1,C16orf62,0.001417845482544435
UBA6-AS1,BAZ1B,0.0
UBA6-AS1,RPL23,0.04587806219994042
UBA6-AS1,KREMEN1,0.07090245110737485
UBA6-AS1,SLC41A1,0.015430278371309678
UBA6-AS1,PSME3,0.052752617949228926
UBA6-AS1,ZNF571-AS1,0.010842574958346136
UBA6-AS1,MAP4,0.1786119674237972
UBA6-AS1,HRAT92,0.03511614224814802
UBA6-AS1,TLE2,0.05008466284318003
UBA6-AS1,TTLL5,0.0
UBA6-AS1,ZNF557,0.01252957833106556
UBA6-AS1,SLC35A3,0.07679676854033614
UBA6-AS1,RP11-57A19.7,0.10406323980585294
UBA6-AS1,RP11-111F5.4,0.0
UBA6-AS1,GPAA1,0.07924645201999521
UBA6-AS1,TRIM65,0.06417815459511128
UBA6-AS1,RBM43,0.0
UBA6-AS1,RNPEPL1,0.09092012333125817
UBA6-AS1,RABAC1,0.07177747995047569
UBA6-AS1,COMMD8,0.07041352404592616
UBA6-AS1,NARS2,0.022036080087035413
UBA6-AS1,RP11-568J23.8,0.018342123483858642
UBA6-AS1,STAG3L5P,0.010199577632438351
UBA6-AS1,FRAT1,0.05114667343967543
UBA6-AS1,SNX32,0.02415466863665176
UBA6-AS1,ATL3,0.0579221657761142
UBA6-AS1,PCGF3,0.0
UBA6-AS1,PIGP,0.04739227734151482
UBA6-AS1,RP11-529H2.1,0.0026308287330669092
UBA6-AS1,SERP1,0.05219139290348931
UBA6-AS1,RIBC1,0.0
UBA6-AS1,FOXD2-AS1,0.0
UBA6-AS1,CADPS2,0.048428235926453574
UBA6-AS1,SFTPD-AS1,0.0
UBA6-AS1,MRPL20,0.0
UBA6-AS1,RP11-793H13.10,0.0
UBA6-AS1,ARHGAP20,0.005573250301608897
UBA6-AS1,FAM43A,0.03678442765418146
UBA6-AS1,AC100830.3,0.0026308287330669275
UBA6-AS1,ZFHX3,0.009779850944848503
UBA6-AS1,TRIP13,0.0
UBA6-AS1,HHIP-AS1,0.0
UBA6-AS1,CYTH3,0.010311212951597324
UBA6-AS1,SLC3A2,0.0010554606795064856
UBA6-AS1,ZDHHC11B,0.03639242834038132
UBA6-AS1,KIRREL3,0.09805138952158461
UBA6-AS1,RP11-195F19.5,0.09724531252411406
UBA6-AS1,PSMC1,0.08555413371962456
UBA6-AS1,TWSG1,0.0927702063755403
UBA6-AS1,INAFM1,0.08126551226798816
UBA6-AS1,RPLP0P6,0.05528478712605839
UBA6-AS1,UQCC3,0.041009746264107035
UBA6-AS1,LINC00672,0.029523770123240898
UBA6-AS1,ZNF182,0.06499012912472989
UBA6-AS1,MAP4K1,0.05000289056301187
UBA6-AS1,FUCA2,0.04112138158326599
UBA6-AS1,ERCC3,0.0
UBA6-AS1,NCK1-AS1,0.0
UBA6-AS1,RP11-54D18.2,0.0
UBA6-AS1,PAQR3,0.06470951660186004
UBA6-AS1,UXT,0.0
UBA6-AS1,JAM3,0.017560011993230824
UBA6-AS1,CD3EAP,0.007187955690037445
UBA6-AS1,GPR143,0.0
UBA6-AS1,CDK14,0.0
UBA6-AS1,SLC25A44,0.0
UBA6-AS1,DDX47,0.07837213659389661
UBA6-AS1,RNASE6,0.06821602656286863
UBA6-AS1,YIPF3,0.029523770123240898
UBA6-AS1,ZNF550,0.10459388839559951
UBA6-AS1,CAMK2D,0.0
UBA6-AS1,TBCK,0.0
UBA6-AS1,ARAF,0.07356426015304701
UBA6-AS1,EEF1B2,0.015931063922065503
UBA6-AS1,SLC38A3,0.06377714587420734
UBA6-AS1,C1QB,0.021142333277248633
UBA6-AS1,YWHAQ,0.005473473471756963
UBA6-AS1,RP11-20I23.13,0.006113373187232764
UBA6-AS1,RP11-48B3.4,0.04395216783264904
UBA6-AS1,RRH,0.04542775905635754
UBA6-AS1,DNAJB12,0.04312833481372335
UBA6-AS1,CNOT2,0.08833418903360604
UBA6-AS1,BEX2,0.0
UBA6-AS1,UBL7,0.007330167465189451
UBA6-AS1,GRIK2,0.0
UBA6-AS1,PDCL3P4,0.014467331187663988
UBA6-AS1,WWC1,0.029185102298816986
UBA6-AS1,RBP7,0.0
UBA6-AS1,IGLV1-40,0.024185245092644754
UBA6-AS1,PCF11-AS1,0.015541200273466466
UBA6-AS1,TSPAN31,0.0378471516676791
UBA6-AS1,NCOA3,0.02170427173999046
UBA6-AS1,SMARCD3,0.02264850095695019
UBA6-AS1,UTP23,0.07550129959264322
UBA6-AS1,GALNT13,0.0
UBA6-AS1,PNMA2,0.0
UBA6-AS1,RP11-644F5.10,0.0
UBA6-AS1,CFAP53,0.0
UBA6-AS1,TCF4,0.03086024718222941
UBA6-AS1,C9orf3,0.0
UBA6-AS1,IVD,0.009267206904785667
UBA6-AS1,ZNF44,0.11887513874293842
UBA6-AS1,ZNF133,0.005361838152597999
UBA6-AS1,ZNF548,0.018592159550735454
UBA6-AS1,ELL2,0.012348742638047687
UBA6-AS1,CHKB,0.04407281255891171
UBA6-AS1,GRAMD1B,0.0
UBA6-AS1,FBXO48,0.0011552375093584108
UBA6-AS1,GPR22,0.031210773495960367
UBA6-AS1,CWC15,0.13276824688432076
UBA6-AS1,GPN3,0.02928487912866895
UBA6-AS1,TUBB3,0.1409056617294271
UBA6-AS1,DEPDC4,0.016905869595018212
UBA6-AS1,RTEL1,0.045596736260068375
UBA6-AS1,WNK4,0.0
UBA6-AS1,TTC21B,0.030247826312314614
UBA6-AS1,RP4-539M6.19,0.0
UBA6-AS1,RPS6KA4,0.05370941907249789
UBA6-AS1,FBLN7,0.04904065679636841
UBA6-AS1,SNRPG,0.08675810756304335
UBA6-AS1,RP11-174G6.5,0.053015225922414984
UBA6-AS1,NCAM2,0.0
UBA6-AS1,PCP4,0.0
TBXAS1,RP3-475N16.1,0.023692507003761822
TBXAS1,BZW1,0.060010891286739726
TBXAS1,DNM1L,0.0005821539743117471
TBXAS1,PARVG,0.03985410489813641
TBXAS1,NPHP3-ACAD11,0.0022990203860219927
TBXAS1,ATHL1,0.013392748684859325
TBXAS1,ATL2,0.0
TBXAS1,PROSER2-AS1,0.0
TBXAS1,LGALS1,0.010242012577738406
TBXAS1,FGFR2,0.0
TBXAS1,UBE2E1,0.01418600524779196
TBXAS1,C1orf220,0.0
TBXAS1,MT1F,0.0
TBXAS1,RP11-359E7.3,0.007830953015945238
TBXAS1,TMEM132E,0.037484766864641104
TBXAS1,MRPL45,0.0
TBXAS1,NDUFA7,0.04968365412227618
TBXAS1,SAYSD1,0.0
TBXAS1,RP1,0.011162524816084042
TBXAS1,NBPF10,0.002299020386021984
TBXAS1,CHMP2B,0.0010673191688134968
TBXAS1,TSNAX,0.04990311373315993
TBXAS1,CTD-2207O23.3,0.0
TBXAS1,DESI2,0.0
TBXAS1,CENPU,0.003382363767701693
TBXAS1,COX5A,0.0
TBXAS1,SZT2,0.03200403005889299
