from,to,weight
C19orf57,GLUD2,0.0
C19orf57,METTL16,0.0
C19orf57,RP5-860F19.8,0.02497850165557742
C19orf57,FAM219A,0.1025876485821444
C19orf57,NUP133,0.24517547000074644
C19orf57,ZNF140,0.17878511368859124
C19orf57,C14orf119,0.04427211769038693
C19orf57,C1orf61,0.05846538627217008
C19orf57,ADGRA3,0.0
C19orf57,ISPD,0.1028376846490212
C19orf57,ATP10A,0.03619948562982777
C19orf57,RHO,0.08325159760203478
C19orf57,CHRAC1,0.0016984580054142614
C19orf57,TFAM,0.173903619284571
C19orf57,FASTKD2,0.208882371203491
C19orf57,XAB2,0.33932709393293164
C19orf57,PEX2,0.20063348100318223
C19orf57,PGM5,0.004136996412768477
C19orf57,RAB10,0.20939720860339237
C19orf57,ZNF559,0.06885902388877642
C19orf57,SMIM11B,0.12246335755910426
C19orf57,RFX2,0.1370823137856362
C19orf57,UBR3,0.2814862813893431
C19orf57,HACD1,0.07054602726149584
C19orf57,APAF1,0.07328364763017725
C19orf57,N4BP2L1,0.04917316001193809
C19orf57,GPR27,0.01991749153741909
C19orf57,STAT2,0.0
C19orf57,DNAAF1,0.0
C19orf57,ARHGEF11,0.338045857062751
C19orf57,RP11-359E10.1,0.04336651239129311
C19orf57,TTN-AS1,0.09128250813429611
C19orf57,STK40,0.23792006000996263
C19orf57,ACAD9,0.1558108794827483
C19orf57,SLC27A4,0.22319018188127399
C19orf57,SYPL2,0.0
C19orf57,SUGT1,0.13041296069997105
C19orf57,RP11-166P13.3,0.011998216324316748
C19orf57,HGF,0.017116568327026918
C19orf57,RIMKLA,0.012891963134103537
C19orf57,GEMIN8,0.0
C19orf57,CBWD2,0.15336119600308926
C19orf57,MAPK1,0.25771226823568927
C19orf57,TMEM27,0.0959459794401551
C19orf57,CTC-425O23.5,0.0
C19orf57,HSPA12B,0.08861480155647586
C19orf57,MIR210HG,0.07502799288744855
C19orf57,PAK1,0.018049652471681794
C19orf57,CXCL8,0.0
C19orf57,FTH1P11,0.007287732519889379
C19orf57,SEPT10,0.07133403628427178
C19orf57,PCDH11X,0.06210200099079499
C19orf57,CKMT1B,0.025910872383230074
C19orf57,DDX5,0.18943997587449293
C19orf57,PGA5,0.07656688695286787
C19orf57,CECR7,0.0
C19orf57,EFR3A,0.18169695880114017
C19orf57,DNASE1L2,0.24040693089476503
C19orf57,RNU1-3,0.027736989920669537
C19orf57,ADCY8,0.0
C19orf57,RP11-861E21.2,0.014204723214477964
C19orf57,HMOX1,0.0208804387210648
C19orf57,AC012146.7,0.09347029705777136
C19orf57,CTD-2516F10.2,0.006536197485254587
C19orf57,RAB6A,0.19640887581025884
C19orf57,NAIP,0.0
C19orf57,PLEKHB2,0.03436150960308125
C19orf57,RP11-370I10.12,0.0023807926661901344
C19orf57,GAS5,0.0854216305040549
C19orf57,SERTM1,0.03935260593037843
C19orf57,NUCB2,0.16429734069874918
C19orf57,GLMP,0.23943064527897584
C19orf57,ELMSAN1,0.08949572793172479
C19orf57,RP11-27I1.4,0.032185579168913056
C19orf57,SEC22C,0.12291341217445854
C19orf57,MYL6,0.25155652113531785
C19orf57,GFPT2,0.0019067725439932124
C19orf57,MIR762HG,0.03024782631231465
C19orf57,ZNF687,0.2812997966924059
C19orf57,SCAF1,0.3292848125809012
C19orf57,SNX18,0.05927121474141199
C19orf57,SMIM11A,0.09395332658707199
C19orf57,FAM69C,0.005893200159346802
C19orf57,EIF4EBP3,0.029955355300137758
C19orf57,CX3CL1,0.14816107172021092
C19orf57,AGO2,0.020530625824336093
C19orf57,GPATCH1,0.0
C19orf57,PTPRH,0.09741500314482715
C19orf57,ABI2,0.32204041593754934
C19orf57,ESRRB,0.10553907955779006
C19orf57,RIN1,0.20733244859960956
C19orf57,SMC3,0.2153699700810213
C19orf57,RP11-395A13.2,0.10343234949748076
C19orf57,TNNC2,0.06943871837297343
C19orf57,RP3-486I3.7,0.06908890547624467
C19orf57,ZNF736,0.17728423697916024
C19orf57,RNF167,0.17479426848392585
C19orf57,SFRP1,0.0
C19orf57,HSFX2,0.0021096437410275557
C19orf57,TFB1M,0.03168408020115507
C19orf57,SNX5,0.17730952246488266
C19orf57,LINC00963,0.003705411235871599
C19orf57,RP11-455F5.3,0.0
C19orf57,GRM8,0.025479287206333197
C19orf57,ZNF623,0.04248533748781557
C19orf57,RABL2A,0.0
C19orf57,ADAMTS4,0.04924897133494729
C19orf57,VSTM5,0.0
C19orf57,KRBA1,0.3154739667477219
C19orf57,PGAP1,0.186621048114417
C19orf57,CCDC90B,0.12556336273082364
C19orf57,NR1D2,0.20574135792047596
C19orf57,MZT1,0.18803954598180234
C19orf57,SNPH,0.320955401779442
C19orf57,SLC38A2,0.1129753252415918
C19orf57,BEGAIN,0.23725090381737354
C19orf57,UBE2Q2P1,0.05962174105514293
C19orf57,CELF2,0.2491650094910556
C19orf57,NOL4L,0.08040895286334472
C19orf57,FAM45A,0.17152242276176866
C19orf57,RP11-175P13.3,0.01737917630021294
C19orf57,GIMAP4,0.0
C19orf57,PRSS53,0.2335020472177121
C19orf57,CAMK4,0.15036071913299315
C19orf57,APPL1,0.2726383973155351
C19orf57,VPS51,0.3395889884891155
C19orf57,CBFA2T3,0.13833773198145868
C19orf57,DOCK2,0.0
C19orf57,KLHL31,0.009798568911534506
C19orf57,NEO1,0.0
C19orf57,UPK3B,0.10504419153918233
C19orf57,RP11-49C9.2,0.02770951107510847
C19orf57,RPS6KL1,0.16021113625354363
C19orf57,SLC25A22,0.3138101471649808
C19orf57,STS,0.0367033687910155
C19orf57,CLDN1,0.0
C19orf57,CWF19L1,0.0
C19orf57,PLCG1-AS1,0.03157244488199611
C19orf57,KCNA2,0.006436420655402662
C19orf57,PXDC1,0.004568581589665373
C19orf57,RP11-102L12.2,0.10222068622583812
C19orf57,NDUFA4L2,0.22902581915995093
C19orf57,RP11-864I4.1,0.17049755614030276
C19orf57,ZNF552,0.0
C19orf57,CC2D1B,0.221401208318864
C19orf57,RP11-479G22.8,0.002561628359208008
C19orf57,NARFL,0.2898165224111603
C19orf57,DOCK9,0.04003494059115429
C19orf57,WDR41,0.17977421973891816
C19orf57,LDHA,0.0
C19orf57,SKIDA1,0.0
C19orf57,OCIAD2,0.02723620436991376
C19orf57,NCAM2,0.08057203253490751
C19orf57,ZNF2,0.0
C19orf57,PGM1,0.006143949643225806
C19orf57,RP11-677O4.6,0.027848625239828513
C19orf57,TSPAN19,0.2030326820756684
C19orf57,C2orf50,0.025941448839223117
C19orf57,NECTIN2,0.3353145991149913
C19orf57,CDK12,0.04637884775069621
C19orf57,GPATCH2,0.2481870919431473
C19orf57,ERO1A,0.021604494910138532
C19orf57,RFK,0.20085986351645577
C19orf57,GALNS,0.25274421890011783
C19orf57,MICALL2,0.18289747700047806
C19orf57,RABIF,0.03376094722247355
C19orf57,ULK4P3,0.025829813520064106
C19orf57,CCDC43,0.11083801872528952
C19orf57,HDAC1P2,0.013573584377877208
C19orf57,SPSB3,0.38046907728233226
C19orf57,BTG1,0.0726712267602625
C19orf57,CMTM6,0.1430242502790434
C19orf57,PPARD,0.35435163643363576
C19orf57,RFX7,0.24018366025644708
C19orf57,AC093627.10,0.0
C19orf57,KIAA0040,0.0
C19orf57,SESN2,0.13565480651114717
C19orf57,CEP295,0.18229823459875014
ADAMTSL1,SNRPCP1,0.0
ADAMTSL1,RPL23,0.0011552375093584108
ADAMTSL1,FEZF1,0.09462665184074419
ADAMTSL1,C14orf28,0.044371894520238875
ADAMTSL1,RP11-147L13.12,0.02723620436991376
ADAMTSL1,ZNF777,0.0
ADAMTSL1,INPP1,0.01834212348385867
ADAMTSL1,ANKRA2,0.009267206904785677
ADAMTSL1,FRYL,0.027891060185128547
ADAMTSL1,LYVE1,0.0
ADAMTSL1,NPHP3,0.07282148599728736
ADAMTSL1,AF165138.7,0.0
ADAMTSL1,P4HTM,0.04294749912070552
ADAMTSL1,SLC7A5,0.0
ADAMTSL1,PAPD4,0.058745998795039875
ADAMTSL1,ZNF124,0.0
ADAMTSL1,FAM214B,0.0024499930400490263
ADAMTSL1,STK39,0.024686030643400563
ADAMTSL1,AKAP8,0.0
ADAMTSL1,GMDS-AS1,0.011454995828260898
ADAMTSL1,LINC00950,0.0
ADAMTSL1,KIF17,0.0584466683054841
ADAMTSL1,APOBEC2,0.02457439532424157
ADAMTSL1,USP44,0.0010554606795064676
ADAMTSL1,CHORDC1,0.0
ADAMTSL1,SYT12,0.07478910189287657
ADAMTSL1,DUSP16,0.006967782662151483
ADAMTSL1,MT-RNR1,0.0
ADAMTSL1,PDIA3,0.008624209578877901
ADAMTSL1,SRSF3,0.0
ADAMTSL1,PDIA4,0.0
ADAMTSL1,MIR646HG,0.0
ADAMTSL1,C20orf166-AS1,0.06546414924692678
ADAMTSL1,HIST1H3E,0.0
ADAMTSL1,MEI4,0.030066990619296765
ADAMTSL1,TAF8,0.0
ADAMTSL1,NCOR1,0.049109857170227283
ADAMTSL1,RHBDL3,0.0
ADAMTSL1,IKBKB,0.0
ADAMTSL1,MPZL1,0.0
ADAMTSL1,RP11-35J10.7,0.01737917630021294
ADAMTSL1,FAM3C,0.02232855109921227
ADAMTSL1,MT-CO1,0.0
ADAMTSL1,LAMP1,0.0
ADAMTSL1,PIAS4,0.010381126742458455
ADAMTSL1,SP2,0.026303833642261094
ADAMTSL1,DGKH,0.03239699131792399
ADAMTSL1,CTC-459F4.9,0.0
ADAMTSL1,RB1CC1,0.02582981352006415
ADAMTSL1,TMEM251,0.032224916503781176
ADAMTSL1,TBC1D20,0.003913725774450496
ADAMTSL1,RP11-493E12.3,0.0044176089356382855
ADAMTSL1,STMN4,0.015148952431437669
ADAMTSL1,PEX7,0.0
ADAMTSL1,ALDH3B1,0.02715443208974557
ADAMTSL1,PALM,0.06909791488334839
ADAMTSL1,LINC00648,0.0
ADAMTSL1,DTX2P1-UPK3BP1-PMS2P11,0.05366698412719783
ADAMTSL1,COMMD1,0.0
ADAMTSL1,THAP6,0.06612801446924535
ADAMTSL1,DOCK5,0.0
ADAMTSL1,GMIP,0.054490817146123464
ADAMTSL1,NDUFB6,0.0
ADAMTSL1,WDFY2,0.0509776962359646
ADAMTSL1,MROH6,0.06232242254690957
ADAMTSL1,RP11-286N22.16,0.0004124633535986738
ADAMTSL1,EPO,0.011031375358134537
ADAMTSL1,RP11-886D15.1,0.018091373999979666
ADAMTSL1,NCKIPSD,0.0
ADAMTSL1,F10,0.0
ADAMTSL1,GOLGA4,0.017587490838791894
ADAMTSL1,ALOX12P2,0.02066902657205391
ADAMTSL1,RP1-124C6.1,0.0
ADAMTSL1,SMPD3,0.008624209578877893
ADAMTSL1,NOVA1,0.0
ADAMTSL1,RCVRN,0.0
ADAMTSL1,RMI1,0.06783348728042213
ADAMTSL1,PIK3IP1,0.0
ADAMTSL1,METTL24,0.011466854317567936
ADAMTSL1,GLYATL1,0.0
ADAMTSL1,CCDC74A,0.046378847750696194
ADAMTSL1,CCDC6,0.032254779542772005
ADAMTSL1,RABEP1,0.0
ADAMTSL1,LRWD1,0.057672129709237435
ADAMTSL1,SRSF6,0.039591496924950384
ADAMTSL1,CA13,0.015430278371309695
ADAMTSL1,GNPTAB,0.01048090357231038
ADAMTSL1,CCT6P3,0.007930729845797164
ADAMTSL1,AQP11,0.0
ADAMTSL1,SMARCD2,0.024405418120530743
ADAMTSL1,CHCHD2,0.010830716469039098
ADAMTSL1,ANKRD13B,0.033147812935556555
ADAMTSL1,SUZ12P1,0.0
ADAMTSL1,SLC35A1,0.00833483617713302
ADAMTSL1,USP19,0.014467331187664025
ADAMTSL1,CYBA,0.01751829046493299
ADAMTSL1,RP11-101E13.5,0.021873248943701296
ADAMTSL1,FAM193A,0.0
ADAMTSL1,DOLK,0.0
ADAMTSL1,RP11-488L18.4,0.0
ADAMTSL1,TTC28,0.027736989920669565
ADAMTSL1,CTD-2561J22.2,0.015511337234475618
ADAMTSL1,NADSYN1,0.0
ADAMTSL1,GEMIN8P4,0.0
ADAMTSL1,ELAC1,0.0
ADAMTSL1,SEC11C,0.014648166880681907
ADAMTSL1,DEPDC5,0.00466835841951728
ADAMTSL1,CCDC149,0.009267206904785686
ADAMTSL1,SPDL1,0.02056048886332691
ADAMTSL1,CDK16,0.04672866064742491
ADAMTSL1,RP11-867G23.8,0.020098327230436985
ADAMTSL1,SMAP1,0.03619948562982777
ADAMTSL1,WDR63,0.003442803262685557
ADAMTSL1,RNPC3,0.019485906360522214
ADAMTSL1,PPP2R2B,0.03331750355626961
ADAMTSL1,RNF38,0.04662959723457522
ADAMTSL1,RAP1GDS1,0.02654201121983083
ADAMTSL1,TAB3,0.028029460932846403
ADAMTSL1,ANO1,0.0
ADAMTSL1,LINC00882,0.0
ADAMTSL1,GS1-393G12.13,0.01779890298780279
ADAMTSL1,LINS1,0.045123429554873674
ADAMTSL1,PIM1,0.0
ADAMTSL1,CEP290,0.016905869595018195
ADAMTSL1,RP11-330O11.3,0.026261398696961022
ADAMTSL1,RGR,0.007930729845797192
ADAMTSL1,SLC2A4RG,0.021143046694250853
ADAMTSL1,FANCD2,0.05001546246932112
ADAMTSL1,RMND5A,0.05546587134730483
ADAMTSL1,SUGCT,0.010981689123066159
ADAMTSL1,RAB3C,0.009155571585626722
ADAMTSL1,NUBP1,0.04372889719433106
ADAMTSL1,AKAP12,0.029735182272251814
ADAMTSL1,TDRD9,0.0
ADAMTSL1,M1AP,0.026291261735951817
ADAMTSL1,RBM33,0.01056196243547632
ADAMTSL1,ECHS1,0.02056048886332691
ADAMTSL1,RP11-231C14.4,0.0
ADAMTSL1,RPS4XP2,0.004067082621907347
ADAMTSL1,GSTM4,0.0
ADAMTSL1,LIPT1,0.06517167823474995
ADAMTSL1,RP5-907C10.3,0.0004430398095917066
ADAMTSL1,CDH13,0.016474284418121325
ADAMTSL1,ATAT1,0.0010554606795064856
ADAMTSL1,RAB4A,0.01804965247168182
ADAMTSL1,GLS2,0.046752377626039045
ADAMTSL1,RAB3A,0.03616014829495966
ADAMTSL1,RSPH14,0.0
ADAMTSL1,SSFA2,0.03617200678426672
ADAMTSL1,LSM14B,0.00883562172788879
ADAMTSL1,C2orf82,0.07320187535000905
ADAMTSL1,HIGD2A,0.05424078107924671
ADAMTSL1,KDSR,0.10293156394672502
ADAMTSL1,SBF2,0.019817714707567186
ADAMTSL1,RP11-187C18.3,0.0
ADAMTSL1,MUC20,0.017717844124636842
ADAMTSL1,AADAT,0.023179862963699012
ADAMTSL1,DAO,0.00952981487797171
ADAMTSL1,RLBP1,0.10471524653886444
ADAMTSL1,DDX17,0.008723986408729826
ADAMTSL1,MX1,0.010311212951597315
ADAMTSL1,GLUD2,0.005292637778739089
ADAMTSL1,METTL16,0.0
ADAMTSL1,RP5-860F19.8,0.029927876454576726
ADAMTSL1,FAM219A,0.009487379932671638
ADAMTSL1,NUP133,0.02160449491013856
ADAMTSL1,ZNF140,0.06279048171194758
ADAMTSL1,C14orf119,0.0874887747012674
ADAMTSL1,C1orf61,0.012891963134103545
ADAMTSL1,ADGRA3,0.020560488863326877
ADAMTSL1,ISPD,0.0
ADAMTSL1,ATP10A,0.001806995714141251
ADAMTSL1,RHO,0.021955021223869473
ADAMTSL1,CHRAC1,0.0
ADAMTSL1,TFAM,0.039805772420688265
ADAMTSL1,FASTKD2,0.014135522840619062
ADAMTSL1,XAB2,0.025899013893923035
ADAMTSL1,PEX2,0.029985218339128587
ADAMTSL1,PGM5,0.07932847282839198
ADAMTSL1,RAB10,0.055677034968087145
ADAMTSL1,ZNF559,0.004025361093609486
ADAMTSL1,SMIM11B,0.010592538891469362
ADAMTSL1,RFX2,0.0
ADAMTSL1,UBR3,0.045123429554873674
ADAMTSL1,HACD1,0.04046652576805119
ADAMTSL1,APAF1,0.02181590705914944
ADAMTSL1,N4BP2L1,0.020880438721064827
ADAMTSL1,GPR27,0.0035245755428537162
ADAMTSL1,STAT2,0.0
ADAMTSL1,DNAAF1,0.01003060042872749
ADAMTSL1,ARHGEF11,0.048789907312489375
ADAMTSL1,RP11-359E10.1,0.004930252975701112
ADAMTSL1,TTN-AS1,0.028491622565736306
ADAMTSL1,STK40,0.0
ADAMTSL1,ACAD9,0.04824668681643353
ADAMTSL1,SLC27A4,0.04884135166489316
ADAMTSL1,SYPL2,0.03609094792110076
ADAMTSL1,SUGT1,0.051859584556444356
ADAMTSL1,RP11-166P13.3,0.0
ADAMTSL1,HGF,0.027066513749200685
ADAMTSL1,RIMKLA,0.044815338186442816
ADAMTSL1,GEMIN8,0.01999855040058505
ADAMTSL1,CBWD2,0.03174213550270917
ADAMTSL1,MAPK1,0.0
ADAMTSL1,TMEM27,0.0716957076703075
ADAMTSL1,CTC-425O23.5,0.026553869709137888
ADAMTSL1,HSPA12B,0.01303036388182134
ADAMTSL1,MIR210HG,0.0
ADAMTSL1,PAK1,0.0
ADAMTSL1,CXCL8,0.015429564954307504
ADAMTSL1,FTH1P11,0.005723509538633765
ADAMTSL1,SEPT10,0.026943733357736886
ADAMTSL1,PCDH11X,0.0
ADAMTSL1,CKMT1B,0.0
ADAMTSL1,DDX5,0.0
ADAMTSL1,PGA5,0.0034665202412996338
ADAMTSL1,CECR7,0.0
ADAMTSL1,EFR3A,0.003995498054618692
ADAMTSL1,DNASE1L2,0.018522959176876543
ADAMTSL1,RNU1-3,0.03314852635255878
ADAMTSL1,ADCY8,0.03218486575191084
ADAMTSL1,RP11-861E21.2,0.00940632106950569
ADAMTSL1,HMOX1,0.004417608935638294
ADAMTSL1,AC012146.7,0.009798568911534506
ADAMTSL1,CTD-2516F10.2,0.0
ADAMTSL1,RAB6A,0.008223200857974056
ADAMTSL1,NAIP,0.027878488278819332
ADAMTSL1,PLEKHB2,0.0
ADAMTSL1,RP11-370I10.12,0.006143949643225816
ADAMTSL1,GAS5,0.07403298930497346
ADAMTSL1,SERTM1,0.0
ADAMTSL1,NUCB2,0.04520448841803961
ADAMTSL1,GLMP,0.033329362045576655
ADAMTSL1,ELMSAN1,0.013561725888570169
ADAMTSL1,RP11-27I1.4,0.0
ADAMTSL1,SEC22C,0.058447630250714915
ADAMTSL1,MYL6,0.03650406365954029
ADAMTSL1,GFPT2,0.0
ADAMTSL1,MIR762HG,0.0
ADAMTSL1,ZNF687,0.04096731131880696
ADAMTSL1,SCAF1,0.03192297119572703
ADAMTSL1,SNX18,0.04958316387542204
ADAMTSL1,SMIM11A,0.04452286717426592
ADAMTSL1,FAM69C,0.05877943859775991
ADAMTSL1,EIF4EBP3,0.0
ADAMTSL1,CX3CL1,0.05405923196922659
ADAMTSL1,AGO2,0.03175399399201621
ADAMTSL1,GPATCH1,0.00958715676252359
ADAMTSL1,PTPRH,0.0
ADAMTSL1,ABI2,0.040297548564340334
ADAMTSL1,ESRRB,0.00704884152531745
ADAMTSL1,RIN1,0.038791380884638786
ADAMTSL1,SMC3,0.058435523233179305
ADAMTSL1,RP11-395A13.2,0.0008746249864886027
ADAMTSL1,TNNC2,0.010661739265328235
ADAMTSL1,RP3-486I3.7,0.008624209578877882
ADAMTSL1,ZNF736,0.04416048237122797
ADAMTSL1,RNF167,0.026222061362092916
ADAMTSL1,SFRP1,0.0
ADAMTSL1,HSFX2,0.0054566268470980445
ADAMTSL1,TFB1M,0.0
ADAMTSL1,SNX5,0.01771784412463687
ADAMTSL1,LINC00963,0.0
ADAMTSL1,RP11-455F5.3,0.0
ADAMTSL1,GRM8,0.00431783210578636
ADAMTSL1,ZNF623,0.04397964667821011
ADAMTSL1,RABL2A,0.01991749153741911
ADAMTSL1,ADAMTS4,0.012780327814944573
ADAMTSL1,VSTM5,0.045123429554873695
ADAMTSL1,KRBA1,0.05388954134851355
ADAMTSL1,PGAP1,0.07442081955769048
ADAMTSL1,CCDC90B,0.02619148490609991
ADAMTSL1,NR1D2,0.01622353493424233
ADAMTSL1,MZT1,0.029604828986406873
ADAMTSL1,SNPH,0.03667350575202471
ADAMTSL1,SLC38A2,0.028199151553559433
ADAMTSL1,BEGAIN,0.04186105812859376
ADAMTSL1,UBE2Q2P1,0.0
ADAMTSL1,CELF2,0.04465250704310868
ADAMTSL1,NOL4L,0.0
ADAMTSL1,FAM45A,0.012749751358951532
ADAMTSL1,RP11-175P13.3,0.0
ADAMTSL1,GIMAP4,0.023179862963698984
ADAMTSL1,PRSS53,0.0
ADAMTSL1,CAMK4,0.00431783210578636
ADAMTSL1,APPL1,0.0634965333513376
ADAMTSL1,VPS51,0.003636210862012689
ADAMTSL1,CBFA2T3,0.0
ADAMTSL1,DOCK2,0.0
ADAMTSL1,KLHL31,0.005573250301608897
ADAMTSL1,NEO1,0.0
ADAMTSL1,UPK3B,0.0
ADAMTSL1,RP11-49C9.2,0.009629591707823635
ADAMTSL1,RPS6KL1,0.058577021591329034
ADAMTSL1,SLC25A22,0.03773551634852011
ADAMTSL1,STS,0.028199151553559433
ADAMTSL1,CLDN1,0.0
ADAMTSL1,CWF19L1,0.017729702613943882
ADAMTSL1,PLCG1-AS1,0.0
ADAMTSL1,KCNA2,0.0
ADAMTSL1,PXDC1,0.0125994921219267
ADAMTSL1,RP11-102L12.2,0.004779993738676271
ADAMTSL1,NDUFA4L2,0.0026308287330669092
ADAMTSL1,RP11-864I4.1,0.016042699241224447
ADAMTSL1,ZNF552,0.0004124633535986738
ADAMTSL1,CC2D1B,0.03759640218380011
ADAMTSL1,RP11-479G22.8,0.0
ADAMTSL1,NARFL,0.012961163507962456
ADAMTSL1,DOCK9,0.027848625239828503
ADAMTSL1,WDR41,0.061833495485460827
ADAMTSL1,LDHA,0.046991268620610975
ADAMTSL1,SKIDA1,0.009698792081682573
ADAMTSL1,OCIAD2,0.0
ADAMTSL1,NCAM2,0.0
ADAMTSL1,ZNF2,0.049833913359301034
ADAMTSL1,PGM1,0.003693552746564552
ADAMTSL1,RP11-677O4.6,0.007930729845797173
ADAMTSL1,TSPAN19,0.05146733671441554
ADAMTSL1,C2orf50,0.017618067294784916
ADAMTSL1,NECTIN2,0.025730036690212184
ADAMTSL1,CDK12,0.008723986408729817
ADAMTSL1,GPATCH2,0.010742798128494203
ADAMTSL1,ERO1A,0.0066179697654227465
ADAMTSL1,RFK,0.017618067294784944
ADAMTSL1,GALNS,0.010811998502353103
ADAMTSL1,MICALL2,0.004136996412768468
ADAMTSL1,RABIF,0.0004124633535986738
ADAMTSL1,ULK4P3,0.0
ADAMTSL1,CCDC43,0.0
ADAMTSL1,HDAC1P2,0.03710366409491715
ADAMTSL1,SPSB3,0.04775466214455282
ADAMTSL1,BTG1,0.04816562795326757
ADAMTSL1,CMTM6,0.015399701915316663
ADAMTSL1,PPARD,0.06015238964488952
ADAMTSL1,RFX7,0.04431455263568699
ADAMTSL1,AC093627.10,0.0
ADAMTSL1,KIAA0040,0.0
ADAMTSL1,SESN2,0.017467094640757838
ADAMTSL1,CEP295,0.0
SNRPCP1,RPL23,0.12041993034050581
SNRPCP1,FEZF1,0.0
SNRPCP1,C14orf28,0.005992976989198763
SNRPCP1,RP11-147L13.12,0.0
SNRPCP1,ZNF777,0.0
SNRPCP1,INPP1,0.00431783210578636
SNRPCP1,ANKRA2,0.0
SNRPCP1,FRYL,0.022718414747811323
SNRPCP1,LYVE1,0.01834212348385865
SNRPCP1,NPHP3,0.007330167465189451
SNRPCP1,AF165138.7,0.0024499930400490445
SNRPCP1,P4HTM,0.0
SNRPCP1,SLC7A5,0.006756370513140567
SNRPCP1,PAPD4,0.009167430074933742
SNRPCP1,ZNF124,0.0
SNRPCP1,FAM214B,0.00918614804161971
SNRPCP1,STK39,0.0
SNRPCP1,AKAP8,0.0
SNRPCP1,GMDS-AS1,0.0
SNRPCP1,LINC00950,0.07938866379514717
SNRPCP1,KIF17,0.0
SNRPCP1,APOBEC2,0.042977362159696275
SNRPCP1,USP44,0.08537018615165111
SNRPCP1,CHORDC1,0.0
SNRPCP1,SYT12,0.0
SNRPCP1,DUSP16,0.05714076770248858
SNRPCP1,MT-RNR1,0.05323539895030099
SNRPCP1,PDIA3,0.0
SNRPCP1,SRSF3,0.0
SNRPCP1,PDIA4,0.0006937892934706925
SNRPCP1,MIR646HG,0.0031740492291227962
SNRPCP1,C20orf166-AS1,0.041622167134021795
SNRPCP1,HIST1H3E,0.0
SNRPCP1,MEI4,0.0
SNRPCP1,TAF8,0.00370541123587159
SNRPCP1,NCOR1,0.0
SNRPCP1,RHBDL3,0.0
SNRPCP1,IKBKB,0.0
SNRPCP1,MPZL1,0.007819094526638192
SNRPCP1,RP11-35J10.7,0.029022984572485127
SNRPCP1,FAM3C,0.023822860289606815
SNRPCP1,MT-CO1,0.01726754098105399
SNRPCP1,LAMP1,0.03376094722247355
SNRPCP1,PIAS4,0.0
SNRPCP1,SP2,0.0
SNRPCP1,DGKH,0.007118755316178535
SNRPCP1,CTC-459F4.9,0.0010554606795064676
SNRPCP1,RB1CC1,0.016123758104390387
SNRPCP1,TMEM251,0.0
SNRPCP1,TBC1D20,0.060595833311093424
SNRPCP1,RP11-493E12.3,0.0
SNRPCP1,STMN4,0.010311212951597324
SNRPCP1,PEX7,0.03143094652384631
SNRPCP1,ALDH3B1,0.0
SNRPCP1,PALM,0.0
SNRPCP1,LINC00648,0.00030082803443969215
SNRPCP1,DTX2P1-UPK3BP1-PMS2P11,0.018411323857717554
SNRPCP1,COMMD1,0.0
SNRPCP1,THAP6,0.0
SNRPCP1,DOCK5,0.005392414608591032
SNRPCP1,GMIP,0.0
SNRPCP1,NDUFB6,0.01726754098105398
SNRPCP1,WDFY2,0.006004835478505784
SNRPCP1,MROH6,0.03881009885132479
SNRPCP1,RP11-286N22.16,0.0
SNRPCP1,EPO,0.06844220758587931
SNRPCP1,RP11-886D15.1,0.0
SNRPCP1,NCKIPSD,0.012417943011906588
SNRPCP1,F10,0.004317832105786342
SNRPCP1,GOLGA4,0.04225330597062256
SNRPCP1,ALOX12P2,0.02088043872106482
SNRPCP1,RP1-124C6.1,0.025479287206333197
SNRPCP1,SMPD3,0.005099943596414204
SNRPCP1,NOVA1,0.016042699241224465
SNRPCP1,RCVRN,0.03070998794520458
SNRPCP1,RMI1,0.0
SNRPCP1,PIK3IP1,0.0
SNRPCP1,METTL24,0.0070794179813104645
SNRPCP1,GLYATL1,0.0
SNRPCP1,CCDC74A,0.009074512722460728
SNRPCP1,CCDC6,0.0
SNRPCP1,RABEP1,0.0
SNRPCP1,LRWD1,0.0
SNRPCP1,SRSF6,0.027417040062931632
SNRPCP1,CA13,0.01001874193942045
SNRPCP1,GNPTAB,0.01991749153741912
SNRPCP1,CCT6P3,0.0
SNRPCP1,AQP11,0.0
SNRPCP1,SMARCD2,0.0
SNRPCP1,CHCHD2,0.0
SNRPCP1,ANKRD13B,0.012348742638047687
SNRPCP1,SUZ12P1,0.0
SNRPCP1,SLC35A1,0.03074861186307042
SNRPCP1,USP19,0.0
SNRPCP1,CYBA,0.0
SNRPCP1,RP11-101E13.5,0.0
SNRPCP1,FAM193A,0.006644735193981586
SNRPCP1,DOLK,0.04064736146106905
SNRPCP1,RP11-488L18.4,0.0
SNRPCP1,TTC28,0.02828021041672539
SNRPCP1,CTD-2561J22.2,0.02213585691688733
SNRPCP1,NADSYN1,0.08562093563553005
SNRPCP1,GEMIN8P4,0.041902779656891626
SNRPCP1,ELAC1,0.0646396028109989
SNRPCP1,SEC11C,0.01421658170378501
SNRPCP1,DEPDC5,0.002281015836338191
SNRPCP1,CCDC149,0.0
SNRPCP1,SPDL1,0.06823378258432378
SNRPCP1,CDK16,0.0
SNRPCP1,RP11-867G23.8,0.0
SNRPCP1,SMAP1,0.0
SNRPCP1,WDR63,0.0
SNRPCP1,RNPC3,0.0002316276605807908
SNRPCP1,PPP2R2B,0.028910635836323934
SNRPCP1,RNF38,0.0
