from,to,weight
SIL1,DDX24,0.012056271625870849
SIL1,RAVER2,0.1200387110369391
SIL1,MOAP1,0.01931692915681136
SIL1,MOCS2,0.20600783002992817
SIL1,TMEM161A,0.2616622652930157
SIL1,KALRN,0.02188510743300838
SIL1,TMEM71,0.04548510094090942
SIL1,NBPF19,0.04549695943021647
SIL1,TAMM41,0.040134717421006216
SIL1,RP5-1021I20.4,0.01464816688068189
SIL1,DCLRE1A,0.09362126971179845
SIL1,RP11-71H17.7,0.10774533791972261
SIL1,FAM234B,0.0431164763244163
SIL1,FAM182B,0.036271783614118626
SIL1,USP2,0.15661695648021884
SIL1,RP11-93H24.3,0.03877952239533175
SIL1,HSPA4L,0.10975229115017997
SIL1,TRAF2,0.2154510289441872
SIL1,AREL1,0.0
SIL1,ZC4H2,0.0
SIL1,NGB,0.13894775439342008
SIL1,PGM5P3-AS1,0.0
SIL1,RP11-455I9.1,0.10565071487694899
SIL1,ZFAND2B,0.08489687944645637
SIL1,RABL2A,0.0
SIL1,GSDMD,0.1473051823024559
SIL1,ZNF518A,0.18296077984218886
SIL1,EMP2,0.0023502162101970924
SIL1,ZFHX3,0.000762989667329612
SIL1,TRMT5,0.11436324665298404
SIL1,CTD-2547G23.4,0.008593633122884858
SIL1,STAU1,0.039240970611219464
SIL1,GLA,0.05007280435387298
SIL1,SUMF2,0.1880408659606821
SIL1,SLC25A44,0.06208942908448574
SIL1,VAPA,0.2186024784683104
SIL1,BCKDHA,0.24372074667344862
SIL1,CH507-152C13.3,0.03669151030170844
SIL1,CTD-2292M16.8,0.0
SIL1,BLM,0.029716464305565828
SIL1,WDR5B,0.14551112116384574
SIL1,RPS4XP2,0.0
SIL1,RP11-79P5.9,0.0
SIL1,B3GALT5-AS1,0.0
SIL1,MKL1,0.19037759414230238
SIL1,NR3C2,0.07817283146242138
SIL1,GLDN,0.033229585215724715
SIL1,CCNT1,0.11397541640026695
SIL1,PDE1A,0.07152673046659665
SIL1,RP11-849I19.1,0.044341318064245856
SIL1,SCRT1,0.25544490039188456
SIL1,ZNF724P,0.0018375721701343018
SIL1,PHLDA3,0.23101517633290966
SIL1,SPAG17,0.038278736844575965
SIL1,CCDC65,0.007187955690037463
SIL1,PENK,0.0
SIL1,PLPPR4,0.06220177782064692
SIL1,EIF3B,0.0803091760334928
SIL1,MPZ,0.03574042160736981
SIL1,SLC35C2,0.20307201941053651
SIL1,SLC25A21,0.010800853430048248
SIL1,ZNF783,0.2489320160286318
SIL1,CEP120,0.20977170042396598
SIL1,PDE7A,0.17369881808471044
SIL1,CLUL1,0.03167222171184804
SIL1,GDPD1,0.042404278624649634
CORO7,FAM102A,0.33334723174763065
CORO7,PDZD11,0.02496664316627037
CORO7,RP11-1020A11.2,0.0004124633535986647
CORO7,CYP7B1,0.0659343583416896
CORO7,RIOK2,0.11944512466755308
CORO7,CCNA2,0.153493699218659
CORO7,NAALADL2,0.10735089671785529
CORO7,SLC35A3,0.18750293643489682
CORO7,DCUN1D4,0.19029724869613868
CORO7,C12orf56,0.005099943596414177
CORO7,CCDC74B,0.22716983858352063
CORO7,GCC1,0.0
CORO7,PDK2,0.4351308524617368
CORO7,LOH12CR2,0.0
CORO7,IL15,0.07460236866771056
CORO7,CHD2,0.07328364763017721
CORO7,PTPRG-AS1,0.0606837516516383
CORO7,PHF7,0.01213733048903676
CORO7,C3orf35,0.01888534397991451
CORO7,SEPT12,0.12161865664376784
CORO7,ZNF135,0.09401280413682496
CORO7,RP11-88H9.2,0.022286829570914424
CORO7,KCNK3,0.16544112357541282
CORO7,AC009120.3,0.04541590056705053
CORO7,MADD,0.23159462228887812
CORO7,DHRS9,0.0
CORO7,WDR34,0.4166982966191273
CORO7,CCNB3,0.012919441979664596
CORO7,ADGRE5,0.27826791341547175
CORO7,RNF10,0.0794578641690061
CORO7,KLF7,0.0
CORO7,MFN1,0.1809476171263439
CORO7,TNFRSF14,0.1749357668420756
CORO7,NRAV,0.018522959176876543
CORO7,R3HDM4,0.4460982785645424
CORO7,DYNC1LI2,0.2344879979629696
CORO7,FANK1,0.04332788847342724
CORO7,STX3,0.06793255069327182
CORO7,PGBD1,0.1014691511912033
CORO7,RNASEH1-AS1,0.042041893821611685
CORO7,CDC42SE2,0.22172573572987017
CORO7,DARS2,0.06311639252684446
CORO7,HCN2,0.2914848078171937
CORO7,CTC-304I17.5,0.0
CORO7,COLGALT1,0.18829619299782946
CORO7,TAB2,0.2669940194105049
CORO7,SLC13A2,0.08069552634337349
CORO7,TSPAN5,0.10900075611554522
CORO7,DNASE1,0.11816883857531975
CORO7,CARD6,0.01622353493424234
CORO7,NKIRAS2,0.31873352306125535
CORO7,CHSY3,0.0704462504316439
CORO7,SMIM4,0.0
CORO7,STMN1,0.11298718373089883
CORO7,RP11-552M11.4,0.19344798480325948
CORO7,TRAPPC10,0.10350226328834188
CORO7,KLHL13,0.06745263303892678
CORO7,DGUOK,0.014005882971776278
CORO7,CADPS2,0.09635156571432729
CORO7,RPS5,0.408719543856272
CORO7,SMARCB1,0.4112658922908274
CORO7,DMTF1,0.3032869379793938
CORO7,ZC3H11A,0.2608957741586419
CORO7,FAM188A,0.2359568617036851
CORO7,RP5-875O13.7,0.0
CORO7,NOS1,0.03132240881511928
CORO7,MDK,0.2600005474060187
CORO7,MXRA8,0.38420546883080914
CORO7,LGI1,0.08156459422931538
CORO7,OGDH,0.3544603543707293
CORO7,RP11-767N6.2,0.027685794096494413
CORO7,TPBGL,0.2587890440983326
CORO7,RP4-612B15.3,0.014494810033225074
CORO7,FKRP,0.20536483270402034
CORO7,PIM2,0.009517956388664662
CORO7,ARL8A,0.3842383754448935
CORO7,IREB2,0.24138855261498277
CORO7,TRIP10,0.22570101827291905
CORO7,PTPRT,0.0
CORO7,TOR1A,0.0
CORO7,ASCL1,0.0
CORO7,CTDP1,0.3181663370583568
CORO7,RP11-345J4.5,0.0
CORO7,MRPL11,0.06843404966102982
CORO7,CHST9,0.08662560434747368
CORO7,EID3,0.08838180809405206
CORO7,ZDBF2,0.2408714909856083
CORO7,CADM4,0.41925532982301944
CORO7,FLJ31104,0.0
CORO7,SYNE3,0.0
CORO7,NR1D2,0.26850608462235453
CORO7,CTD-2647L4.4,0.12778829562932836
CORO7,ADAM11,0.4726175183168566
CORO7,MBOAT1,0.011274160135243023
CORO7,RP11-398C13.6,0.12516231057980598
CORO7,METAP1,0.252300775233914
CORO7,ADM5,0.2504896280607371
CORO7,PDZD7,0.18169767221814237
CORO7,PDSS2,0.08008900300560684
CORO7,LOXL3,0.0
CORO7,CPE,0.04322739822657307
CORO7,C11orf72,0.03286720041268673
CORO7,DTWD1,0.24588309014724485
CORO7,MSRB1,0.36801937224095616
CORO7,MEG3,0.004025361093609496
CORO7,CTD-2541M15.3,0.0
CORO7,TAOK1,0.33448493686377945
CORO7,EPB41L4A,0.034684557071251135
CORO7,SEMA3A,0.13337338681819677
CORO7,KHK,0.331448102808898
CORO7,RNF20,0.10767542412886154
CORO7,PNKP,0.40364784896877703
CORO7,LENG8,0.2869283942772255
CORO7,OPHN1,0.08026983869862467
CORO7,IL18,0.0665773556675974
CORO7,ZNF649,0.12053817660881509
CORO7,DBF4B,0.08958889381242639
CORO7,MRPL16,0.0
CORO7,TAP2,0.09495799529901551
CORO7,RNU1-28P,0.0
CORO7,NFKBIL1,0.3376400222603501
CORO7,RP11-147L13.12,0.24324524660841532
CORO7,LINC00562,0.007329454048187258
CORO7,SLC27A3,0.12542424856610368
CORO7,CNN2P8,0.05602684786481587
CORO7,TGOLN2,0.07793394046784942
CORO7,PBRM1,0.28552857094641243
CORO7,CPQ,0.02831007345571622
CORO7,FAM83H-AS1,0.09737566580995902
CORO7,NXN,0.14720998302587227
CORO7,MCU,0.10396960903637767
CORO7,MMAB,0.19136654022867275
CORO7,LYRM9,0.07775900230697963
CORO7,RP11-554J4.1,0.013253634520139312
CORO7,RP11-506M13.3,0.14375491741726748
CORO7,DLGAP4,0.33512699250886646
CORO7,ADGRE2,0.0035544385818445296
CORO7,KIRREL,0.0
CORO7,NDUFS3,0.028491622565736306
CORO7,FAM185A,0.00589320015934682
CORO7,FMOD,0.03565936274420385
CORO7,KANTR,0.026985454886034755
CORO7,CCM2,0.3805524180696088
CORO7,UBE2K,0.3132839692733778
CORO7,PARP8,0.15852855047013595
CORO7,SNX30,0.012237107318888723
CORO7,SPTY2D1-AS1,0.0
CORO7,HTRA2,0.1824731727596199
CORO7,CUL4B,0.1631594553542337
CORO7,SPG20,0.30366583219824894
CORO7,JAM2,0.03724349167663941
CORO7,NECAB3,0.49086407646243996
CORO7,GPR107,0.0
CORO7,OS9,0.2220197018759136
CORO7,CITED4,0.3533409384646712
CORO7,CTD-2517M22.14,0.4323118428625694
CORO7,ANXA6,0.09300884884188367
CORO7,FAM57B,0.3637019179954218
CORO7,RPSA,0.16657279943454065
CORO7,ATP8A2,0.009506097899357633
CORO7,RP3-323P24.3,0.013311689821693376
CORO7,RP11-231C14.4,0.007580203532066253
CORO7,RP11-98I9.4,0.0
CORO7,FAM120A,0.052903590603255994
CORO7,ZNF250,0.0
CORO7,NUDT15,0.12028742712493604
CORO7,ZNF624,0.16209744475773835
CORO7,RP11-806L2.2,0.04556687322107758
CORO7,ME3,0.1314547733869441
CORO7,NADK,0.2610049675897337
CORO7,MVK,0.40956113289665275
CORO7,NR3C1,0.18911087091021841
CORO7,RP11-389C8.2,0.0
CORO7,STARD7,0.04528935830863972
CORO7,EIF4E2,0.09128250813429607
CORO7,CCDC30,0.0
CORO7,RP11-396B14.2,0.02288739195152215
CORO7,MSL1,0.06754030285124304
CORO7,KIAA0232,0.13607453319873708
CORO7,RP13-104F24.1,0.0
CORO7,MBD4,0.22954090508808092
CORO7,ITGB1BP1,0.11849320602236946
CORO7,NDUFB7,0.41067583445118994
CORO7,SNHG16,0.0
CORO7,RP1-130H16.18,0.19944578323838233
CORO7,RIT1,0.2412953867342812
CORO7,MBOAT2,0.11474410089447935
CORO7,STRN4,0.3376177852245725
CORO7,MTMR14,0.18920179829692324
CORO7,SLC5A8,0.03024782631231463
CORO7,MIPOL1,0.1860853570826285
CORO7,ABHD11,0.28020566627207016
CORO7,EIF5AL1,0.04380995605749702
CORO7,RP11-84C10.4,0.0
CORO7,EIF4A3,0.0
CORO7,CAMKK2,0.08833347561660386
CORO7,ZMYM1,0.25593667653553664
CORO7,DUSP27,0.08357154745977272
CORO7,HNRNPA3P12,0.1255446447641377
CORO7,LDHA,0.03834793721843487
CORO7,CLDN7,0.04434203148124808
CORO7,ABI3BP,0.013784996526888115
CORO7,AL135791.1,0.01991749153741909
CORO7,FOXO6,0.24356952549119293
CORO7,ACVR2B-AS1,0.0
CORO7,VPS29,0.08881339327094882
CORO7,SERPINF1,0.039310884402080595
CORO7,AC139100.4,0.0
CORO7,ORAI2,0.46114113053974737
CORO7,C6orf120,0.21347007461645454
CORO7,RP11-423P10.2,0.136043956742744
CORO7,SARNP,0.18513359840140148
CORO7,ZBED5,0.24668092426344573
CORO7,LINC01431,0.0
CORO7,PTGES3L-AARSD1,0.018441900313710586
CORO7,FAM162A,0.08071328236482862
CORO7,MIB2,0.39153855541391985
CORO7,CDKL1,0.01848123764857871
CORO7,NBPF3,0.0
CORO7,PRR34-AS1,0.0
CORO7,C1orf174,0.0
CORO7,DPP7,0.4910204083865997
CORO7,RHEB,0.22997462593017895
CORO7,KCTD21,0.0
CORO7,UTP4,0.053878396276208725
CORO7,ACE2,0.1274193433072539
CORO7,RP11-156P1.3,0.1056378944424112
CORO7,EXTL1,0.34495730825884036
CORO7,ALDH2,0.0779704144559905
CORO7,C1orf54,0.08018192035807979
CORO7,C7orf31,0.038598686702313874
CORO7,PGAP3,0.41835543695285604
CORO7,KIF22,0.24944012594554016
CORO7,RMND1,0.04838580098115357
CORO7,MIR24-2,0.0
CORO7,PGRMC1,0.10260851647855514
CORO7,FENDRR,0.044091281997369065
CORO7,PITHD1,0.013812475372449147
CORO7,RP11-131L12.3,0.13095571630725322
CORO7,BORCS7-ASMT,0.028023802795882652
CORO7,CBX6,0.3407900449504689
CORO7,GALNT16,0.08916391958467978
CORO7,CAMSAP1,0.029016373623334805
CORO7,C1orf52,0.22042568922890898
CORO7,MTCH1,0.3590897793119908
CORO7,MYL3,0.19455971128109378
CORO7,RAB17,0.0
CORO7,NCOA1,0.09334090571715728
CORO7,C17orf62,0.18469153813908815
CORO7,COIL,0.21754661393219163
CORO7,PMF1,0.27691218012778185
CORO7,CCHCR1,0.2643299718708359
CORO7,EGR3,0.0013360732023762938
CORO7,BAG6,0.44508554719969584
CORO7,E2F6,0.11242549379638564
CORO7,MBD5,0.1271619828742246
CORO7,RP5-857K21.4,0.026361175526812965
CORO7,NUBPL,0.11084987721459648
CORO7,ARHGEF28,0.029173243809509978
CORO7,NAT10,0.04955354936465984
CORO7,LTA4H,0.20728171766420808
CORO7,B3GNT2,0.09003894842778064
CORO7,AF131216.5,0.0281292377626983
CORO7,GPSM2,0.13177472324468198
CORO7,CATSPER3,0.0
CORO7,SPATS2L,0.026261398696961005
CORO7,NDUFV3,0.07794055141699965
CORO7,BRSK1,0.3967333153532858
CORO7,MCTP2,0.08960736325088373
CORO7,GCC2,0.26511136994446155
CORO7,PLEKHO2,0.24325858504055872
CORO7,GPC3,0.0020184078631521668
CORO7,CH17-437K3.1,0.05836560944231814
CORO7,TRIM44,0.1739310981301321
CORO7,TRAPPC2,0.0355171509690519
CORO7,PYGO1,0.21916437350093837
CORO7,FCHSD1,0.11125626547004301
CORO7,HLA-DQA2,0.0
CORO7,TUBD1,0.17266005957805544
CORO7,CASC4,0.2618489985181816
CORO7,IZUMO4,0.3333649877690858
CORO7,ABCB1,0.01053448358991527
CORO7,TINAGL1,0.1457225333128567
CORO7,NPY,0.0
CORO7,SNRPB2,0.20263382328448934
CORO7,CHD8,0.0
CORO7,MAGEE1,0.0
CORO7,AAED1,0.01895454435377341
CORO7,RARA,0.2852360999342354
CORO7,CTC-360G5.9,0.013130140711673292
CORO7,RP11-481J2.4,0.041148860428827094
CORO7,RP11-90C1.1,0.056060287667535826
CORO7,EPC2,0.23983165399987974
CORO7,SLC8B1,0.20334673440125817
CORO7,VWA5B2,0.3207470872408631
CORO7,RP11-379B18.5,0.0
CORO7,TEKT3,0.00334302643283365
CORO7,DDX24,0.0
CORO7,RAVER2,0.11666928184476853
CORO7,MOAP1,0.0
CORO7,MOCS2,0.27078551434953685
CORO7,TMEM161A,0.37082100886835057
CORO7,KALRN,0.028060037388839408
CORO7,TMEM71,0.011636544938281009
CORO7,NBPF19,0.044984315390153636
CORO7,TAMM41,0.00271260101323506
CORO7,RP5-1021I20.4,0.03727335471563024
CORO7,DCLRE1A,0.21857499962274926
CORO7,RP11-71H17.7,0.10204442808608856
CORO7,FAM234B,0.02285991310596108
CORO7,FAM182B,0.028168575097566418
CORO7,USP2,0.2192081284251182
CORO7,RP11-93H24.3,0.04000436413516128
CORO7,HSPA4L,0.18275378528248964
CORO7,TRAF2,0.37822646173561425
CORO7,AREL1,0.008723986408729834
CORO7,ZC4H2,0.005250202833439027
CORO7,NGB,0.1243319100418438
CORO7,PGM5P3-AS1,0.0
CORO7,RP11-455I9.1,0.07812138711001759
CORO7,ZFAND2B,0.15255603752073577
CORO7,RABL2A,0.0
CORO7,GSDMD,0.26218080686522655
CORO7,ZNF518A,0.28679828951960906
CORO7,EMP2,0.008235059347281077
CORO7,ZFHX3,0.0
CORO7,TRMT5,0.1767045424949632
CORO7,CTD-2547G23.4,0.0
CORO7,STAU1,0.005461614982449933
CORO7,GLA,0.012891963134103545
CORO7,SUMF2,0.2829993085464236
CORO7,SLC25A44,0.04312833481372335
CORO7,VAPA,0.30354305180678526
CORO7,BCKDHA,0.19602786160480698
CORO7,CH507-152C13.3,0.08356493651062238
CORO7,CTD-2292M16.8,0.0
CORO7,BLM,0.08256336540911084
CORO7,WDR5B,0.1649500608487629
CORO7,RPS4XP2,0.019235870293645447
CORO7,RP11-79P5.9,0.0
CORO7,B3GALT5-AS1,0.0
CORO7,MKL1,0.2927223100276046
CORO7,NR3C2,0.09442663329226673
CORO7,GLDN,0.021855244394017547
CORO7,CCNT1,0.22201291577177654
CORO7,PDE1A,0.03524864546371773
CORO7,RP11-849I19.1,0.07382157715596253
CORO7,SCRT1,0.4053535703081823
CORO7,ZNF724P,0.0
CORO7,PHLDA3,0.31336818344161316
CORO7,SPAG17,0.026484669335278932
CORO7,CCDC65,0.0
CORO7,PENK,0.0
CORO7,PLPPR4,0.05157825861657235
CORO7,EIF3B,0.16428619562644436
CORO7,MPZ,0.07484715719443066
CORO7,SLC35C2,0.22295057746969968
CORO7,SLC25A21,0.044984315390153636
CORO7,ZNF783,0.3573088966415675
CORO7,CEP120,0.2710674034211725
CORO7,PDE7A,0.19356551765456662
CORO7,CLUL1,0.049342137215648944
CORO7,GDPD1,0.07503985137675559
FAM102A,PDZD11,0.0
FAM102A,RP11-1020A11.2,0.039322742891387624
FAM102A,CYP7B1,0.03952229655109149
FAM102A,RIOK2,0.11509391379120805
FAM102A,CCNA2,0.10279596312072334
FAM102A,NAALADL2,0.04451100868495888
FAM102A,SLC35A3,0.1708658384754889
FAM102A,DCUN1D4,0.17670438253100665
FAM102A,C12orf56,0.0
FAM102A,CCDC74B,0.2170204994655995
FAM102A,GCC1,0.0
FAM102A,PDK2,0.4000558777463209
FAM102A,LOH12CR2,0.007930729845797182
FAM102A,IL15,0.0401465759103133
FAM102A,CHD2,0.028911349253326137
FAM102A,PTPRG-AS1,0.0894258141408636
FAM102A,PHF7,0.0
FAM102A,C3orf35,0.0
FAM102A,SEPT12,0.03849890987246195
FAM102A,ZNF135,0.04860907161947151
FAM102A,RP11-88H9.2,0.018049652471681787
FAM102A,KCNK3,0.18498532913014476
FAM102A,AC009120.3,0.014467331187664025
FAM102A,MADD,0.14048068750168058
FAM102A,DHRS9,0.02107313290338974
FAM102A,WDR34,0.2841549499123943
FAM102A,CCNB3,0.009617733218516606
FAM102A,ADGRE5,0.1861477414092223
FAM102A,RNF10,0.026324701538671814
FAM102A,KLF7,0.00994954156556154
FAM102A,MFN1,0.20215903663645818
FAM102A,TNFRSF14,0.25807465303872734
FAM102A,NRAV,0.044091281997369065
FAM102A,R3HDM4,0.3262278240466112
FAM102A,DYNC1LI2,0.1734905035461315
FAM102A,FANK1,0.0125570571766266
FAM102A,STX3,0.08897647294251158
FAM102A,PGBD1,0.10042001413807766
FAM102A,RNASEH1-AS1,0.005823999785487892
FAM102A,CDC42SE2,0.18119200418930123
FAM102A,DARS2,0.05645843304171276
FAM102A,HCN2,0.23133130089868972
FAM102A,CTC-304I17.5,0.0021992435561700315
FAM102A,COLGALT1,0.17377111606900136
FAM102A,TAB2,0.1493354310528675
FAM102A,SLC13A2,0.1210389621595709
FAM102A,TSPAN5,0.09585078016357153
FAM102A,DNASE1,0.1731795630954973
FAM102A,CARD6,0.0
FAM102A,NKIRAS2,0.25148732076145897
FAM102A,CHSY3,0.030902682127529453
FAM102A,SMIM4,8.065500655372092e-05
FAM102A,STMN1,0.09967051249932492
FAM102A,RP11-552M11.4,0.1314868297857735
FAM102A,TRAPPC10,0.061990365671636016
FAM102A,KLHL13,0.10226240775413595
FAM102A,DGUOK,0.0
FAM102A,CADPS2,0.03820953647071709
FAM102A,RPS5,0.3317330595478378
FAM102A,SMARCB1,0.30427914164015274
FAM102A,DMTF1,0.15381806666570863
FAM102A,ZC3H11A,0.21031420750301963
FAM102A,FAM188A,0.22892095475389881
FAM102A,RP5-875O13.7,0.0
FAM102A,NOS1,0.01217905201733464
FAM102A,MDK,0.2659164849967012
FAM102A,MXRA8,0.30904238977586357
FAM102A,LGI1,0.13493075032207352
FAM102A,OGDH,0.2753419278895051
FAM102A,RP11-767N6.2,0.0
FAM102A,TPBGL,0.16894142405103382
FAM102A,RP4-612B15.3,0.016975069968877113
FAM102A,FKRP,0.20715822385574206
FAM102A,PIM2,0.00625558496238477
FAM102A,ARL8A,0.35766305375436613
FAM102A,IREB2,0.2508064660435194
FAM102A,TRIP10,0.18552870959015716
FAM102A,PTPRT,0.0
FAM102A,TOR1A,0.0
FAM102A,ASCL1,0.0
FAM102A,CTDP1,0.22997004837691062
FAM102A,RP11-345J4.5,0.0
FAM102A,MRPL11,0.0015569596472644392
FAM102A,CHST9,0.03572856311806278
FAM102A,EID3,0.014817144084392725
FAM102A,ZDBF2,0.16634804885338644
FAM102A,CADM4,0.3381425362821709
FAM102A,FLJ31104,0.0
FAM102A,SYNE3,0.0
FAM102A,NR1D2,0.2518580015545984
FAM102A,CTD-2647L4.4,0.10591922038228323
FAM102A,ADAM11,0.4176044351068568
FAM102A,MBOAT1,0.0025310519032149844
FAM102A,RP11-398C13.6,0.12953860184375868
FAM102A,METAP1,0.1906418140527106
FAM102A,ADM5,0.23576345410435798
FAM102A,PDZD7,0.1819105643099897
FAM102A,PDSS2,0.04215352914077062
FAM102A,LOXL3,0.06815272372115781
FAM102A,CPE,0.05652763341557162
FAM102A,C11orf72,0.0
FAM102A,DTWD1,0.19360266162959616
FAM102A,MSRB1,0.2545547160813033
FAM102A,MEG3,0.0034240852959995715
FAM102A,CTD-2541M15.3,0.012849528188803493
FAM102A,TAOK1,0.2561300841348637
FAM102A,EPB41L4A,0.07837213659389655
FAM102A,SEMA3A,0.26572450423137856
FAM102A,KHK,0.2178383715273662
FAM102A,RNF20,0.11075695986212357
FAM102A,PNKP,0.25791686433743516
FAM102A,LENG8,0.2605013329567745
FAM102A,OPHN1,0.006074749269366896
FAM102A,IL18,0.05067861427463742
FAM102A,ZNF649,0.11800887077871264
FAM102A,DBF4B,0.1023942409828173
FAM102A,MRPL16,0.005280779289432051
FAM102A,TAP2,0.026722846912848694
FAM102A,RNU1-28P,0.0043988909689523
FAM102A,NFKBIL1,0.31326017892152186
FAM102A,RP11-147L13.12,0.18377179242657662
FAM102A,LINC00562,0.025467428717026157
FAM102A,SLC27A3,0.14414258770602795
FAM102A,CNN2P8,0.03723473079776433
FAM102A,TGOLN2,0.059603271616685584
FAM102A,PBRM1,0.16996094659339728
FAM102A,CPQ,0.0
FAM102A,FAM83H-AS1,0.03401169670635251
FAM102A,NXN,0.19947194210506358
FAM102A,MCU,0.10737705558453658
FAM102A,MMAB,0.17498409931952377
FAM102A,LYRM9,0.014736085221226785
FAM102A,RP11-554J4.1,0.04799665074955675
FAM102A,RP11-506M13.3,0.11728022277184692
FAM102A,DLGAP4,0.3333382223405269
FAM102A,ADGRE2,0.021754754147163394
FAM102A,KIRREL,0.02364202459658892
FAM102A,NDUFS3,0.020029126856578074
FAM102A,FAM185A,0.012460377957206685
FAM102A,FMOD,0.08287145677754164
FAM102A,KANTR,0.017518290464933
FAM102A,CCM2,0.32815300499690037
FAM102A,UBE2K,0.26321225619675914
FAM102A,PARP8,0.158918414118735
FAM102A,SNX30,0.0528737275642652
FAM102A,SPTY2D1-AS1,0.0
FAM102A,HTRA2,0.14823826644711072
FAM102A,CUL4B,0.22044070302328542
FAM102A,SPG20,0.15140472517980488
FAM102A,JAM2,0.0509776962359646
FAM102A,NECAB3,0.3490522887739511
FAM102A,GPR107,0.009587156762523565
FAM102A,OS9,0.17822917961312218
FAM102A,CITED4,0.21741406728650808
FAM102A,CTD-2517M22.14,0.29194696945008364
FAM102A,ANXA6,0.008974735892608821
FAM102A,FAM57B,0.25034282446779316
FAM102A,RPSA,0.11491307809819026
FAM102A,ATP8A2,0.02818068211510209
FAM102A,RP3-323P24.3,0.02609242149325015
FAM102A,RP11-231C14.4,0.0
FAM102A,RP11-98I9.4,0.047160245824321864
FAM102A,FAM120A,0.05800393805628241
FAM102A,ZNF250,0.0
FAM102A,NUDT15,0.12729208763184102
FAM102A,ZNF624,0.15431753223758465
FAM102A,RP11-806L2.2,0.051672137914276155
FAM102A,ME3,0.14718036851511007
FAM102A,NADK,0.22116379726712826
FAM102A,MVK,0.31486462829720885
FAM102A,NR3C1,0.21351398950459105
FAM102A,RP11-389C8.2,0.0
FAM102A,STARD7,0.06833427283117796
FAM102A,EIF4E2,0.08428374515953937
FAM102A,CCDC30,0.009937683076254502
FAM102A,RP11-396B14.2,0.020491288489467994
FAM102A,MSL1,0.02840985028556813
FAM102A,KIAA0232,0.20496585737899847
FAM102A,RP13-104F24.1,0.002993213536104895
FAM102A,MBD4,0.19179155788653315
FAM102A,ITGB1BP1,0.08181534371319436
FAM102A,NDUFB7,0.31221545945770796
FAM102A,SNHG16,0.0
FAM102A,RP1-130H16.18,0.15510692466425113
FAM102A,RIT1,0.1704296757453236
FAM102A,MBOAT2,0.11032537468522664
FAM102A,STRN4,0.3285093120394238
FAM102A,MTMR14,0.11058798265841269
FAM102A,SLC5A8,0.08747101867981229
FAM102A,MIPOL1,0.15662356742936917
FAM102A,ABHD11,0.1675774681464843
FAM102A,EIF5AL1,0.01987815420255104
FAM102A,RP11-84C10.4,0.014116804873933058
FAM102A,EIF4A3,0.013392748684859325
FAM102A,CAMKK2,0.07226950462235639
FAM102A,ZMYM1,0.3269526619525492
FAM102A,DUSP27,0.07460165525070837
FAM102A,HNRNPA3P12,0.16206711682997396
FAM102A,LDHA,0.03907199340750863
FAM102A,CLDN7,0.0
FAM102A,ABI3BP,0.0028815782169459227
FAM102A,AL135791.1,0.02489744279241148
FAM102A,FOXO6,0.23764386507640453
FAM102A,ACVR2B-AS1,0.008654786034870925
FAM102A,VPS29,0.07552288090605619
FAM102A,SERPINF1,0.03294922122108354
FAM102A,AC139100.4,0.05266469960868403
FAM102A,ORAI2,0.30725415786953963
FAM102A,C6orf120,0.22634330218182463
FAM102A,RP11-423P10.2,0.06664726945845849
FAM102A,SARNP,0.09706447683109623
FAM102A,ZBED5,0.2845544786904618
FAM102A,LINC01431,0.0
FAM102A,PTGES3L-AARSD1,0.0
FAM102A,FAM162A,0.07213915133651143
FAM102A,MIB2,0.3335854093252003
FAM102A,CDKL1,0.059440191945122844
FAM102A,NBPF3,0.0
FAM102A,PRR34-AS1,0.0
FAM102A,C1orf174,0.018804285116748535
FAM102A,DPP7,0.3509390057703311
FAM102A,RHEB,0.10145287511258454
FAM102A,KCTD21,0.0
FAM102A,UTP4,0.0653949488730679
FAM102A,ACE2,0.0330667540723906
FAM102A,RP11-156P1.3,0.10792617361274055
FAM102A,EXTL1,0.29319888857171145
FAM102A,ALDH2,0.06402718194108417
FAM102A,C1orf54,0.01056196243547632
FAM102A,C7orf31,0.03943437821054659
FAM102A,PGAP3,0.2805816380354802
FAM102A,KIF22,0.12912548610531907
FAM102A,RMND1,0.07725821675622384
FAM102A,MIR24-2,0.030055132129989753
FAM102A,PGRMC1,0.1865399892512511
FAM102A,FENDRR,0.0
FAM102A,PITHD1,0.0
FAM102A,RP11-131L12.3,0.049541442347124195
FAM102A,BORCS7-ASMT,0.019087586343060736
FAM102A,CBX6,0.30017057416466986
FAM102A,GALNT16,0.12409301904727185
FAM102A,CAMSAP1,0.021061274414082683
FAM102A,C1orf52,0.17916704640916012
FAM102A,MTCH1,0.3798693016919686
FAM102A,MYL3,0.1380115726383333
FAM102A,RAB17,0.00016242728672188038
FAM102A,NCOA1,0.12734328345601603
FAM102A,C17orf62,0.1823720125258773
FAM102A,COIL,0.24653871248829373
FAM102A,PMF1,0.1882961929978294
FAM102A,CCHCR1,0.19406701662232467
FAM102A,EGR3,0.0
FAM102A,BAG6,0.2726189811228771
FAM102A,E2F6,0.1054907470803419
FAM102A,MBD5,0.11650030464105773
FAM102A,RP5-857K21.4,0.04293564063139845
FAM102A,NUBPL,0.11065718303227155
FAM102A,ARHGEF28,0.0
FAM102A,NAT10,0.052646943587228885
FAM102A,LTA4H,0.17936039058347644
FAM102A,B3GNT2,0.09902619519453734
