from,to,weight
TFCP2,SMPD1,0.16127386026704135
TFCP2,CFLAR,0.03469331795012622
TFCP2,HINT3,0.06900713319607651
TFCP2,RP11-1006G14.4,0.008604765094333734
TFCP2,ZNF850,0.0
TFCP2,PLK2,0.02620405681240914
TFCP2,UBE2D3,0.055716372302955244
TFCP2,RNF19B,0.0
TFCP2,XPA,0.18130928851237968
TFCP2,TRMT5,0.11269471271872199
TFCP2,MIR9-3HG,0.04397893326120789
TFCP2,NTN1,0.09532627763420162
TFCP2,LPAL2,0.008123424028122104
TFCP2,ZNF788,0.0014870458564033456
TFCP2,RP1-102K2.9,0.005461614982449943
TFCP2,RP11-644F5.10,0.0
TFCP2,NUBPL,0.12187465366780362
TFCP2,CCNL2,0.10286826110501418
TFCP2,CRELD2,0.09047078213290614
TFCP2,HSP90AB1,0.0
TFCP2,BCL3,0.18754008040992629
TFCP2,TCAIM,0.09267704049483869
TFCP2,RFC4,0.0
TFCP2,XXbac-B444P24.13,0.0
TFCP2,WDR43,0.21015865729572433
TFCP2,RUVBL1,0.007719317696786257
TFCP2,U2AF1L4,0.027287648722317513
TFCP2,RP3-525N10.2,0.0
TFCP2,ALKBH5,0.1542660878851809
TFCP2,CDH5,0.06703880388348504
TFCP2,RAB33B,0.07558307187281142
TFCP2,CTA-276F8.1,0.06302251322914061
TFCP2,RP11-143P4.2,0.0
TFCP2,PRIMPOL,0.09888112007265838
TFCP2,CXCL14,0.0
TFCP2,GPRC5C,0.1591298262677459
TFCP2,SRCIN1,0.16854112874713226
TFCP2,AURKAIP1,0.12335710436889104
TFCP2,GSTM4,0.014216581703784993
TFCP2,AC005592.1,0.02806003738883943
TFCP2,AKAP8,0.0
TFCP2,ZNF408,0.08227089439693393
TFCP2,RP11-48B3.5,0.05542318787377619
TFCP2,PTBP3,0.03299755369853169
TFCP2,HSD17B8,0.025410086832474303
TFCP2,C1QTNF3-AMACR,0.013211912991841433
TFCP2,UBAP1L,0.026653646538989804
TFCP2,GPR137,0.1343117185030084
TFCP2,RP11-552F3.12,0.003530445595612296
TFCP2,POLR1E,0.05283367681239486
TFCP2,CCL28,0.0
TFCP2,RP11-87C12.2,0.0021992435561700406
TFCP2,TTR,0.05774133008309633
TFCP2,RP11-410L14.2,0.014968116738419777
TFCP2,RPL35A,0.02039151165961604
TFCP2,C10orf95,0.04468523342882646
TFCP2,RAB3IP,0.046529820404723296
TFCP2,SLC35E4,0.17594704650316947
TFCP2,RAB3IL1,0.1256444215939896
TFCP2,CTSS,0.044260259201079885
TFCP2,CDC123,0.16957327630463684
TFCP2,AFF4,0.04662298628542488
TFCP2,PCDH17,0.03501636541829607
TFCP2,SDE2,0.004136996412768477
TFCP2,LIAS,0.1499805783085001
TFCP2,SIGLEC8,0.0
TFCP2,MYCBPAP,0.031573158298998316
TFCP2,RP11-1069G10.1,0.042216831982481426
TFCP2,ZNF639,0.06983972709387724
TFCP2,RP11-677M14.7,0.0
TFCP2,RNF34,0.06621568428156159
TFCP2,SLC10A4,0.031210773495960346
TFCP2,RSRC2,0.046209870546985374
TFCP2,BOD1,0.028461046109743253
TFCP2,IFT74,0.20123475680079228
TFCP2,RP3-331H24.7,0.032728086247966706
TFCP2,CTD-2619J13.14,0.07248967765024238
TFCP2,HAUS1,0.13381683048440077
TFCP2,FAM71E1,0.1247491948413665
TFCP2,RP11-171I2.2,0.07450848937000677
TFCP2,IARS2,0.05605432671037692
TFCP2,POT1-AS1,0.02299902727068111
TFCP2,SOX15,0.11434452868629802
TFCP2,RP11-372K14.2,0.0
TFCP2,SNN,0.029131522281212116
TFCP2,SLC4A8,0.0
TFCP2,NDRG2,0.03072184643451157
TFCP2,SLC43A2,0.02715443208974558
TFCP2,RP11-560J1.2,0.0
TFCP2,EGFL7,0.17163452296970128
TFCP2,TNFRSF13C,0.005573250301608915
TFCP2,ZNF230,0.0
TFCP2,SETDB1,0.04094054589024813
TFCP2,FXYD5,0.07601394363270611
TFCP2,EPO,0.012800126461932071
TFCP2,ZBTB24,0.0970644768310962
TFCP2,CTC-338M12.5,0.0070794179813104645
TFCP2,MOB2,0.1429431914158775
TFCP2,GDF9,0.011023410651364028
TFCP2,RASGRF2,0.09007192334172702
TFCP2,SULT4A1,0.04824668681643354
TFCP2,RP11-561B11.6,0.0
TFCP2,CHD3,0.08395789776965341
TFCP2,C8orf4,0.0
TFCP2,VEGFD,0.022667218923636195
TFCP2,MTPN,0.06649629680443138
TFCP2,TOP3B,0.1349122808836161
TFCP2,M1AP,0.0
TFCP2,EIF1,0.0
TFCP2,DCDC2,0.0
TFCP2,NRSN1,0.017699126157950894
TFCP2,MLLT4-AS1,0.005361838152597981
TFCP2,DTNB,0.022216915780053286
TFCP2,FAAH,0.07132813875212367
TFCP2,SELENBP1,0.051590830522881576
TFCP2,FAHD2B,0.03475375744511003
TFCP2,SEC23B,0.10476357901631264
TFCP2,CDKN3,0.01148557228425394
TFCP2,RP11-35J10.7,0.0
TFCP2,PEX7,0.09354021084863252
TFCP2,PRELID3A,0.038930495049358825
TFCP2,LRIG2,0.06865422268891584
TFCP2,RPS21,0.12941378805641277
TFCP2,SAC3D1,0.10290759843988231
TFCP2,CYTH3,0.07601465704970835
TFCP2,LPIN3,0.14380636176967118
RP11-355F16.1,RP11-303E16.8,0.0
RP11-355F16.1,RP11-1000B6.8,0.0
RP11-355F16.1,CARD6,0.0
RP11-355F16.1,SMPD1,0.04215352914077062
RP11-355F16.1,CFLAR,0.0
RP11-355F16.1,HINT3,0.00585147863104896
RP11-355F16.1,RP11-1006G14.4,8.337782467557627e-05
RP11-355F16.1,ZNF850,0.0
RP11-355F16.1,PLK2,0.0
RP11-355F16.1,UBE2D3,0.02758601726664247
RP11-355F16.1,RNF19B,0.00011999234142180915
RP11-355F16.1,XPA,0.012599492121926681
RP11-355F16.1,TRMT5,0.0
RP11-355F16.1,MIR9-3HG,0.0
RP11-355F16.1,NTN1,0.03304874952270683
RP11-355F16.1,LPAL2,0.011929015950457837
RP11-355F16.1,ZNF788,0.06119639569170117
RP11-355F16.1,RP1-102K2.9,0.0
RP11-355F16.1,RP11-644F5.10,0.03547781363418378
RP11-355F16.1,NUBPL,0.08618216068126974
RP11-355F16.1,CCNL2,0.07045286138079423
RP11-355F16.1,CRELD2,0.010380413325456226
RP11-355F16.1,HSP90AB1,0.0
RP11-355F16.1,BCL3,0.03645261930713651
RP11-355F16.1,TCAIM,0.06577224061535766
RP11-355F16.1,RFC4,0.0027306055629188527
RP11-355F16.1,XXbac-B444P24.13,0.0
RP11-355F16.1,WDR43,0.03919335155077352
RP11-355F16.1,RUVBL1,0.03158430337130314
RP11-355F16.1,U2AF1L4,0.0
RP11-355F16.1,RP3-525N10.2,0.0
RP11-355F16.1,ALKBH5,0.07307152206416413
RP11-355F16.1,CDH5,0.009741227026982626
RP11-355F16.1,RAB33B,0.0
RP11-355F16.1,CTA-276F8.1,0.054490817146123464
RP11-355F16.1,RP11-143P4.2,0.06670461134301035
RP11-355F16.1,PRIMPOL,0.08137714758714718
RP11-355F16.1,CXCL14,0.0
RP11-355F16.1,GPRC5C,0.041148860428827094
RP11-355F16.1,SRCIN1,0.03501565200129389
RP11-355F16.1,AURKAIP1,0.02750495840347653
RP11-355F16.1,GSTM4,0.01614247607107639
RP11-355F16.1,AC005592.1,0.015861863548206574
RP11-355F16.1,AKAP8,0.028129237762698347
RP11-355F16.1,ZNF408,0.048678271993330406
RP11-355F16.1,RP11-48B3.5,0.008473950341853033
RP11-355F16.1,PTBP3,0.029997076828435634
RP11-355F16.1,HSD17B8,0.015511337234475654
RP11-355F16.1,C1QTNF3-AMACR,0.017910538306961772
RP11-355F16.1,UBAP1L,0.029647263931706882
RP11-355F16.1,GPR137,0.025799237064071112
RP11-355F16.1,RP11-552F3.12,0.021458894031191483
RP11-355F16.1,POLR1E,0.0
RP11-355F16.1,CCL28,0.039935163761302364
RP11-355F16.1,RP11-87C12.2,0.008193337818983215
RP11-355F16.1,TTR,0.005781564840187829
RP11-355F16.1,RP11-410L14.2,0.00043118132028465914
RP11-355F16.1,RPL35A,0.01772970261394389
RP11-355F16.1,C10orf95,0.043541450552162894
RP11-355F16.1,RAB3IP,0.0
RP11-355F16.1,SLC35E4,0.05485248853215927
RP11-355F16.1,RAB3IL1,0.024505194950382662
RP11-355F16.1,CTSS,0.00033140449043272496
RP11-355F16.1,CDC123,0.010773374584487235
RP11-355F16.1,AFF4,0.0
RP11-355F16.1,PCDH17,0.015822526213338475
RP11-355F16.1,SDE2,0.0
RP11-355F16.1,LIAS,0.04407942350806205
RP11-355F16.1,SIGLEC8,0.0
RP11-355F16.1,MYCBPAP,0.0
RP11-355F16.1,RP11-1069G10.1,0.061308031010860124
RP11-355F16.1,ZNF639,0.024185245092644754
RP11-355F16.1,RP11-677M14.7,0.0001617138697196788
RP11-355F16.1,RNF34,0.009337120695646798
RP11-355F16.1,SLC10A4,0.0
RP11-355F16.1,RSRC2,0.0
RP11-355F16.1,BOD1,0.03402284177865734
RP11-355F16.1,IFT74,0.013743274998590254
RP11-355F16.1,RP3-331H24.7,0.030610211115352615
RP11-355F16.1,CTD-2619J13.14,0.0
RP11-355F16.1,HAUS1,0.001475187367096298
RP11-355F16.1,FAM71E1,0.009587156762523582
RP11-355F16.1,RP11-171I2.2,0.0022691573470311616
RP11-355F16.1,IARS2,0.0020184078631521668
RP11-355F16.1,POT1-AS1,0.08888330706181001
RP11-355F16.1,SOX15,0.039935163761302364
RP11-355F16.1,RP11-372K14.2,0.0
RP11-355F16.1,SNN,0.033621833057753514
RP11-355F16.1,SLC4A8,0.013281113365700353
RP11-355F16.1,NDRG2,0.013712698542597221
RP11-355F16.1,SLC43A2,0.028699937104315273
RP11-355F16.1,RP11-560J1.2,0.0
RP11-355F16.1,EGFL7,0.043840532513490085
RP11-355F16.1,TNFRSF13C,0.018761850171448508
RP11-355F16.1,ZNF230,0.0
RP11-355F16.1,SETDB1,0.0
RP11-355F16.1,FXYD5,0.017729702613943906
RP11-355F16.1,EPO,0.0009237789736417165
RP11-355F16.1,ZBTB24,0.01973665584440121
RP11-355F16.1,CTC-338M12.5,0.05442161677226458
RP11-355F16.1,MOB2,0.04707304090077917
RP11-355F16.1,GDF9,0.01977909078970129
RP11-355F16.1,RASGRF2,0.03351019773859454
RP11-355F16.1,SULT4A1,0.017629925784091966
RP11-355F16.1,RP11-561B11.6,0.013392748684859334
RP11-355F16.1,CHD3,0.025229251139456413
RP11-355F16.1,C8orf4,0.0
RP11-355F16.1,VEGFD,0.015430278371309723
RP11-355F16.1,MTPN,0.018230488164699687
RP11-355F16.1,TOP3B,0.02885329395177207
RP11-355F16.1,M1AP,0.0
RP11-355F16.1,EIF1,0.0
RP11-355F16.1,DCDC2,0.0
RP11-355F16.1,NRSN1,0.0
RP11-355F16.1,MLLT4-AS1,0.04187291661790081
RP11-355F16.1,DTNB,0.029535628612547944
RP11-355F16.1,FAAH,0.0
RP11-355F16.1,SELENBP1,0.0
RP11-355F16.1,FAHD2B,0.0568900182186096
RP11-355F16.1,SEC23B,0.0
RP11-355F16.1,CDKN3,0.0
RP11-355F16.1,RP11-35J10.7,0.0
RP11-355F16.1,PEX7,0.0
RP11-355F16.1,PRELID3A,0.0
RP11-355F16.1,LRIG2,0.01737917630021294
RP11-355F16.1,RPS21,0.05674851986045984
RP11-355F16.1,SAC3D1,0.04771603822668689
RP11-355F16.1,CYTH3,0.0
RP11-355F16.1,LPIN3,0.028590685978586012
RP11-303E16.8,RP11-1000B6.8,0.019163572309354556
RP11-303E16.8,CARD6,0.000943825360347495
RP11-303E16.8,SMPD1,0.0033131633938427913
RP11-303E16.8,CFLAR,0.0
RP11-303E16.8,HINT3,0.013924110691608146
RP11-303E16.8,RP11-1006G14.4,0.0
RP11-303E16.8,ZNF850,0.0
RP11-303E16.8,PLK2,0.0024499930400490627
RP11-303E16.8,UBE2D3,0.0
RP11-303E16.8,RNF19B,0.0037054112358716083
RP11-303E16.8,XPA,0.008543150715711953
RP11-303E16.8,TRMT5,0.0
RP11-303E16.8,MIR9-3HG,0.0
RP11-303E16.8,NTN1,0.026634928572303807
RP11-303E16.8,LPAL2,0.0
RP11-303E16.8,ZNF788,0.012348742638047677
RP11-303E16.8,RP1-102K2.9,0.0
RP11-303E16.8,RP11-644F5.10,0.0
RP11-303E16.8,NUBPL,0.06381576979207325
RP11-303E16.8,CCNL2,0.0
RP11-303E16.8,CRELD2,0.0
RP11-303E16.8,HSP90AB1,0.04136027257783801
RP11-303E16.8,BCL3,0.006687170139281666
RP11-303E16.8,TCAIM,0.04119058195712494
RP11-303E16.8,RFC4,0.014297640566950933
RP11-303E16.8,XXbac-B444P24.13,0.024323645840362604
RP11-303E16.8,WDR43,0.0
RP11-303E16.8,RUVBL1,0.0
RP11-303E16.8,U2AF1L4,0.008905535518749902
RP11-303E16.8,RP3-525N10.2,0.01008865573028159
RP11-303E16.8,ALKBH5,0.00370541123587159
RP11-303E16.8,CDH5,0.0
RP11-303E16.8,RAB33B,0.029092184946344017
RP11-303E16.8,CTA-276F8.1,0.004456946270506401
RP11-303E16.8,RP11-143P4.2,0.025367651887174235
RP11-303E16.8,PRIMPOL,0.0
RP11-303E16.8,CXCL14,0.024755231017259436
RP11-303E16.8,GPRC5C,0.01640437062726023
RP11-303E16.8,SRCIN1,0.006687170139281648
RP11-303E16.8,AURKAIP1,0.008431515396552961
RP11-303E16.8,GSTM4,0.03307861256169766
RP11-303E16.8,AC005592.1,0.02044885354416796
RP11-303E16.8,AKAP8,0.0
RP11-303E16.8,ZNF408,0.031542581843005284
RP11-303E16.8,RP11-48B3.5,0.029312357974229982
RP11-303E16.8,PTBP3,0.03279800003882784
RP11-303E16.8,HSD17B8,0.01252957833106556
RP11-303E16.8,C1QTNF3-AMACR,0.03329878558958362
RP11-303E16.8,UBAP1L,0.0
RP11-303E16.8,GPR137,0.022216915780053314
RP11-303E16.8,RP11-552F3.12,0.04302187125193819
RP11-303E16.8,POLR1E,0.0
RP11-303E16.8,CCL28,0.0
RP11-303E16.8,RP11-87C12.2,0.03360997456844645
RP11-303E16.8,TTR,0.004499381215806454
RP11-303E16.8,RP11-410L14.2,0.0
RP11-303E16.8,RPL35A,0.02347304739287805
RP11-303E16.8,C10orf95,0.0
RP11-303E16.8,RAB3IP,0.02716629057905262
RP11-303E16.8,SLC35E4,0.013435183630159397
RP11-303E16.8,RAB3IL1,0.06028489286045922
RP11-303E16.8,CTSS,0.0
RP11-303E16.8,CDC123,0.001867435209125115
RP11-303E16.8,AFF4,0.03341042090874258
RP11-303E16.8,PCDH17,0.013100277672682488
RP11-303E16.8,SDE2,0.004568581589665355
RP11-303E16.8,LIAS,0.004036506165914332
RP11-303E16.8,SIGLEC8,0.010923633821512067
RP11-303E16.8,MYCBPAP,0.0
RP11-303E16.8,RP11-1069G10.1,0.0349047300991371
RP11-303E16.8,ZNF639,0.032755565093527755
RP11-303E16.8,RP11-677M14.7,0.0
RP11-303E16.8,RNF34,0.017979738680820655
RP11-303E16.8,SLC10A4,0.0
RP11-303E16.8,RSRC2,0.025968927684784156
RP11-303E16.8,BOD1,0.018160574373838567
RP11-303E16.8,IFT74,0.007830953015945248
RP11-303E16.8,RP3-331H24.7,0.0
RP11-303E16.8,CTD-2619J13.14,0.0008627664971815371
RP11-303E16.8,HAUS1,0.0
RP11-303E16.8,FAM71E1,0.005392414608591032
RP11-303E16.8,RP11-171I2.2,0.0030624139099638056
RP11-303E16.8,IARS2,0.004819331073544341
RP11-303E16.8,POT1-AS1,0.03490473009913712
RP11-303E16.8,SOX15,0.024643595698100474
RP11-303E16.8,RP11-372K14.2,0.003786470099037539
RP11-303E16.8,SNN,0.0
RP11-303E16.8,SLC4A8,0.0
RP11-303E16.8,NDRG2,0.0
RP11-303E16.8,SLC43A2,0.010812711919355296
RP11-303E16.8,RP11-560J1.2,0.0
RP11-303E16.8,EGFL7,0.008111565538815065
RP11-303E16.8,TNFRSF13C,0.0
RP11-303E16.8,ZNF230,0.006687170139281657
RP11-303E16.8,SETDB1,0.0039978822480484545
RP11-303E16.8,FXYD5,0.028922494325630963
RP11-303E16.8,EPO,0.026547211352139076
RP11-303E16.8,ZBTB24,0.0
RP11-303E16.8,CTC-338M12.5,0.0
RP11-303E16.8,MOB2,0.024516340022687506
RP11-303E16.8,GDF9,0.0
RP11-303E16.8,RASGRF2,0.0
RP11-303E16.8,SULT4A1,0.05627098639954456
RP11-303E16.8,RP11-561B11.6,0.0
RP11-303E16.8,CHD3,0.0
RP11-303E16.8,C8orf4,0.0
RP11-303E16.8,VEGFD,0.022286116153912214
RP11-303E16.8,MTPN,0.006324785336243698
RP11-303E16.8,TOP3B,0.03741556649078221
RP11-303E16.8,M1AP,0.0
RP11-303E16.8,EIF1,0.01314199920098034
RP11-303E16.8,DCDC2,0.0
RP11-303E16.8,NRSN1,0.03131055032581225
RP11-303E16.8,MLLT4-AS1,0.0
RP11-303E16.8,DTNB,0.003605634406019656
RP11-303E16.8,FAAH,0.02408546826279282
RP11-303E16.8,SELENBP1,0.0
RP11-303E16.8,FAHD2B,0.07985983483514078
RP11-303E16.8,SEC23B,0.0
RP11-303E16.8,CDKN3,0.0
RP11-303E16.8,RP11-35J10.7,0.0
RP11-303E16.8,PEX7,0.029215678754810022
RP11-303E16.8,PRELID3A,0.019305070667504358
RP11-303E16.8,LRIG2,0.0
RP11-303E16.8,RPS21,0.0
RP11-303E16.8,SAC3D1,5.079196756290781e-05
RP11-303E16.8,CYTH3,0.017979738680820683
RP11-303E16.8,LPIN3,0.024978501655577426
RP11-1000B6.8,CARD6,0.0005122401834506171
RP11-1000B6.8,SMPD1,0.0
RP11-1000B6.8,CFLAR,0.010269491423299446
RP11-1000B6.8,HINT3,0.02924244418336885
RP11-1000B6.8,RP11-1006G14.4,0.0020535809993931582
RP11-1000B6.8,ZNF850,0.035085565792155
RP11-1000B6.8,PLK2,0.0
RP11-1000B6.8,UBE2D3,0.04566665005092951
RP11-1000B6.8,RNF19B,0.0014751873670963162
RP11-1000B6.8,XPA,0.0
RP11-1000B6.8,TRMT5,0.003174049229122778
RP11-1000B6.8,MIR9-3HG,0.0
RP11-1000B6.8,NTN1,0.005250202833439027
RP11-1000B6.8,LPAL2,0.006466997111395704
RP11-1000B6.8,ZNF788,0.0
RP11-1000B6.8,RP1-102K2.9,0.0
RP11-1000B6.8,RP11-644F5.10,0.01707484679872905
RP11-1000B6.8,NUBPL,0.0
RP11-1000B6.8,CCNL2,0.0
RP11-1000B6.8,CRELD2,0.0
RP11-1000B6.8,HSP90AB1,0.00026220411657381455
RP11-1000B6.8,BCL3,0.005392414608591032
RP11-1000B6.8,TCAIM,0.021773472113849387
RP11-1000B6.8,RFC4,0.0
RP11-1000B6.8,XXbac-B444P24.13,0.03200403005889298
RP11-1000B6.8,WDR43,0.0
RP11-1000B6.8,RUVBL1,0.0
RP11-1000B6.8,U2AF1L4,0.04523506487403261
RP11-1000B6.8,RP3-525N10.2,0.0
RP11-1000B6.8,ALKBH5,0.0
RP11-1000B6.8,CDH5,0.0
RP11-1000B6.8,RAB33B,0.04664145572388224
RP11-1000B6.8,CTA-276F8.1,0.01779890298780279
RP11-1000B6.8,RP11-143P4.2,0.0
RP11-1000B6.8,PRIMPOL,0.011594109992980939
RP11-1000B6.8,CXCL14,0.0
RP11-1000B6.8,GPRC5C,0.0010554606795064676
RP11-1000B6.8,SRCIN1,0.0031621907398157304
RP11-1000B6.8,AURKAIP1,0.0
RP11-1000B6.8,GSTM4,0.0
RP11-1000B6.8,AC005592.1,0.0031621907398157304
RP11-1000B6.8,AKAP8,0.0
RP11-1000B6.8,ZNF408,0.0
RP11-1000B6.8,RP11-48B3.5,0.028729800143306016
RP11-1000B6.8,PTBP3,0.034192532399370416
RP11-1000B6.8,HSD17B8,0.007580203532066235
RP11-1000B6.8,C1QTNF3-AMACR,0.0
RP11-1000B6.8,UBAP1L,0.0
RP11-1000B6.8,GPR137,0.0
RP11-1000B6.8,RP11-552F3.12,0.031637338938023105
RP11-1000B6.8,POLR1E,0.012849528188803493
RP11-1000B6.8,CCL28,0.019316929156811397
RP11-1000B6.8,RP11-87C12.2,0.0
RP11-1000B6.8,TTR,0.0
RP11-1000B6.8,RP11-410L14.2,0.0
RP11-1000B6.8,RPL35A,0.004861052601842211
RP11-1000B6.8,C10orf95,0.0
RP11-1000B6.8,RAB3IP,0.002993213536104895
RP11-1000B6.8,SLC35E4,0.013573584377877217
RP11-1000B6.8,RAB3IL1,0.0
RP11-1000B6.8,CTSS,0.0
RP11-1000B6.8,CDC123,0.0
RP11-1000B6.8,AFF4,0.0
RP11-1000B6.8,PCDH17,0.0
RP11-1000B6.8,SDE2,0.016947591123316064
RP11-1000B6.8,LIAS,0.0
RP11-1000B6.8,SIGLEC8,0.0425851143176675
RP11-1000B6.8,MYCBPAP,0.028911349253326137
RP11-1000B6.8,RP11-1069G10.1,0.01781147489411203
RP11-1000B6.8,ZNF639,0.0019492074892932382
RP11-1000B6.8,RP11-677M14.7,0.008042365164956154
RP11-1000B6.8,RNF34,0.0
RP11-1000B6.8,SLC10A4,0.0
RP11-1000B6.8,RSRC2,0.0
RP11-1000B6.8,BOD1,0.014997979777410608
RP11-1000B6.8,IFT74,0.0
RP11-1000B6.8,RP3-331H24.7,0.015510623817473434
RP11-1000B6.8,CTD-2619J13.14,0.0
RP11-1000B6.8,HAUS1,0.0
RP11-1000B6.8,FAM71E1,0.0
RP11-1000B6.8,RP11-171I2.2,0.0
RP11-1000B6.8,IARS2,0.0
RP11-1000B6.8,POT1-AS1,0.0
RP11-1000B6.8,SOX15,0.0
RP11-1000B6.8,RP11-372K14.2,0.006728891667579526
RP11-1000B6.8,SNN,0.005962400533205731
RP11-1000B6.8,SLC4A8,0.0
RP11-1000B6.8,NDRG2,0.01006117688472055
RP11-1000B6.8,SLC43A2,0.0
RP11-1000B6.8,RP11-560J1.2,0.03157244488199611
RP11-1000B6.8,EGFL7,0.0
RP11-1000B6.8,TNFRSF13C,0.0
RP11-1000B6.8,ZNF230,0.0014870458564033456
RP11-1000B6.8,SETDB1,0.0
RP11-1000B6.8,FXYD5,0.004387745896647473
RP11-1000B6.8,EPO,0.010808702893583912
RP11-1000B6.8,ZBTB24,0.04679857443828604
RP11-1000B6.8,CTC-338M12.5,0.0
RP11-1000B6.8,MOB2,0.017518290464932973
RP11-1000B6.8,GDF9,0.0
RP11-1000B6.8,RASGRF2,0.027848625239828492
RP11-1000B6.8,SULT4A1,0.057433238714665456
RP11-1000B6.8,RP11-561B11.6,0.01478728104540191
RP11-1000B6.8,CHD3,0.0020184078631521668
RP11-1000B6.8,C8orf4,0.0
RP11-1000B6.8,VEGFD,0.0027424640522259003
RP11-1000B6.8,MTPN,0.0
RP11-1000B6.8,TOP3B,0.019805856218260146
RP11-1000B6.8,M1AP,0.0
RP11-1000B6.8,EIF1,0.0
RP11-1000B6.8,DCDC2,0.04788501543039776
RP11-1000B6.8,NRSN1,0.0
RP11-1000B6.8,MLLT4-AS1,0.0
RP11-1000B6.8,DTNB,0.020629689237185805
RP11-1000B6.8,FAAH,0.001987831407159125
RP11-1000B6.8,SELENBP1,0.018873485490607463
RP11-1000B6.8,FAHD2B,0.007580203532066253
RP11-1000B6.8,SEC23B,0.0
RP11-1000B6.8,CDKN3,0.004429467424945333
RP11-1000B6.8,RP11-35J10.7,0.0032432496029816977
RP11-1000B6.8,PEX7,0.0
RP11-1000B6.8,PRELID3A,0.0216855537733045
RP11-1000B6.8,LRIG2,0.010199577632438325
RP11-1000B6.8,RPS21,0.0
RP11-1000B6.8,SAC3D1,0.0
RP11-1000B6.8,CYTH3,0.0
RP11-1000B6.8,LPIN3,0.0
CARD6,SMPD1,0.0
CARD6,CFLAR,0.020279876340457078
CARD6,HINT3,0.0
CARD6,RP11-1006G14.4,0.0018216552883421283
CARD6,ZNF850,0.032535392065641794
CARD6,PLK2,0.01999855040058505
CARD6,UBE2D3,0.0
CARD6,RNF19B,0.0
CARD6,XPA,0.0
CARD6,TRMT5,0.0
CARD6,MIR9-3HG,0.0
CARD6,NTN1,0.0014870458564033456
CARD6,LPAL2,0.018511100687569493
CARD6,ZNF788,0.0
CARD6,RP1-102K2.9,0.020529912407333872
CARD6,RP11-644F5.10,0.0
CARD6,NUBPL,0.011998216324316748
CARD6,CCNL2,0.0
CARD6,CRELD2,0.0
CARD6,HSP90AB1,0.03386072405232546
CARD6,BCL3,0.028379987246577334
CARD6,TCAIM,0.0
CARD6,RFC4,0.0
CARD6,XXbac-B444P24.13,0.0
CARD6,WDR43,0.0
CARD6,RUVBL1,0.0023502162101971015
CARD6,U2AF1L4,0.0
CARD6,RP3-525N10.2,0.0
CARD6,ALKBH5,0.0035245755428537345
CARD6,CDH5,0.0
CARD6,RAB33B,0.0
CARD6,CTA-276F8.1,0.0
CARD6,RP11-143P4.2,0.0
CARD6,PRIMPOL,0.007691838851225225
CARD6,CXCL14,0.0
CARD6,GPRC5C,0.0
CARD6,SRCIN1,0.0
CARD6,AURKAIP1,0.00044232639258951417
CARD6,GSTM4,0.0
CARD6,AC005592.1,0.0
CARD6,AKAP8,0.0
CARD6,ZNF408,0.0
CARD6,RP11-48B3.5,0.007329454048187249
CARD6,PTBP3,0.0
CARD6,HSD17B8,0.0
CARD6,C1QTNF3-AMACR,0.051590117105879324
CARD6,UBAP1L,0.0
CARD6,GPR137,0.0
CARD6,RP11-552F3.12,0.0
CARD6,POLR1E,0.014536531561522889
CARD6,CCL28,0.0
CARD6,RP11-87C12.2,0.01321119957483924
CARD6,TTR,0.0
CARD6,RP11-410L14.2,0.03877952239533179
CARD6,RPL35A,0.0
CARD6,C10orf95,0.0
CARD6,RAB3IP,0.006536197485254596
CARD6,SLC35E4,0.0
CARD6,RAB3IL1,0.020017268367271072
CARD6,CTSS,0.0
CARD6,CDC123,0.0
CARD6,AFF4,0.0
CARD6,PCDH17,0.0
CARD6,SDE2,0.0
CARD6,LIAS,0.021785330603156426
CARD6,SIGLEC8,0.001906772543993176
CARD6,MYCBPAP,0.04277780849999239
CARD6,RP11-1069G10.1,0.010773374584487235
CARD6,ZNF639,0.0
CARD6,RP11-677M14.7,0.010773374584487218
CARD6,RNF34,0.0
CARD6,SLC10A4,0.0
CARD6,RSRC2,0.0
CARD6,BOD1,0.0
CARD6,IFT74,0.0
CARD6,RP3-331H24.7,0.01148557228425394
CARD6,CTD-2619J13.14,0.024323645840362586
CARD6,HAUS1,0.0
CARD6,FAM71E1,0.0
CARD6,RP11-171I2.2,0.0
CARD6,IARS2,0.0
CARD6,POT1-AS1,0.001124661053365378
CARD6,SOX15,0.0
CARD6,RP11-372K14.2,9.25134958607684e-05
CARD6,SNN,0.004849194112535181
CARD6,SLC4A8,0.022859913105961097
CARD6,NDRG2,0.0
CARD6,SLC43A2,0.004013502604302457
CARD6,RP11-560J1.2,0.0
CARD6,EGFL7,0.0
CARD6,TNFRSF13C,0.0
CARD6,ZNF230,0.021966879713176537
CARD6,SETDB1,0.020448853544167905
CARD6,FXYD5,0.0004124633535986738
CARD6,EPO,0.0
CARD6,ZBTB24,0.02299902727068112
CARD6,CTC-338M12.5,0.0
CARD6,MOB2,0.0
CARD6,GDF9,0.0
CARD6,RASGRF2,0.004930252975701121
CARD6,SULT4A1,0.0289232077426332
CARD6,RP11-561B11.6,0.015288066596157718
CARD6,CHD3,0.0
CARD6,C8orf4,0.0
CARD6,VEGFD,0.022316692609905275
CARD6,MTPN,0.0
CARD6,TOP3B,0.0
CARD6,M1AP,0.0
CARD6,EIF1,0.0
CARD6,DCDC2,0.0
CARD6,NRSN1,0.010299354462290277
CARD6,MLLT4-AS1,0.016335170253401313
CARD6,DTNB,0.00213004318231113
