from,to,weight
ERBB2,RP11-178H8.7,0.15209916685811636
ERBB2,HGH1,0.4121491640151978
ERBB2,ZNF501,0.09285329863458826
ERBB2,SNHG16,0.03616014829495967
ERBB2,LINC00463,0.0
ERBB2,PCDH7,0.0651828233070548
ERBB2,LIN54,0.3251748228572195
ERBB2,DEPDC4,0.004529244254797276
ERBB2,ACOT11,0.05657882923974678
ERBB2,CALM2,0.21685891492790332
ERBB2,AC002059.10,0.04154039485385362
ERBB2,SEPT4,0.22527600061505867
FAF1,BAHCC1,0.053398478621863664
FAF1,ZSCAN16-AS1,0.0
FAF1,CPLX4,0.20302810452240008
FAF1,RP11-475I24.3,0.0
FAF1,SLC26A2,0.037916352041537996
FAF1,USP46,0.0
FAF1,CHST15,0.0
FAF1,TMEM240,0.07389535508308982
FAF1,CLSTN2,0.0
FAF1,RALGPS1,0.014479189676971026
FAF1,C14orf169,0.004668358419517289
FAF1,DMBX1,0.05818477374930029
FAF1,RFX2,0.005751701801197016
FAF1,NEXN,0.05843480981617707
FAF1,FBXL19,0.09593280097196824
FAF1,ZNF736,0.05900860676822593
FAF1,MTBP,0.044616033054967544
FAF1,PMEPA1,0.03971499073341642
FAF1,UBAP2,0.0
FAF1,RPL12,0.02934293443022305
FAF1,LETM1,0.01665512011113922
FAF1,ZIM2,0.01306094033781438
FAF1,CHMP3,0.08687564041435043
FAF1,ERC1,0.00844337388586
FAF1,ECI1,0.06867818819575854
FAF1,ODC1,0.03845957253759385
FAF1,RPSAP9,0.0
FAF1,FAM227B,0.08563894018521385
FAF1,HELQ,0.12274372155374542
FAF1,IPP,0.12738286931911277
FAF1,STAG3L1,0.0
FAF1,DOCK9-AS2,0.0
FAF1,EI24,0.037478869332493
FAF1,DKK2,0.011705745312139883
FAF1,PCDHA8,0.010742798128494203
FAF1,ITGAL,0.022579300583091252
FAF1,RUBCN,0.0666712349653012
FAF1,CSRP1,0.06073494747581346
FAF1,SLC25A10,0.07425773988612777
FAF1,DCTN6,0.12161204569461762
FAF1,ZNF394,0.0
FAF1,KIAA1191,0.03632912549867051
FAF1,PARD6A,0.08792035987816428
FAF1,NRIP1,0.08963484209644476
FAF1,GPRIN1,0.04409056858036683
FAF1,RP5-1024N4.4,0.003523862125851515
FAF1,DDAH1,0.005812141296180853
FAF1,MYEF2,0.039002793033649716
FAF1,TMEM185B,0.0
FAF1,ZNF182,0.10211362845994745
FAF1,IQCK,0.08454635313272542
FAF1,NKAIN1,0.050365275366049816
FAF1,TPM1,0.017397894266898955
FAF1,HNRNPA2B1,0.03862854974130468
FAF1,BSCL2,0.0709776124383927
FAF1,PNP,0.05184086658975839
FAF1,KIF19,0.04161030864471475
FAF1,HSF2,0.0
FAF1,MAF,0.0647400930578531
FAF1,PARM1,0.0
FAF1,TIMM8B,0.0
FAF1,RP11-48B3.4,0.040104854382015435
FAF1,TRAPPC12,0.07397712736325794
FAF1,CASP8,0.04290506417540542
FAF1,RHBDL1,0.11266265631989254
FAF1,RP11-1319K7.1,0.01791053830696179
FAF1,EXOSC7,0.0005122401834506171
FAF1,TMEM181,0.015541200273466458
FAF1,NUTM2A,0.0016073405712097757
FAF1,PLXDC2,0.06402789535808641
FAF1,SMG1P2,0.05122844571984357
FAF1,RHOD,0.10773872697057231
FAF1,PHF23,0.126143727201909
FAF1,RP1-178F15.4,0.0009139623213566637
FAF1,GANAB,0.03887929922518372
FAF1,ACVR1,0.0
FAF1,GPX4,0.07442743050684085
FAF1,FSTL1,0.024616116852539442
FAF1,SMYD4,0.007148618355169375
FAF1,PLEKHM1,0.05011452588217082
FAF1,ZNF232,0.01428578207764393
FAF1,RP11-311C24.1,0.0
FAF1,HAX1,0.03171155904671612
FAF1,ARSB,0.0022691573470311525
FAF1,KCNQ5,0.0
FAF1,SLC25A29,0.08748877470126744
FAF1,RP11-435I10.4,0.036591733471856534
FAF1,PFAS,0.017117281744029128
FAF1,PELO,0.0
FAF1,ADAMTS9-AS1,0.0
FAF1,NAV2,0.02654201121983081
FAF1,AP000892.6,0.0
FAF1,MCAM,0.11094990257267703
FAF1,GIT2,0.017367317810905912
FAF1,RP11-1000B6.7,0.04592854460711331
FAF1,PCGF6,0.0522546957452001
FAF1,MIRLET7BHG,0.12203905331824608
FAF1,CLIC2,0.022328551099212293
FAF1,PIM1,0.018873485490607463
FAF1,FZD7,0.0
FAF1,TMEM43,0.01364349816873832
FAF1,NSUN2,0.0
FAF1,FAM220A,0.005862623703353779
FAF1,GALR1,0.0
FAF1,TTC32,0.030317026686173542
FAF1,TLX2,0.0024499930400490536
FAF1,PSMG3,0.07629526957257816
FAF1,ATPAF2,0.06930907850413066
FAF1,ASB3,0.050072804353873
FAF1,FTH1,0.0
FAF1,FGF2,0.0
FAF1,RP11-816J6.3,0.039503578584405466
FAF1,SIRT5,0.0
FAF1,TBC1D3L,0.03074861186307042
FAF1,AP5S1,0.006032314324066842
FAF1,JAML,0.0007236523324615329
FAF1,ASXL1,0.03354953507346262
FAF1,SYNJ2BP-COX16,0.0
FAF1,ARHGAP20,0.002491714568346905
FAF1,LAPTM4A,0.013854196900747016
FAF1,CTD-2192J16.20,0.005712364466328964
FAF1,GOLGA7,0.018060797543986613
FAF1,KIAA1468,0.07969014421442772
FAF1,PDCD7,0.02662307008299677
FAF1,KDM6B,0.09813905933390091
FAF1,CRB1,0.09020202809934333
FAF1,HSPA12B,0.007217818729028267
FAF1,CDK20,0.038960358088349634
FAF1,NXT2,0.0
FAF1,NPIPB4,0.008654786034870916
FAF1,KCNG3,0.0012362963725243324
FAF1,RPS2,0.14049183257398537
FAF1,LINC00599,0.0
FAF1,NR2F1-AS1,0.007511003158207343
FAF1,UGT8,0.0
FAF1,TTC3,0.013423325140852368
FAF1,ZNF585B,0.06455854394783295
FAF1,ABCF2,0.03982352844214341
FAF1,STAU1,0.0
FAF1,UROD,0.015650451399195676
FAF1,IDH1,0.013924110691608173
FAF1,COL8A1,0.0
FAF1,AC012354.6,0.0
FAF1,LCORL,0.03455420378540616
FAF1,PPP1CA,0.04913143848364023
FAF1,NEURL4,0.04579915326649923
FAF1,TMTC3,0.04872971634573416
FAF1,UBXN2B,0.06965889140085933
FAF1,FAM215B,0.0
FAF1,LRRC36,0.01499869319441281
FAF1,TNFRSF1B,0.05351601147317074
FAF1,AC145124.2,0.01772970261394387
FAF1,GDF10,0.02443528115952155
FAF1,MPP4,0.07054602726149582
FAF1,CHKB-CPT1B,0.07055192479364392
FAF1,CCDC61,0.05737304774791028
FAF1,MYOM3,0.0
FAF1,ZNF785,0.009086371211767802
FAF1,CLEC2B,0.02518681619415635
FAF1,PPP1R16A,0.07315354287256089
FAF1,LINC01555,0.0
FAF1,ATP13A1,0.05090539825167374
FAF1,OXCT1-AS1,0.05915957942225302
FAF1,KIAA1586,0.053627646792329745
FAF1,NPEPL1,0.04997302752402107
FAF1,RABGEF1,0.0
FAF1,STRC,0.0
FAF1,IRF3,0.10541314386125686
FAF1,RPL27,0.04655968344371413
FAF1,INPP5E,0.05437918182696455
FAF1,ITGAV,0.0
FAF1,PIWIL1,0.10439529668112646
FAF1,SLC8A3,0.0038556704728964675
FAF1,SNX6,0.040979883225116226
FAF1,ADNP,0.14287531102089832
FAF1,TUB,0.026361175526812955
FAF1,GALNT4,0.021604494910138543
FAF1,BCO2,0.0559270710349639
FAF1,LONRF2,0.03279800003882786
FAF1,AADAT,0.03066755299990448
FAF1,KIF17,0.10060746078024586
FAF1,OSTM1,0.02963469202539765
FAF1,OXTR,0.0
FAF1,RP11-399B17.1,0.023653169668893713
FAF1,ZNF614,0.06632731960072052
FAF1,PALM2,0.01794987564182986
FAF1,NAT6,0.10432538289026538
FAF1,ANAPC2,0.06312229005899256
FAF1,APOLD1,0.006687170139281657
FAF1,KTN1-AS1,0.0022691573470311616
FAF1,C19orf48,0.044112149893779797
FAF1,LHFPL3-AS2,0.0
FAF1,PLXNA3,0.09900772575607994
FAF1,CBX3,0.10916383578710794
FAF1,STEAP3,0.17402186555288038
FAF1,RNF24,0.011817380631298864
FAF1,SETD1B,0.0577531885724034
FAF1,DENND6A,0.038097187734555865
FAF1,NUP160,0.11301246921662128
FAF1,BECN1,0.0713757578125696
FAF1,C6orf89,0.023168004474391973
FAF1,LINC00865,0.0
FAF1,CTD-2013N17.6,0.09393245869066123
FAF1,SH3TC2,0.03817896001472404
FAF1,ARHGEF3,0.0
FAF1,FNIP2,0.023279639793550973
FAF1,TMEM170B,0.00875456286472284
FAF1,CTPS2,0.0524720054263591
FAF1,RASA1,0.07265275732180514
FAF1,TOX2,0.10325741133661098
FAF1,MYB,0.01357429779487941
FAF1,LINC01356,0.0
FAF1,MYO9B,0.0718713592481795
FAF1,GRM8,0.008735844898036865
FAF1,TIMM50,0.042784667977371384
FAF1,GRAMD2,0.019054321183625354
FAF1,SYT16,0.02592959034991607
FAF1,RP6-191P20.4,0.0
FAF1,LRP6,0.09607191513668832
FAF1,VSIG10L,0.0
FAF1,VTA1,0.04406070554137603
FAF1,C1orf220,0.015611114064327553
FAF1,ERAP1,0.0634780639128802
FAF1,EML1,0.028835537930316922
FAF1,CDS1,0.037080660533305256
FAF1,LGR4,0.000762989667329612
FAF1,SNHG23,0.0063247853362436894
FAF1,GALK2,0.10286826110501422
FAF1,GTF3C1,0.021242110107100583
FAF1,RP11-73M18.2,0.01098168912306614
FAF1,DICER1-AS1,0.033649311903314584
FAF1,RPL36AL,0.0
FAF1,REL,0.032185579168913056
FAF1,RP11-191L17.1,0.02308008613384707
FAF1,ING4,0.0009744018163405097
FAF1,PPT2,0.06322934782488318
FAF1,N6AMT1,0.010410989781449267
FAF1,SRP72,0.08105851770828905
FAF1,NIFK-AS1,0.007148618355169375
FAF1,PRMT6,0.0035245755428537345
FAF1,ABHD14A,0.08133542605884934
FAF1,LINC00648,0.00844337388585999
FAF1,UBE3B,0.013504384004018297
FAF1,AC092675.3,0.04172194396387374
FAF1,C2orf82,0.024323645840362566
FAF1,LARGE2,0.044153871422077676
FAF1,ST8SIA1,0.057221826565654575
FAF1,ARPC5,0.020017268367271045
FAF1,AMZ2,0.0
FAF1,VAMP7,0.004305973616479313
FAF1,RUNDC3A,0.10098195260081957
FAF1,ZNF415,0.08085168311254645
FAF1,NXF2,0.0
FAF1,RP11-20O24.4,9.25134958607684e-05
FAF1,KANSL3,0.01754815350392379
FAF1,CNNM3,0.08905753180567753
FAF1,CBLN1,0.02404303331749275
FAF1,AC027612.6,0.0
FAF1,DCLK3,0.007048841525317432
FAF1,POLE2,0.10186287897606847
FAF1,C5orf15,0.02831007345571622
FAF1,OBSL1,0.10451879048959246
FAF1,PMPCA,0.06738343266506788
FAF1,MTFR1L,0.0360297950091147
FAF1,TLCD1,0.009236630448792653
FAF1,RENBP,0.11440700157716382
FAF1,OAS2,0.0
FAF1,STRAP,0.13173609932681613
FAF1,CTC-301O7.4,0.0
FAF1,CRY2,0.06843404966102984
FAF1,BRD7,0.11188298671733198
FAF1,TCAF2,0.027054655259893666
FAF1,ZNF599,0.06253358616769185
FAF1,PLB1,0.004637781963524265
FAF1,BMS1P4,0.0697280917747183
FAF1,ATP6V0E1,0.028841435462465006
FAF1,HSPA14,0.08644476865445574
FAF1,FLJ21408,0.0045380051336723045
FAF1,NRP1,0.0
FAF1,GATSL2,0.08991326125947603
FAF1,RP11-586D19.1,0.0
FAF1,ARF6,0.07062183858450509
FAF1,LMLN,0.08569013600938902
FAF1,RP11-346C4.3,0.026722846912848694
FAF1,RP11-381K20.2,0.06914624736079657
FAF1,TEX30,0.0
FAF1,SERHL2,0.011847957087291899
FAF1,bP-21264C1.2,0.031153431611408447
FAF1,C7orf61,0.026110426042933944
FAF1,DND1,0.06674704628831046
FAF1,TAGLN,0.06332684273062447
FAF1,UTY,0.003217742371314595
FAF1,STMN1P1,0.0
FAF1,KRI1,0.0
FAF1,IDE,0.13879964508612005
FAF1,RP11-441O15.3,0.05408980842521964
FAF1,CA3,0.0
FAF1,PTTG1IP,0.08352763257163624
FAF1,CCDC96,0.029104043435651067
FAF1,ILVBL,0.07811477616086726
FAF1,ZNF346-IT1,0.056428570002721966
FAF1,ALDH1L2,0.017729702613943917
FAF1,TMIGD3,0.01485648141926083
FAF1,IFT74,0.10533666255135925
FAF1,RP11-178H8.7,0.013673361207729169
FAF1,HGH1,0.06636594351858648
FAF1,ZNF501,0.11216335071197317
FAF1,SNHG16,0.018441900313710593
FAF1,LINC00463,0.06604599366084855
FAF1,PCDH7,0.0
FAF1,LIN54,0.04717210431362885
FAF1,DEPDC4,0.01781076147710984
FAF1,ACOT11,0.0
FAF1,CALM2,0.07661521943031604
FAF1,AC002059.10,0.0
FAF1,SEPT4,0.026442234389978916
BAHCC1,ZSCAN16-AS1,0.04954144234712416
BAHCC1,CPLX4,0.05458398302682513
BAHCC1,RP11-475I24.3,0.027809287904960425
BAHCC1,SLC26A2,0.05740266225867244
BAHCC1,USP46,0.11606210851501052
BAHCC1,CHST15,0.0
BAHCC1,TMEM240,0.33794740021177877
BAHCC1,CLSTN2,0.008735844898036846
BAHCC1,RALGPS1,0.0
BAHCC1,C14orf169,0.09016401074335505
BAHCC1,DMBX1,0.1173627615778492
BAHCC1,RFX2,0.08035161097879288
BAHCC1,NEXN,0.1228434983835974
BAHCC1,FBXL19,0.4207679916485157
BAHCC1,ZNF736,0.12300657805516015
BAHCC1,MTBP,0.08730793900824957
BAHCC1,PMEPA1,0.01718648211788804
BAHCC1,UBAP2,0.04225330597062256
BAHCC1,RPL12,0.1031093020293109
BAHCC1,LETM1,0.1925333700970621
BAHCC1,ZIM2,0.012097993154168683
BAHCC1,CHMP3,0.17620965447635548
BAHCC1,ERC1,0.032535392065641815
BAHCC1,ECI1,0.46714803004606814
BAHCC1,ODC1,0.03834793721843487
BAHCC1,RPSAP9,0.0361720067842667
BAHCC1,FAM227B,0.12688137035135474
BAHCC1,HELQ,0.20880803982331808
BAHCC1,IPP,0.0001505687974148238
BAHCC1,STAG3L1,0.13254198090488994
BAHCC1,DOCK9-AS2,0.03387258254163247
BAHCC1,EI24,0.15883664183856677
BAHCC1,DKK2,0.029566205068540977
BAHCC1,PCDHA8,0.0
BAHCC1,ITGAL,0.01206813011517786
BAHCC1,RUBCN,0.053398478621863664
BAHCC1,CSRP1,0.16359175394813283
BAHCC1,SLC25A10,0.3425091047220176
BAHCC1,DCTN6,0.2082446648478537
BAHCC1,ZNF394,0.01887348549060748
BAHCC1,KIAA1191,0.03738499003478919
BAHCC1,PARD6A,0.35712806094854954
BAHCC1,NRIP1,0.1466973389858095
BAHCC1,GPRIN1,0.3044918585770133
BAHCC1,RP5-1024N4.4,0.0
BAHCC1,DDAH1,0.1268932288406618
BAHCC1,MYEF2,0.24774431826383178
BAHCC1,TMEM185B,0.0032432496029816977
BAHCC1,ZNF182,0.21072034723023744
BAHCC1,IQCK,0.10949564413415287
BAHCC1,NKAIN1,0.061833495485460827
BAHCC1,TPM1,0.0
BAHCC1,HNRNPA2B1,0.24653942590529598
BAHCC1,BSCL2,0.24938137241801403
BAHCC1,PNP,0.061278167971869295
BAHCC1,KIF19,0.2104205952820219
BAHCC1,HSF2,0.08213767776436205
BAHCC1,MAF,0.039923305271995314
BAHCC1,PARM1,0.003524575542853707
BAHCC1,TIMM8B,0.03430345430152718
BAHCC1,RP11-48B3.4,0.19320384626853085
BAHCC1,TRAPPC12,0.32430192967931976
BAHCC1,CASP8,0.0
BAHCC1,RHBDL1,0.44146790686908033
BAHCC1,RP11-1319K7.1,0.011243583679249972
BAHCC1,EXOSC7,0.0
BAHCC1,TMEM181,0.25670103200470923
BAHCC1,NUTM2A,0.058692960407696254
BAHCC1,PLXDC2,0.050184439673031954
BAHCC1,SMG1P2,0.05853530006303123
BAHCC1,RHOD,0.1483797648052606
BAHCC1,PHF23,0.10248715833529025
BAHCC1,RP1-178F15.4,0.005974259022512751
BAHCC1,GANAB,0.09862650645251322
BAHCC1,ACVR1,0.021172909733241676
BAHCC1,GPX4,0.45905381159871633
BAHCC1,FSTL1,0.03950357858440551
BAHCC1,SMYD4,0.025910872383230046
BAHCC1,PLEKHM1,0.3120911839323776
BAHCC1,ZNF232,0.0028815782169459136
BAHCC1,RP11-311C24.1,0.1843849267134936
BAHCC1,HAX1,0.03955502293680923
BAHCC1,ARSB,0.0
BAHCC1,KCNQ5,0.0
BAHCC1,SLC25A29,0.1548124202561923
BAHCC1,RP11-435I10.4,0.0229990272706811
BAHCC1,PFAS,0.18646549790712158
BAHCC1,PELO,0.0
BAHCC1,ADAMTS9-AS1,0.02627325718626805
BAHCC1,NAV2,0.0
BAHCC1,AP000892.6,0.019848291163560208
BAHCC1,MCAM,0.058114859958439125
BAHCC1,GIT2,0.04215352914077064
BAHCC1,RP11-1000B6.7,0.0652088222097795
BAHCC1,PCGF6,0.16407920106674528
BAHCC1,MIRLET7BHG,0.14004320479263554
BAHCC1,CLIC2,0.10221936624695831
BAHCC1,PIM1,0.0
BAHCC1,FZD7,0.0
BAHCC1,TMEM43,0.006355361792236713
BAHCC1,NSUN2,0.00624372647307774
BAHCC1,FAM220A,0.017787044498495753
BAHCC1,GALR1,0.00033140449043272496
BAHCC1,TTC32,0.10416301663570482
BAHCC1,TLX2,0.096519776392204
BAHCC1,PSMG3,0.28901640637084874
BAHCC1,ATPAF2,0.3069846904189745
BAHCC1,ASB3,0.1618542247381267
BAHCC1,FTH1,0.0
BAHCC1,FGF2,0.11452011683915926
BAHCC1,RP11-816J6.3,0.032004030058892956
BAHCC1,SIRT5,0.017898679817654754
BAHCC1,TBC1D3L,0.1441054437309984
BAHCC1,AP5S1,0.17671044002711137
BAHCC1,JAML,0.0
BAHCC1,ASXL1,0.07356426015304711
BAHCC1,SYNJ2BP-COX16,0.001475187367096298
BAHCC1,ARHGAP20,0.023068227644540022
BAHCC1,LAPTM4A,0.09321954757389236
BAHCC1,CTD-2192J16.20,0.04389197686589379
BAHCC1,GOLGA7,0.3058543345387265
BAHCC1,KIAA1468,0.3021538104165131
BAHCC1,PDCD7,0.0
BAHCC1,KDM6B,0.23704478263863316
BAHCC1,CRB1,0.1615544727899111
BAHCC1,HSPA12B,0.07912605582196114
BAHCC1,CDK20,0.3411570073067752
BAHCC1,NXT2,0.23796310151714023
BAHCC1,NPIPB4,0.0010554606795064676
BAHCC1,KCNG3,0.04384053251349005
BAHCC1,RPS2,0.31385406205311717
BAHCC1,LINC00599,0.0
BAHCC1,NR2F1-AS1,0.060164248134196546
BAHCC1,UGT8,0.029916017965269676
BAHCC1,TTC3,0.08343243329505272
BAHCC1,ZNF585B,0.06482115192101899
BAHCC1,ABCF2,0.07618363425341919
BAHCC1,STAU1,0.010730939639187155
BAHCC1,UROD,0.17692185217612216
BAHCC1,IDH1,0.138286287629055
BAHCC1,COL8A1,0.0
BAHCC1,AC012354.6,0.0014870458564033365
BAHCC1,LCORL,0.3092537867338443
BAHCC1,PPP1CA,0.3100349514702715
BAHCC1,NEURL4,0.4268313545850499
BAHCC1,TMTC3,0.3035228538972629
BAHCC1,UBXN2B,0.36776648709187604
BAHCC1,FAM215B,0.03440394454838129
BAHCC1,LRRC36,0.0
BAHCC1,TNFRSF1B,0.07495879251358968
BAHCC1,AC145124.2,0.0
BAHCC1,GDF10,0.02443528115952153
BAHCC1,MPP4,0.018091373999979656
BAHCC1,CHKB-CPT1B,0.28723644221554245
BAHCC1,CCDC61,0.17981594126721606
BAHCC1,MYOM3,0.024866866336418426
BAHCC1,ZNF785,0.19007707566825266
BAHCC1,CLEC2B,0.014255919038653099
BAHCC1,PPP1R16A,0.5226083442928263
BAHCC1,LINC01555,0.0037746116097305098
BAHCC1,ATP13A1,0.4857786943002965
BAHCC1,OXCT1-AS1,0.0
BAHCC1,KIAA1586,0.21483860807427244
BAHCC1,NPEPL1,0.34297854729094623
BAHCC1,RABGEF1,0.07425845330312995
BAHCC1,STRC,0.021966879713176537
BAHCC1,IRF3,0.3207968714220639
BAHCC1,RPL27,0.156885461985553
BAHCC1,INPP5E,0.3357224673132741
BAHCC1,ITGAV,0.21091548330062962
BAHCC1,PIWIL1,0.09455673804988307
BAHCC1,SLC8A3,0.0
BAHCC1,SNX6,0.41925503786467705
BAHCC1,ADNP,0.19579574152334192
BAHCC1,TUB,0.004861052601842229
BAHCC1,GALNT4,0.08662871622242922
BAHCC1,BCO2,0.025298451513315296
BAHCC1,LONRF2,0.03289777686867974
BAHCC1,AADAT,0.15502972993735134
BAHCC1,KIF17,0.22455652197925327
BAHCC1,OSTM1,0.26582356764422826
BAHCC1,OXTR,0.029523770123240915
BAHCC1,RP11-399B17.1,0.03039879896634172
BAHCC1,ZNF614,0.17390361928457093
BAHCC1,PALM2,0.0
BAHCC1,NAT6,0.26216305084377145
BAHCC1,ANAPC2,0.35091425854662406
BAHCC1,APOLD1,0.020641547726492862
BAHCC1,KTN1-AS1,0.00116709599866544
BAHCC1,C19orf48,0.23478494425909566
BAHCC1,LHFPL3-AS2,0.0
BAHCC1,PLXNA3,0.3363526159655603
BAHCC1,CBX3,0.3304861175704832
BAHCC1,STEAP3,0.0934263821696349
BAHCC1,RNF24,0.003593775916712627
BAHCC1,SETD1B,0.3269347307761073
BAHCC1,DENND6A,0.28354398074623216
BAHCC1,NUP160,0.32579623886971437
BAHCC1,BECN1,0.1391560689319991
BAHCC1,C6orf89,0.0
BAHCC1,LINC00865,0.0
BAHCC1,CTD-2013N17.6,0.2456323406633658
BAHCC1,SH3TC2,0.0
BAHCC1,ARHGEF3,0.07011444208459895
BAHCC1,FNIP2,0.09401351755382718
BAHCC1,TMEM170B,0.253855945377952
BAHCC1,CTPS2,0.10490049982119407
BAHCC1,RASA1,0.30444137616984035
BAHCC1,TOX2,0.2881049035396067
BAHCC1,MYB,0.013060940337814372
BAHCC1,LINC01356,0.037916352041538016
BAHCC1,MYO9B,0.4508920145919743
BAHCC1,GRM8,0.0
BAHCC1,TIMM50,0.21013392526304747
BAHCC1,GRAMD2,0.0576415532532444
BAHCC1,SYT16,0.08500780134861316
BAHCC1,RP6-191P20.4,0.0
BAHCC1,LRP6,0.22485194490242905
BAHCC1,VSIG10L,0.04584748574394741
BAHCC1,VTA1,0.3785642310398182
BAHCC1,C1orf220,0.0
BAHCC1,ERAP1,0.14252936226043578
BAHCC1,EML1,0.007610779988059268
BAHCC1,CDS1,0.15701867861812488
BAHCC1,LGR4,0.2015898172376776
BAHCC1,SNHG23,0.010742798128494194
BAHCC1,GALK2,0.13880482920126588
BAHCC1,GTF3C1,0.3043660980354668
BAHCC1,RP11-73M18.2,0.0663846614852724
BAHCC1,DICER1-AS1,0.08203861435151233
BAHCC1,RPL36AL,0.033609974568446464
BAHCC1,REL,0.09641271862631336
BAHCC1,RP11-191L17.1,0.008262538192842145
BAHCC1,ING4,0.08935661376700471
BAHCC1,PPT2,0.15439859110075058
BAHCC1,N6AMT1,0.06657735566759734
BAHCC1,SRP72,0.24100749327537266
BAHCC1,NIFK-AS1,0.0
BAHCC1,PRMT6,0.09796961724141644
BAHCC1,ABHD14A,0.43031753491166314
BAHCC1,LINC00648,0.0
BAHCC1,UBE3B,0.048929021477209414
BAHCC1,AC092675.3,0.0
BAHCC1,C2orf82,0.251950248920183
BAHCC1,LARGE2,0.34778439033591385
BAHCC1,ST8SIA1,0.03950357858440551
BAHCC1,ARPC5,0.3084097992355102
BAHCC1,AMZ2,0.04495445235116284
BAHCC1,VAMP7,0.2976925527230146
BAHCC1,RUNDC3A,0.45171561934708143
BAHCC1,ZNF415,0.17813554884364688
BAHCC1,NXF2,0.0
BAHCC1,RP11-20O24.4,0.0
BAHCC1,KANSL3,0.014436754731670965
BAHCC1,CNNM3,0.3702755950124561
BAHCC1,CBLN1,0.0
BAHCC1,AC027612.6,0.0
BAHCC1,DCLK3,0.027054655259893666
BAHCC1,POLE2,0.09895103386351954
BAHCC1,C5orf15,0.21157033911584439
BAHCC1,OBSL1,0.3883065119154044
BAHCC1,PMPCA,0.25238708163723655
BAHCC1,MTFR1L,0.0034247987130017915
BAHCC1,TLCD1,0.010981689123066159
BAHCC1,RENBP,0.2161573291118058
BAHCC1,OAS2,0.014005882971776297
BAHCC1,STRAP,0.18402915285960597
BAHCC1,CTC-301O7.4,0.0
BAHCC1,CRY2,0.2213640643438345
BAHCC1,BRD7,0.10311901058889322
BAHCC1,TCAF2,0.0
BAHCC1,ZNF599,0.04762240745721172
BAHCC1,PLB1,0.056609405695739835
BAHCC1,BMS1P4,0.0
BAHCC1,ATP6V0E1,0.04441123185510695
BAHCC1,HSPA14,0.1007882964732638
BAHCC1,FLJ21408,0.0
BAHCC1,NRP1,0.019386129530670298
BAHCC1,GATSL2,0.33420952872046567
BAHCC1,RP11-586D19.1,0.03533631527603396
BAHCC1,ARF6,0.20177726387984576
BAHCC1,LMLN,0.15566062024572344
BAHCC1,RP11-346C4.3,0.02697359639672769
BAHCC1,RP11-381K20.2,0.04197269344775276
BAHCC1,TEX30,0.21940759352055
BAHCC1,SERHL2,0.03638032132284565
BAHCC1,bP-21264C1.2,0.011204959761384112
BAHCC1,C7orf61,0.020699603028046937
BAHCC1,DND1,0.17254842425889655
BAHCC1,TAGLN,0.16653417551667482
BAHCC1,UTY,0.0820691794460076
BAHCC1,STMN1P1,0.0
BAHCC1,KRI1,0.2683365539655981
BAHCC1,IDE,0.1542177554077327
BAHCC1,RP11-441O15.3,0.026873819566875765
BAHCC1,CA3,0.08026983869862471
BAHCC1,PTTG1IP,0.0
BAHCC1,CCDC96,0.14062504920655727
BAHCC1,ILVBL,0.4712772026252095
BAHCC1,ZNF346-IT1,0.01930507066750437
BAHCC1,ALDH1L2,0.045578980238613266
BAHCC1,TMIGD3,0.0
BAHCC1,IFT74,0.15946621216805917
BAHCC1,RP11-178H8.7,0.09006881146677144
BAHCC1,HGH1,0.265873283525567
BAHCC1,ZNF501,0.15690484993912734
BAHCC1,SNHG16,0.04074713829092098
BAHCC1,LINC00463,0.0
BAHCC1,PCDH7,0.03336798596344255
BAHCC1,LIN54,0.20870153551047313
BAHCC1,DEPDC4,0.042934927214396214
BAHCC1,ACOT11,0.008654786034870925
BAHCC1,CALM2,0.20525832839117528
BAHCC1,AC002059.10,0.016123758104390398
BAHCC1,SEPT4,0.21695791004089096
ZSCAN16-AS1,CPLX4,0.019012599655327485
ZSCAN16-AS1,RP11-475I24.3,0.013755133487897302
ZSCAN16-AS1,SLC26A2,0.0
ZSCAN16-AS1,USP46,0.0
ZSCAN16-AS1,CHST15,0.02500598050113845
ZSCAN16-AS1,TMEM240,0.035698700079071985
ZSCAN16-AS1,CLSTN2,0.0
ZSCAN16-AS1,RALGPS1,0.0
ZSCAN16-AS1,C14orf169,0.0003707418253008132
ZSCAN16-AS1,DMBX1,0.04000436413516128
ZSCAN16-AS1,RFX2,0.06611590745170967
ZSCAN16-AS1,NEXN,0.005504049927750005
ZSCAN16-AS1,FBXL19,0.0598018633311586
ZSCAN16-AS1,ZNF736,0.022036080087035403
ZSCAN16-AS1,MTBP,0.10742467464498257
ZSCAN16-AS1,PMEPA1,0.05104761002682571
ZSCAN16-AS1,UBAP2,0.018481237648578692
ZSCAN16-AS1,RPL12,0.0034240852959995715
ZSCAN16-AS1,LETM1,0.0
ZSCAN16-AS1,ZIM2,0.0
ZSCAN16-AS1,CHMP3,0.007217818729028286
ZSCAN16-AS1,ERC1,0.0028815782169459136
ZSCAN16-AS1,ECI1,0.01876185017144849
ZSCAN16-AS1,ODC1,0.0
ZSCAN16-AS1,RPSAP9,0.0
ZSCAN16-AS1,FAM227B,0.015541913690468678
ZSCAN16-AS1,HELQ,0.01991749153741913
ZSCAN16-AS1,IPP,0.04364783833116514
ZSCAN16-AS1,STAG3L1,0.005600729147169937
ZSCAN16-AS1,DOCK9-AS2,0.0
