from,to,weight
FAM106CP,UBE2V1,0.0
FAM106CP,CTNNB1,0.0
FAM106CP,LYRM7,0.04753448911666682
FAM106CP,RNF19B,0.003693552746564552
FAM106CP,ARL1,0.015260587750596641
FAM106CP,ASIC3,0.0
FAM106CP,ATF6,0.026762184247716776
FAM106CP,FAM169A,0.03943437821054658
FAM106CP,PIGG,0.01569217292749351
FAM106CP,CSPG4,0.025228537722454192
FAM106CP,ASAH2B,0.0
FAM106CP,TAGLN,0.023723083459754855
FAM106CP,BPGM,0.05274575847184997
FAM106CP,DOCK5,0.0
FAM106CP,CEP170P1,0.0
FAM106CP,SCARA3,0.023249063337557906
FAM106CP,ZNF135,0.0
FAM106CP,RASIP1,0.020587967708887964
FAM106CP,MCRIP2,0.006647832804413586
FAM106CP,GSE1,0.0
FAM106CP,GPR35,0.04922149248938624
FAM106CP,SH3RF1,0.0003432629797397634
FAM106CP,PMEL,0.023903919152772745
FAM106CP,CLEC2L,0.0
FAM106CP,PPP1R32,0.0
FAM106CP,RAB20,0.0
FAM106CP,TMOD2,0.02557906403618514
FAM106CP,CX3CR1,0.020209962549595967
FAM106CP,CTB-131B5.5,0.004930252975701112
AC142472.6,OMG,0.033117949896565704
AC142472.6,SLC52A3,0.0
AC142472.6,CLIP4,0.0
AC142472.6,TUBD1,0.0
AC142472.6,RP11-314B1.2,0.0
AC142472.6,QPCT,0.0
AC142472.6,GHDC,0.0
AC142472.6,EXT2,0.0
AC142472.6,FAM228A,0.0
AC142472.6,ZBTB34,0.0
AC142472.6,VPS26B,0.0
AC142472.6,LINC00998,0.0
AC142472.6,MAGI3,0.03042866200533253
AC142472.6,PRDM11,0.031041796292249475
AC142472.6,SPECC1,0.0
AC142472.6,GRK6,0.0
AC142472.6,TMEM115,0.010730939639187146
AC142472.6,OTUD1,0.004136282995766276
AC142472.6,RAC3,0.0
AC142472.6,EML5,0.00589320015934682
AC142472.6,DUS2,0.0
AC142472.6,SKOR1,0.017841337933102882
AC142472.6,PNO1,0.007218532146030478
AC142472.6,CXXC4,0.0
AC142472.6,RNASEH1,0.014104946384626012
AC142472.6,SLC6A17,0.0
AC142472.6,TWF1,0.0
AC142472.6,SPHKAP,0.0
AC142472.6,ANKRD49,0.0
AC142472.6,PPIP5K2,0.0
AC142472.6,FAM118A,0.00829240123183294
AC142472.6,ZNF808,0.0
AC142472.6,EID1,0.0
AC142472.6,TMEM168,0.004136996412768477
AC142472.6,BUB3,0.0
AC142472.6,CYP2R1,0.0
AC142472.6,KLHL41,0.0
AC142472.6,RPS11,0.0
AC142472.6,TRMT10B,0.0
AC142472.6,AP4E1,0.0
AC142472.6,OSTM1,0.0
AC142472.6,TMEM200A,0.0006120170133025512
AC142472.6,AC026348.1,0.0
AC142472.6,TMEM176A,0.0
AC142472.6,LINC00526,0.00034326297973977243
AC142472.6,PEAK1,0.024254445466503665
AC142472.6,DLL4,0.0
AC142472.6,COX7A1,0.0
AC142472.6,NPIPB15,0.01271041402408346
AC142472.6,CTD-2517O10.6,0.041009746264107035
AC142472.6,PWP1,0.0
AC142472.6,GSTO1,0.0
AC142472.6,SIGLEC8,0.021785330603156437
AC142472.6,SSBP4,0.0014171320655422335
AC142472.6,RP11-502I4.3,0.0
AC142472.6,DAO,0.0
AC142472.6,FAM92A1,0.0
AC142472.6,SEPT7,0.0
AC142472.6,FBXO38,0.0
AC142472.6,THAP7-AS1,0.0
AC142472.6,PHTF1,0.035347460348338806
AC142472.6,CCSER1,0.0
AC142472.6,CFDP1,0.041259782330983846
AC142472.6,PRR4,0.0
AC142472.6,MDGA1,0.00370541123587159
AC142472.6,LYG1,0.001224437883217303
AC142472.6,RP11-66N24.3,0.052372228596507156
AC142472.6,PDE3A,0.0
AC142472.6,REV1,0.006837429376306507
AC142472.6,SPDYA,0.0
AC142472.6,WIZ,0.0
AC142472.6,OSBPL11,0.0199174915374191
AC142472.6,SLC39A8,0.006979641151458521
AC142472.6,SGK3,0.0005122401834506171
AC142472.6,SNHG1,0.03914119378136754
AC142472.6,MMRN1,0.017367317810905922
AC142472.6,MRPL35,0.04824668681643351
AC142472.6,H6PD,0.0
AC142472.6,DISP3,0.0
AC142472.6,MIER1,0.0
AC142472.6,TOP3B,0.0
AC142472.6,GRIP1,0.0
AC142472.6,EIF2B4,0.0
AC142472.6,LINC00240,0.0
AC142472.6,SYN1,0.02730540474377266
AC142472.6,MYO19,0.01690586959501824
AC142472.6,DDX59,1.1454632694828668e-05
AC142472.6,CASP4,0.041278500297669815
AC142472.6,COMMD9,0.0
AC142472.6,PTMS,0.0008746249864885937
AC142472.6,PHKA1,0.021393082761127637
AC142472.6,ARHGAP22,0.003605634406019656
AC142472.6,KIAA1644,0.0
AC142472.6,IDH1,0.0577531885724034
AC142472.6,TMEM217,0.0
AC142472.6,RP11-420L9.5,0.026523293253144845
AC142472.6,CTD-2008E3.1,0.03659102005485431
AC142472.6,GIMAP5,0.012318166182054644
AC142472.6,MKS1,0.032547250554948844
AC142472.6,CSNK1A1,0.035505292479744835
AC142472.6,EEF1A1P13,0.00018043183640566418
AC142472.6,HABP2,0.020430135577481936
AC142472.6,RBM41,0.0
AC142472.6,TROVE2,0.0
AC142472.6,PCDHGA2,0.0
AC142472.6,EPHA4,0.02382286028960677
AC142472.6,PHTF2,0.0
AC142472.6,KIAA0355,0.0
AC142472.6,CTNNA3,0.0
AC142472.6,AC004556.1,0.0007171988239610952
AC142472.6,ZNF446,0.003104848855263868
AC142472.6,AP001062.7,0.0
AC142472.6,ANKRD20A2,0.0
AC142472.6,PRELID1,0.010450327116317364
AC142472.6,TSFM,0.002461138112353872
AC142472.6,PLP1,0.009155571585626705
AC142472.6,MANEA-AS1,0.0
AC142472.6,FKBP14,0.002993213536104895
AC142472.6,C8orf44,0.0
AC142472.6,DCAKD,0.05240280505250019
AC142472.6,PRKCZ,0.0
AC142472.6,TMEM221,0.024254445466503658
AC142472.6,DLAT,2.331312200186706e-05
AC142472.6,ROCK1P1,0.022024221597728384
AC142472.6,NKAIN2,0.0
AC142472.6,PSMD8,0.0
AC142472.6,SH3PXD2A,0.01787996185096873
AC142472.6,ATPIF1,0.0
AC142472.6,BBS10,0.0
AC142472.6,NLRC5,0.000986260305647557
AC142472.6,TMOD3,0.015191387376737739
AC142472.6,RAB11A,0.00739936783904837
AC142472.6,LINGO3,0.0
AC142472.6,SLC9A3R1,0.0
AC142472.6,AP000473.8,0.0
AC142472.6,PLA2G12B,0.010299354462290277
AC142472.6,PPEF2,0.05598512633651797
AC142472.6,NECAB3,0.0
AC142472.6,TRPT1,0.025829813520064117
AC142472.6,TPT1-AS1,0.027417040062931632
AC142472.6,SLC39A9,0.0
AC142472.6,RP11-1055B8.4,0.002812377843087012
AC142472.6,LYZ,0.0
AC142472.6,HSPB11,0.018973262320459407
AC142472.6,KIAA0040,0.0016678815494212285
AC142472.6,PIGX,0.021535294536279632
AC142472.6,CCDC71L,0.0
AC142472.6,COLGALT1,0.0
AC142472.6,DCAF17,0.0
AC142472.6,RAB5B,0.011817380631298864
AC142472.6,EPM2AIP1,0.0
AC142472.6,FAM95C,0.0
AC142472.6,ZNF273,0.0
AC142472.6,RAB40C,0.022899250440829185
AC142472.6,DCUN1D1,0.0
AC142472.6,RP11-115C21.2,0.01816128779084076
AC142472.6,DNAJC25-GNG10,0.0
AC142472.6,NR5A2,0.0
AC142472.6,RBP7,0.035085565792155
AC142472.6,LEPR,0.005712364466328928
AC142472.6,HOOK2,0.0
AC142472.6,GTF2IP4,0.03788648900254719
AC142472.6,PTPRU,0.0
AC142472.6,ZNF488,0.0
AC142472.6,HHIPL1,0.0345542037854062
AC142472.6,SAP30L,0.0
AC142472.6,NFAT5,0.02885329395177207
AC142472.6,SNRPB,0.0
AC142472.6,GABPB1,0.0
AC142472.6,MRPS11,0.0
AC142472.6,MIMT1,0.0
AC142472.6,TMEM43,0.0
AC142472.6,PLCB3,0.0035937759167126177
AC142472.6,SMIM17,0.0
AC142472.6,RPL18A,0.0
AC142472.6,FAM69A,0.013912252202301108
AC142472.6,C2orf27A,0.004637781963524257
AC142472.6,UBA1,0.0034939990868606925
AC142472.6,NKRF,0.0
AC142472.6,SOCS2-AS1,0.0
AC142472.6,TAF10,0.006967782662151474
AC142472.6,FBXL4,0.021954307806867263
AC142472.6,ETV1,0.0
AC142472.6,PHF3,0.017910538306961744
AC142472.6,BORA,0.01679423427585925
AC142472.6,DENR,0.0
AC142472.6,FAHD2B,0.0
AC142472.6,BCAP31,0.0
AC142472.6,POU6F2,0.0
AC142472.6,PQLC3,0.025210781700999052
AC142472.6,NAIP,0.011929015950457828
AC142472.6,PACSIN1,0.0
AC142472.6,ARPC4-TTLL3,0.009418179558812727
AC142472.6,NONO,0.010118518769272385
AC142472.6,FGF9,0.0
AC142472.6,DENND5B,0.0
AC142472.6,PIWIL2,0.030779188319063507
AC142472.6,RP11-140I16.3,0.0021992435561700406
AC142472.6,SPRED3,0.0
AC142472.6,BDNF,0.02160449491013856
AC142472.6,PXN,0.0
AC142472.6,PML,0.022316692609905257
AC142472.6,USP14,0.0
AC142472.6,CMTM7,0.04117872346781789
AC142472.6,EIF4G3,0.005030029805553056
AC142472.6,RP11-260M2.1,0.014104946384626029
AC142472.6,ZNF778,0.018412037274719763
AC142472.6,LY75,0.00033140449043271586
AC142472.6,MAML1,0.0130609403378144
AC142472.6,PLEKHM1,0.0
AC142472.6,IGLON5,0.0030624139099638056
AC142472.6,SLCO2B1,0.011454995828260907
AC142472.6,EXTL2,0.027474381947483514
AC142472.6,ZFYVE1,0.008374173512001098
AC142472.6,ARRDC4,0.018160574373838556
AC142472.6,TMEM256-PLSCR3,0.016866532260150117
AC142472.6,KLHL20,0.0
AC142472.6,ZNF322,0.010130377258579423
AC142472.6,TIPRL,0.0
AC142472.6,PHC3,0.016854673770843077
AC142472.6,PDE10A,0.03024782631231465
AC142472.6,RP11-274H2.3,0.06252172767838482
AC142472.6,RP11-689P11.2,0.033591256601760495
AC142472.6,PRKAB1,0.0026308287330669457
AC142472.6,NOL3,0.04319753518758229
AC142472.6,GHR,0.016434947083253246
AC142472.6,PGA4,0.04459206754812485
AC142472.6,APTR,0.0
AC142472.6,RP11-1C8.4,0.002561628359208008
AC142472.6,DARS-AS1,0.0
AC142472.6,AP3M1,0.029979320806980504
AC142472.6,RASA3,0.02716629057905262
AC142472.6,FAM213A,0.0
AC142472.6,TAX1BP3,0.0
AC142472.6,RPS25,0.012417943011906588
AC142472.6,IPPK,0.0002622041165738236
AC142472.6,SCAPER,0.0
AC142472.6,ARMCX5,0.0
AC142472.6,AC005785.5,0.006575534820122693
AC142472.6,CUL9,0.0
AC142472.6,UBE2QL1,0.0
AC142472.6,EML6,0.03275556509352774
AC142472.6,TTC41P,0.0
AC142472.6,RP11-403A3.3,0.026553869709137878
AC142472.6,MYL6B,0.0
AC142472.6,RP11-15A1.3,0.0
AC142472.6,UBALD1,0.0
AC142472.6,MYL6,0.0
AC142472.6,NPTXR,0.0
AC142472.6,DUXAP9,0.014617590424688857
AC142472.6,GMFB,0.0
AC142472.6,CTD-2260A17.2,0.005612587636476994
AC142472.6,AGO3,0.0
AC142472.6,AKIRIN1,0.0
AC142472.6,MDM2,0.0
AC142472.6,VEZF1P1,0.009475521443364627
AC142472.6,ZNF415,0.047172817730631075
AC142472.6,PLAU,0.0
AC142472.6,FEM1C,0.0
AC142472.6,EPHA3,0.04144133144100393
AC142472.6,PDDC1,0.0013062101633854533
AC142472.6,BET1,0.012318166182054663
AC142472.6,GAS5,0.013030363881821348
AC142472.6,ACP6,0.0017676583792731718
AC142472.6,LRRN2,0.0
AC142472.6,MSANTD4,0.0
AC142472.6,PDE4A,0.015499478745168606
AC142472.6,RNF168,0.0
AC142472.6,WNT8B,0.02294097196912703
AC142472.6,DMBX1,0.013824333861756202
AC142472.6,LMNA,0.0
AC142472.6,FAM73A,0.0
AC142472.6,FNDC3A,0.048678271993330406
AC142472.6,DGCR11,0.0
AC142472.6,ONECUT3,0.04144133144100393
AC142472.6,NPIPA3,0.01750643197562591
AC142472.6,LRCH3,0.005542673845615882
AC142472.6,MDH2,0.0
AC142472.6,SSBP3,0.0
AC142472.6,CRNDE,0.0
AC142472.6,PIM1,0.022899250440829168
AC142472.6,COL6A4P2,0.0
AC142472.6,CDYL2,0.0
AC142472.6,YPEL5,0.004849194112535163
AC142472.6,TMC6,0.0
AC142472.6,ARHGEF9,0.011524909619122036
AC142472.6,NPY2R,0.0
AC142472.6,TMX1,0.01306094033781438
AC142472.6,OBSCN,0.0
AC142472.6,SGIP1,0.01314199920098033
AC142472.6,SLC35E3,0.0
AC142472.6,FAM185A,0.0
AC142472.6,RP11-460N11.2,0.0
AC142472.6,DHX34,0.006324785336243698
AC142472.6,LGR5,0.0
AC142472.6,ESYT3,0.002993213536104895
AC142472.6,GYPC,0.0032738260589747215
AC142472.6,MAFG-AS1,0.011524909619122019
AC142472.6,LRRC4B,0.0
AC142472.6,MFSD14C,0.011929015950457847
AC142472.6,SCMH1,0.0
AC142472.6,TBC1D26,0.0
AC142472.6,BCL2L1,0.0
AC142472.6,ZNF318,0.0
AC142472.6,FAAHP1,0.0
AC142472.6,LINC00893,0.0
AC142472.6,SRP14-AS1,0.019093658518493452
AC142472.6,AC026150.8,0.0
AC142472.6,RP11-1191J2.5,0.0317539939920162
AC142472.6,CTA-963H5.5,0.0
AC142472.6,UBE2V1,0.01992935002672613
AC142472.6,CTNNB1,0.03692282840189928
AC142472.6,LYRM7,0.007568345042759206
AC142472.6,RNF19B,0.04645990661386217
AC142472.6,ARL1,0.0
AC142472.6,ASIC3,0.0
AC142472.6,ATF6,0.011473713794946874
AC142472.6,FAM169A,0.0
AC142472.6,PIGG,0.0
AC142472.6,CSPG4,0.022216915780053303
AC142472.6,ASAH2B,0.005643164092470027
AC142472.6,TAGLN,0.0
AC142472.6,BPGM,0.0
AC142472.6,DOCK5,0.010311212951597315
AC142472.6,CEP170P1,0.014005169554774086
AC142472.6,SCARA3,0.009698792081682554
AC142472.6,ZNF135,0.036129571838966625
AC142472.6,RASIP1,0.0
AC142472.6,MCRIP2,0.0
AC142472.6,GSE1,0.0
AC142472.6,GPR35,0.004429467424945324
AC142472.6,SH3RF1,0.022316692609905257
AC142472.6,PMEL,0.0
AC142472.6,CLEC2L,0.0
AC142472.6,PPP1R32,0.02146538074541852
AC142472.6,RAB20,0.0
AC142472.6,TMOD2,0.0
AC142472.6,CX3CR1,0.009977020411122627
AC142472.6,CTB-131B5.5,0.0
OMG,SLC52A3,0.010061176884720531
OMG,CLIP4,0.0
OMG,TUBD1,0.06041499761807554
OMG,RP11-314B1.2,0.01198635783500971
OMG,QPCT,0.04082891057108917
OMG,GHDC,0.08106071106812758
OMG,EXT2,0.029816241135417733
OMG,FAM228A,0.0
OMG,ZBTB34,0.0
OMG,VPS26B,0.008573013754702765
OMG,LINC00998,0.0349471650444372
OMG,MAGI3,0.09037100530305416
OMG,PRDM11,0.05258364074551807
OMG,SPECC1,0.0
OMG,GRK6,0.022718414747811312
OMG,TMEM115,0.024025277296037602
OMG,OTUD1,0.009698792081682563
OMG,RAC3,0.01976651888339204
OMG,EML5,0.0
OMG,DUS2,0.002087608237011059
OMG,SKOR1,0.0
OMG,PNO1,0.03379081026146435
OMG,CXXC4,0.05592707103496392
OMG,RNASEH1,0.0027998059367777724
OMG,SLC6A17,0.09886311552297458
OMG,TWF1,0.012891963134103537
OMG,SPHKAP,0.048458098965444445
OMG,ANKRD49,0.03299755369853167
OMG,PPIP5K2,0.02557906403618515
OMG,FAM118A,0.0
OMG,ZNF808,0.04441123185510699
OMG,EID1,0.02099207404022377
OMG,TMEM168,0.036591733471856534
OMG,BUB3,0.023541534349734786
OMG,CYP2R1,0.04594726257379935
OMG,KLHL41,0.03279800003882784
OMG,RPS11,0.04434203148124808
OMG,TRMT10B,0.01998669191127804
OMG,AP4E1,0.04085877361007997
OMG,OSTM1,0.006717033178272479
OMG,TMEM200A,0.14151808259934187
OMG,AC026348.1,0.0
OMG,TMEM176A,0.0815645942293154
OMG,LINC00526,0.0034129402236947257
OMG,PEAK1,0.0020994667263181063
OMG,DLL4,0.09798808667987384
OMG,COX7A1,0.01919343534834535
OMG,NPIPB15,0.018411323857717554
OMG,CTD-2517O10.6,0.0
OMG,PWP1,0.09231465569180074
OMG,GSTO1,0.0
OMG,SIGLEC8,0.031110996666108403
OMG,SSBP4,0.05007280435387302
OMG,RP11-502I4.3,0.012487143385765499
OMG,DAO,0.009306544239653755
OMG,FAM92A1,0.020460712033474972
OMG,SEPT7,0.038417851009296025
OMG,FBXO38,0.009406321069505726
OMG,THAP7-AS1,0.030066990619296782
OMG,PHTF1,0.06092789018636701
OMG,CCSER1,0.0035245755428537345
OMG,CFDP1,0.025941448839223117
OMG,PRR4,0.0
OMG,MDGA1,0.0496412191769761
OMG,LYG1,0.008723986408729826
OMG,RP11-66N24.3,0.07771966497211145
OMG,PDE3A,0.04070541676262312
OMG,REV1,0.06033393875490962
OMG,SPDYA,0.014035746010767128
OMG,WIZ,0.06243405786606856
OMG,OSBPL11,0.0
OMG,SLC39A8,0.004849194112535163
OMG,SGK3,0.0
OMG,SNHG1,0.026623783499998988
OMG,MMRN1,0.018692649797589597
OMG,MRPL35,0.048198354338985366
OMG,H6PD,0.06022230343575064
OMG,DISP3,0.009336407278644586
OMG,MIER1,0.008123424028122104
OMG,TOP3B,0.04637884775069625
OMG,GRIP1,0.009798568911534506
OMG,EIF2B4,0.06682810515147639
OMG,LINC00240,0.02486686633641841
OMG,SYN1,0.05216081644749626
OMG,MYO19,0.0
OMG,DDX59,0.038278736844575945
OMG,CASP4,0.05092035435141272
OMG,COMMD9,0.02253686563779118
OMG,PTMS,0.038679745565479845
OMG,PHKA1,0.0010137391512086069
OMG,ARHGAP22,0.00728773251988937
OMG,KIAA1644,0.026400512861681
OMG,IDH1,0.11961898434934926
OMG,TMEM217,0.0
OMG,RP11-420L9.5,0.007761039225084136
OMG,CTD-2008E3.1,0.008223200857974029
OMG,GIMAP5,0.03624120715812559
OMG,MKS1,0.0
OMG,CSNK1A1,0.02397311952663164
OMG,EEF1A1P13,0.0
OMG,HABP2,0.11825579497063378
OMG,RBM41,0.019959926482719145
OMG,TROVE2,0.021212247068109737
OMG,PCDHGA2,0.028923207742633184
OMG,EPHA4,0.00474941728268322
OMG,PHTF2,0.028911349253326137
OMG,KIAA0355,0.0848210681234471
OMG,CTNNA3,0.0027118875962328583
OMG,AC004556.1,0.0
OMG,ZNF446,0.031491386018830135
OMG,AP001062.7,0.03183530138341079
OMG,ANKRD20A2,0.0
OMG,PRELID1,0.038990934544342666
OMG,TSFM,0.0
OMG,PLP1,0.14488094427247591
OMG,MANEA-AS1,0.0
OMG,FKBP14,0.028660599769447105
OMG,C8orf44,0.050785002053639686
OMG,DCAKD,0.012517719841758522
OMG,PRKCZ,0.0794282496582439
OMG,TMEM221,0.0
OMG,DLAT,0.036042615443652566
OMG,ROCK1P1,0.0
OMG,NKAIN2,0.11614103171297532
OMG,PSMD8,0.035948736145948755
OMG,SH3PXD2A,0.04070541676262319
OMG,ATPIF1,0.05162069356187237
OMG,BBS10,0.0020184078631521486
OMG,NLRC5,0.12779287318259666
OMG,TMOD3,0.0001617138697196788
OMG,RAB11A,0.03192297119572703
OMG,LINGO3,0.028211010042866497
OMG,SLC9A3R1,0.04522916734188453
OMG,AP000473.8,0.06751043981225224
OMG,PLA2G12B,0.01321119957483924
OMG,PPEF2,0.06546414924692678
OMG,NECAB3,0.03702260523175121
OMG,TRPT1,0.023774527812158625
OMG,TPT1-AS1,0.12424988923344704
OMG,SLC39A9,0.05674851986045984
OMG,RP11-1055B8.4,0.0722789789182337
OMG,LYZ,0.021535294536279632
OMG,HSPB11,0.0005122401834506171
OMG,KIAA0040,0.053890254765515753
OMG,PIGX,0.05472309719154513
OMG,CCDC71L,0.05950939231898174
OMG,COLGALT1,0.05562870249063897
OMG,DCAF17,0.048829244647357474
OMG,RAB5B,0.0
OMG,EPM2AIP1,0.0
OMG,FAM95C,0.030247826312314666
OMG,ZNF273,0.01948590636052224
OMG,RAB40C,0.02976790865796961
OMG,DCUN1D1,0.01729811743704701
OMG,RP11-115C21.2,0.03066755299990448
OMG,DNAJC25-GNG10,0.022929826896822218
OMG,NR5A2,0.0
OMG,RBP7,0.0323545563726239
OMG,LEPR,0.0
OMG,HOOK2,0.03889115771449076
OMG,GTF2IP4,0.05847724476147711
OMG,PTPRU,0.05026549853619789
OMG,ZNF488,0.029716464305565828
OMG,HHIPL1,0.0
OMG,SAP30L,0.02461611685253945
OMG,NFAT5,0.0
OMG,SNRPB,0.07106528225070902
OMG,GABPB1,0.055978515387367686
OMG,MRPS11,0.0
OMG,MIMT1,0.020128903686430017
OMG,TMEM43,0.003174049229122778
OMG,PLCB3,0.0663780505361221
OMG,SMIM17,0.0
OMG,RPL18A,0.050999277549377525
OMG,FAM69A,0.021592636420831486
OMG,C2orf27A,0.0
OMG,UBA1,0.0
OMG,NKRF,0.05635865621186082
OMG,SOCS2-AS1,0.0
OMG,TAF10,0.0
OMG,FBXL4,0.0
OMG,ETV1,0.045847485743947425
OMG,PHF3,0.0129493050186554
OMG,BORA,0.07727007524553084
OMG,DENR,0.009686933592375506
OMG,FAHD2B,0.05430998145310564
OMG,BCAP31,0.003956160719750613
OMG,POU6F2,0.0
OMG,PQLC3,0.019555820151383355
OMG,NAIP,0.02246766526393229
OMG,PACSIN1,0.05323539895030095
OMG,ARPC4-TTLL3,0.01891282282547557
OMG,NONO,0.0590086067682259
OMG,FGF9,0.0
OMG,DENND5B,0.0
OMG,PIWIL2,0.0
OMG,RP11-140I16.3,0.0
OMG,SPRED3,0.07159664425745779
OMG,BDNF,0.014979975227726823
OMG,PXN,0.10590146436082805
OMG,PML,0.04427211769038698
OMG,USP14,0.007719317696786275
OMG,CMTM7,0.09667532659949936
OMG,EIF4G3,0.048778048823182346
OMG,RP11-260M2.1,0.021073132903389722
OMG,ZNF778,0.004779993738676271
OMG,LY75,0.0
OMG,MAML1,0.014174860175487159
OMG,PLEKHM1,0.05405923196922663
OMG,IGLON5,0.050504389530769876
OMG,SLCO2B1,0.023681361931457003
OMG,EXTL2,0.022848054616654033
OMG,ZFYVE1,0.04940304159940636
OMG,ARRDC4,0.0
OMG,TMEM256-PLSCR3,0.06384634624806632
OMG,KLHL20,0.04534670019319162
OMG,ZNF322,0.012880104644796508
OMG,TIPRL,0.018160574373838556
OMG,PHC3,0.0
OMG,PDE10A,0.02034907671431598
OMG,RP11-274H2.3,0.06932118552166631
OMG,RP11-689P11.2,0.029173243809509978
OMG,PRKAB1,0.0
OMG,NOL3,0.1343183294521588
OMG,GHR,0.020448853544167905
OMG,PGA4,0.0
OMG,APTR,0.010842574958346136
OMG,RP11-1C8.4,0.006798805458440629
OMG,DARS-AS1,0.08371375923492468
OMG,AP3M1,0.05230302822264828
OMG,RASA3,0.005000166766562233
OMG,FAM213A,0.033941782915491416
OMG,TAX1BP3,0.02044885354416795
OMG,RPS25,0.0
OMG,IPPK,0.005642450675467807
OMG,SCAPER,0.020880438721064782
OMG,ARMCX5,0.010311212951597315
OMG,AC005785.5,0.007217818729028267
OMG,CUL9,0.061108725879384915
OMG,UBE2QL1,0.03906013491820156
OMG,EML6,0.016905869595018205
OMG,TTC41P,0.02773698992066952
OMG,RP11-403A3.3,0.03777485368338823
OMG,MYL6B,0.05590931501350879
OMG,RP11-15A1.3,0.0
OMG,UBALD1,0.06434784521582429
OMG,MYL6,0.025117615820297458
OMG,NPTXR,0.02078066189121285
OMG,DUXAP9,0.03405341823465039
OMG,GMFB,0.007801089976954398
OMG,CTD-2260A17.2,0.0
OMG,AGO3,0.020699603028046944
OMG,AKIRIN1,0.003705411235871572
OMG,MDM2,0.028880772797333122
OMG,VEZF1P1,0.002993213536104895
OMG,ZNF415,0.019305070667504323
OMG,PLAU,0.0
OMG,FEM1C,0.0
OMG,EPHA3,0.0
OMG,PDDC1,0.04938457216094899
OMG,BET1,0.0019492074892932562
OMG,GAS5,0.04233436483378852
OMG,ACP6,0.0
OMG,LRRN2,0.05084830489535049
OMG,MSANTD4,0.019485906360522207
OMG,PDE4A,0.0774331549170936
OMG,RNF168,0.0005546751287506792
OMG,WNT8B,0.03414133657519527
OMG,DMBX1,0.011624686448973935
OMG,LMNA,0.06502356892744984
OMG,FAM73A,0.03304803610570465
OMG,FNDC3A,0.013504384004018297
OMG,DGCR11,0.007691838851225225
OMG,ONECUT3,0.011956494796018888
OMG,NPIPA3,0.03221544220790385
OMG,LRCH3,0.006505621029261572
OMG,MDH2,0.059117144476952925
OMG,SSBP3,0.027891060185128574
OMG,CRNDE,0.03296697724253867
OMG,PIM1,0.05240280505250021
OMG,COL6A4P2,0.0
OMG,CDYL2,0.005169143970273087
OMG,YPEL5,0.0
OMG,TMC6,0.014147381329926092
OMG,ARHGEF9,0.04423039616208909
OMG,NPY2R,0.004930252975701121
OMG,TMX1,0.01001874193942047
OMG,OBSCN,0.07918935866367195
OMG,SGIP1,0.06975866823071133
OMG,SLC35E3,0.0
OMG,FAM185A,0.012097993154168683
OMG,RP11-460N11.2,0.0
OMG,DHX34,0.03921110757222867
OMG,LGR5,0.01827292310999974
OMG,ESYT3,0.0
OMG,GYPC,0.024184531675642554
OMG,MAFG-AS1,0.044091281997369065
OMG,LRRC4B,0.06550348658179492
OMG,MFSD14C,0.0
OMG,SCMH1,0.009629591707823654
OMG,TBC1D26,0.0
OMG,BCL2L1,0.012025695169877788
OMG,ZNF318,0.012167906945029812
OMG,FAAHP1,0.04796607429356373
OMG,LINC00893,1.1454632694846839e-05
OMG,SRP14-AS1,0.0057540859946267975
OMG,AC026150.8,0.0003432629797397634
OMG,RP11-1191J2.5,0.0
OMG,CTA-963H5.5,0.030428662005332514
OMG,UBE2V1,0.01349252551471126
OMG,CTNNB1,0.06621568428156163
OMG,LYRM7,0.015049175601585725
OMG,RNF19B,0.0
OMG,ARL1,0.026792760703709825
OMG,ASIC3,0.01876185017144848
OMG,ATF6,0.006074035852364685
OMG,FAM169A,0.11995537024966252
OMG,PIGG,0.010561962435476338
OMG,CSPG4,0.005542673845615873
OMG,ASAH2B,0.0609463596248244
OMG,TAGLN,0.07262879181496243
OMG,BPGM,0.024616116852539432
OMG,DOCK5,0.07354554218636103
OMG,CEP170P1,0.009849051318707414
OMG,SCARA3,0.028992408116492074
OMG,ZNF135,0.03236641486193094
OMG,RASIP1,0.014717367254540781
OMG,MCRIP2,0.05761478782468559
OMG,GSE1,0.025579064036185123
OMG,GPR35,0.02573003669021221
OMG,SH3RF1,0.0043059736164793305
OMG,PMEL,0.0
OMG,CLEC2L,0.052040420249462205
OMG,PPP1R32,0.037336657557340995
OMG,RAB20,0.06399731890209334
OMG,TMOD2,0.023210439419692017
OMG,CX3CR1,0.04435317655355287
OMG,CTB-131B5.5,0.020599826198194993
SLC52A3,CLIP4,0.022649214373952384
SLC52A3,TUBD1,0.03943437821054659
SLC52A3,RP11-314B1.2,0.0649090702615639
SLC52A3,QPCT,0.041190581957124904
SLC52A3,GHDC,0.1105642656797986
SLC52A3,EXT2,0.001806995714141251
SLC52A3,FAM228A,0.003874388439582453
SLC52A3,ZBTB34,0.0
SLC52A3,VPS26B,0.09257726366498678
SLC52A3,LINC00998,0.1036131851904987
SLC52A3,MAGI3,0.04082891057108915
SLC52A3,PRDM11,0.0
SLC52A3,SPECC1,0.0
SLC52A3,GRK6,0.07768980193312074
SLC52A3,TMEM115,0.08234009477079286
SLC52A3,OTUD1,0.0
SLC52A3,RAC3,0.07275228562342845
SLC52A3,EML5,0.059802576748160814
SLC52A3,DUS2,0.07495879251358963
SLC52A3,SKOR1,0.018161287790840766
