from,to,weight
PTPRS,CHP1,0.0599350799637305
PTPRS,FANCI,0.03332936204557664
PTPRS,SLC26A10,0.15221741312642573
PTPRS,SNHG14,0.14085035324075726
PTPRS,TRMT112,0.22775626055071072
PTPRS,ABHD14A-ACY1,0.11465114011189258
PTPRS,PIEZO2,0.020240539005589
PTPRS,MIR1199,0.1412814735288805
PTPRS,ZNF436,0.07356426015304705
PTPRS,EIF2A,0.2855731992515509
PTPRS,BRD1,0.23893790719009295
PTPRS,ASXL1,0.06126630948256229
PTPRS,RP11-384F7.2,0.29323643401050375
PTPRS,PLXNA2,0.10071980951640709
PTPRS,SQSTM1,0.27629301658384375
PTPRS,RPS7P1,0.01094235178819807
PTPRS,PIH1D1,0.19306473210381087
PTPRS,FUZ,0.27265025580484215
PTPRS,ZNF354A,0.17769735271759973
PTPRS,NR2C2,0.13266847005446877
PTPRS,RP11-731C17.2,0.07811477616086726
PTPRS,NOVA2,0.23944327029411708
PTPRS,PM20D2,0.2208142328986283
PTPRS,OSGEPL1,0.19771502494148296
PTPRS,DLEU7,0.01622353493424234
PTPRS,TNFRSF14,0.2027632146251034
PTPRS,XAF1,0.0
PTPRS,METAP1,0.19041478154744568
PTPRS,SEPHS2,0.0418030028270397
PTPRS,CEP63,0.2590992711319646
PTPRS,CTD-2651B20.3,0.010561962435476302
PTPRS,HIGD2A,0.2569389610540504
PTPRS,RABL6,0.45261549195283474
PTPRS,RP1-178F15.4,0.030066277202294565
PTPRS,AC000068.9,0.0
PTPRS,ITPR3,0.1853471604801371
PTPRS,KDR,0.0
PTPRS,COL2A1,0.1777226382033222
PTPRS,RUBCN,0.09975686233276139
PTPRS,RSPO2,0.0
PTPRS,RP11-1277A3.1,0.0021181846930041098
PTPRS,FAM156A,0.0
PTPRS,KLF9,0.0
PTPRS,CTD-2349P21.3,0.011524909619122009
PTPRS,HP1BP3,0.14719883795356747
PTPRS,TMEM67,0.3214153700524933
PTPRS,HIST2H2AA3,0.1109655427160001
PTPRS,ZNF675,0.13171321229904706
PTPRS,RAB20,0.05351601147317074
PTPRS,BRD8,0.067651938170402
PTPRS,MT-RNR2,0.07525126352576643
PTPRS,TWISTNB,0.2248885788545267
PTPRS,LIMK1,0.39437072506719356
PTPRS,KLC3,0.29568640944850527
PTPRS,SLIRP,0.0007629896673295848
PTPRS,SMIM15,0.2950493730797564
PTPRS,FRG1HP,0.0
PTPRS,TRAPPC5,0.23689309656760385
PTPRS,DKK1,0.0020184078631521668
PTPRS,OSER1,0.08868400193033478
PTPRS,DBH-AS1,0.19525980196332476
PTPRS,RPL21,0.2073077165669328
PTPRS,PRPF6,0.2705622437112189
PTPRS,SORD,0.0
PTPRS,COL4A3,0.0
PTPRS,INPP5B,0.0
PTPRS,S1PR3,0.0
PTPRS,RPL23AP7,0.07953988497740289
PTPRS,OSBPL5,0.3760510644900818
PTPRS,RP11-102N12.3,0.03501636541829607
PTPRS,LL22NC03-2H8.5,0.1357939206758673
PTPRS,COX7A2,0.10221340528979932
PTPRS,TUBD1,0.11836356615352668
PTPRS,RPS27P25,0.020992074040223765
PTPRS,TMEM87A,0.21010792636032266
PTPRS,QDPR,0.0177989029878028
PTPRS,COX6B1,0.12834795216795963
PTPRS,FHL5,0.01665512011113922
PTPRS,LIN7A,0.12436152455260598
PTPRS,THG1L,0.005974972439514962
PTPRS,SCARB2,0.1489365722616884
PTPRS,GGCX,0.01006046346771833
PTPRS,MT1X,0.1266073687776353
PTPRS,LINC00909,0.14811273924276272
PTPRS,FRG1JP,0.0
PTPRS,ZSCAN31,0.0442022038995258
PTPRS,ATG10,0.044241541234393916
PTPRS,IL33,0.05610862014498401
PTPRS,UBR7,0.14368042607313805
PTPRS,RNU1-1,0.015372223069755631
PTPRS,LYPD3,0.1563361839933924
PTPRS,CILP,0.038990934544342666
PTPRS,DTX2P1-UPK3BP1-PMS2P11,0.03754806970635193
PTPRS,CCNJ,0.11905047836757095
PTPRS,KCNIP3,0.343524918506266
PTPRS,C19orf73,0.176234939962078
PTPRS,ARFIP2,0.19650336166984025
PTPRS,DYNC2LI1,0.24940078861067205
PTPRS,HSPE1,0.16184236624881956
PTPRS,ZNF559-ZNF177,0.03278614154952079
PTPRS,MAN1B1-AS1,0.04577828537008852
PTPRS,NHLH1,0.06133860746685316
PTPRS,RNF39,0.0
PTPRS,TRAPPC11,0.16956666535548645
PTPRS,TMEM117,0.17059051692288957
PTPRS,NANS,0.02777871144896739
PTPRS,TPGS1,0.15123599650432262
PTPRS,TMEM72,0.037303931171623235
PTPRS,DDX17,0.16947349947478482
PTPRS,ANKRD40,0.06490907026156387
PTPRS,RP11-291L22.9,0.15057524315695966
PTPRS,SLC40A1,0.00898659438191585
PTPRS,SRRM1,0.03511614224814802
PTPRS,KCNC4,0.061809529978618154
PTPRS,MRPL11,0.08596485100011074
PTPRS,RP11-649A18.12,0.19347327028898204
PTPRS,RNF103,0.215309779114266
PTPRS,SRP19,0.16112263908478555
PTPRS,IFT52,0.049985134541556724
PTPRS,WWC1,0.08888330706181001
PTPRS,TRPC7,0.0
PTPRS,PKHD1L1,0.0
PTPRS,LRRFIP2,0.24965739219658536
PTPRS,POC1A,0.020017268367271027
PTPRS,SLFN11,0.03440323113137911
PTPRS,PWWP2B,0.3034879032820719
PTPRS,PA2G4,0.029342221013220794
PTPRS,CD83,0.0002622041165738236
PTPRS,TYW1,0.0
PTPRS,PLEKHM2,0.48287058159914054
PTPRS,GTF2H5,0.26726929582894593
PTPRS,MLLT6,0.28893005653741216
PTPRS,ELP5,0.12302433407661527
PTPRS,C9orf172,0.45200253789428435
PTPRS,ARAF,0.2746870720742903
PTPRS,RP11-135F9.3,0.1527487751331745
PTPRS,COMMD6,0.06929722001482361
PTPRS,CTPS1,0.0
PTPRS,SV2C,0.03864040823061173
PTPRS,CTC-479C5.12,0.04824078928428541
PTPRS,RPSAP58,0.01761806729478491
PTPRS,WIPF3,0.027848625239828503
PTPRS,GEM,0.03217372067960603
PTPRS,RP11-11K13.1,0.0
PTPRS,MACF1,0.0
PTPRS,GCA,0.13951774031803485
PTPRS,CLCN5,0.11668114033407563
PTPRS,RP11-473I1.9,0.09638285558732257
PTPRS,RP1-124C6.1,0.0002316276605807908
PTPRS,ANKRD53,0.14503562109881254
PTPRS,LITAF,0.0005428166394436317
PTPRS,RP5-1198O20.4,0.0023800792491879327
PTPRS,PDK4,0.07177747995047573
PTPRS,YPEL2,0.016192958478249298
PTPRS,SMARCA1,0.23913965420963534
PTPRS,NSMCE1,0.10195675827377222
PTPRS,SS18,0.20479616675828546
PTPRS,COQ4,0.22667053297560125
PTPRS,MT1E,0.06535251392776782
PTPRS,RNASEH2C,0.18237929346191606
PTPRS,GTF2IRD2,0.04046652576805117
PTPRS,TOM1,0.41090500262165597
PTPRS,ARL5C,0.09795822364088301
PTPRS,GSDMB,0.0
PTPRS,TIFA,0.06917897374651433
PTPRS,AP5M1,0.2540882254233736
PTPRS,C17orf96,0.09085092295739927
PTPRS,BLOC1S5,0.13435547342718826
PTPRS,SLC52A3,0.06822263751201897
PTPRS,TMEM19,0.09853130717592957
PTPRS,ITSN2,0.10064460475527538
PTPRS,MAP6,0.11194317768408721
PTPRS,DUS4L,0.17587326857604224
PTPRS,TMEM261,0.04997302752402106
PTPRS,CDKL5,0.15466805855131557
PTPRS,TMEM94,0.38055031637386477
PTPRS,USH1G,0.2865927749027463
PTPRS,RP5-1085F17.3,0.0
PTPRS,LOH12CR2,0.025718178200905162
PTPRS,HDC,0.0008746249864885846
PTPRS,DDX46,0.24190124008515954
PTPRS,CNTN5,0.05337689730845074
PTPRS,GPR19,0.06252172767838482
PTPRS,AKR1A1,0.12524998039212226
PTPRS,LINC00987,0.0
PTPRS,C5orf42,0.1589601356470328
PTPRS,SRRM4,0.0
PTPRS,CYTH3,0.06388878119336633
PTPRS,MT-ND5,0.05369684716618864
PTPRS,SMC2,0.18854033153255806
PTPRS,THAP4,0.3842054688308091
PTPRS,TCEAL3,0.006436420655402652
PTPRS,RP11-168A11.4,0.011774945685998803
PTPRS,IL18BP,0.05553482319293516
PTPRS,AMDHD2,0.33952805923560986
PTPRS,GPR34,0.07220906512737262
PTPRS,RP11-196G18.3,0.04955354936465984
PTPRS,EGR3,0.008204482891288034
PTPRS,IL6R,0.005280779289432032
PTPRS,PRR12,0.4234813133464537
PTPRS,RAB32,0.021393082761127644
PTPRS,MINA,0.08845172188491314
PTPRS,PLCG1-AS1,0.0
PTPRS,CLN5,0.2550251737042946
PTPRS,RBFOX3,0.26341389148632566
PTPRS,RP11-127B20.3,0.0
PTPRS,AC009120.3,0.01506789356827172
PTPRS,GLI3,0.01859287296773767
PTPRS,ZNF747,0.06162869428560025
PTPRS,KCNH8,0.01256891566593364
PTPRS,AKIRIN1,0.20308316448284128
PTPRS,ACP1,0.15873625844683734
PTPRS,FTO,0.008654786034870897
PTPRS,HCG11,0.013504384004018297
PTPRS,KRT222,0.1335125009829168
PTPRS,RBM23,0.07338342446002917
PTPRS,RP11-111F5.5,0.03332936204557662
PTPRS,IL17RE,0.13823795515160683
PTPRS,ARID4A,0.23521795168419143
PTPRS,SDE2,0.12535744665019805
PTPRS,THSD4,0.0012668728285173925
PTPRS,SLC12A9,0.318016077821332
PTPRS,FTSJ1,0.17439610884522536
PTPRS,B4GALNT4,0.418658412506003
PTPRS,SDHB,0.010118518769272394
PTPRS,RP11-299H21.1,0.007691838851225225
PTPRS,PHLDA3,0.23603063963081228
PTPRS,GOLGA8B,0.0
PTPRS,TRMT6,0.0893148922387069
PTPRS,TMEM80,0.0760326615993921
PTPRS,LSMEM1,0.03581033539823092
PTPRS,FBXO33,0.22899689780178098
PTPRS,CTD-2012K14.8,0.30159258537077355
PTPRS,RPL24P4,0.027329370250615364
PTPRS,RBBP4,0.22810826680727797
PTPRS,CDRT4,0.006575534820122711
PTPRS,USP53,0.24370054876392627
PTPRS,FDPS,0.06372881339675918
PTPRS,DPM2,0.2537005551346132
PTPRS,GALNT3,0.06674704628831038
PTPRS,RP11-288H12.3,0.01137393696509494
PTPRS,MRPS31,0.20364510294558313
PTPRS,TKT,0.3585956730102473
PTPRS,TBCB,0.2990663771511031
PTPRS,NTRK3,0.0
PTPRS,VPS11,0.14516059485011484
PTPRS,BRSK2,0.40610070294453565
PTPRS,TFRC,0.11217545772950885
PTPRS,XXbac-BPG252P9.9,0.00844337388585999
PTPRS,CTB-179K24.3,0.0
PTPRS,RPS7,0.044731181712844896
PTPRS,BABAM1,0.34123427033353715
PTPRS,TPRN,0.36265123269959787
PTPRS,ZNF91,0.17981136371394774
PTPRS,MAP2K6,0.0049183944863940825
PTPRS,RP1-20C7.6,0.0
PTPRS,CASP2,0.0
PTPRS,GTF2F2,0.17522823785425254
PTPRS,BCL7A,0.24551938536532705
PTPRS,RP11-356I2.4,0.052896979654105676
PTPRS,AC093627.9,0.186639766081103
PTPRS,LRRC20,0.2835477765826362
PTPRS,WFIKKN2,0.14924293515905437
PTPRS,MATN1-AS1,0.007499144668900295
ARCN1,ABCA3,0.12288135577562914
ARCN1,SPAG7,0.08475318772846806
ARCN1,CYB5R3,0.1636334754764307
ARCN1,RP11-861E21.2,0.0
ARCN1,ESF1,0.2410839745852703
ARCN1,RABEPK,0.0
ARCN1,RP11-355F16.1,0.027597875755949516
ARCN1,PRKD1,0.0
ARCN1,CTD-2017D11.2,0.029565491651538756
ARCN1,UBAP2L,0.02361144814059589
ARCN1,IGF2R,0.009867769285393417
ARCN1,ARMC8,0.17351121147858564
ARCN1,MAPK1,0.15219304615582024
ARCN1,ERLIN2,0.10304010165545198
ARCN1,LPIN1,0.002589107204769058
ARCN1,TCOF1,0.10576367017498778
ARCN1,MDGA1,0.14623059979965122
ARCN1,BLNK,0.0
ARCN1,PFKP,0.09467738277614578
ARCN1,TADA3,0.1330235739214681
ARCN1,CTB-58E17.1,0.20520999591372716
ARCN1,TPST2,0.0
ARCN1,ACTB,0.09831989502691874
ARCN1,PPM1E,0.08055773215753324
ARCN1,AC004158.3,0.011998216324316757
ARCN1,RP11-472I20.4,0.018049652471681776
ARCN1,RP11-2B6.2,0.01213733048903678
ARCN1,ZNF846,0.009406321069505726
ARCN1,YTHDC2,0.10910710046443363
ARCN1,PEX6,0.16038524446356844
ARCN1,PCDHGA10,0.017155905661895024
ARCN1,LINC00222,0.005392414608591032
ARCN1,MPND,0.17198433586642994
ARCN1,LINC00893,0.026273257186268044
ARCN1,C1orf74,0.08785115950430543
ARCN1,ZNFX1,0.031542581843005284
ARCN1,SPDYE16,0.01403574601076711
ARCN1,MC4R,0.005461614982449933
ARCN1,KIAA0930,0.09353359989948218
ARCN1,TTYH1,0.1844407886552091
ARCN1,REXO4,0.10196993674195907
ARCN1,EFNB3,0.02522925113945643
ARCN1,CCDC112,0.16484259459068706
ARCN1,CPSF3L,0.22119437372312137
ARCN1,SLC25A38,0.0
ARCN1,CHCHD3,0.103731431458808
ARCN1,RP13-1032I1.10,0.0
ARCN1,CRLS1,0.1486298008721373
ARCN1,RP11-209K10.2,0.03379081026146435
ARCN1,FAM213A,0.05051624802007689
ARCN1,RNF40,0.0778706376261386
ARCN1,PCDHA9,0.0
ARCN1,MYCBPAP,0.06345409840603751
ARCN1,GRIA4,0.01827220969299755
ARCN1,GREB1L,0.0
ARCN1,PPP4R3B,0.13084454587686795
ARCN1,PLD1,0.04840976648799628
ARCN1,FKBP15,0.0
ARCN1,TPRA1,0.16393109175944515
ARCN1,ZNF224,0.08921536393708357
ARCN1,CHMP7,0.0
ARCN1,CTD-2236F14.1,0.0
ARCN1,RGPD8,0.059684330479851506
ARCN1,S1PR1,0.0
ARCN1,ZDHHC5,0.015580537608334546
ARCN1,PLEKHG3,0.15249141470014518
ARCN1,PPID,0.07257073651340834
ARCN1,LINC01578,0.10366462954290244
ARCN1,RP11-517P14.7,0.0498919686608551
ARCN1,GNG10,0.04326744897844337
ARCN1,RP1-240B8.3,0.017267540981053996
ARCN1,RP11-579D7.4,0.014005169554774105
ARCN1,OXCT1,0.12733142496670907
ARCN1,C11orf71,0.0
ARCN1,EDN3,0.0
ARCN1,PTPN5,0.05387178532705842
ARCN1,SMAD2,0.1219757504765353
ARCN1,RP9P,0.020711461517353955
ARCN1,SLX1A,0.07205809247334546
ARCN1,C17orf107,0.11700109019181354
ARCN1,CIT,0.044160482371227994
ARCN1,KDM5B,0.026442234389978867
ARCN1,KIF25,0.005069367140421135
ARCN1,ETV4,0.07960908535126174
ARCN1,MARK3,0.03526640148517285
ARCN1,INTS6-AS1,0.0
ARCN1,SMIM14,0.05834714000386079
ARCN1,PRDM11,0.0
ARCN1,LEPROTL1,0.20948364700110095
ARCN1,TUSC1,0.020529912407333872
ARCN1,CEBPA,0.000762989667329612
ARCN1,SSSCA1-AS1,0.12380054803509502
ARCN1,MICA,0.022498241719925323
ARCN1,STAU1,0.0
ARCN1,MTRF1,0.10918159180856309
ARCN1,TREM1,0.0
ARCN1,AGAP4,0.006756370513140567
ARCN1,UBP1,0.12349377664554392
ARCN1,LINC00877,0.0
ARCN1,IAH1,0.0
ARCN1,PHLPP1,0.04488453856030169
ARCN1,GCN1,0.12055593263027031
ARCN1,CHP1,0.0910644850361349
ARCN1,FANCI,0.0358676772827828
ARCN1,SLC26A10,0.12960027275335026
ARCN1,SNHG14,0.04197269344775277
ARCN1,TRMT112,0.15711184449882648
ARCN1,ABHD14A-ACY1,0.0956959433732783
ARCN1,PIEZO2,0.005461614982449933
ARCN1,MIR1199,0.17557876416798338
ARCN1,ZNF436,0.11471377296671496
ARCN1,EIF2A,0.23000668232900828
ARCN1,BRD1,0.08525855083249217
ARCN1,ASXL1,0.01486833990856787
ARCN1,RP11-384F7.2,0.16279778396819797
ARCN1,PLXNA2,0.02928487912866895
ARCN1,SQSTM1,0.14247513225083944
ARCN1,RPS7P1,0.0
ARCN1,PIH1D1,0.12428046568944005
ARCN1,FUZ,0.11630099950958246
ARCN1,ZNF354A,0.1821852793007114
ARCN1,NR2C2,0.04197269344775277
ARCN1,RP11-731C17.2,0.03066165546775636
ARCN1,NOVA2,0.10785697323888166
ARCN1,PM20D2,0.13779426295717426
ARCN1,OSGEPL1,0.12467999446750756
ARCN1,DLEU7,0.026861961077568698
ARCN1,TNFRSF14,0.24331287847516578
ARCN1,XAF1,0.0
ARCN1,METAP1,0.07073347390366405
ARCN1,SEPHS2,0.07937680530584017
ARCN1,CEP63,0.19679583268201717
ARCN1,CTD-2651B20.3,1.1454632694828668e-05
ARCN1,HIGD2A,0.1849593302274201
ARCN1,RABL6,0.17523027125013446
ARCN1,RP1-178F15.4,0.020490575072465784
ARCN1,AC000068.9,0.0
ARCN1,ITPR3,0.10653164125219801
ARCN1,KDR,0.014035746010767118
ARCN1,COL2A1,0.014316358533636936
ARCN1,RUBCN,0.015318643052150714
ARCN1,RSPO2,0.0
ARCN1,RP11-1277A3.1,0.047785238600545836
ARCN1,FAM156A,0.04029754856434035
ARCN1,KLF9,0.0
ARCN1,CTD-2349P21.3,0.0
ARCN1,HP1BP3,0.1174931148636942
ARCN1,TMEM67,0.10992651589404756
ARCN1,HIST2H2AA3,0.08552512097917224
ARCN1,ZNF675,0.08557850069023004
ARCN1,RAB20,0.0943574329184078
ARCN1,BRD8,0.09646416297871707
ARCN1,MT-RNR2,0.0
ARCN1,TWISTNB,0.18662104811441704
ARCN1,LIMK1,0.14013016118794963
ARCN1,KLC3,0.21085381239103806
ARCN1,SLIRP,0.03616014829495966
ARCN1,SMIM15,0.14365514058741558
ARCN1,FRG1HP,0.0
ARCN1,TRAPPC5,0.22160732949760434
ARCN1,DKK1,0.034735039478424025
ARCN1,OSER1,0.0657722406153577
ARCN1,DBH-AS1,0.10975009779034146
ARCN1,RPL21,0.12945026204455395
ARCN1,PRPF6,0.0752512635257665
ARCN1,SORD,0.015248729261289593
ARCN1,COL4A3,0.01838455842915872
ARCN1,INPP5B,0.00844337388585999
ARCN1,S1PR3,0.0
ARCN1,RPL23AP7,0.06510176444388883
ARCN1,OSBPL5,0.18752822192061927
ARCN1,RP11-102N12.3,0.0
ARCN1,LL22NC03-2H8.5,0.002491714568346896
ARCN1,COX7A2,0.06578338568766247
ARCN1,TUBD1,0.151974193106814
ARCN1,RPS27P25,0.01622353493424234
ARCN1,TMEM87A,0.23846460048489823
ARCN1,QDPR,0.0
ARCN1,COX6B1,0.048992324318920207
ARCN1,FHL5,0.0
ARCN1,LIN7A,0.06305308968513362
ARCN1,THG1L,0.04384053251349007
ARCN1,SCARB2,0.1158635168005375
ARCN1,GGCX,0.06593435834168958
ARCN1,MT1X,0.07547143655365245
ARCN1,LINC00909,0.11730109066825765
ARCN1,FRG1JP,0.0
ARCN1,ZSCAN31,0.1492356542230156
ARCN1,ATG10,0.021924444767876458
ARCN1,IL33,0.0
ARCN1,UBR7,0.1960280215687636
ARCN1,RNU1-1,0.0
ARCN1,LYPD3,0.11005686917989245
ARCN1,CILP,0.02963540544239987
ARCN1,DTX2P1-UPK3BP1-PMS2P11,0.02426630395581072
ARCN1,CCNJ,0.2394000688229829
ARCN1,KCNIP3,0.12718045231268196
ARCN1,C19orf73,0.067860252708981
ARCN1,ARFIP2,0.08851502472662391
ARCN1,DYNC2LI1,0.1465492296785093
ARCN1,HSPE1,0.03569798666206975
ARCN1,ZNF559-ZNF177,0.012710414024083471
ARCN1,MAN1B1-AS1,0.0
ARCN1,NHLH1,0.017298117437047022
ARCN1,RNF39,0.0
ARCN1,TRAPPC11,0.16503553730124057
ARCN1,TMEM117,0.07248967765024235
ARCN1,NANS,0.0031323277008249175
ARCN1,TPGS1,0.07759002510326879
ARCN1,TMEM72,0.018342123483858642
ARCN1,DDX17,0.03723473079776434
ARCN1,ANKRD40,0.07767133249466333
ARCN1,RP11-291L22.9,0.0885633572040721
ARCN1,SLC40A1,0.067640079681095
ARCN1,SRRM1,0.016766042013295998
ARCN1,KCNC4,0.018942685864466364
ARCN1,MRPL11,0.0
ARCN1,RP11-649A18.12,0.0811031460134277
ARCN1,RNF103,0.16935310327675085
ARCN1,SRP19,0.13771320409400833
ARCN1,IFT52,0.1460424831705946
ARCN1,WWC1,0.04932126931923818
ARCN1,TRPC7,0.011204959761384104
ARCN1,PKHD1L1,0.0
ARCN1,LRRFIP2,0.11466960955034994
ARCN1,POC1A,0.024797665962559515
ARCN1,SLFN11,0.006868005832299567
ARCN1,PWWP2B,0.08845172188491317
ARCN1,PA2G4,0.11811281666964767
ARCN1,CD83,0.0
ARCN1,TYW1,0.000943825360347495
ARCN1,PLEKHM2,0.1861031131040836
ARCN1,GTF2H5,0.15497370803167926
ARCN1,MLLT6,0.22558409198348947
ARCN1,ELP5,0.049209634000079244
ARCN1,C9orf172,0.18366528811373167
ARCN1,ARAF,0.1468812865537829
ARCN1,RP11-135F9.3,0.08810048215418
ARCN1,COMMD6,0.035378750221334056
ARCN1,CTPS1,0.02963540544239985
ARCN1,SV2C,0.0
ARCN1,CTC-479C5.12,0.07477134587142142
ARCN1,RPSAP58,0.02684324311088275
ARCN1,WIPF3,0.028630736730456328
ARCN1,GEM,0.0
ARCN1,RP11-11K13.1,0.02142365921712063
ARCN1,MACF1,0.0
ARCN1,GCA,0.02529845151331533
ARCN1,CLCN5,0.030918302483783473
ARCN1,RP11-473I1.9,0.0
ARCN1,RP1-124C6.1,0.0
ARCN1,ANKRD53,0.05078500205363965
ARCN1,LITAF,0.007468568212907262
ARCN1,RP5-1198O20.4,0.0
ARCN1,PDK4,0.03367917494230534
ARCN1,YPEL2,0.0
ARCN1,SMARCA1,0.10733903822854826
ARCN1,NSMCE1,0.04480347969713572
ARCN1,SS18,0.14552297965315283
ARCN1,COQ4,0.07906586485520593
ARCN1,MT1E,0.03809718773455588
ARCN1,RNASEH2C,0.09525117972819461
ARCN1,GTF2IRD2,0.025410086832474296
ARCN1,TOM1,0.17474592174195405
ARCN1,ARL5C,0.06579524417696953
ARCN1,GSDMB,0.0026308287330669184
ARCN1,TIFA,0.0173374547719151
ARCN1,AP5M1,0.09000272296786808
ARCN1,C17orf96,0.0906700872643814
ARCN1,BLOC1S5,0.13527466568665408
ARCN1,SLC52A3,0.022760136276109153
ARCN1,TMEM19,0.07443857557914561
ARCN1,ITSN2,0.07222117214490825
ARCN1,MAP6,0.08368318277893169
ARCN1,DUS4L,0.1095811205866306
ARCN1,TMEM261,0.06748224754968896
ARCN1,CDKL5,0.07858283532590525
ARCN1,TMEM94,0.20489594358813742
ARCN1,USH1G,0.13804943003036504
ARCN1,RP5-1085F17.3,0.0
ARCN1,LOH12CR2,0.058577021591329034
ARCN1,HDC,0.0
ARCN1,DDX46,0.2320254940487727
ARCN1,CNTN5,0.02831007345571622
ARCN1,GPR19,0.03632226602129154
ARCN1,AKR1A1,0.05627759734869486
ARCN1,LINC00987,0.0018487172424391115
ARCN1,C5orf42,0.11481258785133606
ARCN1,SRRM4,0.0
ARCN1,CYTH3,0.0915325442011729
ARCN1,MT-ND5,0.03784715166767907
ARCN1,SMC2,0.10108148090244282
ARCN1,THAP4,0.17337209731386563
ARCN1,TCEAL3,0.0
ARCN1,RP11-168A11.4,0.0
ARCN1,IL18BP,0.09598424532437203
ARCN1,AMDHD2,0.12626894948144002
ARCN1,GPR34,0.061990365671636016
ARCN1,RP11-196G18.3,0.019555820151383317
ARCN1,EGR3,0.0
ARCN1,IL6R,0.027959547141985265
ARCN1,PRR12,0.14076858096058908
ARCN1,RAB32,0.021534581119277432
ARCN1,MINA,0.10101228052858396
ARCN1,PLCG1-AS1,0.0
ARCN1,CLN5,0.040529828609761974
ARCN1,RBFOX3,0.09540143896521946
ARCN1,RP11-127B20.3,0.008223200857974037
ARCN1,AC009120.3,0.029104043435651067
ARCN1,GLI3,0.025241109628763424
ARCN1,ZNF747,0.016223534934242348
ARCN1,KCNH8,0.0
ARCN1,AKIRIN1,0.18802310993922688
ARCN1,ACP1,0.061266309482562245
ARCN1,FTO,0.00636722028154376
ARCN1,HCG11,0.03907199340750863
ARCN1,KRT222,0.08202675586220522
ARCN1,RBM23,0.005823999785487892
ARCN1,RP11-111F5.5,0.0
ARCN1,IL17RE,0.02708523171588667
ARCN1,ARID4A,0.14385011669385112
ARCN1,SDE2,0.10724455236896684
ARCN1,THSD4,0.0
ARCN1,SLC12A9,0.1370746243574123
ARCN1,FTSJ1,0.06382859022661114
ARCN1,B4GALNT4,0.22968215491800198
ARCN1,SDHB,0.04050896071335125
ARCN1,RP11-299H21.1,0.0
ARCN1,PHLDA3,0.07120439641542906
ARCN1,GOLGA8B,0.0
ARCN1,TRMT6,0.18468400867482077
ARCN1,TMEM80,0.05177095279889722
ARCN1,LSMEM1,0.0
ARCN1,FBXO33,0.08995127861546434
ARCN1,CTD-2012K14.8,0.15365366701526614
ARCN1,RPL24P4,0.021704271739990476
ARCN1,RBBP4,0.17912902905317185
ARCN1,CDRT4,0.0
ARCN1,USP53,0.10742538806198475
ARCN1,FDPS,0.0343733680923883
ARCN1,DPM2,0.10984545703088164
ARCN1,GALNT3,0.010812711919355305
ARCN1,RP11-288H12.3,0.0027424640522259003
ARCN1,MRPS31,0.08562093563553012
ARCN1,TKT,0.20401934623792817
ARCN1,TBCB,0.15531009393199244
ARCN1,NTRK3,0.0
ARCN1,VPS11,0.04877215129103423
ARCN1,BRSK2,0.15942229727992283
ARCN1,TFRC,0.03597931260194179
ARCN1,XXbac-BPG252P9.9,0.005642450675467825
ARCN1,CTB-179K24.3,0.0
ARCN1,RPS7,0.034944067434005216
ARCN1,BABAM1,0.16042458179843655
ARCN1,TPRN,0.2230095512863708
ARCN1,ZNF91,0.09013872525763252
ARCN1,MAP2K6,0.01977837737269907
ARCN1,RP1-20C7.6,0.0
ARCN1,CASP2,0.0
ARCN1,GTF2F2,0.14174796418681015
ARCN1,BCL7A,0.09053973397853642
ARCN1,RP11-356I2.4,0.006004835478505793
ARCN1,AC093627.9,0.09299037940342629
ARCN1,LRRC20,0.10875000663166624
ARCN1,WFIKKN2,0.07124611794372689
ARCN1,MATN1-AS1,0.05273461339954516
ABCA3,SPAG7,0.2654550367808135
ABCA3,CYB5R3,0.46970206790884755
ABCA3,RP11-861E21.2,0.046309647376837265
ABCA3,ESF1,0.167991297301926
ABCA3,RABEPK,0.031503244508137164
ABCA3,RP11-355F16.1,0.01991749153741911
ABCA3,PRKD1,0.018481237648578692
ABCA3,CTD-2017D11.2,0.024604258363232403
ABCA3,UBAP2L,0.13676801293181778
ABCA3,IGF2R,0.05628945583800189
ABCA3,ARMC8,0.26826719362778256
ABCA3,MAPK1,0.21741478070351034
ABCA3,ERLIN2,0.022636642467643135
ABCA3,LPIN1,0.0
ABCA3,TCOF1,0.46782817134700555
ABCA3,MDGA1,0.269887971703346
ABCA3,BLNK,0.0
ABCA3,PFKP,0.0016678815494212376
ABCA3,TADA3,0.3973994330441611
ABCA3,CTB-58E17.1,0.19334820797340757
ABCA3,TPST2,0.02697359639672771
ABCA3,ACTB,0.040927973983938895
ABCA3,PPM1E,0.15469767306207766
ABCA3,AC004158.3,0.0
ABCA3,RP11-472I20.4,0.00739936783904837
ABCA3,RP11-2B6.2,0.05000360398001405
ABCA3,ZNF846,0.01043257109486219
ABCA3,YTHDC2,0.21455728213440037
ABCA3,PEX6,0.1567604882342506
ABCA3,PCDHGA10,0.04842752250945139
ABCA3,LINC00222,0.027866629789512275
ABCA3,MPND,0.4442622473694059
ABCA3,LINC00893,0.006687170139281657
ABCA3,C1orf74,0.01767236072939201
ABCA3,ZNFX1,0.11337485401965927
ABCA3,SPDYE16,0.006536197485254614
ABCA3,MC4R,0.0
ABCA3,KIAA0930,0.21225857130876843
ABCA3,TTYH1,0.4174565743277853
ABCA3,REXO4,0.17395923269805788
ABCA3,EFNB3,0.03513701014455873
