from,to,weight
CYTH3,ISCA1,0.0033131633938428004
CYTH3,LYPLA2,0.0671392941303392
CYTH3,RBP5,0.0055308153563088346
CYTH3,RP1-239B22.5,0.0
CYTH3,RP11-229O3.1,0.00015056879741483288
CYTH3,RP2,0.05348614843417998
CYTH3,CXADR,0.03882195734063183
CYTH3,MUL1,0.0
CYTH3,RP11-11K13.1,0.0762260691987192
CYTH3,EXOC6B,0.028310786872718423
CYTH3,POC5,0.00801178870896313
CYTH3,BEX5,0.011956494796018916
CYTH3,TLE4,0.00016242728672187127
CYTH3,MAGEE2,0.0
CYTH3,MCRIP1,0.10363165462895607
CYTH3,RP11-372K14.2,0.0
CYTH3,RPL23A,0.0
CYTH3,AGFG2,0.08915802205253166
CYTH3,CNTN3,0.0
CYTH3,SCN1A,0.0063247853362436894
CYTH3,TRIM73,0.047353653423648924
CYTH3,TSHZ3,0.08607052536211077
CYTH3,E2F5,0.0
CYTH3,GNG13,0.08418468174668972
CYTH3,RP11-432J22.2,0.0
CYTH3,COL18A1,0.09242629101095971
CYTH3,CSTB,0.016042699241224465
CYTH3,ALKBH3,0.02824087308185731
CYTH3,GPRASP2,0.0022691573470311433
CYTH3,AC006042.8,0.01356172588857016
CYTH3,RP1-102K2.9,0.0
CYTH3,SH3BGRL2,0.0168366692211593
CYTH3,CLPX,0.04082891057108917
CYTH3,ZNF318,0.01622353493424234
CYTH3,PARS2,0.0
CYTH3,KCNQ1OT1,0.0
CYTH3,UNC45A,0.09210324354278983
CYTH3,GMPR,0.012629355160917503
CYTH3,MKL1,0.09490726436361399
CYTH3,RP11-205M3.3,0.0
CYTH3,GABARAPL2,0.03035946163147362
CYTH3,MLLT1,0.1239180808864021
CYTH3,HSPB6,0.0876577519049782
CYTH3,PPP4R2,0.030347603142166554
CYTH3,SGPP1,0.018342123483858642
CYTH3,MANF,0.011174383305391063
CYTH3,ZNF555,0.044009509717200905
CYTH3,RP11-388C12.8,0.06637876395312435
CYTH3,NXNL2,0.0
CYTH3,BBX,0.019805856218260146
CYTH3,EI24,0.02611042604293395
CYTH3,PRELID1,0.013042222371128405
CYTH3,HYDIN2,0.00431783210578636
CYTH3,SCUBE3,0.0
CYTH3,FBXO28,0.015330501541457753
CYTH3,PRIM1,0.1300922974252309
CYTH3,FOXO1,0.061546922005432145
CYTH3,SIRT5,0.0012668728285173743
CYTH3,CD180,0.044984315390153636
CYTH3,TNPO1,0.14359936720997207
CYTH3,FAM216A,0.032366414861930974
CYTH3,CRIP2,0.06904647053094466
CYTH3,SP140L,0.0
CYTH3,ZCCHC10,0.04583562725464036
CYTH3,SAMM50,0.02176757458170127
HDDC3,NAP1L3,0.13166837889579366
HDDC3,LRRC74B,0.0
HDDC3,STXBP5,0.08747030526281004
HDDC3,MAGEH1,0.0
HDDC3,ZNF496,0.07339218533890424
HDDC3,PPP2R5B,0.08458807466102328
HDDC3,OLFM4,0.00116709599866544
HDDC3,CFC1,0.06380987225992513
HDDC3,PRR22,0.15229847198959168
HDDC3,MATR3.1,0.0570715673286297
HDDC3,DISC1,0.007942588335104202
HDDC3,CTC-459F4.9,0.053639505281636794
HDDC3,RTTN,0.035728563118062814
HDDC3,IGSF8,0.13899823680059303
HDDC3,BPTF,0.033072715029549546
HDDC3,RASIP1,0.07220906512737257
HDDC3,HIVEP2,0.06126559606556006
HDDC3,RP11-701H24.9,0.0
HDDC3,RP11-83A24.2,0.05800393805628239
HDDC3,CFAP44,0.12450063871732601
HDDC3,TNPO2,0.18315412401650513
HDDC3,C2orf68,0.0
HDDC3,FOXK1,0.11436324665298404
HDDC3,MRFAP1,0.05385992683775139
HDDC3,PRRC2C,0.09835047148291182
HDDC3,CACNA1I,0.12726151117584786
HDDC3,RPS4Y1,0.04094744555399603
HDDC3,ZNF101,0.0
HDDC3,RUSC1,0.1254055305994176
HDDC3,PMP2,0.0038556704728964493
HDDC3,SIRT2,0.14450645245190225
HDDC3,GFOD2,0.09421593456025804
HDDC3,RP11-262H14.3,0.03634098398797754
HDDC3,ARMCX2,0.0025310519032149936
HDDC3,NGEF,0.16006016359951655
HDDC3,GABRB2,0.07191440075535716
HDDC3,FAM103A1,0.03362183305775349
HDDC3,COX18,0.014950360716964645
HDDC3,CPNE3,0.181228943066216
HDDC3,SLFN12,0.014355695868505033
HDDC3,SSU72,0.12766348184198262
HDDC3,RCN3,0.0780514733191565
HDDC3,SCLT1,0.07861556171162305
HDDC3,NGDN,0.01524872926128963
HDDC3,TOLLIP-AS1,0.08723802521738842
HDDC3,UBE2G1,0.18532100161345577
HDDC3,COG3,0.06644796432698326
HDDC3,VPS28,0.2573371698532381
HDDC3,SETBP1,0.03319024788085665
HDDC3,NEK5,0.06754030285124304
HDDC3,SLC16A9,0.07969014421442776
HDDC3,SEL1L3,0.0
HDDC3,KLHL15,0.16247783411046002
HDDC3,AC091729.9,0.0047494172826832385
HDDC3,PKMP3,0.017198340607195096
HDDC3,SFXN1,0.25364478175716976
HDDC3,TCEB3-AS1,0.0
HDDC3,NPRL2,0.06895880071862832
HDDC3,C12orf29,0.10494441470933047
HDDC3,WDR48,0.10178182011290245
HDDC3,RAD18,0.08775163120268209
HDDC3,CBX5,0.22835753634832068
HDDC3,USP4,0.02103141137509187
HDDC3,TCERG1L,0.0
HDDC3,UGT3A1,0.0
HDDC3,ZNF594,0.055996984825825054
HDDC3,AMIGO2,0.044984315390153615
HDDC3,NR1I2,0.0
HDDC3,SUZ12P1,0.048560025725021126
HDDC3,RP11-458D21.1,0.011624686448973926
HDDC3,MAPKAPK5,0.006255584962384788
HDDC3,CLUL1,0.03684248295573555
HDDC3,TNK2,0.15521717657951956
HDDC3,KIN,0.04355991999062026
HDDC3,AMZ2,0.09737566580995902
HDDC3,HIST1H2BG,0.0
HDDC3,ZNF660,0.02493606671027733
HDDC3,RP5-1092A3.4,0.028491622565736306
HDDC3,FRG1CP,0.027767566376662552
HDDC3,TROVE2,0.1191196787414298
HDDC3,RP11-1391J7.1,0.09375819051667987
HDDC3,RABGAP1L,0.149341998571904
HDDC3,CHN2,0.049109857170227283
HDDC3,TMC6,0.10253860268769399
HDDC3,CLVS2,0.21768221475819333
HDDC3,MIS18BP1,0.09037100530305422
HDDC3,RNF123,0.17567829246960667
HDDC3,SLC44A5,0.10329984628191105
HDDC3,DISP1,0.0044986677988042255
HDDC3,SLITRK4,0.018330264994551614
HDDC3,KCNA1,0.011736321768132907
HDDC3,NUDT11,0.052764476438535955
HDDC3,ARHGEF25,0.08486410963062478
HDDC3,EIF3G,0.17639049016937342
HDDC3,TMEM256,0.17912149958890447
HDDC3,RP11-119F19.4,0.0699336063915811
HDDC3,C11orf54,0.10128831549818544
HDDC3,FBXO4,0.021604494910138553
HDDC3,SMIM10L2A,0.1469427974994179
HDDC3,SARAF,0.06675890477761746
HDDC3,CH507-9B2.4,0.0
HDDC3,DNAJC2,0.037186398320316144
HDDC3,CDT1,0.14774134503262104
HDDC3,C1orf220,0.020560488863326894
HDDC3,GALC,0.09128250813429611
HDDC3,RP11-454E5.4,0.005069367140421135
HDDC3,SPTBN1,0.0
HDDC3,GNG11,0.07127669439971991
HDDC3,CREB3,0.12312482432346943
HDDC3,PCGF1,0.09788902326702408
HDDC3,RP11-218M22.1,0.013281113365700344
HDDC3,RNF111,0.14066152319469843
HDDC3,ZCCHC9,0.12342457627168499
HDDC3,SLC27A4,0.20092137446209077
HDDC3,RP11-408A13.4,0.04456458870256379
HDDC3,C11orf57,0.05821535020529327
HDDC3,DBIL5P,0.018773708660755548
HDDC3,TBRG1,0.04920963400007921
HDDC3,NUTM2A-AS1,0.015330501541457753
HDDC3,PGGT1B,0.0927403433365495
HDDC3,HESX1,0.0014059869932373968
HDDC3,FAM217B,0.0
HDDC3,KCNC2,0.03774737483782716
HDDC3,SND1,0.019625020525242263
HDDC3,ZNF200,0.0
HDDC3,RP11-345P4.9,0.0562775973486949
HDDC3,LRRC59,0.025298451513315313
HDDC3,LHFP,0.026373034016119994
HDDC3,PABPC1L2A,0.0
HDDC3,DSCAM,0.0
HDDC3,LINC01410,0.02299902727068113
HDDC3,CTC-444N24.6,0.0
HDDC3,PPP2CB,0.18150884217208357
HDDC3,ZDHHC16,0.07714658143706485
HDDC3,VHL,0.09318092365602644
HDDC3,TMEM200B,0.00033140449043273407
HDDC3,OTUD7A,0.046641455723882216
HDDC3,RPS27A,0.038278736844575986
HDDC3,GINS4,0.009236630448792653
HDDC3,BMP2K,0.1563067294465868
HDDC3,NFKBIA,0.03960335541425745
HDDC3,GSTZ1,0.13734180988386666
HDDC3,AKIRIN1,0.13259926968060992
HDDC3,MAGIX,0.058745998795039854
HDDC3,NEFH,0.0
HDDC3,DNTTIP2,0.07091430959668198
HDDC3,CCDC126,0.05255306428952506
HDDC3,GSG1L,0.0
HDDC3,ARHGAP31,0.016042699241224447
HDDC3,NEIL2,0.058827771075208014
HDDC3,OTUD1,0.05201055721047141
HDDC3,RNF39,0.0
HDDC3,ETV3,0.0
HDDC3,MRPS23,0.04939046969309711
HDDC3,SEC61G,0.11421888494810727
HDDC3,PLCL1,0.07831432982057113
HDDC3,EIF2D,0.0299665003724426
HDDC3,FIS1,0.24202473389362547
HDDC3,ZNF8,0.0
HDDC3,FUT8,0.04717281773063109
HDDC3,LAMP5,0.00431783210578636
HDDC3,HRAS,0.1730164834239345
HDDC3,ARSK,0.10845753561948937
HDDC3,PBX2,0.03475375744511003
HDDC3,C2CD3,0.0
HDDC3,HSPA5,0.04405999212437383
HDDC3,RP11-571M6.17,0.0388612946754999
HDDC3,DHX38,0.2046087635462311
HDDC3,CALCRL,0.06957711912069119
HDDC3,SGCE,0.11305638410475773
HDDC3,PYM1,0.15688546198555292
HDDC3,PNPLA7,0.11065718303227162
HDDC3,WDR7-OT1,0.04278932806105032
HDDC3,TRAP1,0.18799782445350444
HDDC3,RP11-287D1.3,0.04003494059115429
HDDC3,HAAO,0.12391808088640208
HDDC3,ATP8B5P,0.013423325140852331
HDDC3,HCCS,0.06796599049599183
HDDC3,SOAT1,0.06308295272412442
HDDC3,AC007228.11,0.0
HDDC3,PYGO2,0.17665309814255944
HDDC3,NDC1,0.061670415813898115
HDDC3,ARR3,0.13485493899906426
HDDC3,MTA1,0.13399308862415024
HDDC3,RP13-392I16.1,0.12008262592507557
HDDC3,ADAT2,0.03077329078691535
HDDC3,PPP5C,0.1886460058945581
HDDC3,AC010524.2,0.0009044880254793976
HDDC3,FRMPD4,0.0
HDDC3,SELM,0.17736600925932844
HDDC3,CCNB3,0.0
HDDC3,SLC39A5,0.1638976519567251
HDDC3,PRKCG,0.08404556758196964
HDDC3,IGLV5-52,0.0
HDDC3,SENP2,0.04571809440333327
HDDC3,RP11-153M3.1,0.006687170139281657
HDDC3,CADPS2,0.0878393010149984
HDDC3,RAP1GAP,0.13467542328492613
HDDC3,ZNF449,0.01349252551471126
HDDC3,CCDC88B,0.10935784994831262
HDDC3,TBC1D2,0.09156312065716592
HDDC3,CNST,0.0981502044062056
HDDC3,POPDC3,0.05268556750509476
HDDC3,ADM,0.029735182272251814
HDDC3,BANF1,0.10463174578763125
HDDC3,ZNF497,0.06336642859372123
HDDC3,RP11-1060G2.2,0.039310884402080574
HDDC3,PTPRT,0.0010554606795064676
HDDC3,POLE2,0.012460377957206668
HDDC3,TSEN2,0.0
HDDC3,SALL1,0.07002056278689511
HDDC3,RP11-111K18.2,0.06798374651744696
HDDC3,ELMOD2,0.06904647053094462
HDDC3,ADAP1,0.12329976248433917
HDDC3,C18orf25,0.07487087417304474
HDDC3,FBXO9,0.0027306055629188527
HDDC3,PDSS1,0.02978566467942474
HDDC3,ACTBP11,0.04387986984835815
HDDC3,COA6,0.02048819087903605
HDDC3,SLC17A6,0.052372228596507246
HDDC3,THOC3,0.03256596852163479
HDDC3,TAF4B,0.0
HDDC3,LL0XNC01-7P3.1,0.0
HDDC3,CWC25,0.01715590566189499
HDDC3,CSNK2B,0.1419123638372526
HDDC3,TATDN3,0.020711461517353983
HDDC3,LRRTM2,0.09089026029226734
HDDC3,SDR39U1,0.16506759370007001
HDDC3,PFKL,0.15142344314649087
HDDC3,RP11-799B12.4,0.01464816688068188
HDDC3,CABYR,0.017367317810905912
HDDC3,SERTAD3,0.044785010258678384
HDDC3,DOPEY1,0.1039933260149918
HDDC3,FRMPD3,0.10112010482030874
HDDC3,CTD-3014M21.1,0.01614247607107638
HDDC3,RP11-165E7.1,0.004568581589665355
HDDC3,RP11-644F5.10,0.07707077011405564
HDDC3,RP11-284N8.3,0.1251251666047764
HDDC3,MYLK3,0.02002912685657809
HDDC3,LINC00506,0.013504384004018306
HDDC3,ZC3H6,0.12823631684880057
HDDC3,ZNF268,0.006035411934498807
HDDC3,TCF7,0.03950357858440549
HDDC3,ARHGAP17,0.0
HDDC3,PHC1,0.023179862963698995
HDDC3,RPS4X,0.025047702029436326
HDDC3,ISCA1,0.15324736732409167
HDDC3,LYPLA2,0.20226004488091784
HDDC3,RBP5,0.08624546352298054
HDDC3,RP1-239B22.5,0.0
HDDC3,RP11-229O3.1,0.05732160339550648
HDDC3,RP2,0.01618181340594449
HDDC3,CXADR,0.05361578830302268
HDDC3,MUL1,0.1955547148635688
HDDC3,RP11-11K13.1,0.006074035852364703
HDDC3,EXOC6B,0.1148550227966361
HDDC3,POC5,0.009406321069505726
HDDC3,BEX5,0.0
HDDC3,TLE4,0.029916017965269697
HDDC3,MAGEE2,0.004387745896647473
HDDC3,MCRIP1,0.19912731332348077
HDDC3,RP11-372K14.2,0.02854896445028815
HDDC3,RPL23A,0.05369756058319086
HDDC3,AGFG2,0.14680439675170007
HDDC3,CNTN3,0.10461856731944444
HDDC3,SCN1A,0.12909973573082298
HDDC3,TRIM73,0.04397964667821009
HDDC3,TSHZ3,0.0
HDDC3,E2F5,0.05157236108442423
HDDC3,GNG13,0.1844607380365028
HDDC3,RP11-432J22.2,0.043297312017434184
HDDC3,COL18A1,0.13668695406865175
HDDC3,CSTB,0.0569414625710134
HDDC3,ALKBH3,0.02414281014734472
HDDC3,GPRASP2,0.0
HDDC3,AC006042.8,0.0
HDDC3,RP1-102K2.9,0.026915541095173644
HDDC3,SH3BGRL2,0.11194628955904275
HDDC3,CLPX,0.08573185753768688
HDDC3,ZNF318,0.09889369197896763
HDDC3,PARS2,0.03956163388595957
HDDC3,KCNQ1OT1,0.049903827150162165
HDDC3,UNC45A,0.14329275578437753
HDDC3,GMPR,0.024405418120530736
HDDC3,MKL1,0.16473482340779416
HDDC3,RP11-205M3.3,0.03590939881108064
HDDC3,GABARAPL2,0.07105342376140195
HDDC3,MLLT1,0.15394304041701098
HDDC3,HSPB6,0.10906405895725596
HDDC3,PPP4R2,0.1353623354989704
HDDC3,SGPP1,0.05685354423046849
HDDC3,MANF,0.004498667798804243
HDDC3,ZNF555,0.01131349747011112
HDDC3,RP11-388C12.8,0.0054734734717569716
HDDC3,NXNL2,0.0
HDDC3,BBX,0.18884694295815255
HDDC3,EI24,0.14924751271232262
HDDC3,PRELID1,0.26575747914532494
HDDC3,HYDIN2,0.0171165683270269
HDDC3,SCUBE3,0.005392414608591032
HDDC3,FBXO28,0.11376929522152669
HDDC3,PRIM1,0.023273742261402837
HDDC3,FOXO1,0.018523672593878764
HDDC3,SIRT5,0.028059323971837198
HDDC3,CD180,0.044703702867283805
HDDC3,TNPO1,0.10074967255539789
HDDC3,FAM216A,0.09296951150701556
HDDC3,CRIP2,0.15054155482601103
HDDC3,SP140L,0.009055794755774761
HDDC3,ZCCHC10,0.09010814880163953
HDDC3,SAMM50,0.09383268186080929
NAP1L3,LRRC74B,0.0
NAP1L3,STXBP5,0.09713219726211873
NAP1L3,MAGEH1,0.01565045139919567
NAP1L3,ZNF496,0.06692788198132829
NAP1L3,PPP2R5B,0.10322535493778168
NAP1L3,OLFM4,0.019666742053540135
NAP1L3,CFC1,0.03904141695151558
NAP1L3,PRR22,0.01325434793714153
NAP1L3,MATR3.1,0.05571565888595303
NAP1L3,DISC1,0.0
NAP1L3,CTC-459F4.9,0.055627989073636745
NAP1L3,RTTN,0.04056630259790313
NAP1L3,IGSF8,0.07912147826869284
NAP1L3,BPTF,0.0
NAP1L3,RASIP1,0.03093016097309054
NAP1L3,HIVEP2,0.0
NAP1L3,RP11-701H24.9,0.0
NAP1L3,RP11-83A24.2,0.025210781700999045
NAP1L3,CFAP44,0.03020539136701457
NAP1L3,TNPO2,0.07539765862652524
NAP1L3,C2orf68,0.004136996412768477
NAP1L3,FOXK1,0.0514279993795475
NAP1L3,MRFAP1,0.1153380523259368
NAP1L3,PRRC2C,0.013380890195552268
NAP1L3,CACNA1I,0.07676471214150676
NAP1L3,RPS4Y1,0.10814646345783631
NAP1L3,ZNF101,0.0014870458564033456
NAP1L3,RUSC1,0.032254779542771984
NAP1L3,PMP2,0.0
NAP1L3,SIRT2,0.09755192394970859
NAP1L3,GFOD2,0.05797645921072132
NAP1L3,RP11-262H14.3,0.01472922574384781
NAP1L3,ARMCX2,0.034093004097747126
NAP1L3,NGEF,0.07201417758520909
NAP1L3,GABRB2,0.10456402535660868
NAP1L3,FAM103A1,0.045404042077743484
NAP1L3,COX18,0.01561111406432757
NAP1L3,CPNE3,0.12048215470314301
NAP1L3,SLFN12,0.0
NAP1L3,SSU72,0.11103299483172496
NAP1L3,RCN3,0.048509294789619566
NAP1L3,SCLT1,0.07439537410801142
NAP1L3,NGDN,0.0
NAP1L3,TOLLIP-AS1,0.04144133144100393
NAP1L3,UBE2G1,0.08550710695653257
NAP1L3,COG3,0.01909365851849346
NAP1L3,VPS28,0.11072638340613045
NAP1L3,SETBP1,0.012849528188803475
NAP1L3,NEK5,0.0
NAP1L3,SLC16A9,0.0629957478005818
NAP1L3,SEL1L3,0.027917825613687403
NAP1L3,KLHL15,0.0845769295887185
NAP1L3,AC091729.9,0.02920382026550301
NAP1L3,PKMP3,0.029104043435651084
NAP1L3,SFXN1,0.1357240068850061
NAP1L3,TCEB3-AS1,0.0
NAP1L3,NPRL2,0.052815920790939754
NAP1L3,C12orf29,0.09631294179646138
NAP1L3,WDR48,0.05742138022535846
NAP1L3,RAD18,0.03093016097309054
NAP1L3,CBX5,0.05153963469870647
NAP1L3,USP4,0.010942351788198107
NAP1L3,TCERG1L,0.0
NAP1L3,UGT3A1,0.00693720620615845
NAP1L3,ZNF594,0.02099207404022377
NAP1L3,AMIGO2,0.06798445993444917
NAP1L3,NR1I2,0.023892060663465716
NAP1L3,SUZ12P1,0.0
NAP1L3,RP11-458D21.1,0.050265498536197877
NAP1L3,MAPKAPK5,0.0
NAP1L3,CLUL1,0.047283739632787807
NAP1L3,TNK2,0.10247072229271488
NAP1L3,KIN,0.03982352844214341
NAP1L3,AMZ2,0.0
NAP1L3,HIST1H2BG,0.013573584377877208
NAP1L3,ZNF660,0.03490473009913712
NAP1L3,RP5-1092A3.4,0.014255919038653081
NAP1L3,FRG1CP,0.009194908920494783
NAP1L3,TROVE2,0.049635321644828
NAP1L3,RP11-1391J7.1,0.08343314671205494
NAP1L3,RABGAP1L,0.12771909525546948
NAP1L3,CHN2,0.02343061244757797
NAP1L3,TMC6,0.04607976578936905
NAP1L3,CLVS2,0.11738876048057398
NAP1L3,MIS18BP1,0.0210314113750919
NAP1L3,RNF123,0.0921017635999535
NAP1L3,SLC44A5,0.08415191193085805
NAP1L3,DISP1,0.0
NAP1L3,SLITRK4,0.1061699698661622
NAP1L3,KCNA1,0.06302251322914061
NAP1L3,NUDT11,0.07917750017436488
NAP1L3,ARHGEF25,0.03492869560597983
NAP1L3,EIF3G,0.11372686027622662
NAP1L3,TMEM256,0.06311639252684444
NAP1L3,RP11-119F19.4,0.058459488740021964
NAP1L3,C11orf54,0.032598694907352586
NAP1L3,FBXO4,0.030848388692922342
NAP1L3,SMIM10L2A,0.07522068706977346
NAP1L3,SARAF,0.07061594105235695
NAP1L3,CH507-9B2.4,0.005843727112907702
NAP1L3,DNAJC2,0.023862197624474887
NAP1L3,CDT1,0.07973389913860757
NAP1L3,C1orf220,0.007610779988059268
NAP1L3,GALC,0.1037685754338375
NAP1L3,RP11-454E5.4,0.030136190993155676
NAP1L3,SPTBN1,0.0
NAP1L3,GNG11,0.09059117833094016
NAP1L3,CREB3,0.05405923196922663
NAP1L3,PCGF1,0.027468484415335396
NAP1L3,RP11-218M22.1,0.0
NAP1L3,RNF111,0.03927441041393942
NAP1L3,ZCCHC9,0.09863108400578156
NAP1L3,SLC27A4,0.09855878602149068
NAP1L3,RP11-408A13.4,0.03925282910052649
NAP1L3,C11orf57,0.036090234504098526
NAP1L3,DBIL5P,0.0
NAP1L3,TBRG1,0.025841672009371156
NAP1L3,NUTM2A-AS1,0.005643164092470036
NAP1L3,PGGT1B,0.05709243522504047
NAP1L3,HESX1,0.0
NAP1L3,FAM217B,0.012237107318888696
NAP1L3,KCNC2,0.14438076528359764
NAP1L3,SND1,0.039030271879210765
NAP1L3,ZNF200,0.0
NAP1L3,RP11-345P4.9,0.04828602415130166
NAP1L3,LRRC59,0.0
NAP1L3,LHFP,0.04615867472281021
NAP1L3,PABPC1L2A,0.0
NAP1L3,DSCAM,0.0
NAP1L3,LINC01410,0.0160308407519174
NAP1L3,CTC-444N24.6,0.0
NAP1L3,PPP2CB,0.1007399639958156
NAP1L3,ZDHHC16,0.11122640243105211
NAP1L3,VHL,0.03642204285114348
NAP1L3,TMEM200B,0.015329788124455561
NAP1L3,OTUD7A,0.0
NAP1L3,RPS27A,0.0
NAP1L3,GINS4,0.0
NAP1L3,BMP2K,0.09169562387273567
NAP1L3,NFKBIA,0.0
NAP1L3,GSTZ1,0.024136912615196585
NAP1L3,AKIRIN1,0.03995388172798837
NAP1L3,MAGIX,0.06611519403470749
NAP1L3,NEFH,0.0
NAP1L3,DNTTIP2,0.06464031622800116
NAP1L3,CCDC126,0.08090384088195243
NAP1L3,GSG1L,0.0
NAP1L3,ARHGAP31,0.0
NAP1L3,NEIL2,0.02046071203347496
NAP1L3,OTUD1,0.040005077552163516
NAP1L3,RNF39,0.0
NAP1L3,ETV3,0.0
NAP1L3,MRPS23,0.0077193176967862666
NAP1L3,SEC61G,0.017337454771915117
NAP1L3,PLCL1,0.09343095972290323
NAP1L3,EIF2D,0.0
NAP1L3,FIS1,0.13834338098537824
NAP1L3,ZNF8,0.022135856916887357
NAP1L3,FUT8,0.05765341174255143
NAP1L3,LAMP5,0.05019629816233896
NAP1L3,HRAS,0.08196412300738283
NAP1L3,ARSK,0.08377177110636495
NAP1L3,PBX2,0.04644215059240702
NAP1L3,C2CD3,0.023642024596588904
NAP1L3,HSPA5,0.022497528302923113
NAP1L3,RP11-571M6.17,0.050365275366049816
NAP1L3,DHX38,0.19945107420865285
NAP1L3,CALCRL,0.002310878875329004
NAP1L3,SGCE,0.014244060549346078
NAP1L3,PYM1,0.011362078475787902
NAP1L3,PNPLA7,0.044522153757263705
NAP1L3,WDR7-OT1,0.028443517837023754
NAP1L3,TRAP1,0.07216515023923616
NAP1L3,RP11-287D1.3,0.051910780380619505
NAP1L3,HAAO,0.007972451374095033
NAP1L3,ATP8B5P,0.01252957833106556
NAP1L3,HCCS,0.009698792081682563
NAP1L3,SOAT1,0.056497770376580825
NAP1L3,AC007228.11,0.0
NAP1L3,PYGO2,0.09218282246311939
NAP1L3,NDC1,0.035559585914351925
NAP1L3,ARR3,0.03016676744914869
NAP1L3,MTA1,0.12261874780244306
NAP1L3,RP13-392I16.1,0.0034546617519926044
NAP1L3,ADAT2,0.03190496664604327
NAP1L3,PPP5C,0.08733322449397203
NAP1L3,AC010524.2,0.0037746116097304916
NAP1L3,FRMPD4,0.05230302822264825
NAP1L3,SELM,0.07701474820838354
NAP1L3,CCNB3,0.0070369830360104205
NAP1L3,SLC39A5,0.06125969853341196
NAP1L3,PRKCG,0.05960327161668554
NAP1L3,IGLV5-52,0.023499812821436917
NAP1L3,SENP2,0.0
NAP1L3,RP11-153M3.1,0.017367317810905905
NAP1L3,CADPS2,0.03845957253759383
NAP1L3,RAP1GAP,0.0650534319664407
NAP1L3,ZNF449,0.03453644776395101
NAP1L3,CCDC88B,0.0701210530337493
NAP1L3,TBC1D2,0.059096525108770795
NAP1L3,CNST,0.046622986285424904
NAP1L3,POPDC3,0.04657154193302114
NAP1L3,ADM,0.0
NAP1L3,BANF1,0.05524544979119027
NAP1L3,ZNF497,0.08065309139807346
NAP1L3,RP11-1060G2.2,0.04942390949581707
NAP1L3,PTPRT,0.0
NAP1L3,POLE2,0.010049318395413483
NAP1L3,TSEN2,0.0
NAP1L3,SALL1,0.030598352626045586
NAP1L3,RP11-111K18.2,0.014536531561522889
NAP1L3,ELMOD2,0.09585174210880236
NAP1L3,ADAP1,0.02874165863261308
NAP1L3,C18orf25,0.04434203148124808
NAP1L3,FBXO9,0.0029813550467978657
NAP1L3,PDSS1,0.033117949896565725
NAP1L3,ACTBP11,0.08097017790908434
NAP1L3,COA6,0.05750315250552662
NAP1L3,SLC17A6,0.07914763713537404
NAP1L3,THOC3,0.008111565538815056
NAP1L3,TAF4B,0.005392414608591023
NAP1L3,LL0XNC01-7P3.1,0.009949541565561559
NAP1L3,CWC25,0.006967782662151492
NAP1L3,CSNK2B,0.11219321375096397
NAP1L3,TATDN3,0.003354884922140661
NAP1L3,LRRTM2,0.16082797471277022
NAP1L3,SDR39U1,0.07405914817165472
NAP1L3,PFKL,0.1181865945967749
NAP1L3,RP11-799B12.4,0.0
NAP1L3,CABYR,0.08799027366902543
NAP1L3,SERTAD3,0.02594073542222088
NAP1L3,DOPEY1,0.04922149248938627
NAP1L3,FRMPD3,0.059679082939694796
NAP1L3,CTD-3014M21.1,0.009267206904785686
NAP1L3,RP11-165E7.1,0.0
NAP1L3,RP11-644F5.10,0.03422239543836121
NAP1L3,RP11-284N8.3,0.12831376010392911
NAP1L3,MYLK3,0.01718648211788803
NAP1L3,LINC00506,0.0
NAP1L3,ZC3H6,0.03455420378540618
NAP1L3,ZNF268,0.0
NAP1L3,TCF7,0.03183505285518216
NAP1L3,ARHGAP17,0.05778376502839641
NAP1L3,PHC1,0.020349076714316006
NAP1L3,RPS4X,0.09315034720003339
NAP1L3,ISCA1,0.20799391536397474
NAP1L3,LYPLA2,0.10646244087833905
NAP1L3,RBP5,0.04473356590627464
NAP1L3,RP1-239B22.5,0.036853628028040375
NAP1L3,RP11-229O3.1,0.0135735843778772
NAP1L3,RP2,0.05890882993837403
NAP1L3,CXADR,0.10087031728166056
NAP1L3,MUL1,0.1049256967426444
NAP1L3,RP11-11K13.1,0.005292637778739089
NAP1L3,EXOC6B,0.06173961618775704
NAP1L3,POC5,0.02715443208974561
NAP1L3,BEX5,0.03386072405232546
NAP1L3,TLE4,0.0
NAP1L3,MAGEE2,0.0050999435964141585
NAP1L3,MCRIP1,0.13169366438151603
NAP1L3,RP11-372K14.2,0.027767566376662552
NAP1L3,RPL23A,0.02483700329742764
NAP1L3,AGFG2,0.08158617554272832
NAP1L3,CNTN3,0.0906909551607921
NAP1L3,SCN1A,0.14604976410663337
NAP1L3,TRIM73,0.02811148174124317
NAP1L3,TSHZ3,0.0177989029878028
NAP1L3,E2F5,0.05079686054294675
NAP1L3,GNG13,0.09699456304023506
NAP1L3,RP11-432J22.2,0.00424863173192745
NAP1L3,COL18A1,0.12789993094848734
NAP1L3,CSTB,0.009074512722460765
NAP1L3,ALKBH3,0.017255682491746933
NAP1L3,GPRASP2,0.03167222171184804
NAP1L3,AC006042.8,0.0
NAP1L3,RP1-102K2.9,0.0
NAP1L3,SH3BGRL2,0.1754908458274385
NAP1L3,CLPX,0.012487856802767736
NAP1L3,ZNF318,0.009767992455541465
NAP1L3,PARS2,0.006856147342992492
NAP1L3,KCNQ1OT1,0.019235870293645457
NAP1L3,UNC45A,0.1076016462017343
