from,to,weight
SMIM7,DCTN3,0.0
SMIM7,PNPLA2,0.0
SMIM7,PTPN13,0.06140780784071207
SMIM7,CRELD1,0.001417845482544435
SMIM7,RGP1,0.08827017277489302
SMIM7,RP3-333H23.9,0.013392748684859325
SMIM7,LNX2,0.0
SMIM7,TNPO1,0.0026308287330669275
SMIM7,KCNJ9,0.0
SMIM7,PAN3-AS1,0.0
SMIM7,SMC2-AS1,0.014705508765233752
SMIM7,LANCL2,0.027697652585801424
SMIM7,TMEM163,0.00044303980959168845
SMIM7,MOSPD3,0.014367554357812062
SMIM7,RBM4B,0.0
SMIM7,RPE65,0.0057540859946267975
SMIM7,CHPF2,0.030960024012081318
SMIM7,CH507-24F1.2,0.04204189382161163
SMIM7,DUSP27,0.0
SMIM7,SHF,0.0050300298055530645
SMIM7,WARS2,0.0
SMIM7,ANK3,0.0
SMIM7,ZNF593,0.0
SMIM7,RP11-324I22.4,0.02559092252549218
SMIM7,RP11-51O6.1,0.04089811094494808
SMIM7,R3HDM4,0.0
SMIM7,LAYN,0.0126686924957856
SMIM7,MID2,0.05642857000272193
SMIM7,IFIT2,0.0
SMIM7,MST1P2,0.0
SMIM7,GPAA1,0.0
SMIM7,PIK3C3,0.007650117322927347
SMIM7,PARD6A,0.0
SMIM7,DYSF,0.0
SMIM7,LINC01127,0.001586822686255298
SMIM7,PLEKHM3,0.0
SMIM7,RILP,0.003593775916712627
SMIM7,LTV1,0.020209962549595985
SMIM7,RGS2,0.002812377843087012
SMIM7,C8orf31,0.0
SMIM7,FAM188A,0.0
SMIM7,TSPAN12,0.0
SMIM7,BSG,0.0
SMIM7,ANGPT2,0.05665184064103984
SMIM7,CKAP2,0.0
SMIM7,ABCD1,0.022497528302923113
SMIM7,MAD2L1BP,0.022286829570914424
SMIM7,RP11-687F6.5,0.023903919152772745
SMIM7,ANKIB1,0.021172909733241683
SMIM7,RPL36,0.0
SMIM7,GALNS,0.004498667798804252
SMIM7,NAPSA,0.034584780241399216
SMIM7,CCDC24,0.0047375587933762
SMIM7,DMTN,0.0
SMIM7,RIN2,0.0043484085617793745
SMIM7,RP4-683L5.1,0.015710890894179503
SMIM7,CKMT1B,0.02806003738883942
SMIM7,GPR158,0.05935913308195691
SMIM7,HIVEP2,0.1259883369585702
SMIM7,RDH12,0.07606610140211209
SMIM7,TTC23L,0.0
SMIM7,WASH3P,0.002338357720890063
SMIM7,CCHCR1,0.014023887521460063
SMIM7,MCM9,0.027948402069680436
SMIM7,MIR210HG,0.013323548311000414
SMIM7,TP53I13,0.0
SMIM7,SH3GL3,0.05527292863675136
SMIM7,POLR3F,0.0
SMIM7,NKRF,0.025772471635512263
SMIM7,HCN4,0.0
SMIM7,YDJC,0.02415466863665175
SMIM7,SSC5D,0.03185377082186814
SMIM7,NUAK1,0.0
SMIM7,GTPBP3,0.03749662535394817
SMIM7,RP5-908M14.9,0.014536531561522906
SMIM7,RP11-734K23.9,0.0
SMIM7,ZFPM2,0.015622972553634599
SMIM7,SPRYD4,0.051008272691957596
SMIM7,PPARA,0.006355361792236713
SMIM7,C12orf43,0.08200803789551928
SMIM7,PHF20,0.0021992435561700406
SMIM7,CHRAC1,0.0
SMIM7,CTD-2034I21.2,0.009267206904785686
SMIM7,ABCB9,0.036452619307136544
SMIM7,ATP6AP1L,0.0
SMIM7,HNMT,0.0
SMIM7,HDC,0.023642024596588904
SMIM7,EGFL8,0.0
SMIM7,ILF2,0.0
SMIM7,CRLS1,0.005531528773311054
SMIM7,CTB-179K24.3,0.021716130229297533
SMIM7,SPHKAP,0.0
SMIM7,UQCRC2,0.012698555534776414
SMIM7,RGR,0.017548866920926033
SMIM7,RUVBL2,0.013492525514711277
SMIM7,TSC2,0.0
SMIM7,RABAC1,0.0
SMIM7,CNGA3,0.06180952997861817
SMIM7,GALT,0.0
SMIM7,TICAM1,0.0
SMIM7,TULP4,0.0
SMIM7,CCDC159,0.026735418819157954
SMIM7,RAVER1,0.0
SMIM7,TP53TG1,0.0
SMIM7,SCMH1,0.018861627001300414
SMIM7,PPM1N,0.001475187367096298
SMIM7,COPG1,0.0567902413887577
SMIM7,EHD3,0.02331897712841906
SMIM7,TUBB6,0.05309628478558093
SMIM7,ZUFSP,0.0
SMIM7,ZNF276,0.07866460760607343
SMIM7,RP11-637A17.2,0.012417943011906596
SMIM7,RP11-797A18.6,0.0
SMIM7,ZNF628,0.0
SMIM7,CHRNB3,0.0
SMIM7,RP11-1415C14.4,0.04735365342364894
SMIM7,RNU4-2,0.0013479316916833232
SMIM7,HSPD1P6,0.0
SMIM7,KCNA4,0.0
SMIM7,CAP2,0.04786629746371179
SMIM7,BRD3,0.025549200997194318
SMIM7,SFXN1,0.03307861256169766
SMIM7,MSMO1,0.017017504914177185
SMIM7,KANSL1,0.008723986408729834
SMIM7,UBXN1,0.0
SMIM7,GRHL1,0.050365275366049816
SMIM7,CTNNB1,0.011986357835009728
SMIM7,RP11-958N24.2,0.0
SMIM7,GPRC5C,0.026442234389978888
SMIM7,SIRPB1,0.0
SMIM7,RP11-195F19.9,0.01781076147710984
SMIM7,SOS1,0.007900153389804158
SMIM7,N4BP3,0.02046071203347499
SMIM7,MAN2B2,0.006617256348420554
SMIM7,THADA,0.02497850165557741
SMIM7,RP11-533E19.7,0.022397751473071215
SMIM7,BCL10,0.03218557916891308
SMIM7,CCDC115,0.030066990619296748
SMIM7,RP11-234B24.6,0.03340305636237436
SMIM7,TOPBP1,0.0
SMIM7,RAI2,0.0
SMIM7,RP11-727A23.4,0.006143949643225806
SMIM7,RPL34,0.009517956388664699
SMIM7,TCP11L2,0.0
SMIM7,RP11-12G12.7,0.04168022243557592
SMIM7,SEMA4F,0.023542247766737
SMIM7,AOC2,0.016223534934242348
SMIM7,RP11-927P21.1,0.0
SMIM7,LGI2,0.00026149069957163117
SMIM7,ITPKC,0.0334104209087426
SMIM7,GABRA3,0.0
SMIM7,NSG1,0.003524575542853707
SMIM7,OXCT1,0.0
SMIM7,C9orf135,0.01937427104136326
SMIM7,RP11-104H15.10,0.03597047316084671
SMIM7,ZNF184,0.0
SMIM7,GFPT2,0.04837394249184648
SMIM7,RAB3IL1,0.0
SMIM7,SLC6A13,0.02451634002268749
SMIM7,BRINP2,0.0496412191769761
SMIM7,PRDX3,0.0
SMIM7,CH507-338C24.1,0.0
SMIM7,AL356053.1,0.004568581589665373
SMIM7,SDF2L1,0.008292401231832957
SMIM7,CCDC148,0.0
SMIM7,CLDN5,0.0
SMIM7,C12orf57,0.0029114412559367447
SMIM7,MAOA,0.04281739436308918
SMIM7,KANK4,0.0
SMIM7,RP11-468O2.1,0.03380028455734163
SMIM7,FAM84B,0.010230154088431366
SMIM7,PDXP,0.0
SMIM7,GS1-124K5.4,0.008624209578877893
SMIM7,TMEM79,0.0
SMIM7,RP11-632C17__A.1,0.0
SMIM7,FAM167B,0.0
SMIM7,DLG1,0.01930507066750433
SMIM7,C19orf18,0.017086705288036085
SMIM7,GLCCI1,0.028992408116492095
SMIM7,RNF150,0.04232250634448144
SMIM7,LARP7,0.040034940591154325
SMIM7,CRTC2,0.009767992455541474
SMIM7,AL135787.1,0.0
SMIM7,CNNM4,0.06173961618775704
SMIM7,PANK2,0.0719583156434936
SMIM7,RP11-399B17.1,0.03433403075752018
SMIM7,UNC5CL,0.007007119997019562
SMIM7,PANX2,0.02931235797423
SMIM7,KCND3,0.05587873855751576
SMIM7,XK,0.03140346767828528
SMIM7,GRIN2B,0.003817046555030572
SMIM7,PGGT1BP1,0.004206196786627388
SMIM7,CHRNA4,0.008805758688897977
SMIM7,CEP85L,0.0488591076863483
SMIM7,SPTLC3,0.01697506996887715
SMIM7,RP11-159D12.2,0.0
SMIM7,E2F3,0.0040253610936095046
SMIM7,CTC-444N24.6,0.0
SMIM7,PRLR,0.0
SMIM7,CTD-2369P2.12,0.0049489709423871245
SMIM7,RPL4P4,0.0032432496029816795
SMIM7,RP11-582E3.6,0.0009744018163405097
SMIM7,GOLGA8Q,0.027335267782763493
SMIM7,ABCC9,0.015460141410300528
SMIM7,TNNI3K,0.021685553773304483
SMIM7,TGFBR2,0.032103806888744896
SMIM7,MACROD1,0.03587953577208985
SMIM7,RP11-365P13.5,0.0
SMIM7,SDSL,0.0
SMIM7,LDAH,0.0
SMIM7,PLD1,0.0
SMIM7,AC007191.4,0.008011788708963121
SMIM7,PCDHGA11,0.0
SMIM7,TAB2,0.0
SMIM7,XXbac-B461K10.4,0.016474284418121345
SMIM7,ZNF800,0.005461614982449933
SMIM7,GOT1,0.0028927232892507503
SMIM7,ZNF625-ZNF20,0.0
SMIM7,BUB1,0.0
SMIM7,RBM24,0.0
SMIM7,TRPM7,0.035809621981228695
SMIM7,RPL23AP24,0.0
SMIM7,RIMBP2,0.03806732469556505
SMIM7,MSI2,0.006967782662151483
SMIM7,RP11-461O7.1,0.0
SMIM7,C1orf122,0.0
SMIM7,SLC25A6,0.000986260305647557
SMIM7,CA5B,0.05535398749991726
SMIM7,RP11-430H10.1,0.0
SMIM7,ACTB,0.0
SMIM7,RP11-497H16.9,0.0
SMIM7,MUS81,0.012137330489036771
SMIM7,SKP1,0.0
SMIM7,AP003419.11,0.010160953714572455
SMIM7,AC105052.1,0.0
SMIM7,GAS1RR,0.06381648320907547
SMIM7,RP11-359E8.3,0.0
SMIM7,DNAJC25-GNG10,0.07532046389962538
SMIM7,RP11-214K3.21,0.0
SMIM7,LGI4,0.02170427173999046
SMIM7,INTS9,0.05140999482986371
SMIM7,NUP35,0.0
SMIM7,PRAF2,0.0
SMIM7,LINC00473,0.008905535518749919
SMIM7,NTNG2,0.01604269924122444
SMIM7,PCDHGA7,0.0
SMIM7,GABRD,0.0
SMIM7,LCORL,0.01464816688068189
SMIM7,ICAM1,0.07360359748791515
SMIM7,AC138430.4,0.020548630374019876
SMIM7,RNF44,0.0
SMIM7,SEC16A,0.04064736146106907
SMIM7,RPL39L,0.024866866336418464
SMIM7,POP1,0.0
SMIM7,LIN7A,0.12555675178167328
SMIM7,STK39,0.024323645840362566
SMIM7,SLC35B4,0.0
SMIM7,RP11-362K14.5,0.0
SMIM7,RP11-337C18.8,0.0
SMIM7,RBM26,0.020660265693178838
SMIM7,MSRA,0.0
SMIM7,ATP5H,0.009837906246402578
SMIM7,BTK,0.0
SMIM7,LMAN2L,0.0
SMIM7,B9D2,0.0
SMIM7,TMEM128,0.0013360732023762938
SMIM7,COX5A,0.01862273600672847
SMIM7,RAMP2,0.0
SMIM7,ETV3,0.0
SMIM7,ZNF599,0.014285782077643912
SMIM7,ARTN,0.0
SMIM7,BCAS2,0.027917825613687403
SMIM7,XRCC5,0.0
SMIM7,GSTM2,0.0
SMIM7,ZNF543,0.06026402496404845
SMIM7,RP11-424M24.5,0.013935969180915166
SMIM7,PRPF4,0.012529578331065588
SMIM7,OTULIN,0.01001874193942047
SMIM7,PLA2G5,0.05714076770248862
SMIM7,TPI1,0.039322742891387624
SMIM7,RPUSD1,0.0
SMIM7,PTGFR,0.03985410489813644
SMIM7,NEU3,0.032466191691782866
SMIM7,RNPC3,0.0
SMIM7,ADAMTS20,0.020209962549595957
SMIM7,RP11-390E23.6,0.0
SMIM7,ITPK1,0.0
SMIM7,ZNF320,0.024223869010510643
SMIM7,BRIX1,0.003817046555030581
SMIM7,RPS9,0.0
SMIM7,EDIL3,0.08119631189412929
SMIM7,RP11-20I23.10,0.01411680487393305
SMIM7,RP4-568B10.1,0.0016678815494212285
SMIM7,DPYSL3,0.060698722015900944
TDRD3,VBP1,0.23048946333008036
TDRD3,PLA2G12B,0.03077918831906347
TDRD3,WDR5,0.09350744103280086
TDRD3,CTD-2574D22.2,0.0
TDRD3,C12orf45,0.08242776458310912
TDRD3,MXRA5,0.013111422744987288
TDRD3,LINC01560,0.024936780127279557
TDRD3,ARHGAP5,0.19523476500583084
TDRD3,THG1L,0.014035746010767128
TDRD3,PPP2R5E,0.18589699192534334
TDRD3,MICU3,0.1178941235845981
TDRD3,RP11-677M14.7,0.030347603142166592
TDRD3,PPFIBP1,0.026092421493250167
TDRD3,PLXNB3,0.21387566089062668
TDRD3,TMED9,0.17275458886775075
TDRD3,AC005550.3,0.0802639411664766
TDRD3,MSH4,0.044984315390153636
TDRD3,PCCA,0.17109058905664315
TDRD3,RP11-244H3.4,0.021704271739990486
TDRD3,FTSJ1,0.10304909679803212
TDRD3,RP11-97O12.7,0.0
TDRD3,RP11-212P7.2,0.00686800583229954
TDRD3,LRRC4,0.0371342405509102
TDRD3,TTC41P,0.04588682307881549
TDRD3,DOPEY1,0.18004272524425238
TDRD3,RP11-343C2.11,0.21751013994405055
TDRD3,CHURC1,0.22250123627134763
TDRD3,DDAH1,0.0648486307665801
TDRD3,MRPS18A,0.22213956488531197
TDRD3,SSR4,0.22630814817256323
TDRD3,GCOM1,0.0024194165840560116
TDRD3,PTDSS2,0.1905657542014728
TDRD3,GTPBP4,0.11865751710853994
TDRD3,RNF180,0.10504419153918233
TDRD3,TRDN,0.03955502293680923
TDRD3,VPS41,0.14072482603640923
TDRD3,GCSHP3,0.032454333202475816
TDRD3,FLJ36000,0.0
TDRD3,TOP2B,0.12337486039034619
TDRD3,KB-208E9.1,0.01730997592635404
TDRD3,BOP1,0.21784433248452528
TDRD3,PI15,0.030960024012081335
TDRD3,BAIAP2L1,0.0
TDRD3,CRKL,0.0
TDRD3,LYZL4,0.019024458144634514
TDRD3,MYBBP1A,0.1993721652752116
TDRD3,RRAGD,0.06378829094651223
TDRD3,DTX1,0.22098392351934132
TDRD3,NEK2,0.04372889719433113
TDRD3,PSMB5,0.10602556473117164
TDRD3,HS6ST1,0.2399522987261425
TDRD3,RPL10,0.13583564220416508
TDRD3,USP44,0.11245582172415
TDRD3,BBS12,0.06260278654155078
TDRD3,ACTG1P4,0.24916189761610008
TDRD3,BMI1,0.10619983290515296
TDRD3,AL022393.9,0.05627759734869482
TDRD3,AC008427.2,0.00858248805058005
TDRD3,OVCH2,0.006074035852364695
TDRD3,UBXN6,0.25709984736577457
TDRD3,SLC9A7,0.09299479699273806
TDRD3,SCAF1,0.2737488038144896
TDRD3,CTD-2666L21.1,0.10906995648940411
TDRD3,KIF23,0.04473356590627464
TDRD3,TRIP4,0.08366542675747651
TDRD3,CHCHD7,0.2509062428733714
TDRD3,CAMLG,0.08483907267313087
TDRD3,SNHG5,0.01784062451610065
TDRD3,AC024592.9,0.0
TDRD3,RASSF4,0.06571418531380362
TDRD3,CSNK1A1,0.12080668211414929
TDRD3,AGAP2,0.17886688596875935
TDRD3,TWF1,0.12566838710083225
TDRD3,TRIM62,0.17372262362759655
TDRD3,FAM69C,0.004960829431694145
TDRD3,MARCKS,0.10280807013825899
TDRD3,YPEL2,0.01321191299184147
TDRD3,DNAJC25,0.10220679434064905
TDRD3,EFHC2,0.0625151167292345
TDRD3,SH3BGRL2,0.10229446415296531
TDRD3,SLC25A4,0.06535251392776784
TDRD3,ZNF32,0.06090392467952432
TDRD3,AL034550.1,0.10297849764130178
TDRD3,MBOAT1,0.023973832943633838
TDRD3,RP11-600F24.7,0.026342457560126972
TDRD3,ZNF253,0.1264623570807671
TDRD3,RAB3B,0.013893534235615122
TDRD3,MORF4L1,0.10849997056478941
TDRD3,PDZRN4,0.0
TDRD3,KIAA2013,0.262481520758673
TDRD3,SMARCB1,0.2093467261962195
TDRD3,KIF13A,0.0
TDRD3,RITA1,0.20184717767070695
TDRD3,MAVS,0.04329731201743422
TDRD3,BTBD9,0.03139160918897821
TDRD3,DCTN3,0.24040103336261695
TDRD3,PNPLA2,0.26184442096491334
TDRD3,PTPN13,0.06776047587912903
TDRD3,CRELD1,0.223084575819136
TDRD3,RGP1,0.0
TDRD3,RP3-333H23.9,0.0038862469288895004
TDRD3,LNX2,0.10323304436600553
TDRD3,TNPO1,0.16767338084007008
TDRD3,KCNJ9,0.04434131806424582
TDRD3,PAN3-AS1,0.04092868740094111
TDRD3,SMC2-AS1,0.0
TDRD3,LANCL2,0.0
TDRD3,TMEM163,0.0
TDRD3,MOSPD3,0.2728177530657166
TDRD3,RBM4B,0.05697107708177556
TDRD3,RPE65,0.0034939990868606925
TDRD3,CHPF2,0.1937842107396163
TDRD3,CH507-24F1.2,0.01471808067154301
TDRD3,DUSP27,0.03334050711788147
TDRD3,SHF,0.17907300714749977
TDRD3,WARS2,0.09684430380321024
TDRD3,ANK3,0.1320300502818294
TDRD3,ZNF593,0.1593739648024746
TDRD3,RP11-324I22.4,0.0
TDRD3,RP11-51O6.1,0.0009438253603474859
TDRD3,R3HDM4,0.24414556093723858
TDRD3,LAYN,0.0
TDRD3,MID2,0.02475523101725947
TDRD3,IFIT2,0.03953415504039852
TDRD3,MST1P2,0.21144684530737837
TDRD3,GPAA1,0.2663883694536971
TDRD3,PIK3C3,0.19937145185820934
TDRD3,PARD6A,0.2594691853992699
TDRD3,DYSF,0.08113300905241846
TDRD3,LINC01127,0.004387745896647463
TDRD3,PLEKHM3,0.018523672593878743
TDRD3,RILP,0.2031078434066862
TDRD3,LTV1,0.05554693021047081
TDRD3,RGS2,0.0
TDRD3,C8orf31,0.09228717684623963
TDRD3,FAM188A,0.219175562003357
TDRD3,TSPAN12,0.0
TDRD3,BSG,0.29351643997149607
TDRD3,ANGPT2,0.0
TDRD3,CKAP2,0.06867818819575854
TDRD3,ABCD1,0.21321490754326383
TDRD3,MAD2L1BP,0.013392748684859353
TDRD3,RP11-687F6.5,0.0
TDRD3,ANKIB1,0.11255559855400192
TDRD3,RPL36,0.3206033955228747
TDRD3,GALNS,0.20040873042202798
TDRD3,NAPSA,0.04575981593163113
TDRD3,CCDC24,0.2395384695707006
TDRD3,DMTN,0.2202776233517228
TDRD3,RIN2,0.01472922574384781
TDRD3,RP4-683L5.1,0.0
TDRD3,CKMT1B,0.0
TDRD3,GPR158,0.04458330666924977
TDRD3,HIVEP2,0.0
TDRD3,RDH12,0.0009438253603474768
TDRD3,TTC23L,0.0
TDRD3,WASH3P,0.16913050262532126
TDRD3,CCHCR1,0.19732261713549765
TDRD3,MCM9,0.1674226313561911
TDRD3,MIR210HG,0.04906813564192944
TDRD3,TP53I13,0.2177208386760592
TDRD3,SH3GL3,0.0
TDRD3,POLR3F,0.10458202990629244
TDRD3,NKRF,0.1354948387145401
TDRD3,HCN4,0.08291978925498984
TDRD3,YDJC,0.1675617455209111
TDRD3,SSC5D,0.09421593456025804
TDRD3,NUAK1,0.0
TDRD3,GTPBP3,0.1555683728801389
TDRD3,RP5-908M14.9,0.12443825439073225
TDRD3,RP11-734K23.9,0.024755231017259453
TDRD3,ZFPM2,0.01049204864461519
TDRD3,SPRYD4,0.0
TDRD3,PPARA,0.0
TDRD3,C12orf43,0.05864032443303985
TDRD3,PHF20,0.08795022291715511
TDRD3,CHRAC1,0.0009044880254794158
TDRD3,CTD-2034I21.2,0.017729702613943882
TDRD3,ABCB9,0.19973515664012714
TDRD3,ATP6AP1L,0.02465545418740751
TDRD3,HNMT,0.03235455637262391
TDRD3,HDC,0.0
TDRD3,EGFL8,0.16448478734091734
TDRD3,ILF2,0.029535628612547927
TDRD3,CRLS1,0.15612934939764989
TDRD3,CTB-179K24.3,0.032435615235789854
TDRD3,SPHKAP,0.0
TDRD3,UQCRC2,0.23014360313388973
TDRD3,RGR,0.019054321183625354
TDRD3,RUVBL2,0.20757205301118378
TDRD3,TSC2,0.19965938874723174
TDRD3,RABAC1,0.29580532570370305
TDRD3,CNGA3,0.0
TDRD3,GALT,0.1837344884875905
TDRD3,TICAM1,0.16430395164789954
TDRD3,TULP4,0.0032738260589747032
TDRD3,CCDC159,0.19127795190123947
TDRD3,RAVER1,0.20057084814835982
TDRD3,TP53TG1,0.08560246619707275
TDRD3,SCMH1,0.13969399845778435
TDRD3,PPM1N,0.10631146822431198
TDRD3,COPG1,0.12412639542498101
TDRD3,EHD3,0.08263256578296974
TDRD3,TUBB6,0.026903682605866595
TDRD3,ZUFSP,0.11150701495392196
TDRD3,ZNF276,0.15814088018137554
TDRD3,RP11-637A17.2,0.05823621810170402
TDRD3,RP11-797A18.6,0.03833018119697974
TDRD3,ZNF628,0.22894467173251287
TDRD3,CHRNB3,0.011274160135243006
TDRD3,RP11-1415C14.4,0.05800393805628241
TDRD3,RNU4-2,0.0
TDRD3,HSPD1P6,0.037204154341771274
TDRD3,KCNA4,0.0
TDRD3,CAP2,0.022871771595268126
TDRD3,BRD3,0.07456654467156085
TDRD3,SFXN1,0.04662298628542488
TDRD3,MSMO1,0.10801933949344211
TDRD3,KANSL1,0.04082891057108915
TDRD3,UBXN1,0.21859586751916002
TDRD3,GRHL1,0.02476637608956429
TDRD3,CTNNB1,0.01568031443818647
TDRD3,RP11-958N24.2,0.03911973453593209
TDRD3,GPRC5C,0.23619503928125485
TDRD3,SIRPB1,0.0377355163485201
TDRD3,RP11-195F19.9,0.0
TDRD3,SOS1,0.13539972800222852
TDRD3,N4BP3,0.18460223639465262
TDRD3,MAN2B2,0.13651822539316966
TDRD3,THADA,0.05773543255094825
TDRD3,RP11-533E19.7,0.018118852845540698
TDRD3,BCL10,0.08177600637832627
TDRD3,CCDC115,0.014898916364560866
TDRD3,RP11-234B24.6,0.0
TDRD3,TOPBP1,0.16925947250727555
TDRD3,RAI2,0.18589699192534323
TDRD3,RP11-727A23.4,0.053527869962477805
TDRD3,RPL34,0.0009438253603474859
TDRD3,TCP11L2,0.020741324556344778
TDRD3,RP11-12G12.7,0.0
TDRD3,SEMA4F,0.05011452588217084
TDRD3,AOC2,0.05007280435387298
TDRD3,RP11-927P21.1,0.02468603064340057
TDRD3,LGI2,0.0
TDRD3,ITPKC,0.2248006605139819
TDRD3,GABRA3,0.012529578331065579
TDRD3,NSG1,0.03193482968503408
TDRD3,OXCT1,0.14242958543058376
TDRD3,C9orf135,0.0
TDRD3,RP11-104H15.10,0.01808696019155551
TDRD3,ZNF184,0.14288716951020533
TDRD3,GFPT2,0.016335170253401303
TDRD3,RAB3IL1,0.2138963688230809
TDRD3,SLC6A13,0.0015176223123963782
TDRD3,BRINP2,0.06789607670513075
TDRD3,PRDX3,0.13068696227369053
TDRD3,CH507-338C24.1,0.0
TDRD3,AL356053.1,0.061902695859319755
TDRD3,SDF2L1,0.1845726218838904
TDRD3,CCDC148,0.1346100870473334
TDRD3,CLDN5,0.1859222774110657
TDRD3,C12orf57,0.21157165909472422
TDRD3,MAOA,0.06102741848799032
TDRD3,KANK4,0.0
TDRD3,RP11-468O2.1,0.02496664316627034
TDRD3,FAM84B,0.0
TDRD3,PDXP,0.22985184553871515
TDRD3,GS1-124K5.4,0.0032432496029816886
TDRD3,TMEM79,0.1651493659802382
TDRD3,RP11-632C17__A.1,0.028129237762698312
TDRD3,FAM167B,0.07467746657371757
TDRD3,DLG1,0.0955888856073877
TDRD3,C19orf18,0.0
TDRD3,GLCCI1,0.016585919737280307
TDRD3,RNF150,0.07015967695161518
TDRD3,LARP7,0.20508207025142583
TDRD3,CRTC2,0.24474388482384954
TDRD3,AL135787.1,0.0417647014980385
TDRD3,CNNM4,0.1263684777830633
TDRD3,PANK2,0.004999453349560032
TDRD3,RP11-399B17.1,0.030066990619296782
TDRD3,UNC5CL,0.0
TDRD3,PANX2,0.22543083740535183
TDRD3,KCND3,0.0
TDRD3,XK,0.12183882967165384
TDRD3,GRIN2B,0.06410920274948093
TDRD3,PGGT1BP1,0.0
TDRD3,CHRNA4,0.2800927109740315
TDRD3,CEP85L,0.1417315281442347
TDRD3,SPTLC3,0.07720087487167196
TDRD3,RP11-159D12.2,0.10723794141981653
TDRD3,E2F3,0.013130140711673292
TDRD3,CTC-444N24.6,0.0031621907398157304
TDRD3,PRLR,0.0
TDRD3,CTD-2369P2.12,0.2294457058114973
TDRD3,RPL4P4,0.003886246928889482
TDRD3,RP11-582E3.6,0.108562559989498
TDRD3,GOLGA8Q,0.0
TDRD3,ABCC9,0.01594292241137252
TDRD3,TNNI3K,0.05237222859650718
TDRD3,TGFBR2,0.021716130229297515
TDRD3,MACROD1,0.1134367734574795
TDRD3,RP11-365P13.5,0.04867827199333044
TDRD3,SDSL,0.11341876890779574
TDRD3,LDAH,0.10228856662081723
TDRD3,PLD1,0.01772970261394389
TDRD3,AC007191.4,0.0
TDRD3,PCDHGA11,0.04885982110335053
TDRD3,TAB2,0.0849087379357634
TDRD3,XXbac-B461K10.4,0.07159664425745783
TDRD3,ZNF800,0.1988772772566039
TDRD3,GOT1,0.0
TDRD3,ZNF625-ZNF20,0.040898110944948045
TDRD3,BUB1,0.02149285959097956
TDRD3,RBM24,0.03589068084439465
TDRD3,TRPM7,0.23300126166695623
TDRD3,RPL23AP24,0.0
TDRD3,RIMBP2,0.025760613146205216
TDRD3,MSI2,0.08082491768398763
TDRD3,RP11-461O7.1,0.0
TDRD3,C1orf122,0.24861867712004423
TDRD3,SLC25A6,0.22135220585452745
TDRD3,CA5B,0.05108933155512359
TDRD3,RP11-430H10.1,0.00636722028154376
TDRD3,ACTB,0.11412638905429409
TDRD3,RP11-497H16.9,0.07125822496126252
TDRD3,MUS81,0.28029201610550675
TDRD3,SKP1,0.20245959854062173
TDRD3,AP003419.11,0.06270256337140274
TDRD3,AC105052.1,0.017941114762954798
TDRD3,GAS1RR,0.041121381583266024
TDRD3,RP11-359E8.3,0.025147478859288246
TDRD3,DNAJC25-GNG10,0.08479049166745409
TDRD3,RP11-214K3.21,0.0
TDRD3,LGI4,0.11085673669197543
TDRD3,INTS9,0.06732960411923437
TDRD3,NUP35,0.1279775341675724
TDRD3,PRAF2,0.17351798239169255
TDRD3,LINC00473,0.007511003158207333
TDRD3,NTNG2,0.18154889292395393
TDRD3,PCDHGA7,0.022316692609905264
TDRD3,GABRD,0.20090290502363345
TDRD3,LCORL,0.10793828063027612
TDRD3,ICAM1,0.0
TDRD3,AC138430.4,0.0
TDRD3,RNF44,0.2957101264271193
TDRD3,SEC16A,0.22331296227273773
TDRD3,RPL39L,0.0
TDRD3,POP1,0.017606208805477887
TDRD3,LIN7A,0.05575809383125307
TDRD3,STK39,0.09752592504698387
TDRD3,SLC35B4,0.14376244688153478
TDRD3,RP11-362K14.5,0.01036926825315138
TDRD3,RP11-337C18.8,0.035948736145948776
TDRD3,RBM26,0.22867616622717885
TDRD3,MSRA,0.0
TDRD3,ATP5H,0.12027556863562901
TDRD3,BTK,0.012056271625870831
TDRD3,LMAN2L,0.029985218339128587
TDRD3,B9D2,0.10886475382578076
TDRD3,TMEM128,0.11162013021591732
TDRD3,COX5A,0.10423221700956378
TDRD3,RAMP2,0.06316401158729038
TDRD3,ETV3,0.02354224776673699
TDRD3,ZNF599,0.03641089777883865
TDRD3,ARTN,0.09661513563274414
TDRD3,BCAS2,0.11771328789158023
TDRD3,XRCC5,0.30938080907205884
TDRD3,GSTM2,0.01274975135895155
TDRD3,ZNF543,0.009768705872543667
TDRD3,RP11-424M24.5,0.01579194975734547
TDRD3,PRPF4,0.0
TDRD3,OTULIN,0.04595912106310636
TDRD3,PLA2G5,0.04539814454559538
TDRD3,TPI1,0.1010257075249994
TDRD3,RPUSD1,0.24630078343895256
TDRD3,PTGFR,0.0
TDRD3,NEU3,0.0
TDRD3,RNPC3,0.1756365709413089
TDRD3,ADAMTS20,0.008192624401981013
TDRD3,RP11-390E23.6,0.07760213212080443
TDRD3,ITPK1,0.27815038056416475
TDRD3,ZNF320,0.09818389273715432
TDRD3,BRIX1,0.15392970198486758
TDRD3,RPS9,0.2771228105599285
TDRD3,EDIL3,0.07475923885388579
TDRD3,RP11-20I23.10,0.038208823053714855
TDRD3,RP4-568B10.1,0.0
TDRD3,DPYSL3,0.003886246928889473
VBP1,PLA2G12B,0.021786044020158653
VBP1,WDR5,0.15107291683275986
VBP1,CTD-2574D22.2,0.0016292576315553508
