from,to,weight
AC073283.4,IL18R1,0.0
AC073283.4,DIRC2,0.06642709643057253
AC073283.4,HIST2H2AA4,0.0
AC073283.4,TMEM257,0.04402065478950573
AC073283.4,ARHGAP15,0.022024221597728384
AC073283.4,EWSR1,0.021604494910138515
AC073283.4,EIF2S1,0.034234253927668275
AC073283.4,AC093627.9,0.01908489763961837
AC073283.4,KMT2E,0.06612801446924534
AC073283.4,RP11-1277A3.1,0.002742464052225882
AC073283.4,DDX11L2,0.009098229701074823
AC073283.4,FAM161A,0.005280779289432059
AC073283.4,RP11-717K11.2,0.0
AC073283.4,PPT1,0.040566302597903114
AC073283.4,ZNF625,0.0
AC073283.4,JAK2,0.01148557228425394
AC073283.4,CPLX4,0.019516482816515267
AC073283.4,GRIK4,0.02361144814059589
AC073283.4,RBMX,0.018985120809766425
AC073283.4,GALR1,0.0
AC073283.4,BSPH1,0.0
AC073283.4,TEPSIN,0.03791635204153798
AC073283.4,ERICH2,0.0025310519032149844
AC073283.4,AP1G2,0.02400369598262467
AC073283.4,NR2F1-AS1,0.01552934178415941
AC073283.4,CLN5,0.030648835033218476
AC073283.4,RP11-231C14.7,0.018703794869894427
AC073283.4,RP11-473I1.9,0.0023800792491879327
AC073283.4,ACP5,0.0
AC073283.4,PRSS50,0.03331089260711927
AC073283.4,CSPG5,0.019497764849829288
AC073283.4,MED22,0.01622353493424233
AC073283.4,TIMM9,0.04315891126971636
AC073283.4,COCH,0.0045685815896653464
AC073283.4,CXCL16,0.023179862963699
AC073283.4,ZSCAN32,0.0005122401834506171
AC073283.4,GTF2E1,0.0
AC073283.4,C15orf38-AP3S2,0.03624120715812559
AC073283.4,RP5-965G21.3,0.06379801377061813
AC073283.4,SLC30A1,0.0
AC073283.4,LARGE1,0.01887348549060749
AC073283.4,VPS13A,0.06083472430566539
AC073283.4,DHRS11,0.0015681047195692853
AC073283.4,HACD1,0.024936780127279557
AC073283.4,TNNC2,0.0
AC073283.4,BLMH,0.025337788848183412
AC073283.4,LSM5,0.013573584377877208
AC073283.4,TRMO,0.021855244394017558
AC073283.4,LRFN2,0.03773551634852011
AC073283.4,RP11-95D17.1,0.0
AC073283.4,ANG,0.04488453856030172
AC073283.4,KB-1572G7.2,0.0
AC073283.4,ZKSCAN8,0.054878487434883945
AC073283.4,SKIV2L2,0.024728465588700625
AC073283.4,PFN2,0.035477813634183765
AC073283.4,TMX2,0.0
AC073283.4,NME3,0.02400369598262466
AC073283.4,PLA2G4C-AS1,0.012348742638047687
AC073283.4,SMPD4,0.027124569050754777
AC073283.4,FXYD5,0.044734279323276824
AC073283.4,TEX10,0.05609676165567698
AC073283.4,SSR4,0.013211912991841442
AC073283.4,CTD-2256P15.2,0.01622353493424233
AC073283.4,KTI12,0.0
AC073283.4,CDH11,0.0234604754865688
AC073283.4,AKIP1,0.020098327230437002
AC073283.4,ZNRF3,0.017129140233336167
AC073283.4,PKMP3,0.037928210530845045
AC073283.4,SH3GLB1,0.033730370766480486
AC073283.4,RP11-362K14.5,0.0
AC073283.4,CLSTN1,0.026442234389978867
AC073283.4,NOV,0.008192624401981013
AC073283.4,M6PR,0.04795421580425669
AC073283.4,ORMDL1,0.05653949190487867
AC073283.4,AC000068.5,0.0
AC073283.4,SOD2,0.06850325003488873
AC073283.4,SPDYA,0.0
AC073283.4,DNAH10OS,0.012417943011906588
AC073283.4,DTX3,0.07292126282713926
AC073283.4,DNASE1L2,0.0783327992590285
AC073283.4,FAM160B2,0.07036519156847795
AC073283.4,RP11-814P5.1,0.038640408230611746
AC073283.4,EML3,0.0017795168685802011
AC073283.4,DLGAP2,0.0
AC073283.4,RAD51B,0.002519193413907946
AC073283.4,PGBD1,0.0
AC073283.4,SLC25A17,0.0
AC073283.4,AGAP10P,0.0
AC073283.4,DNAJC9,0.0
AC073283.4,ZFP37,0.0
AC073283.4,SOBP,0.0
AC073283.4,PLAGL1,0.03785901015698614
AC073283.4,MT1G,0.025298451513315303
AC073283.4,MORN1,0.037204154341771295
AC073283.4,NEO1,0.011986357835009719
AC073283.4,THRA,0.05544715338061888
AC073283.4,PSMG2,0.0
AC073283.4,ZDHHC17,0.014887057875253826
AC073283.4,NUDT22,0.07152673046659666
AC073283.4,RP11-278C7.4,0.011693886822832854
AC073283.4,PPIB,0.009267206904785686
AC073283.4,SLC44A2,0.028742372049615317
AC073283.4,SLC39A14,0.016012122785231425
AC073283.4,SPHK2,0.05015386321703894
AC073283.4,ABC13-47488600E17.1,0.006285448001375619
AC073283.4,NDUFA2,0.018469379159271635
AC073283.4,GPR27,0.0
AC073283.4,ZNF16,0.01984829116356019
AC073283.4,DMXL1,0.02987954397712858
AC073283.4,VSX1,0.044371894520238875
AC073283.4,ZNF227,0.0
AC073283.4,LYSMD3,0.07478910189287657
AC073283.4,EVI5L,0.04689149179075906
AC073283.4,VCL,0.024334790912667405
AC073283.4,GTF2IP1,0.029034129644789974
AC073283.4,GFPT2,0.0
AC073283.4,C2CD2,0.014286495494646122
AC073283.4,KPNA5,0.07443857557914565
AC073283.4,RP11-147L13.15,0.01457896650682297
AC073283.4,EMSY,0.01148557228425393
AC073283.4,FAM212B,0.01751829046493299
AC073283.4,BEST3,0.03579776349192171
AC073283.4,PIAS4,0.010341789407590358
AC073283.4,C11orf31,0.0023800792491879327
AC073283.4,MARCKSL1,0.03773551634852013
AC073283.4,NTN5,0.013812475372449156
AC073283.4,CABLES2,0.01827292310999973
AC073283.4,SMARCD1,0.016585919737280325
AC073283.4,CRADD,0.0
AC073283.4,DAB2,0.00019229032571272984
AC073283.4,RP11-687F6.5,0.09558888560738767
AC073283.4,ZNF282,0.04144133144100393
AC073283.4,PRRT2,0.03066755299990448
AC073283.4,GNPTAB,0.04849743630031254
AC073283.4,MTSS1,0.0007236523324615329
AC073283.4,RP11-331F4.5,0.06412106123878795
AC073283.4,KIAA1456,0.0
AC073283.4,ADCK1,0.0
AC073283.4,LRP3,0.02539822834316723
AC073283.4,PART1,0.0
AC073283.4,PDCD5,0.06392740511123218
AC073283.4,FAM71E1,0.08235856420925022
AC073283.4,C11orf63,0.01271041402408346
AC073283.4,PPIL3,0.02504770202943632
AC073283.4,GMDS-AS1,0.0
AC073283.4,RP11-635N19.1,0.047585933469070585
AC073283.4,RP11-140I16.3,0.0
AC073283.4,B3GNT9,0.0
AC073283.4,PLB1,0.0022385808910381196
AC073283.4,RP11-728K20.3,0.01382433386175623
AC073283.4,CYP4F24P,0.0
AC073283.4,RP11-365P13.5,0.030386940477034687
AC073283.4,RP11-666A8.12,0.014075083345635217
AC073283.4,KANK1,0.012568915665933666
AC073283.4,ABCB4,0.0
AC073283.4,KCNE3,0.0728632075255852
AC073283.4,COG2,0.0
AC073283.4,TNXB,0.022175194251755452
AC073283.4,CMTM6,0.0050300298055530645
AC073283.4,FCGR3A,0.0005546751287506792
AC073283.4,ZNF665,0.0
AC073283.4,ZP3,0.0
AC073283.4,MPRIP,0.029092184946344017
AC073283.4,KYAT1,0.06808352334729895
AC073283.4,AC108142.1,0.00739936783904837
AC073283.4,CDK5RAP1,0.0
AC073283.4,TRPC4AP,0.0
AC073283.4,DNAH5,0.0
AC073283.4,HACE1,0.07780143725227971
AC073283.4,CTD-2017D11.2,0.0004430398095917066
AC073283.4,RP5-857K21.4,0.02496664316627038
AC073283.4,ABCC4,0.02131202389796168
AC073283.4,AC004987.9,0.005030029805553046
AC073283.4,DDOST,0.0
AC073283.4,PYROXD2,0.03543537868888368
AC073283.4,METRNL,0.0
AC073283.4,RNF135,0.0
AC073283.4,LILRA6,0.0
AC073283.4,WDR66,0.0
AC073283.4,SLC16A10,0.0
AC073283.4,RP5-1068E13.7,0.03698088370345335
AC073283.4,RP11-577H5.5,0.014736080008158264
AC073283.4,KLHL7-AS1,0.01622353493424233
AC073283.4,FEM1B,0.06806505390884156
AC073283.4,NUBP1,0.020710748100351756
AC073283.4,RP11-338N10.3,0.007930729845797173
AC073283.4,SORT1,0.03066755299990448
AC073283.4,PTPRF,0.030591741676895247
AC073283.4,MEAF6,0.03447314492224022
AC073283.4,HMGN5,0.013030363881821367
AC073283.4,KLHDC8A,0.09564032995979145
AC073283.4,CTD-2021K4.1,0.04894087996651643
AC073283.4,PSPN,0.09098342617296894
AC073283.4,ELAVL1,0.07139733912598256
AC073283.4,PRX,0.04304656253355519
AC073283.4,USP4,0.03139160918897825
AC073283.4,CRYGS,0.0028116644260848104
AC073283.4,PLAUR,0.03032888517548057
AC073283.4,PRR5,0.01980585621826011
AC073283.4,LINC00235,0.030960024012081335
AC073283.4,PCDHGB3,0.05642857000272193
AC073283.4,CTD-2020K17.1,0.025129474309604452
AC073283.4,ESR2,0.0
AC073283.4,PPP1R14B,0.012237107318888687
AC073283.4,CMIP,0.013211912991841452
AC073283.4,IPO5,0.03864040823061171
AC073283.4,RP11-97O12.7,0.0
AC073283.4,ERMN,0.03207394384975412
AC073283.4,CYTH1,0.0
AC073283.4,PCNX2,0.015972785450363354
AC073283.4,NPL,0.006004835478505793
AC073283.4,HDAC4,0.016504147457112147
AC073283.4,SPATA2,0.0
AC073283.4,RP11-996F15.4,0.0018375721701342656
AC073283.4,ACTRT3,0.018761850171448474
AC073283.4,ZNF324,0.05122844571984359
AC073283.4,KIF18A,0.013854196900747025
AC073283.4,MAPK4,0.0
AC073283.4,RP11-710C12.1,0.0
AC073283.4,HS3ST5,0.0
AC073283.4,PEF1,0.013392748684859325
AC073283.4,TAS2R4,0.0010554606795064676
AC073283.4,N4BP2L1,0.030486717306886596
AC073283.4,TPMT,0.04423039616208909
AC073283.4,N6AMT1,0.0
AC073283.4,MOAP1,0.0664076650468843
AC073283.4,MTRR,0.041972693447752736
AC073283.4,CDK8,0.03859868670231389
AC073283.4,CTC-425O23.2,0.02124211010710056
AC073283.4,CGRRF1,0.025760613146205234
AC073283.4,DGAT2,0.026330599070819916
AC073283.4,AGPAT1,0.04767360328138688
AC073283.4,RP4-794H19.1,0.0
AC073283.4,LHX9,0.0
AC073283.4,C1QL1,0.03268636471966888
AC073283.4,AEBP2,0.011736321768132925
AC073283.4,NCEH1,0.060104057167441334
AC073283.4,RP11-973D8.5,0.0
AC073283.4,NOTCH2,0.00011123146254677193
AC073283.4,RP11-521B24.4,0.044703702867283826
AC073283.4,GOLGA8O,0.0
AC073283.4,MRPS27,0.04724201810448997
AC073283.4,AC074367.1,0.01036926825315139
AC073283.4,TYW1,0.002461851529356074
AC073283.4,MRPL23,0.043547348084310995
AC073283.4,TMEM132D,0.011454995828260898
AC073283.4,ZNF416,0.026342457560126945
AC073283.4,XXbac-BPG116M5.17,0.020366400756827285
AC073283.4,ANGPTL1,0.0
CD58,TAF4B,0.0
CD58,ANKRD16,0.09560003067969254
CD58,DFNB59,0.0
CD58,RP11-680F8.4,0.0
CD58,C6orf203,0.04125978233098381
CD58,SMYD3,0.0
CD58,AKTIP,0.05624702089270181
CD58,METTL2A,0.0297046058162588
CD58,RP13-1032I1.11,0.04427211769038695
CD58,THRB-AS1,0.0
CD58,FAM157A,0.0
CD58,EXOC3,0.059077807142084826
CD58,GRIN2C,0.0072185321460304964
CD58,CDC42BPG,0.0375665391448093
CD58,VSTM2B,0.007399367839048334
CD58,LARP6,0.0
CD58,POLR2B,0.01561111406432757
CD58,PICK1,0.1075637888097026
CD58,PHBP11,0.06281419869056168
CD58,SLC39A8,0.03218557916891308
CD58,ZEB2,0.07672685474947501
CD58,ARAF,0.09893231589683352
CD58,KRT8P46,0.03357939811245342
CD58,OR5P3,0.0016984580054142614
CD58,LANCL2,0.005781564840187829
CD58,LIN7A,0.12692970282880295
CD58,SLC17A7,0.09709505328708921
CD58,RP13-977J11.2,0.0
CD58,CTB-113D17.1,0.0
CD58,STAT1,0.10297679881374117
CD58,PHF21A,0.0030929903659568294
CD58,LMO3,0.0575031525055266
CD58,DERA,0.09902023423737835
CD58,WEE2-AS1,0.008723986408729834
CD58,LLGL2,0.13491228088361615
CD58,NLRP1,0.0
CD58,MVK,0.0773274171300827
CD58,ZNF274,0.0
CD58,ZNF746,0.06280234020125466
CD58,GGT7,0.11656950501491663
CD58,RP11-401P9.5,0.046740519136731974
CD58,AF186192.1,0.08055773215753324
CD58,FZD10,0.0
CD58,DHX16,0.1253943855271128
CD58,SQRDL,0.1068762700337808
CD58,TNKS2,0.09565808598124659
CD58,CHIC1,0.04550381890759541
CD58,RP11-463D19.2,0.006255584962384788
CD58,SST,0.0
CD58,ST6GALNAC3,0.06995136241303625
CD58,SCAP,0.1294798765553161
CD58,EEF1B2,0.014536531561522906
CD58,AC009961.3,0.01836960232941971
CD58,GRIN2D,0.057964600721414294
CD58,PGGT1BP1,0.0
CD58,PDE6H,0.0
CD58,CCZ1B,0.0
CD58,ITPRIP,0.0
CD58,TRAF7,0.11011396253621573
CD58,ELFN1,0.06435970370513132
CD58,MSL1,0.043728897194331096
CD58,STAG2,0.10119001861116984
CD58,FRS3,0.0862333565054449
CD58,TMX4,0.005724222955635966
CD58,NAA38,0.0870387200859132
CD58,RP11-259K5.2,0.0015562462302622468
CD58,SLITRK3,0.0
CD58,RP11-517C16.2,0.0
CD58,GAPDHP1,0.0
CD58,GNAT1,0.13696166905937351
CD58,FAM227B,0.01948590636052224
CD58,SARDH,0.04355991999062024
CD58,UBE2A,0.1058381615191172
CD58,RGS22,0.0117057453121399
CD58,SYT2,0.0
CD58,VIP,0.0
CD58,TRAM1L1,0.01467564572624291
CD58,HYAL1,0.043909732887348944
CD58,RP11-159D12.2,0.018091373999979645
CD58,C21orf91,0.1047635790163126
CD58,NUTM2B,0.01665512011113922
CD58,RP1-30M3.5,0.019235870293645447
CD58,RHOXF1,0.0
CD58,THAP9-AS1,0.06844590815033691
CD58,DDX58,0.02138122427182057
CD58,CBY1,0.04595912106310638
CD58,VWA9,0.0
CD58,ANXA11,0.0
CD58,MAP3K14,0.10881920700552514
CD58,ATOH8,0.0
CD58,RP5-1056L3.3,0.004861052601842211
CD58,EPRS,0.002812377843087003
CD58,TRIM16,0.0
CD58,DNAJA4,0.0
CD58,MAB21L1,0.05974238578140557
CD58,WTIP,0.0
CD58,PSPH,0.0
CD58,BMF,0.03985410489813641
CD58,STOML2,0.07055192479364396
CD58,LRRC8D,0.0
CD58,PSME4,0.054210204623253676
CD58,GLRA2,0.03688420448403337
CD58,IMPDH1,0.14284341458602556
CD58,RPS6KA6,0.04685215445589095
CD58,GLRB,0.0568900182186096
CD58,TULP4,0.0
CD58,TRIM23,0.057822388946262286
CD58,SEMA6A,0.050365275366049816
CD58,TDRD6,0.03229721448807203
CD58,RRN3,0.03253539206564177
CD58,PPP1R15A,0.0
CD58,CCT2,0.0
CD58,ZSWIM7,0.008123424028122104
CD58,CCDC9,0.07725821675622381
CD58,PLEKHH1,0.03845957253759387
CD58,SLC22A20,0.0
CD58,TTC9C,0.0
CD58,SCYL2,0.08454635313272549
CD58,FBXL21,0.026553869709137843
CD58,CCDC24,0.07664508246930686
CD58,EIF3L,0.0
CD58,CYB5B,0.10393974599738694
CD58,ANO5,0.06129617252155308
CD58,SLC20A1,0.010661739265328263
CD58,NUDT13,0.007511003158207351
CD58,MAML2,0.003886246928889464
CD58,NCKIPSD,0.06631546111141351
CD58,SIMC1,0.018342123483858642
CD58,PRDM8,0.008805045271895774
CD58,SMCO4,0.02134188693695251
CD58,IKZF5,0.0427659500106854
CD58,ERI1,0.05212147911262816
CD58,CALR,0.0
CD58,RP11-136C24.3,0.058365609442318174
CD58,PSME2P2,0.025368365304176434
CD58,EDNRB,0.07292126282713926
CD58,URB2,0.0027007425239280215
CD58,RP11-175P13.3,0.0
CD58,RP11-547D13.1,0.0
CD58,WFDC3,0.026372320599117757
CD58,GNE,0.002923299745243783
CD58,IGHMBP2,0.11166185174421514
CD58,IL18R1,0.07233870499621531
CD58,DIRC2,0.012529578331065569
CD58,HIST2H2AA4,0.0
CD58,TMEM257,0.034834816308275986
CD58,ARHGAP15,0.04975285449613504
CD58,EWSR1,0.015390941036441598
CD58,EIF2S1,0.05872799424535612
CD58,AC093627.9,0.0
CD58,KMT2E,0.006798805458440629
CD58,RP11-1277A3.1,0.013380890195552287
CD58,DDX11L2,0.0
CD58,FAM161A,0.014787281045401902
CD58,RP11-717K11.2,0.04262780176240632
CD58,PPT1,0.0
CD58,ZNF625,0.0
CD58,JAK2,0.09613139268644133
CD58,CPLX4,0.0
CD58,GRIK4,0.0
CD58,RBMX,0.0
CD58,GALR1,0.0
CD58,BSPH1,0.041541108270855914
CD58,TEPSIN,0.08146481739946344
CD58,ERICH2,0.020156382531991066
CD58,AP1G2,0.04197269344775277
CD58,NR2F1-AS1,0.11638866932189876
CD58,CLN5,0.04637884775069621
CD58,RP11-231C14.7,0.0
CD58,RP11-473I1.9,0.021131188204943786
CD58,ACP5,0.12252666040081504
CD58,PRSS50,0.03226663803207901
CD58,CSPG5,0.0281292377626983
CD58,MED22,0.06593507175869182
CD58,TIMM9,0.04059001957651717
CD58,COCH,0.06607657011684161
CD58,CXCL16,0.0
CD58,ZSCAN32,0.0
CD58,GTF2E1,0.010661739265328244
CD58,C15orf38-AP3S2,0.05684168574116144
CD58,RP5-965G21.3,0.023361412073719105
CD58,SLC30A1,0.0830401854530239
CD58,LARGE1,0.03755396723850005
CD58,VPS13A,0.08453449464341839
CD58,DHRS11,0.15177463944711012
CD58,HACD1,0.07264065030426946
CD58,TNNC2,0.06887677991023157
CD58,BLMH,0.0015176223123963782
CD58,LSM5,0.05309628478558093
CD58,TRMO,0.023892060663465716
CD58,LRFN2,0.1169134203794972
CD58,RP11-95D17.1,0.0034939990868606834
CD58,ANG,0.01148557228425394
CD58,KB-1572G7.2,0.0163737941712672
CD58,ZKSCAN8,0.0421535291407706
CD58,SKIV2L2,0.017298117437047
CD58,PFN2,0.06980986405488644
CD58,TMX2,0.0
CD58,NME3,0.07908362087666108
CD58,PLA2G4C-AS1,0.11487589069304688
CD58,SMPD4,0.09906266918267843
CD58,FXYD5,0.019193435348345396
CD58,TEX10,0.04541590056705051
CD58,SSR4,0.094625938423742
CD58,CTD-2256P15.2,0.03967326920511852
CD58,KTI12,0.0
CD58,CDH11,0.030679411489211543
CD58,AKIP1,0.005280779289432051
CD58,ZNRF3,0.0
CD58,PKMP3,0.01360416083387024
CD58,SH3GLB1,0.12870748788879421
CD58,RP11-362K14.5,0.028087516234400478
CD58,CLSTN1,0.10019459357003498
CD58,NOV,0.058465386272170065
CD58,M6PR,0.03221544220790389
CD58,ORMDL1,0.0852519398833418
CD58,AC000068.5,0.055815435715804954
CD58,SOD2,0.0791260558219611
CD58,SPDYA,0.0006238755026095896
CD58,DNAH10OS,0.02601064921308201
CD58,DTX3,0.09784658832172399
CD58,DNASE1L2,0.05237222859650719
CD58,FAM160B2,0.11316801942391669
CD58,RP11-814P5.1,0.0
CD58,EML3,0.06155878049473914
CD58,DLGAP2,0.0
CD58,RAD51B,0.020780661891212877
CD58,PGBD1,0.027628452211942548
CD58,SLC25A17,0.007036983036010402
CD58,AGAP10P,0.007679980361918169
CD58,DNAJC9,0.0
CD58,ZFP37,0.05096583774665755
CD58,SOBP,0.0
CD58,PLAGL1,0.0016560230601141992
CD58,MT1G,0.03441580303768834
CD58,MORN1,0.11903200892911357
CD58,NEO1,0.0
CD58,THRA,0.08368318277893169
CD58,PSMG2,0.16524818086485926
CD58,ZDHHC17,0.10593107887159023
CD58,NUDT22,0.06833427283117793
CD58,RP11-278C7.4,0.05652173588342355
CD58,PPIB,0.012318166182054663
CD58,SLC44A2,0.036172006784266686
CD58,SLC39A14,0.04427211769038695
CD58,SPHK2,0.03279800003882786
CD58,ABC13-47488600E17.1,0.03234865884047581
CD58,NDUFA2,0.1006707636219567
CD58,GPR27,0.0
CD58,ZNF16,0.03923507307907136
CD58,DMXL1,0.10605172359785293
CD58,VSX1,0.012849528188803484
CD58,ZNF227,0.0580731384301413
CD58,LYSMD3,0.0923445187307915
CD58,EVI5L,0.13408844786469046
CD58,VCL,0.042234588003936556
CD58,GTF2IP1,0.06144714517558013
CD58,GFPT2,0.0005940124636187674
CD58,C2CD2,0.0
CD58,KPNA5,0.07752011131240769
CD58,RP11-147L13.15,0.03609094792110074
CD58,EMSY,0.05195250190891733
CD58,FAM212B,0.0
CD58,BEST3,0.0
CD58,PIAS4,0.10257579009283738
CD58,C11orf31,0.0
CD58,MARCKSL1,0.03587953577208983
CD58,NTN5,0.0
CD58,CABLES2,0.07073347390366404
CD58,SMARCD1,0.07583310793968825
CD58,CRADD,0.017155905661894996
CD58,DAB2,0.015079752057578786
CD58,RP11-687F6.5,0.034222395438361225
CD58,ZNF282,0.10106962241313583
CD58,PRRT2,0.05157897203357451
CD58,GNPTAB,0.08580177132854802
CD58,MTSS1,0.06581396214365552
CD58,RP11-331F4.5,0.0
CD58,KIAA1456,0.04562731271606141
CD58,ADCK1,0.05997155395187165
CD58,LRP3,0.08655330636318284
CD58,PART1,0.0
CD58,PDCD5,0.05262297808038617
CD58,FAM71E1,0.06889549787691754
CD58,C11orf63,0.10916973331925599
CD58,PPIL3,0.025718178200905155
CD58,GMDS-AS1,0.007468568212907299
CD58,RP11-635N19.1,0.05521487333519722
CD58,RP11-140I16.3,0.027335981199765668
CD58,B3GNT9,0.041691367507880724
CD58,PLB1,0.0
CD58,RP11-728K20.3,0.008273683265146945
CD58,CYP4F24P,0.02950545222627473
CD58,RP11-365P13.5,0.009336407278644597
CD58,RP11-666A8.12,0.0491098571702273
CD58,KANK1,0.0
CD58,ABCB4,0.0
CD58,KCNE3,0.010311212951597324
CD58,COG2,0.0
CD58,TNXB,0.06604599366084857
CD58,CMTM6,0.13074476904701604
CD58,FCGR3A,0.11606871946416078
CD58,ZNF665,0.018842909034614438
CD58,ZP3,0.01360416083387024
CD58,MPRIP,0.02167440870099968
CD58,KYAT1,0.015329788124455542
CD58,AC108142.1,0.0
CD58,CDK5RAP1,0.025147478859288246
CD58,TRPC4AP,0.11438100267443918
CD58,DNAH5,0.0
CD58,HACE1,0.008654786034870925
CD58,CTD-2017D11.2,0.0
CD58,RP5-857K21.4,0.008011788708963121
CD58,ABCC4,0.0
CD58,AC004987.9,0.05482287402139707
CD58,DDOST,0.11537452631407794
CD58,PYROXD2,0.030637689960913685
CD58,METRNL,0.0
CD58,RNF135,0.0
CD58,LILRA6,0.0
CD58,WDR66,0.007679980361918178
CD58,SLC16A10,0.028630023313454107
CD58,RP5-1068E13.7,0.0
CD58,RP11-577H5.5,0.0
CD58,KLHL7-AS1,0.006536197485254614
CD58,FEM1B,0.1001699780712009
CD58,NUBP1,0.06462184678954377
CD58,RP11-338N10.3,0.0
CD58,SORT1,0.0
CD58,PTPRF,0.05945819649480661
CD58,MEAF6,0.06554520811009276
CD58,HMGN5,0.0807014238755216
CD58,KLHDC8A,0.03448428999454505
CD58,CTD-2021K4.1,0.006074035852364685
CD58,PSPN,0.019485906360522214
CD58,ELAVL1,0.08497793830962236
CD58,PRX,0.010199577632438334
CD58,USP4,0.024797665962559536
CD58,CRYGS,0.0
CD58,PLAUR,0.03236641486193096
CD58,PRR5,0.05818477374930029
CD58,LINC00235,0.05828455057915222
CD58,PCDHGB3,0.0
CD58,CTD-2020K17.1,0.0
CD58,ESR2,0.0223560299447733
CD58,PPP1R14B,0.06524087860860889
CD58,CMIP,0.016655120111139208
CD58,IPO5,0.0726586548539532
CD58,RP11-97O12.7,0.0
CD58,ERMN,0.013492525514711251
CD58,CYTH1,0.04714224127463804
CD58,PCNX2,0.09515730043049078
CD58,NPL,0.08776938722413724
CD58,HDAC4,0.00521157891557314
CD58,SPATA2,0.05836560944231814
CD58,RP11-996F15.4,0.0
CD58,ACTRT3,0.0
CD58,ZNF324,0.07286392094258741
CD58,KIF18A,0.0
CD58,MAPK4,0.0
CD58,RP11-710C12.1,0.00412513792346143
CD58,HS3ST5,0.012780327814944564
CD58,PEF1,0.09892045740752649
CD58,TAS2R4,0.011886581005157775
CD58,N4BP2L1,0.04480347969713573
CD58,TPMT,0.0
CD58,N6AMT1,0.0
CD58,MOAP1,0.0
CD58,MTRR,0.009337120695646779
CD58,CDK8,0.01622353493424232
CD58,CTC-425O23.2,0.008080989082822041
CD58,CGRRF1,0.07425845330312997
CD58,DGAT2,0.006035411934498826
CD58,AGPAT1,0.0913249430795962
CD58,RP4-794H19.1,0.020349076714315996
CD58,LHX9,0.016362649098962373
CD58,C1QL1,0.07171728898372048
CD58,AEBP2,0.09762570187683578
CD58,NCEH1,0.0
CD58,RP11-973D8.5,0.006436420655402662
CD58,NOTCH2,0.023360698656716868
CD58,RP11-521B24.4,0.021172909733241693
CD58,GOLGA8O,0.0
CD58,MRPS27,0.038278736844575986
CD58,AC074367.1,0.004417608935638294
CD58,TYW1,0.03127997386981924
CD58,MRPL23,0.1011506812763018
CD58,TMEM132D,0.0287423720496153
CD58,ZNF416,0.017448376674071862
CD58,XXbac-BPG116M5.17,0.04772776764278262
CD58,ANGPTL1,0.0
TAF4B,ANKRD16,0.0
TAF4B,DFNB59,0.005211578915573149
TAF4B,RP11-680F8.4,0.005210865498570938
TAF4B,C6orf203,0.0
TAF4B,SMYD3,0.0
TAF4B,AKTIP,0.03465398061525812
TAF4B,METTL2A,0.006506334446263783
TAF4B,RP13-1032I1.11,0.011917157461150817
TAF4B,THRB-AS1,0.02100321911252863
TAF4B,FAM157A,0.0
TAF4B,EXOC3,0.022216915780053314
TAF4B,GRIN2C,0.002993213536104886
TAF4B,CDC42BPG,0.0044569462705063645
TAF4B,VSTM2B,0.0
TAF4B,LARP6,0.017016791497174992
TAF4B,POLR2B,0.028560822939595196
TAF4B,PICK1,0.0043870324796452705
TAF4B,PHBP11,0.005962400533205731
TAF4B,SLC39A8,0.0431164763244163
TAF4B,ZEB2,0.030247826312314614
TAF4B,ARAF,0.05860450043689007
TAF4B,KRT8P46,0.01792239679626881
TAF4B,OR5P3,0.03282857649482087
TAF4B,LANCL2,0.005531528773311027
TAF4B,LIN7A,0.014424896242363944
TAF4B,SLC17A7,0.0
TAF4B,RP13-977J11.2,0.008111565538815093
TAF4B,CTB-113D17.1,0.0056817880103358955
TAF4B,STAT1,0.006868005832299549
TAF4B,PHF21A,0.08665088983319617
TAF4B,LMO3,0.0
TAF4B,DERA,0.004749417282683257
TAF4B,WEE2-AS1,0.043728897194331096
TAF4B,LLGL2,0.004930252975701112
TAF4B,NLRP1,0.060595833311093424
TAF4B,MVK,0.0
TAF4B,ZNF274,0.03286720041268673
TAF4B,ZNF746,0.0
TAF4B,GGT7,0.017406655145774
TAF4B,RP11-401P9.5,0.0
TAF4B,AF186192.1,0.03677256916487442
TAF4B,FZD10,0.0
TAF4B,DHX16,0.0
TAF4B,SQRDL,0.02504770202943631
TAF4B,TNKS2,0.058114859958439125
TAF4B,CHIC1,0.012961163507962456
TAF4B,RP11-463D19.2,0.017699126157950846
TAF4B,SST,0.0
TAF4B,ST6GALNAC3,0.0
TAF4B,SCAP,0.0
TAF4B,EEF1B2,0.017829479443795832
TAF4B,AC009961.3,0.018161287790840787
TAF4B,GRIN2D,0.03943437821054658
TAF4B,PGGT1BP1,0.005099943596414167
TAF4B,PDE6H,0.026985454886034765
TAF4B,CCZ1B,0.04322811164357531
TAF4B,ITPRIP,0.03494645162743494
TAF4B,TRAF7,0.0
TAF4B,ELFN1,0.010130377258579432
TAF4B,MSL1,0.011554772658112831
TAF4B,STAG2,0.0387906674676366
TAF4B,FRS3,0.0
TAF4B,TMX4,0.0343733680923883
TAF4B,NAA38,0.008362315022694041
TAF4B,RP11-259K5.2,0.008262538192842145
TAF4B,SLITRK3,0.047183249385933684
TAF4B,RP11-517C16.2,0.02584167200937119
TAF4B,GAPDHP1,0.004387032479645262
TAF4B,GNAT1,0.00043118132028466824
TAF4B,FAM227B,0.0
