from,to,weight
HSD17B1,DNAJC4,0.05715262619179565
HSD17B1,FDPS,0.003493999086860665
HSD17B1,MYL4,0.03490473009913712
HSD17B1,RP11-359E8.3,0.030540297324491487
HSD17B1,SLA,0.018230488164699687
HSD17B1,ZNF468,0.029191961776195943
HSD17B1,RP11-430H10.1,0.007830953015945266
HSD17B1,PRKAA1,0.10045059059407072
HSD17B1,CHPT1,0.021423659217120652
HSD17B1,EIF4E3,0.034874153643144085
HSD17B1,RP11-325K4.2,0.0
HSD17B1,RP11-230C9.2,0.010923633821512086
HSD17B1,SMIM4,0.02081123834720591
HSD17B1,CFAP77,0.0028510017609528807
HSD17B1,RUBCN,0.033048036105704615
HSD17B1,ZNF248,0.05086606091680564
HSD17B1,PPP1R12C,0.03617200678426672
HSD17B1,NUAK1,0.0
HSD17B1,RNF168,0.0
RP11-399B17.1,GABPA,0.03268636471966888
RP11-399B17.1,RP3-402G11.25,0.012641213650224532
RP11-399B17.1,IMMP1L,0.009155571585626686
RP11-399B17.1,LINC01314,0.0
RP11-399B17.1,PWWP2B,0.01930507066750433
RP11-399B17.1,GAPDHP1,0.010761516095180178
RP11-399B17.1,EDF1,0.048246686816433564
RP11-399B17.1,NEFL,0.0
RP11-399B17.1,FRRS1,0.0
RP11-399B17.1,RP11-796E2.4,0.03594873614594874
RP11-399B17.1,RP11-342K6.4,0.0
RP11-399B17.1,ARHGAP22,0.007399367839048361
RP11-399B17.1,PDK2,0.02237999545161604
RP11-399B17.1,ANGEL2,0.02564897782704627
RP11-399B17.1,USP27X,0.0
RP11-399B17.1,SOX13,0.04649048306985518
RP11-399B17.1,ZFP14,0.018842909034614466
RP11-399B17.1,STYXL1,0.06744052602139115
RP11-399B17.1,ARHGEF25,0.0008746249864886027
RP11-399B17.1,CDCA4,0.020711461517353966
RP11-399B17.1,NDUFS2,0.0
RP11-399B17.1,RP11-299G20.2,0.030498575796193663
RP11-399B17.1,ABCC6,0.0
RP11-399B17.1,IFI30,0.002842240882077825
RP11-399B17.1,TMEM106A,0.03282786307781865
RP11-399B17.1,MRPL28,0.0013062101633854806
RP11-399B17.1,KCNK9,0.0024499930400490263
RP11-399B17.1,DOK3,0.04975285449613508
RP11-399B17.1,MYNN,0.050504389530769876
RP11-399B17.1,RHEBL1,0.007830239598943037
RP11-399B17.1,GDAP1,0.03324169223326038
RP11-399B17.1,TRPM4,0.011437239806805758
RP11-399B17.1,SEMA5A,0.009879627774700455
RP11-399B17.1,CDH18,0.0
RP11-399B17.1,OR52N4,0.0685449715631866
RP11-399B17.1,C6orf163,0.04657154193302112
RP11-399B17.1,ERP44,0.01724978495959882
RP11-399B17.1,GLRX3,0.004930252975701103
RP11-399B17.1,TPX2,0.018010315136813705
RP11-399B17.1,HTR5A,0.010661739265328254
RP11-399B17.1,RHBDD2,0.01070107660019636
RP11-399B17.1,NEMP1,0.03339266488728745
RP11-399B17.1,ADGRL3,0.03139160918897821
RP11-399B17.1,POLR1E,0.003593775916712627
RP11-399B17.1,STON2,0.0
RP11-399B17.1,MARCH1,0.04763426594651878
RP11-399B17.1,MRPL4,0.041130390990369727
RP11-399B17.1,ZNF558,0.00915557158562673
RP11-399B17.1,SAV1,0.0
RP11-399B17.1,FLJ38576,0.020029126856578063
RP11-399B17.1,XXbac-BPG299F13.17,0.09541990840367683
RP11-399B17.1,SLC3A2,0.020098327230436985
RP11-399B17.1,SCUBE3,0.0
RP11-399B17.1,SENP5,0.030598352626045586
RP11-399B17.1,HNRNPAB,0.0
RP11-399B17.1,SNRNP48,0.03738499003478918
RP11-399B17.1,AP000350.5,0.0
RP11-399B17.1,KCTD10,0.02251010020923237
RP11-399B17.1,ATM,0.009418179558812747
RP11-399B17.1,PCDHA5,0.0
RP11-399B17.1,NBN,0.054240067662244505
RP11-399B17.1,ORAI3,0.023834718778913834
RP11-399B17.1,RP11-505K9.4,0.017047367953168018
RP11-399B17.1,WDR61,0.013492525514711251
RP11-399B17.1,ITGA1,0.009198006530926775
RP11-399B17.1,AC159540.1,0.0005122401834506171
RP11-399B17.1,TTLL12,0.015861863548206602
RP11-399B17.1,TUNAR,0.004106419956775435
RP11-399B17.1,MGC15885,0.020098327230437012
RP11-399B17.1,CTC-351M12.1,0.0
RP11-399B17.1,ALOX12P2,0.0
RP11-399B17.1,NME4,0.023774527812158632
RP11-399B17.1,TOMM40L,0.009267206904785686
RP11-399B17.1,NOP14,0.0019186310333002233
RP11-399B17.1,CACNA1B,0.0
RP11-399B17.1,TRIM28,0.08908942824055034
RP11-399B17.1,ZNF138,0.053516011473170796
RP11-399B17.1,HFM1,0.03105980084193324
RP11-399B17.1,TUBB6,0.02327963979355092
RP11-399B17.1,POLD1,0.007339176872293159
RP11-399B17.1,IMPA1,0.01636264909896239
RP11-399B17.1,TTTY14,0.025206582903928527
RP11-399B17.1,VPS11,0.04110952309395895
RP11-399B17.1,ZNF329,0.0
RP11-399B17.1,RP11-398K22.12,0.04117872346781789
RP11-399B17.1,RP11-686O6.2,0.0
RP11-399B17.1,RP11-93B14.10,0.0
RP11-399B17.1,RGPD6,0.053627646792329745
RP11-399B17.1,RP11-549B18.1,0.0
RP11-399B17.1,UGT8,0.0
RP11-399B17.1,HRK,0.0029813550467978297
RP11-399B17.1,DOCK9,0.0007236523324615147
RP11-399B17.1,MSH5-SAPCD1,0.01252957833106556
RP11-399B17.1,AP000997.2,0.010230154088431385
RP11-399B17.1,GOLGA8M,0.012429801501213636
RP11-399B17.1,SREBF1,0.027076236573306586
RP11-399B17.1,MBP,0.026472810845971903
RP11-399B17.1,RP11-380G5.3,0.0
RP11-399B17.1,SALL4,0.0
RP11-399B17.1,AP5M1,0.015774193735890313
RP11-399B17.1,LPCAT2,0.03576790045293086
RP11-399B17.1,ACCS,0.0
RP11-399B17.1,P4HA1,0.018662073341596547
RP11-399B17.1,RP11-166P13.3,0.009336407278644586
RP11-399B17.1,ATAD2,0.030779188319063434
RP11-399B17.1,TMEM179B,0.05314772913798469
RP11-399B17.1,USMG5,0.0
RP11-399B17.1,TBC1D20,0.0005546751287506792
RP11-399B17.1,ZNF45,0.012810190853935387
RP11-399B17.1,RSAD1,0.0
RP11-399B17.1,FNTB,0.06064727766349719
RP11-399B17.1,HIRIP3,0.09025036057679152
RP11-399B17.1,GPAA1,0.04626131489938914
RP11-399B17.1,GTF2F2,0.040005077552163495
RP11-399B17.1,EPHA6,0.038027987360696985
RP11-399B17.1,UCK1,0.030410905983877363
RP11-399B17.1,IRF2BP1,0.013836440879291895
RP11-399B17.1,CCDC136,0.03917177023736059
RP11-399B17.1,SIKE1,0.030660942050754158
RP11-399B17.1,LMAN2L,0.03339856241943557
RP11-399B17.1,RPS7,0.017198340607195058
RP11-399B17.1,CCNK,0.0012362963725243506
RP11-399B17.1,WDR5B,0.0
RP11-399B17.1,RP11-1280N14.3,0.0
RP11-399B17.1,RP11-1299A16.3,0.0
RP11-399B17.1,RAB34,0.011204246344381894
RP11-399B17.1,EIF4EBP3,0.004960829431694145
RP11-399B17.1,RFC1,0.05175980772659243
RP11-399B17.1,SBNO2,0.018073617978524515
RP11-399B17.1,TSPEAR,0.0
RP11-399B17.1,C1QTNF1,0.00021976917127374332
RP11-399B17.1,DENND1A,0.02981624113541779
RP11-399B17.1,SMIM14,0.0926442706790071
RP11-399B17.1,SLC19A3,0.007761039225084127
RP11-399B17.1,DNM1,0.030048521180839397
RP11-399B17.1,BSN-AS2,0.008192624401981005
RP11-399B17.1,THBS4,0.005392414608591032
RP11-399B17.1,TRIM23,0.03544795059519297
RP11-399B17.1,SAMD9,0.00420619678662737
RP11-399B17.1,CEP76,0.006575534820122711
RP11-399B17.1,RIMS4,0.0
RP11-399B17.1,RAB3A,0.014518775540067768
RP11-399B17.1,RP11-110I1.12,0.0
RP11-399B17.1,LAG3,0.01636264909896238
RP11-399B17.1,SERPINE1,0.0
RP11-399B17.1,GRIK3,0.034916588588444146
RP11-399B17.1,NDN,0.006324785336243698
RP11-399B17.1,AMOTL2,0.06954135854955232
RP11-399B17.1,PLOD2,0.028017602443539347
RP11-399B17.1,B3GLCT,0.025298451513315324
RP11-399B17.1,RP11-95O2.5,0.005392414608591041
RP11-399B17.1,RP11-120M18.2,0.003956160719750576
RP11-399B17.1,ARPC1B,0.04787840448124746
RP11-399B17.1,NEUROD4,0.0
RP11-399B17.1,FAM83H,0.006004835478505793
RP11-399B17.1,MIR100HG,0.0
RP11-399B17.1,LMBRD1,0.053597783753338936
RP11-399B17.1,CADM1,0.06111533682853521
RP11-399B17.1,RP11-756P10.6,0.0
RP11-399B17.1,FAM120AOS,0.014204723214477945
RP11-399B17.1,AKAP2,0.0
RP11-399B17.1,MFAP3,0.034584780241399174
RP11-399B17.1,SIGLEC8,0.08510757817846507
RP11-399B17.1,PTPRZ1,0.007007119997019562
RP11-399B17.1,NLK,0.03587953577208985
RP11-399B17.1,MEIOB,0.008192624401981005
RP11-399B17.1,MIR646HG,0.0
RP11-399B17.1,MED31,0.0
RP11-399B17.1,PNRC2,0.008123424028122104
RP11-399B17.1,FAM86JP,0.0
RP11-399B17.1,IGF2BP2,0.0008047111956274726
RP11-399B17.1,SETBP1,0.004637781963524265
RP11-399B17.1,VN1R108P,0.0
RP11-399B17.1,RP11-888D10.4,0.0
RP11-399B17.1,LINC01024,0.03221305801447415
RP11-399B17.1,MTATP6P1,0.022135856916887374
RP11-399B17.1,FRAT2,0.01891282282547557
RP11-399B17.1,KCND1,0.017367317810905905
RP11-399B17.1,UPK3BL,0.0354294811567356
RP11-399B17.1,NDUFB4,0.042292643305490624
RP11-399B17.1,RP11-79P5.9,0.0
RP11-399B17.1,BRPF1,0.0395341550403985
RP11-399B17.1,SEC16A,0.0
RP11-399B17.1,PITRM1,0.0
RP11-399B17.1,TDRD7,0.0015176223123963782
RP11-399B17.1,KDM4D,0.0
RP11-399B17.1,NACC1,0.02147510356952443
RP11-399B17.1,SMU1,0.06402260438781583
RP11-399B17.1,RP11-500M8.7,0.025660836316353273
RP11-399B17.1,SPIN1,0.02776095542751224
RP11-399B17.1,C1QTNF5,0.04268489114751944
RP11-399B17.1,RTN2,0.021124577255793493
RP11-399B17.1,RDH11,0.019054321183625336
RP11-399B17.1,FRG1HP,0.0
RP11-399B17.1,C7orf50,0.017086705288036123
RP11-399B17.1,SRRM2,0.0
RP11-399B17.1,RP11-1081L13.4,0.050434475739908745
RP11-399B17.1,TMEM221,0.011967639868323715
RP11-399B17.1,IL10RA,0.0
RP11-399B17.1,GREM2,0.013211199574839268
RP11-399B17.1,RP11-45P15.4,0.05939847041682501
RP11-399B17.1,HABP2,0.0065056210292615815
RP11-399B17.1,TESC,0.0
RP11-399B17.1,GUSBP2,0.0
RP11-399B17.1,MAP3K1,0.06318559290070333
RP11-399B17.1,SPCS1,0.038417851009296025
RP11-399B17.1,HAPLN3,0.016543484791980246
RP11-399B17.1,TCF12,0.0
RP11-399B17.1,PPA2,0.07887072878481384
RP11-399B17.1,CLRN1,0.0
RP11-399B17.1,RP11-46J23.1,0.04347814771045208
RP11-399B17.1,TRIL,0.0
RP11-399B17.1,HSPA13,0.03367327741015726
RP11-399B17.1,LINC00890,0.006436420655402662
RP11-399B17.1,RP11-371A22.1,0.0
RP11-399B17.1,YIPF4,0.020098327230437012
RP11-399B17.1,FANCG,0.0757520490765223
RP11-399B17.1,NUDT4,0.0
RP11-399B17.1,MRPL46,0.0453459867761894
RP11-399B17.1,RP11-907D1.1,0.0
RP11-399B17.1,L3MBTL4,0.0
RP11-399B17.1,NABP1,0.01809208741698186
RP11-399B17.1,C19orf38,0.04910985717022732
RP11-399B17.1,PCSK1N,0.012388079972915793
RP11-399B17.1,RP11-710C12.1,0.07198889209948661
RP11-399B17.1,DCUN1D2,0.07422222784321746
RP11-399B17.1,ZFYVE27,0.03314191540340845
RP11-399B17.1,CEBPA,0.05387839627620869
RP11-399B17.1,RP11-671J11.5,0.029955355300137793
RP11-399B17.1,NAA50,0.03496803294084789
RP11-399B17.1,KPNA5,0.03845499498432551
RP11-399B17.1,THOC3,0.01991749153741912
RP11-399B17.1,MINA,0.02709709020519371
RP11-399B17.1,RP11-672L10.6,0.008111565538815065
RP11-399B17.1,CEP97,0.01567441690603837
RP11-399B17.1,FAM214A,0.12201966536467171
RP11-399B17.1,SV2B,0.02811148174124319
RP11-399B17.1,TP53AIP1,0.03967326920511858
RP11-399B17.1,CCNH,0.023249776754560088
RP11-399B17.1,HMGCLL1,0.0
RP11-399B17.1,FAM214B,0.0021693805171792368
RP11-399B17.1,TMEM2,0.021253968596407595
RP11-399B17.1,DHX38,0.02714853455759749
RP11-399B17.1,PRMT9,0.024323645840362566
RP11-399B17.1,SYN1,0.0
RP11-399B17.1,RBM24,0.006255584962384788
RP11-399B17.1,AGAP10P,0.034572921752092166
RP11-399B17.1,ARID4B,0.050935974707666754
RP11-399B17.1,EPHA8,0.006967782662151492
RP11-399B17.1,ANKHD1-EIF4EBP3,0.05756574193023519
RP11-399B17.1,KBTBD2,0.021131188204943797
RP11-399B17.1,ALG5,0.044872680070994646
RP11-399B17.1,YBX3,0.0
RP11-399B17.1,PARP3,0.01478728104540193
RP11-399B17.1,ZNF790,0.029092184946344017
RP11-399B17.1,ARRDC1-AS1,0.04480347969713573
RP11-399B17.1,CDK5RAP3,0.03666093384571546
RP11-399B17.1,CHD3,0.0
RP11-399B17.1,SYS1-DBNDD2,0.0044158952786562235
RP11-399B17.1,HSPA1L,0.0729636977724393
RP11-399B17.1,ADAMTSL2,0.027685794096494385
RP11-399B17.1,GOLGA8R,0.04161030864471479
RP11-399B17.1,RARA-AS1,0.0013754105372443639
RP11-399B17.1,RP11-510M2.2,0.027196867035045653
RP11-399B17.1,OSGEPL1,0.05960327161668553
RP11-399B17.1,BANP,0.05050438953076986
RP11-399B17.1,KIAA1217,0.0011253744703675795
RP11-399B17.1,FAM166A,0.01661578277627113
RP11-399B17.1,AGAP4,0.05442161677226456
RP11-399B17.1,PTPRN,0.04459206754812487
RP11-399B17.1,GPR155,0.04228603235634032
RP11-399B17.1,TNR,0.008874959062756886
RP11-399B17.1,EXOSC5,0.028292317434261072
RP11-399B17.1,SLC25A26,0.0
RP11-399B17.1,WDR47,0.024393559631223714
RP11-399B17.1,MANSC1,0.034723894406119234
RP11-399B17.1,SIRT6,0.022699945309353962
RP11-399B17.1,TXNIP,0.0
RP11-399B17.1,RARG,0.004637781963524293
RP11-399B17.1,TPTE2P1,0.038990934544342666
RP11-399B17.1,RP11-468E2.2,0.0
RP11-399B17.1,PSPN,0.0946623689817693
RP11-399B17.1,ZNF799,0.0
RP11-399B17.1,LINC01619,0.0
RP11-399B17.1,FBXO44,0.009137815564171564
RP11-399B17.1,BIN1,0.023249776754560133
RP11-399B17.1,CPNE8,0.02592959034991607
RP11-399B17.1,ROCK2,0.05682081784475071
RP11-399B17.1,MYRF,0.03077918831906345
RP11-399B17.1,WNT5A,0.00801178870896313
RP11-399B17.1,ID4,0.0
RP11-399B17.1,THEM6,0.013924110691608173
RP11-399B17.1,DIS3L,0.02866059976944714
RP11-399B17.1,LMBR1,0.032893199315411424
RP11-399B17.1,SCHIP1,0.0020184078631521668
RP11-399B17.1,PRSS50,0.0
RP11-399B17.1,TMEM176B,0.06975277069856317
RP11-399B17.1,TRIM68,0.07540152276279134
RP11-399B17.1,LMO4,0.003886246928889482
RP11-399B17.1,PTPRCAP,0.0036634765828144787
RP11-399B17.1,LIN7B,0.03351019773859456
RP11-399B17.1,STK17A,0.016643261621832172
RP11-399B17.1,ZNF252P,0.015148952431437678
RP11-399B17.1,HMG20B,0.03217372067960606
RP11-399B17.1,SLC35F5,0.016887400156560872
RP11-399B17.1,RBFOX2,0.0
RP11-399B17.1,LTBR,0.03206208536044706
RP11-399B17.1,RP11-540B6.6,0.005461614982449943
RP11-399B17.1,OGDHL,0.01628683777595313
RP11-399B17.1,TMEM50B,0.0020184078631521668
RP11-399B17.1,RP11-468E2.11,0.0
RP11-399B17.1,SLX1B-SULT1A4,0.07285134903627818
RP11-399B17.1,ITSN1,0.0
RP11-399B17.1,ARL1,0.06975866823071133
RP11-399B17.1,KLHL8,0.010730939639187146
RP11-399B17.1,C19orf57,0.024073609773485802
RP11-399B17.1,RNF215,0.06531603993962669
RP11-399B17.1,PLEKHA6,0.007106896826871533
RP11-399B17.1,DNAJC21,0.06200837022131977
RP11-399B17.1,RP11-96D1.10,0.0
RP11-399B17.1,ANKRD29,0.03986596338744346
RP11-399B17.1,USP15,0.05018443967303199
RP11-399B17.1,AGAP6,0.03554772742504491
RP11-399B17.1,PIP4K2B,0.0362025832402597
RP11-399B17.1,CSGALNACT2,0.03754806970635193
RP11-399B17.1,DNAJC4,0.04167361148642558
RP11-399B17.1,FDPS,0.043429815233003904
RP11-399B17.1,MYL4,0.0701902534076082
RP11-399B17.1,RP11-359E8.3,0.02160449491013856
RP11-399B17.1,SLA,0.0
RP11-399B17.1,ZNF468,0.026735418819157943
RP11-399B17.1,RP11-430H10.1,0.0014870458564033456
RP11-399B17.1,PRKAA1,0.051328222549695574
RP11-399B17.1,CHPT1,0.04620987054698536
RP11-399B17.1,EIF4E3,0.0
RP11-399B17.1,RP11-325K4.2,0.005781564840187866
RP11-399B17.1,RP11-230C9.2,0.027809287904960397
RP11-399B17.1,SMIM4,0.0
RP11-399B17.1,CFAP77,0.0
RP11-399B17.1,RUBCN,0.041885023635436495
RP11-399B17.1,ZNF248,0.005392414608591023
RP11-399B17.1,PPP1R12C,0.04161030864471481
RP11-399B17.1,NUAK1,0.023191721453006034
RP11-399B17.1,RNF168,0.00994954156556154
GABPA,RP3-402G11.25,0.034104862587054155
GABPA,IMMP1L,0.0895255909707156
GABPA,LINC01314,0.01615433456038343
GABPA,PWWP2B,0.2501129863104387
GABPA,GAPDHP1,0.03907199340750863
GABPA,EDF1,0.258336591025025
GABPA,NEFL,0.0
GABPA,FRRS1,0.01726754098105399
GABPA,RP11-796E2.4,0.0
GABPA,RP11-342K6.4,0.13732995139455959
GABPA,ARHGAP22,0.04039732539419226
GABPA,PDK2,0.2824351767238432
GABPA,ANGEL2,0.23371249742149222
GABPA,USP27X,0.0
GABPA,SOX13,0.14680587669453649
GABPA,ZFP14,0.13328858035260743
GABPA,STYXL1,0.005280779289432051
GABPA,ARHGEF25,0.18369734451256098
GABPA,CDCA4,0.10804966742120654
GABPA,NDUFS2,0.05616596202953585
GABPA,RP11-299G20.2,0.002130043182311139
GABPA,ABCC6,0.025648977827046223
GABPA,IFI30,0.0
GABPA,TMEM106A,0.006424562166095623
GABPA,MRPL28,0.2920234507599813
GABPA,KCNK9,0.07980839048273702
GABPA,DOK3,0.0
GABPA,MYNN,0.11313840491315448
GABPA,RHEBL1,0.0
GABPA,GDAP1,0.2125512908491739
GABPA,TRPM4,0.1661977896163616
GABPA,SEMA5A,0.0
GABPA,CDH18,0.0
GABPA,OR52N4,0.010200291049440544
GABPA,C6orf163,0.0297046058162588
GABPA,ERP44,0.2553621130576536
GABPA,GLRX3,0.07141509514743773
GABPA,TPX2,0.001305496746383261
GABPA,HTR5A,0.007191053300469437
GABPA,RHBDD2,0.23988309835228347
GABPA,NEMP1,0.23800095890917194
GABPA,ADGRL3,0.0343733680923883
GABPA,POLR1E,0.0
GABPA,STON2,0.017618067294784927
GABPA,MARCH1,0.10749458843584371
GABPA,MRPL4,0.25517328301159475
GABPA,ZNF558,0.10088807330311567
GABPA,SAV1,0.2037455931924373
GABPA,FLJ38576,0.0015868226862552888
GABPA,XXbac-BPG299F13.17,0.0363834189332776
GABPA,SLC3A2,0.042865726840537306
GABPA,SCUBE3,0.04280838495598544
GABPA,SENP5,0.15589951124029547
GABPA,HNRNPAB,0.0
GABPA,SNRNP48,0.26748070797795676
GABPA,AP000350.5,0.0030624139099637874
GABPA,KCTD10,0.0
GABPA,ATM,0.2308006523089432
GABPA,PCDHA5,0.016866532260150124
GABPA,NBN,0.09212720904963251
GABPA,ORAI3,0.16186541324054535
GABPA,RP11-505K9.4,0.04997302752402107
GABPA,WDR61,0.024686030643400563
GABPA,ITGA1,0.07394751285249576
GABPA,AC159540.1,0.0
GABPA,TTLL12,0.25775689654082795
GABPA,TUNAR,0.0
GABPA,MGC15885,0.013100277672682497
GABPA,CTC-351M12.1,0.0006238755026095806
GABPA,ALOX12P2,0.0463096473768373
GABPA,NME4,0.22099506859164617
GABPA,TOMM40L,0.04147119447999471
GABPA,NOP14,0.05716163559889936
GABPA,CACNA1B,0.12378207859663765
GABPA,TRIM28,0.248670121472448
GABPA,ZNF138,0.18150294463993544
GABPA,HFM1,0.07597531971484019
GABPA,TUBB6,0.01586115013120437
GABPA,POLD1,0.24089895556664567
GABPA,IMPA1,0.36840412007427137
GABPA,TTTY14,0.0
GABPA,VPS11,0.12323116867235781
GABPA,ZNF329,0.03738499003478918
GABPA,RP11-398K22.12,0.028711082176620047
GABPA,RP11-686O6.2,0.026985454886034738
GABPA,RP11-93B14.10,0.03609023450409854
GABPA,RGPD6,0.11373800534853139
GABPA,RP11-549B18.1,0.01514966584843987
GABPA,UGT8,0.040034940591154325
GABPA,HRK,0.010730939639187137
GABPA,DOCK9,0.06318559290070334
GABPA,MSH5-SAPCD1,0.0
GABPA,AP000997.2,0.03606037146510773
GABPA,GOLGA8M,0.02616162186710908
GABPA,SREBF1,0.24000063120359055
GABPA,MBP,0.024366080785662658
GABPA,RP11-380G5.3,0.0
GABPA,SALL4,0.0
GABPA,AP5M1,0.3224348723304468
GABPA,LPCAT2,0.15757990366386446
GABPA,ACCS,0.01923587029364544
GABPA,P4HA1,0.06722035299350514
GABPA,RP11-166P13.3,0.06269666583925458
GABPA,ATAD2,0.11822593193164306
GABPA,TMEM179B,0.10448296649344276
GABPA,USMG5,0.09666346811019233
GABPA,TBC1D20,0.01772970261394389
GABPA,ZNF45,0.04958387729242424
GABPA,RSAD1,0.0
GABPA,FNTB,0.08192697903235331
GABPA,HIRIP3,0.16308567742710653
GABPA,GPAA1,0.2559248180462296
GABPA,GTF2F2,0.13068238472042218
GABPA,EPHA6,0.010954210277505119
GABPA,UCK1,0.19048469533830686
GABPA,IRF2BP1,0.23601263508112852
GABPA,CCDC136,0.14843578671093258
GABPA,SIKE1,0.2849183434363361
GABPA,LMAN2L,0.0
GABPA,RPS7,0.044703702867283826
GABPA,CCNK,0.05973266295729967
GABPA,WDR5B,0.14537511887408136
GABPA,RP11-1280N14.3,0.0
GABPA,RP11-1299A16.3,0.0
GABPA,RAB34,0.07247192162878724
GABPA,EIF4EBP3,0.023179862963698995
GABPA,RFC1,0.09800895457628449
GABPA,SBNO2,0.23830773029872307
GABPA,TSPEAR,0.0
GABPA,C1QTNF1,0.06947144475869116
GABPA,DENND1A,0.2989724978533992
GABPA,SMIM14,0.19541535217062012
GABPA,SLC19A3,0.0
GABPA,DNM1,0.2836245064207625
GABPA,BSN-AS2,0.049722278040142044
GABPA,THBS4,0.1365314038613564
GABPA,TRIM23,0.3168813043517721
GABPA,SAMD9,0.014968116738419785
GABPA,CEP76,0.06470290565270972
GABPA,RIMS4,0.1392120474075573
GABPA,RAB3A,0.3016551747954822
GABPA,RP11-110I1.12,0.007830953015945266
GABPA,LAG3,0.11495241543305829
GABPA,SERPINE1,0.0
GABPA,GRIK3,0.10707486174825379
GABPA,NDN,0.0
GABPA,AMOTL2,0.06993950392372918
GABPA,PLOD2,0.0649209287508709
GABPA,B3GLCT,0.04104032272010005
GABPA,RP11-95O2.5,0.0
GABPA,RP11-120M18.2,0.0
GABPA,ARPC1B,0.08037689646451539
GABPA,NEUROD4,0.07556460243435409
GABPA,FAM83H,0.24570611859049293
GABPA,MIR100HG,0.1026383795175459
GABPA,LMBRD1,0.1318797910448045
GABPA,CADM1,0.05904794410309403
GABPA,RP11-756P10.6,0.05387839627620876
GABPA,FAM120AOS,0.0
GABPA,AKAP2,0.04839694605345836
GABPA,MFAP3,0.14500795141966027
GABPA,SIGLEC8,0.027797429415653368
GABPA,PTPRZ1,0.0954199084036768
GABPA,NLK,0.17931647569534
GABPA,MEIOB,0.013461949058718236
GABPA,MIR646HG,0.0030929903659568385
GABPA,MED31,0.13668695406865192
GABPA,PNRC2,0.28614343370439427
GABPA,FAM86JP,0.060303362298916606
GABPA,IGF2BP2,0.0
GABPA,SETBP1,0.019386129530670298
GABPA,VN1R108P,0.09200585090636765
GABPA,RP11-888D10.4,0.21371421315118325
GABPA,LINC01024,0.04229264330549066
GABPA,MTATP6P1,0.004218055275934417
GABPA,FRAT2,0.0062555849623847784
GABPA,KCND1,0.015942922411372514
GABPA,UPK3BL,0.11479483182988091
GABPA,NDUFB4,0.08070142387552158
GABPA,RP11-79P5.9,0.028741658632613097
GABPA,BRPF1,0.19001592275626658
GABPA,SEC16A,0.27310580648858174
GABPA,PITRM1,0.014104946384626029
GABPA,TDRD7,0.031041796292249475
GABPA,KDM4D,0.02751681689278356
GABPA,NACC1,0.26933007760523675
GABPA,SMU1,0.14115641121330613
GABPA,RP11-500M8.7,0.11928865594514063
GABPA,SPIN1,0.23130896732396633
GABPA,C1QTNF5,0.05327712047859881
GABPA,RTN2,0.22963315245366558
GABPA,RDH11,0.048177486442574635
GABPA,FRG1HP,0.03555958591435194
GABPA,C7orf50,0.22984523458956488
GABPA,SRRM2,0.1453935883125387
GABPA,RP11-1081L13.4,0.0483976594704606
GABPA,TMEM221,0.0873771393821085
GABPA,IL10RA,0.01517952888743071
GABPA,GREM2,0.020279876340457068
GABPA,RP11-45P15.4,0.0
GABPA,HABP2,0.02381100180029974
GABPA,TESC,0.03296697724253867
GABPA,GUSBP2,0.019986691911278012
GABPA,MAP3K1,0.16906058883446012
GABPA,SPCS1,0.174703486796654
GABPA,HAPLN3,0.15228661350028458
GABPA,TCF12,0.22767520168754468
GABPA,PPA2,0.13926109330200775
GABPA,CLRN1,0.03436150960308127
GABPA,RP11-46J23.1,0.0
GABPA,TRIL,0.0484974363003125
GABPA,HSPA13,0.3126285068962855
GABPA,LINC00890,0.0
GABPA,RP11-371A22.1,0.08983964329630534
GABPA,YIPF4,0.2880119861871338
GABPA,FANCG,0.09353359989948215
GABPA,NUDT4,0.08910657770012796
GABPA,MRPL46,0.042835863801546525
GABPA,RP11-907D1.1,0.0
GABPA,L3MBTL4,0.0
GABPA,NABP1,0.07177747995047568
GABPA,C19orf38,0.07643438373729816
GABPA,PCSK1N,0.17342370163022594
GABPA,RP11-710C12.1,0.0
GABPA,DCUN1D2,0.033510197738594504
GABPA,ZFYVE27,0.26569392777538553
GABPA,CEBPA,0.006074749269366905
GABPA,RP11-671J11.5,0.02837998724657735
GABPA,NAA50,0.41499241531576536
GABPA,KPNA5,0.3864111940041061
GABPA,THOC3,0.016081323159090336
GABPA,MINA,0.038903016203797776
GABPA,RP11-672L10.6,0.05134008103900258
GABPA,CEP97,0.28819194849919283
GABPA,FAM214A,0.11090818104437918
GABPA,SV2B,0.04125978233098381
GABPA,TP53AIP1,0.019848291163560183
GABPA,CCNH,0.04932126931923818
GABPA,HMGCLL1,0.09135170850815505
GABPA,FAM214B,0.15937396480247462
GABPA,TMEM2,0.0
GABPA,DHX38,0.2305759017277889
GABPA,PRMT9,0.02847905065942702
GABPA,SYN1,0.1839160375976106
GABPA,RBM24,0.067060385196898
GABPA,AGAP10P,0.0067869469691336
GABPA,ARID4B,0.11239563075739478
GABPA,EPHA8,0.09590735552228921
GABPA,ANKHD1-EIF4EBP3,0.024585540396546417
GABPA,KBTBD2,0.16632301189589255
GABPA,ALG5,0.03272808624796673
GABPA,YBX3,0.007679980361918196
GABPA,PARP3,0.2579377322338458
GABPA,ZNF790,0.15388594706068773
GABPA,ARRDC1-AS1,0.23555733292561754
GABPA,CDK5RAP3,0.05054611105906772
GABPA,CHD3,0.1562946224290512
