from,to,weight
CLCN2,CCDC65,0.0
CLCN2,RBM4B,0.006366506864541559
CLCN2,ZCCHC8,0.03914190719836974
CLCN2,PAPD5,0.1978266602606419
CLCN2,MT-ND6,0.010870053803907195
CLCN2,MKRN3,0.01099354761237318
CLCN2,ZNF271P,0.06874738856961743
CLCN2,ASTN2,0.15648756513960468
CLCN2,CTD-3162L10.1,0.016335170253401286
CLCN2,RP11-555J4.3,0.0
CLCN2,RP5-1085F17.3,0.03473575289542626
CLCN2,RRAS2,0.1482243745619217
CLCN2,BMP7,0.0
CLCN2,CCDC137,0.32448347878934
CLCN2,TIMM10,0.14220483484942947
CLCN2,SBNO1,0.05502217915287232
CLCN2,CTAGE8,0.0
CLCN2,ZNF592,0.2794438161159756
CLCN2,PHF5A,0.00905579475577477
CLCN2,QRSL1,0.0569717904987778
CLCN2,TREM1,0.04947152855626305
CLCN2,CHMP1B2P,0.005392414608591013
CLCN2,CTD-2574D22.3,0.03412333202551149
ZFR2,CPT1C,0.22999553725670346
ZFR2,EIF1AD,0.011886581005157775
ZFR2,MPDU1,0.09028898449465744
ZFR2,KCNH5,0.13555070065625557
ZFR2,OPCML,0.058779438597759866
ZFR2,TAF3,0.0
ZFR2,GLIPR1L2,0.061939169847460854
ZFR2,MED28,0.07145753009273775
ZFR2,YTHDF3,0.22047031753404764
ZFR2,KCTD20,0.1504187744345473
ZFR2,CH17-258A22.4,0.15074182190271718
ZFR2,ARFGAP2,0.32365918088164064
ZFR2,DNM1P47,0.0807014238755216
ZFR2,EIF4A3,0.013461949058718236
ZFR2,ERGIC3,0.18886689233944629
ZFR2,WDR18,0.35800022644492346
ZFR2,HCN3,0.1355507006562556
ZFR2,NRN1,0.04788430201339556
ZFR2,RP11-338N10.3,0.04842823592645365
ZFR2,PNMA3,0.265886870485939
ZFR2,MLYCD,0.11013792804305844
ZFR2,AC139100.4,0.02210528046089435
ZFR2,UQCRQ,0.019316929156811397
ZFR2,LRIG1,0.09819050368630461
ZFR2,BUD13,0.046478624580548134
ZFR2,TPRA1,0.30609190555441856
ZFR2,DHCR24,0.03337179699087668
ZFR2,TIRAP,0.04922149248938627
ZFR2,STIP1,0.039422519721239564
ZFR2,RP11-697E2.6,0.014285782077643904
ZFR2,RP11-363N22.3,0.019205293837652408
ZFR2,PISD,0.30632913637778775
ZFR2,TTLL12,0.33685791076972227
ZFR2,ZNF18,0.015581251025336766
ZFR2,ADAM1A,0.0
ZFR2,NAA60,0.2658419936525718
ZFR2,SCN7A,0.027878488278819342
ZFR2,LINC01314,0.013423325140852385
ZFR2,SLC30A7,0.15874872349802194
ZFR2,HNRNPA1,0.05132822254969548
ZFR2,KANSL3,0.0
ZFR2,TNS1,0.16835368210496396
ZFR2,L3MBTL4,0.02996721378944482
ZFR2,EPN3,0.15430567374827758
ZFR2,TRPC7,0.007830953015945248
ZFR2,C15orf48,0.004067082621907356
ZFR2,ASPA,0.0
ZFR2,C4orf3,0.061890588841784076
ZFR2,ERO1A,0.03799741090470395
ZFR2,G3BP1,0.24864396260576666
ZFR2,RNF123,0.29579189870728756
ZFR2,AP1G1,0.1131078284571615
ZFR2,MYO1F,0.0895255909707156
ZFR2,DYX1C1,0.026092421493250178
ZFR2,SOX13,0.19043416950102007
ZFR2,NT5C3B,0.05424006766224447
ZFR2,FAM71E1,0.17430975901178888
ZFR2,UHRF1BP1L,0.17255503520804683
ZFR2,FEM1B,0.2289954026679144
ZFR2,GAP43,0.04657154193302114
ZFR2,AC007228.9,0.022247492236046357
ZFR2,TNC,0.031041796292249475
ZFR2,SGK1,0.012360601127354707
ZFR2,PTPRS,0.2827573199414198
ZFR2,LGALS9,0.08758855153111939
ZFR2,LINC01315,0.07700746727234482
ZFR2,GNAL,0.013924110691608156
ZFR2,PLXNA3,0.26722026512552577
ZFR2,EIF1B-AS1,0.0
ZFR2,DCLK2,0.0
ZFR2,CDC14A,0.05493450934055605
ZFR2,RBM7,0.16042915935170488
ZFR2,SMIM8,0.17860885554884162
ZFR2,B4GALT1,0.0
ZFR2,WDR46,0.16182297829524525
ZFR2,PDE7B,0.03357350058030533
ZFR2,NARS2,0.2056461586438924
ZFR2,PIP5KL1,0.1688850441117128
ZFR2,CREBZF,0.12115059747872986
ZFR2,NUP210L,0.0
ZFR2,RASL12,0.08281929900813569
ZFR2,EBP,0.2410499282206728
ZFR2,DCTN1,0.2409257844202153
ZFR2,VPS25,0.09537528009853817
ZFR2,TRIM23,0.1965972409675441
ZFR2,SLC9B2,0.07732080618093243
ZFR2,SNX29,0.06585329947852363
ZFR2,HDC,0.02928487912866895
ZFR2,ZNF564,0.11544372668793679
ZFR2,PPP5C,0.27694197486691047
ZFR2,CGREF1,0.2515819665849969
ZFR2,IL10RB,0.0
ZFR2,NFIC,0.3942991793442131
ZFR2,RAD51B,0.05000360398001407
ZFR2,POU2F2,0.15921088513091186
ZFR2,AC240274.1,0.12988159869322224
ZFR2,METTL7A,0.03129183235912627
ZFR2,FZD2,0.2318007434676184
ZFR2,ZDHHC11,0.028129237762698312
ZFR2,MB21D2,0.0
ZFR2,GRIA2,0.07381500963692608
ZFR2,RP11-21K12.2,0.01622353493424233
ZFR2,FOXP1,0.05663926873473061
ZFR2,TJP1,0.19785413910620306
ZFR2,GGCT,0.08869718039852159
ZFR2,VEGFD,0.04312833481372333
ZFR2,CDC6,0.023653883085895954
ZFR2,RBKS,0.002099466726318097
ZFR2,TP53RK,0.10581969208065986
ZFR2,SLC25A43,0.029816241135417754
ZFR2,FCHO2,0.18157285843079657
ZFR2,RAB8A,0.14023721895384023
ZFR2,DPM1,0.2671627480859871
ZFR2,HRH3,0.2591113781495002
ZFR2,DGCR6L,0.4565378095060059
ZFR2,ARHGAP21,0.10813097481260116
ZFR2,RP11-379B18.5,0.01694759112331609
ZFR2,CCR1,0.03864040823061177
ZFR2,FER1L5,0.05287372756426522
ZFR2,ALS2CR11,0.058646935382190186
ZFR2,ELF2,0.23530200588847028
ZFR2,PLXND1,0.08171337352350387
ZFR2,TMEM110,0.05058544839393582
ZFR2,OPRD1,0.03155468886054095
ZFR2,STAT4,0.07474738036457873
ZFR2,C15orf38-AP3S2,0.0924335719469984
ZFR2,RP11-488L18.4,0.1557239230874343
ZFR2,EHMT1,0.2513319305181201
ZFR2,MARCH5,0.24233807280221303
ZFR2,CAPS2,0.12359355347539583
ZFR2,CFAP36,0.15497370803167926
ZFR2,SLC35C1,0.21127042720367234
ZFR2,LILRA6,0.0011552375093584108
ZFR2,SEPSECS-AS1,0.05742138022535846
ZFR2,TRAM1L1,0.045578980238613266
ZFR2,ASB3,0.21483860807427252
ZFR2,MDM4,0.15072310393603117
ZFR2,FAM102A,0.33406671038343605
ZFR2,RNASE6,0.0
ZFR2,MAPK3,0.37035094144669173
ZFR2,RPGR,0.1501874129042426
ZFR2,HEATR3,0.053486148434179946
ZFR2,RP11-389C8.2,0.01314199920098034
ZFR2,UBE2D2,0.2887113634523626
ZFR2,PPIL4,0.22613189003281367
ZFR2,RP11-756P10.6,0.034846674797583015
ZFR2,PRKAR1A,0.15501762291981572
ZFR2,MFSD9,0.0
ZFR2,HACD4,0.05157825861657233
ZFR2,DENND5B,0.18475320904867962
ZFR2,MAN1A1,0.21216632394318385
ZFR2,HERC6,0.03677256916487443
ZFR2,PPP1R12A,0.3096770759206398
ZFR2,SYT11,0.10338090514507706
ZFR2,RP11-148K1.12,0.3493955189606132
ZFR2,PUM3,0.07664579588630906
ZFR2,RP11-398C13.6,0.11936823486547024
ZFR2,AKR1C1,0.0
ZFR2,RN7SL381P,0.0197366558444012
ZFR2,MED4,0.1667664555620965
ZFR2,CCDC40,0.2467202615983138
ZFR2,CYSLTR2,0.047434712286814895
ZFR2,CIT,0.04082891057108919
ZFR2,PTPN12,0.1676473819373454
ZFR2,HEG1,0.006826284304001689
ZFR2,TARS,0.1646293975740228
ZFR2,OXR1,0.13255683473530985
ZFR2,ARL15,0.1031694929960661
ZFR2,MTHFD2L,0.12706291946137488
ZFR2,SVIP,0.12833680709565481
ZFR2,CST3,0.26079451738595355
ZFR2,RP11-96C23.11,0.13101878328411806
ZFR2,MUC20P1,0.06192045188077487
ZFR2,WDR43,0.13567567440755798
ZFR2,CLEC5A,0.04566665005092953
ZFR2,FAM86JP,0.04816562795326755
ZFR2,CTC-575D19.1,0.038990934544342666
ZFR2,SLIT2,0.03882124392362965
ZFR2,ZBED4,0.03458478024139923
ZFR2,RNF213,0.016854673770843095
ZFR2,LAMB2,0.23960838336156182
ZFR2,C7orf55,0.23647408329701622
ZFR2,AIDA,0.29303056135999195
ZFR2,PABPN1,0.020349076714316006
ZFR2,KDELC2,0.12363217739326167
ZFR2,GPR75,0.03268636471966886
ZFR2,RPL15P3,0.15802924486221653
ZFR2,DPY19L2P3,0.03512800073745506
ZFR2,FBXO25,0.15406220520043734
ZFR2,AAGAB,0.1177810083226028
ZFR2,CD34,0.020529912407333855
ZFR2,RP11-274B21.1,0.02052991240733389
ZFR2,RP11-561B11.2,0.009336407278644597
ZFR2,TUBA4A,0.17872925174687568
ZFR2,RP13-941N14.1,0.05298464946642195
ZFR2,NEMP1,0.24477136366941057
ZFR2,RP11-277B15.3,0.09141942893917762
ZFR2,SMAD9,0.037696179013652
ZFR2,RP11-343C2.11,0.37303440857148845
ZFR2,FAM60A,0.061189784742550817
ZFR2,FRMD4B,0.05654020532188091
ZFR2,HPS1,0.26838559986004845
ZFR2,KIAA2013,0.31366726540294043
ZFR2,RP4-583P15.15,0.216483889918694
ZFR2,NAAA,0.0
ZFR2,RPS21,0.16290941928735703
ZFR2,NFE2L3,0.0004430398095917066
ZFR2,ARHGDIA,0.3848438886034485
ZFR2,EXTL3,0.25890729036664195
ZFR2,UQCRB,0.29752875963444964
ZFR2,AQP4,0.10824022593833034
ZFR2,CHGB,0.023723083459754844
ZFR2,PCBP2-OT1,0.1254934489399626
ZFR2,LINC01105,0.0
ZFR2,NFRKB,0.20240225665606984
ZFR2,C20orf203,0.03985410489813641
ZFR2,RP11-325L12.7,0.007179194811162408
ZFR2,VPS16,0.2630053533011545
ZFR2,RCHY1,0.22479536954371135
ZFR2,GAS6,0.3000046454109038
ZFR2,CTD-2203K17.1,0.007067559492003426
ZFR2,ADORA2B,0.0162116764449353
ZFR2,SYBU,0.030386940477034687
ZFR2,PDP2,0.003955447302748393
ZFR2,FABP5,0.02673541881915796
ZFR2,PDCD2,0.1248883090060865
ZFR2,KLHL4,0.11603814300816784
ZFR2,OS9,0.17400464272006083
ZFR2,PRCP,0.12254441642227022
ZFR2,CASP1,0.03792892394784723
ZFR2,SMYD3,0.0
ZFR2,MFSD13A,0.12538181362080353
ZFR2,PRTFDC1,0.05652834683257386
ZFR2,GRAP2,0.0
ZFR2,NR1H3,0.14532367452167758
ZFR2,CSNK1A1,0.1743539224281539
ZFR2,ARL10,0.10500771755104124
ZFR2,STIL,0.10645714990806852
ZFR2,MIR1302-10,0.011636544938281
ZFR2,HBP1,0.1717857441519569
ZFR2,ATXN1,0.08270247957383084
ZFR2,ANO8,0.3069550759082124
ZFR2,NUDT7,0.03289777686867978
ZFR2,NFYC-AS1,0.02645409287928595
ZFR2,TEN1,0.2603011093101822
ZFR2,PRKDC,0.026916254512175844
ZFR2,RAP1B,0.2197187824994128
ZFR2,AC000124.1,0.03278614154952082
ZFR2,C17orf62,0.17358570282271515
ZFR2,ALOX15B,0.05925935625210496
ZFR2,RP11-259K5.2,0.0
ZFR2,DDB2,0.0
ZFR2,FRMPD2,0.0
ZFR2,RP1-257A7.4,0.011817380631298864
ZFR2,PLAT,0.048678271993330406
ZFR2,AC090616.2,0.07242047727638345
ZFR2,ZNF609,0.11403118977771044
ZFR2,TBC1D5,0.016042699241224447
ZFR2,PER2,0.012529578331065579
ZFR2,INCENP,0.2710355504164136
ZFR2,L3MBTL3,0.07540152276279131
ZFR2,METTL21EP,0.0
ZFR2,TMEM55A,0.11305638410475773
ZFR2,DAO,0.0
ZFR2,RPS6KB2,0.36210713882258305
ZFR2,CLEC7A,0.050153863217038956
ZFR2,HIRA,0.19965277779808144
ZFR2,OTUB2,0.009155571585626694
ZFR2,NXPH3,0.1973971084796271
ZFR2,SSNA1,0.3811151864831957
ZFR2,SH2B3,0.0
ZFR2,FBRSL1,0.2859625980113764
ZFR2,MFSD12,0.21294019255254212
ZFR2,GALK1,0.43516289551986537
ZFR2,FLJ31104,0.0
ZFR2,PPP1CB,0.1678988448382266
ZFR2,HSPH1,0.094544879560576
ZFR2,AMPH,0.0026308287330669275
ZFR2,SIK2,0.020209962549595974
ZFR2,LY86,0.0
ZFR2,RHOBTB1,0.01718648211788803
ZFR2,SHROOM1,0.24699939417834732
ZFR2,SLITRK6,0.07478910189287662
ZFR2,RP11-158L12.4,0.0014870458564033456
ZFR2,C2orf82,0.1452804730505434
ZFR2,COQ10A,0.0
ZFR2,KLHL31,0.023542247766736978
ZFR2,AGAP7P,0.05394759665006762
ZFR2,STAC3,0.06851510852419582
ZFR2,ST8SIA2,0.0
ZFR2,FAT3,0.0008627664971815371
ZFR2,NDUFA4L2,0.2280689294724099
ZFR2,SOCS4,0.22842673672217953
ZFR2,ABL2,0.10778705944802054
ZFR2,TBCB,0.3648262897528072
ZFR2,RP11-111K18.1,0.11227427261412985
ZFR2,NGEF,0.18525180123959697
ZFR2,ENPP4,0.24936360120552867
ZFR2,STRAP,0.14673667632067752
ZFR2,H2AFV,0.1408757986904362
ZFR2,SLIT1,0.16330477900434134
ZFR2,B3GALT1,0.10419944719373216
ZFR2,RP11-343H5.4,0.0
ZFR2,APH1B,0.09159584704288368
ZFR2,MT3,0.25444308076214434
ZFR2,PGAP1,0.14238567054244736
ZFR2,TARDBP,0.25744941173427466
ZFR2,MTMR7,0.08174542992233326
ZFR2,C2orf49,0.29535573597712234
ZFR2,ZNF354A,0.11398727488957405
ZFR2,RP11-448A19.1,0.0
ZFR2,LINC01560,0.056410100564264584
ZFR2,CENPO,0.001598681175562318
ZFR2,RANBP17,0.11126960390218636
ZFR2,TTYH1,0.3592198840696071
ZFR2,ARHGAP42,0.177796881019223
ZFR2,BOP1,0.3475516454017185
ZFR2,MARK3,0.034104862587054155
ZFR2,RP11-400F19.6,0.35511514676093336
ZFR2,KMT2A,0.015931063922065475
ZFR2,TRAPPC10,0.05624702089270181
ZFR2,TXNIP,0.004849194112535191
ZFR2,UBQLN4,0.03351019773859454
ZFR2,JAK2,0.2153282485527234
ZFR2,ECM2,0.03279800003882784
ZFR2,VARS2,0.19714194140643637
ZFR2,EIF5AL1,0.05719125010966154
ZFR2,SLC6A12,0.023360698656716868
ZFR2,CCDC65,0.012949305018655408
ZFR2,RBM4B,0.02924315760037109
ZFR2,ZCCHC8,0.10251773479128326
ZFR2,PAPD5,0.13808148642919438
ZFR2,MT-ND6,0.037916352041537996
ZFR2,MKRN3,0.0
ZFR2,ZNF271P,0.32092863635088326
ZFR2,ASTN2,0.21201535128915677
ZFR2,CTD-3162L10.1,0.032728086247966706
ZFR2,RP11-555J4.3,0.019736655844401246
ZFR2,RP5-1085F17.3,0.0298280996247248
ZFR2,RRAS2,0.13574272485169214
ZFR2,BMP7,0.03432217226821314
ZFR2,CCDC137,0.33492849733333924
ZFR2,TIMM10,0.20072789348952172
ZFR2,SBNO1,0.22699506038660744
ZFR2,CTAGE8,0.020642261143495044
ZFR2,ZNF592,0.2675059200904375
ZFR2,PHF5A,0.048635837048030324
ZFR2,QRSL1,0.08578401530709287
ZFR2,TREM1,0.012348742638047677
ZFR2,CHMP1B2P,0.028059323971837198
ZFR2,CTD-2574D22.3,0.0
CPT1C,EIF1AD,0.016574061247973268
CPT1C,MPDU1,0.12268205064415387
CPT1C,KCNH5,0.042385809186192266
CPT1C,OPCML,0.05814543641443218
CPT1C,TAF3,0.0
CPT1C,GLIPR1L2,0.053947596650067674
CPT1C,MED28,0.06252172767838483
CPT1C,YTHDF3,0.24192495706377357
CPT1C,KCTD20,0.06872652067320671
CPT1C,CH17-258A22.4,0.22722718046807247
CPT1C,ARFGAP2,0.27532417186804997
CPT1C,DNM1P47,0.09338262724545504
CPT1C,EIF4A3,0.0221239984275803
CPT1C,ERGIC3,0.23090354101375077
CPT1C,WDR18,0.31499188397262184
CPT1C,HCN3,0.23397077636963848
CPT1C,NRN1,0.03235455637262391
CPT1C,RP11-338N10.3,0.06003485679358244
CPT1C,PNMA3,0.11853712091050585
CPT1C,MLYCD,0.059539968774974736
CPT1C,AC139100.4,0.031210773495960385
CPT1C,UQCRQ,0.0002622041165738236
CPT1C,LRIG1,0.17411045388031357
CPT1C,BUD13,0.017991597170127722
CPT1C,TPRA1,0.4856648938603826
CPT1C,DHCR24,0.019485906360522224
CPT1C,TIRAP,0.03516662465532092
CPT1C,STIP1,0.12150112379246082
CPT1C,RP11-697E2.6,0.005923776615339844
CPT1C,RP11-363N22.3,0.007511003158207333
CPT1C,PISD,0.3575208419792141
CPT1C,TTLL12,0.3200647525800872
CPT1C,ZNF18,0.04595912106310638
CPT1C,ADAM1A,0.007160476844476404
CPT1C,NAA60,0.28766145987340286
CPT1C,SCN7A,0.027054655259893666
CPT1C,LINC01314,0.024878724825725475
CPT1C,SLC30A7,0.21726380804948323
CPT1C,HNRNPA1,0.12779358659959897
CPT1C,KANSL3,0.04039661197719009
CPT1C,TNS1,0.16910963472891055
CPT1C,L3MBTL4,0.013253634520139312
CPT1C,EPN3,0.11906258538510658
CPT1C,TRPC7,0.015611114064327579
CPT1C,C15orf48,0.0
CPT1C,ASPA,0.0
CPT1C,C4orf3,0.05334703426945994
CPT1C,ERO1A,0.046960692164617936
CPT1C,G3BP1,0.28637327186174877
CPT1C,RNF123,0.44511587512746026
CPT1C,AP1G1,0.14421178807988688
CPT1C,MYO1F,0.14858604594795746
CPT1C,DYX1C1,0.1565543670555103
CPT1C,SOX13,0.18363471165773856
CPT1C,NT5C3B,0.027135714123059606
CPT1C,FAM71E1,0.3484772835729984
CPT1C,UHRF1BP1L,0.26433803452373894
CPT1C,FEM1B,0.270943303050829
CPT1C,GAP43,0.03864040823061173
CPT1C,AC007228.9,0.0028815782169459227
CPT1C,TNC,0.04371114117287595
CPT1C,SGK1,0.007287732519889379
CPT1C,PTPRS,0.36161002657450236
CPT1C,LGALS9,0.20169687500356828
CPT1C,LINC01315,0.10645058238903202
CPT1C,GNAL,0.0
CPT1C,PLXNA3,0.43945653604931134
CPT1C,EIF1B-AS1,0.03067941148921151
CPT1C,DCLK2,0.00844337388586001
CPT1C,CDC14A,0.0564101005642646
CPT1C,RBM7,0.13146907376431832
CPT1C,SMIM8,0.11135162471058316
CPT1C,B4GALT1,0.0
CPT1C,WDR46,0.1549365640566497
CPT1C,PDE7B,0.04240427862464965
CPT1C,NARS2,0.09134581097600696
CPT1C,PIP5KL1,0.2304642664086299
CPT1C,CREBZF,0.15947963916447463
CPT1C,NUP210L,0.0
CPT1C,RASL12,0.056859441762616605
CPT1C,EBP,0.15676196817708699
CPT1C,DCTN1,0.43639388332007156
CPT1C,VPS25,0.10014601256435819
CPT1C,TRIM23,0.21893209345551673
CPT1C,SLC9B2,0.04225330597062251
CPT1C,SNX29,0.02511761582029743
CPT1C,HDC,0.008123424028122104
CPT1C,ZNF564,0.15871157952299245
CPT1C,PPP5C,0.31427378874070705
CPT1C,CGREF1,0.10490794072118934
CPT1C,IL10RB,0.0
CPT1C,NFIC,0.24851890029019225
CPT1C,RAD51B,0.06588387593451664
CPT1C,POU2F2,0.2059288045626442
CPT1C,AC240274.1,0.004136282995766285
CPT1C,METTL7A,0.048940166549514226
CPT1C,FZD2,0.18620360335093777
CPT1C,ZDHHC11,0.10253860268769395
CPT1C,MB21D2,0.0
CPT1C,GRIA2,0.08909400579381875
CPT1C,RP11-21K12.2,0.018230488164699687
CPT1C,FOXP1,0.09101304068373112
CPT1C,TJP1,0.1648680400403661
CPT1C,GGCT,0.13838148690563862
CPT1C,VEGFD,0.07328364763017725
CPT1C,CDC6,0.04372889719433106
CPT1C,RBKS,0.017086705288036106
CPT1C,TP53RK,0.07109056773643148
CPT1C,SLC25A43,0.036953404857892315
CPT1C,FCHO2,0.16792870787721748
CPT1C,RAB8A,0.1964596067456604
CPT1C,DPM1,0.23075673742080682
CPT1C,HRH3,0.14984807509293033
CPT1C,DGCR6L,0.3343524336482098
CPT1C,ARHGAP21,0.04386801135905112
CPT1C,RP11-379B18.5,0.0
CPT1C,CCR1,0.02483628988042541
CPT1C,FER1L5,0.015441423443614523
CPT1C,ALS2CR11,0.08213839118136426
CPT1C,ELF2,0.21712688724460186
CPT1C,PLXND1,0.1542660878851808
CPT1C,TMEM110,0.05175319677744209
CPT1C,OPRD1,0.04939046969309705
CPT1C,STAT4,0.047434712286814895
CPT1C,C15orf38-AP3S2,0.15621569923108636
CPT1C,RP11-488L18.4,0.09923892732242803
CPT1C,EHMT1,0.38347188431051965
CPT1C,MARCH5,0.21757786037507307
CPT1C,CAPS2,0.14676653935966835
CPT1C,CFAP36,0.1541061200885737
CPT1C,SLC35C1,0.2659446772592645
CPT1C,LILRA6,0.03360997456844645
CPT1C,SEPSECS-AS1,0.027860732257364195
CPT1C,TRAM1L1,0.15643612078720098
CPT1C,ASB3,0.17914749849162917
CPT1C,MDM4,0.11546744366655089
CPT1C,FAM102A,0.26653862869072187
CPT1C,RNASE6,0.0303987989663417
CPT1C,MAPK3,0.27676703670604075
CPT1C,RPGR,0.336160081747192
CPT1C,HEATR3,0.08676014095892534
CPT1C,RP11-389C8.2,0.006979641151458521
CPT1C,UBE2D2,0.2103707828617374
CPT1C,PPIL4,0.10989378950832981
CPT1C,RP11-756P10.6,0.0
CPT1C,PRKAR1A,0.17384102985986247
CPT1C,MFSD9,0.0
CPT1C,HACD4,0.013604160833870232
CPT1C,DENND5B,0.22658505652312352
CPT1C,MAN1A1,0.06930836508712844
CPT1C,HERC6,0.03180543834441996
CPT1C,PPP1R12A,0.2713680721804608
CPT1C,SYT11,0.017198340607195068
CPT1C,RP11-148K1.12,0.17489618097897888
CPT1C,PUM3,0.043629120364479156
CPT1C,RP11-398C13.6,0.2130705458383871
CPT1C,AKR1C1,0.0
CPT1C,RN7SL381P,0.014005169554774077
CPT1C,MED4,0.3581580151462156
CPT1C,CCDC40,0.20163357216185746
CPT1C,CYSLTR2,0.0005122401834506352
CPT1C,CIT,0.08250907197450366
CPT1C,PTPN12,0.13390761217167252
CPT1C,HEG1,0.0
CPT1C,TARS,0.07219130910591737
CPT1C,OXR1,0.25537570001802556
CPT1C,ARL15,0.10989378950832977
CPT1C,MTHFD2L,0.2320813559904882
CPT1C,SVIP,0.2599631549027606
CPT1C,CST3,0.3794937384207438
CPT1C,RP11-96C23.11,0.10584038210389357
CPT1C,MUC20P1,0.07982024897204407
CPT1C,WDR43,0.14272516831771623
CPT1C,CLEC5A,0.08590154815839993
CPT1C,FAM86JP,0.0
CPT1C,CTC-575D19.1,0.002449993040049017
CPT1C,SLIT2,0.006536197485254596
CPT1C,ZBED4,0.06689730552533528
CPT1C,RNF213,0.046991268620610954
CPT1C,LAMB2,0.4258253709676064
CPT1C,C7orf55,0.2172458034997995
CPT1C,AIDA,0.1463446770068774
CPT1C,PABPN1,0.11624955515717872
CPT1C,KDELC2,0.2082022299025537
CPT1C,GPR75,0.01234874263804766
CPT1C,RPL15P3,0.15752388175819243
CPT1C,DPY19L2P3,0.08436551743970759
CPT1C,FBXO25,0.1827225388396083
CPT1C,AAGAB,0.2762742986171578
CPT1C,CD34,0.03437336809238828
CPT1C,RP11-274B21.1,0.048177486442574614
CPT1C,RP11-561B11.2,0.019474047871215167
CPT1C,TUBA4A,0.0905518409960721
CPT1C,RP13-941N14.1,0.011594109992980939
CPT1C,NEMP1,0.22703678191490526
CPT1C,RP11-277B15.3,0.16131171765907304
CPT1C,SMAD9,0.02457368190723936
CPT1C,RP11-343C2.11,0.26706098129036704
CPT1C,FAM60A,0.0828200124251379
CPT1C,FRMD4B,0.01614247607107639
CPT1C,HPS1,0.26240407750354455
CPT1C,KIAA2013,0.36277830814664425
CPT1C,RP4-583P15.15,0.37529495190217865
CPT1C,NAAA,0.0
CPT1C,RPS21,0.25476231720287995
CPT1C,NFE2L3,0.015399701915316663
CPT1C,ARHGDIA,0.4262189387885149
CPT1C,EXTL3,0.2730053162417275
CPT1C,UQCRB,0.17851660818325701
CPT1C,AQP4,0.01711728174402912
CPT1C,CHGB,0.018592872967737647
CPT1C,PCBP2-OT1,0.2137410220098559
CPT1C,LINC01105,0.011817380631298892
CPT1C,NFRKB,0.21150245872086532
CPT1C,C20orf203,0.012629355160917495
CPT1C,RP11-325L12.7,0.0
CPT1C,VPS16,0.34552222179828507
CPT1C,RCHY1,0.24281799045655816
CPT1C,GAS6,0.45906567516140306
CPT1C,CTD-2203K17.1,0.022567442093784234
CPT1C,ADORA2B,0.02299902727068113
CPT1C,SYBU,0.06402260438781582
CPT1C,PDP2,0.0
CPT1C,FABP5,0.013241776030832264
CPT1C,PDCD2,0.13965466112291627
CPT1C,KLHL4,0.1551107888005172
CPT1C,OS9,0.2633313324159134
CPT1C,PRCP,0.05652834683257386
CPT1C,CASP1,0.0
CPT1C,SMYD3,0.0
CPT1C,MFSD13A,0.13756951237601997
CPT1C,PRTFDC1,0.08253939990226813
CPT1C,GRAP2,0.022286829570914424
CPT1C,NR1H3,0.2931659136577651
CPT1C,CSNK1A1,0.1719784383342818
CPT1C,ARL10,0.04491201740586279
CPT1C,STIL,0.11248182062687472
CPT1C,MIR1302-10,0.03784715166767909
CPT1C,HBP1,0.17237969558341432
CPT1C,ATXN1,0.12614830475517738
CPT1C,ANO8,0.41715130314548066
CPT1C,NUDT7,0.030066990619296748
CPT1C,NFYC-AS1,0.06944528589200989
CPT1C,TEN1,0.3154979170635343
CPT1C,PRKDC,0.016265969879542392
CPT1C,RAP1B,0.2354004627394424
CPT1C,AC000124.1,0.06362617322018033
CPT1C,C17orf62,0.27758100120142754
CPT1C,ALOX15B,0.03331750355626959
CPT1C,RP11-259K5.2,0.020056605702139144
CPT1C,DDB2,0.014829002573699753
CPT1C,FRMPD2,0.01575022822904762
CPT1C,RP1-257A7.4,0.035948736145948755
CPT1C,PLAT,0.007511003158207343
CPT1C,AC090616.2,0.02828021041672539
CPT1C,ZNF609,0.08812719447390685
CPT1C,TBC1D5,0.015330501541457753
CPT1C,PER2,0.0
CPT1C,INCENP,0.2520871697250644
CPT1C,L3MBTL3,0.041510531814862826
CPT1C,METTL21EP,0.0
CPT1C,TMEM55A,0.09408271792768612
CPT1C,DAO,0.0
CPT1C,RPS6KB2,0.414723166450301
CPT1C,CLEC7A,0.02257930058309128
CPT1C,HIRA,0.21438468932265203
CPT1C,OTUB2,0.0
CPT1C,NXPH3,0.2573943517738334
CPT1C,SSNA1,0.39439895617406506
CPT1C,SH2B3,0.0
CPT1C,FBRSL1,0.23527672040274777
CPT1C,MFSD12,0.34086453629459834
CPT1C,GALK1,0.2502051902459094
CPT1C,FLJ31104,0.02723620436991376
CPT1C,PPP1CB,0.1910279158343627
CPT1C,HSPH1,0.03709251902261232
CPT1C,AMPH,0.016042699241224447
CPT1C,SIK2,0.0067988054584406385
CPT1C,LY86,0.0
CPT1C,RHOBTB1,0.07108328680039276
CPT1C,SHROOM1,0.3117658697311274
CPT1C,SLITRK6,0.05899674827891887
CPT1C,RP11-158L12.4,0.011053987107357034
CPT1C,C2orf82,0.1678124950047902
CPT1C,COQ10A,0.037315789660930285
CPT1C,KLHL31,0.03024782631231465
CPT1C,AGAP7P,0.027417040062931643
CPT1C,STAC3,0.11413096660756239
CPT1C,ST8SIA2,0.0
CPT1C,FAT3,0.038873401693035596
CPT1C,NDUFA4L2,0.23042492907376178
CPT1C,SOCS4,0.25783795540399385
