from,to,weight
ANGPTL1,PGM5P3-AS1,0.00431783210578636
ANGPTL1,P3H2,0.006004835478505802
ANGPTL1,ACADVL,0.002018407863152194
ANGPTL1,ADAMTS9,0.05574623534194604
ANGPTL1,SMIM20,0.025229251139456413
ANGPTL1,PPIP5K2,0.02116105124393462
ANGPTL1,CENPO,0.0
ANGPTL1,TMEM178A,0.020349076714315996
ANGPTL1,SAMSN1,0.036060371465107745
ANGPTL1,PALM2,0.0
ANGPTL1,RPS3,0.023068227644540005
ANGPTL1,NCSTN,0.06674043533916009
ANGPTL1,NPM3,0.008362315022694087
ANGPTL1,PRKCB,0.0
ANGPTL1,DRAM1,0.0
ANGPTL1,TMX2,0.04226516445992959
ANGPTL1,HDX,0.02608056300394315
ANGPTL1,EDEM3,0.08628480085784865
ANGPTL1,MAGOH2P,0.04082891057108917
ANGPTL1,RP11-342K2.1,0.0
ANGPTL1,TMEM232,0.060403139128768546
ANGPTL1,RP3-382I10.7,0.05872799424535612
ANGPTL1,EXOSC5,0.02730540474377266
ANGPTL1,ADCK3,0.0
ANGPTL1,CTA-384D8.36,0.0
ANGPTL1,FAM13B,0.012348742638047668
ANGPTL1,HELZ,0.0
ANGPTL1,HMMR,0.0008627664971815734
ANGPTL1,CTSF,0.04856663667417143
ANGPTL1,PNPLA6,0.01561111406432757
ANGPTL1,COQ2,0.04269674963682647
ANGPTL1,RP11-293P20.2,0.0
ANGPTL1,DCAF4,0.04662888381757297
ANGPTL1,SLC11A1,0.07055263821064615
ANGPTL1,APOBEC3G,0.0
ANGPTL1,CTD-2207O23.3,0.0
ANGPTL1,TMPOP2,0.022679077412943206
ANGPTL1,RP11-39E3.3,0.014035746010767118
ANGPTL1,SFXN4,0.025398228343167257
ANGPTL1,BNC1,0.0
ANGPTL1,AL135787.1,0.0007006450888078959
ANGPTL1,EXTL3,0.03701670769960311
ANGPTL1,AF186192.6,0.0
ANGPTL1,INTS10,0.028490909148734086
ANGPTL1,STAC,0.003605634406019656
ANGPTL1,RP11-154J22.1,0.006324785336243698
ANGPTL1,RP4-563E14.1,0.0
ANGPTL1,PLXNA1,0.05307852876412576
ANGPTL1,RGS17,0.0
ANGPTL1,OAZ2,0.004387745896647463
ANGPTL1,ZNF880,0.0
ANGPTL1,DNAJB2,0.046933926736059124
ANGPTL1,FRMD6,0.04839765947046056
ANGPTL1,RSRC2,0.013924110691608173
ANGPTL1,SYPL2,0.008011788708963121
ANGPTL1,PTPRG,0.04807770961272269
ANGPTL1,MPHOSPH10,0.045054229181014746
ANGPTL1,URB1,0.0034939990868606834
ANGPTL1,SLC45A3,0.006798092041438436
ANGPTL1,TMEM106B,0.032435615235789854
ANGPTL1,COMT,0.02489744279241145
ANGPTL1,SLU7,0.0
ANGPTL1,SKP2,0.044160482371227994
ANGPTL1,IGSF21,0.02457439532424159
ANGPTL1,CD151,0.02584167200937119
ANGPTL1,MINOS1,0.03960335541425741
ANGPTL1,ZNF660,0.04788430201339558
ANGPTL1,CNPPD1,0.0
ANGPTL1,RP11-364B6.2,0.0
ANGPTL1,RP11-327P2.5,0.0
ANGPTL1,SORBS1,0.04258511431766753
ANGPTL1,UBE2E2,0.0
ANGPTL1,FAM120C,0.06304647873598332
ANGPTL1,GPR83,0.041372131067145025
ANGPTL1,CHD6,9.322691286296086e-05
ANGPTL1,TTC38,0.03806732469556507
ANGPTL1,NLRC3,0.00732945404818724
ANGPTL1,AC026150.6,0.01001874193942047
ANGPTL1,NDUFA10,0.0
ANGPTL1,OXSR1,0.008011788708963121
ANGPTL1,GNA11,0.018261064620692682
ANGPTL1,PIPSL,0.03251763604418663
ANGPTL1,ENTPD3-AS1,0.00958715676252359
ANGPTL1,RP11-77H9.2,0.008192624401980996
ANGPTL1,C1orf228,0.04144133144100393
ANGPTL1,RP11-499P20.2,0.0
ANGPTL1,ZNF736,0.0137544200708951
ANGPTL1,FGF14,0.01403574601076711
ANGPTL1,CSF1,0.03896107150535187
ANGPTL1,RBM4,0.018703794869894427
ANGPTL1,RAB30-AS1,0.04378034154673486
ANGPTL1,NLRP3,0.0
ANGPTL1,YARS2,0.06302251322914061
ANGPTL1,HAUS7,0.013824333861756239
ANGPTL1,PRR16,0.008694123369739003
ANGPTL1,POC1B-GALNT4,0.0016823182931363285
ANGPTL1,ANKS1B,0.009155571585626705
ANGPTL1,DNAAF3,0.0
ANGPTL1,PPID,0.0
ANGPTL1,YBX2,0.0
ANGPTL1,ANKHD1-EIF4EBP3,0.0
ANGPTL1,PVALB,0.0
ANGPTL1,LMTK3,0.02723549095291152
ANGPTL1,CARHSP1,0.08415720290112862
ANGPTL1,ACTG1P17,0.0
ANGPTL1,RBP3,0.06915149490095326
ANGPTL1,CTA-363E6.2,0.0012362963725243506
ANGPTL1,GPR61,0.01349252551471126
ANGPTL1,TUBGCP6,0.011524909619122045
ANGPTL1,NCKAP5,0.06306494817444064
ANGPTL1,CEP135,0.0
ANGPTL1,C17orf80,0.02446276000508259
ANGPTL1,SMARCA5,0.0031621907398157304
ANGPTL1,AC100830.4,0.06253287275068965
ANGPTL1,CDS2,0.0
ANGPTL1,ULK4P1,0.034192532399370396
ANGPTL1,NPM1P37,0.0015868226862553068
ANGPTL1,KLHL21,0.028941212292316984
ANGPTL1,DPY19L1P1,0.0
ANGPTL1,RHBDF2,0.07688993442103775
ANGPTL1,RP11-77K12.9,0.0
ANGPTL1,ZNF182,0.016655120111139225
ANGPTL1,RP11-454P7.3,0.008624209578877901
ANGPTL1,NUDT7,0.059259356252104926
ANGPTL1,TNS1,0.06055411178279558
ANGPTL1,KIAA1715,0.0
ANGPTL1,RNF170,0.0
ANGPTL1,NDUFB7,0.012768469325637525
ANGPTL1,CNTNAP3P2,0.002993213536104886
ANGPTL1,PGA5,0.0
ANGPTL1,RP6-65G23.3,0.0
ANGPTL1,RP11-375I20.6,0.0
ANGPTL1,PLEKHG1,0.017548866920926033
ANGPTL1,LINC01128,0.020822383419510735
ANGPTL1,EMB,0.024824431391118354
ANGPTL1,COQ10B,0.025117615820297402
ANGPTL1,SNHG12,0.020711461517353966
ANGPTL1,MAGIX,0.030037127580305953
ANGPTL1,ZFP37,0.028560822939595217
ANGPTL1,AGAP4,0.0
ANGPTL1,PRORSD1P,0.058577021591329076
ANGPTL1,KIF26B,0.0
ANGPTL1,APOL4,0.0
ANGPTL1,ZNF862,0.02616162186710909
ANGPTL1,PRR13,0.04753448911666684
ANGPTL1,HERC2P2,0.00994954156556155
ANGPTL1,FAM135B,0.019516482816515256
ANGPTL1,ADGRA3,0.089134056545689
ANGPTL1,AXL,0.02655386970913786
ANGPTL1,ADGRA1,0.0
ANGPTL1,RP11-96C23.11,0.0
ANGPTL1,RP11-401P9.5,0.0
ANGPTL1,RAPGEF2,0.01364349816873831
ANGPTL1,ABHD8,0.03738499003478918
ANGPTL1,RP11-395A13.2,0.0
ANGPTL1,CAMK1D,0.04172194396387374
ANGPTL1,GLRX,0.02859139939558823
ANGPTL1,RP11-949J7.8,0.0016685949664234118
ANGPTL1,ARL15,0.031141573122101418
ANGPTL1,RP11-646I6.6,0.03534746034833882
ANGPTL1,FAM149A,0.07761988814225958
ANGPTL1,ME1,0.05686015517961884
ANGPTL1,HSPB6,0.03979676301358456
ANGPTL1,SNX18P3,0.0
ANGPTL1,DOCK3,0.012568915665933676
ANGPTL1,CCDC155,0.014536531561522898
ANGPTL1,MRM3,0.004598444628656159
ANGPTL1,RP11-554J4.1,0.00116709599866544
ANGPTL1,LIMS4,0.0
ANGPTL1,GSTM4,0.0
ANGPTL1,RPS4XP2,0.0
ANGPTL1,SKIL,0.0
ANGPTL1,COPS4,0.014395033203373122
ANGPTL1,AGO4,0.0
ANGPTL1,HILPDA,0.059458196494806576
ANGPTL1,GNAZ,0.08440723896800541
ANGPTL1,LY6G5B,0.0
ANGPTL1,PDE8B,0.014799139534708959
ANGPTL1,ZSWIM8,0.04965236424928091
ANGPTL1,ICE2,0.056446574552405676
ANGPTL1,C9orf116,0.005111088668718986
ANGPTL1,SUCLG2,0.000943825360347495
ANGPTL1,RP3-406A7.7,0.02368136193145702
ANGPTL1,RP11-95O2.1,0.029061608490350985
ANGPTL1,KLRK1,0.0
ANGPTL1,PCDHGA3,0.015330501541457762
ANGPTL1,NAALADL2,0.0
ANGPTL1,GOSR1,0.030679411489211526
ANGPTL1,KCNE4,0.013461949058718236
ANGPTL1,LINC00887,0.02627254376926584
ANGPTL1,CXXC5,0.060583974821786395
ANGPTL1,HIST2H2AA4,0.0613416126007995
ANGPTL1,ZNF512B,0.01930507066750433
ANGPTL1,ATP6V1E1,0.0
ANGPTL1,COPG2,0.02828021041672539
ANGPTL1,UCP3,0.017729702613943917
ANGPTL1,RP11-466F5.8,0.0
ANGPTL1,CCDC88A,0.026792760703709825
ANGPTL1,MVD,0.023723083459754855
ANGPTL1,RP11-442N1.2,0.056276883931692626
ANGPTL1,NAPG,0.0462790709208443
ANGPTL1,PANK1,0.037186398320316144
ANGPTL1,EIF4A1,0.0
ANGPTL1,XKR8,0.005250202833439009
ANGPTL1,HRK,0.0
ANGPTL1,DHX40,0.017367317810905905
ANGPTL1,RP11-64P14.7,0.011023410651364028
ANGPTL1,CEP295,0.01382433386175623
ANGPTL1,YPEL4,0.04322811164357529
ANGPTL1,RP4-758J18.2,0.03939194326524655
ANGPTL1,NPM2,0.04336651239129309
ANGPTL1,XRCC3,0.028409850285568146
ANGPTL1,SLX1B,0.05510323801603827
ANGPTL1,POM121C,0.02424258697719661
ANGPTL1,PPP2CA,0.019232772683213474
ANGPTL1,ZNF177,0.031152718194406265
ANGPTL1,ZBED1,0.003524575542853689
ANGPTL1,CTC-479C5.12,0.010773374584487226
ANGPTL1,RP4-614C10.2,0.015260587750596641
ANGPTL1,LUZP2,0.0
ANGPTL1,NPTX2,0.019163572309354556
ANGPTL1,SEC24C,0.0
ANGPTL1,SCHIP1.1,0.024043033317492787
ANGPTL1,HDAC5,0.026985454886034727
ANGPTL1,TBC1D13,0.043979646678210055
ANGPTL1,CNTN5,0.00571236446632891
ANGPTL1,MRM1,0.04261569077366055
ANGPTL1,RPP38,0.00979856891153448
ANGPTL1,ADAM20,0.027266067408904554
ANGPTL1,EPC1,0.008223200857974046
ANGPTL1,GUCY1A3,0.10868080625780732
ANGPTL1,PCNX1,0.0047375587933761905
ANGPTL1,ELP3,0.0
ANGPTL1,ZNF337,0.0
ANGPTL1,USP38,0.03443380758737213
ANGPTL1,LANCL1,0.0
ANGPTL1,CACNG3,0.027293546254465614
ANGPTL1,TMEM229B,0.014887057875253837
ANGPTL1,GLRA1,0.0
ANGPTL1,ARL6IP5,0.0
ANGPTL1,INTS5,0.006536197485254605
ANGPTL1,TOMM40,0.06276586621311352
ANGPTL1,HNRNPA1P10,0.0
ANGPTL1,PSMD5-AS1,0.0
ANGPTL1,COA5,0.07647610526559602
ANGPTL1,RAC1,0.03334050711788147
ANGPTL1,RP4-669P10.19,0.009729368537675606
ANGPTL1,CTC-444N24.8,0.011747466840437763
ANGPTL1,PPP1R13B,0.06059583331109346
ANGPTL1,DIDO1,0.0
ANGPTL1,CYP4V2,0.046198012057678345
ANGPTL1,CDK8,0.0
ANGPTL1,PLA2G4C-AS1,0.0
ANGPTL1,ZNF257,0.009517956388664671
ANGPTL1,CHSY1,0.0039978822480484545
ANGPTL1,ZNF395,0.04832845909660169
ANGPTL1,AMDHD2,0.005461614982449933
ANGPTL1,GIT1,0.038511016889997626
ANGPTL1,RDH11,0.07338342446002918
ANGPTL1,ZNF525,0.012097993154168691
ANGPTL1,STARD8,0.04144133144100393
ANGPTL1,PHF20L1,0.06505343196644066
ANGPTL1,FASTK,0.013854196900747016
ANGPTL1,TMEM120B,0.043260838029293064
ANGPTL1,SCART1,0.05492240232302038
ANGPTL1,AC000403.4,0.0
ANGPTL1,RBPMS2,0.0018792936984321261
ANGPTL1,KIAA0100,0.009949541565561559
ANGPTL1,TRAIP,0.0
ANGPTL1,COX4I2,0.061658557324591044
ANGPTL1,KB-431C1.5,0.010230154088431366
ANGPTL1,RN7SKP70,0.0
ANGPTL1,DYNLT1,0.031110996666108368
ANGPTL1,PI15,0.013281113365700344
ANGPTL1,TOE1,0.007580203532066235
ANGPTL1,CTD-2623N2.3,0.0
ANGPTL1,CARD11,0.045947262573799316
ANGPTL1,TRAF6,0.0
ANGPTL1,RPL21P75,0.004315554785745651
ANGPTL1,DLEU7,0.08299627056488747
ANGPTL1,RP11-197N18.8,0.0
ANGPTL1,RP4-773N10.4,0.0
ANGPTL1,AC005785.5,0.0
ANGPTL1,EPOR,0.011524909619122045
ANGPTL1,SF1,0.0
ANGPTL1,HLA-DQB2,0.0
ANGPTL1,STK11IP,0.015692172927493492
ANGPTL1,GRAP2,0.0
ANGPTL1,RP13-714J12.1,0.0
ANGPTL1,CTD-2619J13.19,0.08231922687438213
ANGPTL1,COL19A1,0.0
ANGPTL1,NOL9,0.0
ANGPTL1,NKIRAS1,0.04154110827085587
ANGPTL1,AC024560.2,0.003925584263757571
ANGPTL1,KAT2B,0.015399701915316682
ANGPTL1,SNHG10,0.0
ANGPTL1,AC000124.1,0.013935969180915194
ANGPTL1,PTPRK,0.024755231017259453
ANGPTL1,SLC25A46,0.04812915396512643
ANGPTL1,LL0XNC01-7P3.1,0.0
ANGPTL1,RASSF3,0.046058897892958306
ANGPTL1,NPY2R,0.02806003738883939
ANGPTL1,CYP2D7,0.024866866336418436
ANGPTL1,IL1RL1,0.04530426524789158
ANGPTL1,RP11-441O15.3,0.0012362963725243506
ANGPTL1,CRELD2,0.03229721448807207
ANGPTL1,TAS2R64P,0.0
ANGPTL1,SDHD,0.02301088575998814
ANGPTL1,TADA2A,0.01328111336570037
ANGPTL1,RP11-49C9.2,0.05098955472527165
ANGPTL1,MFSD2A,0.0
ANGPTL1,SLC26A6,0.05822720869460032
ANGPTL1,RAB43,0.0027847547979412838
ANGPTL1,FRMPD2,0.037023318648753425
ANGPTL1,NAT10,0.02758601726664244
ANGPTL1,LUC7L2,0.02389206066346568
ANGPTL1,CHPF2,0.00466835841951728
ANGPTL1,CAMK1,0.00829240123183294
ANGPTL1,DVL2,0.07237214479893532
ANGPTL1,ZDHHC11B,0.0
ANGPTL1,AES,0.05008466284318005
ANGPTL1,CALM1,0.11850725787151509
ANGPTL1,ZNF16,0.0
ANGPTL1,SBDS,0.009155571585626686
ANGPTL1,MPP3,0.014047604500074157
ANGPTL1,IRAK2,0.015067893568271729
ANGPTL1,ZFAND2B,0.037886489002547236
ANGPTL1,ZHX3,0.040465812351048985
ANGPTL1,PIAS1,0.02485500784711139
ANGPTL1,ZNF605,0.030860247182229426
ANGPTL1,OBSCN,0.032897776868679764
ANGPTL1,CDK9,0.010912488749207293
ANGPTL1,IGSF5,0.003956160719750585
ANGPTL1,RP11-298P3.4,0.006603252012526622
ANGPTL1,LYSMD3,0.010522625100608222
ANGPTL1,AC007405.6,0.0
ANGPTL1,CLEC4A,0.04753448911666684
ANGPTL1,KIRREL3,0.048327745679599465
ANGPTL1,TMCC1,0.0023800792491879327
ANGPTL1,ACER2,0.009767992455541446
ANGPTL1,RP11-430H10.1,0.0
ANGPTL1,BLZF1,0.03236641486193094
ANGPTL1,ZC3H12D,0.006004835478505793
ANGPTL1,PRKG1,0.04275409152137833
ANGPTL1,FAM210A,0.009879627774700429
ANGPTL1,RP11-13K12.2,0.026091708076247968
ANGPTL1,RP11-135F9.3,0.01630530721441048
ANGPTL1,TVP23C,0.0
ANGPTL1,SLC5A3,0.0
ANGPTL1,EIF3L,0.022555583604477184
LLNLR-245B6.1,EXOSC10,0.0034546617519926044
LLNLR-245B6.1,PALM2-AKAP2,0.0
LLNLR-245B6.1,STOX1,0.014186005247791969
LLNLR-245B6.1,EHD1,0.09002708993847361
LLNLR-245B6.1,DDI2,0.03537875022133404
LLNLR-245B6.1,PGM5P3-AS1,0.0
LLNLR-245B6.1,P3H2,0.0
LLNLR-245B6.1,ACADVL,0.04147119447999473
LLNLR-245B6.1,ADAMTS9,0.0
LLNLR-245B6.1,SMIM20,0.008192624401981013
LLNLR-245B6.1,PPIP5K2,0.07098422338754305
LLNLR-245B6.1,CENPO,0.008373460094998888
LLNLR-245B6.1,TMEM178A,0.0
LLNLR-245B6.1,SAMSN1,0.005280779289432059
LLNLR-245B6.1,PALM2,0.0
LLNLR-245B6.1,RPS3,0.05847724476147711
LLNLR-245B6.1,NCSTN,0.0
LLNLR-245B6.1,NPM3,0.023430612447578016
LLNLR-245B6.1,PRKCB,0.00044303980959168845
LLNLR-245B6.1,DRAM1,0.0
LLNLR-245B6.1,TMX2,0.027417040062931615
LLNLR-245B6.1,HDX,0.04490325652698771
LLNLR-245B6.1,EDEM3,0.03902955846220855
LLNLR-245B6.1,MAGOH2P,0.027405181573624614
LLNLR-245B6.1,RP11-342K2.1,0.0
LLNLR-245B6.1,TMEM232,0.040273831585726255
LLNLR-245B6.1,RP3-382I10.7,0.03339856241943555
LLNLR-245B6.1,EXOSC5,0.09501360871250245
LLNLR-245B6.1,ADCK3,0.030960024012081352
LLNLR-245B6.1,CTA-384D8.36,0.14895432828314362
LLNLR-245B6.1,FAM13B,0.08662031337720312
LLNLR-245B6.1,HELZ,0.028098661306705314
LLNLR-245B6.1,HMMR,0.0612663094825623
LLNLR-245B6.1,CTSF,0.04844910382286436
LLNLR-245B6.1,PNPLA6,0.10323869336992507
LLNLR-245B6.1,COQ2,0.011524909619122036
LLNLR-245B6.1,RP11-293P20.2,0.015710890894179513
LLNLR-245B6.1,DCAF4,0.006143949643225816
LLNLR-245B6.1,SLC11A1,0.008211342368666991
LLNLR-245B6.1,APOBEC3G,0.01764793033377573
LLNLR-245B6.1,CTD-2207O23.3,0.005806038634657481
LLNLR-245B6.1,TMPOP2,0.020349076714315996
LLNLR-245B6.1,RP11-39E3.3,0.0
LLNLR-245B6.1,SFXN4,0.0
LLNLR-245B6.1,BNC1,0.0
LLNLR-245B6.1,AL135787.1,0.0017902912781698568
LLNLR-245B6.1,EXTL3,0.061178639670246025
LLNLR-245B6.1,AF186192.6,0.0
LLNLR-245B6.1,INTS10,0.0
LLNLR-245B6.1,STAC,0.0
LLNLR-245B6.1,RP11-154J22.1,0.013311689821693376
LLNLR-245B6.1,RP4-563E14.1,0.004206196786627406
LLNLR-245B6.1,PLXNA1,0.0780031408417083
LLNLR-245B6.1,RGS17,0.06167041581389813
LLNLR-245B6.1,OAZ2,0.011636544938280991
LLNLR-245B6.1,ZNF880,0.05619868841525365
LLNLR-245B6.1,DNAJB2,0.09232651418110777
LLNLR-245B6.1,FRMD6,0.0
LLNLR-245B6.1,RSRC2,0.08070142387552164
LLNLR-245B6.1,SYPL2,0.008011788708963121
LLNLR-245B6.1,PTPRG,0.01231816618205468
LLNLR-245B6.1,MPHOSPH10,0.05394759665006765
LLNLR-245B6.1,URB1,0.00015056879741485107
LLNLR-245B6.1,SLC45A3,0.0
LLNLR-245B6.1,TMEM106B,0.04860907161947151
LLNLR-245B6.1,COMT,0.10484463787947856
LLNLR-245B6.1,SLU7,0.028992408116492095
LLNLR-245B6.1,SKP2,0.026512148180840026
LLNLR-245B6.1,IGSF21,0.07827164634704246
LLNLR-245B6.1,CD151,0.10750644692515074
LLNLR-245B6.1,MINOS1,0.0
LLNLR-245B6.1,ZNF660,0.04293564063139842
LLNLR-245B6.1,CNPPD1,0.07364531901621302
LLNLR-245B6.1,RP11-364B6.2,0.0021992435561700497
LLNLR-245B6.1,RP11-327P2.5,0.011454995828260898
LLNLR-245B6.1,SORBS1,0.02920382026550301
LLNLR-245B6.1,UBE2E2,0.0
LLNLR-245B6.1,FAM120C,0.032897776868679764
LLNLR-245B6.1,GPR83,0.0
LLNLR-245B6.1,CHD6,0.0
LLNLR-245B6.1,TTC38,0.06542171430162676
LLNLR-245B6.1,NLRC3,0.0
LLNLR-245B6.1,AC026150.6,0.015279305717282636
LLNLR-245B6.1,NDUFA10,0.010311212951597324
LLNLR-245B6.1,OXSR1,0.025298451513315324
LLNLR-245B6.1,GNA11,0.08507771513947424
LLNLR-245B6.1,PIPSL,0.05834785342086299
LLNLR-245B6.1,ENTPD3-AS1,0.0
LLNLR-245B6.1,RP11-77H9.2,0.03168408020115507
LLNLR-245B6.1,C1orf228,0.0
LLNLR-245B6.1,RP11-499P20.2,0.0
LLNLR-245B6.1,ZNF736,0.03869846353216579
LLNLR-245B6.1,FGF14,0.055773714187507074
LLNLR-245B6.1,CSF1,0.010410989781449278
LLNLR-245B6.1,RBM4,0.11422484590526626
LLNLR-245B6.1,RAB30-AS1,0.04416048237122797
LLNLR-245B6.1,NLRP3,0.06245181388752373
LLNLR-245B6.1,YARS2,0.02559163594249439
LLNLR-245B6.1,HAUS7,0.07359698653876481
LLNLR-245B6.1,PRR16,0.0
LLNLR-245B6.1,POC1B-GALNT4,0.0
LLNLR-245B6.1,ANKS1B,0.00844337388586001
LLNLR-245B6.1,DNAAF3,0.06465217471730819
LLNLR-245B6.1,PPID,0.05425192615155152
LLNLR-245B6.1,YBX2,0.0
LLNLR-245B6.1,ANKHD1-EIF4EBP3,0.03059835262604557
LLNLR-245B6.1,PVALB,0.038278736844575965
LLNLR-245B6.1,LMTK3,0.09705113839895281
LLNLR-245B6.1,CARHSP1,0.0
LLNLR-245B6.1,ACTG1P17,0.023862197624474876
LLNLR-245B6.1,RBP3,0.05817291525999325
LLNLR-245B6.1,CTA-363E6.2,0.0
LLNLR-245B6.1,GPR61,0.003886246928889482
LLNLR-245B6.1,TUBGCP6,0.10778705944802051
LLNLR-245B6.1,NCKAP5,0.0
LLNLR-245B6.1,CEP135,0.04616743560168533
LLNLR-245B6.1,C17orf80,0.01349252551471126
LLNLR-245B6.1,SMARCA5,0.09228479265280995
LLNLR-245B6.1,AC100830.4,0.004930252975701112
LLNLR-245B6.1,CDS2,0.0
LLNLR-245B6.1,ULK4P1,0.025480000623335407
LLNLR-245B6.1,NPM1P37,0.00116709599866544
LLNLR-245B6.1,KLHL21,0.04735294000664672
LLNLR-245B6.1,DPY19L1P1,0.038487051383154953
LLNLR-245B6.1,RHBDF2,0.03369103343161239
LLNLR-245B6.1,RP11-77K12.9,0.0
LLNLR-245B6.1,ZNF182,0.051391525391406345
LLNLR-245B6.1,RP11-454P7.3,0.011886581005157775
LLNLR-245B6.1,NUDT7,0.0
LLNLR-245B6.1,TNS1,0.014548390050829927
LLNLR-245B6.1,KIAA1715,0.01163583152127879
LLNLR-245B6.1,RNF170,0.05632904170109862
LLNLR-245B6.1,NDUFB7,0.09421522114325581
LLNLR-245B6.1,CNTNAP3P2,0.0
LLNLR-245B6.1,PGA5,0.012529578331065596
LLNLR-245B6.1,RP6-65G23.3,0.06808280993029668
LLNLR-245B6.1,RP11-375I20.6,0.010381126742458446
LLNLR-245B6.1,PLEKHG1,0.013824333861756213
LLNLR-245B6.1,LINC01128,0.0
LLNLR-245B6.1,EMB,0.025328314552306136
LLNLR-245B6.1,COQ10B,0.0594096154891298
LLNLR-245B6.1,SNHG12,0.0
LLNLR-245B6.1,MAGIX,0.043629120364479156
LLNLR-245B6.1,ZFP37,0.03357350058030535
LLNLR-245B6.1,AGAP4,0.012179052017334631
LLNLR-245B6.1,PRORSD1P,0.022316692609905264
LLNLR-245B6.1,KIF26B,0.002211102045477079
LLNLR-245B6.1,APOL4,0.005654309164774855
LLNLR-245B6.1,ZNF862,0.09479491562745283
LLNLR-245B6.1,PRR13,0.022748277786802124
LLNLR-245B6.1,HERC2P2,0.0
LLNLR-245B6.1,FAM135B,0.0
LLNLR-245B6.1,ADGRA3,0.02832193194502323
LLNLR-245B6.1,AXL,0.027278639315213803
LLNLR-245B6.1,ADGRA1,0.0
LLNLR-245B6.1,RP11-96C23.11,0.006985583128068723
LLNLR-245B6.1,RP11-401P9.5,0.0
LLNLR-245B6.1,RAPGEF2,0.024185245092644754
LLNLR-245B6.1,ABHD8,0.08747030526281006
LLNLR-245B6.1,RP11-395A13.2,0.04922149248938625
LLNLR-245B6.1,CAMK1D,0.0
LLNLR-245B6.1,GLRX,0.036018649936809886
LLNLR-245B6.1,RP11-949J7.8,0.0
LLNLR-245B6.1,ARL15,0.013573584377877208
LLNLR-245B6.1,RP11-646I6.6,0.009337120695646798
LLNLR-245B6.1,FAM149A,0.025449672695571027
LLNLR-245B6.1,ME1,0.027960260558987485
LLNLR-245B6.1,HSPB6,0.04739299075851704
LLNLR-245B6.1,SNX18P3,0.007649403905925154
LLNLR-245B6.1,DOCK3,0.0
LLNLR-245B6.1,CCDC155,0.050685225223787725
LLNLR-245B6.1,MRM3,0.04071727525193022
LLNLR-245B6.1,RP11-554J4.1,0.01884290903461443
LLNLR-245B6.1,LIMS4,0.0
LLNLR-245B6.1,GSTM4,0.0506041663606218
LLNLR-245B6.1,RPS4XP2,0.01834212348385865
LLNLR-245B6.1,SKIL,0.03309047105100469
LLNLR-245B6.1,COPS4,0.10016997807120094
LLNLR-245B6.1,AGO4,0.039935163761302385
LLNLR-245B6.1,HILPDA,0.0
LLNLR-245B6.1,GNAZ,0.02748624043679056
LLNLR-245B6.1,LY6G5B,0.01163583152127878
LLNLR-245B6.1,PDE8B,0.0
LLNLR-245B6.1,ZSWIM8,0.1434223956532203
LLNLR-245B6.1,ICE2,0.08608238385141787
LLNLR-245B6.1,C9orf116,0.027797429415653368
LLNLR-245B6.1,SUCLG2,0.06532193747177477
LLNLR-245B6.1,RP3-406A7.7,0.05495226536201118
LLNLR-245B6.1,RP11-95O2.1,0.0
LLNLR-245B6.1,KLRK1,0.0
LLNLR-245B6.1,PCDHGA3,0.011524909619122019
LLNLR-245B6.1,NAALADL2,0.1089701796595522
LLNLR-245B6.1,GOSR1,0.10565203485582882
LLNLR-245B6.1,KCNE4,0.0
LLNLR-245B6.1,LINC00887,0.01948590636052224
LLNLR-245B6.1,CXXC5,0.027948402069680436
LLNLR-245B6.1,HIST2H2AA4,0.014954574341437864
LLNLR-245B6.1,ZNF512B,0.057683988198544485
LLNLR-245B6.1,ATP6V1E1,0.018592872967737664
LLNLR-245B6.1,COPG2,0.04637884775069617
LLNLR-245B6.1,UCP3,0.03777795129382016
LLNLR-245B6.1,RP11-466F5.8,0.0
LLNLR-245B6.1,CCDC88A,0.13837395744137124
LLNLR-245B6.1,MVD,0.09701328100692107
LLNLR-245B6.1,RP11-442N1.2,0.039572778958264394
LLNLR-245B6.1,NAPG,0.062047707556187846
LLNLR-245B6.1,PANK1,0.0019186310333002233
LLNLR-245B6.1,EIF4A1,0.0
LLNLR-245B6.1,XKR8,0.0485391578286104
LLNLR-245B6.1,HRK,0.0
LLNLR-245B6.1,DHX40,0.04617929409099233
LLNLR-245B6.1,RP11-64P14.7,0.0
LLNLR-245B6.1,CEP295,0.06479057546502602
LLNLR-245B6.1,YPEL4,0.040215776284172194
LLNLR-245B6.1,RP4-758J18.2,0.07048272441978502
LLNLR-245B6.1,NPM2,0.050685225223787725
LLNLR-245B6.1,XRCC3,0.060915783168831346
LLNLR-245B6.1,SLX1B,0.04347814771045212
LLNLR-245B6.1,POM121C,0.034222395438361225
LLNLR-245B6.1,PPP2CA,0.05058544839393582
LLNLR-245B6.1,ZNF177,0.016935732634009052
LLNLR-245B6.1,ZBED1,0.08501965983792019
LLNLR-245B6.1,CTC-479C5.12,0.005643164092470027
LLNLR-245B6.1,RP4-614C10.2,0.028992408116492074
LLNLR-245B6.1,LUZP2,0.049511579308133366
LLNLR-245B6.1,NPTX2,0.008754562864722858
LLNLR-245B6.1,SEC24C,0.026330599070819916
LLNLR-245B6.1,SCHIP1.1,0.0030624139099638056
LLNLR-245B6.1,HDAC5,0.11463175215831824
LLNLR-245B6.1,TBC1D13,0.053458669588618876
LLNLR-245B6.1,CNTN5,0.0
