from,to,weight
FAM127C,TNK2,0.01156663114741988
FAM127C,SAMHD1,0.01909675612892542
FAM127C,RP11-588K22.2,0.0
FAM127C,RP4-669P10.19,0.0
FAM127C,RP11-521B24.4,0.0
FAM127C,RFX3,0.0011552375093584017
FAM127C,ACAD8,0.0
FAM127C,PSD3,0.0
FAM127C,NDUFA4L2,0.0036056344060196653
FAM127C,RP11-460N11.2,0.0
FAM127C,RP1-101A2.1,0.06780291082442912
FAM127C,SLC25A44,0.005992976989198745
FAM127C,FKBP15,0.0
FAM127C,CD58,0.06076481051480428
FAM127C,AUP1,0.0032738260589747215
FAM127C,CDKL1,0.0
FAM127C,FNDC1,0.0
FAM127C,XBP1,0.0
FAM127C,SAR1A,0.018885343979914503
FAM127C,MAP3K14-AS1,0.0
FAM127C,RAD51B,0.004025361093609486
FAM127C,GNL2,0.0
FAM127C,TMEM150C,0.036591733471856534
FAM127C,OTUD7B,0.0
FAM127C,PCDHA4,0.0
FAM127C,SCART1,0.0
FAM127C,PCF11,0.027948402069680453
FAM127C,EAPP,0.003104848855263868
FAM127C,KSR2,0.0
FAM127C,HPCAL4,0.0
FAM127C,SNW1,0.0
FAM127C,MED23,0.029273020639361883
FAM127C,NKPD1,0.05086606091680564
FAM127C,PWP2,0.0
FAM127C,COX14,0.0
FAM127C,SIGLEC10,0.017560011993230824
FAM127C,MARC2,0.0
FAM127C,NUDC,0.013504384004018289
FAM127C,SPATA17,0.0
FAM127C,ZNF669,0.03914190719836974
FAM127C,KLKB1,0.0
FAM127C,USP9Y,0.0
FAM127C,PEX10,0.025479287206333207
FAM127C,ZNF575,0.03650406365954031
FAM127C,ELMO2,0.0
FAM127C,RMDN2,0.0
FAM127C,DNAAF2,0.015511337234475635
FAM127C,ZNF862,0.0
FAM127C,RP11-192H23.6,0.03906609587536051
FAM127C,DDX18,0.014005169554774086
FAM127C,GLI3,0.0
FAM127C,RP11-395I6.3,0.03387258254163251
FAM127C,TENM2,0.0
FAM127C,PKP4,0.0
FAM127C,PDLIM1,0.0
FAM127C,SPECC1L,0.010561962435476302
FAM127C,TOPORS-AS1,0.026985454886034755
FAM127C,ZKSCAN8,0.0068561473429925015
FAM127C,MLLT4-AS1,0.0
FAM127C,ARPC5L,0.04602832143696531
FAM127C,FECH,0.00837346009499888
FAM127C,RP11-210K20.5,0.0
FAM127C,CRYBG3,0.07212800626420661
FAM127C,ALAS1,0.0
FAM127C,UCP2,0.004136282995766276
FAM127C,RP11-548H3.1,0.013323548311000424
FAM127C,ARMC9,0.0
FAM127C,HSD17B7,0.009255348415478638
FAM127C,RP11-863P13.4,0.019736655844401235
FAM127C,NME6,0.0
FAM127C,RP11-166B2.1,0.0
FAM127C,RP11-684N3.1,0.057502439088524385
FAM127C,HCG4,0.0
FAM127C,FYN,0.0
FAM127C,TIMELESS,0.0
FAM127C,SLFN11,0.0
FAM127C,RP1-315G1.3,0.0
FAM127C,ZNF248,0.0
FAM127C,SHISA6,0.02669298387385791
FAM127C,MAP1B,0.015260587750596641
FAM127C,EPN3,0.009406321069505699
FAM127C,CTC-487M23.8,0.0
FAM127C,RP11-96K19.4,0.017629925784091956
FAM127C,ACOT4,0.01827292310999973
FAM127C,RP11-366L20.2,0.01787996185096873
FAM127C,ISG15,0.0
FAM127C,CTD-2047H16.4,0.025829813520064127
FAM127C,OTOG,0.0
FAM127C,WBP2NL,0.0
FAM127C,LVRN,0.005000166766562233
FAM127C,SLC24A2,0.0
FAM127C,GABRD,0.0
FAM127C,SPC25,0.0
FAM127C,RP4-565E6.1,0.004067082621907347
FAM127C,APTR,0.0
FAM127C,TRPM6,0.05334703426945994
FAM127C,SEC14L5,0.005573250301608915
FAM127C,NUDT11,0.0
FAM127C,TIMM8A,0.0
FAM127C,TSPAN5,0.017629925784091956
FAM127C,RNVU1-18,0.02415466863665172
FAM127C,AC138969.4,0.02238660640076635
FAM127C,SYN1,0.0
FAM127C,ATXN2L,0.0021992435561700497
FAM127C,HSPA1L,0.0
FAM127C,SNCAIP,0.0
FAM127C,ZDHHC3,0.0
FAM127C,RP5-1063M23.2,0.0
FAM127C,RP11-6O2.4,0.0068255708869994864
FAM127C,RHPN1-AS1,0.016012122785231415
FAM127C,BMPR1B,0.0
FAM127C,TMEM198,0.0
FAM127C,TSNARE1,0.03536617831502479
FAM127C,CTC-479C5.10,0.0
FAM127C,LIPG,0.0
FAM127C,C10orf54,0.008624209578877893
FAM127C,EOGT,0.0
FAM127C,RRBP1,0.0
FAM127C,AGAP10P,0.0346539806152581
FAM127C,DOK3,0.017116568327026946
FAM127C,FLJ46284,0.031180197039967297
FAM127C,CMSS1,0.0014171320655422335
FAM127C,RP4-756H11.5,0.0
FAM127C,PEX1,0.020892297210371828
FAM127C,MACROD2,0.022748277786802124
FAM127C,PDE12,0.055284787126058346
FAM127C,GCHFR,0.0
FAM127C,RP11-123K3.4,0.0
FAM127C,ANKRD20A4,0.0
FAM127C,SLC16A1-AS1,0.0
FAM127C,EIF2B4,0.006255584962384788
FAM127C,PSAP,0.0
FAM127C,URM1,0.0
FAM127C,RPL17-C18orf32,0.0
FAM127C,RPL24,0.025398228343167246
FAM127C,IRX5,0.014898916364560866
FAM127C,RPLP1,0.0
FAM127C,MMP9,0.0
FAM127C,RP11-440L14.1,0.014104946384626038
FAM127C,GOLPH3L,0.0034247987130017732
FAM127C,LRRC4B,0.013461949058718236
FAM127C,STIM2,0.017086705288036123
FAM127C,COX4I2,0.0
FAM127C,GPBP1L1,0.0
FAM127C,SHB,0.04032741160333113
FAM127C,PGM5-AS1.1,0.0
FAM127C,ENOX1,0.0
FAM127C,RP11-1228E12.1,0.0067869469691335905
FAM127C,ADCY7,0.0
FAM127C,RNF111,0.018522959176876533
FAM127C,KCNH8,0.0
FAM127C,AVPI1,0.0
FAM127C,FAM161B,0.0007236523324615329
FAM127C,FCGR3A,0.028029460932846376
FAM127C,B4GALT5,0.007148618355169375
FAM127C,NOS2P3,0.03369103343161241
FAM127C,KIAA0430,0.022135856916887336
FAM127C,TAC1,0.0
FAM127C,XIST,0.0019186310333002233
FAM127C,PDE2A,0.043086613285425526
FAM127C,FBXO8,0.0
FAM127C,UBR7,0.0
FAM127C,NUP43,0.010199577632438351
FAM127C,OR7E7P,0.0
FAM127C,RP11-539G18.3,0.0
FAM127C,FMNL1,0.000762989667329612
FAM127C,CHST9,0.04993369018915294
FAM127C,ZNF396,0.028992408116492095
FAM127C,FAM117B,0.0
FAM127C,CEP85L,0.0451352880441807
FAM127C,ADAM15,0.031403467678285245
FAM127C,UNC5CL,0.024184531675642544
FAM127C,PIEZO1,0.0
FAM127C,SLC6A13,0.008123424028122104
FAM127C,FAM71F2,0.0
FAM127C,ZNF860,0.039645790359557474
FAM127C,FOLH1,0.012348742638047677
FAM127C,GTF2IP1,0.01314199920098033
FAM127C,FAM213B,0.027266067408904554
FAM127C,FSIP1,0.0
FAM127C,AC024592.9,0.0010554606795064676
FAM127C,DYNLRB2,0.0
FAM127C,PIGX,0.0
FAM127C,ZDHHC1,0.03388372761393732
FAM127C,LIMD1,0.015260587750596641
FAM127C,DEPDC5,0.0
FAM127C,ARMCX2,0.025409373415472086
FAM127C,NCOR1,0.0
FAM127C,TM4SF19-AS1,0.0
FAM127C,PTPN3,0.0
FAM127C,RN7SKP70,0.010773374584487235
FAM127C,ZNF222,0.014829002573699773
FAM127C,GALT,0.0
FAM127C,SPACA9,0.0
FAM127C,SLC7A6OS,0.0
FAM127C,EIF3FP3,0.0
FAM127C,GUCY1A3,0.0
FAM127C,MRPL1,0.0
LINC01184,RP11-454P7.3,0.05046505219590176
LINC01184,NAMPT,0.035991171091248816
LINC01184,PTPRN,0.0812268883501223
LINC01184,TXLNA,0.06285353602542978
LINC01184,FRRS1L,0.026653646538989804
LINC01184,SAMD9,0.06119639569170112
LINC01184,PLA2R1,0.018703794869894427
LINC01184,NRK,0.0
LINC01184,CDK5,0.12766348184198262
LINC01184,UNC13A,0.05914772093294597
LINC01184,RP11-286N22.8,0.0
LINC01184,CTA-390C10.10,0.02256744209378425
LINC01184,AC012074.2,0.005169143970273077
LINC01184,PIK3C2A,0.12612525776345163
LINC01184,PPP4R2,0.09346439952562322
LINC01184,MLLT1,0.13519289340648596
LINC01184,SAV1,0.043297312017434184
LINC01184,TTC41P,0.03066165546775636
LINC01184,F8A1,0.0
LINC01184,EFHC2,0.03279800003882784
LINC01184,MIR1199,0.07184668032433462
LINC01184,PTBP3,0.1377615365714565
LINC01184,IFT20,0.05011452588217082
LINC01184,TMEM37,0.0681527237211578
LINC01184,ZNF663P,0.02716629057905262
LINC01184,MAPK7,0.08703943350291542
LINC01184,SLCO2B1,0.07066117591937318
LINC01184,OLMALINC,0.024637698165952373
LINC01184,CTD-3113P16.11,0.03243561523578983
LINC01184,LINC00937,0.012961163507962456
LINC01184,TMEM255A,0.01456710801751594
LINC01184,RP3-512B11.3,0.0
LINC01184,MARCH1,0.051147386856677635
LINC01184,SNAPC4,0.06639651997457949
LINC01184,TMEM74,0.0
LINC01184,RP11-767N6.2,0.0
LINC01184,CECR5,0.0
LINC01184,FUBP1,0.033621833057753514
LINC01184,FAH,0.03820953647071707
LINC01184,TMEM151A,0.07876367101892313
LINC01184,FBXO18,0.07714658143706488
LINC01184,MIATNB,0.007930729845797173
LINC01184,RFPL1S,0.0
LINC01184,MBTD1,0.16067919541858172
LINC01184,FUNDC1,0.06350864036887326
LINC01184,DARS-AS1,0.026092421493250167
LINC01184,ST5,0.05808499691944833
LINC01184,BMS1P4,0.008304259721139986
LINC01184,FAM215B,0.0
LINC01184,AFF2,0.004988308277255177
LINC01184,MZT1,0.11499413696135614
LINC01184,LARP7,0.07290350680568412
LINC01184,ECE1,0.012991739963955471
LINC01184,CCDC134,0.03497393047299601
LINC01184,DUSP18,0.007511003158207333
LINC01184,TDH,0.0
LINC01184,PTTG1,0.0
LINC01184,CTD-2555O16.4,0.045735850424788456
LINC01184,ESRRB,0.06789607670513075
LINC01184,CPSF1,0.0879895602520232
LINC01184,ABHD14B,0.03526640148517285
LINC01184,ASPRV1,0.027848625239828537
LINC01184,SLC35C1,0.09551968523352877
LINC01184,ANGPTL4,0.0036748347798785663
LINC01184,CYTH3,0.03167222171184802
LINC01184,EID1,0.09747830598653792
LINC01184,NOL7,0.07043439194233686
LINC01184,RASA4B,0.10717006102483746
LINC01184,MRPS31,0.030066990619296748
LINC01184,DCUN1D3,0.022760136276109174
LINC01184,MEF2C,0.05694146257101342
LINC01184,SYNPR,0.019416705986663313
LINC01184,ZNF66,0.03498578896230304
LINC01184,PACS1,0.0650019876140369
LINC01184,TPRG1L,0.0745390658259998
LINC01184,CDH3,0.01614247607107639
LINC01184,LINC01508,0.011817380631298864
LINC01184,GYPC,0.0013360732023762756
LINC01184,BIRC3,0.005461614982449943
LINC01184,AAK1,0.0410611906165108
LINC01184,DAP3,0.0
LINC01184,POLDIP3,0.13583564220416514
LINC01184,PPM1H,0.0
LINC01184,DLD,0.04433470711509552
LINC01184,FAM196B,0.0
LINC01184,TSEN34,0.06718977653751212
LINC01184,EIF4E2,0.020128903686430007
LINC01184,CTNND1,0.0
LINC01184,ZNF432,0.057291026939513524
LINC01184,PHF20,0.031892394739734
LINC01184,TSGA10,0.03203460651488599
LINC01184,RP5-1092A11.2,0.030667552999904497
LINC01184,CH507-254M2.3,0.04063550297176208
LINC01184,OTUD7A,0.007619540866934314
LINC01184,HNRNPUL2,0.1037887733433598
LINC01184,PTPRJ,0.005573250301608915
LINC01184,TNK2,0.09085092295739923
LINC01184,SAMHD1,0.0036748347798785663
LINC01184,RP11-588K22.2,0.007106896826871505
LINC01184,RP4-669P10.19,0.04314044183125903
LINC01184,RP11-521B24.4,0.0028815782169459045
LINC01184,RFX3,0.11165070667191034
LINC01184,ACAD8,0.032867200412686745
LINC01184,PSD3,0.025368365304176445
LINC01184,NDUFA4L2,0.057064956379479385
LINC01184,RP11-460N11.2,0.013755133487897293
LINC01184,RP1-101A2.1,0.013211912991841452
LINC01184,SLC25A44,0.0
LINC01184,FKBP15,0.0
LINC01184,CD58,0.024866866336418426
LINC01184,AUP1,0.13511158601509135
LINC01184,CDKL1,0.03386072405232546
LINC01184,FNDC1,0.031141573122101418
LINC01184,XBP1,0.0
LINC01184,SAR1A,0.05467165283914139
LINC01184,MAP3K14-AS1,0.009267206904785686
LINC01184,RAD51B,0.08358340594907972
LINC01184,GNL2,0.011868824983702637
LINC01184,TMEM150C,0.0
LINC01184,OTUD7B,0.0
LINC01184,PCDHA4,0.0023502162101970924
LINC01184,SCART1,0.01271041402408348
LINC01184,PCF11,0.04906152469277912
LINC01184,EAPP,0.07369676336861673
LINC01184,KSR2,0.0
LINC01184,HPCAL4,0.012610637194231509
LINC01184,SNW1,0.04740509777605272
LINC01184,MED23,0.06409709573194532
LINC01184,NKPD1,0.060653888612647526
LINC01184,PWP2,0.0
LINC01184,COX14,0.06302251322914063
LINC01184,SIGLEC10,0.0
LINC01184,MARC2,0.0
LINC01184,NUDC,0.09746858316243201
LINC01184,SPATA17,0.06792355555069175
LINC01184,ZNF669,0.0
LINC01184,KLKB1,0.0
LINC01184,USP9Y,0.010344388203792023
LINC01184,PEX10,0.04792673695869562
LINC01184,ZNF575,0.02662378349999897
LINC01184,ELMO2,0.02135445884326174
LINC01184,RMDN2,0.05654020532188091
LINC01184,DNAAF2,0.03263516889549372
LINC01184,ZNF862,0.07715843992637185
LINC01184,RP11-192H23.6,0.0
LINC01184,DDX18,0.07043439194233687
LINC01184,GLI3,0.014104946384626038
LINC01184,RP11-395I6.3,0.01056196243547632
LINC01184,TENM2,0.05852868911388089
LINC01184,PKP4,0.019597541679681214
LINC01184,PDLIM1,0.0
LINC01184,SPECC1L,0.07883358480978431
LINC01184,TOPORS-AS1,0.0
LINC01184,ZKSCAN8,0.12639376326878582
LINC01184,MLLT4-AS1,0.024785807473252507
LINC01184,ARPC5L,0.0
LINC01184,FECH,0.05994169091288084
LINC01184,RP11-210K20.5,0.010230154088431403
LINC01184,CRYBG3,0.06005261281503757
LINC01184,ALAS1,0.04954144234712416
LINC01184,UCP2,0.05244142897036607
LINC01184,RP11-548H3.1,0.0006632128374776687
LINC01184,ARMC9,0.04717210431362885
LINC01184,HSD17B7,0.000762989667329612
LINC01184,RP11-863P13.4,0.06474009305785307
LINC01184,NME6,0.006856147342992528
LINC01184,RP11-166B2.1,0.021453522256111454
LINC01184,RP11-684N3.1,0.0451651510831715
LINC01184,HCG4,0.0007748481566366413
LINC01184,FYN,0.08228865041838912
LINC01184,TIMELESS,0.0
LINC01184,SLFN11,0.0
LINC01184,RP1-315G1.3,0.0
LINC01184,ZNF248,0.0
LINC01184,SHISA6,0.0111326617770932
LINC01184,MAP1B,0.057502439088524385
LINC01184,EPN3,0.04067793791706208
LINC01184,CTC-487M23.8,0.029523770123240877
LINC01184,RP11-96K19.4,0.09250806329112786
LINC01184,ACOT4,0.029384655958520856
LINC01184,RP11-366L20.2,0.0
LINC01184,ISG15,0.08963531346028124
LINC01184,CTD-2047H16.4,0.06927875057636625
LINC01184,OTOG,0.08065309139807343
LINC01184,WBP2NL,0.039171770237360515
LINC01184,LVRN,0.01733745477191509
LINC01184,SLC24A2,0.03773551634852013
LINC01184,GABRD,0.04540404207774346
LINC01184,SPC25,0.052652841119376986
LINC01184,RP4-565E6.1,0.014467331187663988
LINC01184,APTR,0.0021992435561700497
LINC01184,TRPM6,0.008192624401981013
LINC01184,SEC14L5,0.02264850095695019
LINC01184,NUDT11,0.027124569050754777
LINC01184,TIMM8A,0.030567776170052553
LINC01184,TSPAN5,0.04079833411509614
LINC01184,RNVU1-18,0.017922396796268794
LINC01184,AC138969.4,0.0
LINC01184,SYN1,0.06566585283635544
LINC01184,ATXN2L,0.1120123780579461
LINC01184,HSPA1L,0.028992408116492095
LINC01184,SNCAIP,0.060233448508055475
LINC01184,ZDHHC3,0.06210200099079497
LINC01184,RP5-1063M23.2,0.01956696522368818
LINC01184,RP11-6O2.4,0.007368791383055328
LINC01184,RHPN1-AS1,0.04347886112745427
LINC01184,BMPR1B,0.04905251528567542
LINC01184,TMEM198,0.046991268620610954
LINC01184,TSNARE1,0.09097131915543329
LINC01184,CTC-479C5.10,0.06402128440893605
LINC01184,LIPG,0.012568915665933676
LINC01184,C10orf54,0.08217701509923019
LINC01184,EOGT,0.12259346231672064
LINC01184,RRBP1,0.0931318777615761
LINC01184,AGAP10P,0.001305496746383261
LINC01184,DOK3,0.04484281703200385
LINC01184,FLJ46284,0.03501636541829607
LINC01184,CMSS1,0.05334632085245768
LINC01184,RP4-756H11.5,0.06632731960072057
LINC01184,PEX1,0.1393740486000465
LINC01184,MACROD2,0.0
LINC01184,PDE12,0.03985410489813643
LINC01184,GCHFR,0.043891976865893814
LINC01184,RP11-123K3.4,0.0036398875531988752
LINC01184,ANKRD20A4,0.0
LINC01184,SLC16A1-AS1,0.008223200857974046
LINC01184,EIF2B4,0.021716130229297526
LINC01184,PSAP,0.10966462133786371
LINC01184,URM1,0.11068775948826463
LINC01184,RPL17-C18orf32,0.0014059869932374059
LINC01184,RPL24,0.0
LINC01184,IRX5,0.009004598931599625
LINC01184,RPLP1,0.0785978056901679
LINC01184,MMP9,0.012429801501213625
LINC01184,RP11-440L14.1,0.01884290903461442
LINC01184,GOLPH3L,0.07528398991148426
LINC01184,LRRC4B,0.10942573034329175
LINC01184,STIM2,0.08137714758714718
LINC01184,COX4I2,0.02601064921308201
LINC01184,GPBP1L1,0.06693974047063532
LINC01184,SHB,0.03627178361411865
LINC01184,PGM5-AS1.1,0.0
LINC01184,ENOX1,0.011817380631298892
LINC01184,RP11-1228E12.1,0.03713495396791242
LINC01184,ADCY7,0.02806003738883943
LINC01184,RNF111,0.06983972709387724
LINC01184,KCNH8,0.023903919152772738
LINC01184,AVPI1,0.04319753518758228
LINC01184,FAM161B,0.018161287790840776
LINC01184,FCGR3A,0.0
LINC01184,B4GALT5,0.0033430264328336316
LINC01184,NOS2P3,0.003636210862012671
LINC01184,KIAA0430,0.007679980361918178
LINC01184,TAC1,0.000986260305647557
LINC01184,XIST,0.039353319347380636
LINC01184,PDE2A,0.04151124523186504
LINC01184,FBXO8,0.06199036567163596
LINC01184,UBR7,0.016887400156560872
LINC01184,NUP43,0.05241466354180725
LINC01184,OR7E7P,0.0
LINC01184,RP11-539G18.3,0.0
LINC01184,FMNL1,0.15214821275256682
LINC01184,CHST9,0.05178967076558321
LINC01184,ZNF396,0.031029937802942484
LINC01184,FAM117B,0.049822054869994005
LINC01184,CEP85L,0.09390188223466821
LINC01184,ADAM15,0.1054393027279382
LINC01184,UNC5CL,0.0
LINC01184,PIEZO1,0.03278614154952079
LINC01184,SLC6A13,0.0
LINC01184,FAM71F2,0.0
LINC01184,ZNF860,0.004236773242620412
LINC01184,FOLH1,0.0
LINC01184,GTF2IP1,0.0
LINC01184,FAM213B,0.05862750399850198
LINC01184,FSIP1,0.016655120111139236
LINC01184,AC024592.9,0.0
LINC01184,DYNLRB2,0.08394603928034636
LINC01184,PIGX,0.1073256112321328
LINC01184,ZDHHC1,0.08924569186484796
LINC01184,LIMD1,0.01583128709221355
LINC01184,DEPDC5,0.052734613399545195
LINC01184,ARMCX2,0.0
LINC01184,NCOR1,0.0
LINC01184,TM4SF19-AS1,0.020880438721064792
LINC01184,PTPN3,0.004637781963524265
LINC01184,RN7SKP70,0.0015868226862552706
LINC01184,ZNF222,0.0
LINC01184,GALT,0.05237222859650718
LINC01184,SPACA9,0.05308442629627388
LINC01184,SLC7A6OS,0.009517956388664699
LINC01184,EIF3FP3,0.0
LINC01184,GUCY1A3,0.03157244488199611
LINC01184,MRPL1,0.08153473119032455
RP11-454P7.3,NAMPT,0.017086705288036106
RP11-454P7.3,PTPRN,0.02203608008703542
RP11-454P7.3,TXLNA,0.008974735892608813
RP11-454P7.3,FRRS1L,0.013392748684859334
RP11-454P7.3,SAMD9,0.0
RP11-454P7.3,PLA2R1,0.0
RP11-454P7.3,NRK,0.015622972553634608
RP11-454P7.3,CDK5,0.04505351576401254
RP11-454P7.3,UNC13A,0.021704271739990476
RP11-454P7.3,RP11-286N22.8,0.021885107433008387
RP11-454P7.3,CTA-390C10.10,0.0
RP11-454P7.3,AC012074.2,0.0
RP11-454P7.3,PIK3C2A,0.03268636471966886
RP11-454P7.3,PPP4R2,0.048660515971875276
RP11-454P7.3,MLLT1,0.05404737347991956
RP11-454P7.3,SAV1,0.05372742362218166
RP11-454P7.3,TTC41P,0.0
RP11-454P7.3,F8A1,0.004247918314925248
RP11-454P7.3,EFHC2,0.05366698412719784
RP11-454P7.3,MIR1199,0.0
RP11-454P7.3,PTBP3,0.02529845151331533
RP11-454P7.3,IFT20,0.06295259943827948
RP11-454P7.3,TMEM37,0.0006238755026095896
RP11-454P7.3,ZNF663P,0.0340297012560363
RP11-454P7.3,MAPK7,0.049641219176976066
RP11-454P7.3,SLCO2B1,0.054841343459854426
RP11-454P7.3,OLMALINC,0.015791949757345453
RP11-454P7.3,CTD-3113P16.11,0.07556460243435408
RP11-454P7.3,LINC00937,0.007036983036010384
RP11-454P7.3,TMEM255A,0.037565825727807076
RP11-454P7.3,RP3-512B11.3,0.0137544200708951
RP11-454P7.3,MARCH1,0.02438694868207337
RP11-454P7.3,SNAPC4,0.057291026939513434
RP11-454P7.3,TMEM74,0.0
RP11-454P7.3,RP11-767N6.2,0.005361838152597999
RP11-454P7.3,CECR5,0.011454995828260907
RP11-454P7.3,FUBP1,0.054590593975975425
RP11-454P7.3,FAH,0.007679980361918178
RP11-454P7.3,TMEM151A,0.07005113924288812
RP11-454P7.3,FBXO18,0.012429801501213625
RP11-454P7.3,MIATNB,0.027335981199765685
RP11-454P7.3,RFPL1S,0.01464816688068188
RP11-454P7.3,MBTD1,0.05140928141286151
RP11-454P7.3,FUNDC1,0.013754420070895081
RP11-454P7.3,DARS-AS1,0.0
RP11-454P7.3,ST5,0.01683595580415711
RP11-454P7.3,BMS1P4,0.0
RP11-454P7.3,FAM215B,0.05122844571984361
RP11-454P7.3,AFF2,0.03419181898236819
RP11-454P7.3,MZT1,0.052915449092563065
RP11-454P7.3,LARP7,0.0360426154436526
RP11-454P7.3,ECE1,0.04107894663796596
RP11-454P7.3,CCDC134,0.019054321183625326
RP11-454P7.3,DUSP18,0.033984217860791484
RP11-454P7.3,TDH,0.0
RP11-454P7.3,PTTG1,0.0
RP11-454P7.3,CTD-2555O16.4,0.004930252975701121
RP11-454P7.3,ESRRB,0.0
RP11-454P7.3,CPSF1,0.045235064874032685
RP11-454P7.3,ABHD14B,0.007299591009196409
RP11-454P7.3,ASPRV1,0.02708523171588671
RP11-454P7.3,SLC35C1,0.03077918831906347
RP11-454P7.3,ANGPTL4,0.014467331187664025
RP11-454P7.3,CYTH3,0.024366080785662665
RP11-454P7.3,EID1,0.032324693333633116
RP11-454P7.3,NOL7,0.011636544938280955
RP11-454P7.3,RASA4B,0.03193482968503408
RP11-454P7.3,MRPS31,0.0
RP11-454P7.3,DCUN1D3,0.00597425902251276
RP11-454P7.3,MEF2C,0.05456073093698463
RP11-454P7.3,SYNPR,0.010661739265328244
RP11-454P7.3,ZNF66,0.02920382026550299
RP11-454P7.3,PACS1,0.052611119591079156
RP11-454P7.3,TPRG1L,0.01554191369046867
RP11-454P7.3,CDH3,0.0
RP11-454P7.3,LINC01508,0.0
RP11-454P7.3,GYPC,0.0
RP11-454P7.3,BIRC3,0.0
RP11-454P7.3,AAK1,0.056702571576441416
RP11-454P7.3,DAP3,0.0014171320655422335
RP11-454P7.3,POLDIP3,0.03949172009509844
RP11-454P7.3,PPM1H,0.0
RP11-454P7.3,DLD,0.009225485376487815
RP11-454P7.3,FAM196B,0.00016242728672189854
RP11-454P7.3,TSEN34,0.030860247182229426
RP11-454P7.3,EIF4E2,0.018330264994551593
RP11-454P7.3,CTNND1,0.0
RP11-454P7.3,ZNF432,0.01675489694099115
RP11-454P7.3,PHF20,0.07528398991148429
RP11-454P7.3,TSGA10,0.02758601726664247
RP11-454P7.3,RP5-1092A11.2,0.0
RP11-454P7.3,CH507-254M2.3,0.009879627774700429
RP11-454P7.3,OTUD7A,0.0
RP11-454P7.3,HNRNPUL2,0.033621833057753514
RP11-454P7.3,PTPRJ,0.00739936783904837
RP11-454P7.3,TNK2,0.03559820983221782
RP11-454P7.3,SAMHD1,0.0
RP11-454P7.3,RP11-588K22.2,0.017729702613943882
RP11-454P7.3,RP4-669P10.19,0.01676604201329598
RP11-454P7.3,RP11-521B24.4,0.01884362245161663
RP11-454P7.3,RFX3,0.048298131168837306
RP11-454P7.3,ACAD8,0.0
RP11-454P7.3,PSD3,0.04375876023332191
RP11-454P7.3,NDUFA4L2,0.0
RP11-454P7.3,RP11-460N11.2,0.04806585112341566
RP11-454P7.3,RP1-101A2.1,0.0
RP11-454P7.3,SLC25A44,0.0
RP11-454P7.3,FKBP15,0.00739936783904837
RP11-454P7.3,CD58,0.0
RP11-454P7.3,AUP1,0.05889107391691884
RP11-454P7.3,CDKL1,0.0
RP11-454P7.3,FNDC1,0.022787615121670213
RP11-454P7.3,XBP1,0.0
RP11-454P7.3,SAR1A,0.02723620436991376
RP11-454P7.3,MAP3K14-AS1,0.0
RP11-454P7.3,RAD51B,0.0
RP11-454P7.3,GNL2,0.007230390635337517
RP11-454P7.3,TMEM150C,0.010441566237442282
RP11-454P7.3,OTUD7B,0.005570152691176923
RP11-454P7.3,PCDHA4,0.01224896580819576
RP11-454P7.3,SCART1,0.011274160135243006
RP11-454P7.3,PCF11,0.037728905399369815
RP11-454P7.3,EAPP,0.04639070624000324
RP11-454P7.3,KSR2,0.013935969180915185
RP11-454P7.3,HPCAL4,0.010230154088431385
RP11-454P7.3,SNW1,0.008944159436615806
RP11-454P7.3,MED23,0.0047375587933761905
RP11-454P7.3,NKPD1,0.03855934936744579
RP11-454P7.3,PWP2,0.04414862388192091
RP11-454P7.3,COX14,0.0
RP11-454P7.3,SIGLEC10,0.0016678815494212285
RP11-454P7.3,MARC2,0.0
RP11-454P7.3,NUDC,0.010299354462290277
RP11-454P7.3,SPATA17,0.05383006379876058
RP11-454P7.3,ZNF669,0.0
RP11-454P7.3,KLKB1,0.0
RP11-454P7.3,USP9Y,0.0
RP11-454P7.3,PEX10,0.030066990619296748
RP11-454P7.3,ZNF575,0.03387258254163249
RP11-454P7.3,ELMO2,0.0
RP11-454P7.3,RMDN2,0.02715443208974558
RP11-454P7.3,DNAAF2,0.063990707952943
RP11-454P7.3,ZNF862,0.01410494638462602
RP11-454P7.3,RP11-192H23.6,0.023179862963699
RP11-454P7.3,DDX18,0.01514966584843987
RP11-454P7.3,GLI3,0.0231106625898401
RP11-454P7.3,RP11-395I6.3,0.04071727525193018
RP11-454P7.3,TENM2,0.06897655674008349
RP11-454P7.3,PKP4,0.0
RP11-454P7.3,PDLIM1,0.0
RP11-454P7.3,SPECC1L,0.0
RP11-454P7.3,TOPORS-AS1,0.0
RP11-454P7.3,ZKSCAN8,0.0027424640522259003
RP11-454P7.3,MLLT4-AS1,0.0
RP11-454P7.3,ARPC5L,0.0
RP11-454P7.3,FECH,0.002130043182311139
RP11-454P7.3,RP11-210K20.5,0.00739936783904837
RP11-454P7.3,CRYBG3,0.0
RP11-454P7.3,ALAS1,9.25134958607684e-05
RP11-454P7.3,UCP2,0.02824087308185729
RP11-454P7.3,RP11-548H3.1,0.0023502162101970924
RP11-454P7.3,ARMC9,0.0
RP11-454P7.3,HSD17B7,0.010450327116317338
RP11-454P7.3,RP11-863P13.4,0.0
RP11-454P7.3,NME6,0.03247805018108993
RP11-454P7.3,RP11-166B2.1,0.0015868226862552888
RP11-454P7.3,RP11-684N3.1,0.005823999785487901
