from,to,weight
TGFBR3,ARL4D,0.041441331441003953
TGFBR3,MEIOC,0.010242012577738406
TGFBR3,TNFRSF25,0.0
TGFBR3,FBXO28,0.0056730271314608584
TGFBR3,CAMK2N1,0.0004124633535986738
TGFBR3,ABHD6,0.022356029944773346
TGFBR3,JAM2,0.03027768935130548
TGFBR3,CRAMP1,0.027055368676895876
TGFBR3,SLC38A9,0.0
TGFBR3,LINC00950,0.019485906360522224
TGFBR3,ANXA2,0.011986357835009728
TGFBR3,FAM13C,0.0
TGFBR3,HERC1,0.0
TGFBR3,GFRA2,0.027948402069680463
TGFBR3,SNAPC3,0.06638466148527243
TGFBR3,LINC00575,0.020874541188916698
TGFBR3,RP11-243A14.1,0.0
TGFBR3,ELP6,0.011929015950457847
TGFBR3,NUDT9,0.003174049229122778
TGFBR3,UBA3,0.003986023758741407
TGFBR3,RP11-438B23.2,0.0
TGFBR3,POPDC2,0.02203608008703543
TGFBR3,DPYSL5,0.034696415560558164
TGFBR3,AKAIN1,0.0
TGFBR3,PDHB,0.00474941728268322
TGFBR3,FMNL1,0.017729702613943906
TGFBR3,DTNA,0.11232643038353589
TGFBR3,PDDC1,0.048509294789619566
TGFBR3,SRD5A1,0.0
TGFBR3,ZFP82,0.012499001875072527
TGFBR3,ACBD3,0.0013062101633854533
TGFBR3,LRRC3B,0.0
TGFBR3,ZYX,0.02414281014734471
TGFBR3,PXK,0.0
TGFBR3,AC012354.6,0.0
TGFBR3,TMEM179B,0.0
TGFBR3,SCARA5,0.0
TGFBR3,ZNF609,0.01877370866075552
TGFBR3,SMARCE1,0.004930252975701103
TGFBR3,KLF2,0.0
TGFBR3,ZZZ3,0.06068375165163832
TGFBR3,SPRTN,0.015511337234475626
TGFBR3,RP11-527J8.1,0.027417040062931632
TGFBR3,PSMD5-AS1,0.0
TGFBR3,HIP1R,0.0
TGFBR3,RNASE6,0.05380919590234983
TGFBR3,STARD3,0.028391845735884363
TGFBR3,LINC00886,0.0
TGFBR3,PDE4C,0.0
TGFBR3,ZNF653,0.007930729845797173
TGFBR3,ELOVL7,0.0
TGFBR3,RP11-159D12.8,0.02453505798937348
TGFBR3,CTD-2034I21.2,0.004094561467468397
TGFBR3,ELL,0.004668358419517289
TGFBR3,C8orf58,0.029034843061792156
TGFBR3,ARPC5,0.02509914638184008
TGFBR3,AC011330.5,0.0
TGFBR3,ODF2L,0.024254445466503658
TGFBR3,PPM1F,0.07415892500150664
TGFBR3,MRPS7,0.06392740511123224
TGFBR3,LINC00599,0.01849238272088349
TGFBR3,GPR135,0.004849194112535154
TGFBR3,WASH2P,0.011636544938280991
TGFBR3,AP000347.4,0.01569217292749351
TGFBR3,RNF157,0.030610211115352635
TGFBR3,THAP5,0.032616450928807716
TGFBR3,RP5-1074L1.1,0.0
TGFBR3,SPDL1,0.015329788124455561
TGFBR3,HHIPL1,0.0
TGFBR3,HMCES,0.0004430398095917066
TGFBR3,DDX27,0.015291164206589682
TGFBR3,TNFRSF10D,0.03369103343161241
TGFBR3,CCDC150,0.0030624139099638056
TGFBR3,NF2,0.05134008103900255
TGFBR3,RORB-AS1,0.01751829046493299
TGFBR3,U2AF2,0.03077918831906345
TGFBR3,RNF6,0.0
TGFBR3,AIRE,0.0
TGFBR3,RP1-266L20.9,0.0031621907398157304
TGFBR3,CLDND1,0.026342457560126945
TGFBR3,ZC3H12C,0.0
TGFBR3,SHOC2,0.020698889611044706
TGFBR3,VPS16,0.0
TGFBR3,ILF3,0.03149138601883012
TGFBR3,GNPAT,0.009155571585626713
TGFBR3,CACNB3,0.0073993678390483425
TGFBR3,TCF3,0.0
TGFBR3,NPIPA7,0.0
TGFBR3,RAB33A,0.0
TGFBR3,RP11-586D19.1,0.0
TGFBR3,APOL6,0.04896835881207751
TGFBR3,RBFOX3,0.010842574958346136
TGFBR3,RP11-496I9.1,0.053878396276208725
TGFBR3,XPO7,0.038278736844575945
TGFBR3,ZNF195,0.0
TGFBR3,ZPBP,0.0
TGFBR3,SRCAP,0.043617261875172085
TGFBR3,MIATNB,0.006756370513140558
TGFBR3,RP11-475C16.1,0.0
TGFBR3,BAZ1A,0.014898916364560902
TGFBR3,CLUL1,0.010842574958346127
TGFBR3,CIC,0.048177486442574614
TGFBR3,ZNF513,0.03913004870906267
TGFBR3,LAPTM5,0.0868763538313527
TGFBR3,PFKFB3,0.001725936850975284
TGFBR3,POLH,0.0018375721701342656
TGFBR3,FYB,0.03024782631231465
TGFBR3,RRP8,0.060484911408936685
TGFBR3,IFT43,0.0
TGFBR3,CD3EAP,0.0
TGFBR3,SNHG15,0.0
TGFBR3,PLCE1,0.10179679047716512
TGFBR3,RP11-18H7.1,0.0
TGFBR3,LEPROT,0.03175399399201618
TGFBR3,LURAP1,0.006074035852364703
TGFBR3,BMP6,0.012849528188803465
TGFBR3,USP38,0.03871032202147284
TGFBR3,MTERF2,0.0006238755026095896
TGFBR3,B3GALNT2,0.012880104644796499
TGFBR3,TBPL1,0.0
TGFBR3,LRRC37A,0.0
TGFBR3,VWF,0.0033131633938428004
TGFBR3,NCR3LG1,0.0
TGFBR3,GRIA4,0.0
TGFBR3,SH3BP2,0.02727792589821161
TGFBR3,FLI1,0.003886246928889482
TGFBR3,CD63,0.059090379048394114
TGFBR3,ZYG11B,0.0
TGFBR3,DROSHA,0.0007748481566366413
TGFBR3,BOLA2,0.0
TGFBR3,SLX1B,0.018942685864466353
TGFBR3,CD226,0.0
TGFBR3,TJP2,0.027948402069680453
TGFBR3,AF165138.7,0.02935479291953006
TGFBR3,PAK3,0.00909751628407263
TGFBR3,CTB-152G17.6,0.0030624139099638056
TGFBR3,RP11-446E9.1,0.0343733680923883
TGFBR3,UTP18,0.0027306055629188527
TGFBR3,RP11-226L15.5,0.016392512137953185
TGFBR3,NXPH2,0.021855244394017547
TGFBR3,SULT1B1,0.05287301414726296
TGFBR3,RP4-800G7.2,0.003956160719750576
TGFBR3,RGPD1,0.0
TGFBR3,ASB7,0.0
TGFBR3,SEC16B,0.02708523171588668
TGFBR3,MSRB2,0.03077918831906345
TGFBR3,INTS3,0.05634679772255376
TGFBR3,PPP2R2A,0.008624922995880075
TGFBR3,SERF1A,0.0
TGFBR3,RP11-288H12.3,0.016042699241224465
TGFBR3,TCEA2,0.013435183630159397
TGFBR3,LINC00865,0.03562878628821083
TGFBR3,ABHD11,0.03147338146914637
TGFBR3,TMEM51,0.02925526461790677
TGFBR3,HABP4,0.020810524930203717
TGFBR3,C12orf76,0.0
TGFBR3,SIX3,0.0
TGFBR3,EHF,0.01402388752146009
TGFBR3,C1orf50,0.012348742638047713
TGFBR3,HNRNPK,0.017548153503923778
TGFBR3,RPL23A,0.010811998502353103
TGFBR3,AFF4,0.003886246928889482
TGFBR3,CNNM3,0.04794760485510635
TGFBR3,PPP1R42,0.0
TGFBR3,ATP5H,0.0
TGFBR3,HCN3,0.017186482117888056
TGFBR3,WWC2-AS1,0.046098235227826405
TGFBR3,SIGLEC10,0.0
TGFBR3,FABP12,0.06717202051605697
TGFBR3,GSTO1,0.0
TGFBR3,ISOC1,0.0
TGFBR3,CACNA1S,0.008192624401980996
TGFBR3,ZNF507,0.004568581589665337
TGFBR3,RP11-547D13.1,0.0
TGFBR3,TMEM106C,0.015148952431437678
TGFBR3,WDR72,0.0
TGFBR3,RP11-1081L13.4,0.002087608237011059
TGFBR3,PJA1,0.0
TGFBR3,STPG1,0.07698971125088969
TGFBR3,RP11-290D2.6,0.0
TGFBR3,RAB28,0.022286829570914417
TGFBR3,GBP4,0.02249752830292312
TGFBR3,SYNPR,0.005292637778739089
TGFBR3,RP11-96D1.8,0.0
TGFBR3,ALDH5A1,0.0
TGFBR3,BYSL,0.015611114064327579
TGFBR3,ZBTB41,0.04495373893416058
TGFBR3,TSTD1,0.0076918388512252165
TGFBR3,SLC38A6,0.014937540282426743
TGFBR3,MLXIPL,0.025129474309604452
TGFBR3,RP5-890E16.2,0.0
TGFBR3,SDC1,0.0
TGFBR3,SYTL5,0.020738940362915032
TGFBR3,COQ10A,0.0
TGFBR3,RPP25L,0.04057816108721018
TGFBR3,ARL6IP5,0.0
TGFBR3,RP11-13K12.2,0.04417234086053502
TGFBR3,UBE2E3,0.0
TGFBR3,NMRK1,0.012961163507962437
TGFBR3,C10orf76,0.022636642467643135
TGFBR3,DPH2,0.048678271993330406
TGFBR3,MCC,0.0
TGFBR3,HSPA1A,0.017699126157950874
TGFBR3,LINC00174,0.017016791497174992
TGFBR3,MYO16,0.0
TGFBR3,FRAS1,0.04619801205767831
TGFBR3,DKK2,0.0
TGFBR3,SSTR1,0.031110996666108403
TGFBR3,RP11-267M23.1,0.02389206066346571
TGFBR3,DIO2,0.0
TGFBR3,GUCY2F,0.022316692609905247
TGFBR3,SSBP4,0.0
TGFBR3,PJA2,0.04649048306985522
TGFBR3,VPS37A,0.0
TGFBR3,CYB561,0.10017658902035124
TGFBR3,PLCL2,0.0
TGFBR3,FLVCR1-AS1,0.0
TGFBR3,TSTA3,0.03448500341154727
TGFBR3,TMEM170A,0.0
TGFBR3,OTUD4,0.004037219582916534
TGFBR3,RP11-552M11.8,0.0013360732023762938
TGFBR3,MAMLD1,0.0003432629797397634
TGFBR3,PTMAP5,0.005923776615339853
TGFBR3,DDHD2,0.06154692200543209
TGFBR3,TXNL4A,0.03329878558958362
TGFBR3,SIK1,0.01485648141926083
TGFBR3,TBX2,0.020056605702139105
TGFBR3,PAPOLB,0.0
TGFBR3,RP11-379F4.4,0.0199174915374191
TGFBR3,ZNF468,0.01464816688068188
TGFBR3,COPS7A,0.05478400157530256
TGFBR3,RP11-763B22.4,0.007511003158207343
TGFBR3,SNX18P3,0.0
TGFBR3,TET1,0.0
TGFBR3,MLF1,0.00481861765654214
TGFBR3,SF3A3,0.0
TGFBR3,MRPS22,0.012849528188803484
TGFBR3,SLN,0.04602903485396749
TGFBR3,NIPSNAP1,0.011024124068366267
TGFBR3,AFG3L1P,0.04905251528567542
TGFBR3,PRPF40A,0.02655386970913785
TGFBR3,BORCS7-ASMT,0.007502369427831584
TGFBR3,PSMC6,0.0
TGFBR3,RNF14,0.02135445884326176
TGFBR3,BAIAP3,0.0323545563726239
TGFBR3,RP11-483I13.5,0.023098804100533072
TGFBR3,RAP2C-AS1,0.0
TGFBR3,BRWD3,0.05871613575604904
TGFBR3,CPNE1,0.013392748684859297
TGFBR3,ATP6V1E2,0.0
TGFBR3,ZNF670,0.04286572684053732
TGFBR3,LYPD6B,0.03093016097309052
TGFBR3,CH17-260O16.1,0.0
TGFBR3,CERS4,0.022748277786802107
TGFBR3,ZNF69,0.0
TGFBR3,TOB2,0.06137794480172122
TGFBR3,PSMC2,0.011747466840437744
TGFBR3,RP3-466P17.1,0.0
TGFBR3,RPA2,0.0
TGFBR3,SUPV3L1,0.0
TGFBR3,PLEKHG3,0.0
TGFBR3,WEE1,0.0769076904424929
TGFBR3,SUPT7L,0.006895484677860599
TGFBR3,RP11-582J16.5,0.0
TGFBR3,WSCD1,0.0
TGFBR3,TESK2,0.0
TGFBR3,ZNRD1ASP,0.0
TGFBR3,CCR10,0.016474284418121345
TGFBR3,HIPK1,0.0
TGFBR3,NXNL1,0.046879633301451964
TGFBR3,ERC2,0.0
TGFBR3,RP11-111H13.1,0.00994954156556154
TGFBR3,ARHGEF25,0.012068130115177851
TGFBR3,ADAM33,0.029243157600371106
TGFBR3,GTF3C2,0.00033140449043272496
TGFBR3,BTK,0.0
TGFBR3,FBLN2,0.0
TGFBR3,ENTPD2,0.03339856241943555
TGFBR3,FDFT1,0.0032432496029816795
TGFBR3,POP4,0.0
TGFBR3,MED26,0.026373034016119984
TGFBR3,HIST1H3E,0.03677256916487443
TGFBR3,EIF3FP3,0.004679503491822126
TGFBR3,CAP1,0.0
TGFBR3,ZNF491,0.04584748574394739
TGFBR3,PPP1R26,0.06101555999868325
TGFBR3,C1QL1,0.013812475372449147
TGFBR3,ZNF268,0.0004430398095917066
TGFBR3,RP11-144G6.12,0.0033131633938427913
TGFBR3,LYAR,0.0
TGFBR3,RPS9,0.022498241719925306
TGFBR3,MYNN,0.0
TGFBR3,SALL4P7,0.0
TGFBR3,NRBP1,0.03852877291145274
TGFBR3,METTL23,0.04548510094090942
TGFBR3,FNIP1,0.039165872705212434
TGFBR3,NDUFV1,0.020017268367271017
TGFBR3,RP11-15H20.8,0.0
TGFBR3,NDUFS4,0.0
TGFBR3,CHCHD7,0.0014870458564033456
TGFBR3,MAPK7,0.02609242149325016
TGFBR3,SLC5A8,0.00948737993267163
BAMBI,PTPRF,0.0
BAMBI,UCHL3,0.06507190140489803
BAMBI,ZNF18,0.03953105742996657
BAMBI,TMEM161A,0.04361726187517213
BAMBI,MMP15,0.0
BAMBI,RALGAPA1,0.004106419956775435
BAMBI,DDX21,0.0346539806152581
BAMBI,HEATR3,0.03907199340750863
BAMBI,AP001372.2,9.251349586075931e-05
BAMBI,ZNF703,0.04021577628417221
BAMBI,POGK,0.0
BAMBI,GMDS,0.04036674893819926
BAMBI,RP11-645C24.5,0.026442234389978888
BAMBI,LYZL4,0.007218532146030487
BAMBI,C9orf78,0.0022691573470311616
BAMBI,MARS2,0.009698792081682563
BAMBI,RP11-266K4.14,0.0
BAMBI,RP4-547N15.3,0.025730036690212184
BAMBI,ANKRD12,0.03129183235912629
BAMBI,PLCB3,0.06675890477761748
BAMBI,FBXO48,0.0
BAMBI,DNM2,0.0034129402236947348
BAMBI,SLC36A4,0.08071328236482866
BAMBI,TJP1,0.03129183235912629
BAMBI,HAUS7,0.0
BAMBI,C6orf203,0.0
BAMBI,HYLS1,0.0
BAMBI,MOSPD3,0.02910404343565105
BAMBI,CTAGE8,0.0
BAMBI,TMEM71,0.03002765328442865
BAMBI,NARS2,0.0
BAMBI,COA5,0.01787996185096874
BAMBI,PRELID1,0.02866059976944714
BAMBI,ASCL1,0.0
BAMBI,SVOP,0.0
BAMBI,UGCG,0.0
BAMBI,TTC7B,0.0
BAMBI,KRTAP5-AS1,0.011313497470111093
BAMBI,FAM63A,0.0
BAMBI,ISLR2,0.0
BAMBI,KCNG4,0.009779850944848486
BAMBI,ARL4D,0.028056939778407435
BAMBI,MEIOC,0.0509776962359646
BAMBI,TNFRSF25,0.0
BAMBI,FBXO28,0.0
BAMBI,CAMK2N1,0.0337609472224735
BAMBI,ABHD6,0.01421658170378501
BAMBI,JAM2,0.021453522256111482
BAMBI,CRAMP1,0.0
BAMBI,SLC38A9,0.016905869595018205
BAMBI,LINC00950,0.0
BAMBI,ANXA2,0.0
BAMBI,FAM13C,0.012460377957206668
BAMBI,HERC1,0.01718648211788804
BAMBI,GFRA2,0.03642275626814566
BAMBI,SNAPC3,0.02541008683247428
BAMBI,LINC00575,0.012711127441085672
BAMBI,RP11-243A14.1,0.027447616518924658
BAMBI,ELP6,0.011886581005157784
BAMBI,NUDT9,0.006104612308357736
BAMBI,UBA3,0.005812141296180863
BAMBI,RP11-438B23.2,0.0
BAMBI,POPDC2,0.0
BAMBI,DPYSL5,0.04293564063139845
BAMBI,AKAIN1,0.0
BAMBI,PDHB,0.060152389644889497
BAMBI,FMNL1,0.0037172697251786286
BAMBI,DTNA,0.0
BAMBI,PDDC1,0.016655120111139208
BAMBI,SRD5A1,0.024154668636651732
BAMBI,ZFP82,0.0
BAMBI,ACBD3,0.012348742638047677
BAMBI,LRRC3B,0.018522959176876533
BAMBI,ZYX,0.017979738680820683
BAMBI,PXK,0.03146080956283712
BAMBI,AC012354.6,0.023642024596588887
BAMBI,TMEM179B,0.07699847212976473
BAMBI,SCARA5,0.01827292310999975
BAMBI,ZNF609,0.0238920606634657
BAMBI,SMARCE1,0.0
BAMBI,KLF2,0.0
BAMBI,ZZZ3,0.05036527536604987
BAMBI,SPRTN,0.026916254512175827
BAMBI,RP11-527J8.1,0.027767566376662573
BAMBI,PSMD5-AS1,0.012318166182054644
BAMBI,HIP1R,0.0
BAMBI,RNASE6,0.02288739195152212
BAMBI,STARD3,0.03543609210588592
BAMBI,LINC00886,0.014787281045401902
BAMBI,PDE4C,0.005461614982449933
BAMBI,ZNF653,0.018942685864466364
BAMBI,ELOVL7,0.0
BAMBI,RP11-159D12.8,0.006324785336243716
BAMBI,CTD-2034I21.2,0.0
BAMBI,ELL,0.027166290579052628
BAMBI,C8orf58,0.056609405695739835
BAMBI,ARPC5,0.0
BAMBI,AC011330.5,0.0
BAMBI,ODF2L,0.05485248853215927
BAMBI,PPM1F,0.0
BAMBI,MRPS7,0.0
BAMBI,LINC00599,0.03332936204557664
BAMBI,GPR135,0.021704271739990504
BAMBI,WASH2P,0.014968116738419794
BAMBI,AP000347.4,0.03465398061525812
BAMBI,RNF157,0.043397088847286144
BAMBI,THAP5,0.05057358990462875
BAMBI,RP5-1074L1.1,0.0
BAMBI,SPDL1,0.009948828148559349
BAMBI,HHIPL1,0.06323392537815152
BAMBI,HMCES,0.0
BAMBI,DDX27,0.05052835503761259
BAMBI,TNFRSF10D,0.0650019876140369
BAMBI,CCDC150,0.0
BAMBI,NF2,0.04374004226663591
BAMBI,RORB-AS1,0.0
BAMBI,U2AF2,0.005280779289432059
BAMBI,RNF6,0.011886581005157767
BAMBI,AIRE,0.0
BAMBI,RP1-266L20.9,0.0
BAMBI,CLDND1,0.0516898939357313
BAMBI,ZC3H12C,0.046086376738519334
BAMBI,SHOC2,0.01991749153741912
BAMBI,VPS16,0.012167906945029812
BAMBI,ILF3,0.0
BAMBI,GNPAT,0.005000166766562233
BAMBI,CACNB3,0.0
BAMBI,TCF3,0.0
BAMBI,NPIPA7,0.019597541679681196
BAMBI,RAB33A,0.0667581913606152
BAMBI,RP11-586D19.1,0.028017602443539347
BAMBI,APOL6,0.0
BAMBI,RBFOX3,0.0
BAMBI,RP11-496I9.1,0.0030624139099638056
BAMBI,XPO7,0.015330501541457753
BAMBI,ZNF195,0.033580111529455656
BAMBI,ZPBP,0.03774737483782714
BAMBI,SRCAP,0.001417845482544435
BAMBI,MIATNB,0.008874959062756878
BAMBI,RP11-475C16.1,0.015330501541457762
BAMBI,BAZ1A,0.0004124633535986738
BAMBI,CLUL1,0.0167667554302982
BAMBI,CIC,0.0
BAMBI,ZNF513,0.00011999234142181823
BAMBI,LAPTM5,0.0949458882814799
BAMBI,PFKFB3,0.14258080661283942
BAMBI,POLH,0.0
BAMBI,FYB,0.026010649213082
BAMBI,RRP8,0.09950611284888237
BAMBI,IFT43,0.0
BAMBI,CD3EAP,0.04709104545046288
BAMBI,SNHG15,0.12463755952220748
BAMBI,PLCE1,0.10680635624291966
BAMBI,RP11-18H7.1,0.016446805572560293
BAMBI,LEPROT,0.02777942486596958
BAMBI,LURAP1,0.0
BAMBI,BMP6,0.0028815782169459045
BAMBI,USP38,0.020529912407333862
BAMBI,MTERF2,0.020448853544167932
BAMBI,B3GALNT2,0.021323882387268744
BAMBI,TBPL1,0.023692507003761847
BAMBI,LRRC37A,0.0
BAMBI,VWF,0.03609094792110074
BAMBI,NCR3LG1,0.020710748100351756
BAMBI,GRIA4,0.01059182547446715
BAMBI,SH3BP2,0.02135374542625952
BAMBI,FLI1,0.04336722580829535
BAMBI,CD63,0.029273020639361883
BAMBI,ZYG11B,0.05047691068520883
BAMBI,DROSHA,0.013755133487897302
BAMBI,BOLA2,0.0
BAMBI,SLX1B,0.01367336120772916
BAMBI,CD226,0.03369103343161242
BAMBI,TJP2,0.0
BAMBI,AF165138.7,0.0
BAMBI,PAK3,0.0
BAMBI,CTB-152G17.6,0.028419324581445395
BAMBI,RP11-446E9.1,0.031099138176801374
BAMBI,UTP18,0.01999926381758726
BAMBI,RP11-226L15.5,0.00589320015934682
BAMBI,NXPH2,0.046309647376837335
BAMBI,SULT1B1,0.019528341305822303
BAMBI,RP4-800G7.2,0.018773708660755537
BAMBI,RGPD1,0.022679077412943196
BAMBI,ASB7,0.026996599958339564
BAMBI,SEC16B,0.006897868871290362
BAMBI,MSRB2,0.0
BAMBI,INTS3,0.11745664087555309
BAMBI,PPP2R2A,0.0
BAMBI,SERF1A,0.0
BAMBI,RP11-288H12.3,0.0
BAMBI,TCEA2,0.015399701915316671
BAMBI,LINC00865,0.0
BAMBI,ABHD11,0.03476561593441706
BAMBI,TMEM51,0.08869514700263956
BAMBI,HABP4,0.0
BAMBI,C12orf76,0.02475523101725947
BAMBI,SIX3,0.08170370839403537
BAMBI,EHF,0.0
BAMBI,C1orf50,0.0
BAMBI,HNRNPK,0.025548487580192097
BAMBI,RPL23A,0.026904396022868798
BAMBI,AFF4,0.0035245755428537162
BAMBI,CNNM3,0.01834212348385865
BAMBI,PPP1R42,0.058296409068459246
BAMBI,ATP5H,0.0
BAMBI,HCN3,0.0
BAMBI,WWC2-AS1,0.028741658632613097
BAMBI,SIGLEC10,0.008304259721139986
BAMBI,FABP12,0.003674834779878548
BAMBI,GSTO1,0.013435183630159388
BAMBI,ISOC1,0.0
BAMBI,CACNA1S,0.0
BAMBI,ZNF507,0.0233912751127099
BAMBI,RP11-547D13.1,0.040566302597903114
BAMBI,TMEM106C,0.0
BAMBI,WDR72,0.0
BAMBI,RP11-1081L13.4,0.0
BAMBI,PJA1,0.0
BAMBI,STPG1,0.0291346198916441
BAMBI,RP11-290D2.6,0.005041888294860093
BAMBI,RAB28,0.01669755505643929
BAMBI,GBP4,0.008904822101747709
BAMBI,SYNPR,0.018592872967737664
BAMBI,RP11-96D1.8,0.0
BAMBI,ALDH5A1,0.021815907059149448
BAMBI,BYSL,0.029173243809509978
BAMBI,ZBTB41,0.0
BAMBI,TSTD1,0.0
BAMBI,SLC38A6,0.0
BAMBI,MLXIPL,0.010993547612373188
BAMBI,RP5-890E16.2,0.0
BAMBI,SDC1,0.021785330603156437
BAMBI,SYTL5,0.0
BAMBI,COQ10A,0.0
BAMBI,RPP25L,0.02103069795808965
BAMBI,ARL6IP5,0.031291832359126304
BAMBI,RP11-13K12.2,0.0039978822480484545
BAMBI,UBE2E3,0.029967213789444804
BAMBI,NMRK1,0.052384087085814206
BAMBI,C10orf76,0.026342457560126945
BAMBI,DPH2,0.04402208162351017
BAMBI,MCC,0.0
BAMBI,HSPA1A,0.08202675586220526
BAMBI,LINC00174,0.0
BAMBI,MYO16,0.012237107318888723
BAMBI,FRAS1,0.0
BAMBI,DKK2,0.0
BAMBI,SSTR1,0.005250202833439017
BAMBI,RP11-267M23.1,0.04293564063139845
BAMBI,DIO2,0.030890823638222424
BAMBI,GUCY2F,0.023711224970447833
BAMBI,SSBP4,0.000762989667329612
BAMBI,PJA2,0.0
BAMBI,VPS37A,0.017198340607195068
BAMBI,CYB561,0.025799237064071095
BAMBI,PLCL2,0.012056271625870849
BAMBI,FLVCR1-AS1,0.01410494638462602
BAMBI,TSTA3,0.026524006670147045
BAMBI,TMEM170A,0.011524909619122019
BAMBI,OTUD4,0.0
BAMBI,RP11-552M11.8,0.05244214238736832
BAMBI,MAMLD1,0.03624120715812559
BAMBI,PTMAP5,0.026191484906099873
BAMBI,DDHD2,0.0180795155106726
BAMBI,TXNL4A,0.01521886622229878
BAMBI,SIK1,0.051391525391406366
BAMBI,TBX2,0.044504397735808596
BAMBI,PAPOLB,0.0032738260589747215
BAMBI,RP11-379F4.4,0.0
BAMBI,ZNF468,0.007942588335104212
BAMBI,COPS7A,0.03914190719836974
BAMBI,RP11-763B22.4,0.0
BAMBI,SNX18P3,0.040215776284172194
BAMBI,TET1,0.0
BAMBI,MLF1,0.0
BAMBI,SF3A3,0.049752854496135056
BAMBI,MRPS22,0.0
BAMBI,SLN,0.0
BAMBI,NIPSNAP1,0.018873485490607463
BAMBI,AFG3L1P,0.021604494910138532
BAMBI,PRPF40A,0.028491622565736306
BAMBI,BORCS7-ASMT,0.007279355210115058
BAMBI,PSMC6,0.041622167134021795
BAMBI,RNF14,0.008543150715711925
BAMBI,BAIAP3,0.023418753958270942
BAMBI,RP11-483I13.5,0.05739151718636767
BAMBI,RAP2C-AS1,0.08467599300156815
BAMBI,BRWD3,0.018773708660755537
BAMBI,CPNE1,0.012499001875072536
BAMBI,ATP6V1E2,0.0
BAMBI,ZNF670,0.07017153544092222
BAMBI,LYPD6B,0.0
BAMBI,CH17-260O16.1,0.005675180829184394
BAMBI,CERS4,0.06408523724263822
BAMBI,ZNF69,0.00739936783904837
BAMBI,TOB2,0.021604494910138532
BAMBI,PSMC2,0.08156459422931539
BAMBI,RP3-466P17.1,0.031642358672857224
BAMBI,RPA2,0.07460826619985868
BAMBI,SUPV3L1,0.013311689821693357
BAMBI,PLEKHG3,0.08868400193033474
BAMBI,WEE1,0.02354153434973477
BAMBI,SUPT7L,0.0
BAMBI,RP11-582J16.5,0.018522959176876533
BAMBI,WSCD1,0.02485500784711139
BAMBI,TESK2,0.0
BAMBI,ZNRD1ASP,0.0
BAMBI,CCR10,0.01668569656713226
BAMBI,HIPK1,0.02124211010710056
BAMBI,NXNL1,0.008331738566701026
BAMBI,ERC2,0.06338489803217862
BAMBI,RP11-111H13.1,0.001305496746383261
BAMBI,ARHGEF25,0.004387745896647473
BAMBI,ADAM33,0.040659219950376115
BAMBI,GTF3C2,0.06611590745170967
BAMBI,BTK,0.02379299725061596
BAMBI,FBLN2,0.06923916471326952
BAMBI,ENTPD2,0.0
BAMBI,FDFT1,0.0
BAMBI,POP4,0.004526146644365284
BAMBI,MED26,0.025479287206333207
BAMBI,HIST1H3E,0.01665512011113922
BAMBI,EIF3FP3,0.00979856891153448
BAMBI,CAP1,0.0
BAMBI,ZNF491,0.019054321183625364
BAMBI,PPP1R26,0.007187955690037445
BAMBI,C1QL1,0.07299117661800039
BAMBI,ZNF268,0.06048419799193449
BAMBI,RP11-144G6.12,0.02231669260990524
BAMBI,LYAR,0.0
BAMBI,RPS9,0.0
BAMBI,MYNN,0.04792435276526586
BAMBI,SALL4P7,0.02124211010710056
BAMBI,NRBP1,0.0
BAMBI,METTL23,0.0
BAMBI,FNIP1,0.0027818013870939792
BAMBI,NDUFV1,0.020448853544167932
BAMBI,RP11-15H20.8,0.007036983036010394
BAMBI,NDUFS4,0.011023410651364028
BAMBI,CHCHD7,0.0418335792830327
BAMBI,MAPK7,0.08141362157528827
BAMBI,SLC5A8,0.01794987564182987
PTPRF,UCHL3,0.1943528766853511
PTPRF,ZNF18,0.0002316276605807908
PTPRF,TMEM161A,0.345933075877024
PTPRF,MMP15,0.28628539695131766
PTPRF,RALGAPA1,0.22261948253965702
PTPRF,DDX21,0.20464519410425838
PTPRF,HEATR3,0.0731838708003253
PTPRF,AP001372.2,0.1289613349831052
PTPRF,ZNF703,0.0461280982668172
PTPRF,POGK,0.04899822185106831
PTPRF,GMDS,0.015179528887430682
PTPRF,RP11-645C24.5,0.03168408020115509
PTPRF,LYZL4,0.023723083459754855
PTPRF,C9orf78,0.05811557337544136
PTPRF,MARS2,0.01109332444222514
PTPRF,RP11-266K4.14,0.0
PTPRF,RP4-547N15.3,0.041009746264107035
PTPRF,ANKRD12,0.18767919457464632
PTPRF,PLCB3,0.3057555196541054
PTPRF,FBXO48,0.09006881146677144
PTPRF,DNM2,0.3099106759449412
PTPRF,SLC36A4,0.15769153898302352
PTPRF,TJP1,0.17797313915897253
PTPRF,HAUS7,0.23147112848041204
PTPRF,C6orf203,0.15248683714687686
PTPRF,HYLS1,0.07405914817165474
PTPRF,MOSPD3,0.3334884815775518
PTPRF,CTAGE8,0.03168408020115509
PTPRF,TMEM71,0.028379987246577334
PTPRF,NARS2,0.11754431068786936
PTPRF,COA5,0.31170931463681967
PTPRF,PRELID1,0.20064462607548708
PTPRF,ASCL1,0.0029114412559367447
PTPRF,SVOP,0.09698341796793028
PTPRF,UGCG,0.12858684316253158
PTPRF,TTC7B,0.17702890994201287
PTPRF,KRTAP5-AS1,0.17029275494044221
PTPRF,FAM63A,0.23536988628344935
