from,to,weight
TONSL,RPP21,0.22340816154932133
TONSL,FGF11,0.0023800792491879327
TONSL,ZNF135,0.08673414205620067
TONSL,LDLRAD4,0.0
TONSL,NRROS,0.15064204507286524
TONSL,PSMC3,0.21965843156870102
TONSL,LRIG3,0.030791046808370498
TONSL,HERC3,0.12166349004702132
TONSL,KRT39,0.021673695283997454
TONSL,RP11-817I4.2,0.04011599945432025
TONSL,RP11-228B15.4,0.23528786547505254
TONSL,DUSP16,0.0
TONSL,SOHLH2,0.013311689821693376
TONSL,CSF1R,0.1443926237729047
TONSL,GRID1,0.1079084175912854
TONSL,CNKSR1,0.17053403012844393
TONSL,SPOCK2,0.1417433866335418
TONSL,RP11-425L10.1,0.10594450586800569
TONSL,CDKN1A,0.05008466284318003
TONSL,RUNDC3A,0.32044275773937925
TONSL,LAYN,0.0
TONSL,DDHD1,0.17774986852065466
TONSL,FADS1,0.03889115771449075
TONSL,CAPN1,0.3075867479334488
TONSL,C17orf62,0.1934336844258853
TONSL,CRMP1,0.08120292284327961
TONSL,STAT5B,0.13595628693042777
TONSL,GALNTL6,0.011385795454401987
TONSL,PANK4,0.2960843697194644
TONSL,CDKN2C,0.0
TONSL,FAM198A,0.0
TONSL,NRSN2-AS1,0.015541200273466466
TONSL,RFESD,0.1458429295108907
TONSL,ACSF2,0.12075090873670583
TONSL,SNHG18,0.0
TONSL,SSC5D,0.22161410041071128
TONSL,ADAMTS2,0.05075513901464891
TONSL,AC005301.9,0.0
TONSL,GTF2A2,0.14051783147671007
TONSL,C7orf31,0.07102594491584088
TONSL,NECAP2,0.11086859518128253
TONSL,ABHD16A,0.3076857430464364
TONSL,AC090945.1,0.15716607450842277
TONSL,GLA,0.0
TONSL,CFAP54,0.13086851138371064
TONSL,HACD4,0.022397751473071176
TONSL,TPPP,0.13836937988810294
TONSL,CBWD1,0.2585984855812088
TONSL,SNX25,0.0026308287330669457
TONSL,JUN,0.04877804882318231
TONSL,ZNF714,0.11507544435275072
TONSL,LINC00936,0.1041897820642637
TONSL,RYR1,0.16431051916693604
TONSL,ZNF549,0.08754021905367122
TONSL,AC064875.2,0.0
TONSL,ECI1,0.27794425938542433
TONSL,CTC-559E9.1,0.0
TONSL,LSM4,0.24830773666940995
TONSL,LRRC3,0.1254888713866942
TONSL,DOC2B,0.16410464651642429
TONSL,FAM156B,0.13776153657145654
TONSL,NUDT22,0.2568304233453234
TONSL,ACADM,0.17137191499651516
TONSL,RP11-404G16.2,0.03986596338744347
TONSL,SLC25A25,0.061178639670246004
TONSL,AGBL2,0.0
TONSL,EIF3J-AS1,0.0
TONSL,DGKH,0.06252172767838486
TONSL,NOS1AP,0.0
TONSL,RP11-536I6.2,0.005992976989198745
TONSL,RNF8,0.04434203148124806
TONSL,PRCP,0.08988797577375361
TONSL,NAP1L4,0.0
TONSL,KCNA3,0.0
TONSL,TMEM266,0.1069454704076397
TONSL,LNP1,0.0129493050186554
TONSL,BLOC1S2,0.219677060971115
TONSL,CHAC2,0.027435044612615398
TONSL,TRPM1,0.022887391951522156
TONSL,DND1,0.1081890301141552
TONSL,RACGAP1,0.0
TONSL,CNTROB,0.29012961279151916
TONSL,RP11-67H24.3,0.01991749153741912
TONSL,EPHB1,0.060535642344338246
TONSL,ARMCX2,0.02099136062322159
TONSL,FAM175A,0.0807014238755216
TONSL,CADM3,0.21178307124373513
TONSL,ZFYVE9,0.0759707421615719
TONSL,CENPB,0.32578583208415995
TONSL,KCNIP1,0.0
TONSL,G3BP2,0.2920950930219073
TONSL,RASA3,0.04725387659379703
TONSL,ZNF223,0.05690187670791663
TONSL,PLEKHA2,0.0
TONSL,ZBTB8B,0.0
TONSL,HS6ST3,0.0
TONSL,FKBP8,0.3270642972717082
TONSL,TMEM74B,0.19325284873286738
TONSL,FAM24B,0.0
TONSL,DNM1L,0.23565025027809058
TONSL,CFAP43,0.0819895684570619
TONSL,RP11-313J2.1,0.035296977941165895
TONSL,CTD-2047H16.5,0.049321269319238165
TONSL,NOV,0.010842574958346127
TONSL,TP53AIP1,0.012499001875072536
TONSL,SLC35A4,0.30054786590695964
TONSL,DARS-AS1,0.01619295847824931
TONSL,RP11-977G19.5,0.012348742638047687
TONSL,UBA3,0.23147112848041207
TONSL,RP11-266K4.13,0.0041064199567754445
TONSL,PCID2,0.0
TONSL,TFB1M,0.05700165353776859
TONSL,RP11-44D5.1,0.08000108466506192
TONSL,TINCR,0.13871329525268355
TONSL,VCAM1,0.0071879556900374545
TONSL,UG0898H09,0.0055732503016089055
TONSL,PCYT1B,0.0
TONSL,NEK1,0.21080384798147064
TONSL,MAP2K2,0.32347887837725847
TONSL,ATN1,0.27860501273278726
TONSL,RP5-1074L1.1,0.0
TONSL,RP11-754B17.1,0.05997155395187167
TONSL,FAIM,0.04796607429356372
TONSL,PARL,0.0636171780776002
TONSL,SAMD4A,0.06482115192101903
TONSL,FAM101B,0.0
TONSL,CTD-2342N23.1,0.005030029805553046
TONSL,RAPGEF1,0.21529106114758007
TONSL,EIF2B3,0.02553734250788725
TONSL,CYP2E1,0.0
TONSL,RP5-1039K5.12,0.09243814950026674
TONSL,GALK2,0.06484863076658012
TONSL,CTD-2265O21.3,0.15309925801679158
TONSL,FAM227A,0.011928302533455646
TONSL,SNAP25-AS1,0.05730384737405135
TONSL,TUB,0.017298117437047022
TONSL,FXYD3,0.09554716407908984
TONSL,HACD1,0.029985218339128605
TONSL,PEX5L,0.02756826124518731
TONSL,PHF21B,0.05157897203357457
TONSL,NCAPD3,0.02041827708817489
TONSL,FAF1,0.061178639670246025
TONSL,NEDD8-MDP1,0.08704533103506353
TONSL,SLK,0.20332057553457691
TONSL,CC2D2A,0.06747110247738416
TONSL,NARS2,0.12625755588090654
TONSL,FAH,0.14899987510339924
TONSL,HPRT1,0.18735853129990618
TONSL,CH507-42P11.8,0.0
TONSL,APLP2,0.0
TONSL,RDH11,0.0924954913848186
TONSL,RBM23,0.08718969273994026
TONSL,SPRY2,0.0
TONSL,ZDHHC8P1,0.27137921725276554
TONSL,KHDRBS2,0.005492191438442966
TONSL,SLC10A4,0.016042699241224447
CCDC13,SMN2,0.04860907161947153
CCDC13,APBA1,0.07591512874808502
CCDC13,MMP24,0.14287988857416664
CCDC13,MPLKIP,0.09896289235282653
CCDC13,AC004754.3,0.12286288633717177
CCDC13,ZNF726,0.01368521969703618
CCDC13,PSPC1,0.03193482968503406
CCDC13,RP11-600F24.7,0.06778515480297394
CCDC13,C4orf50,0.0
CCDC13,STX5,0.18358034484988964
CCDC13,PRKAR1A,0.09742686163413418
CCDC13,B3GAT3,0.22691996248060048
CCDC13,LMO1,0.10462757672654817
CCDC13,LL22NC03-N14H11.1,0.03534817376534102
CCDC13,NR3C2,0.05856516310202205
CCDC13,RP11-152F13.8,0.028129237762698336
CCDC13,RP11-47I22.2,0.0
CCDC13,ZNF322,0.18557704206760536
CCDC13,CHP1,0.09607633272600005
CCDC13,GGT4P,0.10878934396653427
CCDC13,AC092192.1,0.0
CCDC13,RP11-458D21.1,0.009547819427655493
CCDC13,MRGBP,0.15004148269225753
CCDC13,ST3GAL2,0.2534682750891916
CCDC13,TPD52L1,0.015942208994370304
CCDC13,FASTKD5,0.10518855324405914
CCDC13,SLC13A5,0.0686959442172137
CCDC13,CDK2,0.004417608935638322
CCDC13,TP53I13,0.2062904759486799
CCDC13,LIPT1,0.05551706717147999
CCDC13,RGPD8,0.04644215059240702
CCDC13,SLC29A1,0.1825772786145115
CCDC13,SDCBP2,0.065060042915591
CCDC13,ATP1A3,0.1994591216705257
CCDC13,EIF4A3,0.01163583152127879
CCDC13,CDKL3,0.12014963293909585
CCDC13,HIST2H2AA4,0.07600820947472518
CCDC13,ST3GAL6,0.03834793721843486
CCDC13,LTA4H,0.168459356466964
CCDC13,ZNF720,0.16940358568392375
CCDC13,PSMC4,0.17046630969742135
CCDC13,NREP,0.06993950392372919
CCDC13,PCDHB3,0.0
CCDC13,CROCCP3,0.02935407950252784
CCDC13,TAF1A,0.1223121363768485
CCDC13,SLC2A5,0.0
CCDC13,AL133243.4,0.032354556372623945
CCDC13,FGD5,0.0
CCDC13,LRRC8B,0.16903530334873762
CCDC13,BAZ1A,0.08123278588227038
CCDC13,METTL1,0.0
CCDC13,RP11-91G21.1,0.0
CCDC13,SAR1A,0.2591812919403613
CCDC13,IL6,0.005280779289432059
CCDC13,CTD-2196E14.6,0.0
CCDC13,ZNF876P,0.08068270590883561
CCDC13,NPIPB15,0.0
CCDC13,CTD-2034I21.2,0.0026614051890599603
CCDC13,TMCO4,0.11760017262958486
CCDC13,RP11-1055B8.1,0.02920382026550299
CCDC13,HIST2H4A,0.017047367953168024
CCDC13,MVK,0.23556919141492466
CCDC13,SULT1C4,0.025660122899351087
CCDC13,DYNC1LI1,0.22030062691333455
CCDC13,PMPCA,0.18631671861293317
CCDC13,PAIP2B,0.1721727010237151
CCDC13,EBF3,0.06818330017715081
CCDC13,TMEM187,0.13873176469114093
CCDC13,TMEM189-UBE2V1,0.028023802795882652
CCDC13,RSAD2,0.0
CCDC13,ATG10,0.03766631597466117
CCDC13,RHEBL1,0.001556246230262256
CCDC13,LINC00562,0.0611153368285352
CCDC13,CTC-241N9.1,0.0
CCDC13,DIP2C,0.0007236523324615329
CCDC13,ACTR6,0.2326959702202416
CCDC13,RPSAP58,0.03667279233502249
CCDC13,DDX20,0.1960836349822504
CCDC13,TCEB1,0.20185903616001402
CCDC13,RPL27A,0.011135759387525203
CCDC13,ZNF267,0.20683369644473582
CCDC13,PDAP1,0.2429080587268278
CCDC13,GLI4,0.2820043049639486
CCDC13,OR7E38P,0.01930507066750433
CCDC13,FBXO45,0.08403370909266265
CCDC13,RP11-445F12.1,0.10821935804191961
CCDC13,SLC44A3,0.0
CCDC13,SNAPC3,0.10645058238903202
CCDC13,NCDN,0.2430450229618231
CCDC13,COL7A1,0.2610511644019807
CCDC13,CCNL2,0.03882195734063183
CCDC13,OVOS2,0.04420220389952584
CCDC13,ARPC2,0.0720282294343547
CCDC13,RNF167,0.16650431247768405
CCDC13,CDKN1C,0.024223869010510643
CCDC13,IFFO1,0.22661491956211433
CCDC13,AC005538.3,0.0031621907398157304
CCDC13,FAM21EP,0.0
CCDC13,DKK3,0.03024782631231463
CCDC13,CDC7,0.12572572898538412
CCDC13,RP11-98D18.17,0.0799074538955867
CCDC13,PSME1,0.010311212951597324
CCDC13,AC005550.3,0.0641603985736561
CCDC13,ALDH1A2,0.014398130813805105
CCDC13,C17orf51,0.0
CCDC13,UPK3BL,0.19225204415719
CCDC13,DEFB1,0.0
CCDC13,CPXM2,0.0005932990466165568
CCDC13,SAP30,0.008261824775839925
CCDC13,AOC2,0.025217392650149367
CCDC13,SMAD6,0.0860823838514178
CCDC13,MFAP3,0.06288339906442059
CCDC13,GTF3C5,0.2835796730175091
CCDC13,SLITRK4,0.04649048306985515
CCDC13,RAX,0.132624715130289
CCDC13,RP11-203J24.9,0.07659746340886092
CCDC13,CTD-2331H12.8,0.09593280097196824
CCDC13,USP5,0.2670522346760156
CCDC13,SREK1IP1,0.15801148884076144
CCDC13,CCT6P3,0.1105761241691057
CCDC13,PAXBP1-AS1,0.0581155733754414
CCDC13,CTCF,0.03501565200129387
CCDC13,LZIC,0.09433346741156509
CCDC13,PDCD6IP,0.16899799940975158
CCDC13,SYN3,0.03295511875323162
CCDC13,TCF3,0.17870405482542526
CCDC13,ASXL1,0.04799665074955673
CCDC13,DIRAS1,0.045666650050929486
CCDC13,POLE4,0.0
CCDC13,CTAGE3P,0.05219139290348927
CCDC13,APH1A,0.10986321305233672
CCDC13,CTD-2228K2.7,0.11570175710785457
CCDC13,AC004947.2,0.015079752057578766
CCDC13,EEF1A2,0.3106110151554008
CCDC13,PAIP1,0.2893742819204805
CCDC13,FRS3,0.21447693668823664
CCDC13,ACP6,0.009155571585626713
CCDC13,MARVELD2,0.0005122401834506171
CCDC13,TMTC2,0.02238660640076634
CCDC13,SOCS7,0.08747101867981225
CCDC13,PIK3C3,0.19201614850373092
CCDC13,PLK1,0.0903710053030542
CCDC13,CEP97,0.10416301663570492
CCDC13,CCDC169,0.0
CCDC13,ERH,0.1140387192419778
CCDC13,CHD6,0.004610303117963216
CCDC13,TSPYL1,0.034141336575195254
CCDC13,RP11-515E23.1,0.0199568288722872
CCDC13,ASGR1,0.11351854573764765
CCDC13,IMP3,0.010742798128494203
CCDC13,ZBTB34,0.04728373963278783
CCDC13,TCHP,0.00043118132028465914
CCDC13,CCDC9,0.16956666535548645
CCDC13,AC007228.11,0.0
CCDC13,RP11-536C5.7,0.006143949643225779
CCDC13,AC005224.2,0.03738499003478921
CCDC13,RGL2,0.22869392224863394
CCDC13,WBP1,0.17634215769192527
CCDC13,VWA9,0.031041796292249513
CCDC13,POT1,0.30842533639351927
CCDC13,ALG14,0.015611114064327598
CCDC13,RPP21,0.12820670233803846
CCDC13,FGF11,0.021161051243934626
CCDC13,ZNF135,0.09612024761413644
CCDC13,LDLRAD4,0.0
CCDC13,NRROS,0.10028822433951025
CCDC13,PSMC3,0.21676450244156384
CCDC13,LRIG3,0.06199036567163605
CCDC13,HERC3,0.11614544930228705
CCDC13,KRT39,0.0
CCDC13,RP11-817I4.2,0.059428333455815836
CCDC13,RP11-228B15.4,0.27301192719087786
CCDC13,DUSP16,0.0
CCDC13,SOHLH2,0.0
CCDC13,CSF1R,0.1313178525820627
CCDC13,GRID1,0.22530805701388798
CCDC13,CNKSR1,0.17691727462285392
CCDC13,SPOCK2,0.188503027593572
CCDC13,RP11-425L10.1,0.10411468415825668
CCDC13,CDKN1A,0.11466232861431125
CCDC13,RUNDC3A,0.3009473946850272
CCDC13,LAYN,0.0
CCDC13,DDHD1,0.12538181362080358
CCDC13,FADS1,0.0
CCDC13,CAPN1,0.25037559428362477
CCDC13,C17orf62,0.15534067038798555
CCDC13,CRMP1,0.1379246162430193
CCDC13,STAT5B,0.07154544843328267
CCDC13,GALNTL6,0.01919343534834535
CCDC13,PANK4,0.20481046713565976
CCDC13,CDKN2C,0.017449090091074055
CCDC13,FAM198A,0.023973119526631656
CCDC13,NRSN2-AS1,0.0
CCDC13,RFESD,0.07047814686651671
CCDC13,ACSF2,0.17376653851573304
CCDC13,SNHG18,0.02081052493020366
CCDC13,SSC5D,0.1792100879163378
CCDC13,ADAMTS2,0.0563586562118608
CCDC13,AC005301.9,0.0
CCDC13,GTF2A2,0.09175123728622255
CCDC13,C7orf31,0.04155296676016289
CCDC13,NECAP2,0.12390164484382671
CCDC13,ABHD16A,0.2779497554538097
CCDC13,AC090945.1,0.11826403785190338
CCDC13,GLA,0.013673361207729143
CCDC13,CFAP54,0.07916539315682926
CCDC13,HACD4,0.025841672009371156
CCDC13,TPPP,0.1345617545698852
CCDC13,CBWD1,0.19257295596015866
CCDC13,SNX25,0.01170574531213992
CCDC13,JUN,0.06717202051605697
CCDC13,ZNF714,0.10756230886686617
CCDC13,LINC00936,0.07855297228691449
CCDC13,RYR1,0.1799921994069656
CCDC13,ZNF549,0.07685935796504474
CCDC13,AC064875.2,0.020029126856578074
CCDC13,ECI1,0.23194443518560673
CCDC13,CTC-559E9.1,0.019485906360522207
CCDC13,LSM4,0.21975134892117404
CCDC13,LRRC3,0.11470166594917931
CCDC13,DOC2B,0.11136938073203827
CCDC13,FAM156B,0.09529422123537225
CCDC13,NUDT22,0.24687511357963723
CCDC13,ACADM,0.17239745160486944
CCDC13,RP11-404G16.2,0.03024782631231465
CCDC13,SLC25A25,0.08473929584327897
CCDC13,AGBL2,0.019136093463793503
CCDC13,EIF3J-AS1,0.040566302597903094
CCDC13,DGKH,0.05811557337544135
CCDC13,NOS1AP,0.0
CCDC13,RP11-536I6.2,0.02457439532424159
CCDC13,RNF8,0.05587873855751576
CCDC13,PRCP,0.06208353155233764
CCDC13,NAP1L4,0.04054758463121716
CCDC13,KCNA3,0.020518053918026823
CCDC13,TMEM266,0.15918559964518939
CCDC13,LNP1,0.024335504329669622
CCDC13,BLOC1S2,0.2292899070759733
CCDC13,CHAC2,0.012237107318888713
CCDC13,TRPM1,0.03347962128260149
CCDC13,DND1,0.09707658384863184
CCDC13,RACGAP1,0.04187220320089859
CCDC13,CNTROB,0.21684556130472976
CCDC13,RP11-67H24.3,0.0014171320655422335
CCDC13,EPHB1,0.07953988497740287
CCDC13,ARMCX2,0.036311120948986725
CCDC13,FAM175A,0.1728169297642306
CCDC13,CADM3,0.23037807653915002
CCDC13,ZFYVE9,0.08635841882101926
CCDC13,CENPB,0.2749304440831848
CCDC13,KCNIP1,0.0
CCDC13,G3BP2,0.28749838020184015
CCDC13,RASA3,0.06977052672001832
CCDC13,ZNF223,0.08530999518489592
CCDC13,PLEKHA2,0.004849194112535181
CCDC13,ZBTB8B,0.007399367839048361
CCDC13,HS6ST3,0.012167193528027592
CCDC13,FKBP8,0.264469086035556
CCDC13,TMEM74B,0.15894827715772578
CCDC13,FAM24B,0.010661739265328254
CCDC13,DNM1L,0.2223204005783298
CCDC13,CFAP43,0.15309172855252426
CCDC13,RP11-313J2.1,0.07492821605759661
CCDC13,CTD-2047H16.5,0.048899158438218585
CCDC13,NOV,0.023322074738851
CCDC13,TP53AIP1,0.0
CCDC13,SLC35A4,0.275937306154967
CCDC13,DARS-AS1,0.006898582288292582
CCDC13,RP11-977G19.5,0.0
CCDC13,UBA3,0.1950017715434071
CCDC13,RP11-266K4.13,0.02361144814059589
CCDC13,PCID2,0.02299902727068111
CCDC13,TFB1M,0.04885910768634829
CCDC13,RP11-44D5.1,0.027054655259893676
CCDC13,TINCR,0.13962479808392547
CCDC13,VCAM1,0.0
CCDC13,UG0898H09,0.026985454886034748
CCDC13,PCYT1B,0.02655386970913785
CCDC13,NEK1,0.22655161672040353
CCDC13,MAP2K2,0.2445832036102402
CCDC13,ATN1,0.2914683717746184
CCDC13,RP5-1074L1.1,0.0
CCDC13,RP11-754B17.1,0.04293564063139847
CCDC13,FAIM,0.028491622565736306
CCDC13,PARL,0.04325559048913636
CCDC13,SAMD4A,0.08947725849326743
CCDC13,FAM101B,0.0
CCDC13,CTD-2342N23.1,0.07317201231101826
CCDC13,RAPGEF1,0.21632630631551658
CCDC13,EIF2B3,0.033941782915491416
CCDC13,CYP2E1,0.0
CCDC13,RP5-1039K5.12,0.050346557399363834
CCDC13,GALK2,0.11315616093460963
CCDC13,CTD-2265O21.3,0.13630681324415875
CCDC13,FAM227A,0.028491622565736285
CCDC13,SNAP25-AS1,0.07363346052690593
CCDC13,TUB,0.0
CCDC13,FXYD3,0.16989322616237473
CCDC13,HACD1,0.08275081205127902
CCDC13,PEX5L,0.09911315158985134
CCDC13,PHF21B,0.044091281997369065
CCDC13,NCAPD3,0.0
CCDC13,FAF1,0.10663141808204991
CCDC13,NEDD8-MDP1,0.08975858443313946
CCDC13,SLK,0.18799711103650218
CCDC13,CC2D2A,0.10459388839559947
CCDC13,NARS2,0.07303289814629821
CCDC13,FAH,0.094544879560576
CCDC13,HPRT1,0.1484566546073434
CCDC13,CH507-42P11.8,0.01349252551471126
CCDC13,APLP2,0.005461614982449933
CCDC13,RDH11,0.030317026686173542
CCDC13,RBM23,0.0530844262962739
CCDC13,SPRY2,0.0032432496029816795
CCDC13,ZDHHC8P1,0.20740220242651414
CCDC13,KHDRBS2,0.0
CCDC13,SLC10A4,0.016054557730531497
SMN2,APBA1,0.0
SMN2,MMP24,0.01148557228425394
SMN2,MPLKIP,0.0026308287330669457
SMN2,AC004754.3,0.01841132385771756
SMN2,ZNF726,0.0
SMN2,PSPC1,0.012710414024083452
SMN2,RP11-600F24.7,0.0
SMN2,C4orf50,0.0
SMN2,STX5,0.007761039225084127
SMN2,PRKAR1A,0.028560822939595196
SMN2,B3GAT3,0.014898916364560883
SMN2,LMO1,0.0015868226862552797
SMN2,LL22NC03-N14H11.1,0.0
SMN2,NR3C2,0.0
SMN2,RP11-152F13.8,0.013924110691608137
SMN2,RP11-47I22.2,0.019024458144634514
SMN2,ZNF322,0.0018375721701342836
SMN2,CHP1,0.03845957253759387
SMN2,GGT4P,0.036229348668818585
SMN2,AC092192.1,0.030721846434511608
SMN2,RP11-458D21.1,0.0125570571766266
SMN2,MRGBP,0.022024221597728363
SMN2,ST3GAL2,0.004456946270506401
SMN2,TPD52L1,0.007148618355169375
SMN2,FASTKD5,0.025147478859288235
SMN2,SLC13A5,0.0
SMN2,CDK2,0.020768803401905827
SMN2,TP53I13,0.032354556372623966
SMN2,LIPT1,0.03359125660176046
SMN2,RGPD8,0.03985410489813643
SMN2,SLC29A1,0.010550103946169254
SMN2,SDCBP2,0.03304874952270683
SMN2,ATP1A3,0.001556246230262256
SMN2,EIF4A3,0.0
SMN2,CDKL3,0.0068561473429925015
SMN2,HIST2H2AA4,0.019087586343060736
SMN2,ST3GAL6,0.008735844898036855
SMN2,LTA4H,0.09118273130444424
SMN2,ZNF720,0.007148618355169375
SMN2,PSMC4,0.06339604310448342
SMN2,NREP,0.005492191438442948
SMN2,PCDHB3,0.0
SMN2,CROCCP3,0.0
SMN2,TAF1A,0.0
SMN2,SLC2A5,0.0044600438809383565
SMN2,AL133243.4,0.007499144668900313
SMN2,FGD5,0.0
SMN2,LRRC8B,0.005712364466328928
SMN2,BAZ1A,0.015190673959735538
SMN2,METTL1,0.0
SMN2,RP11-91G21.1,0.0
SMN2,SAR1A,0.0
SMN2,IL6,0.0
SMN2,CTD-2196E14.6,0.0034939990868606834
SMN2,ZNF876P,0.034403231131379094
SMN2,NPIPB15,0.0
SMN2,CTD-2034I21.2,0.0
SMN2,TMCO4,0.04336061485914501
SMN2,RP11-1055B8.1,0.03077918831906347
SMN2,HIST2H4A,0.0
SMN2,MVK,0.0
SMN2,SULT1C4,0.0005940124636187674
SMN2,DYNC1LI1,0.09328946136475351
SMN2,PMPCA,0.031491386018830135
SMN2,PAIP2B,0.06747110247738415
SMN2,EBF3,0.006074035852364703
SMN2,TMEM187,0.0
SMN2,TMEM189-UBE2V1,0.0
SMN2,RSAD2,0.0
SMN2,ATG10,0.017437231601767043
SMN2,RHEBL1,0.004637781963524257
SMN2,LINC00562,0.0036354974450104873
SMN2,CTC-241N9.1,0.0
SMN2,DIP2C,0.01163583152127879
SMN2,ACTR6,0.035137010144558764
SMN2,RPSAP58,0.014104946384626012
SMN2,DDX20,0.03339856241943558
SMN2,TCEB1,0.019585683190374167
SMN2,RPL27A,0.0023807926661901253
SMN2,ZNF267,0.0
SMN2,PDAP1,0.012499001875072555
SMN2,GLI4,0.030960024012081352
SMN2,OR7E38P,0.024435281159521566
SMN2,FBXO45,0.00536183815259799
SMN2,RP11-445F12.1,0.03210380688874492
SMN2,SLC44A3,0.0
SMN2,SNAPC3,0.027706413464676505
SMN2,NCDN,0.017379176300212962
SMN2,COL7A1,0.008211342368667
SMN2,CCNL2,0.06728955336736403
SMN2,OVOS2,0.05462993131084351
SMN2,ARPC2,0.010773374584487235
SMN2,RNF167,0.0
SMN2,CDKN1C,0.0
SMN2,IFFO1,0.018604018040042473
SMN2,AC005538.3,0.0292730206393619
SMN2,FAM21EP,0.0
SMN2,DKK3,0.027417040062931632
SMN2,CDC7,0.03631040753198451
SMN2,RP11-98D18.17,0.010130377258579406
SMN2,PSME1,0.0
SMN2,AC005550.3,0.0
SMN2,ALDH1A2,0.0026732636783669897
SMN2,C17orf51,0.0
SMN2,UPK3BL,0.0
SMN2,DEFB1,0.04089811094494808
SMN2,CPXM2,0.0
SMN2,SAP30,0.018620351813298703
SMN2,AOC2,0.0
SMN2,SMAD6,0.015511337234475609
SMN2,MFAP3,0.005292637778739107
SMN2,GTF3C5,0.03501636541829609
SMN2,SLITRK4,0.037635739518668186
SMN2,RAX,0.02826835192741836
SMN2,RP11-203J24.9,0.05387178532705842
SMN2,CTD-2331H12.8,0.0
SMN2,USP5,0.01059182547446715
SMN2,SREK1IP1,0.014675645726242938
SMN2,CCT6P3,0.0
SMN2,PAXBP1-AS1,0.007299591009196417
SMN2,CTCF,0.014455472698356949
SMN2,LZIC,0.014536531561522889
SMN2,PDCD6IP,0.0418610581285938
SMN2,SYN3,0.0
SMN2,TCF3,0.020080571208981844
SMN2,ASXL1,0.0
SMN2,DIRAS1,0.011917157461150808
SMN2,POLE4,0.014578966506822978
SMN2,CTAGE3P,0.014186718664794162
SMN2,APH1A,0.02343061244757798
SMN2,CTD-2228K2.7,0.003955447302748375
SMN2,AC004947.2,0.0
SMN2,EEF1A2,0.027486240436790554
SMN2,PAIP1,0.05323539895030095
SMN2,FRS3,0.008555009205018962
SMN2,ACP6,0.005893200159346811
SMN2,MARVELD2,0.0
SMN2,TMTC2,0.030066990619296765
SMN2,SOCS7,0.02616162186710908
SMN2,PIK3C3,0.0026614051890599603
SMN2,PLK1,0.01826106462069273
SMN2,CEP97,0.01056196243547631
SMN2,CCDC169,0.005600729147169947
SMN2,ERH,0.025005980501138475
SMN2,CHD6,0.0
SMN2,TSPYL1,0.01109332444222516
SMN2,RP11-515E23.1,0.0
SMN2,ASGR1,0.015230973239834472
SMN2,IMP3,0.0
SMN2,ZBTB34,0.0
SMN2,TCHP,0.0
SMN2,CCDC9,0.0028815782169459227
SMN2,AC007228.11,0.0
SMN2,RP11-536C5.7,0.03236641486193096
SMN2,AC005224.2,0.0
SMN2,RGL2,0.05291544909256302
SMN2,WBP1,0.007230390635337525
SMN2,VWA9,0.0
SMN2,POT1,0.049109857170227283
SMN2,ALG14,0.0067988054584406385
SMN2,RPP21,0.049641219176976066
SMN2,FGF11,0.023862197624474887
SMN2,ZNF135,0.0
SMN2,LDLRAD4,0.0
SMN2,NRROS,0.03579776349192169
SMN2,PSMC3,0.029103330018648864
SMN2,LRIG3,0.021773472113849387
SMN2,HERC3,0.010492048644615198
SMN2,KRT39,0.0
SMN2,RP11-817I4.2,0.0
SMN2,RP11-228B15.4,0.0
SMN2,DUSP16,0.025217392650149346
SMN2,SOHLH2,0.012237107318888704
SMN2,CSF1R,0.009167430074933734
SMN2,GRID1,0.0231106625898401
SMN2,CNKSR1,0.024574395324241553
SMN2,SPOCK2,0.05119786926385056
SMN2,RP11-425L10.1,0.03250552902665098
SMN2,CDKN1A,0.0
SMN2,RUNDC3A,0.03709251902261232
SMN2,LAYN,0.007568345042759206
SMN2,DDHD1,0.08737713938210846
SMN2,FADS1,0.0
SMN2,CAPN1,0.014747943710533805
SMN2,C17orf62,0.0
SMN2,CRMP1,0.0
SMN2,STAT5B,0.0
SMN2,GALNTL6,0.0
SMN2,PANK4,0.012710414024083443
SMN2,CDKN2C,0.0
SMN2,FAM198A,0.03394178291549146
SMN2,NRSN2-AS1,0.016192958478249298
SMN2,RFESD,0.012237107318888723
SMN2,ACSF2,0.02232855109921227
SMN2,SNHG18,0.0167667554302982
SMN2,SSC5D,0.01113266177709322
SMN2,ADAMTS2,0.0
SMN2,AC005301.9,0.0
SMN2,GTF2A2,0.012499001875072536
SMN2,C7orf31,0.0
SMN2,NECAP2,0.0
SMN2,ABHD16A,0.036591733471856534
SMN2,AC090945.1,0.0
SMN2,GLA,0.02296845081468807
SMN2,CFAP54,0.007761752642086329
SMN2,HACD4,0.0
SMN2,TPPP,0.035197201111313955
SMN2,CBWD1,0.007036983036010394
SMN2,SNX25,0.02662378349999898
SMN2,JUN,0.07331351066916805
SMN2,ZNF714,0.008555009205018982
SMN2,LINC00936,0.0
SMN2,RYR1,0.02599879072377496
SMN2,ZNF549,0.0
SMN2,AC064875.2,0.0
SMN2,ECI1,0.005099943596414177
SMN2,CTC-559E9.1,0.0
SMN2,LSM4,0.00944875601480577
SMN2,LRRC3,0.0
SMN2,DOC2B,0.015861863548206574
SMN2,FAM156B,0.010199577632438343
SMN2,NUDT22,0.027024792220902826
SMN2,ACADM,0.01726754098105398
SMN2,RP11-404G16.2,0.0
