from,to,weight
XXbac-BPG283O16.9,ATR,0.0
XXbac-BPG283O16.9,TAB3,0.004136996412768468
XXbac-BPG283O16.9,FBXL8,0.026261398696961005
XXbac-BPG283O16.9,AAMDC,0.0002316276605807908
XXbac-BPG283O16.9,ARHGEF19,0.0054317519434591115
XXbac-BPG283O16.9,FLCN,0.004818617656542149
XXbac-BPG283O16.9,TUBBP10,0.0
XXbac-BPG283O16.9,RRP1B,0.040296835147338186
XXbac-BPG283O16.9,PEX6,0.0
XXbac-BPG283O16.9,FAXDC2,0.0
XXbac-BPG283O16.9,AAAS,0.0
XXbac-BPG283O16.9,RP11-16P6.1,0.0
XXbac-BPG283O16.9,SPACA9,0.0017676583792731535
XXbac-BPG283O16.9,TMSB10,0.027185008545738607
XXbac-BPG283O16.9,UBE2QL1,0.0
XXbac-BPG283O16.9,FABP4,0.0
XXbac-BPG283O16.9,DALRD3,0.014316358533636945
XXbac-BPG283O16.9,GJA5,0.0018375721701342747
XXbac-BPG283O16.9,ARSB,0.017828766026793605
XXbac-BPG283O16.9,PAPSS2,0.03289777686867974
XXbac-BPG283O16.9,RP3-470B24.5,0.003955447302748393
XXbac-BPG283O16.9,RP13-554M15.2,0.051520916732020486
XXbac-BPG283O16.9,SH3GL3,0.0
XXbac-BPG283O16.9,EPS15,0.0
XXbac-BPG283O16.9,FAM175B,0.028941212292316967
XXbac-BPG283O16.9,B4GALT4,0.008916680591054747
XXbac-BPG283O16.9,LSM10,0.010242012577738406
XXbac-BPG283O16.9,ZNF585B,0.0020577451980202366
XXbac-BPG283O16.9,CPE,0.0
XXbac-BPG283O16.9,SRPK1,0.027556154227651657
XXbac-BPG283O16.9,EVI5,0.01991749153741912
XXbac-BPG283O16.9,GJC2,0.0
XXbac-BPG283O16.9,AC019181.3,0.027697652585801452
XXbac-BPG283O16.9,ZNF611,0.0017982348352661864
XXbac-BPG283O16.9,RGS11,0.0
XXbac-BPG283O16.9,TSC22D4,0.0
XXbac-BPG283O16.9,RP11-552M11.8,0.0
XXbac-BPG283O16.9,NUP133,0.0
XXbac-BPG283O16.9,PCSK1,0.07195831564349357
XXbac-BPG283O16.9,RP11-872J21.3,0.017518290464932973
XXbac-BPG283O16.9,TOMM6,0.010773374584487226
XXbac-BPG283O16.9,IGDCC3,0.03519720111131399
XXbac-BPG283O16.9,AKAP7,0.001417845482544426
XXbac-BPG283O16.9,SHISA9,0.0
XXbac-BPG283O16.9,CAMKK2,0.018873485490607463
XXbac-BPG283O16.9,PDE6G,0.0
XXbac-BPG283O16.9,VWA1,0.013392748684859325
XXbac-BPG283O16.9,KATNAL2,0.03210380688874488
XXbac-BPG283O16.9,ANKRD36C,0.07018435587546007
XXbac-BPG283O16.9,U2AF1L5,0.0
XXbac-BPG283O16.9,RGPD6,0.0
XXbac-BPG283O16.9,RNF41,0.046128098266817213
XXbac-BPG283O16.9,EPB41,0.0061164707976647656
XXbac-BPG283O16.9,ALG3,0.004849194112535163
XXbac-BPG283O16.9,EIF4E2,0.0
XXbac-BPG283O16.9,JAK2,0.032897776868679764
XXbac-BPG283O16.9,UPP1,0.0
XXbac-BPG283O16.9,MDH1,0.0
XXbac-BPG283O16.9,COA7,0.0
XXbac-BPG283O16.9,TKT,0.0
XXbac-BPG283O16.9,FURIN,0.006967782662151483
XXbac-BPG283O16.9,RP11-713P17.3,0.05980257674816079
XXbac-BPG283O16.9,MDGA2,0.03731578966093032
XXbac-BPG283O16.9,MYLK-AS1,0.0
XXbac-BPG283O16.9,CTBP1,0.010422848270756298
XXbac-BPG283O16.9,USP9Y,0.0
XXbac-BPG283O16.9,ANKRD36,0.0
XXbac-BPG283O16.9,FLAD1,0.017910538306961772
XXbac-BPG283O16.9,CLIC5,0.018342123483858642
XXbac-BPG283O16.9,FAAH2,0.0
XXbac-BPG283O16.9,CARMIL2,0.002549769869900988
XXbac-BPG283O16.9,SLC35B4,0.012861386678110522
XXbac-BPG283O16.9,ATG16L2,0.0019067725439932124
XXbac-BPG283O16.9,ZNF618,0.0268738195668758
XXbac-BPG283O16.9,LRAT,0.04965307766628313
XXbac-BPG283O16.9,NIP7,0.0
XXbac-BPG283O16.9,TBC1D31,0.018511100687569487
XXbac-BPG283O16.9,TXLNA,0.0
XXbac-BPG283O16.9,RPL37,0.005992976989198745
XXbac-BPG283O16.9,EHD4,0.0
XXbac-BPG283O16.9,LINC00463,0.0
XXbac-BPG283O16.9,PHC3,0.043868011359051086
XXbac-BPG283O16.9,SPAG7,0.0
XXbac-BPG283O16.9,PKHD1L1,0.0013062101633854533
XXbac-BPG283O16.9,TRIM7,0.03730393117162322
XXbac-BPG283O16.9,NXNL2,0.04102089133641188
XXbac-BPG283O16.9,TYSND1,0.0
XXbac-BPG283O16.9,RP11-20I23.10,0.0
XXbac-BPG283O16.9,FAM155A,0.0
XXbac-BPG283O16.9,HIP1,0.0
XXbac-BPG283O16.9,NCAPD2,0.0
XXbac-BPG283O16.9,EBF2,0.03881009885132477
XXbac-BPG283O16.9,LINC00998,0.004136996412768468
XXbac-BPG283O16.9,JADE2,0.0
XXbac-BPG283O16.9,GCOM1,0.012417943011906588
XXbac-BPG283O16.9,SMDT1,0.0
XXbac-BPG283O16.9,SCD5,0.005851478631048942
XXbac-BPG283O16.9,C14orf166,0.02026801785115004
XXbac-BPG283O16.9,COL18A1,0.022286116153912232
XXbac-BPG283O16.9,TTC4,0.0
XXbac-BPG283O16.9,RALGAPA2,0.03924097061121943
XXbac-BPG283O16.9,DGKQ,0.0377355163485201
XXbac-BPG283O16.9,MAN2A2,0.0
XXbac-BPG283O16.9,RNF216P1,0.030136190993155676
XXbac-BPG283O16.9,SLC16A3,0.06322206688884446
XXbac-BPG283O16.9,NR2C2AP,0.0031621907398157395
XXbac-BPG283O16.9,SIKE1,0.0
XXbac-BPG283O16.9,NPEPPS,0.048958884516200216
XXbac-BPG283O16.9,SPATA7,0.0
XXbac-BPG283O16.9,KCNH6,0.0
XXbac-BPG283O16.9,SEMA4B,0.0418030028270397
XXbac-BPG283O16.9,ZFAT,0.0
XXbac-BPG283O16.9,FRMPD2B,0.04559673626006841
XXbac-BPG283O16.9,COPG2,0.006436420655402652
XXbac-BPG283O16.9,PPIL2,0.02709709020519371
XXbac-BPG283O16.9,SESN2,0.0
XXbac-BPG283O16.9,RP4-605O3.4,0.01762992578409194
XXbac-BPG283O16.9,PSME2,0.0
XXbac-BPG283O16.9,KLHL7-AS1,0.009336407278644597
XXbac-BPG283O16.9,DMXL2,0.05040771031134992
XXbac-BPG283O16.9,POLRMT,0.004136996412768477
XXbac-BPG283O16.9,ETV5,0.017449090091074083
XXbac-BPG283O16.9,SPIRE1,0.0
XXbac-BPG283O16.9,DEDD2,0.030930160973090502
XXbac-BPG283O16.9,CTD-2366F13.1,0.0
XXbac-BPG283O16.9,AMBRA1,0.0
XXbac-BPG283O16.9,COQ2,0.0
XXbac-BPG283O16.9,ZNF563,0.021685553773304472
XXbac-BPG283O16.9,UNC13A,0.01210985164347572
XXbac-BPG283O16.9,SECISBP2,0.02937279746921381
XXbac-BPG283O16.9,AC011525.2,0.010199577632438351
XXbac-BPG283O16.9,GBA2,0.007399367839048379
XXbac-BPG283O16.9,ZFYVE28,0.0
XXbac-BPG283O16.9,CHEK1,0.015468902289175574
XXbac-BPG283O16.9,RP5-1024N4.4,0.009086371211767811
XXbac-BPG283O16.9,ATP9A,0.0
XXbac-BPG283O16.9,FNDC4,0.04256735829621237
XXbac-BPG283O16.9,MTMR14,0.0
XXbac-BPG283O16.9,SERF1B,0.0
XXbac-BPG283O16.9,MTFMT,0.0
XXbac-BPG283O16.9,PIGC,0.0
XXbac-BPG283O16.9,NUP62,0.010199577632438351
XXbac-BPG283O16.9,HEATR3,0.017086705288036085
XXbac-BPG283O16.9,CCDC22,0.0
XXbac-BPG283O16.9,PNKP,0.012167906945029812
XXbac-BPG283O16.9,FNTA,0.057082712400934536
XXbac-BPG283O16.9,DDX55,0.010561962435476302
SLX1B-SULT1A4,SHPRH,0.0904006198138163
SLX1B-SULT1A4,SORBS1,0.0
SLX1B-SULT1A4,SENP1,0.14769301255517284
SLX1B-SULT1A4,ZNF268,0.093515843878027
SLX1B-SULT1A4,NAAA,0.0
SLX1B-SULT1A4,LGR5,0.0
SLX1B-SULT1A4,DCT,0.05980257674816076
SLX1B-SULT1A4,ARMC3,0.0
SLX1B-SULT1A4,GAS8,0.06502727309975938
SLX1B-SULT1A4,PCDHB6,0.0
SLX1B-SULT1A4,CTD-2036P10.6,0.015622972553634608
SLX1B-SULT1A4,YBX2,0.016042699241224465
SLX1B-SULT1A4,RP11-417L19.5,0.0636655105550484
SLX1B-SULT1A4,ABCC1,0.05494327021943111
SLX1B-SULT1A4,MYT1L,0.009798568911534489
SLX1B-SULT1A4,RPL14P1,0.0
SLX1B-SULT1A4,AKR1C3,0.0
SLX1B-SULT1A4,RP11-515E23.1,0.03799812432170614
SLX1B-SULT1A4,RP13-514E23.1,0.07564041375736326
SLX1B-SULT1A4,PCYT1A,0.0031621907398157218
SLX1B-SULT1A4,NKPD1,0.09783997737257369
SLX1B-SULT1A4,TMIGD3,0.0
SLX1B-SULT1A4,TMEM94,0.16619926955919795
SLX1B-SULT1A4,RABGAP1,0.006536197485254596
SLX1B-SULT1A4,TMEM50A,0.06868408572790666
SLX1B-SULT1A4,EGR2,0.00589320015934682
SLX1B-SULT1A4,AC138035.2,0.038079431713100735
SLX1B-SULT1A4,DNAJB6,0.0377355163485201
SLX1B-SULT1A4,CCDC65,0.0
SLX1B-SULT1A4,ANKRD45,0.0
SLX1B-SULT1A4,CTD-3074O7.5,0.001806995714141251
SLX1B-SULT1A4,RAP2C-AS1,0.11060598720809646
SLX1B-SULT1A4,SLC10A4,0.06798374651744699
SLX1B-SULT1A4,PLD1,0.005461614982449933
SLX1B-SULT1A4,RPRM,0.0
SLX1B-SULT1A4,COBL,0.05919015587824602
SLX1B-SULT1A4,GPRC5B,0.04430269414637996
SLX1B-SULT1A4,ZNF17,0.020017268367271045
SLX1B-SULT1A4,MIR762HG,0.0
SLX1B-SULT1A4,MAPKAPK2,0.034261732773229324
SLX1B-SULT1A4,ECH1,0.09957531322274124
SLX1B-SULT1A4,GPR1,0.009880341191702648
SLX1B-SULT1A4,ABTB2,0.07942824965824388
SLX1B-SULT1A4,GAS1,0.0016678815494212194
SLX1B-SULT1A4,PAFAH2,0.018662073341596547
SLX1B-SULT1A4,PCDHGA8,0.009880341191702667
SLX1B-SULT1A4,FAM83F,0.046459906613862186
SLX1B-SULT1A4,RPL34-AS1,0.0576415532532444
SLX1B-SULT1A4,JUP,0.1449292767499241
SLX1B-SULT1A4,KIF1BP,0.06537338182417857
SLX1B-SULT1A4,RP4-548D19.3,0.002700029106925838
SLX1B-SULT1A4,TIMP3,0.0
SLX1B-SULT1A4,WSB2,0.0
SLX1B-SULT1A4,UNC13D,0.15331876105778924
SLX1B-SULT1A4,SOD3,0.05072766016908782
SLX1B-SULT1A4,MATK,0.05880930163675068
SLX1B-SULT1A4,MET,0.0
SLX1B-SULT1A4,RRAGB,0.06316472500429265
SLX1B-SULT1A4,CRELD1,0.1968011236522877
SLX1B-SULT1A4,TSR2,0.03475375744511003
SLX1B-SULT1A4,RPS6,0.059089665631391876
SLX1B-SULT1A4,ISY1,0.003593775916712627
SLX1B-SULT1A4,CTD-2525P14.5,0.00848580883116007
SLX1B-SULT1A4,ZNF468,0.0
SLX1B-SULT1A4,RNF6,0.041429472951696925
SLX1B-SULT1A4,ENO2,0.040817052081782164
SLX1B-SULT1A4,CTD-2527I21.4,0.0442366326719481
SLX1B-SULT1A4,NFS1,0.06489035229487794
SLX1B-SULT1A4,SCRT1,0.08044609683837423
SLX1B-SULT1A4,PER3,0.0551731518068994
SLX1B-SULT1A4,CRTC2,0.17089860829132048
SLX1B-SULT1A4,ATN1,0.09451430310458296
SLX1B-SULT1A4,SDK2,0.12024351223679967
SLX1B-SULT1A4,GMEB1,0.0
SLX1B-SULT1A4,INPP5B,0.017979738680820683
SLX1B-SULT1A4,RHCG,0.06884716539946935
SLX1B-SULT1A4,RP11-395A13.2,0.012179765434336841
SLX1B-SULT1A4,PLBD2,0.0
SLX1B-SULT1A4,LINC01354,0.006324785336243698
SLX1B-SULT1A4,RP11-325K4.2,0.0
SLX1B-SULT1A4,RP11-713P17.4,0.019706079388408196
SLX1B-SULT1A4,EMB,0.07652754961799975
SLX1B-SULT1A4,CLPP,0.07788178269844338
SLX1B-SULT1A4,FSIP1,0.05513310105502904
SLX1B-SULT1A4,LAT2,0.07768980193312072
SLX1B-SULT1A4,STK16,0.014717367254540772
SLX1B-SULT1A4,NONOP2,0.014144283719494118
SLX1B-SULT1A4,AC024560.3,0.0
SLX1B-SULT1A4,AL157871.2,0.026110426042933926
SLX1B-SULT1A4,COG2,0.020741324556344788
SLX1B-SULT1A4,IGSF1,0.035116142248148
SLX1B-SULT1A4,ATAD2,0.02484911031496329
SLX1B-SULT1A4,ZBTB18,0.0
SLX1B-SULT1A4,LSM8,0.1271231104281301
SLX1B-SULT1A4,FAM86B1,0.04720268076962194
SLX1B-SULT1A4,TBC1D26,0.0
SLX1B-SULT1A4,BMP7,0.0
SLX1B-SULT1A4,LIMS3,0.0
SLX1B-SULT1A4,DAD1,0.0
SLX1B-SULT1A4,TROVE2,0.08241000856165401
SLX1B-SULT1A4,OLFM4,0.01640437062726024
SLX1B-SULT1A4,MYO10,0.058577021591329055
SLX1B-SULT1A4,ERN1,0.0
SLX1B-SULT1A4,GLUD2,0.016754896940991144
SLX1B-SULT1A4,RP11-109J4.1,0.0
SLX1B-SULT1A4,SPSB3,0.08043266984195878
SLX1B-SULT1A4,RP11-104O19.4,0.02824087308185729
SLX1B-SULT1A4,MANSC1,0.10663141808204984
SLX1B-SULT1A4,C11orf63,0.02231669260990522
SLX1B-SULT1A4,SIRT2,0.1394871638620418
SLX1B-SULT1A4,ATP6V1H,0.1458737544951123
SLX1B-SULT1A4,EXOC5,0.047091045450462915
SLX1B-SULT1A4,RASEF,0.05931080060450867
SLX1B-SULT1A4,PCOLCE,0.08450243824458901
SLX1B-SULT1A4,SKP2,0.0644410110965259
SLX1B-SULT1A4,PCBD2,0.08983964329630538
SLX1B-SULT1A4,GSTO1,0.0
SLX1B-SULT1A4,OTUD5,0.05111681040068464
SLX1B-SULT1A4,GNG4,0.0
SLX1B-SULT1A4,CCDC157,0.13690564715370143
SLX1B-SULT1A4,NAA15,0.09986778423491811
SLX1B-SULT1A4,CTD-2517M22.14,0.05219139290348931
SLX1B-SULT1A4,KDR,0.01726754098105397
SLX1B-SULT1A4,SCG5,0.011887294422159977
SLX1B-SULT1A4,GPHN,0.06091013416491188
SLX1B-SULT1A4,RP5-912I13.2,0.0
SLX1B-SULT1A4,ZC3H8,0.08938261266972942
SLX1B-SULT1A4,CCDC107,0.055314650165049196
SLX1B-SULT1A4,CALM2,0.10863837131250716
SLX1B-SULT1A4,SMYD3,0.0
SLX1B-SULT1A4,HES2,0.05492240232302038
SLX1B-SULT1A4,SSX2IP,0.13512369303262703
SLX1B-SULT1A4,TAC1,0.034874153643144064
SLX1B-SULT1A4,GDI2,0.06087186828069491
SLX1B-SULT1A4,AGAP5,0.09739409181830253
SLX1B-SULT1A4,P3H2,0.0014171320655422335
SLX1B-SULT1A4,ZNF879,0.0010248842235134348
SLX1B-SULT1A4,CTD-3092A11.2,0.018411323857717543
SLX1B-SULT1A4,GPD1L,0.024866866336418464
SLX1B-SULT1A4,WDFY3,0.050709190730630474
SLX1B-SULT1A4,MED21,0.033621833057753535
SLX1B-SULT1A4,EXOC7,0.13686778976166966
SLX1B-SULT1A4,RP11-166N6.1,0.012348742638047713
SLX1B-SULT1A4,C12orf49,0.004429467424945333
SLX1B-SULT1A4,EPO,0.020337219103745925
SLX1B-SULT1A4,EIF4BP6,0.0
SLX1B-SULT1A4,PCDHGC4,0.038097187734555865
SLX1B-SULT1A4,SYNDIG1,0.016042699241224475
SLX1B-SULT1A4,ZNF446,0.10523688572150726
SLX1B-SULT1A4,SAMD10,0.0856580796105596
SLX1B-SULT1A4,EPB41L4B,0.058133577925125114
SLX1B-SULT1A4,KLHL4,0.0
SLX1B-SULT1A4,SLC25A24,0.09267042954568838
SLX1B-SULT1A4,STRADA,0.022999027270681146
SLX1B-SULT1A4,LNX1,0.009267206904785686
SLX1B-SULT1A4,WNT5B,0.10131376094786447
SLX1B-SULT1A4,NPIPB15,0.009406321069505707
SLX1B-SULT1A4,RPS23,0.0
SLX1B-SULT1A4,IQSEC2,0.0794282496582439
SLX1B-SULT1A4,NDST2,0.10010209767622176
SLX1B-SULT1A4,RP11-734K2.4,0.0
SLX1B-SULT1A4,VPS13C,0.011687989290684753
SLX1B-SULT1A4,EIF3CL,0.01403574601076711
SLX1B-SULT1A4,USP39,0.0
SLX1B-SULT1A4,NOTCH1,0.09808196597757758
SLX1B-SULT1A4,CREB3L2,0.0
SLX1B-SULT1A4,LMOD3,0.02511761582029744
SLX1B-SULT1A4,PRCD,0.1139887548324104
SLX1B-SULT1A4,SIPA1,0.08580177132854795
SLX1B-SULT1A4,OR2A1-AS1,0.06554520811009276
SLX1B-SULT1A4,FLJ38576,0.0
SLX1B-SULT1A4,TMPO,0.06329722821986229
SLX1B-SULT1A4,C1QTNF5,0.03736723401333405
SLX1B-SULT1A4,HSPA12A,0.0
SLX1B-SULT1A4,TMEM260,0.07326517819171986
SLX1B-SULT1A4,CYB561,0.027708797658106268
SLX1B-SULT1A4,EIF3A,0.02005660570213915
SLX1B-SULT1A4,PSIP1,0.2081009731298654
SLX1B-SULT1A4,MARCKS,0.0708844465576911
SLX1B-SULT1A4,CNGB1,0.0630523762681314
SLX1B-SULT1A4,OAF,0.037023318648753446
SLX1B-SULT1A4,C1orf101,0.12050015925282681
SLX1B-SULT1A4,SEC61B,0.011455709245263125
SLX1B-SULT1A4,RP3-414A15.12,0.009517956388664671
SLX1B-SULT1A4,NYAP2,0.029728571323101492
SLX1B-SULT1A4,EED,0.012731995337496391
SLX1B-SULT1A4,AF186192.5,0.0021992435561700497
SLX1B-SULT1A4,RP5-906A24.1,0.0
SLX1B-SULT1A4,CTD-2050N2.1,0.0
SLX1B-SULT1A4,ZNF41,0.03383014759633245
SLX1B-SULT1A4,KIAA0196,0.06749638796310663
SLX1B-SULT1A4,MCF2L-AS1,0.18598629366977878
SLX1B-SULT1A4,PHTF2,0.11693117640095232
SLX1B-SULT1A4,RP11-517H2.6,0.03250552902665098
SLX1B-SULT1A4,RP11-13K12.2,0.0
SLX1B-SULT1A4,RP11-844P9.5,0.0
SLX1B-SULT1A4,PPEF2,0.0
SLX1B-SULT1A4,CFL1,0.07499593648861913
SLX1B-SULT1A4,WHSC1,0.0
SLX1B-SULT1A4,MAGT1,0.01266869249578562
SLX1B-SULT1A4,MS4A4A,0.0
SLX1B-SULT1A4,CHST10,0.013824333861756202
SLX1B-SULT1A4,PSAT1,0.01519138737673773
SLX1B-SULT1A4,ZNF880,0.03193482968503406
SLX1B-SULT1A4,LZTR1,0.13034304690910992
SLX1B-SULT1A4,RP11-5A19.5,0.08436898262986951
SLX1B-SULT1A4,PRKAG2-AS1,0.0
SLX1B-SULT1A4,NUDT16P1,0.02372308345975486
SLX1B-SULT1A4,GPATCH2L,0.01162468644897398
SLX1B-SULT1A4,ABCC6,0.0
SLX1B-SULT1A4,CLUH,0.06712057616365323
SLX1B-SULT1A4,FBXL14,0.011887294422159977
SLX1B-SULT1A4,RBPMS,0.007036983036010384
SLX1B-SULT1A4,EIF2AK4,0.0
SLX1B-SULT1A4,EIF4H,0.0
SLX1B-SULT1A4,DNM1L,0.1836534296244246
SLX1B-SULT1A4,PURB,0.06488445476272985
SLX1B-SULT1A4,GTF3C5,0.13338066775423552
SLX1B-SULT1A4,ZFP36L2,0.0
SLX1B-SULT1A4,ACTA2,0.0
SLX1B-SULT1A4,TBL1X,0.0119863578350097
SLX1B-SULT1A4,CCDC151,0.15991718529853047
SLX1B-SULT1A4,SNRPN,0.11393166147608716
SLX1B-SULT1A4,RP11-567M16.6,0.0
SLX1B-SULT1A4,COL8A1,0.0
SLX1B-SULT1A4,AGO3,0.05659093625728246
SLX1B-SULT1A4,CGNL1,8.06550065537391e-05
SLX1B-SULT1A4,MAPK3,0.06922272867069419
SLX1B-SULT1A4,WDR66,0.0
SLX1B-SULT1A4,ZNF808,0.006967782662151519
SLX1B-SULT1A4,RP11-305L7.7,0.017618067294784927
SLX1B-SULT1A4,DZIP3,0.05387839627620878
SLX1B-SULT1A4,SH3RF1,0.0
SLX1B-SULT1A4,RILP,0.05811557337544138
SLX1B-SULT1A4,ATR,0.22682686489976092
SLX1B-SULT1A4,TAB3,0.15189217229841723
SLX1B-SULT1A4,FBXL8,0.04081705208178214
SLX1B-SULT1A4,AAMDC,0.012318166182054663
SLX1B-SULT1A4,ARHGEF19,0.11323721979777555
SLX1B-SULT1A4,FLCN,0.2896296089576278
SLX1B-SULT1A4,TUBBP10,0.0445082258480112
SLX1B-SULT1A4,RRP1B,0.0
SLX1B-SULT1A4,PEX6,0.18783403136493948
SLX1B-SULT1A4,FAXDC2,0.03229650107106983
SLX1B-SULT1A4,AAAS,0.18021694998811985
SLX1B-SULT1A4,RP11-16P6.1,0.10670133187291106
SLX1B-SULT1A4,SPACA9,0.04258511431766752
SLX1B-SULT1A4,TMSB10,0.03874746599650237
SLX1B-SULT1A4,UBE2QL1,0.010773374584487218
SLX1B-SULT1A4,FABP4,0.02092216024936266
SLX1B-SULT1A4,DALRD3,0.07357082767208356
SLX1B-SULT1A4,GJA5,0.02541008683247428
SLX1B-SULT1A4,ARSB,0.011093324442225131
SLX1B-SULT1A4,PAPSS2,0.024686030643400553
SLX1B-SULT1A4,RP3-470B24.5,0.02361144814059589
SLX1B-SULT1A4,RP13-554M15.2,0.0
SLX1B-SULT1A4,SH3GL3,0.02723620436991373
SLX1B-SULT1A4,EPS15,0.09788830985002182
SLX1B-SULT1A4,FAM175B,0.015079752057578786
SLX1B-SULT1A4,B4GALT4,0.06783277386341992
SLX1B-SULT1A4,LSM10,0.11714258854996323
SLX1B-SULT1A4,ZNF585B,0.019736655844401218
SLX1B-SULT1A4,CPE,0.0666771324974493
SLX1B-SULT1A4,SRPK1,0.12047416035010206
SLX1B-SULT1A4,EVI5,0.08205948224792302
SLX1B-SULT1A4,GJC2,0.12674428958251674
SLX1B-SULT1A4,AC019181.3,0.025911585800232294
SLX1B-SULT1A4,ZNF611,0.0694780557078415
SLX1B-SULT1A4,RGS11,0.14371319588896964
SLX1B-SULT1A4,TSC22D4,0.09160026463219548
SLX1B-SULT1A4,RP11-552M11.8,0.07202822943435473
SLX1B-SULT1A4,NUP133,0.11613130888886941
SLX1B-SULT1A4,PCSK1,0.05839618589831117
SLX1B-SULT1A4,RP11-872J21.3,0.0
SLX1B-SULT1A4,TOMM6,0.0
SLX1B-SULT1A4,IGDCC3,0.03943437821054659
SLX1B-SULT1A4,AKAP7,0.07071500446520669
SLX1B-SULT1A4,SHISA9,0.0
SLX1B-SULT1A4,CAMKK2,0.07686596891419505
SLX1B-SULT1A4,PDE6G,0.08299627056488747
SLX1B-SULT1A4,VWA1,0.10731375274282577
SLX1B-SULT1A4,KATNAL2,0.0
SLX1B-SULT1A4,ANKRD36C,0.06775828251929047
SLX1B-SULT1A4,U2AF1L5,0.030721846434511587
SLX1B-SULT1A4,RGPD6,0.1136688049746725
SLX1B-SULT1A4,RNF41,0.006717033178272497
SLX1B-SULT1A4,EPB41,0.025410086832474286
SLX1B-SULT1A4,ALG3,0.04475514721968759
SLX1B-SULT1A4,EIF4E2,0.023542247766736978
SLX1B-SULT1A4,JAK2,0.07920253713185874
SLX1B-SULT1A4,UPP1,0.0
SLX1B-SULT1A4,MDH1,0.0835134921582186
SLX1B-SULT1A4,COA7,0.0
SLX1B-SULT1A4,TKT,0.10587530549414673
SLX1B-SULT1A4,FURIN,0.08500780134861309
SLX1B-SULT1A4,RP11-713P17.3,0.0
SLX1B-SULT1A4,MDGA2,0.01453653156152288
SLX1B-SULT1A4,MYLK-AS1,0.044966559368698485
SLX1B-SULT1A4,CTBP1,0.14482949992007219
SLX1B-SULT1A4,USP9Y,0.024895685419112346
SLX1B-SULT1A4,ANKRD36,0.09376587994490379
SLX1B-SULT1A4,FLAD1,0.09465193732646664
SLX1B-SULT1A4,CLIC5,0.0
SLX1B-SULT1A4,FAAH2,0.043297312017434184
SLX1B-SULT1A4,CARMIL2,0.055953069937688615
SLX1B-SULT1A4,SLC35B4,0.06015238964488953
SLX1B-SULT1A4,ATG16L2,0.1045069320002855
SLX1B-SULT1A4,ZNF618,0.0626027865415508
SLX1B-SULT1A4,LRAT,0.04279652646667841
SLX1B-SULT1A4,NIP7,0.0
SLX1B-SULT1A4,TBC1D31,0.04960474518883497
SLX1B-SULT1A4,TXLNA,0.11431180230058033
SLX1B-SULT1A4,RPL37,0.049722991457144296
SLX1B-SULT1A4,EHD4,0.08052058818250375
SLX1B-SULT1A4,LINC00463,0.0
SLX1B-SULT1A4,PHC3,0.023231307316102776
SLX1B-SULT1A4,SPAG7,0.04349686567713807
SLX1B-SULT1A4,PKHD1L1,0.002742464052225891
SLX1B-SULT1A4,TRIM7,0.0
SLX1B-SULT1A4,NXNL2,0.0
SLX1B-SULT1A4,TYSND1,0.024212010521203614
SLX1B-SULT1A4,RP11-20I23.10,0.07855297228691448
SLX1B-SULT1A4,FAM155A,0.0
SLX1B-SULT1A4,HIP1,0.09565879939824877
SLX1B-SULT1A4,NCAPD2,0.037303931171623256
SLX1B-SULT1A4,EBF2,0.004568581589665337
SLX1B-SULT1A4,LINC00998,0.10669472092376066
SLX1B-SULT1A4,JADE2,0.013573584377877217
SLX1B-SULT1A4,GCOM1,0.0
SLX1B-SULT1A4,SMDT1,0.07636446994643702
SLX1B-SULT1A4,SCD5,0.0
SLX1B-SULT1A4,C14orf166,0.09745672467312494
SLX1B-SULT1A4,COL18A1,0.08403370909266261
SLX1B-SULT1A4,TTC4,0.012849528188803456
SLX1B-SULT1A4,RALGAPA2,0.052927307581870094
SLX1B-SULT1A4,DGKQ,0.05204042024946224
SLX1B-SULT1A4,MAN2A2,0.0770589116247486
SLX1B-SULT1A4,RNF216P1,0.06266012842610266
SLX1B-SULT1A4,SLC16A3,0.05122386816657525
SLX1B-SULT1A4,NR2C2AP,0.05394759665006769
SLX1B-SULT1A4,SIKE1,0.05862846594373283
SLX1B-SULT1A4,NPEPPS,0.04699126862061101
SLX1B-SULT1A4,SPATA7,0.06785435517683287
SLX1B-SULT1A4,KCNH6,0.1265493134760812
SLX1B-SULT1A4,SEMA4B,0.1120517153928142
SLX1B-SULT1A4,ZFAT,0.04247347899850852
SLX1B-SULT1A4,FRMPD2B,0.022630744935495033
SLX1B-SULT1A4,COPG2,0.09472571525359391
SLX1B-SULT1A4,PPIL2,0.044079423508062036
SLX1B-SULT1A4,SESN2,0.06908361450597413
SLX1B-SULT1A4,RP4-605O3.4,0.0
SLX1B-SULT1A4,PSME2,0.0847786331781471
SLX1B-SULT1A4,KLHL7-AS1,0.0384870513831549
SLX1B-SULT1A4,DMXL2,0.09578157978971256
SLX1B-SULT1A4,POLRMT,0.04849743630031254
SLX1B-SULT1A4,ETV5,0.020849862265071805
SLX1B-SULT1A4,SPIRE1,0.010730939639187155
SLX1B-SULT1A4,DEDD2,0.0889643659249759
SLX1B-SULT1A4,CTD-2366F13.1,0.003886246928889473
SLX1B-SULT1A4,AMBRA1,0.06721577544023682
SLX1B-SULT1A4,COQ2,0.0
SLX1B-SULT1A4,ZNF563,0.0030624139099638056
SLX1B-SULT1A4,UNC13A,0.16052232523240648
SLX1B-SULT1A4,SECISBP2,0.048210212828292374
