from,to,weight
SFR1,ALDH4A1,0.14090566172942712
SFR1,RP11-193M21.1,0.07617773672127105
SFR1,GPC3,0.0
SFR1,WWC2,0.018161287790840766
SFR1,RP11-723O4.2,0.029916017965269714
SFR1,GNGT1,0.04655968344371408
SFR1,EEPD1,0.1348608365312124
SFR1,LIFR,0.06463960281099895
SFR1,EIF3K,0.13287546461416797
SFR1,NDP,0.0
SFR1,RP5-1187M17.10,0.1351324539115021
SFR1,MPP3,0.0184812376485787
SFR1,RP11-482M8.3,0.0010554606795064767
SFR1,DNMT3A,0.1290997357308231
SFR1,PPM1E,0.04286572684053734
SFR1,FAM57B,0.2265710046739779
SFR1,SAT2,0.05043447573990871
SFR1,C11orf49,0.15971696165193824
SFR1,LINC01560,0.05435170298140348
SFR1,RP11-197N18.2,0.09426355362070402
SFR1,RP3-393E18.2,0.011174383305391071
SFR1,RP11-554D14.8,0.019636879014549274
SFR1,PLEKHA1,0.11446277495460737
SFR1,DCHS2,0.010773374584487235
SFR1,RP11-308D16.2,0.05695921859246853
SFR1,C10orf25,0.020560488863326887
SFR1,LSP1,0.0
SFR1,CTD-3185P2.1,0.0
SFR1,DPY19L3,0.11674886076509813
SFR1,CTD-2034I21.2,0.026904396022868815
SFR1,TUFM,0.15613703882587376
SFR1,ARRDC4,0.12071901230183299
SFR1,SH3GLB2,0.1683233541771996
SFR1,XIAP,0.02510575733099041
SFR1,MFGE8,0.18743302264403564
SFR1,DEDD2,0.12999938007275794
SFR1,SNHG6,0.0393227428913876
SFR1,HERC3,0.06606471162753454
SFR1,IFT46,0.013211912991841442
SFR1,SSBP3,0.14111839385731775
SFR1,TAF9B,0.012961163507962456
SFR1,PEMT,0.039923305271995335
SFR1,SLC36A4,0.1119825150189553
SFR1,FHL3,0.08585321568095176
SFR1,DSC2,0.07305447945971118
SFR1,TMEM63C,0.09237795853351159
SFR1,POLR2J3,0.13493075032207352
SFR1,DNAJC10,0.05534212901061023
SFR1,TDH,0.0
SFR1,GJA1,0.006756370513140567
SFR1,CDK5R2,0.0967751034293513
SFR1,MYH15,0.04382867402418304
SFR1,RP11-1035H13.3,0.031955000525358025
SFR1,RP11-690I21.2,0.012529578331065579
SFR1,STRC,0.0
SFR1,LRRC27,0.08691569116622079
SFR1,TIMP2,0.005643164092470036
SFR1,ADAMTSL4,0.0
SFR1,MTMR3,0.0
SFR1,SYT3,0.18537315938286178
SFR1,HACD1,0.0850383778046061
RP11-932O9.7,NEIL1,0.003092276948954637
RP11-932O9.7,EWSAT1,0.012237107318888723
RP11-932O9.7,RP11-717K11.2,0.018386813536520205
RP11-932O9.7,RAB6C-AS1,0.0
RP11-932O9.7,TMEM178A,0.003817046555030572
RP11-932O9.7,RASA1,0.0
RP11-932O9.7,ABCA1,0.018842909034614448
RP11-932O9.7,ABCD1,0.0
RP11-932O9.7,AASS,0.0
RP11-932O9.7,MRPS33,0.021172909733241676
RP11-932O9.7,ZGRF1,0.012880104644796508
RP11-932O9.7,MLIP,0.0
RP11-932O9.7,ARID5A,0.0
RP11-932O9.7,MTHFR,0.017449090091074072
RP11-932O9.7,JUNB,0.014856481419260839
RP11-932O9.7,AP4M1,0.011986357835009691
RP11-932O9.7,ZNF565,0.035266401485172884
RP11-932O9.7,CTD-2008E3.1,0.02135445884326175
RP11-932O9.7,TTR,0.0
RP11-932O9.7,CHSY3,0.0
RP11-932O9.7,CXCR6,0.0
RP11-932O9.7,DUSP16,0.017267540981053996
RP11-932O9.7,CALR,0.008694123369739003
RP11-932O9.7,SIK1,0.0
RP11-932O9.7,RP11-338N10.1,0.014075083345635207
RP11-932O9.7,RAP1GAP2,0.03849890987246195
RP11-932O9.7,CTD-2192J16.20,0.004930252975701103
RP11-932O9.7,RP11-491F9.1,0.005069367140421162
RP11-932O9.7,CHMP1A,0.0
RP11-932O9.7,LINC01578,0.00033140449043275223
RP11-932O9.7,MYO5B,0.0013062101633854533
RP11-932O9.7,POU4F2,0.0
RP11-932O9.7,CDC20P1,0.0
RP11-932O9.7,KDM2A,0.0
RP11-932O9.7,LGR4,0.015360364580448585
RP11-932O9.7,FERMT2,0.026134143021548012
RP11-932O9.7,HLA-DQA2,0.005181002459580125
RP11-932O9.7,AP003774.4,0.0
RP11-932O9.7,ZBED3,0.0045685815896653464
RP11-932O9.7,NCSTN,0.024242586977196636
RP11-932O9.7,TYW5,0.0
RP11-932O9.7,CLN3,0.0
RP11-932O9.7,CLDN15,0.0
RP11-932O9.7,SKIDA1,0.0
RP11-932O9.7,MICALL2,0.007580203532066253
RP11-932O9.7,TRMT6,0.02064154772649285
RP11-932O9.7,CTD-2231E14.2,0.0
RP11-932O9.7,GFRA1,0.0028422408820778433
RP11-932O9.7,SEC22C,0.029635405442399888
RP11-932O9.7,ZNF530,0.04190349307389383
RP11-932O9.7,ELL2,0.03174213550270913
RP11-932O9.7,STX16,0.0
RP11-932O9.7,RP11-373D23.2,0.034261732773229345
RP11-932O9.7,RASSF4,0.023903919152772717
RP11-932O9.7,ZNF24,0.006506334446263774
RP11-932O9.7,APAF1,0.006255584962384788
RP11-932O9.7,RP11-442N1.2,0.04453497419180161
RP11-932O9.7,MRPS24,0.02245580677462528
RP11-932O9.7,MLYCD,0.004960829431694154
RP11-932O9.7,AP000769.1,0.0
RP11-932O9.7,NGEF,0.04365969682047217
RP11-932O9.7,WDR43,0.04649048306985518
RP11-932O9.7,BRF2,0.0
RP11-932O9.7,SNAPC1,0.0014171320655422335
RP11-932O9.7,USP46-AS1,0.01156663114741986
RP11-932O9.7,RPS18P9,0.008624209578877893
RP11-932O9.7,CTD-2619J13.17,0.0
RP11-932O9.7,NBPF25P,0.020780661891212856
RP11-932O9.7,CHMP1B,0.01937427104136326
RP11-932O9.7,ATP13A1,0.0
RP11-932O9.7,B9D2,0.029173243809509957
RP11-932O9.7,TRIP4,0.0
RP11-932O9.7,TLE6,0.013042222371128377
RP11-932O9.7,RHOG,0.0
RP11-932O9.7,TSPAN5,0.022899250440829185
RP11-932O9.7,LOXL4,0.0
RP11-932O9.7,ZNF603P,0.012248965808195744
RP11-932O9.7,IK,0.0
RP11-932O9.7,TBC1D3L,0.0
RP11-932O9.7,RP11-128A17.2,0.02601064921308199
RP11-932O9.7,NME2,0.019235870293645447
RP11-932O9.7,JAGN1,0.06674704628831044
RP11-932O9.7,RFPL2,0.023973119526631646
RP11-932O9.7,ZNF329,0.0
RP11-932O9.7,ZNF566,0.0
RP11-932O9.7,PLD1,0.0
RP11-932O9.7,RNASE6,0.0
RP11-932O9.7,DHX30,0.0
RP11-932O9.7,CTD-3222D19.8,0.014536531561522906
RP11-932O9.7,TBC1D22A,0.015109615096569598
RP11-932O9.7,MCM7,0.0
RP11-932O9.7,HNRNPC,0.006979641151458521
RP11-932O9.7,PCDHGA10,0.0010947980143745466
RP11-932O9.7,NOL8,0.0059325374942149
RP11-932O9.7,TPD52L1,0.0
RP11-932O9.7,NAP1L5,0.0
RP11-932O9.7,C11orf24,0.014255919038653081
RP11-932O9.7,CLIC5,0.0
RP11-932O9.7,CMAS,0.0
RP11-932O9.7,SLC9C2,0.005643164092470027
RP11-932O9.7,CH507-9B2.3,0.0013062101633854533
RP11-932O9.7,TOMM22,0.04343642618215424
RP11-932O9.7,TTC39A,0.0
RP11-932O9.7,KLC2,0.01429764056695096
RP11-932O9.7,KDM1A,0.0
RP11-932O9.7,DICER1-AS1,0.0013062101633854624
RP11-932O9.7,REEP4,0.017267540981054007
RP11-932O9.7,SPTLC3,0.009336407278644578
RP11-932O9.7,RPL4P4,0.0
RP11-932O9.7,SERGEF,0.056959932009470735
RP11-932O9.7,NPAS4,0.031041796292249495
RP11-932O9.7,RP3-329A5.8,0.02461683026954166
RP11-932O9.7,ANKRD20A2,0.008080989082822041
RP11-932O9.7,ABCE1,0.019274494211511325
RP11-932O9.7,KIF27,0.055665176478780116
RP11-932O9.7,CCNL2,0.012499001875072545
RP11-932O9.7,KRT8P12,0.04940232818240412
RP11-932O9.7,IKZF5,0.02776685295966038
RP11-932O9.7,NELFE,0.01213733048903678
RP11-932O9.7,ZDHHC9,0.010842574958346146
RP11-932O9.7,RP11-11N9.4,0.0
RP11-932O9.7,CNTNAP1,0.0045685815896653464
RP11-932O9.7,RP11-196E1.3,0.0
RP11-932O9.7,PSME4,0.02712456905075476
RP11-932O9.7,GCSH,0.0
RP11-932O9.7,PCYT1B,0.0
RP11-932O9.7,LAMB2,0.009810427400841535
RP11-932O9.7,EIF2B4,0.025368365304176445
RP11-932O9.7,NAA30,0.0
RP11-932O9.7,DIP2A,0.0
RP11-932O9.7,FAM133B,0.01622353493424234
RP11-932O9.7,TRNT1,0.0
RP11-932O9.7,RP11-44F14.6,0.0
RP11-932O9.7,ELMOD2,0.0
RP11-932O9.7,PTPN18,0.0
RP11-932O9.7,CH17-262A2.1,0.025992893191626877
RP11-932O9.7,SPRTN,0.01368521969703618
RP11-932O9.7,MRPS30,0.009698792081682554
RP11-932O9.7,ESAM,0.0
RP11-932O9.7,NKAIN1,0.013492525514711268
RP11-932O9.7,SORCS1,0.0
RP11-932O9.7,ADGRG1,0.02393449560876576
RP11-932O9.7,POFUT2,0.061184537202394106
RP11-932O9.7,MAML1,0.001668594966423421
RP11-932O9.7,GUCA1C,0.04374075568363809
RP11-932O9.7,ANAPC5,0.0
RP11-932O9.7,CLASP2,0.019516482816515246
RP11-932O9.7,TBX2-AS1,0.0
RP11-932O9.7,LAT2,0.02837998724657735
RP11-932O9.7,KIF24,0.011636544938281009
RP11-932O9.7,RBM22P2,0.0
RP11-932O9.7,TMBIM4,0.0
RP11-932O9.7,EBF2,0.0
RP11-932O9.7,SCN1A,0.024616830269541642
RP11-932O9.7,CCK,0.0
RP11-932O9.7,SPEF2,0.03761798349721302
RP11-932O9.7,AHDC1,0.028841435462465023
RP11-932O9.7,SRF,0.03622345113667046
RP11-932O9.7,PTPRCAP,0.010808702893583903
RP11-932O9.7,IGSF11,0.0
RP11-932O9.7,RRM2B,0.012849528188803465
RP11-932O9.7,AGGF1,0.018161287790840766
RP11-932O9.7,PI4KB,0.01834212348385866
RP11-932O9.7,KMT2E,0.01478728104540193
RP11-932O9.7,CTD-2623N2.3,0.004136996412768477
RP11-932O9.7,KCNAB1,0.005712364466328937
RP11-932O9.7,RAD51B,0.0
RP11-932O9.7,KDM7A,0.00879390019959093
RP11-932O9.7,MLXIP,0.021341886936952475
RP11-932O9.7,ATXN7L3,0.011204959761384095
RP11-932O9.7,SLC37A2,0.007511003158207343
RP11-932O9.7,RP11-490K7.4,0.0
RP11-932O9.7,BARHL2,0.03293640078654562
RP11-932O9.7,ZFP28,0.0
RP11-932O9.7,FBXL6,0.04788501543039773
RP11-932O9.7,TMEM133,0.010561962435476328
RP11-932O9.7,TAB2,0.0
RP11-932O9.7,SPARCL1,0.0077617526420863375
RP11-932O9.7,FREM1,0.01941670598666333
RP11-932O9.7,MC4R,0.0067988054584406385
RP11-932O9.7,RASL10A,0.033159671424863604
RP11-932O9.7,SERP1,0.0
RP11-932O9.7,UBL7,0.0
RP11-932O9.7,PRRT4,0.02089229721037184
RP11-932O9.7,LINC01376,0.00044303980959168845
RP11-932O9.7,NT5C2,0.06958969102700045
RP11-932O9.7,AC098614.2,0.0033131633938428004
RP11-932O9.7,PRKCZ,0.0
RP11-932O9.7,MIR7-3HG,0.0
RP11-932O9.7,SEC31A,0.007048841525317432
RP11-932O9.7,SEC24B-AS1,0.009016457420906664
RP11-932O9.7,RP11-159D12.8,0.0
RP11-932O9.7,LRPPRC,0.059539968774974736
RP11-932O9.7,SLC1A7,0.017298117437047
RP11-932O9.7,CRIM1,0.0
RP11-932O9.7,LINC00654,0.0
RP11-932O9.7,CAMLG,0.02114233327724864
RP11-932O9.7,EDA2R,0.024223869010510643
RP11-932O9.7,SAMD13,0.017167764151202025
RP11-932O9.7,CCZ1B,0.0
RP11-932O9.7,RP11-426D19.1,0.028298214966409156
RP11-932O9.7,DBNDD1,0.003343026432833614
RP11-932O9.7,ANXA3,0.009698792081682554
RP11-932O9.7,ANXA2,0.0
RP11-932O9.7,RUVBL2,0.0
RP11-932O9.7,CCDC155,0.009267206904785686
RP11-932O9.7,ZNF385C.1,0.021253968596407595
RP11-932O9.7,SS18,0.012167193528027602
RP11-932O9.7,RPN2,0.0
RP11-932O9.7,PHF7,0.022175194251755435
RP11-932O9.7,PLCXD3,0.0
RP11-932O9.7,SLF2,0.0020184078631521486
RP11-932O9.7,HEATR6,0.0
RP11-932O9.7,FAM167A-AS1,0.004779993738676271
RP11-932O9.7,CCDC103,0.0
RP11-932O9.7,EYS,0.0
RP11-932O9.7,JKAMP,0.0
RP11-932O9.7,ARRB1,0.030486717306886596
RP11-932O9.7,RIC8A,0.03677256916487445
RP11-932O9.7,SMIM14,0.01314199920098033
RP11-932O9.7,AC003075.4,0.01726754098105397
RP11-932O9.7,POLDIP3,0.012097993154168683
RP11-932O9.7,LRRN2,0.0
RP11-932O9.7,RGPD6,0.0
RP11-932O9.7,RP11-883G14.1,0.0
RP11-932O9.7,MRM1,0.04319753518758229
RP11-932O9.7,RP11-488C13.5,0.0
RP11-932O9.7,ZNF615,0.0506271699222337
RP11-932O9.7,CMPK2,0.009378842223944658
RP11-932O9.7,ANKRD16,0.011274160135243043
RP11-932O9.7,ARID3A,0.0
RP11-932O9.7,HLA-DQB2,0.0
RP11-932O9.7,CEBPA-AS1,0.0
RP11-932O9.7,IBA57,0.06278433565157085
RP11-932O9.7,SIK2,0.001305496746383261
RP11-932O9.7,RP11-32B5.1,0.008123424028122104
RP11-932O9.7,TMEM132A,0.0
RP11-932O9.7,PCDHA5,0.010912488749207258
RP11-932O9.7,TCAIM,0.0089048221017477
RP11-932O9.7,SRSF12,0.0
RP11-932O9.7,LINC00957,0.0006632128374776687
RP11-932O9.7,RP4-621B10.8,0.0
RP11-932O9.7,AEN,0.0
RP11-932O9.7,LINC01197,0.0
RP11-932O9.7,TBX2,0.04104032272010007
RP11-932O9.7,ALDH4A1,0.019054321183625347
RP11-932O9.7,RP11-193M21.1,0.0
RP11-932O9.7,GPC3,0.0
RP11-932O9.7,WWC2,0.00481861765654214
RP11-932O9.7,RP11-723O4.2,0.0
RP11-932O9.7,GNGT1,0.008974735892608802
RP11-932O9.7,EEPD1,0.005531528773311036
RP11-932O9.7,LIFR,0.0
RP11-932O9.7,EIF3K,0.0
RP11-932O9.7,NDP,0.024505194950382697
RP11-932O9.7,RP5-1187M17.10,0.0002614906995716039
RP11-932O9.7,MPP3,0.0022385808910381196
RP11-932O9.7,RP11-482M8.3,0.043828674024183
RP11-932O9.7,DNMT3A,0.001237009789526552
RP11-932O9.7,PPM1E,0.050727660169087786
RP11-932O9.7,FAM57B,0.0
RP11-932O9.7,SAT2,0.0
RP11-932O9.7,C11orf49,0.0011552375093583926
RP11-932O9.7,LINC01560,0.0
RP11-932O9.7,RP11-197N18.2,0.008192624401981013
RP11-932O9.7,RP3-393E18.2,0.0
RP11-932O9.7,RP11-554D14.8,0.0
RP11-932O9.7,PLEKHA1,0.020309739379447918
RP11-932O9.7,DCHS2,0.011817380631298875
RP11-932O9.7,RP11-308D16.2,0.0
RP11-932O9.7,C10orf25,0.008223200857974029
RP11-932O9.7,LSP1,0.005763808818732699
RP11-932O9.7,CTD-3185P2.1,0.0
RP11-932O9.7,DPY19L3,0.013211912991841442
RP11-932O9.7,CTD-2034I21.2,0.0
RP11-932O9.7,TUFM,0.0
RP11-932O9.7,ARRDC4,0.00521086549857093
RP11-932O9.7,SH3GLB2,0.033552632683894607
RP11-932O9.7,XIAP,0.0
RP11-932O9.7,MFGE8,0.0
RP11-932O9.7,DEDD2,0.006366506864541559
RP11-932O9.7,SNHG6,0.041290358786976865
RP11-932O9.7,HERC3,0.04241542369695446
RP11-932O9.7,IFT46,0.015441423443614523
RP11-932O9.7,SSBP3,0.016405084044262434
RP11-932O9.7,TAF9B,0.0
RP11-932O9.7,PEMT,0.0285214856047271
RP11-932O9.7,SLC36A4,0.013924110691608128
RP11-932O9.7,FHL3,0.01700564642487014
RP11-932O9.7,DSC2,0.031573158298998316
RP11-932O9.7,TMEM63C,0.0032039122681136096
RP11-932O9.7,POLR2J3,0.008974735892608813
RP11-932O9.7,DNAJC10,0.0
RP11-932O9.7,TDH,0.011344073926104144
RP11-932O9.7,GJA1,0.0
RP11-932O9.7,CDK5R2,0.013392748684859325
RP11-932O9.7,MYH15,0.046058897892958285
RP11-932O9.7,RP11-1035H13.3,0.0
RP11-932O9.7,RP11-690I21.2,0.014898916364560866
RP11-932O9.7,STRC,0.0
RP11-932O9.7,LRRC27,0.0
RP11-932O9.7,TIMP2,0.0
RP11-932O9.7,ADAMTSL4,0.021535294536279625
RP11-932O9.7,MTMR3,0.008011788708963121
RP11-932O9.7,SYT3,0.03864040823061173
RP11-932O9.7,HACD1,0.0
NEIL1,EWSAT1,0.0
NEIL1,RP11-717K11.2,0.0019445098583493225
NEIL1,RAB6C-AS1,0.0006238755026095806
NEIL1,TMEM178A,0.0
NEIL1,RASA1,0.28249244523515327
NEIL1,ABCA1,0.02067212418248586
NEIL1,ABCD1,0.3449908597915362
NEIL1,AASS,0.06508304647720282
NEIL1,MRPS33,0.09572210223995958
NEIL1,ZGRF1,0.19403644016633162
NEIL1,MLIP,0.004206196786627388
NEIL1,ARID5A,0.3207470872408631
NEIL1,MTHFR,0.23317680638970356
NEIL1,JUNB,0.09467738277614567
NEIL1,AP4M1,0.2484958532984665
NEIL1,ZNF565,0.044984315390153615
NEIL1,CTD-2008E3.1,0.027416326645929415
NEIL1,TTR,0.05439104031627156
NEIL1,CHSY3,0.00843151539655298
NEIL1,CXCR6,0.0
NEIL1,DUSP16,0.0
NEIL1,CALR,0.05280381377340407
NEIL1,SIK1,0.0007236523324615147
NEIL1,RP11-338N10.1,0.0
NEIL1,RAP1GAP2,0.18764729813977354
NEIL1,CTD-2192J16.20,0.045235064874032685
NEIL1,RP11-491F9.1,0.03210380688874492
NEIL1,CHMP1A,0.3240637521017501
NEIL1,LINC01578,0.19675868870698765
NEIL1,MYO5B,0.0
NEIL1,POU4F2,0.010269491423299483
NEIL1,CDC20P1,0.06022230343575064
NEIL1,KDM2A,0.20729733802046207
NEIL1,LGR4,0.14486883725494024
NEIL1,FERMT2,0.12448878022801903
NEIL1,HLA-DQA2,0.0
NEIL1,AP003774.4,0.011524909619122019
NEIL1,ZBED3,0.016655120111139236
NEIL1,NCSTN,0.018522959176876543
NEIL1,TYW5,0.1741981236926299
NEIL1,CLN3,0.28769483625111203
NEIL1,CLDN15,0.2596432050450227
NEIL1,SKIDA1,0.0
NEIL1,MICALL2,0.25923690535384825
NEIL1,TRMT6,0.07310209852015714
NEIL1,CTD-2231E14.2,0.01945532990452919
NEIL1,GFRA1,0.0
NEIL1,SEC22C,0.15112507460216582
NEIL1,ZNF530,0.01923515687664323
NEIL1,ELL2,0.04304727595055744
NEIL1,STX16,0.05405923196922663
NEIL1,RP11-373D23.2,0.0
NEIL1,RASSF4,0.17002882698837635
NEIL1,ZNF24,0.21063928836707152
NEIL1,APAF1,0.08892045103683954
NEIL1,RP11-442N1.2,0.0
NEIL1,MRPS24,0.07579759589677794
NEIL1,MLYCD,0.053084426296273864
NEIL1,AP000769.1,0.01726754098105399
NEIL1,NGEF,0.16961571124993688
NEIL1,WDR43,0.1679234169069469
NEIL1,BRF2,0.020209962549595985
NEIL1,SNAPC1,0.05284553530170193
NEIL1,USP46-AS1,0.08861480155647586
NEIL1,RPS18P9,0.034916588588444146
NEIL1,CTD-2619J13.17,0.03925282910052651
NEIL1,NBPF25P,0.08543938652551003
NEIL1,CHMP1B,0.0
NEIL1,ATP13A1,0.3274951007317408
NEIL1,B9D2,0.12565195105825694
NEIL1,TRIP4,0.010061176884720522
NEIL1,TLE6,0.16934191477433216
NEIL1,RHOG,0.23721375984234394
NEIL1,TSPAN5,0.06918487127866241
NEIL1,LOXL4,0.06684021216901204
NEIL1,ZNF603P,0.00999197651086162
NEIL1,IK,0.0930512837871837
NEIL1,TBC1D3L,0.18801558047495967
NEIL1,RP11-128A17.2,0.01661578277627113
NEIL1,NME2,0.09473757374290097
NEIL1,JAGN1,0.006225008506391746
NEIL1,RFPL2,0.01594292241137253
NEIL1,ZNF329,0.0008746249864885846
NEIL1,ZNF566,0.13906815059145414
NEIL1,PLD1,0.02879310298501686
NEIL1,RNASE6,0.0
NEIL1,DHX30,0.24749428219695505
NEIL1,CTD-3222D19.8,0.015179528887430674
NEIL1,TBC1D22A,0.26019913912049175
NEIL1,MCM7,0.2009274471492256
NEIL1,HNRNPC,0.22518981074557873
NEIL1,PCDHGA10,0.04760368949052575
NEIL1,NOL8,0.2254449778187694
NEIL1,TPD52L1,0.0
NEIL1,NAP1L5,0.14482420894980155
NEIL1,C11orf24,0.21676974998172052
NEIL1,CLIC5,0.0
NEIL1,CMAS,0.17734682640386876
NEIL1,SLC9C2,0.03386072405232546
NEIL1,CH507-9B2.3,0.04848557781100547
NEIL1,TOMM22,0.0
NEIL1,TTC39A,0.025910872383230085
NEIL1,KLC2,0.3175488003731583
NEIL1,KDM1A,0.052915449092563065
NEIL1,DICER1-AS1,0.06197260965018083
NEIL1,REEP4,0.2434996117003318
NEIL1,SPTLC3,0.00632478533624368
NEIL1,RPL4P4,0.0
NEIL1,SERGEF,0.0
NEIL1,NPAS4,0.04119058195712492
NEIL1,RP3-329A5.8,0.004610303117963216
NEIL1,ANKRD20A2,0.0
NEIL1,ABCE1,0.2503689833344745
NEIL1,KIF27,0.13084383245986575
NEIL1,CCNL2,0.14443653866104114
NEIL1,KRT8P12,0.06717202051605699
NEIL1,IKZF5,0.18459176130923613
NEIL1,NELFE,0.10380063183266687
NEIL1,ZDHHC9,0.019205293837652425
NEIL1,RP11-11N9.4,0.024254445466503658
NEIL1,CNTNAP1,0.16482870270549804
NEIL1,RP11-196E1.3,0.002842240882077825
NEIL1,PSME4,0.1920280069930379
NEIL1,GCSH,0.17610987764650357
NEIL1,PCYT1B,0.05146072576526525
NEIL1,LAMB2,0.3651276967988459
NEIL1,EIF2B4,0.0006937892934707197
NEIL1,NAA30,0.26725153980749083
NEIL1,DIP2A,0.025386369853860218
NEIL1,FAM133B,0.18797166558682318
NEIL1,TRNT1,0.19437887558807584
NEIL1,RP11-44F14.6,0.10505605002848943
NEIL1,ELMOD2,0.25105721552739846
NEIL1,PTPN18,0.23385013164337587
NEIL1,CH17-262A2.1,0.02150471808028661
NEIL1,SPRTN,0.05944019194512281
NEIL1,MRPS30,0.22536849650887186
NEIL1,ESAM,0.16258489187635078
NEIL1,NKAIN1,0.037303931171623235
NEIL1,SORCS1,0.02602322111939124
NEIL1,ADGRG1,0.08618944161730846
NEIL1,POFUT2,0.17174772679596864
NEIL1,MAML1,0.1893543394580587
NEIL1,GUCA1C,0.06884716539946938
NEIL1,ANAPC5,0.0
NEIL1,CLASP2,0.26531378695089236
NEIL1,TBX2-AS1,0.1976218590607814
NEIL1,LAT2,0.07891464367295023
NEIL1,KIF24,0.0
NEIL1,RBM22P2,0.006004835478505793
NEIL1,TMBIM4,0.19666644134140307
NEIL1,EBF2,0.007148618355169375
NEIL1,SCN1A,0.04165274359001487
NEIL1,CCK,0.05253530826806993
NEIL1,SPEF2,0.19456428883436203
NEIL1,AHDC1,0.3061914338560419
NEIL1,SRF,0.07159003330830752
NEIL1,PTPRCAP,0.08564827958125543
NEIL1,IGSF11,0.13931253765441148
NEIL1,RRM2B,0.23824662081685086
NEIL1,AGGF1,0.24819365946218375
NEIL1,PI4KB,0.17622151296566252
NEIL1,KMT2E,0.08851431130962169
NEIL1,CTD-2623N2.3,0.05581543571580497
NEIL1,KCNAB1,0.09219712284049368
NEIL1,RAD51B,0.06607657011684157
NEIL1,KDM7A,0.12996290608461677
NEIL1,MLXIP,0.251050604578248
NEIL1,ATXN7L3,0.26716732563925544
NEIL1,SLC37A2,0.0266929838738579
NEIL1,RP11-490K7.4,0.015330501541457762
NEIL1,BARHL2,0.0786646076060734
NEIL1,ZFP28,0.23165196417342998
NEIL1,FBXL6,0.32127844924761195
NEIL1,TMEM133,0.12663133428447798
NEIL1,TAB2,0.06545229075761974
NEIL1,SPARCL1,0.0047494172826832385
NEIL1,FREM1,0.03390006138719356
NEIL1,MC4R,0.01772970261394389
NEIL1,RASL10A,0.10558283448196988
NEIL1,SERP1,0.16972424895866392
NEIL1,UBL7,0.2016454306511645
NEIL1,PRRT4,0.15492537555423108
NEIL1,LINC01376,0.037053181687744206
NEIL1,NT5C2,0.0478032431502296
NEIL1,AC098614.2,0.006355361792236713
NEIL1,PRKCZ,0.2441960867745254
NEIL1,MIR7-3HG,0.017286258947739965
NEIL1,SEC31A,0.16597248558216157
NEIL1,SEC24B-AS1,0.0117057453121399
NEIL1,RP11-159D12.8,0.01834212348385866
NEIL1,LRPPRC,0.28883106142442466
NEIL1,SLC1A7,0.3727827955316538
NEIL1,CRIM1,0.026080563003943104
NEIL1,LINC00654,0.0
NEIL1,CAMLG,0.12058962096121884
NEIL1,EDA2R,0.0
NEIL1,SAMD13,0.0
NEIL1,CCZ1B,0.045777571953086314
NEIL1,RP11-426D19.1,0.0
NEIL1,DBNDD1,0.29926039131230775
NEIL1,ANXA3,0.04247347899850852
NEIL1,ANXA2,0.0
NEIL1,RUVBL2,0.2607430730335498
NEIL1,CCDC155,0.1720469252911385
NEIL1,ZNF385C.1,0.23281513500366785
NEIL1,SS18,0.1617746458177971
NEIL1,RPN2,0.0
NEIL1,PHF7,0.02995535530013781
NEIL1,PLCXD3,0.05477142966899333
NEIL1,SLF2,0.2137201106833313
NEIL1,HEATR6,0.0
NEIL1,FAM167A-AS1,0.0
NEIL1,CCDC103,0.035085565792154966
NEIL1,EYS,0.16761115647743288
NEIL1,JKAMP,0.25279322136445437
NEIL1,ARRB1,0.036841769538733325
NEIL1,RIC8A,0.2668005384379359
NEIL1,SMIM14,0.1569553757764141
NEIL1,AC003075.4,0.06066574710195457
NEIL1,POLDIP3,0.19022208736512075
NEIL1,LRRN2,0.3236203084355462
NEIL1,RGPD6,0.17965286159565325
NEIL1,RP11-883G14.1,0.06056621880033122
NEIL1,MRM1,0.12343816323205703
NEIL1,RP11-488C13.5,0.2452745334135961
NEIL1,ZNF615,0.18398523797146954
NEIL1,CMPK2,0.0
NEIL1,ANKRD16,0.10422035852025671
NEIL1,ARID3A,0.1615246097509203
NEIL1,HLA-DQB2,0.02705465525989363
NEIL1,CEBPA-AS1,0.033580111529455656
NEIL1,IBA57,0.03479309477997815
NEIL1,SIK2,0.0
NEIL1,RP11-32B5.1,0.017798902987802772
NEIL1,TMEM132A,0.3801066924792943
NEIL1,PCDHA5,0.0367725691648744
NEIL1,TCAIM,0.2060025824897714
NEIL1,SRSF12,0.12386974840895387
NEIL1,LINC00957,0.28371579184111617
NEIL1,RP4-621B10.8,0.006506334446263783
NEIL1,AEN,0.024335504329669622
NEIL1,LINC01197,0.0
NEIL1,TBX2,0.3827945004276912
NEIL1,ALDH4A1,0.28843384853992476
NEIL1,RP11-193M21.1,0.12027532010740043
NEIL1,GPC3,0.012487143385765499
NEIL1,WWC2,0.06236485749220965
NEIL1,RP11-723O4.2,0.07665765437561611
NEIL1,GNGT1,0.0493606066541063
NEIL1,EEPD1,0.14108721083944717
NEIL1,LIFR,0.13773848957973076
NEIL1,EIF3K,0.18226109062372065
NEIL1,NDP,0.006756370513140576
NEIL1,RP5-1187M17.10,0.3050790091522357
NEIL1,MPP3,0.05907780714208486
NEIL1,RP11-482M8.3,0.0
NEIL1,DNMT3A,0.09593280097196828
NEIL1,PPM1E,0.23061981661592537
NEIL1,FAM57B,0.30913463714144823
NEIL1,SAT2,0.17180350017341206
NEIL1,C11orf49,0.14268786437873016
