from,to,weight
MAGEL2,RP11-34P13.13,0.016404370627260214
MAGEL2,ITFG1,0.02253686563779119
MAGEL2,MAPK7,0.04287758532984435
MAGEL2,MMP2,0.04592854460711335
MAGEL2,IL17D,0.0
MAGEL2,PIAS4,0.04110952309395898
MAGEL2,CHMP1A,0.047715324809684684
MAGEL2,IRGQ,0.009810427400841546
MAGEL2,APOBEC3G,0.03831807417944408
MAGEL2,GYS1,0.028660599769447122
MAGEL2,DNAJC6,0.040898110944948066
MAGEL2,C12orf73,0.0032432496029816886
MAGEL2,ATP8A1,0.0
MAGEL2,RUFY1,0.005992976989198745
MAGEL2,AHNAK,0.0
MAGEL2,LONRF2,0.0
MAGEL2,PIK3R1,0.014968116738419794
MAGEL2,FGFR1,0.0231106625898401
MAGEL2,RARA,0.03444256846624717
MAGEL2,DACH2,0.0
MAGEL2,RP11-353N14.2,0.0
MAGEL2,GS1-393G12.13,0.005754799411629
MAGEL2,LINC00871,0.0027424640522259003
MAGEL2,RGS14,0.032617164345809954
MAGEL2,LRRC39,0.07488430116946018
MAGEL2,RAB1A,0.0
MAGEL2,AC012074.2,0.06542171430162676
MAGEL2,MITF,0.0
MAGEL2,SSBP2,0.02673470540215576
MAGEL2,PNPLA4,0.003705411235871599
MAGEL2,SYNM,0.007399367839048352
MAGEL2,CAMTA2,0.03774737483782713
MAGEL2,MRLN,0.030498575796193625
MAGEL2,MTMR1,0.0
MAGEL2,ZNF516,0.012891963134103545
MAGEL2,PKD1L1,0.0
MAGEL2,RBL2,0.05284553530170191
MAGEL2,LRP12,0.0010554606795064856
MAGEL2,LRIG3,0.0
MAGEL2,ACVRL1,0.04311647632441632
MAGEL2,RP11-10C24.1,0.010592538891469352
MAGEL2,ASH2L,0.0
MAGEL2,SHANK1,0.036090234504098526
MAGEL2,BOLA1,0.0
MAGEL2,FGD4,0.07010233506706329
MAGEL2,ENDOG,0.013993311065467029
MAGEL2,RP11-135L13.4,0.0
MAGEL2,GRTP1,0.010701076600196351
MAGEL2,INHBA,0.006255584962384788
MAGEL2,SOX13,0.03881009885132479
MAGEL2,TBCC,0.05376676095704975
MAGEL2,C9orf64,0.0
MAGEL2,SEMA4D,0.06022230343575064
MAGEL2,FGFBP3,0.005823999785487901
MAGEL2,ADHFE1,0.00693720620615845
MAGEL2,AC006116.22,0.02715443208974558
MAGEL2,GALNT10,0.0
MAGEL2,G2E3,0.01895454435377343
MAGEL2,SLC25A30,0.04248462407081337
MAGEL2,HIRIP3,0.07326517819171983
MAGEL2,RP5-1187M17.10,0.022648500956950174
MAGEL2,RFNG,0.07927702847598819
MAGEL2,CIRBP,0.0005122401834506171
MAGEL2,RP1-20C7.6,0.0
MAGEL2,PANK3,0.042234588003936556
MAGEL2,ZBED4,0.0
MAGEL2,ZNF23,0.00801178870896313
MAGEL2,RP11-315D16.2,0.00883562172788879
MAGEL2,RAB18,0.026010649213082
MAGEL2,SLC25A29,0.0
MAGEL2,RGS10,0.015692172927493527
MAGEL2,PI4K2A,0.02819843813655722
MAGEL2,DHX9,0.00915557158562673
MAGEL2,HIST1H2BE,0.0
MAGEL2,IGFBP3,0.0
MAGEL2,THUMPD1,0.020098327230436995
MAGEL2,RP11-346C20.3,0.0032432496029816886
MAGEL2,RP5-1024G6.2,0.018161287790840766
MAGEL2,MLXIP,0.01507975205757875
MAGEL2,GOLGA6A,0.0
MAGEL2,SFMBT1,0.0032738260589747215
MAGEL2,FOXJ2,0.0
MAGEL2,OGFOD2,0.0846461299625774
MAGEL2,EZR,0.0
MAGEL2,ALDH2,0.012517719841758522
MAGEL2,USP40,0.0
MAGEL2,AZGP1,0.0
MAGEL2,F11,0.0
MAGEL2,RP4-751H13.5,0.0056431640924700455
MAGEL2,PSD,0.04340894733659315
MAGEL2,NABP1,0.01464816688068188
MAGEL2,ZNF383,0.0
MAGEL2,HIF3A,0.05184086658975835
MAGEL2,RAB26,0.044772903241142734
MAGEL2,PLA2G7,0.0
MAGEL2,RAG1,0.027097090205193738
MAGEL2,GPX1,0.05189231094216214
MAGEL2,IRF9,0.033510197738594504
MAGEL2,SCUBE2,0.031140859705099236
MAGEL2,LMNA,0.0036748347798785663
MAGEL2,HSP90AA1,0.029646550514704696
MAGEL2,VEZF1,0.06470290565270972
MAGEL2,MCTS2P,0.02136560391556656
MAGEL2,MAP2K4,0.05692059467460262
MAGEL2,HTATIP2,0.008262538192842108
MAGEL2,RP11-110G21.1,0.06932708305381441
MAGEL2,LINC01002,0.0
MAGEL2,RPS2,0.03597931260194179
MAGEL2,RP11-673C5.1,0.004136996412768477
MAGEL2,ADCK1,0.045066087670321796
MAGEL2,MSTO2P,0.009768705872543667
MAGEL2,MGMT,0.015791949757345443
MAGEL2,NOS2P3,0.0
MAGEL2,PLEKHA4,0.04061749842207822
MAGEL2,FAXC,0.0017377953402823586
MAGEL2,DUS3L,0.044341318064245856
MAGEL2,ADAMTS7,0.08253868648526584
MAGEL2,SH3BGR,0.0
MAGEL2,CTA-38K21.2,0.022247492236046357
MAGEL2,DENND1B,0.03874894593933872
MAGEL2,TCTN2,0.0
MAGEL2,RP11-196E1.3,0.022135856916887357
MAGEL2,KIAA1429,0.021423659217120652
MAGEL2,TRAF6,0.04891716298790235
MAGEL2,ADD3,0.0548643470214663
MAGEL2,RP11-466F5.8,0.015191387376737739
MAGEL2,FRMPD3,0.0440213682065079
MAGEL2,TWSG1,0.0
MAGEL2,CDIP1,0.03644076081782946
MAGEL2,TCEB3,0.02245580677462529
MAGEL2,RPUSD3,0.0
MAGEL2,SDHAF1,0.05453325209142355
MAGEL2,PLEKHG4B,0.0
MAGEL2,RASAL2,0.06993950392372918
MAGEL2,PLEKHA6,0.06649629680443137
MAGEL2,ADPRHL1,0.017910538306961772
MAGEL2,CDK5RAP2,0.026734705402155768
MAGEL2,MRVI1,0.004136996412768468
MAGEL2,CNTFR,0.054128432343085515
MAGEL2,RP11-159D12.5,0.0
MAGEL2,DGCR8,0.012025695169877797
MAGEL2,AC084219.2,0.0007117938431544854
MAGEL2,SELM,0.020128903686430017
MAGEL2,LIMCH1,0.027166290579052656
MAGEL2,BTG3,0.0
MAGEL2,MCMDC2,0.01991749153741912
MAGEL2,RPS18,0.0
MAGEL2,CA5BP1,0.00582399978548791
MAGEL2,SIRT1,0.022247492236046357
MAGEL2,PNRC1,0.0034939990868606834
MAGEL2,AP000866.1,0.001194574844226499
MAGEL2,CTD-2623N2.11,0.0
MAGEL2,SGSM1,0.0627904817119476
MAGEL2,SEC23IP,0.003424798713001755
MAGEL2,TRAF3,0.02801760244353933
MAGEL2,PCAT4,0.05150905824271337
MAGEL2,TRAPPC2,0.01156663114741987
MAGEL2,FAM92A1,0.0
MAGEL2,CAPRIN2,0.052010557210471445
MAGEL2,GPRASP1,0.0
MAGEL2,SEP15,0.05035341687674279
MAGEL2,LINC01480,0.0045685815896653464
MAGEL2,ZBTB9,0.0
MAGEL2,TMED10,0.005111802085721206
MAGEL2,RP11-95O2.1,0.0
MAGEL2,WDR60,0.0
MAGEL2,KLHL23,0.0233614120737191
MAGEL2,RP5-991G20.1,0.0
MAGEL2,SV2A,0.09274034333654954
MAGEL2,RP11-377G16.2,0.0
MAGEL2,KCNA5,0.08255150691980374
MAGEL2,COPA,0.00033140449043272496
MAGEL2,WFIKKN1,0.010311212951597306
MAGEL2,ZNHIT6,0.0400655170471473
MAGEL2,SNHG11,0.015372223069755631
MAGEL2,PAN3,0.050014749052318896
MAGEL2,CNOT9,0.015330501541457753
MAGEL2,HNRNPF,0.01013037725857946
MAGEL2,CHST12,0.004498667798804234
MAGEL2,RP11-562I5.1,0.04866641350402338
MAGEL2,RAB8A,0.05166003089674049
MAGEL2,VSTM2B,0.0
MAGEL2,RP11-143P4.2,0.0011253744703675795
MAGEL2,SPSB4,0.04644804812455514
MAGEL2,RP11-278C7.3,0.01307279882712142
MAGEL2,ADGRL4,0.0006120170133025421
MAGEL2,SERPINH1,0.010381126742458427
MAGEL2,VTI1A,0.014455472698356949
MAGEL2,GGNBP2,0.0034546617519926044
MAGEL2,NLGN3,0.08195684207134414
MAGEL2,TMEM239,0.05504701328097542
MAGEL2,CDCA8,0.008763323743597914
MAGEL2,CTD-2587H19.2,0.009517956388664671
MAGEL2,MALL,0.0
MAGEL2,SLC12A1,0.009629591707823654
MAGEL2,PGA4,0.022748277786802107
MAGEL2,AC004069.2,0.0
MAGEL2,GABRA3,0.0
MAGEL2,RANBP3L,0.016935732634009052
MAGEL2,ALKBH6,0.0
MAGEL2,MRPL58,0.05207975758433035
MAGEL2,GAS2L2,0.008042365164956145
MAGEL2,RP11-1081L13.4,0.00597425902251276
MAGEL2,NLRP3,0.032224916503781134
MAGEL2,RHOU,0.0
MAGEL2,PSMC1,0.0
MAGEL2,CNTRL,0.013211912991841442
MAGEL2,GATSL2,0.03877952239533177
MAGEL2,ITM2A,0.03737313154548213
MAGEL2,DUSP18,0.0005122401834506171
MAGEL2,VHL,0.05111681040068467
MAGEL2,C16orf58,0.030818525653931547
MAGEL2,KLRG1,0.0020184078631521577
MAGEL2,EIF3M,0.006617256348420536
MAGEL2,RND3,0.016111899615083358
MAGEL2,CNOT1,0.007218532146030478
MAGEL2,DERA,0.02616090845010687
MAGEL2,FAM43A,0.008723986408729817
MAGEL2,SCN2B,0.07646424677628894
MAGEL2,RP11-676J12.4,0.0
MAGEL2,RP11-1017G21.5,0.03357939811245342
MAGEL2,AGER,0.06473348210870278
MAGEL2,CCDC81,0.0
MAGEL2,RP4-765C7.2,0.00848788894663337
MAGEL2,MLF1,0.0744274305068408
MAGEL2,CTA-941F9.10,0.0
MAGEL2,RRAGC,0.008974735892608849
MAGEL2,C8orf46,0.0
MAGEL2,CTB-152G17.6,0.011817380631298864
MAGEL2,SPECC1L-ADORA2A,0.012661299635136855
MAGEL2,RANBP3,0.046571541933021106
MAGEL2,SPACA9,0.01306094033781438
MAGEL2,PLXNB1,0.055746235341946004
MAGEL2,RMST,0.007299591009196445
MAGEL2,FNDC3A,0.03631040753198449
MAGEL2,CABLES2,0.04569651308992032
MAGEL2,AC009237.8,0.017016791497174975
MAGEL2,RTBDN,0.050184439673031954
MAGEL2,APCDD1,0.02389206066346569
MAGEL2,RP11-582J16.5,0.03501636541829609
MAGEL2,MOGS,0.06360745525349429
MAGEL2,MSTO1,0.002238580891038138
MAGEL2,TCIRG1,0.06109661886184925
MAGEL2,BTNL9,0.0024499930400490354
MAGEL2,CTC-479C5.10,0.02648466933527896
MAGEL2,PLIN3,0.05834785342086301
MAGEL2,AC006116.27,0.0
MAGEL2,PRL,0.005712364466328928
MAGEL2,BTC,0.016223534934242348
MAGEL2,ESD,0.04849743630031254
MAGEL2,SNIP1,0.0
MAGEL2,BACE1,0.004598444628656186
MAGEL2,CABP4,0.0
MAGEL2,TERF2,0.0
MAGEL2,RP11-893F2.14,0.00636722028154376
MAGEL2,AC005224.2,0.0
MAGEL2,EHD2,0.0
MAGEL2,ZNF213,0.030679411489211526
MAGEL2,PLPP1,0.002461851529356074
MAGEL2,HNRNPA1P48,0.0692273062239625
MAGEL2,SREK1,0.022467665263932297
MAGEL2,GON4L,0.0
MAGEL2,UTP4,0.0
MAGEL2,PSME2P2,0.0
MAGEL2,OR52N4,0.0
MAGEL2,CCDC47,0.06639651997457952
MAGEL2,CD4,0.06843404966102984
MAGEL2,SCPEP1,0.01841203727471979
MAGEL2,GDPD1,0.004568581589665355
MAGEL2,POLR2G,0.0
MAGEL2,TBX3,0.043016699494564395
MAGEL2,RP11-66N24.7,0.0
MAGEL2,ANKK1,0.0
MAGEL2,HECTD3,0.025567205546878073
MAGEL2,AC018647.3,0.0
MAGEL2,ASIC1,0.060514774447927466
MAGEL2,CCDC88B,0.024685317226398332
MAGEL2,CHCHD4,0.008150902873683134
MAGEL2,CRX,0.0
MAGEL2,FILIP1,0.0
MAGEL2,PADI2,0.0
MAGEL2,METTL3,0.0
MAGEL2,RP11-544O24.2,0.002310878875329022
MAGEL2,GKAP1,0.013531862849579374
MAGEL2,SRPK1,0.0815764527186224
MAGEL2,ARHGEF7-AS2,0.0
MAGEL2,ZNF252P-AS1,0.025841672009371163
MAGEL2,LILRA6,0.0
MAGEL2,FAM83F,0.017478953130064912
MAGEL2,TAF7,0.004399604385954493
MAGEL2,MYO6,0.050334698910056805
MAGEL2,CTC-281F24.1,0.01059182547446715
MAGEL2,CAPZA1,0.06607657011684157
MAGEL2,SEMA3E,0.03307861256169766
MAGEL2,TAF8,0.00787338796124531
MAGEL2,SLC25A10,0.02443528115952154
MAGEL2,LYSMD4,0.03914190719836972
MAGEL2,A2M,0.02026801785115004
MAGEL2,IFNGR2,0.0
MAGEL2,C18orf65,0.0
MAGEL2,LAMTOR5,0.04810518845828376
MAGEL2,TUBD1,0.04662298628542488
MAGEL2,ASIC4,0.018985120809766453
MAGEL2,SMURF2,0.004498667798804234
MAGEL2,SLC35G2,0.021954307806867253
STRADB,HTR5A-AS1,0.018261064620692703
STRADB,RP1-178F15.4,0.0
STRADB,FER1L5,0.04444109489409778
STRADB,RNA5-8S5.4,0.004025361093609496
STRADB,PLBD1,0.012167906945029776
STRADB,ANKRD20A1,0.0013062101633854806
STRADB,ZNF786,0.12565652861152524
STRADB,RBBP4,0.12292551919199422
STRADB,RP11-508N22.12,0.02594144883922309
STRADB,PPP1R17,0.004037219582916543
STRADB,PRPF6,0.17716599071085087
STRADB,APEX1,0.04746528874280795
STRADB,CCDC77,0.028560822939595235
STRADB,MTFR1,0.0626027865415508
STRADB,ZNF575,0.08543938652551
STRADB,TMEM94,0.14841182120408994
STRADB,ZNF461,0.10583155056996693
STRADB,C1orf132,0.02408546826279283
STRADB,TMEM187,0.12660075782848498
STRADB,GPM6A,0.08459118653597886
STRADB,LYPD6,0.0
STRADB,RP11-618G20.1,0.0
STRADB,CEACAM19,0.04752263062735979
STRADB,DSN1,0.06610404896240267
STRADB,MT-ATP6,0.004861052601842201
STRADB,ABCA11P,0.037315789660930285
STRADB,MT1A,0.023192434870008244
STRADB,CYP17A1,0.013854910317749245
STRADB,SNAPIN,0.05351011394102264
STRADB,ZSWIM6,0.0
STRADB,PTPRD-AS1,0.0
STRADB,YPEL3,0.14376702443480316
STRADB,ACTN4,0.11287554841173982
STRADB,RP5-1028K7.3,0.0
STRADB,SHKBP1,0.1002576478835172
STRADB,LA16c-329F2.1,0.012429801501213616
STRADB,GNPTG,0.1236823017667857
STRADB,LGALS8,0.13270052645329822
STRADB,GCFC2,0.09162642349887673
STRADB,CYP39A1,0.028741658632613062
STRADB,FBXO16,0.0
STRADB,DENND1A,0.12381240652440201
STRADB,TMEM123,0.05879719461921505
STRADB,POPDC2,0.0
STRADB,CCNB1,0.0
STRADB,RP5-965G21.3,0.008123424028122104
STRADB,NEDD4L,0.0167667554302982
STRADB,RP11-34P13.13,0.0
STRADB,ITFG1,0.13589369750571922
STRADB,MAPK7,0.10746401197985062
STRADB,MMP2,0.07356426015304705
STRADB,IL17D,0.01456710801751595
STRADB,PIAS4,0.14199871367068911
STRADB,CHMP1A,0.1690419142978879
STRADB,IRGQ,0.017660502240084988
STRADB,APOBEC3G,0.012949305018655408
STRADB,GYS1,0.11981412041974138
STRADB,DNAJC6,0.009366983734637629
STRADB,C12orf73,0.010742798128494166
STRADB,ATP8A1,0.11688284392350423
STRADB,RUFY1,0.010311212951597315
STRADB,AHNAK,0.0
STRADB,LONRF2,0.0
STRADB,PIK3R1,0.10926265067172904
STRADB,FGFR1,0.06639651997457952
STRADB,RARA,0.13445083266772845
STRADB,DACH2,0.0025616283592080173
STRADB,RP11-353N14.2,0.0007236523324615329
STRADB,GS1-393G12.13,0.08340257025606189
STRADB,LINC00871,0.10555683557924521
STRADB,RGS14,0.09620130647730245
STRADB,LRRC39,0.00543175194345912
STRADB,RAB1A,0.11967500625502132
STRADB,AC012074.2,0.0
STRADB,MITF,0.04135955916083577
STRADB,SSBP2,0.08025208267716956
STRADB,PNPLA4,0.03845957253759385
STRADB,SYNM,0.0
STRADB,CAMTA2,0.18786532123793473
STRADB,MRLN,0.01976651888339203
STRADB,MTMR1,0.024153955219649522
STRADB,ZNF516,0.004818617656542149
STRADB,PKD1L1,0.06975866823071135
STRADB,RBL2,0.20387809640800703
STRADB,LRP12,0.024142810147344693
STRADB,LRIG3,0.0
STRADB,ACVRL1,0.014747943710533814
STRADB,RP11-10C24.1,0.042504055454501574
STRADB,ASH2L,0.0
STRADB,SHANK1,0.178848416530302
STRADB,BOLA1,0.0366035919611636
STRADB,FGD4,0.058658793871497195
STRADB,ENDOG,0.16379130760783672
STRADB,RP11-135L13.4,0.0
STRADB,GRTP1,0.02786662978951227
STRADB,INHBA,0.010522625100608222
STRADB,SOX13,0.060403139128768525
STRADB,TBCC,0.05879719461921505
STRADB,C9orf64,0.0
STRADB,SEMA4D,0.15385537060469476
STRADB,FGFBP3,0.0023807926661901344
STRADB,ADHFE1,0.011454995828260898
STRADB,AC006116.22,0.009417466141810537
STRADB,GALNT10,0.0018069957141412327
STRADB,G2E3,0.08852092225877203
STRADB,SLC25A30,0.0697280917747183
STRADB,HIRIP3,0.18165391729396255
STRADB,RP5-1187M17.10,0.14067338168400548
STRADB,RFNG,0.15327352619077303
STRADB,CIRBP,0.018773708660755527
STRADB,RP1-20C7.6,0.0006238755026095806
STRADB,PANK3,0.16154307918937766
STRADB,ZBED4,0.062090142501488
STRADB,ZNF23,0.1315688505941703
STRADB,RP11-315D16.2,0.043116476324416335
STRADB,RAB18,0.12000681460206626
STRADB,SLC25A29,0.11951192658345865
STRADB,RGS10,0.01622353493424234
STRADB,PI4K2A,0.08765775190497824
STRADB,DHX9,0.03168408020115505
STRADB,HIST1H2BE,0.0
STRADB,IGFBP3,0.0
STRADB,THUMPD1,0.05300336743310792
STRADB,RP11-346C20.3,0.041972693447752715
STRADB,RP5-1024G6.2,0.0
STRADB,MLXIP,0.18427042804760757
STRADB,GOLGA6A,0.0
STRADB,SFMBT1,0.01517952888743071
STRADB,FOXJ2,0.044452953383404846
STRADB,OGFOD2,0.08654454548430769
STRADB,EZR,0.044341318064245856
STRADB,ALDH2,0.012348742638047713
STRADB,USP40,0.0
STRADB,AZGP1,0.0013062101633854533
STRADB,F11,0.0
STRADB,RP4-751H13.5,0.04169208092488293
STRADB,PSD,0.17823599566038725
STRADB,NABP1,0.017267540981054007
STRADB,ZNF383,0.09943931093297685
STRADB,HIF3A,0.0
STRADB,RAB26,0.08700885704692236
STRADB,PLA2G7,0.010661739265328254
STRADB,RAG1,0.0067862335521314075
STRADB,GPX1,0.11707650005106
STRADB,IRF9,0.0
STRADB,SCUBE2,0.024335504329669622
STRADB,LMNA,0.12441296890500976
STRADB,HSP90AA1,0.0
STRADB,VEZF1,0.04724201810448995
STRADB,MCTS2P,0.05165931747973825
STRADB,MAP2K4,0.15601110312934052
STRADB,HTATIP2,0.0
STRADB,RP11-110G21.1,0.0
STRADB,LINC01002,0.05309628478558093
STRADB,RPS2,0.13661704027779076
STRADB,RP11-673C5.1,0.033580111529455656
STRADB,ADCK1,0.05089663737279864
STRADB,MSTO2P,0.03339856241943555
STRADB,MGMT,0.15558612890159398
STRADB,NOS2P3,0.0
STRADB,PLEKHA4,0.04674123255373421
STRADB,FAXC,0.049402328182404136
STRADB,DUS3L,0.1611301685490529
STRADB,ADAMTS7,0.0649714111580439
STRADB,SH3BGR,8.06550065537391e-05
STRADB,CTA-38K21.2,0.061178639670246025
STRADB,DENND1B,0.07901442050280215
STRADB,TCTN2,0.0
STRADB,RP11-196E1.3,0.024686030643400563
STRADB,KIAA1429,0.06735875374122295
STRADB,TRAF6,0.029735182272251793
STRADB,ADD3,0.1605981365554157
STRADB,RP11-466F5.8,0.03677256916487442
STRADB,FRMPD3,0.11469505500002901
STRADB,TWSG1,0.08667704869987738
STRADB,CDIP1,0.17079222051231813
STRADB,TCEB3,0.01568031443818651
STRADB,RPUSD3,0.11745067991839415
STRADB,SDHAF1,0.16136153007935758
STRADB,PLEKHG4B,0.0
STRADB,RASAL2,0.07962684137271693
STRADB,PLEKHA6,0.09732733333251085
STRADB,ADPRHL1,0.09444510273072407
STRADB,CDK5RAP2,0.0
STRADB,MRVI1,0.0
STRADB,CNTFR,0.14547249724597985
STRADB,RP11-159D12.5,0.0
STRADB,DGCR8,0.10310054115043579
STRADB,AC084219.2,0.01306094033781438
STRADB,SELM,0.11760786205780878
STRADB,LIMCH1,0.022105280460894314
STRADB,BTG3,0.01056196243547631
STRADB,MCMDC2,0.01772970261394389
STRADB,RPS18,0.04491511501629471
STRADB,CA5BP1,0.14138100183050384
STRADB,SIRT1,0.11146326002974213
STRADB,PNRC1,0.055677034968087145
STRADB,AP000866.1,0.027305404743772643
STRADB,CTD-2623N2.11,0.02619148490609991
STRADB,SGSM1,0.0013062101633854624
STRADB,SEC23IP,0.08210781472537118
STRADB,TRAF3,0.10591922038228319
STRADB,PCAT4,0.0
STRADB,TRAPPC2,0.028560822939595217
STRADB,FAM92A1,0.05998341244117866
STRADB,CAPRIN2,0.18871002215327112
STRADB,GPRASP1,0.0
STRADB,SEP15,0.09528980364606049
STRADB,LINC01480,0.03376094722247352
STRADB,ZBTB9,0.0
STRADB,TMED10,0.10388922016010013
STRADB,RP11-95O2.1,0.011204959761384112
STRADB,WDR60,0.010619304320028201
STRADB,KLHL23,0.10043848357653506
STRADB,RP5-991G20.1,0.01611189961508337
STRADB,SV2A,0.046459906613862186
STRADB,RP11-377G16.2,0.00015056879741485107
STRADB,KCNA5,0.028660599769447122
STRADB,COPA,0.0
STRADB,WFIKKN1,0.033510197738594504
STRADB,ZNHIT6,0.10448296649344276
STRADB,SNHG11,0.08132570323474339
STRADB,PAN3,0.15880474540369405
STRADB,CNOT9,0.11723337023723515
STRADB,HNRNPF,0.019205293837652425
STRADB,CHST12,0.12749450463827175
STRADB,RP11-562I5.1,0.011886581005157784
STRADB,RAB8A,0.10106962241313576
STRADB,VSTM2B,0.0030624139099638056
STRADB,RP11-143P4.2,0.0337602338054713
STRADB,SPSB4,0.07652754961799976
STRADB,RP11-278C7.3,0.035628786288210854
STRADB,ADGRL4,0.07672685474947501
STRADB,SERPINH1,0.06797188802813993
STRADB,VTI1A,0.0
STRADB,GGNBP2,0.10785697323888169
STRADB,NLGN3,0.0435480615013132
STRADB,TMEM239,0.017315303073073125
STRADB,CDCA8,0.03031774010317574
STRADB,CTD-2587H19.2,0.10705842570567842
STRADB,MALL,0.0
STRADB,SLC12A1,0.0337602338054713
STRADB,PGA4,0.04319753518758228
STRADB,AC004069.2,0.02812923776269832
STRADB,GABRA3,0.0
STRADB,RANBP3L,0.06482115192101903
STRADB,ALKBH6,0.040397325394192295
STRADB,MRPL58,0.02375365991574787
STRADB,GAS2L2,0.06080414784967239
STRADB,RP11-1081L13.4,0.04160369769556446
STRADB,NLRP3,0.005612587636476994
STRADB,RHOU,0.0
STRADB,PSMC1,0.022066656543028435
STRADB,CNTRL,0.06338489803217863
STRADB,GATSL2,0.14575525969857447
STRADB,ITM2A,0.05444248466867532
STRADB,DUSP18,0.07025355624931899
STRADB,VHL,0.008431515396552952
STRADB,C16orf58,0.16649174057137484
STRADB,KLRG1,0.0
STRADB,EIF3M,0.1303252908876548
STRADB,RND3,0.01517952888743071
STRADB,CNOT1,0.06058397482178636
STRADB,DERA,0.05882705765820579
STRADB,FAM43A,0.0
STRADB,SCN2B,0.028310786872718423
STRADB,RP11-676J12.4,0.02034907671431596
STRADB,RP11-1017G21.5,0.11303862808330258
STRADB,AGER,0.07002127620389736
STRADB,CCDC81,0.006563676330815646
STRADB,RP4-765C7.2,0.0
STRADB,MLF1,0.06933894154312144
STRADB,CTA-941F9.10,0.017186482117888056
STRADB,RRAGC,0.0817037083940354
STRADB,C8orf46,0.10476357901631256
STRADB,CTB-152G17.6,0.03332864862857444
STRADB,SPECC1L-ADORA2A,0.007700310556339259
STRADB,RANBP3,0.1978965740515031
STRADB,SPACA9,0.11204510444366386
STRADB,PLXNB1,0.10505605002848947
STRADB,RMST,0.0
STRADB,FNDC3A,0.07474738036457872
STRADB,CABLES2,0.057964600721414274
STRADB,AC009237.8,0.05662126418504682
STRADB,RTBDN,0.1643039516478996
STRADB,APCDD1,0.031083517820547354
STRADB,RP11-582J16.5,0.0779099749610067
STRADB,MOGS,0.15140568712503563
STRADB,MSTO1,0.010842574958346146
STRADB,TCIRG1,0.10156451043174344
STRADB,BTNL9,0.0
STRADB,CTC-479C5.10,0.08911558710723166
STRADB,PLIN3,0.039754328068284515
STRADB,AC006116.27,0.0
STRADB,PRL,0.016262872269110436
STRADB,BTC,0.09060017347352019
STRADB,ESD,0.11024431582206069
STRADB,SNIP1,0.043617261875172085
STRADB,BACE1,0.03967255578811631
STRADB,CABP4,0.05351601147317074
STRADB,TERF2,0.03005513212998972
STRADB,RP11-893F2.14,0.008192624401981005
STRADB,AC005224.2,0.0028116644260848286
STRADB,EHD2,0.05485248853215929
STRADB,ZNF213,0.1901601679273006
STRADB,PLPP1,0.05912925149448859
STRADB,HNRNPA1P48,0.024474618494389647
STRADB,SREK1,0.1632412276344019
STRADB,GON4L,0.0
STRADB,UTP4,0.049804298848538854
STRADB,PSME2P2,0.009949541565561559
STRADB,OR52N4,0.017478953130064895
STRADB,CCDC47,0.12576816393068424
STRADB,CD4,0.04520473694626823
STRADB,SCPEP1,0.03347962128260149
STRADB,GDPD1,0.020560488863326894
STRADB,POLR2G,0.011817380631298864
STRADB,TBX3,0.009880341191702656
STRADB,RP11-66N24.7,0.04282400531223946
STRADB,ANKK1,0.04541590056705055
STRADB,HECTD3,0.08783930101499836
STRADB,AC018647.3,0.062159342875346815
STRADB,ASIC1,0.13236210715710287
STRADB,CCDC88B,0.1209512923472546
STRADB,CHCHD4,0.05624702089270181
STRADB,CRX,0.0
STRADB,FILIP1,0.0
STRADB,PADI2,0.0
STRADB,METTL3,0.0
STRADB,RP11-544O24.2,0.0028815782169459227
STRADB,GKAP1,0.07700746727234481
STRADB,SRPK1,0.029523770123240915
STRADB,ARHGEF7-AS2,0.030247826312314614
STRADB,ZNF252P-AS1,0.01198635783500971
STRADB,LILRA6,0.0020994667263181063
STRADB,FAM83F,0.025329027969308374
STRADB,TAF7,0.03889115771449075
STRADB,MYO6,0.14350727980834405
STRADB,CTC-281F24.1,0.0
STRADB,CAPZA1,0.13581259521243944
STRADB,SEMA3E,0.018441900313710565
STRADB,TAF8,0.05775318857240336
STRADB,SLC25A10,0.11063942701081647
STRADB,LYSMD4,0.01223710731888874
STRADB,A2M,0.020741324556344795
STRADB,IFNGR2,0.0
STRADB,C18orf65,0.007356932893748308
STRADB,LAMTOR5,0.030009648734744883
STRADB,TUBD1,0.022286829570914424
STRADB,ASIC4,0.16731099603703214
STRADB,SMURF2,0.0851500131237651
STRADB,SLC35G2,0.10125045810615366
HTR5A-AS1,RP1-178F15.4,0.008905535518749919
HTR5A-AS1,FER1L5,0.018010315136813688
HTR5A-AS1,RNA5-8S5.4,0.0
HTR5A-AS1,PLBD1,0.009155571585626705
HTR5A-AS1,ANKRD20A1,0.022356029944773346
HTR5A-AS1,ZNF786,0.11369938143066552
HTR5A-AS1,RBBP4,0.0
HTR5A-AS1,RP11-508N22.12,0.018861627001300434
HTR5A-AS1,PPP1R17,0.0
HTR5A-AS1,PRPF6,0.09019016961003633
HTR5A-AS1,APEX1,0.1569852388154049
HTR5A-AS1,CCDC77,0.0
HTR5A-AS1,MTFR1,0.0030230765750957176
HTR5A-AS1,ZNF575,0.021242823524102776
HTR5A-AS1,TMEM94,0.05325936445714366
HTR5A-AS1,ZNF461,0.06555493093419869
HTR5A-AS1,C1orf132,0.0
HTR5A-AS1,TMEM187,0.07846530247459821
HTR5A-AS1,GPM6A,0.025829813520064117
