from,to,weight
U91328.19,DOCK6,0.007580203532066244
U91328.19,OGT,0.01375513348789732
U91328.19,B3GNT2,0.00033140449043273407
U91328.19,OPRD1,0.014648166880681898
U91328.19,SNX5,0.0
U91328.19,RGL3,0.027417040062931615
U91328.19,GABPB1-AS1,0.0
U91328.19,UBE2R2,0.006897868871290362
U91328.19,ZNF496,0.017298117437046984
U91328.19,XPR1,0.0024381345507419974
U91328.19,QKI,0.011135045970523002
U91328.19,REXO2,0.023611448140595855
U91328.19,IARS,0.009406321069505718
U91328.19,CCDC149,0.0
U91328.19,SMARCA2,0.0016984580054142614
U91328.19,BCHE,0.010200291049440563
U91328.19,RUSC2,0.018592872967737654
U91328.19,S100A11,0.035085565792154966
U91328.19,TEAD2,0.0
U91328.19,JAZF1-AS1,0.03341042090874258
U91328.19,MARC2,0.03279800003882786
U91328.19,PALLD,0.0
U91328.19,STAG2,0.01561111406432757
U91328.19,ZNF773,0.053866537786901696
U91328.19,CH507-9B2.4,0.0
U91328.19,TAF1D,0.046058897892958306
U91328.19,TCTN3,0.0
U91328.19,TTF1,0.014367554357812054
U91328.19,SGMS1,0.011413274299963047
U91328.19,HNRNPCP2,0.021142333277248623
U91328.19,UNC5A,0.0
U91328.19,DSC2,0.04205375231091867
U91328.19,RGL1,0.0
U91328.19,ASNSD1,0.0
U91328.19,KLHL11,0.017659788823082796
U91328.19,NDUFV2P1,0.0
U91328.19,RP1-266L20.9,0.0
U91328.19,RBX1,0.029453856332379767
U91328.19,SLC26A10,0.014255919038653062
U91328.19,PIKFYVE,0.03031774010317576
U91328.19,PPFIA3,0.0
U91328.19,TGOLN2,0.021773472113849387
U91328.19,HMGN3,0.01779890298780281
U91328.19,MYOZ3,0.0
U91328.19,MAMDC2,0.039322742891387624
U91328.19,THY1,0.0
U91328.19,CTD-2314G24.2,0.0
U91328.19,ATP13A3,0.016935732634009024
U91328.19,ASNA1,0.013993311065467048
U91328.19,CENPBD1P1,0.0
U91328.19,RRP1,0.0
U91328.19,ENDOG,0.0
U91328.19,COA6,0.010130377258579442
U91328.19,VPS4B,0.0
U91328.19,SMYD3,0.0
U91328.19,TAP1,0.0
U91328.19,SLC48A1,0.0067563705131405485
U91328.19,AK6,0.01163583152127878
U91328.19,RP3-402G11.25,0.0
U91328.19,FUT9,0.0064364206554026705
U91328.19,SRSF7,0.007329454048187258
U91328.19,MPP1,0.0
U91328.19,HAGH,0.034584780241399174
U91328.19,GPR1,0.034473144922240205
U91328.19,DNAH2,0.007580203532066244
U91328.19,ZNF326,0.0
U91328.19,CNOT10,0.0
U91328.19,RP11-102N12.3,0.0
U91328.19,NUDT10,0.0
U91328.19,STXBP2,0.013392748684859353
U91328.19,TRPM3,0.0
U91328.19,XPO6,0.013824333861756202
U91328.19,RPL23AP21,0.0039732683128861895
U91328.19,IFITM2,0.0
U91328.19,E2F1,0.003605634406019647
U91328.19,TPP1,0.011062747986232116
U91328.19,TRH,0.038428996081600816
U91328.19,COL9A3,0.06655959964614222
U91328.19,ANKRD33,0.0
U91328.19,CCR10,0.018985120809766443
U91328.19,SIRT2,0.0
U91328.19,GOLGA8B,0.004556723100358308
U91328.19,UNC5B,0.0
U91328.19,DSG2,0.07819058748387647
U91328.19,LINC00094,0.03881009885132479
U91328.19,RP11-304L19.12,0.0
U91328.19,MRPS12,0.01726754098105397
U91328.19,EHF,0.014747943710533805
U91328.19,ELAC2,0.00420619678662737
U91328.19,GRAMD1B,0.017729702613943882
U91328.19,DDX6,0.0
U91328.19,AC002467.7,0.0
U91328.19,BBS2,0.01410494638462602
U91328.19,NUP133,0.003955447302748393
U91328.19,ORAI1,0.00801178870896313
U91328.19,PTGDS,0.0035937759167126086
U91328.19,LINC01138,0.03943437821054658
U91328.19,LHFPL3-AS2,0.000986260305647548
U91328.19,G2E3,0.0
U91328.19,SLC7A9,0.015291164206589646
U91328.19,ORC1,0.017448376674071852
U91328.19,CPSF1P1,0.0
U91328.19,CASP6,0.0
U91328.19,USE1,0.0
U91328.19,EML1,0.0
U91328.19,SIRPB2,0.022135856916887357
U91328.19,CTD-2292P10.4,0.007036983036010375
U91328.19,LINC00959,0.02458625381354862
U91328.19,PHKB,0.0
U91328.19,RP11-37C7.3,0.05145171635816152
U91328.19,FAM223B,0.0
U91328.19,TRAF3IP1,0.02396197445432683
U91328.19,RP11-80H18.3,0.0030624139099638056
U91328.19,ARHGEF15,0.0
U91328.19,SSU72,0.006967782662151474
U91328.19,GUSBP9,0.0
U91328.19,AL356053.1,0.034624117576267294
U91328.19,MAPKAPK5-AS1,0.0
U91328.19,SENP2,0.0
U91328.19,CTD-2265O21.3,0.02424258697719661
U91328.19,FAM19A3,0.0
U91328.19,KIF21B,0.0
U91328.19,VPS39,0.008111565538815084
U91328.19,CLEC2D,0.0
U91328.19,DNAJC3-AS1,0.023291498282857977
U91328.19,NDUFB3,0.037315789660930264
U91328.19,AC083899.3,0.0
U91328.19,RHEB,0.0
U91328.19,RP11-6E9.5,0.0
U91328.19,SPDYA,0.0
U91328.19,RTN4,0.03039879896634168
U91328.19,ZNF707,0.0
U91328.19,UBE3A,0.0
U91328.19,ZNF568,0.00431783210578636
U91328.19,FAXC,0.01665512011113919
U91328.19,POLD4,0.0
U91328.19,TTC19,0.022679077412943206
U91328.19,ASPH,0.0
U91328.19,CAND2,0.03132240881511932
U91328.19,DHX58,0.10935652996943286
U91328.19,SEMA4C,0.021854530977015327
U91328.19,GAD2,0.0
U91328.19,LAMA1,0.0
U91328.19,RUNX1T1,0.06589573442382371
U91328.19,MRPL41,0.045696513089920336
U91328.19,UBE2V1,0.02072946606703774
U91328.19,FRYL,0.012861386678110496
U91328.19,GLUL,0.025340886458615368
U91328.19,CFAP221,0.0
U91328.19,TLK1,0.0004430398095917066
U91328.19,APBB1IP,0.003956160719750585
U91328.19,CC2D1A,0.024184531675642554
U91328.19,CLIP2,0.011817380631298875
U91328.19,FKBP10,0.03307861256169765
U91328.19,RNU4-2,0.0
U91328.19,SPIDR,0.0
U91328.19,MED14,0.00033140449043273407
U91328.19,RIMS3,0.0
U91328.19,RP11-379K17.2,0.030428662005332514
U91328.19,SUMF2,0.0
U91328.19,ACOT9,0.0
U91328.19,JPX,0.013963448026476243
U91328.19,VANGL1,0.01826106462069272
U91328.19,HELLPAR,0.0020184078631521668
U91328.19,ZSCAN29,0.01715590566189499
U91328.19,RPAP2,0.009143713096319665
U91328.19,FGF14-AS2,0.02828021041672539
U91328.19,RP11-713N11.6,0.0045685815896653464
U91328.19,IKBKB,0.0
U91328.19,AC005301.9,0.0043870324796452705
U91328.19,SYNE3,0.059639745604826676
RP11-147L13.15,AC006116.17,0.0
RP11-147L13.15,TMEM38A,0.01597278545036332
RP11-147L13.15,SLC25A13,0.11711272551097252
RP11-147L13.15,CNIH1,0.030428662005332514
RP11-147L13.15,KIAA1549L,0.008011788708963121
RP11-147L13.15,LINC00116,0.001906772543993176
RP11-147L13.15,TRIM60P18,0.03024782631231465
RP11-147L13.15,GABRA1,0.009448042597803578
RP11-147L13.15,GALNT16,0.0
RP11-147L13.15,SLITRK1,0.012891963134103545
RP11-147L13.15,PER1,0.015622972553634618
RP11-147L13.15,PCBP1-AS1,0.0
RP11-147L13.15,LEMD2,0.013574297794879427
RP11-147L13.15,RP11-549J18.1,0.0
RP11-147L13.15,BTBD3,0.001124661053365378
RP11-147L13.15,UBE2T,0.026916254512175837
RP11-147L13.15,FAM118A,0.001124661053365378
RP11-147L13.15,RP11-77P6.2,0.0013062101633854624
RP11-147L13.15,HEXA,0.0
RP11-147L13.15,AGAP4,0.010842574958346136
RP11-147L13.15,ABHD14B,0.0
RP11-147L13.15,THAP9,0.011886581005157775
RP11-147L13.15,RP11-196G18.22,0.008223200857974029
RP11-147L13.15,FAM223A,0.0346539806152581
RP11-147L13.15,ATP5J,0.0
RP11-147L13.15,SLC25A17,0.03133426730442635
RP11-147L13.15,DNM1P46,0.00431783210578636
RP11-147L13.15,SLC25A35,0.03666093384571544
RP11-147L13.15,PAX8-AS1,0.0
RP11-147L13.15,KPNA1,0.010730939639187137
RP11-147L13.15,KIDINS220,0.0
RP11-147L13.15,EML2,0.0006238755026095806
RP11-147L13.15,PIP4K2A,0.029858676080717815
RP11-147L13.15,EMG1,0.045847485743947355
RP11-147L13.15,CARD9,0.0
RP11-147L13.15,RPS9,0.005561391812301868
RP11-147L13.15,ATP6V0D1,0.01876185017144849
RP11-147L13.15,TELO2,0.0
RP11-147L13.15,SPATA6,0.0
RP11-147L13.15,MRPS17,0.060403139128768525
RP11-147L13.15,SNRPD3,0.0021992435561700406
RP11-147L13.15,CABIN1,0.0
RP11-147L13.15,NTAN1,0.06237075502435775
RP11-147L13.15,EFCAB11,0.0
RP11-147L13.15,TMEM68,0.0
RP11-147L13.15,ARL14EP,0.0
RP11-147L13.15,SLITRK4,0.0
RP11-147L13.15,FAT1,0.016292735308101224
RP11-147L13.15,ELN,0.022959689935813033
RP11-147L13.15,PCM1,0.009617019801514413
RP11-147L13.15,SCLY,0.0
RP11-147L13.15,CDC42EP3,0.01001874193942047
RP11-147L13.15,CCDC137,0.016754896940991144
RP11-147L13.15,FAM210B,0.0
RP11-147L13.15,WBP2NL,0.0
RP11-147L13.15,C1QL1,0.010199577632438334
RP11-147L13.15,TROVE2,0.0004124633535986647
RP11-147L13.15,FAM101B,0.08846358037422017
RP11-147L13.15,SCAF1,0.016042699241224447
RP11-147L13.15,C11orf70,0.028992408116492095
RP11-147L13.15,ADAM10,0.0
RP11-147L13.15,TMEM17,0.0
RP11-147L13.15,GDPGP1,0.010130377258579432
RP11-147L13.15,PAG1,0.00790015338980414
RP11-147L13.15,ZNF79,0.007930729845797155
RP11-147L13.15,CA9,0.11225126905251798
RP11-147L13.15,SYNJ2,0.03200403005889298
RP11-147L13.15,ZSCAN32,0.0
RP11-147L13.15,ZC4H2,0.0
RP11-147L13.15,RPS6,0.0
RP11-147L13.15,CCDC106,0.0
RP11-147L13.15,DNAJC8,0.030036414163303733
RP11-147L13.15,MED21,0.007761039225084136
RP11-147L13.15,GARNL3,0.011624686448973935
RP11-147L13.15,HAR1B,0.0028116644260848104
RP11-147L13.15,USP19,0.00119457484422649
RP11-147L13.15,PCDHA7,0.004791852227983301
RP11-147L13.15,MINA,0.10000689839963818
RP11-147L13.15,ANKRD20A2,0.0
RP11-147L13.15,AC008427.2,0.007048841525317432
RP11-147L13.15,FEN1,0.0730715220641641
RP11-147L13.15,HNRNPUL2,0.0
RP11-147L13.15,TAF9,0.025005980501138496
RP11-147L13.15,XRCC1,0.017298117437047
RP11-147L13.15,SNRNP70,0.0029813550467978475
RP11-147L13.15,PARVB,0.013755133487897293
RP11-147L13.15,ZNF646,0.0006238755026095896
RP11-147L13.15,NOL12,0.02457439532424159
RP11-147L13.15,COBLL1,0.0
RP11-147L13.15,FBXL8,0.05492240232302038
RP11-147L13.15,DMTN,0.011081465952918075
RP11-147L13.15,HEATR3,0.04241542369695444
RP11-147L13.15,MBOAT7,0.00589320015934682
RP11-147L13.15,ABCB6,0.08325159760203478
RP11-147L13.15,AC083843.1,0.0
RP11-147L13.15,RP11-293M10.6,0.09003894842778061
RP11-147L13.15,ZKSCAN7,0.10488707282477856
RP11-147L13.15,SCUBE3,0.0
RP11-147L13.15,NT5E,0.03857120785675282
RP11-147L13.15,DYX1C1-CCPG1,0.0
RP11-147L13.15,RASA4B,0.0061046123083577175
RP11-147L13.15,GIT2,0.0
RP11-147L13.15,AC104135.2,0.0
RP11-147L13.15,NELFB,0.001725936850975293
RP11-147L13.15,RP11-134E15.1,0.0703106496056422
RP11-147L13.15,MIOS,0.037086621490464204
RP11-147L13.15,GTPBP6,0.0
RP11-147L13.15,GATB,0.0
RP11-147L13.15,ZNRF3,0.02608056300394312
RP11-147L13.15,COL4A6,0.005542673845615882
RP11-147L13.15,TRAP1,0.0
RP11-147L13.15,SLC4A1AP,0.024936066710277364
RP11-147L13.15,CCT7,0.04493598291270543
RP11-147L13.15,C16orf62,0.012167906945029784
RP11-147L13.15,FBXO34,0.0
RP11-147L13.15,LSR,0.0
RP11-147L13.15,C1orf220,0.0
RP11-147L13.15,CLTB,0.05006619340472268
RP11-147L13.15,RP11-53O19.3,0.007148618355169375
RP11-147L13.15,RNF150,0.0
RP11-147L13.15,LINC00472,0.018160574373838567
RP11-147L13.15,GOLGA6L5P,0.003593775916712627
RP11-147L13.15,SHMT1,0.00783095301594523
RP11-147L13.15,WAS,0.0
RP11-147L13.15,RP11-872J21.5,0.006686456722279464
RP11-147L13.15,PTP4A1,0.0
RP11-147L13.15,RCL1,0.1283183376571974
RP11-147L13.15,CYSLTR2,0.09605104724027756
RP11-147L13.15,RP11-672L10.6,0.011736321768132907
RP11-147L13.15,MCM2,0.0
RP11-147L13.15,RP11-181G12.2,0.04003494059115429
RP11-147L13.15,CTNNB1,0.07356426015304705
RP11-147L13.15,GFER,0.011736321768132916
RP11-147L13.15,NDRG2,0.0
RP11-147L13.15,MAPRE1,0.008292401231832976
RP11-147L13.15,ADCY8,0.008512574259718901
RP11-147L13.15,ARHGAP15,0.024966643166270352
RP11-147L13.15,ARIH1,0.0
RP11-147L13.15,TBL2,0.007148618355169366
RP11-147L13.15,SNX13,0.01877370866075552
RP11-147L13.15,EEF1A1,0.0
RP11-147L13.15,RP11-401P9.5,0.006505621029261563
RP11-147L13.15,DNAAF3,0.028911349253326137
RP11-147L13.15,NEK4,0.02435422229635559
RP11-147L13.15,UQCRC2,0.01594292241137253
RP11-147L13.15,AC093642.5,0.0
RP11-147L13.15,SRPRA,0.015430278371309678
RP11-147L13.15,POLR3K,0.0
RP11-147L13.15,DNM1P51,0.020168241021298133
RP11-147L13.15,NADK,0.007930729845797173
RP11-147L13.15,LARP7,0.01772970261394389
RP11-147L13.15,RP11-613D13.5,0.004930252975701121
RP11-147L13.15,PRELID1,0.09828127110905285
RP11-147L13.15,C1orf204,0.009155571585626722
RP11-147L13.15,ADGRL4,0.042503342037499316
RP11-147L13.15,CCDC39,0.049209634000079244
RP11-147L13.15,NAPG,0.0
RP11-147L13.15,AC010642.1,0.03149138601883012
RP11-147L13.15,MMP28,0.006255584962384788
RP11-147L13.15,FHL2,0.09173937879691552
RP11-147L13.15,CAPN3,0.0
RP11-147L13.15,DGKG,0.015861150131204364
RP11-147L13.15,ERLEC1,0.046991268620610954
RP11-147L13.15,CCDC88A,0.015010551683719857
RP11-147L13.15,SLC35C1,0.0
RP11-147L13.15,ADCY4,0.0006238755026095896
RP11-147L13.15,OR7D2,0.02759858917295172
RP11-147L13.15,PAX2,0.0
RP11-147L13.15,URGCP-MRPS24,0.0007171988239610952
RP11-147L13.15,ATP6V0A1,0.012849528188803465
RP11-147L13.15,FCGR2A,0.07818468995172839
RP11-147L13.15,EPB41L4A-AS1,0.016012122785231432
RP11-147L13.15,TMC6,0.0
RP11-147L13.15,AHCYL2,0.0
RP11-147L13.15,AGBL5,0.011805522141991818
RP11-147L13.15,LRWD1,0.00636722028154376
RP11-147L13.15,PDPR,0.016081323159090336
RP11-147L13.15,CCDC74B,0.011847957087291907
RP11-147L13.15,CRTAC1,0.0
RP11-147L13.15,RAB7A,0.06402718194108419
RP11-147L13.15,USP6,0.0
RP11-147L13.15,ARR3,0.0
RP11-147L13.15,EIF3L,0.0
RP11-147L13.15,LINC00936,0.026744428226261663
RP11-147L13.15,PLA2G16,0.08401523965420521
RP11-147L13.15,EIF1,0.0
RP11-147L13.15,ZBTB40,0.0
RP11-147L13.15,ZNF529,0.0
RP11-147L13.15,TARDBPP2,0.03666093384571544
RP11-147L13.15,COMTD1,0.013673361207729143
RP11-147L13.15,FAM181B,0.022829336649968064
RP11-147L13.15,LAMTOR5,0.0
RP11-147L13.15,RNPEP,0.020098327230437002
RP11-147L13.15,NAT1,0.0
RP11-147L13.15,SPG20-AS1,0.0129493050186554
RP11-147L13.15,CAMK2N2,0.008694123369739003
RP11-147L13.15,WIF1,0.0
RP11-147L13.15,PPP1R8,0.0458780621999404
RP11-147L13.15,MYO15B,0.026273257186268033
RP11-147L13.15,RP11-1099M24.6,0.0
RP11-147L13.15,ZNF823,0.005974259022512751
RP11-147L13.15,OAS2,0.0
RP11-147L13.15,RP11-481A20.10,0.018161287790840776
RP11-147L13.15,SGTA,0.027879201695821525
RP11-147L13.15,OBSCN,0.0
RP11-147L13.15,SLC15A2,0.03059835262604555
RP11-147L13.15,ZNF469,0.0037172697251786286
RP11-147L13.15,HMOX1,0.04237370216865658
RP11-147L13.15,PRICKLE2,0.017047367953168
RP11-147L13.15,SPOCK1,0.01403574601076711
RP11-147L13.15,RP11-517B11.7,0.15897443602440703
RP11-147L13.15,SLC27A6,0.0
RP11-147L13.15,CHD6,0.0
RP11-147L13.15,SMAP1,0.0
RP11-147L13.15,TCEA2,0.023098804100533055
RP11-147L13.15,DOCK6,0.011886581005157775
RP11-147L13.15,OGT,0.0
RP11-147L13.15,B3GNT2,0.0
RP11-147L13.15,OPRD1,0.030679411489211526
RP11-147L13.15,SNX5,0.007067559492003417
RP11-147L13.15,RGL3,0.055985126336518025
RP11-147L13.15,GABPB1-AS1,0.0
RP11-147L13.15,UBE2R2,0.11273954612197543
RP11-147L13.15,ZNF496,0.0026308287330669275
RP11-147L13.15,XPR1,0.0
RP11-147L13.15,QKI,0.026985454886034772
RP11-147L13.15,REXO2,0.02299902727068113
RP11-147L13.15,IARS,0.12265605174142916
RP11-147L13.15,CCDC149,0.0
RP11-147L13.15,SMARCA2,0.004779993738676271
RP11-147L13.15,BCHE,0.026373034016119994
RP11-147L13.15,RUSC2,0.0031621907398157304
RP11-147L13.15,S100A11,0.07070289744767101
RP11-147L13.15,TEAD2,0.03802798736069695
RP11-147L13.15,JAZF1-AS1,0.012961163507962437
RP11-147L13.15,MARC2,0.029804382646110687
RP11-147L13.15,PALLD,0.05573437685263901
RP11-147L13.15,STAG2,0.031110996666108403
RP11-147L13.15,ZNF773,0.01349252551471126
RP11-147L13.15,CH507-9B2.4,0.028646156515994933
RP11-147L13.15,TAF1D,0.002950778590804833
RP11-147L13.15,TCTN3,0.10875000663166613
RP11-147L13.15,TTF1,0.03910256986350164
RP11-147L13.15,SGMS1,0.0
RP11-147L13.15,HNRNPCP2,0.0
RP11-147L13.15,UNC5A,0.006324785336243698
RP11-147L13.15,DSC2,0.03986596338744347
RP11-147L13.15,RGL1,0.02746848441533538
RP11-147L13.15,ASNSD1,0.004429467424945333
RP11-147L13.15,KLHL11,0.058588880080636084
RP11-147L13.15,NDUFV2P1,0.026523293253144852
RP11-147L13.15,RP1-266L20.9,0.0
RP11-147L13.15,RBX1,0.021253968596407595
RP11-147L13.15,SLC26A10,0.0
RP11-147L13.15,PIKFYVE,0.0015169088953941767
RP11-147L13.15,PPFIA3,0.0
RP11-147L13.15,TGOLN2,0.01607256228021527
RP11-147L13.15,HMGN3,0.0
RP11-147L13.15,MYOZ3,0.0
RP11-147L13.15,MAMDC2,0.04200255648674355
RP11-147L13.15,THY1,0.0
RP11-147L13.15,CTD-2314G24.2,0.01719834060719508
RP11-147L13.15,ATP13A3,0.0
RP11-147L13.15,ASNA1,0.00794258833510422
RP11-147L13.15,CENPBD1P1,0.012599492121926681
RP11-147L13.15,RRP1,0.02361144814059589
RP11-147L13.15,ENDOG,0.011805522141991836
RP11-147L13.15,COA6,0.0
RP11-147L13.15,VPS4B,0.0
RP11-147L13.15,SMYD3,0.0020184078631521668
RP11-147L13.15,TAP1,0.0
RP11-147L13.15,SLC48A1,0.0
RP11-147L13.15,AK6,0.0
RP11-147L13.15,RP3-402G11.25,0.0
RP11-147L13.15,FUT9,0.0
RP11-147L13.15,SRSF7,0.02963540544239987
RP11-147L13.15,MPP1,0.03296697724253869
RP11-147L13.15,HAGH,0.0
RP11-147L13.15,GPR1,0.05447306112466832
RP11-147L13.15,DNAH2,0.07768980193312071
RP11-147L13.15,ZNF326,0.030066990619296748
RP11-147L13.15,CNOT10,0.04964121917697609
RP11-147L13.15,RP11-102N12.3,0.0
RP11-147L13.15,NUDT10,0.013924110691608128
RP11-147L13.15,STXBP2,0.0
RP11-147L13.15,TRPM3,0.011944636306711885
RP11-147L13.15,XPO6,0.0345549172024084
RP11-147L13.15,RPL23AP21,0.0
RP11-147L13.15,IFITM2,0.03834793721843487
RP11-147L13.15,E2F1,0.0036748347798785663
RP11-147L13.15,TPP1,0.1587421559789855
RP11-147L13.15,TRH,0.03289777686867974
RP11-147L13.15,COL9A3,0.0
RP11-147L13.15,ANKRD33,0.0
RP11-147L13.15,CCR10,0.010561962435476302
RP11-147L13.15,SIRT2,0.0
RP11-147L13.15,GOLGA8B,0.05847724476147713
RP11-147L13.15,UNC5B,0.0
RP11-147L13.15,DSG2,0.0009438253603474859
RP11-147L13.15,LINC00094,0.022216915780053314
RP11-147L13.15,RP11-304L19.12,0.0
RP11-147L13.15,MRPS12,0.023291498282857967
RP11-147L13.15,EHF,0.03705318168774422
RP11-147L13.15,ELAC2,0.029254302672675897
RP11-147L13.15,GRAMD1B,0.020961497584230767
RP11-147L13.15,DDX6,0.0
RP11-147L13.15,AC002467.7,0.0
RP11-147L13.15,BBS2,0.003956160719750594
RP11-147L13.15,NUP133,0.007661262395232193
RP11-147L13.15,ORAI1,0.008080989082822032
RP11-147L13.15,PTGDS,0.04258511431766753
RP11-147L13.15,LINC01138,0.006393985710102608
RP11-147L13.15,LHFPL3-AS2,0.0313224088151193
RP11-147L13.15,G2E3,0.0
RP11-147L13.15,SLC7A9,0.0032432496029816795
RP11-147L13.15,ORC1,0.0045380051336723045
RP11-147L13.15,CPSF1P1,0.0
RP11-147L13.15,CASP6,0.006074035852364695
RP11-147L13.15,USE1,0.0
RP11-147L13.15,EML1,0.03369103343161241
RP11-147L13.15,SIRPB2,0.021685553773304483
RP11-147L13.15,CTD-2292P10.4,0.03275556509352774
RP11-147L13.15,LINC00959,0.02468603064340057
RP11-147L13.15,PHKB,0.007499144668900295
RP11-147L13.15,RP11-37C7.3,0.0
RP11-147L13.15,FAM223B,0.0346539806152581
RP11-147L13.15,TRAF3IP1,0.09487668790762101
RP11-147L13.15,RP11-80H18.3,0.012499001875072545
RP11-147L13.15,ARHGEF15,0.0410611906165108
RP11-147L13.15,SSU72,0.004348408561779393
RP11-147L13.15,GUSBP9,0.01056196243547631
RP11-147L13.15,AL356053.1,0.007229677218335306
RP11-147L13.15,MAPKAPK5-AS1,0.0002316276605807908
RP11-147L13.15,SENP2,0.03405341823465039
RP11-147L13.15,CTD-2265O21.3,0.013531862849579374
RP11-147L13.15,FAM19A3,0.03193482968503404
RP11-147L13.15,KIF21B,0.0019492074892932562
RP11-147L13.15,VPS39,0.05429812296379854
RP11-147L13.15,CLEC2D,0.03625992512481156
RP11-147L13.15,DNAJC3-AS1,0.018973262320459414
RP11-147L13.15,NDUFB3,0.014718080671543001
RP11-147L13.15,AC083899.3,0.004679503491822126
RP11-147L13.15,RHEB,0.01726754098105398
RP11-147L13.15,RP11-6E9.5,0.04337837088060014
RP11-147L13.15,SPDYA,0.02655386970913785
RP11-147L13.15,RTN4,0.029384655958520894
RP11-147L13.15,ZNF707,0.0033131633938428004
RP11-147L13.15,UBE3A,0.0
RP11-147L13.15,ZNF568,0.0
RP11-147L13.15,FAXC,0.009086371211767802
RP11-147L13.15,POLD4,0.0016678815494212285
RP11-147L13.15,TTC19,0.02751681689278356
RP11-147L13.15,ASPH,0.0
RP11-147L13.15,CAND2,0.0
RP11-147L13.15,DHX58,0.001124661053365378
RP11-147L13.15,SEMA4C,0.0
RP11-147L13.15,GAD2,0.009880341191702648
RP11-147L13.15,LAMA1,0.0
RP11-147L13.15,RUNX1T1,0.0
RP11-147L13.15,MRPL41,0.0
RP11-147L13.15,UBE2V1,0.0
RP11-147L13.15,FRYL,0.07077281123853217
RP11-147L13.15,GLUL,0.12856837372407423
RP11-147L13.15,CFAP221,0.05686015517961879
RP11-147L13.15,TLK1,0.0
RP11-147L13.15,APBB1IP,0.0
RP11-147L13.15,CC2D1A,0.004930252975701121
RP11-147L13.15,CLIP2,0.006355361792236731
RP11-147L13.15,FKBP10,0.01862273600672846
RP11-147L13.15,RNU4-2,0.020140762175737063
RP11-147L13.15,SPIDR,0.04097916980811404
RP11-147L13.15,MED14,0.038652980136920964
RP11-147L13.15,RIMS3,0.0
RP11-147L13.15,RP11-379K17.2,0.08499004532715797
RP11-147L13.15,SUMF2,0.03473503947842406
RP11-147L13.15,ACOT9,0.09738752429926602
RP11-147L13.15,JPX,0.011023410651364019
RP11-147L13.15,VANGL1,0.031542581843005284
RP11-147L13.15,HELLPAR,0.022005503631042415
RP11-147L13.15,ZSCAN29,0.03264702738480077
RP11-147L13.15,RPAP2,0.028671744841751952
RP11-147L13.15,FGF14-AS2,0.003955447302748393
RP11-147L13.15,RP11-713N11.6,0.0
RP11-147L13.15,IKBKB,0.0
RP11-147L13.15,AC005301.9,0.027866629789512275
RP11-147L13.15,SYNE3,0.06308581607085142
AC006116.17,TMEM38A,0.00897473589260883
AC006116.17,SLC25A13,0.007341312537494278
AC006116.17,CNIH1,0.00997940460455239
AC006116.17,KIAA1549L,0.0
AC006116.17,LINC00116,0.0
AC006116.17,TRIM60P18,0.002168667100177017
AC006116.17,GABRA1,0.0
AC006116.17,GALNT16,0.0
AC006116.17,SLITRK1,0.0033131633938428095
AC006116.17,PER1,0.0
AC006116.17,PCBP1-AS1,0.0
AC006116.17,LEMD2,0.0
AC006116.17,RP11-549J18.1,0.0
AC006116.17,BTBD3,0.0
AC006116.17,UBE2T,0.0
AC006116.17,FAM118A,0.0
AC006116.17,RP11-77P6.2,0.0
AC006116.17,HEXA,0.0
AC006116.17,AGAP4,0.0
AC006116.17,ABHD14B,0.0
AC006116.17,THAP9,0.0
AC006116.17,RP11-196G18.22,0.0005122401834506171
AC006116.17,FAM223A,0.0
AC006116.17,ATP5J,0.0
AC006116.17,SLC25A17,0.07292126282713927
AC006116.17,DNM1P46,0.01364349816873833
AC006116.17,SLC25A35,0.0
AC006116.17,PAX8-AS1,0.0
AC006116.17,KPNA1,0.009798568911534498
AC006116.17,KIDINS220,0.00270002910692582
AC006116.17,EML2,0.0
AC006116.17,PIP4K2A,0.030386940477034687
AC006116.17,EMG1,0.0
AC006116.17,CARD9,0.0
AC006116.17,RPS9,0.0
AC006116.17,ATP6V0D1,0.0
AC006116.17,TELO2,0.0
AC006116.17,SPATA6,0.020297880890140854
AC006116.17,MRPS17,0.0
AC006116.17,SNRPD3,0.02970460581625876
AC006116.17,CABIN1,0.0
AC006116.17,NTAN1,0.0
AC006116.17,EFCAB11,0.0
AC006116.17,TMEM68,0.011466854317567936
AC006116.17,ARL14EP,0.0
AC006116.17,SLITRK4,0.016123758104390398
AC006116.17,FAT1,0.0
AC006116.17,ELN,0.0
AC006116.17,PCM1,0.003786470099037539
AC006116.17,SCLY,0.0
AC006116.17,CDC42EP3,0.033147812935556534
AC006116.17,CCDC137,0.01492877940355168
AC006116.17,FAM210B,0.036271783614118626
AC006116.17,WBP2NL,0.014998693194412818
AC006116.17,C1QL1,0.0
AC006116.17,TROVE2,0.017128426816333964
AC006116.17,FAM101B,0.0
AC006116.17,SCAF1,0.0
AC006116.17,C11orf70,0.020098327230436974
AC006116.17,ADAM10,0.0
AC006116.17,TMEM17,0.01579194975734547
AC006116.17,GDPGP1,0.038167101525417045
AC006116.17,PAG1,0.0
AC006116.17,ZNF79,0.0
AC006116.17,CA9,0.01137393696509494
AC006116.17,SYNJ2,0.020892297210371828
AC006116.17,ZSCAN32,0.0
AC006116.17,ZC4H2,0.015499478745168615
AC006116.17,RPS6,0.0
AC006116.17,CCDC106,0.0
AC006116.17,DNAJC8,0.0
AC006116.17,MED21,0.0
