from,to,weight
SCO1,CTD-2193G5.1,0.11524488644523523
SCO1,SNUPN,0.0
SCO1,RAB4A,0.011524909619122019
SCO1,CAPS2,0.003705411235871599
SCO1,AJAP1,0.0
SCO1,NAA50,0.05478328815830036
SCO1,MSL3P1,0.01048090357231037
SCO1,NSG1,0.051759807726592416
SCO1,ATP6AP2,0.018873485490607453
SCO1,SH3BGRL2,0.0
SCO1,KNOP1,0.022636642467643145
SCO1,DLL4,0.09166576083374486
SCO1,CKMT1A,0.0
SCO1,KLHL29,0.0
SCO1,FGFBP2,0.0
SCO1,ATP6V1E2,0.0
SCO1,GAPDHP65,0.0409286874009411
SCO1,MT1H,0.0
SCO1,DKFZP434L187,0.0
SCO1,LINC01108,0.030679411489211526
SCO1,UBE2N,0.06650815529373845
SCO1,VWA8,0.08406643547838037
SCO1,CUTC,0.0561771071018407
SCO1,ALG5,0.10856917093864835
SCO1,RP11-35J10.6,0.0
SCO1,ITGAV,0.015148952431437678
SCO1,DDX31,0.008123424028122104
SCO1,PROSER1,0.05579767969434978
SCO1,CPEB4,0.01948590636052224
SCO1,MFGE8,0.01640437062726023
SCO1,NDUFV2,0.07131603173458799
SCO1,ERBIN,0.01611189961508337
SCO1,LENG1,0.025829813520064117
SCO1,UTP4,0.07187725678032762
SCO1,SPOPL,0.01744837667407189
SCO1,SAAL1,0.05134008103900255
SCO1,SORCS1,0.0
SCO1,EIF5AL1,0.013824333861756221
SCO1,MBD2,0.11509391379120813
SCO1,FN1,0.002700742523928058
SCO1,ATP5S,0.05007280435387298
SCO1,B4GALNT4,0.054590593975975446
SCO1,TMEM251,0.030929447556088303
SCO1,ZNF582,0.06603484858854372
SCO1,PPP1R12C,0.05513381447203126
SCO1,CACNA1H,0.06457111585414224
SCO1,RP11-466A19.1,0.0
SCO1,MORC4,0.023723083459754872
SCO1,RP11-458D21.1,0.020780661891212856
SCO1,EOMES,0.020980215550916715
SCO1,ZCCHC14,0.0
SCO1,RANBP10,0.038278736844575965
SCO1,PCBP1-AS1,0.01205627162587084
SCO1,FARSB,0.1367755423960851
SCO1,RPL18A,0.05369684716618864
SCO1,INHBA-AS1,0.0
SCO1,RP11-665C14.2,0.0
SCO1,ZDHHC23,0.0
SCO1,MT1L,0.016935732634009035
SCO1,NUP93,0.0
SCO1,ACYP1,0.0032738260589747215
SCO1,ME2,0.14795586905658759
WNT3,APBA1,0.022748277786802124
WNT3,SH3D19,0.0
WNT3,ATG4D,0.02246766526393229
WNT3,CTC-301O7.4,0.0
WNT3,RP1-317E23.3,0.018773708660755537
WNT3,NIP7,0.003412940223694744
WNT3,NR2F6,0.013392748684859325
WNT3,PEX14,0.0
WNT3,RP11-774O3.3,0.02776685295966036
WNT3,TNFRSF13C,0.004888531447403261
WNT3,ZIK1,0.0
WNT3,ZNF761,0.03982352844214343
WNT3,RPS20,0.009186148041619737
WNT3,PTH1R,0.0
WNT3,RIMS2,0.01579194975734546
WNT3,GDI2,0.0
WNT3,PMFBP1,0.028029460932846393
WNT3,OGDHL,0.0
WNT3,HCST,0.03157244488199611
WNT3,RP11-176H8.1,0.0
WNT3,CNP,0.006536197485254587
WNT3,ESYT3,0.022748277786802145
WNT3,RB1,0.014467331187663988
WNT3,FGFBP3,0.008793900199590938
WNT3,SLC12A7,0.025479287206333186
WNT3,GALNT10,0.0
WNT3,NR4A1,0.0
WNT3,JUN,0.0
WNT3,HDAC11,0.01640437062726023
WNT3,POLR3G,0.004357169440654439
WNT3,GLMP,0.0
WNT3,SRP14,0.0
WNT3,TSNARE1,0.0
WNT3,PTCD3,0.02812923776269832
WNT3,MYBBP1A,0.013000500842830526
WNT3,ANKK1,0.03606037146510773
WNT3,PUS10,0.0
WNT3,ZNF343,0.009587156762523582
WNT3,FRRS1L,0.0
WNT3,SESN3,0.0015868226862552797
WNT3,FLJ21408,0.0
WNT3,ANO5,0.0
WNT3,RP11-411B6.6,0.0008746249864885846
WNT3,ZNF20,0.0
WNT3,C16orf72,0.0
WNT3,ZNF212,0.004236773242620402
WNT3,CDYL,0.011162524816084034
WNT3,BRK1,0.005992976989198763
WNT3,RAD51AP1,0.024335504329669598
WNT3,LDHAL6A,0.022216915780053303
WNT3,SHTN1,0.004037219582916534
WNT3,STOML1,0.0
WNT3,MIR3622A,0.0
WNT3,PPP6R3,0.008624209578877893
WNT3,RP11-211N8.2,0.0
WNT3,TMEM187,0.0
WNT3,CMTM7,0.0
WNT3,VWCE,0.0
WNT3,CTPS2,0.04036746235520148
WNT3,RPS5,0.004357169440654439
WNT3,AQP5,0.0367419927088814
WNT3,NDUFB11,0.0
WNT3,TMEM151A,0.005000166766562224
WNT3,ZNF639,0.0
WNT3,PIP5K1C,0.0044993812158064354
WNT3,RP11-398C13.6,0.003174049229122778
WNT3,NDUFAF2,0.022123998427580307
WNT3,MRAS,0.0
WNT3,FRAT1,0.04814690998658158
WNT3,EHHADH,0.0
WNT3,NDUFS5,0.01841132385771756
WNT3,RAPGEF4,0.02002912685657809
WNT3,RP11-455I9.1,0.0
WNT3,TRAPPC9,0.0
WNT3,HNRNPH1P1,0.009086371211767802
WNT3,HNRNPH1,0.0349047300991371
WNT3,PROM2,0.0
WNT3,CSF3R,0.0
WNT3,ANKRD33,0.0
WNT3,ZNF550,0.0
WNT3,ENKD1,0.017629925784091956
WNT3,DOCK7,0.0
WNT3,LRRC70,0.0
WNT3,RP11-377G16.2,0.015791949757345453
WNT3,FNBP4,0.0
WNT3,C18orf21,0.02389206066346568
WNT3,ASIC2,0.004206196786627388
WNT3,PIAS1,0.0
WNT3,SF1,0.00431783210578636
WNT3,SUGCT,0.0
WNT3,NOS1,0.06647757883774544
WNT3,HDHD2,0.0
WNT3,RP11-285J16.1,0.01973594242739902
WNT3,RP1-151F17.2,0.0
WNT3,ARHGDIB,0.0
WNT3,RP11-504P24.9,0.0006120170133025421
WNT3,LRRTM2,0.022147715406194386
WNT3,RP11-393I2.4,0.0
WNT3,MRPL4,0.013311689821693385
WNT3,ATP1B2,0.0
WNT3,ZIC2,0.0027699428977869408
WNT3,IGFBP5,0.0
WNT3,EEF1AKMT1,0.0
WNT3,RP11-521B24.3,0.0
WNT3,SEMA4D,0.02541008683247428
WNT3,CDIPT,0.0
WNT3,RP11-23E19.2,0.0
WNT3,RP11-20I23.8,0.0043870324796452705
WNT3,NDUFAF3,0.0
WNT3,ALKBH7,0.030066990619296782
WNT3,IFNAR1,0.0
WNT3,PDZRN4,0.0
WNT3,PIK3C2B,0.03579776349192169
WNT3,DENND3,0.012348742638047668
WNT3,TAX1BP3,0.0
WNT3,RP11-386M24.6,0.023792283833613755
WNT3,SULT1C4,0.016462425928814296
WNT3,KLHDC2,0.0
WNT3,BIN2,0.0
WNT3,NFATC3,0.00783095301594523
WNT3,PFKFB4,0.006336643825550728
WNT3,MXD1,0.0
WNT3,TMPRSS11A,0.0032432496029816886
WNT3,RPLP0,0.013504384004018289
WNT3,DDX41,0.001375410537244373
WNT3,RP11-197N18.8,0.0
WNT3,USP38,0.022899250440829213
WNT3,FAM106CP,0.0
WNT3,NDUFB2,0.0
WNT3,CYTH3,0.002168667100177017
WNT3,GORAB,0.0
WNT3,MED25,0.016905869595018205
WNT3,OTUD1,0.01948590636052224
WNT3,LRAT,0.0
WNT3,ADAMTS4,0.0
WNT3,NAMPTP1,0.0
WNT3,CDC6,0.0
WNT3,PEG13,0.003354884922140661
WNT3,ZNF496,0.0037746116097305098
WNT3,AKT2,0.0
WNT3,RNF146,0.010118518769272385
WNT3,TMEM185B,0.04359049644661324
WNT3,PIGS,0.0
WNT3,FBXW9,0.0
WNT3,PRPH2,0.03918362872666758
WNT3,AOC2,5.079196756290781e-05
WNT3,CTD-2623N2.3,0.019316215739809187
WNT3,NXF2B,0.0013062101633854444
WNT3,ZNF34,0.01708670528803608
WNT3,AC025335.1,0.0046802169088243275
WNT3,NAPSA,0.0
WNT3,PHF11,0.0
WNT3,ZNF365,0.0
WNT3,RP11-458F8.4,0.0
WNT3,HSPA12A,0.008262538192842126
WNT3,HMGA1,0.0
WNT3,NICN1,0.0
WNT3,CTH,0.0
WNT3,DCUN1D5,0.030679411489211526
WNT3,TMEM203,0.0
WNT3,PTPN14,0.0
WNT3,RGN,0.00543175194345913
WNT3,LRRC14,0.017587490838791874
WNT3,RP11-195B17.1,0.0
WNT3,RP11-571M6.17,0.0
WNT3,TRAC,0.004136996412768477
WNT3,PCNX2,0.0
WNT3,SETX,0.017255682491746922
WNT3,ARHGEF1,0.012248965808195733
WNT3,USP11,0.026916254512175854
WNT3,POLD1,0.0
WNT3,HGSNAT,0.0
WNT3,ACP2,0.018261064620692692
WNT3,CTD-2015H6.3,0.030818525653931547
WNT3,NDUFA13,0.001556246230262256
WNT3,RP1-257A7.4,0.008111565538815037
WNT3,VPS18,0.0032432496029816795
WNT3,RP11-713N11.6,0.0
WNT3,CTC-487M23.5,0.017478953130064884
WNT3,CTD-3157E16.2,0.0
WNT3,SIX4,0.0
WNT3,TRIM26,0.009657070553384703
WNT3,C2orf49,0.02797826510867127
WNT3,LVRN,0.0
WNT3,GPR157,0.0
WNT3,UBE2QL1,0.006324785336243716
WNT3,ITM2A,0.0
WNT3,ADCK3,0.0
WNT3,RP3-393E18.2,0.0
WNT3,GPD1L,0.0
WNT3,EGLN2,0.0038556704728964406
WNT3,ZSCAN18,0.0
WNT3,RP11-54O7.3,0.03924168402822168
WNT3,DHFR,0.0
WNT3,MUTYH,0.016362649098962363
WNT3,PLIN5,0.0
WNT3,RP4-612B15.3,0.011636544938280991
WNT3,PTPN1,0.010761516095180187
WNT3,TJP2,0.00030082803443969215
WNT3,LIME1,0.0
WNT3,ATAD1,0.0
WNT3,FAM46C,0.011135045970522991
WNT3,UBE3C,0.011693886822832854
WNT3,NAP1L2,0.0483976594704606
WNT3,HSD17B14,0.0
WNT3,POLG,0.01991749153741914
WNT3,PRR36,0.0
WNT3,CYB5B,0.04487268007099466
WNT3,DNM3,0.006243726473077786
WNT3,ANGPTL2,0.0
WNT3,ZBTB22,0.023723083459754844
WNT3,STXBP6,0.02626139869696101
WNT3,ZNF75A,0.010230154088431385
WNT3,FNDC5,0.0006120170133025512
WNT3,ARMC4,0.009267206904785686
WNT3,SMNDC1,0.0
WNT3,PLAUR,0.0
WNT3,PBXIP1,0.0
WNT3,TMCO1,0.03741556649078221
WNT3,C22orf39,0.0
WNT3,CYB5D1,0.034292309229222336
WNT3,ETV3,0.0
WNT3,EMC3-AS1,0.0
WNT3,FAM184A,0.001598681175562318
WNT3,AC010524.2,0.015318643052150714
WNT3,FHOD1,0.045259030380875344
WNT3,MAN2A2,0.0
WNT3,LETM1,0.009186148041619728
WNT3,SPA17,0.0
WNT3,CTNNAL1,0.0
WNT3,EMC4,0.02486686633641841
WNT3,KIAA0391,0.0
WNT3,SMPDL3A,0.0007236523324615329
WNT3,FRK,0.0
WNT3,PCDHA10,0.008654786034870925
WNT3,RP1-265C24.8,0.0
WNT3,REST,0.057053097890172336
WNT3,ADGRA3,0.026091708076247947
WNT3,CCDC115,0.0
WNT3,CASC1,0.0
WNT3,VCL,0.0
WNT3,RP11-511H23.2,0.0
WNT3,ANKRD13D,0.0
WNT3,CYP4F11,0.0
WNT3,KB-208E9.1,0.01930507066750437
WNT3,URB2,0.01001874193942045
WNT3,TSHZ1,0.0
WNT3,COL1A1,0.0
WNT3,DERL1,0.02067212418248586
WNT3,VIPAS39,0.0
WNT3,EBNA1BP2,0.015248729261289602
WNT3,ZNF843,0.0
WNT3,EIF4E,0.013323548311000424
WNT3,ANKRD30BL,0.012417943011906588
WNT3,SLC52A3,0.0
WNT3,RP5-894A10.6,0.0
WNT3,TMEM64,0.0
WNT3,PTGFR,0.0031621907398157304
WNT3,IGSF1,0.0
WNT3,CEP63,0.0
WNT3,DZIP3,0.0
WNT3,SFPQ,0.038710322021472864
WNT3,HMGN2P5,0.004136996412768468
WNT3,CTC-338M12.4,0.0008047111956274726
WNT3,IPO11,0.03132240881511932
WNT3,RP11-327P2.5,0.010811998502353095
WNT3,MTR,0.0
WNT3,PAK1,0.024154668636651742
WNT3,CYB561,0.0
WNT3,TIGD3,0.01368521969703618
WNT3,ZNF823,0.0
WNT3,TTLL5,0.008624209578877893
WNT3,ELK3,0.003886246928889473
WNT3,EIF4H,0.027417040062931632
WNT3,SMAD7,0.03367327741015726
WNT3,EIF2S3,0.0
WNT3,ZNF134,0.0
WNT3,CTD-2193G5.1,0.0
WNT3,SNUPN,0.016404370627260214
WNT3,RAB4A,0.023279639793550928
WNT3,CAPS2,0.0
WNT3,AJAP1,0.0
WNT3,NAA50,0.0
WNT3,MSL3P1,0.0
WNT3,NSG1,0.04551567739690244
WNT3,ATP6AP2,0.0
WNT3,SH3BGRL2,0.0
WNT3,KNOP1,0.016293448725103462
WNT3,DLL4,0.025579064036185113
WNT3,CKMT1A,0.0
WNT3,KLHL29,0.0
WNT3,FGFBP2,0.0030624139099638056
WNT3,ATP6V1E2,0.014787281045401885
WNT3,GAPDHP65,0.01137393696509495
WNT3,MT1H,0.0
WNT3,DKFZP434L187,0.027516816892783548
WNT3,LINC01108,0.0
WNT3,UBE2N,0.0
WNT3,VWA8,5.0791967562889634e-05
WNT3,CUTC,0.0
WNT3,ALG5,0.0
WNT3,RP11-35J10.6,0.0
WNT3,ITGAV,0.025298451513315313
WNT3,DDX31,0.021674408700999664
WNT3,PROSER1,0.00420619678662737
WNT3,CPEB4,0.0
WNT3,MFGE8,0.0020184078631521668
WNT3,NDUFV2,0.0
WNT3,ERBIN,0.0
WNT3,LENG1,0.0
WNT3,UTP4,0.039573492375266583
WNT3,SPOPL,0.01640437062726023
WNT3,SAAL1,0.0
WNT3,SORCS1,0.008723986408729826
WNT3,EIF5AL1,0.00882376323858176
WNT3,MBD2,0.0
WNT3,FN1,0.0
WNT3,ATP5S,0.0
WNT3,B4GALNT4,0.0
WNT3,TMEM251,0.0
WNT3,ZNF582,0.034985788962303074
WNT3,PPP1R12C,0.0
WNT3,CACNA1H,0.016504147457112157
WNT3,RP11-466A19.1,0.0
WNT3,MORC4,0.0028116644260848013
WNT3,RP11-458D21.1,0.005823999785487928
WNT3,EOMES,0.005542673845615882
WNT3,ZCCHC14,0.008162047945987981
WNT3,RANBP10,0.0
WNT3,PCBP1-AS1,0.03448500341154727
WNT3,FARSB,0.0
WNT3,RPL18A,0.020811238347205926
WNT3,INHBA-AS1,0.0
WNT3,RP11-665C14.2,0.0
WNT3,ZDHHC23,0.04591668611780632
WNT3,MT1L,0.043952167832649026
WNT3,NUP93,0.016474284418121318
WNT3,ACYP1,0.008262538192842117
WNT3,ME2,0.0
APBA1,SH3D19,0.0
APBA1,ATG4D,0.11240004834670647
APBA1,CTC-301O7.4,0.0
APBA1,RP1-317E23.3,0.019597541679681196
APBA1,NIP7,0.0
APBA1,NR2F6,0.07532046389962538
APBA1,PEX14,0.11780716718928401
APBA1,RP11-774O3.3,0.019093658518493442
APBA1,TNFRSF13C,0.0338837276139373
APBA1,ZIK1,0.0
APBA1,ZNF761,0.0026308287330669184
APBA1,RPS20,0.05122844571984361
APBA1,PTH1R,0.15405467573616996
APBA1,RIMS2,0.04323997013288232
APBA1,GDI2,0.10547577671607924
APBA1,PMFBP1,0.0016678815494212285
APBA1,OGDHL,0.12724375515439276
APBA1,HCST,0.020099040647439222
APBA1,RP11-176H8.1,0.06395798156722524
APBA1,CNP,0.12754594899067553
APBA1,ESYT3,0.026122284532240983
APBA1,RB1,0.10619083776257293
APBA1,FGFBP3,0.0
APBA1,SLC12A7,0.13761056391742943
APBA1,GALNT10,0.0
APBA1,NR4A1,0.0
APBA1,JUN,0.0
APBA1,HDAC11,0.1698479912953585
APBA1,POLR3G,0.06640837846388652
APBA1,GLMP,0.0726527573218051
APBA1,SRP14,0.025899013893923017
APBA1,TSNARE1,0.10738147317384827
APBA1,PTCD3,0.10941387185398466
APBA1,MYBBP1A,0.12215729958655538
APBA1,ANKK1,0.08235856420925022
APBA1,PUS10,0.10214420491594042
APBA1,ZNF343,0.015973498867365547
APBA1,FRRS1L,0.03505570275316417
APBA1,SESN3,0.03271622775865968
APBA1,FLJ21408,0.0
APBA1,ANO5,0.0
APBA1,RP11-411B6.6,0.048177486442574614
APBA1,ZNF20,0.0
APBA1,C16orf72,0.050476910685208806
APBA1,ZNF212,0.012460377957206668
APBA1,CDYL,0.0
APBA1,BRK1,0.10576824772825612
APBA1,RAD51AP1,0.061046136454676284
APBA1,LDHAL6A,0.0
APBA1,SHTN1,0.07175972392902055
APBA1,STOML1,0.11752584124941198
APBA1,MIR3622A,0.0
APBA1,PPP6R3,0.1358870865565689
APBA1,RP11-211N8.2,0.0
APBA1,TMEM187,0.07005113924288817
APBA1,CMTM7,0.0
APBA1,VWCE,0.05531465016504914
APBA1,CTPS2,0.040810441132631825
APBA1,RPS5,0.09827008260663418
APBA1,AQP5,0.10187545088237769
APBA1,NDUFB11,0.04071727525193022
APBA1,TMEM151A,0.1216951379536655
APBA1,ZNF639,0.11745664087555309
APBA1,PIP5K1C,0.1466490065083612
APBA1,RP11-398C13.6,0.0623617598817777
APBA1,NDUFAF2,0.027054655259893666
APBA1,MRAS,0.0005122401834506171
APBA1,FRAT1,0.054270644118237545
APBA1,EHHADH,0.012679837568090428
APBA1,NDUFS5,0.03422239543836121
APBA1,RAPGEF4,0.0184231823470246
APBA1,RP11-455I9.1,0.004779993738676253
APBA1,TRAPPC9,0.1766533466707881
APBA1,HNRNPH1P1,0.02465545418740753
APBA1,HNRNPH1,0.10875000663166617
APBA1,PROM2,0.033048036105704615
APBA1,CSF3R,0.015067893568271729
APBA1,ANKRD33,0.0
APBA1,ZNF550,0.04293564063139844
APBA1,ENKD1,0.1015130660793397
APBA1,DOCK7,0.09205800867577361
APBA1,LRRC70,0.044872680070994646
APBA1,RP11-377G16.2,0.0
APBA1,FNBP4,0.06667713249744932
APBA1,C18orf21,0.07902627899210923
APBA1,ASIC2,0.1163009995095825
APBA1,PIAS1,0.08408728911026747
APBA1,SF1,0.0
APBA1,SUGCT,0.01991749153741911
APBA1,NOS1,0.1045761323741444
APBA1,HDHD2,0.0528737275642652
APBA1,RP11-285J16.1,0.04487268007099466
APBA1,RP1-151F17.2,0.11038867752693746
APBA1,ARHGDIB,0.01718648211788804
APBA1,RP11-504P24.9,0.02092216024936265
APBA1,LRRTM2,0.002561628359208008
APBA1,RP11-393I2.4,0.0
APBA1,MRPL4,0.11062512663344218
APBA1,ATP1B2,0.03369103343161241
APBA1,ZIC2,0.0014059869932374059
APBA1,IGFBP5,0.0
APBA1,EEF1AKMT1,0.0834146772735975
APBA1,RP11-521B24.3,0.05642857000272193
APBA1,SEMA4D,0.1463863985351752
APBA1,CDIPT,0.1019699367419591
APBA1,RP11-23E19.2,0.017267540981053996
APBA1,RP11-20I23.8,0.04508409222000554
APBA1,NDUFAF3,0.06632731960072058
APBA1,ALKBH7,0.07812138711001762
APBA1,IFNAR1,0.07907772334451296
APBA1,PDZRN4,0.017367317810905895
APBA1,PIK3C2B,0.1676733808400701
APBA1,DENND3,0.0
APBA1,TAX1BP3,0.05672104101489877
APBA1,RP11-386M24.6,0.049571305386114976
APBA1,SULT1C4,0.0
APBA1,KLHDC2,0.0601225266058987
APBA1,BIN2,0.0070794179813104645
APBA1,NFATC3,0.01650414745711214
APBA1,PFKFB4,0.0
APBA1,MXD1,0.013784996526888105
APBA1,TMPRSS11A,0.034192532399370396
APBA1,RPLP0,0.050785002053639665
APBA1,DDX41,0.04347814771045207
APBA1,RP11-197N18.8,0.0
APBA1,USP38,0.12473733635205939
APBA1,FAM106CP,0.021716130229297533
APBA1,NDUFB2,0.004025361093609486
APBA1,CYTH3,0.0062555849623847784
APBA1,GORAB,0.06389779060047004
APBA1,MED25,0.07802161028016563
APBA1,OTUD1,0.042965503670389246
APBA1,LRAT,0.01271041402408346
APBA1,ADAMTS4,0.0
APBA1,NAMPTP1,0.01403574601076711
APBA1,CDC6,0.0
APBA1,PEG13,0.15380392625229095
APBA1,ZNF496,0.04980429884853882
APBA1,AKT2,0.094433244241417
APBA1,RNF146,0.07829036431372842
APBA1,TMEM185B,0.014075083345635207
APBA1,PIGS,0.09320179155243717
APBA1,FBXW9,0.10208376542095662
APBA1,PRPH2,0.007148618355169375
APBA1,AOC2,0.028491622565736306
APBA1,CTD-2623N2.3,0.024544532285250786
APBA1,NXF2B,0.0
APBA1,ZNF34,0.0
APBA1,AC025335.1,0.008123424028122104
APBA1,NAPSA,0.0
APBA1,PHF11,0.03367917494230534
APBA1,ZNF365,0.0
APBA1,RP11-458F8.4,0.06343634238458234
APBA1,HSPA12A,0.05591521254565684
APBA1,HMGA1,0.10885264680824508
APBA1,NICN1,0.019205293837652414
APBA1,CTH,0.0
APBA1,DCUN1D5,0.14657909271750014
APBA1,TMEM203,0.03172341753602317
APBA1,PTPN14,0.04856073914202333
APBA1,RGN,0.0
APBA1,LRRC14,0.11015639748151584
APBA1,RP11-195B17.1,0.008805045271895766
APBA1,RP11-571M6.17,0.03910256986350164
APBA1,TRAC,0.0
APBA1,PCNX2,0.10250587630197623
APBA1,SETX,0.06542171430162674
APBA1,ARHGEF1,0.11083801872528952
APBA1,USP11,0.18907169353930686
APBA1,POLD1,0.078634279678309
APBA1,HGSNAT,0.03909947225306966
APBA1,ACP2,0.09911386500685364
APBA1,CTD-2015H6.3,0.032535392065641794
APBA1,NDUFA13,0.11864417867639648
APBA1,RP1-257A7.4,0.0
APBA1,VPS18,0.10583744810211501
APBA1,RP11-713N11.6,0.08527040932179916
APBA1,CTC-487M23.5,0.03282786307781865
APBA1,CTD-3157E16.2,0.08228865041838908
APBA1,SIX4,0.0
APBA1,TRIM26,0.05502217915287229
APBA1,C2orf49,0.11167157456832102
APBA1,LVRN,0.045298367715743436
APBA1,GPR157,0.02337941662340287
APBA1,UBE2QL1,0.04657154193302116
APBA1,ITM2A,0.07049458290909208
APBA1,ADCK3,0.04674051913673196
APBA1,RP3-393E18.2,0.03684248295573551
APBA1,GPD1L,0.09565808598124652
APBA1,EGLN2,0.11052559833181885
APBA1,ZSCAN18,0.04530426524789154
APBA1,RP11-54O7.3,0.044966559368698464
APBA1,DHFR,0.003605634406019656
APBA1,MUTYH,0.1282244583594936
APBA1,PLIN5,0.014047604500074149
APBA1,RP4-612B15.3,0.0
APBA1,PTPN1,0.0
APBA1,TJP2,0.0
APBA1,LIME1,0.06692788198132832
APBA1,ATAD1,0.11568857863966768
APBA1,FAM46C,0.0
APBA1,UBE3C,0.017086705288036085
APBA1,NAP1L2,0.042223442931631765
APBA1,HSD17B14,0.02264850095695018
APBA1,POLG,0.029816241135417754
APBA1,PRR36,0.21220804547148167
APBA1,CYB5B,0.13514144905408215
APBA1,DNM3,0.0
APBA1,ANGPTL2,0.020098327230437012
APBA1,ZBTB22,0.05460245246528244
APBA1,STXBP6,0.0
APBA1,ZNF75A,0.04652982040472328
APBA1,FNDC5,0.10640224991158385
APBA1,ARMC4,0.015430278371309723
APBA1,SMNDC1,0.14043677261354406
APBA1,PLAUR,0.0
APBA1,PBXIP1,0.09486482941831398
APBA1,TMCO1,0.17810277902781532
APBA1,C22orf39,0.00739936783904837
APBA1,CYB5D1,0.0432674489784434
APBA1,ETV3,0.03579776349192171
APBA1,EMC3-AS1,0.00958715676252359
APBA1,FAM184A,0.006675311649974636
APBA1,AC010524.2,0.0
APBA1,FHOD1,0.07572218603753147
APBA1,MAN2A2,0.030428662005332514
APBA1,LETM1,0.07580349342892602
APBA1,SPA17,0.0
APBA1,CTNNAL1,0.08225903590762694
APBA1,EMC4,0.07726936182852863
APBA1,KIAA0391,0.010730939639187155
APBA1,SMPDL3A,0.08420864725353236
APBA1,FRK,0.0
APBA1,PCDHA10,0.10281992862756605
APBA1,RP1-265C24.8,0.004498667798804243
APBA1,REST,0.05670918252559174
APBA1,ADGRA3,0.0
APBA1,CCDC115,0.012025695169877788
APBA1,CASC1,0.09166576083374482
APBA1,VCL,0.03544795059519297
APBA1,RP11-511H23.2,0.01657406124797328
APBA1,ANKRD13D,0.11903200892911353
APBA1,CYP4F11,0.03279800003882784
APBA1,KB-208E9.1,0.0
APBA1,URB2,0.007649403905925164
APBA1,TSHZ1,0.028379987246577334
APBA1,COL1A1,0.03490473009913708
APBA1,DERL1,0.1552178465664079
APBA1,VIPAS39,0.0
APBA1,EBNA1BP2,0.0
APBA1,ZNF843,0.030610211115352597
APBA1,EIF4E,0.10650202674143572
APBA1,ANKRD30BL,0.0
APBA1,SLC52A3,0.020349076714316006
APBA1,RP5-894A10.6,0.029104043435651067
APBA1,TMEM64,0.017367317810905905
APBA1,PTGFR,0.03882124392362963
APBA1,IGSF1,0.06233428103621662
APBA1,CEP63,0.1234291538249533
APBA1,DZIP3,0.05910838359807786
APBA1,SFPQ,0.03443070997694016
APBA1,HMGN2P5,0.025841672009371156
APBA1,CTC-338M12.4,0.005600729147169947
APBA1,IPO11,0.12368891271593604
APBA1,RP11-327P2.5,0.0
APBA1,MTR,0.005712364466328928
APBA1,PAK1,0.0
APBA1,CYB561,0.11652559012678022
APBA1,TIGD3,0.13504238564123247
APBA1,ZNF823,0.0023800792491879327
APBA1,TTLL5,0.028841435462465023
APBA1,ELK3,0.039241684028221646
APBA1,EIF4H,0.0281716727079984
APBA1,SMAD7,0.06186026091401968
APBA1,EIF2S3,0.03968512769442561
APBA1,ZNF134,0.0019179176162980218
APBA1,CTD-2193G5.1,0.0
APBA1,SNUPN,0.0
APBA1,RAB4A,0.061920451880774885
APBA1,CAPS2,0.07034122606163527
APBA1,AJAP1,0.009448042597803559
APBA1,NAA50,0.10383335821838462
APBA1,MSL3P1,0.0
APBA1,NSG1,0.10580097411397388
APBA1,ATP6AP2,0.09243814950026671
APBA1,SH3BGRL2,0.03490473009913714
APBA1,KNOP1,0.0
APBA1,DLL4,0.0
APBA1,CKMT1A,0.0028123778430870303
APBA1,KLHL29,0.0
APBA1,FGFBP2,0.0
APBA1,ATP6V1E2,0.0
APBA1,GAPDHP65,0.023473047392878078
APBA1,MT1H,0.001867435209125115
APBA1,DKFZP434L187,0.015931063922065492
APBA1,LINC01108,0.0
APBA1,UBE2N,0.12332937699510135
APBA1,VWA8,0.013311689821693376
APBA1,CUTC,0.013362172228866293
APBA1,ALG5,0.07967238819297257
APBA1,RP11-35J10.6,0.0
APBA1,ITGAV,0.07743905244924167
APBA1,DDX31,0.0
APBA1,PROSER1,0.03857120785675282
APBA1,CPEB4,0.10979472609548008
APBA1,MFGE8,0.0651411017787569
APBA1,NDUFV2,0.021604494910138532
APBA1,ERBIN,0.06480929343171199
APBA1,LENG1,0.048466859844319504
APBA1,UTP4,0.023723083459754872
APBA1,SPOPL,0.13968081998959755
APBA1,SAAL1,0.08224692889009129
APBA1,SORCS1,0.0
APBA1,EIF5AL1,0.02522853772245421
APBA1,MBD2,0.06940814191698043
APBA1,FN1,0.05581543571580497
APBA1,ATP5S,0.0
APBA1,B4GALNT4,0.07846530247459817
APBA1,TMEM251,0.1758851270653493
APBA1,ZNF582,0.01615433456038343
APBA1,PPP1R12C,0.13068696227369053
APBA1,CACNA1H,0.18377250584357888
APBA1,RP11-466A19.1,0.012097993154168683
APBA1,MORC4,0.06860827440489739
APBA1,RP11-458D21.1,0.0
APBA1,EOMES,0.025678840866037046
APBA1,ZCCHC14,0.0
APBA1,RANBP10,0.03688420448403337
APBA1,PCBP1-AS1,0.022216915780053303
APBA1,FARSB,0.007580203532066253
APBA1,RPL18A,0.10827008897732113
APBA1,INHBA-AS1,0.06806505390884154
APBA1,RP11-665C14.2,0.004429467424945333
APBA1,ZDHHC23,0.054623320361693185
APBA1,MT1L,0.026442234389978867
APBA1,NUP93,0.09334090571715721
