from,to,weight
METTL7B,TRNP1,0.0245855403965464
METTL7B,LA16c-380H5.5,0.015429564954307494
METTL7B,HDAC1P2,0.0
METTL7B,RP11-267M23.4,0.0
METTL7B,AC013461.1,0.030136190993155638
METTL7B,LIPT2,0.017448376674071852
METTL7B,KLHL2,0.0
METTL7B,TST,0.00948737993267163
METTL7B,RP11-517B11.7,0.041390135616828805
METTL7B,NEURL2,0.015291164206589682
METTL7B,LINC00467,0.019666742053540107
METTL7B,CNTNAP2,0.052903590603255994
METTL7B,HIRIP3,0.0
METTL7B,KDELR3,0.013993311065467057
METTL7B,C11orf49,0.0
METTL7B,PKD2,0.025549200997194335
METTL7B,IL17RE,0.024767089506566503
METTL7B,MZT1,0.0
METTL7B,CASK,0.04049710222404422
METTL7B,EFHB,0.0
METTL7B,RP11-240M16.1,0.0032432496029816795
METTL7B,BAZ2A,0.0
METTL7B,ZZZ3,0.0
METTL7B,SNRNP200,0.006143949643225816
METTL7B,MRPS31,0.06485172837701209
METTL7B,C10orf82,0.0
METTL7B,TMPO-AS1,0.0
METTL7B,RP11-171L9.1,0.0
METTL7B,ECSIT,0.0
METTL7B,STS,0.014355695868505014
METTL7B,B3GNT5,0.0
METTL7B,MIEN1,1.1454632694828668e-05
METTL7B,XYLT1,0.0
METTL7B,TJP1,0.0
METTL7B,HSBP1L1,0.01976651888339203
METTL7B,TVP23C,5.079196756290781e-05
METTL7B,KCTD9P4,0.00978671042222745
METTL7B,FMN2,0.05947076840111583
METTL7B,RP11-166O4.6,0.02582981352006415
METTL7B,EIF3I,0.005461614982449943
METTL7B,DTX3L,0.021786044020158636
METTL7B,PLCB1,0.03142218564497125
METTL7B,PPP1R14B,0.0
METTL7B,CAPN7,0.0
METTL7B,GNAQ,0.0
METTL7B,ARMC10,0.007942588335104212
METTL7B,SEPT11,0.0
METTL7B,ENTPD3,0.009255348415478638
METTL7B,EXOC4,0.029955355300137758
METTL7B,NDUFB6,0.0061164707976647656
METTL7B,RP11-313P13.4,0.0
METTL7B,PUM3,0.0
METTL7B,RNF212,0.0
METTL7B,PTGS2,0.0
METTL7B,KANSL3,0.0
METTL7B,TRMT5,0.0
METTL7B,CNTN6,0.004206196786627388
METTL7B,AQR,0.019235870293645423
METTL7B,ZNF250,0.0
METTL7B,OAT,0.008080989082822041
METTL7B,RP5-1136G13.2,0.0
METTL7B,RP1-140C12.2,0.01848123764857872
METTL7B,ALDH7A1,0.02170427173999047
METTL7B,SOCS2,0.008835621727888817
METTL7B,GATAD2B,0.010130377258579442
METTL7B,STBD1,0.0
METTL7B,NELFA,0.0
METTL7B,HIBADH,0.022748277786802096
METTL7B,CDH3,0.006143949643225816
METTL7B,PDE3A,0.05212147911262816
METTL7B,ALKBH6,0.0
METTL7B,COX6C,0.022597305132775046
METTL7B,DBP,0.0
METTL7B,RGR,0.0034546617519926044
METTL7B,ARHGAP25,0.0
METTL7B,RP11-389G6.3,0.017518290464932966
METTL7B,ABLIM1,0.029454569749382004
METTL7B,WDFY2,0.0
METTL7B,MATK,0.003273826058974694
METTL7B,MYH3,0.0
METTL7B,UBQLN1,0.0
METTL7B,FAM161A,0.0
METTL7B,PNMA1,0.00423677324262042
METTL7B,MCM4,0.0
METTL7B,SRSF12,0.0
METTL7B,HCN2,0.0
METTL7B,SIX3,0.0
METTL7B,ACVR1B,0.021885107433008352
METTL7B,C4orf32,0.0
METTL7B,F8A1,0.0
METTL7B,IRF6,0.004930252975701121
METTL7B,ALKBH2,0.08528912728848519
METTL7B,RP11-437B10.1,0.0047494172826832385
METTL7B,STK32B,0.02601064921308199
METTL7B,AP006621.5,0.0
METTL7B,AC093838.4,0.004861052601842211
METTL7B,FGFR1OP2,0.0
METTL7B,ANXA6,0.0
METTL7B,SEMA3A,0.006285448001375619
METTL7B,SNHG7,0.0015562462302622468
METTL7B,DPM1,0.0
METTL7B,IL18BP,0.030486717306886596
METTL7B,SERPINC1,0.05732160339550648
METTL7B,RECK,0.006312926846936641
METTL7B,UPRT,0.0
METTL7B,RP11-54O7.17,0.0
METTL7B,DNAL1,0.0
METTL7B,ACOT2,0.008974735892608793
METTL7B,HMGCL,0.0
METTL7B,RBM33,0.05864622196518795
METTL7B,DRP2,0.0
METTL7B,MTMR7,0.014968116738419758
METTL7B,DNAJC18,0.0
METTL7B,MYNN,0.0032432496029816886
METTL7B,BAALC-AS1,0.0
METTL7B,C1orf229,0.0
METTL7B,TTC21B,0.025678840866037073
METTL7B,DNAJC13,0.03453644776395101
METTL7B,TCEA1,0.0
METTL7B,MAPK10,0.0070488415253174225
METTL7B,TULP1,0.0
METTL7B,CTD-2231E14.2,0.0
METTL7B,RBM11,0.0
METTL7B,RBM22,0.0
METTL7B,ARMC3,0.0
METTL7B,C5orf15,0.0
METTL7B,CLIC4,0.06533379596108183
METTL7B,SLCO4A1,0.006617256348420544
METTL7B,RP1-267L14.6,0.024223869010510643
METTL7B,TRPC4,0.0
METTL7B,RP1-90J20.8,0.0
METTL7B,AC007246.3,0.03960335541425745
METTL7B,SCARA3,0.02124282352410277
METTL7B,ZNF790,0.007900153389804177
METTL7B,NOL4L,0.05223311443178715
METTL7B,AADAT,0.0
METTL7B,GSPT2,0.0
METTL7B,MIMT1,0.015722749383486542
METTL7B,RP11-96K19.4,0.0
METTL7B,CCDC53,0.024393559631223697
METTL7B,UAP1,0.0
METTL7B,ATP9A,0.00589320015934682
METTL7B,GPR143,0.008585585661012014
METTL7B,CACNA1G,0.020823096836512928
METTL7B,RP11-452L6.7,0.0030230765750957262
METTL7B,USP6NL,0.03759640218380011
METTL7B,ZNF175,0.006405844199409638
METTL7B,UNC5A,0.0008321900411885224
METTL7B,ACER3,0.0
METTL7B,TMPPE,0.05044704764621801
METTL7B,EPS15,0.0
METTL7B,URB1,0.0
METTL7B,ACVR2A,0.0002316276605807908
METTL7B,CCT8,0.0
METTL7B,ASB16,0.0527227549102381
METTL7B,NOXRED1,0.017379176300212962
METTL7B,TRUB1,0.0
METTL7B,KRBA2,0.05152091673202045
METTL7B,MTMR3,0.0001617138697196788
METTL7B,ST3GAL2,0.0
METTL7B,FAM149A,0.01464816688068188
METTL7B,KANK1,0.018230488164699687
METTL7B,MRPL43,0.0
METTL7B,ADAMTS2,0.022829336649968075
METTL7B,SHKBP1,0.011887294422159968
METTL7B,PDPK2P,0.0
METTL7B,RP11-274B21.1,0.01001874193942047
METTL7B,ZNF534,0.03196230853059511
METTL7B,RP11-269C23.5,0.0
METTL7B,RPS9,0.0
METTL7B,ARF1,0.0016984580054142614
METTL7B,RBBP8,0.0
METTL7B,TBC1D7,0.020711461517353973
METTL7B,SULT4A1,0.0
METTL7B,TRGV9,0.0
METTL7B,TTC33,0.0
METTL7B,DNAJB11,0.0
METTL7B,SAE1,0.0
METTL7B,STYX,0.0
METTL7B,PCDHB12,0.0
METTL7B,ARL6,0.0
METTL7B,HDX,0.0
METTL7B,CRYAB,0.0005539617117484776
METTL7B,RP11-32B5.7,0.035267114902175066
METTL7B,UBE4A,0.0
METTL7B,BORCS8-MEF2B,0.0
METTL7B,MT-CYB,0.0
METTL7B,CXCL16,0.05732160339550648
METTL7B,EDIL3,0.025910872383230085
METTL7B,EIF5A2,0.008905535518749902
METTL7B,SRP54,0.0
METTL7B,RP11-1280N14.3,0.015079752057578786
METTL7B,MIRLET7BHG,0.005041888294860085
METTL7B,CHRDL1,0.0
METTL7B,RUSC1-AS1,0.0
METTL7B,YWHAH,0.007368791383055319
METTL7B,XXbac-BPG157A10.21,0.0
METTL7B,MAP3K13,0.0
METTL7B,RGN,0.0
METTL7B,NAGK,0.012179052017334659
NAPSB,CAPZB,0.04021577628417221
NAPSB,SRBD1,0.0
NAPSB,FTH1P20,0.005992976989198745
NAPSB,MTX1,0.033800284557341576
NAPSB,SEMA6A,0.0
NAPSB,HIF1A,0.010661739265328263
NAPSB,PDZK1,0.0
NAPSB,RP11-789C17.1,0.020572347352633934
NAPSB,RP11-53B2.6,0.0077617526420863375
NAPSB,GP6,0.003104848855263868
NAPSB,HAR1A,0.03289706345167758
NAPSB,ATG7,0.018049652471681787
NAPSB,JPX,0.0
NAPSB,NDUFS3,0.018230488164699687
NAPSB,GRAMD3,0.019525243695390302
NAPSB,USP37,0.07328364763017725
NAPSB,C11orf58,0.05674851986045985
NAPSB,PCDHB3,0.0
NAPSB,RASL10B,0.026553869709137888
NAPSB,GJA10,0.0184231823470246
NAPSB,ZNF12,0.03341042090874258
NAPSB,ECH1,0.0382668783552689
NAPSB,FGFRL1,0.05064588788891966
NAPSB,CMTR2,0.050172581183724925
NAPSB,TSPY26P,0.02511690240329522
NAPSB,PSMC3,0.06352639639032832
NAPSB,NIPA2,0.06578409910466475
NAPSB,FAM27E3,0.0
NAPSB,RP11-234B24.6,0.0
NAPSB,TAL1,0.0
NAPSB,SP110,0.019012599655327474
NAPSB,SPRYD7,0.07937680530584011
NAPSB,RP11-461O7.1,0.007148618355169366
NAPSB,KRTCAP2,0.0
NAPSB,ATG2B,0.043909732887348965
NAPSB,PARP3,0.013423325140852368
NAPSB,SLC16A10,0.0
NAPSB,ETNK2,0.0014171320655422335
NAPSB,SGCE,0.0547022292951344
NAPSB,RPL23AP24,0.0
NAPSB,CHP1,0.009879627774700446
NAPSB,ELAC1,0.0
NAPSB,ALAD,0.008111565538815056
NAPSB,TBC1D2,0.036060371465107696
NAPSB,NOTCH2,0.0
NAPSB,CIR1,0.0
NAPSB,EML6,0.018423182347024582
NAPSB,RP11-332M2.1,0.006798092041438436
NAPSB,CCDC43,0.013392748684859334
NAPSB,COMMD3-BMI1,0.08325159760203478
NAPSB,KLHL7,0.03763573951866815
NAPSB,CTD-2587H19.2,0.027878488278819332
NAPSB,RP11-187C18.3,0.0
NAPSB,PTGIS,0.01457896650682297
NAPSB,TMEM120A,0.028853293951772052
NAPSB,VARS,0.04452215375726374
NAPSB,RP11-358N2.2,0.0
NAPSB,AGAP12P,0.00582399978548791
NAPSB,PUS3,0.0016678815494212285
NAPSB,TSNAX,0.04707232748377691
NAPSB,SLC25A39,0.05220325139279632
NAPSB,RAB17,0.012529578331065579
NAPSB,TDRD5,0.026373034016119994
NAPSB,MED11,0.03242375674648278
NAPSB,RP11-624J6.2,0.037246589287071336
NAPSB,PDIK1L,0.0
NAPSB,XPO6,0.0177297026139439
NAPSB,ANKRD31,0.0
NAPSB,TJP2,0.0
NAPSB,ROMO1,0.03139160918897821
NAPSB,EMP2,0.0
NAPSB,FAM47E,0.0
NAPSB,RP11-216L13.18,0.0
NAPSB,ADD3-AS1,0.015942922411372514
NAPSB,RPL12P28,0.0
NAPSB,GPX7,0.00958715676252359
NAPSB,ERICD,0.0
NAPSB,FHL5,0.008874959062756886
NAPSB,PIWIL1,0.01729811743704701
NAPSB,TRAPPC13,0.007900153389804149
NAPSB,RP11-681B3.4,0.0
NAPSB,FAM122B,0.03229650107106983
NAPSB,RP11-293I14.2,0.004857545989033022
NAPSB,OSBPL7,0.025941448839223107
NAPSB,POLG,0.07752082472940987
NAPSB,TGIF2,0.05690187670791667
NAPSB,ZNF30-AS1,0.0
NAPSB,RP11-216B9.6,0.026744428226261642
NAPSB,ZNF610,0.04311647632441632
NAPSB,RP11-630A13.4,0.011636544938280991
NAPSB,ALG13,0.06387692270405931
NAPSB,FHIT,0.0
NAPSB,CACNB1,0.0238920606634657
NAPSB,DNAH1,0.06402718194108419
NAPSB,RP11-302B13.5,0.0
NAPSB,GRIA2,0.007830953015945257
NAPSB,RGS8,0.0
NAPSB,ZNF280D,0.055565399648928156
NAPSB,TRBC2,0.0
NAPSB,CNIH4,0.029412134804081926
NAPSB,USP32,0.028310786872718405
NAPSB,CCDC141,0.020098327230436985
NAPSB,CRYZ,0.04876004427349858
NAPSB,CCNT1,0.0
NAPSB,DMRTC1,0.042650411861846906
NAPSB,AARSD1,0.017448376674071862
NAPSB,SLC25A24,0.01948590636052224
NAPSB,DHRS1,0.006243726473077723
NAPSB,HACE1,0.06507118798789581
NAPSB,CTC-360G5.9,0.05157825861657231
NAPSB,PIANP,0.01622353493424234
NAPSB,MEGF8,0.07005113924288815
NAPSB,CBLN3,0.005654309164774855
NAPSB,MGAT4B,0.028310786872718423
NAPSB,CYMP,0.022679077412943213
NAPSB,NME2,0.002310878875329004
NAPSB,CYP4F24P,0.045234468384376905
NAPSB,DUSP27,0.055634600022787084
NAPSB,NUP37,0.02124211010710056
NAPSB,GTF2IRD1,0.019124234974486475
NAPSB,C19orf38,0.010631162809335211
NAPSB,VPS33A,0.0
NAPSB,SYT11,0.0
NAPSB,SPAG5-AS1,0.0
NAPSB,TRNP1,0.0
NAPSB,LA16c-380H5.5,0.0
NAPSB,HDAC1P2,0.0168359558041571
NAPSB,RP11-267M23.4,0.01533050154145778
NAPSB,AC013461.1,0.02601064921308199
NAPSB,LIPT2,0.0
NAPSB,KLHL2,0.012499001875072536
NAPSB,TST,0.044972456900846565
NAPSB,RP11-517B11.7,0.0
NAPSB,NEURL2,0.0644706256072881
NAPSB,LINC00467,0.0
NAPSB,CNTNAP2,0.0031316142838227158
NAPSB,HIRIP3,0.010341789407590367
NAPSB,KDELR3,0.0
NAPSB,C11orf49,0.02248566981361609
NAPSB,PKD2,0.002730605562918871
NAPSB,IL17RE,0.0864023337091557
NAPSB,MZT1,0.03334122053488369
NAPSB,CASK,0.023179862963699022
NAPSB,EFHB,0.0
NAPSB,RP11-240M16.1,0.0
NAPSB,BAZ2A,0.0323545563726239
NAPSB,ZZZ3,0.057460717560226506
NAPSB,SNRNP200,0.014606445352384029
NAPSB,MRPS31,0.061296172521553116
NAPSB,C10orf82,0.026192198323102094
NAPSB,TMPO-AS1,0.003705411235871599
NAPSB,RP11-171L9.1,0.025298451513315324
NAPSB,ECSIT,0.040215776284172174
NAPSB,STS,0.0
NAPSB,B3GNT5,0.010160953714572466
NAPSB,MIEN1,0.03634098398797754
NAPSB,XYLT1,0.0
NAPSB,TJP1,0.013743274998590273
NAPSB,HSBP1L1,0.015079752057578766
NAPSB,TVP23C,0.0
NAPSB,KCTD9P4,0.011886581005157784
NAPSB,FMN2,0.0
NAPSB,RP11-166O4.6,0.019959926482719173
NAPSB,EIF3I,0.011497430773560968
NAPSB,DTX3L,0.0
NAPSB,PLCB1,0.0
NAPSB,PPP1R14B,0.03404155974534333
NAPSB,CAPN7,0.05492240232302036
NAPSB,GNAQ,0.03555887249734972
NAPSB,ARMC10,0.04281739436308916
NAPSB,SEPT11,0.03042866200533253
NAPSB,ENTPD3,0.0
NAPSB,EXOC4,0.0003738394357327962
NAPSB,NDUFB6,0.012248965808195733
NAPSB,RP11-313P13.4,0.0
NAPSB,PUM3,0.03914119378136754
NAPSB,RNF212,0.0
NAPSB,PTGS2,0.0
NAPSB,KANSL3,0.0
NAPSB,TRMT5,0.02831007345571622
NAPSB,CNTN6,0.0
NAPSB,AQR,0.0388792992251837
NAPSB,ZNF250,0.0117057453121399
NAPSB,OAT,0.0539893181783655
NAPSB,RP5-1136G13.2,0.0
NAPSB,RP1-140C12.2,0.0
NAPSB,ALDH7A1,0.018411323857717588
NAPSB,SOCS2,0.007580203532066253
NAPSB,GATAD2B,0.0
NAPSB,STBD1,0.003786470099037539
NAPSB,NELFA,0.01615433456038342
NAPSB,HIBADH,0.008555009205018962
NAPSB,CDH3,0.011817380631298856
NAPSB,PDE3A,0.0
NAPSB,ALKBH6,0.004749417282683229
NAPSB,COX6C,0.011443137338953859
NAPSB,DBP,0.02034907671431599
NAPSB,RGR,0.0
NAPSB,ARHGAP25,0.03182319436587513
NAPSB,RP11-389G6.3,0.0
NAPSB,ABLIM1,0.052646943587228885
NAPSB,WDFY2,0.016462425928814296
NAPSB,MATK,0.02504770202943631
NAPSB,MYH3,0.0
NAPSB,UBQLN1,0.07496993758589446
NAPSB,FAM161A,0.0
NAPSB,PNMA1,0.0
NAPSB,MCM4,0.0
NAPSB,SRSF12,0.025410086832474286
NAPSB,HCN2,0.04432945957493877
NAPSB,SIX3,0.0
NAPSB,ACVR1B,0.05724054453234052
NAPSB,C4orf32,0.02821029662586426
NAPSB,F8A1,0.0
NAPSB,IRF6,0.021716130229297526
NAPSB,ALKBH2,0.0012362963725243415
NAPSB,RP11-437B10.1,0.029453856332379822
NAPSB,STK32B,0.037665602557659
NAPSB,AP006621.5,0.015580537608334537
NAPSB,AC093838.4,0.0
NAPSB,FGFR1OP2,0.06076481051480428
NAPSB,ANXA6,0.008624209578877901
NAPSB,SEMA3A,0.03140346767828526
NAPSB,SNHG7,0.0
NAPSB,DPM1,0.018453758803017615
NAPSB,IL18BP,0.0
NAPSB,SERPINC1,0.0
NAPSB,RECK,0.0
NAPSB,UPRT,0.05068522522378774
NAPSB,RP11-54O7.17,0.0
NAPSB,DNAL1,0.06020287205206244
NAPSB,ACOT2,0.011454995828260898
NAPSB,HMGCL,0.043940309343341956
NAPSB,RBM33,0.0
NAPSB,DRP2,0.022679077412943206
NAPSB,MTMR7,0.03845957253759385
NAPSB,DNAJC18,0.004930252975701103
NAPSB,MYNN,0.008262538192842108
NAPSB,BAALC-AS1,0.022497528302923103
NAPSB,C1orf229,0.008905535518749919
NAPSB,TTC21B,0.0674985813229452
NAPSB,DNAJC13,0.0
NAPSB,TCEA1,0.0746082661998587
NAPSB,MAPK10,0.005030029805553046
NAPSB,TULP1,0.03781657521168607
NAPSB,CTD-2231E14.2,0.0023502162101971015
NAPSB,RBM11,0.030610211115352635
NAPSB,RBM22,0.029203820265502972
NAPSB,ARMC3,0.0
NAPSB,C5orf15,0.05997155395187165
NAPSB,CLIC4,0.06493278724017797
NAPSB,SLCO4A1,0.007580203532066235
NAPSB,RP1-267L14.6,0.0002622041165738236
NAPSB,TRPC4,0.0
NAPSB,RP1-90J20.8,0.013104166549226285
NAPSB,AC007246.3,0.024896729375409248
NAPSB,SCARA3,0.07812138711001762
NAPSB,ZNF790,0.0
NAPSB,NOL4L,0.0
NAPSB,AADAT,0.03334122053488369
NAPSB,GSPT2,0.002953876201236807
NAPSB,MIMT1,0.054672366256143586
NAPSB,RP11-96K19.4,0.01417486017548715
NAPSB,CCDC53,0.03246619169178292
NAPSB,UAP1,0.09745672467312498
NAPSB,ATP9A,0.0
NAPSB,GPR143,0.015318643052150723
NAPSB,CACNA1G,0.041721943963873756
NAPSB,RP11-452L6.7,0.008011788708963113
NAPSB,USP6NL,0.01417414675848494
NAPSB,ZNF175,0.0
NAPSB,UNC5A,0.05261111959107912
NAPSB,ACER3,0.04161030864471475
NAPSB,TMPPE,0.0
NAPSB,EPS15,0.026803905776014672
NAPSB,URB1,0.01252957833106556
NAPSB,ACVR2A,0.03967255578811632
NAPSB,CCT8,0.04287758532984437
NAPSB,ASB16,0.021604494910138543
NAPSB,NOXRED1,0.0
NAPSB,TRUB1,0.03784715166767907
NAPSB,KRBA2,0.019474047871215195
NAPSB,MTMR3,0.02723620436991373
NAPSB,ST3GAL2,0.024404704703528516
NAPSB,FAM149A,0.040898110944948066
NAPSB,KANK1,0.003705411235871599
NAPSB,MRPL43,0.019024458144634514
NAPSB,ADAMTS2,0.02274827778680209
NAPSB,SHKBP1,0.04975285449613508
NAPSB,PDPK2P,0.0
NAPSB,RP11-274B21.1,0.0
NAPSB,ZNF534,0.0008047111956274726
NAPSB,RP11-269C23.5,0.0
NAPSB,RPS9,0.02497850165557738
NAPSB,ARF1,0.050377133855356845
NAPSB,RBBP8,0.03631040753198451
NAPSB,TBC1D7,0.0
NAPSB,SULT4A1,0.0
NAPSB,TRGV9,0.0030230765750957444
NAPSB,TTC33,0.026985454886034755
NAPSB,DNAJB11,0.007761039225084136
NAPSB,SAE1,0.0068561473429925015
NAPSB,STYX,0.024686030643400563
NAPSB,PCDHB12,0.0
NAPSB,ARL6,0.03447314492224024
NAPSB,HDX,0.055565399648928156
NAPSB,CRYAB,0.0
NAPSB,RP11-32B5.7,0.017367317810905912
NAPSB,UBE4A,0.023430612447578
NAPSB,BORCS8-MEF2B,0.05001546246932112
NAPSB,MT-CYB,0.0
NAPSB,CXCL16,0.024836289880425393
NAPSB,EDIL3,0.0032432496029816886
NAPSB,EIF5A2,0.03537803680433186
NAPSB,SRP54,0.02759858917295172
NAPSB,RP11-1280N14.3,0.0
NAPSB,MIRLET7BHG,0.018049652471681804
NAPSB,CHRDL1,0.012167906945029812
NAPSB,RUSC1-AS1,0.0703137472160742
NAPSB,YWHAH,0.015774193735890313
NAPSB,XXbac-BPG157A10.21,0.0
NAPSB,MAP3K13,0.038459572537593884
NAPSB,RGN,0.02232855109921227
NAPSB,NAGK,0.01486833990856787
CAPZB,SRBD1,0.034261732773229324
CAPZB,FTH1P20,0.03534746034833882
CAPZB,MTX1,0.14633495418277148
CAPZB,SEMA6A,0.0
CAPZB,HIF1A,0.04459206754812487
CAPZB,PDZK1,0.008193337818983215
CAPZB,RP11-789C17.1,0.05510323801603828
CAPZB,RP11-53B2.6,0.045485100940909406
CAPZB,GP6,0.0
CAPZB,HAR1A,0.17494833874838492
CAPZB,ATG7,0.03659173347185657
CAPZB,JPX,0.006324785336243716
CAPZB,NDUFS3,0.010230154088431366
CAPZB,GRAMD3,0.0683641358701687
CAPZB,USP37,0.07997147015429977
CAPZB,C11orf58,0.13306219783933396
CAPZB,PCDHB3,0.03197416701990216
CAPZB,RASL10B,0.10935784994831264
CAPZB,GJA10,0.01761806729478491
CAPZB,ZNF12,0.12083654515314005
CAPZB,ECH1,0.1701345013503763
CAPZB,FGFRL1,0.06229184609091656
CAPZB,CMTR2,0.13299299746547502
CAPZB,TSPY26P,0.10588864392629015
CAPZB,PSMC3,0.16699323953913275
CAPZB,NIPA2,0.14471125365176288
CAPZB,FAM27E3,0.013211912991841452
CAPZB,RP11-234B24.6,0.030061937756594225
CAPZB,TAL1,0.010561962435476302
CAPZB,SP110,0.036853628028040375
CAPZB,SPRYD7,0.11316344187064835
CAPZB,RP11-461O7.1,0.06851510852419579
CAPZB,KRTCAP2,0.035948736145948776
CAPZB,ATG2B,0.11439286116374621
CAPZB,PARP3,0.18143064665564462
CAPZB,SLC16A10,0.06262150450823678
CAPZB,ETNK2,0.10185698144392036
CAPZB,SGCE,0.05033541232705904
CAPZB,RPL23AP24,0.0
CAPZB,CHP1,0.03859868670231385
CAPZB,ELAC1,0.030386940477034653
CAPZB,ALAD,0.025047702029436302
CAPZB,TBC1D2,0.07452720733669276
CAPZB,NOTCH2,0.04372889719433106
CAPZB,CIR1,0.047585933469070585
CAPZB,EML6,0.011193101272077066
CAPZB,RP11-332M2.1,0.039754328068284515
CAPZB,CCDC43,0.041191295374127156
CAPZB,COMMD3-BMI1,0.12678159352150284
CAPZB,KLHL7,0.16612549163207072
CAPZB,CTD-2587H19.2,0.11354383122337011
CAPZB,RP11-187C18.3,0.0
CAPZB,PTGIS,0.004417608935638276
CAPZB,TMEM120A,0.1359866148581921
CAPZB,VARS,0.2691618138185283
CAPZB,RP11-358N2.2,0.0010554606795064676
CAPZB,AGAP12P,0.016012122785231453
CAPZB,PUS3,0.06591660232023443
CAPZB,TSNAX,0.14568081178455883
CAPZB,SLC25A39,0.12786278697345785
CAPZB,RAB17,0.0
CAPZB,TDRD5,0.0
CAPZB,MED11,0.10742467464498257
CAPZB,RP11-624J6.2,0.1490361005633117
CAPZB,PDIK1L,0.06110943929638711
CAPZB,XPO6,0.06338489803217859
CAPZB,ANKRD31,0.0
CAPZB,TJP2,0.0
CAPZB,ROMO1,0.14331147375106357
CAPZB,EMP2,0.03157244488199608
CAPZB,FAM47E,0.04124792384167676
CAPZB,RP11-216L13.18,0.0
CAPZB,ADD3-AS1,0.02892249432563098
CAPZB,RPL12P28,0.0005428166394436317
CAPZB,GPX7,0.0
CAPZB,ERICD,0.013504384004018297
CAPZB,FHL5,0.0
CAPZB,PIWIL1,0.019948067993412134
CAPZB,TRAPPC13,0.1049123583105011
CAPZB,RP11-681B3.4,0.02089158379336964
CAPZB,FAM122B,0.2545375666217257
CAPZB,RP11-293I14.2,0.0014373737264988997
CAPZB,OSBPL7,0.09968237098863195
CAPZB,POLG,0.08895102749283251
CAPZB,TGIF2,0.04917977096108843
CAPZB,ZNF30-AS1,0.0
CAPZB,RP11-216B9.6,0.04336722580829533
CAPZB,ZNF610,0.0775201113124077
CAPZB,RP11-630A13.4,0.0017676583792731718
CAPZB,ALG13,0.11201965899398475
CAPZB,FHIT,0.02074132455634477
CAPZB,CACNB1,0.08177600637832629
CAPZB,DNAH1,0.1774167401947299
CAPZB,RP11-302B13.5,0.07901442050280215
CAPZB,GRIA2,0.13180749306051365
CAPZB,RGS8,0.0
CAPZB,ZNF280D,0.19342711690684886
CAPZB,TRBC2,0.019485906360522224
CAPZB,CNIH4,0.07715843992637192
CAPZB,USP32,0.0
CAPZB,CCDC141,0.0052807792894320775
CAPZB,CRYZ,0.11428193926158946
CAPZB,CCNT1,0.06790268765428108
CAPZB,DMRTC1,0.05157413539860152
CAPZB,AARSD1,0.08511943666777214
CAPZB,SLC25A24,0.06664726945845849
CAPZB,DHRS1,0.10204442808608859
CAPZB,HACE1,0.08572727998441854
CAPZB,CTC-360G5.9,0.047715324809684705
CAPZB,PIANP,0.08475318772846799
CAPZB,MEGF8,0.2032260896749956
CAPZB,CBLN3,0.032285355998765
CAPZB,MGAT4B,0.1360998186844595
CAPZB,CYMP,0.030235967823007564
CAPZB,NME2,0.05273461339954516
CAPZB,CYP4F24P,0.025212175101467203
CAPZB,DUSP27,0.06370484788991654
CAPZB,NUP37,0.048810775208900106
CAPZB,GTF2IRD1,0.1382302657233829
CAPZB,C19orf38,0.0673713256475322
CAPZB,VPS33A,0.013030363881821357
CAPZB,SYT11,0.0
CAPZB,SPAG5-AS1,0.03943366479354439
CAPZB,TRNP1,0.052483863915666146
CAPZB,LA16c-380H5.5,0.04717281773063109
CAPZB,HDAC1P2,0.0
CAPZB,RP11-267M23.4,0.0
CAPZB,AC013461.1,0.14343039000626118
CAPZB,LIPT2,0.0034546617519925953
CAPZB,KLHL2,0.186509412795258
CAPZB,TST,0.09393902620969777
CAPZB,RP11-517B11.7,0.021785330603156426
CAPZB,NEURL2,0.10983115665350739
CAPZB,LINC00467,0.028129237762698336
CAPZB,CNTNAP2,0.05244214238736832
CAPZB,HIRIP3,0.16640478417606072
CAPZB,KDELR3,0.013392748684859316
CAPZB,C11orf49,0.21387637430762893
CAPZB,PKD2,0.1437542040002652
CAPZB,IL17RE,0.08692779818375644
CAPZB,MZT1,0.12036323844794534
CAPZB,CASK,0.0705897821856757
CAPZB,EFHB,0.0
CAPZB,RP11-240M16.1,0.04914043362622035
CAPZB,BAZ2A,0.08993942012615729
CAPZB,ZZZ3,0.17222322686100194
CAPZB,SNRNP200,0.19227804305991475
CAPZB,MRPS31,0.09248959385267053
CAPZB,C10orf82,0.029173243809509957
CAPZB,TMPO-AS1,0.0
CAPZB,RP11-171L9.1,0.039310884402080554
CAPZB,ECSIT,0.17301719684093678
CAPZB,STS,0.0
CAPZB,B3GNT5,0.2039956292593141
CAPZB,MIEN1,0.11433708778630275
CAPZB,XYLT1,0.09206986716508064
CAPZB,TJP1,0.08726402412011314
CAPZB,HSBP1L1,0.0
CAPZB,TVP23C,0.0
CAPZB,KCTD9P4,0.0
CAPZB,FMN2,0.02346047548656882
CAPZB,RP11-166O4.6,0.05553482319293516
CAPZB,EIF3I,0.11043243245111732
CAPZB,DTX3L,0.034222395438361225
CAPZB,PLCB1,0.05369094963404054
CAPZB,PPP1R14B,0.16722765524975552
CAPZB,CAPN7,0.11609400494988331
CAPZB,GNAQ,0.20967217212234268
CAPZB,ARMC10,0.13272353001491002
CAPZB,SEPT11,0.22752642239335624
CAPZB,ENTPD3,0.0
CAPZB,EXOC4,0.0
CAPZB,NDUFB6,0.03587953577208985
