from,to,weight
DNMT3A,ESF1,0.026373034016119984
DNMT3A,NCSTN,0.029565491651538774
DNMT3A,ZNF420,0.0033131633938427913
DNMT3A,RP11-327P2.5,0.014787281045401902
DNMT3A,AVEN,0.004276110577488481
DNMT3A,CDKN2C,0.002491714568346905
DNMT3A,HKR1,0.03139160918897823
DNMT3A,MED14,0.037385703451791416
DNMT3A,RP11-39E3.3,0.0
DNMT3A,DPH5,0.067890829164974
DNMT3A,PGM1,0.004498667798804243
DNMT3A,POC1B-GALNT4,0.05980790743697108
DNMT3A,FUCA2,0.07575204907652228
DNMT3A,PCDHA8,0.0
DNMT3A,POLR2F,0.0612663094825623
DNMT3A,MBD3,0.1331299182703565
DNMT3A,RP11-562I5.1,0.017979738680820666
DNMT3A,RP11-27I1.4,0.03702260523175119
DNMT3A,RAD54B.1,0.025799237064071112
DNMT3A,CTD-2377O17.1,0.0
DNMT3A,EHMT2,0.1516994781160923
DNMT3A,PLA2G4C,0.016585919737280318
DNMT3A,PAK1IP1,0.0
DNMT3A,SLC16A11,0.03415319506450232
DNMT3A,ZNRF1,0.004206196786627388
DNMT3A,SELK,0.026692983873857892
DNMT3A,RP11-503C24.6,0.019093658518493435
DNMT3A,FAM65B,0.0
DNMT3A,PSTK,0.0334104209087426
DNMT3A,RN7SKP70,0.0
DNMT3A,TTPA,0.019736655844401218
DNMT3A,ID2,0.0
DNMT3A,CARD10,0.0585353000630312
DNMT3A,CLCN6,0.08674624907373632
DNMT3A,OCRL,0.07169642108730974
DNMT3A,CETN3,0.08553916335536191
DNMT3A,RP11-231C18.3,0.0
DNMT3A,ASAP1,0.16664892271078938
DNMT3A,CDK7,0.05607829221721959
DNMT3A,RP11-433A10.3,0.0
DNMT3A,ULK3,0.161417392021073
DNMT3A,MEF2A,0.12555675178167336
DNMT3A,ZNF365,0.0012362963725243415
DNMT3A,RP11-204E9.1,0.04832774567959952
DNMT3A,RNF165,0.0
DNMT3A,RNF4,0.01772970261394389
DNMT3A,MMS19,0.05531465016504918
DNMT3A,AC093838.4,0.026261398696961022
DNMT3A,MBTPS2,0.094012804136825
DNMT3A,GPR137C,0.10028751092250802
DNMT3A,GALNTL6,0.015010551683719838
DNMT3A,RAB12,0.17119036588649514
DNMT3A,GBP1P1,0.011204959761384095
DNMT3A,TTBK2,0.061308031010860124
DNMT3A,CDCA3,0.01568031443818648
DNMT3A,PANX1,0.07898384404680914
DNMT3A,DVL2,0.045858630816252216
DNMT3A,YES1,0.09540733649736757
DNMT3A,COTL1,0.05175980772659243
DNMT3A,AAMDC,0.0
DNMT3A,TIMM8B,0.0
DNMT3A,FBLIM1,0.03493459313812791
DNMT3A,ZNF101,0.023110662589840094
DNMT3A,HDAC8,0.0
DNMT3A,LAMB3,0.053078528764125776
DNMT3A,AIP,0.08040895286334475
DNMT3A,ADCY8,0.0
DNMT3A,SST,0.0
DNMT3A,RP5-991G20.2,0.0281292377626983
DNMT3A,SPRED3,0.0
DNMT3A,SLC2A1,0.0
DNMT3A,SMAD2,0.026692983873857927
DNMT3A,RP11-95D17.1,0.0
DNMT3A,TASP1,0.02832193194502323
DNMT3A,SUMO1,0.12179359480463765
DNMT3A,LGALS8,0.15024908381383414
DNMT3A,GFM1,0.04627907092084427
DNMT3A,RP11-345J4.5,0.0
DNMT3A,NR2F2,0.0
DNMT3A,C12orf10,0.12226165396967567
DNMT3A,SMIM3,0.032867200412686745
DNMT3A,CLDND1,0.14098743400959524
DNMT3A,ARMC8,0.06858430889805474
DNMT3A,ABCC1,0.04901008034037534
DNMT3A,DIXDC1,0.02026801785115004
DNMT3A,C3orf18,0.20625333197365048
DNMT3A,IFT20,0.04742285379750789
DNMT3A,PLGRKT,0.04825854530574054
DNMT3A,CDC42EP2,0.031893108156736204
DNMT3A,ACY1,0.08348387764745642
DNMT3A,EPB41L2,0.0
DNMT3A,USP6NL,0.06409709573194527
DNMT3A,ZIK1,0.0
DNMT3A,SPCS1,0.1200826259250755
DNMT3A,ZNF117,0.05500346118618632
DNMT3A,LINC00998,0.08225878737939825
DNMT3A,CYTH1,0.2123217141865227
DNMT3A,CENPE,0.07629526957257816
DNMT3A,ABHD5,0.044872680070994646
DNMT3A,IFT172,0.07195831564349357
DNMT3A,CENPI,0.02608056300394314
DNMT3A,ZFP14,0.0
DNMT3A,NCAPH,0.005181002459580116
DNMT3A,GLTSCR1,0.10203985053282018
DNMT3A,DPY19L2P4,0.042666173180833454
DNMT3A,DZIP1,0.04300484100525738
DNMT3A,MYBL1,0.07364531901621302
DNMT3A,PSPC1,0.023711224970447815
DNMT3A,AGGF1P1,0.006536197485254614
DNMT3A,RP4-583P15.15,0.12598762354156798
DNMT3A,RP3-395M20.8,0.0
DNMT3A,BBS7,0.02457439532424159
DNMT3A,MIR600HG,0.1371609741908488
DNMT3A,LIPG,0.027277925898211593
DNMT3A,TM2D3,0.06737061223053004
DNMT3A,SLCO1A2,0.0
DNMT3A,GPN3,0.058745998795039875
DNMT3A,NUDT9,0.005712364466328919
DNMT3A,SMURF1,0.06309481121343151
DNMT3A,RP11-305L7.7,0.0
DNMT3A,AIMP1,0.09830213900546356
DNMT3A,AC000123.2,0.033398562419435535
DNMT3A,SCCPDH,0.07445729354583162
DNMT3A,KCND3,0.016905869595018223
DNMT3A,SIN3A,0.0
DNMT3A,WDR5,0.11221479506437695
DNMT3A,CLIC6,0.016111899615083358
DNMT3A,SYVN1,0.14419764766646911
DNMT3A,C8orf34,0.08475776528173637
DNMT3A,DOCK1,0.00979856891153448
DNMT3A,CAD,0.10116253976560874
DNMT3A,GAS5,0.1166626708956182
DNMT3A,PPP6R3,0.11870020058206861
DNMT3A,ZNF135,0.0665356341392995
DNMT3A,RPUSD2,0.11542572213825306
DNMT3A,RNA5-8S5,0.05531465016504916
DNMT3A,CYGB,0.04885910768634827
DNMT3A,BEX2,0.0
DNMT3A,RP11-290F24.6,0.03229721448807203
DNMT3A,SLC22A5,0.03415319506450232
DNMT3A,VWA7,0.0955012157950714
DNMT3A,YY2,0.007619540866934323
DNMT3A,CCDC113,0.0
DNMT3A,NDUFAF4,0.05333517578015287
DNMT3A,LINC01558,0.007410512911353198
DNMT3A,NFATC4,0.0462790709208443
DNMT3A,PSME4,0.05273461339954516
DNMT3A,RP11-849F2.7,0.06612801446924535
DNMT3A,SEMA3E,0.032184865751910874
DNMT3A,USP1,0.017506431975625916
DNMT3A,GRB2,0.04692206824675206
DNMT3A,RP11-359E7.3,0.018985120809766443
DNMT3A,DERL1,0.0679206922039648
DNMT3A,ANKRD26P1,0.002199243556170059
DNMT3A,POU2AF1,0.01436444729916151
DNMT3A,ABCA7,0.0940440940098202
DNMT3A,SLC19A1,0.11804509623862519
DNMT3A,PKHD1L1,0.0
DNMT3A,REST,0.031279973869819275
DNMT3A,SOX2,0.0
DNMT3A,NDUFV1,0.14216311332113166
DNMT3A,CDC123,0.02131202389796167
DNMT3A,LIMD2,0.07743905244924172
DNMT3A,LRP1B,0.035116142248148
DNMT3A,RP11-690I21.2,0.0
DNMT3A,NDUFS8,0.13486083653121234
DNMT3A,VEGFC,0.025962316735633845
DNMT3A,HACD1,0.04244600015294749
DNMT3A,RP11-881M11.4,0.008042365164956154
DNMT3A,RPL39,0.045479203408761305
DNMT3A,PCDHAC2,0.06972880519172053
DNMT3A,RP11-166B2.1,0.005723509538633765
DNMT3A,ARL2-SNX15,0.07574234906104849
DNMT3A,RPL37,0.029436100310924636
DNMT3A,ARHGAP21,0.0761836342534192
DNMT3A,NEIL1,0.09593280097196828
DNMT3A,OAS2,0.0076918388512252165
DNMT3A,CCDC51,0.07115320059125387
DNMT3A,PARVB,0.07321373383931613
DNMT3A,PPCS,0.029022984572485127
DNMT3A,AC018638.1,0.048464393124178405
DNMT3A,ADAM19,0.18434101182535714
DNMT3A,FAM107A,0.11176234199106934
DNMT3A,RBPMS,0.0
DNMT3A,CTC-559E9.5,0.0007928527063204251
DNMT3A,PCED1A,0.14541134433399386
DNMT3A,ARHGAP6,0.00029206715556463677
DNMT3A,EEF1A1P6,0.0
DNMT3A,BRCC3,0.02204722515934025
DNMT3A,BASP1,0.01983643267425315
DNMT3A,CCDC107,0.03975432806828448
DNMT3A,SENP6,0.06048419799193447
DNMT3A,GS1-393G12.13,0.08916391958467978
DNMT3A,ZNF343,0.012598778704924471
DNMT3A,PHKA1,0.011373936965094967
DNMT3A,ASB13,0.04863655046503258
DNMT3A,RAB24,0.052634123152691
DNMT3A,BTNL9,0.018411323857717578
DNMT3A,UBE2G1,0.0903018049291953
DNMT3A,EFNA3,0.0
DNMT3A,LPIN2,0.0
DNMT3A,ACTG1P17,0.0
DNMT3A,RP11-174G6.5,0.14878535107943278
DNMT3A,SHTN1,0.13628594534774802
DNMT3A,RP11-195B17.1,0.0002622041165738236
DNMT3A,OSBPL3,0.05766551876008714
DNMT3A,TMTC2,0.08717783425063316
DNMT3A,ATP13A1,0.1418431634633937
DNMT3A,MBD6,0.07351592767559888
DNMT3A,PMS2CL,0.01154887512596473
DNMT3A,NDUFS5,0.0
DNMT3A,FBXL18,0.09540804991436977
DNMT3A,LSAMP,0.12072490983398107
DNMT3A,GFOD1,0.006436420655402662
DNMT3A,SPINT1,0.017898679817654726
LYPD6B,RP11-110G21.1,0.0
LYPD6B,RP11-641D5.1,0.010130377258579432
LYPD6B,ATOH8,0.04247347899850852
LYPD6B,ZNF326,0.0
LYPD6B,FAM151B,0.0
LYPD6B,RP11-566E18.1,0.0
LYPD6B,REV3L,0.0028815782169459045
LYPD6B,LTBP1,0.037315789660930264
LYPD6B,NORAD,0.0
LYPD6B,CTA-363E6.2,0.0029813550467978657
LYPD6B,RP11-731C17.2,0.0
LYPD6B,CTD-3184A7.4,0.0
LYPD6B,RP11-213G2.3,0.0011552375093583926
LYPD6B,IAH1,0.0
LYPD6B,ZNF428,0.0
LYPD6B,NSFL1C,0.018372699939851692
LYPD6B,DOCK9,0.022397751473071176
LYPD6B,GTF2H4,0.0
LYPD6B,SBDSP1,0.0
LYPD6B,PKIB,0.0
LYPD6B,DHFR,0.013392748684859334
LYPD6B,EML2-AS1,0.0021992435561700497
LYPD6B,MDFIC,0.00624372647307774
LYPD6B,TXNDC12,0.0
LYPD6B,CHD9,0.018049652471681794
LYPD6B,RP4-635E18.7,0.0
LYPD6B,CH507-9B2.3,0.0
LYPD6B,UQCRC2,0.013854910317749254
LYPD6B,CTC-448F2.6,0.022316692609905212
LYPD6B,GNL3L,0.0
LYPD6B,ECEL1,0.0
LYPD6B,MAPK3,0.02680461919301687
LYPD6B,ASS1,0.05740337567567466
LYPD6B,GSAP,0.0
LYPD6B,USP38,0.0
LYPD6B,CTD-3092A11.2,0.0
LYPD6B,ZNF207,0.019597541679681214
LYPD6B,ECE2,0.01915409801347729
LYPD6B,SMG1P5,0.0
LYPD6B,EIF4G1,0.0
LYPD6B,RBBP7,0.0
LYPD6B,METAP1,0.0
LYPD6B,GPR35,0.0
LYPD6B,SDPR,0.0
LYPD6B,NSA2,0.0
LYPD6B,C14orf159,0.0004430398095917066
LYPD6B,CTD-2292M16.8,0.0
LYPD6B,L3MBTL3,0.0
LYPD6B,ADCK4,0.0238041423229208
LYPD6B,CYP4X1,0.05237222859650719
LYPD6B,MDGA2,0.0
LYPD6B,ESF1,0.0
LYPD6B,NCSTN,0.0
LYPD6B,ZNF420,0.0
LYPD6B,RP11-327P2.5,0.0
LYPD6B,AVEN,0.0
LYPD6B,CDKN2C,0.026916254512175827
LYPD6B,HKR1,0.012318166182054644
LYPD6B,MED14,0.0
LYPD6B,RP11-39E3.3,0.0006544519586026224
LYPD6B,DPH5,0.028911349253326137
LYPD6B,PGM1,0.0
LYPD6B,POC1B-GALNT4,0.0
LYPD6B,FUCA2,0.0017676583792731718
LYPD6B,PCDHA8,0.0
LYPD6B,POLR2F,0.0029813550467978475
LYPD6B,MBD3,0.011594109992980911
LYPD6B,RP11-562I5.1,0.0
LYPD6B,RP11-27I1.4,0.029203820265503028
LYPD6B,RAD54B.1,0.0
LYPD6B,CTD-2377O17.1,0.032115665378051966
LYPD6B,EHMT2,0.009867769285393435
LYPD6B,PLA2G4C,0.017086705288036085
LYPD6B,PAK1IP1,0.034753757445110015
LYPD6B,SLC16A11,0.0
LYPD6B,ZNRF1,0.0
LYPD6B,SELK,0.021855244394017547
LYPD6B,RP11-503C24.6,0.0
LYPD6B,FAM65B,0.01314199920098034
LYPD6B,PSTK,0.0
LYPD6B,RN7SKP70,0.00020414881501974096
LYPD6B,TTPA,0.009879627774700429
LYPD6B,ID2,0.009798568911534506
LYPD6B,CARD10,0.023611448140595855
LYPD6B,CLCN6,0.0
LYPD6B,OCRL,0.016042699241224447
LYPD6B,CETN3,0.01402388752146008
LYPD6B,RP11-231C18.3,0.0
LYPD6B,ASAP1,0.0
LYPD6B,CDK7,0.0054734734717569716
LYPD6B,RP11-433A10.3,0.003786470099037521
LYPD6B,ULK3,0.0021693805171792003
LYPD6B,MEF2A,0.0
LYPD6B,ZNF365,0.0
LYPD6B,RP11-204E9.1,0.02292911347981999
LYPD6B,RNF165,0.0030624139099638056
LYPD6B,RNF4,0.0
LYPD6B,MMS19,0.04681043292759309
LYPD6B,AC093838.4,0.022316692609905257
LYPD6B,MBTPS2,0.0
LYPD6B,GPR137C,0.0
LYPD6B,GALNTL6,0.07374509584606492
LYPD6B,RAB12,0.0
LYPD6B,GBP1P1,0.0
LYPD6B,TTBK2,0.0
LYPD6B,CDCA3,0.0020184078631521668
LYPD6B,PANX1,0.02339127511270991
LYPD6B,DVL2,0.0
LYPD6B,YES1,0.0
LYPD6B,COTL1,0.0
LYPD6B,AAMDC,0.0
LYPD6B,TIMM8B,0.023903919152772738
LYPD6B,FBLIM1,0.0020994667263181063
LYPD6B,ZNF101,0.0
LYPD6B,HDAC8,0.021184768222548705
LYPD6B,LAMB3,0.0
LYPD6B,AIP,0.004166859451759309
LYPD6B,ADCY8,0.1019960956086404
LYPD6B,SST,0.015318643052150697
LYPD6B,RP5-991G20.2,0.011886581005157767
LYPD6B,SPRED3,0.0
LYPD6B,SLC2A1,0.0
LYPD6B,SMAD2,0.01001874193942046
LYPD6B,RP11-95D17.1,0.013893534235615105
LYPD6B,TASP1,0.009225485376487815
LYPD6B,SUMO1,0.004791138810981099
LYPD6B,LGALS8,0.0322429210534649
LYPD6B,GFM1,0.009686933592375506
LYPD6B,RP11-345J4.5,0.0
LYPD6B,NR2F2,0.02688567805618281
LYPD6B,C12orf10,0.0
LYPD6B,SMIM3,0.0
LYPD6B,CLDND1,0.007468568212907262
LYPD6B,ARMC8,0.0
LYPD6B,ABCC1,0.0
LYPD6B,DIXDC1,0.0
LYPD6B,C3orf18,0.007230390635337517
LYPD6B,IFT20,0.0
LYPD6B,PLGRKT,0.0
LYPD6B,CDC42EP2,0.0
LYPD6B,ACY1,0.028560822939595196
LYPD6B,EPB41L2,0.0
LYPD6B,USP6NL,0.0
LYPD6B,ZIK1,0.0
LYPD6B,SPCS1,0.0
LYPD6B,ZNF117,0.0
LYPD6B,LINC00998,0.0
LYPD6B,CYTH1,0.0
LYPD6B,CENPE,0.0
LYPD6B,ABHD5,0.0
LYPD6B,IFT172,0.04763426594651875
LYPD6B,CENPI,0.011454995828260888
LYPD6B,ZFP14,0.0
LYPD6B,NCAPH,0.05247200542635908
LYPD6B,GLTSCR1,0.0
LYPD6B,DPY19L2P4,0.01841132385771757
LYPD6B,DZIP1,0.005030029805553056
LYPD6B,MYBL1,0.007387509349741322
LYPD6B,PSPC1,0.0
LYPD6B,AGGF1P1,0.0
LYPD6B,RP4-583P15.15,0.011998216324316767
LYPD6B,RP3-395M20.8,0.0
LYPD6B,BBS7,0.0
LYPD6B,MIR600HG,0.013492525514711251
LYPD6B,LIPG,0.0
LYPD6B,TM2D3,0.009867769285393398
LYPD6B,SLCO1A2,0.0
LYPD6B,GPN3,0.025035843540129252
LYPD6B,NUDT9,0.0
LYPD6B,SMURF1,0.0
LYPD6B,RP11-305L7.7,0.046991268620610954
LYPD6B,AIMP1,0.0
LYPD6B,AC000123.2,0.0
LYPD6B,SCCPDH,0.0020577451980202457
LYPD6B,KCND3,0.00739936783904837
LYPD6B,SIN3A,0.0
LYPD6B,WDR5,0.02869993710431522
LYPD6B,CLIC6,0.06472066167416488
LYPD6B,SYVN1,0.0
LYPD6B,C8orf34,0.0
LYPD6B,DOCK1,0.012861386678110513
LYPD6B,CAD,0.0
LYPD6B,GAS5,0.0
LYPD6B,PPP6R3,0.0
LYPD6B,ZNF135,0.01371269854259723
LYPD6B,RPUSD2,0.031140859705099198
LYPD6B,RNA5-8S5,0.0
LYPD6B,CYGB,0.0
LYPD6B,BEX2,0.011274160135243023
LYPD6B,RP11-290F24.6,0.01765978882308275
LYPD6B,SLC22A5,0.0
LYPD6B,VWA7,0.0
LYPD6B,YY2,0.0
LYPD6B,CCDC113,0.01976651888339203
LYPD6B,NDUFAF4,0.006255584962384788
LYPD6B,LINC01558,0.04753448911666684
LYPD6B,NFATC4,0.0
LYPD6B,PSME4,0.0
LYPD6B,RP11-849F2.7,0.0
LYPD6B,SEMA3E,0.0
LYPD6B,USP1,0.0
LYPD6B,GRB2,0.0
LYPD6B,RP11-359E7.3,0.0
LYPD6B,DERL1,0.0
LYPD6B,ANKRD26P1,0.0
LYPD6B,POU2AF1,0.0
LYPD6B,ABCA7,0.0
LYPD6B,SLC19A1,0.016042699241224465
LYPD6B,PKHD1L1,0.0
LYPD6B,REST,0.0
LYPD6B,SOX2,0.0
LYPD6B,NDUFV1,0.0
LYPD6B,CDC123,0.012499001875072536
LYPD6B,LIMD2,0.0026308287330669184
LYPD6B,LRP1B,0.010631162809335211
LYPD6B,RP11-690I21.2,0.0212726865630936
LYPD6B,NDUFS8,0.0
LYPD6B,VEGFC,0.0028815782169459227
LYPD6B,HACD1,0.007299591009196427
LYPD6B,RP11-881M11.4,0.0
LYPD6B,RPL39,0.0
LYPD6B,PCDHAC2,0.027948402069680453
LYPD6B,RP11-166B2.1,0.0
LYPD6B,ARL2-SNX15,0.0
LYPD6B,RPL37,0.0
LYPD6B,ARHGAP21,0.02924625521080307
LYPD6B,NEIL1,0.023291498282857984
LYPD6B,OAS2,0.0
LYPD6B,CCDC51,0.0008746249864885846
LYPD6B,PARVB,0.05564645851209411
LYPD6B,PPCS,0.0
LYPD6B,AC018638.1,0.0
LYPD6B,ADAM19,0.0
LYPD6B,FAM107A,0.024154668636651742
LYPD6B,RBPMS,0.03684248295573555
LYPD6B,CTC-559E9.5,0.002130043182311139
LYPD6B,PCED1A,0.0
LYPD6B,ARHGAP6,0.0071180418991763335
LYPD6B,EEF1A1P6,0.0
LYPD6B,BRCC3,0.014941351309860955
LYPD6B,BASP1,0.06625740580985945
LYPD6B,CCDC107,0.0
LYPD6B,SENP6,0.0
LYPD6B,GS1-393G12.13,0.0
LYPD6B,ZNF343,0.026192198323102128
LYPD6B,PHKA1,0.0
LYPD6B,ASB13,0.0
LYPD6B,RAB24,0.00746856821290728
LYPD6B,BTNL9,0.002730605562918871
LYPD6B,UBE2G1,0.0
LYPD6B,EFNA3,0.0
LYPD6B,LPIN2,0.0
LYPD6B,ACTG1P17,0.0
LYPD6B,RP11-174G6.5,0.0
LYPD6B,SHTN1,0.012499001875072527
LYPD6B,RP11-195B17.1,0.03326016167171775
LYPD6B,OSBPL3,0.005211578915573149
LYPD6B,TMTC2,0.0
LYPD6B,ATP13A1,0.0
LYPD6B,MBD6,0.013573584377877208
LYPD6B,PMS2CL,0.0
LYPD6B,NDUFS5,0.04860907161947151
LYPD6B,FBXL18,0.0
LYPD6B,LSAMP,0.01930507066750434
LYPD6B,GFOD1,0.02716629057905264
LYPD6B,SPINT1,0.0
RP11-110G21.1,RP11-641D5.1,0.0
RP11-110G21.1,ATOH8,0.0
RP11-110G21.1,ZNF326,0.0
RP11-110G21.1,FAM151B,0.030679411489211526
RP11-110G21.1,RP11-566E18.1,0.002449993040049072
RP11-110G21.1,REV3L,0.0
RP11-110G21.1,LTBP1,0.003705411235871599
RP11-110G21.1,NORAD,0.02224749223604633
RP11-110G21.1,CTA-363E6.2,0.0
RP11-110G21.1,RP11-731C17.2,0.017478953130064895
RP11-110G21.1,CTD-3184A7.4,0.0
RP11-110G21.1,RP11-213G2.3,0.041861058128593746
RP11-110G21.1,IAH1,0.0
RP11-110G21.1,ZNF428,0.03817896001472402
RP11-110G21.1,NSFL1C,0.010199577632438343
RP11-110G21.1,DOCK9,0.0
RP11-110G21.1,GTF2H4,0.007661262395232183
RP11-110G21.1,SBDSP1,0.009086371211767802
RP11-110G21.1,PKIB,0.08415648948412643
RP11-110G21.1,DHFR,0.0
RP11-110G21.1,EML2-AS1,0.03713495396791242
RP11-110G21.1,MDFIC,0.004067796038909567
RP11-110G21.1,TXNDC12,0.04198383852005758
RP11-110G21.1,CHD9,0.0024499930400490445
RP11-110G21.1,RP4-635E18.7,0.03781657521168609
RP11-110G21.1,CH507-9B2.3,0.0
RP11-110G21.1,UQCRC2,0.03344099736473565
RP11-110G21.1,CTC-448F2.6,0.0
RP11-110G21.1,GNL3L,0.030667552999904462
RP11-110G21.1,ECEL1,0.00011999234142180005
RP11-110G21.1,MAPK3,0.04965307766628313
RP11-110G21.1,ASS1,0.012810190853935387
RP11-110G21.1,GSAP,0.0
RP11-110G21.1,USP38,0.09255879422652942
RP11-110G21.1,CTD-3092A11.2,0.0
RP11-110G21.1,ZNF207,0.0492906928632452
RP11-110G21.1,ECE2,0.06742866753208407
RP11-110G21.1,SMG1P5,0.0167667554302982
RP11-110G21.1,EIF4G1,0.03799741090470392
RP11-110G21.1,RBBP7,0.03660287854416136
RP11-110G21.1,METAP1,0.024936066710277375
RP11-110G21.1,GPR35,0.0
RP11-110G21.1,SDPR,0.0
RP11-110G21.1,NSA2,0.05852868911388089
RP11-110G21.1,C14orf159,0.03678442765418145
RP11-110G21.1,CTD-2292M16.8,0.0
RP11-110G21.1,L3MBTL3,0.02458625381354861
RP11-110G21.1,ADCK4,0.03641089777883863
RP11-110G21.1,CYP4X1,0.00431783210578636
RP11-110G21.1,MDGA2,0.0
RP11-110G21.1,ESF1,0.04480347969713573
RP11-110G21.1,NCSTN,0.007368791383055328
RP11-110G21.1,ZNF420,0.04171008547456668
RP11-110G21.1,RP11-327P2.5,0.07263403935511911
RP11-110G21.1,AVEN,0.0
RP11-110G21.1,CDKN2C,0.0
RP11-110G21.1,HKR1,0.0028116644260848104
RP11-110G21.1,MED14,0.015622972553634608
RP11-110G21.1,RP11-39E3.3,0.0
RP11-110G21.1,DPH5,0.0
RP11-110G21.1,PGM1,0.0
RP11-110G21.1,POC1B-GALNT4,0.017574407694079426
RP11-110G21.1,FUCA2,0.0
RP11-110G21.1,PCDHA8,0.03279800003882784
RP11-110G21.1,POLR2F,0.0
RP11-110G21.1,MBD3,0.013781898916456113
RP11-110G21.1,RP11-562I5.1,0.02274827778680209
RP11-110G21.1,RP11-27I1.4,0.012529578331065579
RP11-110G21.1,RAD54B.1,0.0371349539679124
RP11-110G21.1,CTD-2377O17.1,0.08144706137800825
RP11-110G21.1,EHMT2,0.03031702668617352
RP11-110G21.1,PLA2G4C,0.007299591009196427
RP11-110G21.1,PAK1IP1,0.0
RP11-110G21.1,SLC16A11,0.07363346052690595
RP11-110G21.1,ZNRF1,0.005712364466328928
RP11-110G21.1,SELK,0.012849528188803465
RP11-110G21.1,RP11-503C24.6,0.0
RP11-110G21.1,FAM65B,0.02372308345975486
RP11-110G21.1,PSTK,0.0
RP11-110G21.1,RN7SKP70,0.0
RP11-110G21.1,TTPA,0.006505621029261572
RP11-110G21.1,ID2,0.0
RP11-110G21.1,CARD10,0.033941782915491416
RP11-110G21.1,CLCN6,0.017478953130064877
RP11-110G21.1,OCRL,0.008080989082822024
RP11-110G21.1,CETN3,0.03121077349596033
RP11-110G21.1,RP11-231C18.3,0.008222316949635017
RP11-110G21.1,ASAP1,0.02266721892363616
RP11-110G21.1,CDK7,0.04144133144100393
RP11-110G21.1,RP11-433A10.3,0.02141180072781362
RP11-110G21.1,ULK3,0.026553869709137867
RP11-110G21.1,MEF2A,0.0024499930400490354
RP11-110G21.1,ZNF365,0.01041098978144925
RP11-110G21.1,RP11-204E9.1,0.020279162923454868
RP11-110G21.1,RNF165,0.02723549095291155
RP11-110G21.1,RNF4,0.0
RP11-110G21.1,MMS19,0.03359125660176048
RP11-110G21.1,AC093838.4,0.005612587636476985
RP11-110G21.1,MBTPS2,0.0
RP11-110G21.1,GPR137C,0.102650238006853
RP11-110G21.1,GALNTL6,0.0
RP11-110G21.1,RAB12,0.0
RP11-110G21.1,GBP1P1,0.02550986366232624
RP11-110G21.1,TTBK2,0.0832331281635774
RP11-110G21.1,CDCA3,0.01013037725857945
RP11-110G21.1,PANX1,0.0
RP11-110G21.1,DVL2,0.0
RP11-110G21.1,YES1,0.07328364763017725
RP11-110G21.1,COTL1,0.0050300298055530645
RP11-110G21.1,AAMDC,0.010954210277505136
RP11-110G21.1,TIMM8B,0.01956696522368818
RP11-110G21.1,FBLIM1,0.0
RP11-110G21.1,ZNF101,0.043408947336593194
RP11-110G21.1,HDAC8,0.0
RP11-110G21.1,LAMB3,0.044685946845828675
RP11-110G21.1,AIP,0.013423325140852357
RP11-110G21.1,ADCY8,0.011654549487964775
RP11-110G21.1,SST,0.03593687765664169
RP11-110G21.1,RP5-991G20.2,0.026834482232007687
RP11-110G21.1,SPRED3,0.03852877291145278
RP11-110G21.1,SLC2A1,0.0
RP11-110G21.1,SMAD2,0.07736985207538277
RP11-110G21.1,RP11-95D17.1,0.014005169554774077
RP11-110G21.1,TASP1,0.0
RP11-110G21.1,SUMO1,0.06508990595458179
RP11-110G21.1,LGALS8,0.0371349539679124
RP11-110G21.1,GFM1,0.022286116153912225
RP11-110G21.1,RP11-345J4.5,0.008503813380843855
RP11-110G21.1,NR2F2,0.02089158379336964
RP11-110G21.1,C12orf10,0.030971882501388364
RP11-110G21.1,SMIM3,0.04230450179479769
RP11-110G21.1,CLDND1,0.06869665763421588
RP11-110G21.1,ARMC8,0.038540631400759806
RP11-110G21.1,ABCC1,0.004861052601842211
RP11-110G21.1,DIXDC1,0.08489026849730606
RP11-110G21.1,C3orf18,0.03677256916487443
RP11-110G21.1,IFT20,0.08680715345749376
RP11-110G21.1,PLGRKT,0.011454995828260898
RP11-110G21.1,CDC42EP2,0.01471736725454079
RP11-110G21.1,ACY1,0.0031621907398157486
RP11-110G21.1,EPB41L2,0.004387745896647473
RP11-110G21.1,USP6NL,0.0
RP11-110G21.1,ZIK1,0.0
RP11-110G21.1,SPCS1,0.02662378349999901
RP11-110G21.1,ZNF117,0.06327326271301965
RP11-110G21.1,LINC00998,0.017979738680820673
RP11-110G21.1,CYTH1,0.016543484791980263
RP11-110G21.1,CENPE,0.0
RP11-110G21.1,ABHD5,0.07170298860634623
RP11-110G21.1,IFT172,0.00048237714445978575
RP11-110G21.1,CENPI,0.0
RP11-110G21.1,ZFP14,0.032755565093527776
RP11-110G21.1,NCAPH,0.04434131806424584
RP11-110G21.1,GLTSCR1,0.019555820151383345
RP11-110G21.1,DPY19L2P4,0.0
RP11-110G21.1,DZIP1,0.0
RP11-110G21.1,MYBL1,0.07030188872676714
RP11-110G21.1,PSPC1,0.0027424640522259003
RP11-110G21.1,AGGF1P1,0.01703550946386096
RP11-110G21.1,RP4-583P15.15,0.0
RP11-110G21.1,RP3-395M20.8,0.0
RP11-110G21.1,BBS7,0.04222272951462953
RP11-110G21.1,MIR600HG,0.006756370513140576
RP11-110G21.1,LIPG,0.0975506039708288
RP11-110G21.1,TM2D3,0.07582196286738341
RP11-110G21.1,SLCO1A2,0.0
RP11-110G21.1,GPN3,0.036440760817829446
