from,to,weight
ZDHHC23,CCDC28B,0.00635536179223675
ZDHHC23,ZNF561-AS1,0.0
ZDHHC23,CLIC6,0.0
ZDHHC23,EIF3L,0.0
ZDHHC23,NFIA,0.039060134918201546
ZDHHC23,NPC2,0.0
ZDHHC23,AP2B1,0.01797973868082071
ZDHHC23,CTD-3064H18.4,0.0
ZDHHC23,TRMT10B,0.010842574958346136
ZDHHC23,MTIF2,0.009879627774700429
ZDHHC23,PLEKHA4,0.01565354900962764
ZDHHC23,RABEP1,0.03483552972527821
ZDHHC23,ANKMY1,0.02812923776269832
ZDHHC23,NAP1L3,0.022799722139205888
ZDHHC23,ZFAND2B,0.0
ZDHHC23,BTRC,0.01779890298780279
ZDHHC23,KCNK12,0.0
ZDHHC23,RRAGD,0.013812475372449173
ZDHHC23,ZEB1-AS1,0.0
ZDHHC23,SNRNP70,0.0
ZDHHC23,PROM1,0.0
ZDHHC23,RPL23P2,0.0
ZDHHC23,RRP15,0.0002316276605807908
ZDHHC23,RP11-446E9.1,0.02601064921308199
ZDHHC23,NPNT,0.0319623085305951
ZDHHC23,BCKDK,0.06876585800807483
ZDHHC23,CLEC4F,0.0
ZDHHC23,MSANTD1,0.0182423466540067
ZDHHC23,PHACTR2,0.08949572793172479
ZDHHC23,TKFC,0.05137941837387068
ZDHHC23,CTD-3088G3.8,0.0695712215885431
ZDHHC23,PARVG,0.002773040508218933
ZDHHC23,NDUFS6,0.021242823524102776
ZDHHC23,TCFL5,0.0
ZDHHC23,SURF6,0.006186384588525878
ZDHHC23,SEMA7A,0.09515730043049078
ZDHHC23,RP11-499P20.2,0.0022691573470311798
ZDHHC23,GPR173,0.0
ZDHHC23,RP11-54O7.3,0.054734955680852196
ZDHHC23,ZNF876P,0.0
ZDHHC23,AARS2,0.033329362045576676
ZDHHC23,PFN1,0.006255584962384797
ZDHHC23,LRIT2,0.010661739265328254
ZDHHC23,UBE2V1,0.006756370513140567
ZDHHC23,SPG21,0.0
ZDHHC23,MRPL34,0.0
ZDHHC23,TRAPPC9,0.059060051120629696
ZDHHC23,RP11-464C19.2,0.008654786034870934
ZDHHC23,TRPV1,0.053570304907777845
ZDHHC23,SMURF1,0.05213405101893743
ZDHHC23,ATAD3A,0.012668692495785583
ZDHHC23,ESYT1,0.014316358533636936
ZDHHC23,ANXA2,0.0
ZDHHC23,LRRC43,0.048355224525160535
ZDHHC23,CRX,0.037472908375334076
ZDHHC23,PPM1M,0.0
ZDHHC23,DGKQ,0.002130043182311139
CDK18,RP11-129M16.4,0.06798374651744699
CDK18,CTC-444N24.6,0.005712364466328937
CDK18,PIAS3,0.04067793791706208
CDK18,KLHL21,0.17733568133156394
CDK18,FAM111A,0.09477715960599765
CDK18,FGF14-AS2,0.0
CDK18,ALS2CR11,0.11103824237188173
CDK18,CD34,0.016905869595018223
CDK18,CEP57L1,0.15732890565175686
CDK18,RP11-867G23.10,0.008473950341853024
CDK18,LAPTM5,0.05072694675208558
CDK18,GOLGA1,0.020529912407333862
CDK18,ZNF687,0.09565218844909844
CDK18,PCYOX1,0.13087440891585875
CDK18,RP11-46C24.7,0.0
CDK18,MYBPHL,0.0
CDK18,PTRF,0.2248006605139819
CDK18,EAF2,0.08790189043970695
CDK18,NAP1L6,0.0
CDK18,GUCY2F,0.015329788124455542
CDK18,MAMLD1,0.07654601905645715
CDK18,CTC-463A16.1,0.038347937218434894
CDK18,AC005076.5,0.01464816688068187
CDK18,RP11-314B1.2,0.04509595070931259
CDK18,TMEM8B,0.15784912258620093
CDK18,RP11-126K1.6,0.026342457560126972
CDK18,TGFBR3,0.014244060549346042
CDK18,XRCC4,0.07584592837422606
CDK18,MAN2A1,0.015650451399195648
CDK18,SMAD1,0.07400770381925098
CDK18,DFNA5,0.0
CDK18,CDH3,0.08776480967086894
CDK18,ZGRF1,0.15174191306139237
CDK18,GTF3C1,0.051789670765583225
CDK18,NMB,0.07177747995047566
CDK18,RBM20,0.0117057453121399
CDK18,ST6GALNAC5,0.10081887292925677
CDK18,GKAP1,0.034104862587054155
CDK18,ZNF345,0.0723899008203905
CDK18,TMEM35A,0.014467331187664006
CDK18,HFM1,0.04913972020921809
CDK18,LYG2,0.021393082761127637
CDK18,BTBD6,0.1061699698661622
CDK18,STK33,0.07779614628200912
CDK18,PTPN13,0.15105058325803644
CDK18,SCYL2,0.16502343028370497
CDK18,SYP,0.02090440422790753
CDK18,SUPT16H,0.12338671887965322
CDK18,TLX2,0.03143404413427829
CDK18,AP000580.1,0.0
CDK18,ZNF473,0.009517956388664671
CDK18,DIP2A,0.01521886622229877
CDK18,SGF29,0.08845172188491314
CDK18,MROH1,0.14370587152281708
CDK18,RP11-23J9.4,0.017548153503923823
CDK18,BOC,0.31710457499009004
CDK18,RPN2,0.0
CDK18,FAM101B,0.048077709612722674
CDK18,PPP2R2D,0.05714076770248864
CDK18,PDCL,0.06316401158729038
CDK18,HNRNPD,0.09101400262896203
CDK18,TCEA1P2,0.022217629197055524
CDK18,RP11-430H10.1,0.010742798128494203
CDK18,RP11-386M24.6,0.0
CDK18,KB-1125A3.11,0.0
CDK18,P2RX5,0.09073339010609215
CDK18,PRRC1,0.13057532695453158
CDK18,FZR1,0.1034204910081738
CDK18,STX16,0.0
CDK18,LSM5,0.13934804969732173
CDK18,TRNAU1AP,0.03606037146510773
CDK18,NAXD,0.06349581993433535
CDK18,SLC25A40,0.15381674668682885
CDK18,HADHB,0.003493999086860665
CDK18,PHYHIP,0.14834190741322878
CDK18,TMEM178B,0.0
CDK18,PA2G4,0.0
CDK18,KDM2A,0.09770747415700395
CDK18,PPIL6,0.07812138711001762
CDK18,FNDC3B,0.0
CDK18,PLEKHA8P1,0.01725568249174694
CDK18,LRPAP1,0.08095217335940061
CDK18,FXR2,0.02529845151331533
CDK18,ARMCX2,0.030878965148915413
CDK18,KIF3C,0.11504558131375989
CDK18,HOMER2,0.0
CDK18,DNAJC18,0.07405843475465253
CDK18,IDE,0.26308865065831716
CDK18,RAB27A,0.0
CDK18,KLHL6,0.02049933595134082
CDK18,TENM2,0.041691367507880724
CDK18,RP11-7O11.3,0.0
CDK18,INHBA-AS1,0.032728086247966706
CDK18,NUFIP1,0.07935833586738276
CDK18,RP11-507K12.1,0.02238127957174413
CDK18,HEATR6,0.016042699241224458
CDK18,SCD,0.00739936783904837
CDK18,RP1-43E13.2,0.09770747415700402
CDK18,NRDC,0.02942399329338899
CDK18,SSBP2,0.01614247607107639
CDK18,CHMP1B,0.0
CDK18,RP5-991G20.2,0.057321603395506515
CDK18,REEP1,0.08521921349762404
CDK18,NEURL4,0.11287554841173986
CDK18,CTD-2017D11.2,0.032617164345809954
CDK18,CDH24,0.08411476795582858
CDK18,FAM187A,0.0
CDK18,PAPOLB,0.025893116361774927
CDK18,JMJD4,0.029092184946344017
CDK18,ZNF257,0.034234253927668254
CDK18,TADA2A,0.15784251163705057
CDK18,SYT9,0.035336315276034015
CDK18,RP11-448G15.3,0.0
CDK18,POGLUT1,0.10659494409390874
CDK18,KIAA0907,0.0804656447559052
CDK18,STOX2,0.0
CDK18,MUC20P1,0.05951010573598396
CDK18,C5orf15,0.047715324809684705
CDK18,UNC5B,0.24699629656791536
CDK18,KRI1,0.051678035446424256
CDK18,PRORSD1P,0.03580962198122874
CDK18,CNTNAP3B,0.09128250813429611
CDK18,BCAM,0.24204488837303398
CDK18,AMFR,0.06376528738490037
CDK18,CPNE4,0.0
CDK18,OSGIN1,0.09149082267287505
CDK18,B9D2,0.075896410781399
CDK18,HIST1H2BG,0.04362983378148137
CDK18,TRIM60P18,0.0
CDK18,KRT8P12,0.07334623705488581
CDK18,LDLRAD3,0.0
CDK18,RP11-423H2.1,0.03569798666206976
CDK18,RP11-114H24.2,0.0
CDK18,RP1-102K2.9,0.006255584962384788
CDK18,RGPD5,0.058296409068459246
CDK18,ZNF331,0.028379273829575113
CDK18,ESRRA,0.12557522122013073
CDK18,EXOSC1,0.011805522141991827
CDK18,STAM2,0.14887326941997758
CDK18,COG4,0.010480903572310362
CDK18,STON2,0.025953307328530136
CDK18,TMBIM4,0.1303690458118346
CDK18,PGBD5,0.07435161918383158
CDK18,ACADVL,0.20808911464055832
CDK18,NPDC1,0.22113402279240962
CDK18,GRINA,0.08968867064227834
CDK18,TUBB3,0.1082008886034622
CDK18,B4GALT4,0.046740519136731974
CDK18,PMS2,0.026904396022868843
CDK18,MED8,0.028630023313454125
CDK18,SMYD4,0.002030266352459196
CDK18,PFKL,0.23663848294745873
CDK18,SCD5,0.0
CDK18,DNASE1,0.13139987339045947
CDK18,PPP1R17,0.012617496671610455
CDK18,ZNF264,0.07095364693155005
CDK18,RSL24D1,0.08014019882978196
CDK18,RP5-1024N4.4,0.0
CDK18,PSEN1,0.10724455236896684
CDK18,C1QTNF5,0.22836211390158898
CDK18,NEUROD1,0.013392748684859316
CDK18,ZCCHC6,0.1757780692994587
CDK18,PRH1,0.016323311764094264
CDK18,KMT5B,0.24345641022919762
CDK18,PCDHGC5,0.16451078624364213
CDK18,TPM3,0.0
CDK18,GPER1,0.08458807466102328
CDK18,CLVS1,0.05244142897036607
CDK18,KDM4B,0.22828981591729802
CDK18,ZNF841,0.004568581589665355
CDK18,RAB43,0.12413605667300091
CDK18,RFTN1,0.07914692371837191
CDK18,GS1-124K5.12,0.010773374584487218
CDK18,SNX5,0.07962094384056881
CDK18,IPCEF1,0.0168359558041571
CDK18,CIDECP,0.07033903270179667
CDK18,ATP13A4,0.014063224856328186
CDK18,SENP8,0.0184113238577176
CDK18,TMEM104,0.09906995011871716
CDK18,RP11-37B2.1,0.0
CDK18,FOXF1,0.05266469960868405
CDK18,LINC00689,0.05903018808163888
CDK18,CSMD2,0.1358543601708511
CDK18,MFSD12,0.19746630885348604
CDK18,POLR1D,0.03326016167171775
CDK18,ELP3,0.0361720067842667
CDK18,AC067969.2,0.0
CDK18,TAB1,0.08351445410344947
CDK18,HMGN1P38,0.01568031443818647
CDK18,RRN3P2,0.0167667554302982
CDK18,RNF19B,0.0
CDK18,ZDHHC1,0.09246343498598923
CDK18,POPDC3,0.0
CDK18,SMC5,0.12500142426808183
CDK18,HOOK2,0.21336301685056394
CDK18,OIP5-AS1,0.12412049789283289
CDK18,DUS3L,0.1115115925071903
CDK18,PLA2G16,0.16719788077503678
CDK18,AC145676.2,0.0
CDK18,HK2,0.04506537425331957
CDK18,PPP2R2A,0.12108729463701906
CDK18,ATOX1,0.0
CDK18,BRAF,0.07260131296940137
CDK18,EVC,0.1448437568673325
CDK18,PYGB,0.08906414275482792
CDK18,NELFCD,0.0
CDK18,LEFTY1,0.01691701466732303
CDK18,ZCCHC14,0.01622353493424234
CDK18,TCAP,0.1433747765927743
CDK18,C11orf1,0.09362126971179847
CDK18,SUPT3H,0.0
CDK18,WI2-1896O14.1,0.007942588335104212
CDK18,FOXO3,0.016585919737280318
CDK18,RRP7A,0.04197269344775277
CDK18,CROCC,0.11513634873650813
CDK18,SLITRK5,0.006155094715530643
CDK18,UTP14C,0.03165421716216427
CDK18,ERICH1,0.01956696522368817
CDK18,RP11-77K12.9,0.0
CDK18,MTMR1,0.0377355163485201
CDK18,GNB1L,0.13646678104076584
CDK18,AC026348.1,0.045334841703884514
CDK18,OSMR,0.028017602443539357
CDK18,TG,0.0
CDK18,IRAK3,0.0
CDK18,AUTS2,0.023723083459754855
CDK18,PPP3CB-AS1,0.03695340485789228
CDK18,PRR34-AS1,0.015931063922065457
CDK18,CD99P1,0.03197416701990214
CDK18,CITED1,0.0493212693192382
CDK18,EWSAT1,0.0004430398095917066
CDK18,CSE1L,0.13613712262344566
CDK18,RICTOR,0.07429142821707639
CDK18,CAMKV,0.052903590603255994
CDK18,CDK5RAP2,0.020098327230436967
CDK18,RPP14,0.12563781064483928
CDK18,SELO,0.15512925823897458
CDK18,MAN1B1,0.08906414275482788
CDK18,SPSB1,0.17531590766656877
CDK18,TACC1,0.032577827010941855
CDK18,PLIN1,0.06662880002000111
CDK18,KRTAP5-AS1,0.1336874391437866
CDK18,FTSJ1,0.06199036567163604
CDK18,TTC27,0.12093393778956223
CDK18,NDUFA13,0.13633714117192314
CDK18,CMBL,0.0168359558041571
CDK18,SNHG3,0.012780327814944573
CDK18,SET,0.17164794996611665
CDK18,LINC00463,0.015942922411372514
CDK18,WNT8B,0.023611448140595882
CDK18,ZNF470,0.02769765258580146
CDK18,H3F3AP4,0.0
CDK18,RNA5-8S5.6,0.014186718664794162
CDK18,GPR84,0.0851194366677721
CDK18,VWA9,0.08553916335536191
CDK18,BTBD10,0.1036131851904987
CDK18,PRR4,0.0
CDK18,PDZRN4,0.0
CDK18,C1orf140,0.03649195664200459
CDK18,HAUS4,0.008374173512001107
CDK18,TAS2R20,0.015611114064327606
CDK18,TAPBP,0.1247120508663369
CDK18,MCOLN3,0.0
CDK18,EFHD1,0.11728170271468331
CDK18,NSMCE1,0.05344609768230962
CDK18,ZNF192P1,0.054672366256143586
CDK18,ARHGEF26,0.0
CDK18,SCRN2,0.1070146707814986
CDK18,IL2RG,0.01703550946386096
CDK18,TSC22D1,0.002812377843087003
CDK18,SNAPC4,0.15195480515323967
CDK18,GUK1,0.17047816818672845
CDK18,SAMD5,0.04468523342882647
CDK18,ESPN,0.17549084582743857
CDK18,CCDC141,0.012961163507962456
CDK18,CTD-2020K17.3,0.04922149248938625
CDK18,COMMD6,0.02483628988042541
CDK18,SF3A1,0.016111899615083358
CDK18,PNKD,0.11269471271872199
CDK18,P3H2,0.043759473650324114
CDK18,PER1,0.19461023711838052
CDK18,NFX1,0.09303210093172412
CDK18,SYNCRIP,0.06303437171844765
CDK18,HSPA13,0.11258236398256073
CDK18,RFC4,0.0
CDK18,HDHD3,0.07458979676140133
CDK18,TIE1,0.18256470670820227
CDK18,PTAR1,0.06366551055504842
CDK18,AC083843.1,0.02928487912866895
CDK18,EXOC3,0.050504389530769876
CDK18,LATS1,0.12412049789283289
CDK18,MFSD13A,0.008974735892608793
CDK18,SLC44A5,0.05121658723053656
CDK18,ZNF778,0.06501384610334393
CDK18,FLOT2,0.1014691511912033
CDK18,MACROD1,0.030679411489211526
CDK18,RHEBP2,0.0
CDK18,MGP,0.0
CDK18,PAWR,0.06707885463535539
CDK18,TRIM5,0.01969731850953313
CDK18,TBC1D19,0.13336219831577814
CDK18,NEXN,0.00897473589260883
CDK18,ATG4A,0.08763903393829228
CDK18,KANSL2,0.10137395191461969
CDK18,WDR7-OT1,0.014258679751288693
CDK18,PPP5C,0.0728729303496911
CDK18,SLC30A5,0.1607908307377407
CDK18,COPS6,0.12734353198424472
CDK18,VAV3,0.025479287206333207
CDK18,LIPE-AS1,0.0
CDK18,SELT,0.11746325182470344
CDK18,CTD-2583A14.1,0.07503985137675558
CDK18,RP11-12G12.7,0.01629344872510344
CDK18,HAPLN4,0.03834793721843486
CDK18,HSPA8,0.07811548957786946
CDK18,CCNI2,0.0015562462302622468
CDK18,RP11-441O15.3,0.05415900879907855
CDK18,RP11-793H13.10,0.061078862840394064
CDK18,LMO7,0.0
CDK18,ASNA1,0.10307657564359311
CDK18,TEX30,0.01718648211788803
CDK18,CCDC28B,0.05362764679232971
CDK18,ZNF561-AS1,0.005099943596414195
CDK18,CLIC6,0.0
CDK18,EIF3L,0.0
CDK18,NFIA,0.0
CDK18,NPC2,0.0519406434196103
CDK18,AP2B1,0.05814543641443216
CDK18,CTD-3064H18.4,0.09536342160923118
CDK18,TRMT10B,0.0010554606795064676
CDK18,MTIF2,0.2466071463363185
CDK18,PLEKHA4,0.08603405137396966
CDK18,RABEP1,0.14737896022958305
CDK18,ANKMY1,0.03960335541425745
CDK18,NAP1L3,0.05761478782468559
CDK18,ZFAND2B,0.15087432511828688
CDK18,BTRC,0.14544192078998688
CDK18,KCNK12,0.0
CDK18,RRAGD,0.007036983036010394
CDK18,ZEB1-AS1,0.012417943011906588
CDK18,SNRNP70,0.14345583545594026
CDK18,PROM1,0.08234670571994317
CDK18,RPL23P2,0.0027424640522259003
CDK18,RRP15,0.17616573958821904
CDK18,RP11-446E9.1,0.028491622565736285
CDK18,NPNT,0.0028815782169459045
CDK18,BCKDK,0.19054728476301544
CDK18,CLEC4F,0.005141665124712055
CDK18,MSANTD1,0.1035200193097971
CDK18,PHACTR2,0.010492048644615207
CDK18,TKFC,0.040215776284172194
CDK18,CTD-3088G3.8,0.0919947058340628
CDK18,PARVG,0.044399373365799924
CDK18,NDUFS6,0.056730050422002465
CDK18,TCFL5,0.0
CDK18,SURF6,0.0
CDK18,SEMA7A,0.048789907312489375
CDK18,RP11-499P20.2,0.0
CDK18,GPR173,0.060716478037356116
CDK18,RP11-54O7.3,0.043004841005257345
CDK18,ZNF876P,0.06897727015708573
CDK18,AARS2,0.07614191272512129
CDK18,PFN1,0.15328670465895977
CDK18,LRIT2,0.010311212951597315
CDK18,UBE2V1,0.010130377258579442
CDK18,SPG21,0.017255682491746922
CDK18,MRPL34,0.0024499930400490445
CDK18,TRAPPC9,0.10178182011290247
CDK18,RP11-464C19.2,0.04247347899850856
CDK18,TRPV1,0.06298317589427255
CDK18,SMURF1,0.015399701915316663
CDK18,ATAD3A,0.12066299039616091
CDK18,ESYT1,0.07132742533512144
CDK18,ANXA2,0.007399367839048361
CDK18,LRRC43,0.04455273021325674
CDK18,CRX,0.0117057453121399
CDK18,PPM1M,0.07654601905645714
CDK18,DGKQ,0.13054260056881375
RP11-129M16.4,CTC-444N24.6,0.0
RP11-129M16.4,PIAS3,0.0
RP11-129M16.4,KLHL21,0.04275409152137837
RP11-129M16.4,FAM111A,0.021604494910138543
RP11-129M16.4,FGF14-AS2,0.008054223654263174
RP11-129M16.4,ALS2CR11,0.031093240644653256
RP11-129M16.4,CD34,0.0
RP11-129M16.4,CEP57L1,0.029466428238689033
RP11-129M16.4,RP11-867G23.10,0.003312449976840599
RP11-129M16.4,LAPTM5,0.0
RP11-129M16.4,GOLGA1,0.0
RP11-129M16.4,ZNF687,0.0
RP11-129M16.4,PCYOX1,0.0
RP11-129M16.4,RP11-46C24.7,0.0
RP11-129M16.4,MYBPHL,0.0065056210292615815
RP11-129M16.4,PTRF,0.0292730206393619
RP11-129M16.4,EAF2,0.0
RP11-129M16.4,NAP1L6,0.0
RP11-129M16.4,GUCY2F,0.012068130115177888
RP11-129M16.4,MAMLD1,0.036703368791015524
RP11-129M16.4,CTC-463A16.1,0.057001653537768614
RP11-129M16.4,AC005076.5,0.0
RP11-129M16.4,RP11-314B1.2,0.020279876340457068
RP11-129M16.4,TMEM8B,0.017367317810905905
RP11-129M16.4,RP11-126K1.6,0.04781510163953661
RP11-129M16.4,TGFBR3,0.0006238755026095806
RP11-129M16.4,XRCC4,0.007538482003768393
RP11-129M16.4,MAN2A1,0.014104946384626001
RP11-129M16.4,SMAD1,0.0208797253040626
RP11-129M16.4,DFNA5,0.0
RP11-129M16.4,CDH3,0.0
RP11-129M16.4,ZGRF1,0.027405181573624596
RP11-129M16.4,GTF3C1,0.0031621907398157395
RP11-129M16.4,NMB,0.025841672009371174
RP11-129M16.4,RBM20,0.0
RP11-129M16.4,ST6GALNAC5,0.022428327929064202
RP11-129M16.4,GKAP1,0.0008746249864885664
RP11-129M16.4,ZNF345,0.029034129644789936
RP11-129M16.4,TMEM35A,0.015791949757345453
RP11-129M16.4,HFM1,0.026080563003943104
RP11-129M16.4,LYG2,0.011023410651364019
RP11-129M16.4,BTBD6,0.00011999234142181823
RP11-129M16.4,STK33,0.0
RP11-129M16.4,PTPN13,0.04233436483378852
RP11-129M16.4,SCYL2,0.05122844571984359
RP11-129M16.4,SYP,0.0
RP11-129M16.4,SUPT16H,0.03024782631231465
RP11-129M16.4,TLX2,0.0
RP11-129M16.4,AP000580.1,0.02212399842758029
RP11-129M16.4,ZNF473,0.010060463467718321
RP11-129M16.4,DIP2A,0.0
RP11-129M16.4,SGF29,0.006868005832299549
RP11-129M16.4,MROH1,0.0
RP11-129M16.4,RP11-23J9.4,0.006536197485254614
RP11-129M16.4,BOC,0.015360364580448585
RP11-129M16.4,RPN2,0.0
RP11-129M16.4,FAM101B,0.0
RP11-129M16.4,PPP2R2D,0.02486686633641842
RP11-129M16.4,PDCL,0.0
RP11-129M16.4,HNRNPD,0.0
RP11-129M16.4,TCEA1P2,0.008192624401981005
RP11-129M16.4,RP11-430H10.1,0.0
RP11-129M16.4,RP11-386M24.6,0.021843385904710518
RP11-129M16.4,KB-1125A3.11,0.0
RP11-129M16.4,P2RX5,0.0
RP11-129M16.4,PRRC1,0.0497528544961351
RP11-129M16.4,FZR1,0.02372308345975486
RP11-129M16.4,STX16,0.0
RP11-129M16.4,LSM5,0.016374507588269402
RP11-129M16.4,TRNAU1AP,0.0
RP11-129M16.4,NAXD,0.0
RP11-129M16.4,SLC25A40,0.02196687971317651
RP11-129M16.4,HADHB,0.0
RP11-129M16.4,PHYHIP,0.003956160719750594
RP11-129M16.4,TMEM178B,0.03666093384571543
RP11-129M16.4,PA2G4,0.02697359639672771
RP11-129M16.4,KDM2A,0.0329788357318457
RP11-129M16.4,PPIL6,0.0
RP11-129M16.4,FNDC3B,0.0
RP11-129M16.4,PLEKHA8P1,0.06032136684860035
RP11-129M16.4,LRPAP1,0.06289525755372762
RP11-129M16.4,FXR2,0.0
RP11-129M16.4,ARMCX2,0.0026308287330669184
RP11-129M16.4,KIF3C,0.022386606400766368
RP11-129M16.4,HOMER2,0.0021992435561700224
RP11-129M16.4,DNAJC18,0.031403467678285245
RP11-129M16.4,IDE,0.037798819190230926
RP11-129M16.4,RAB27A,0.005392414608591032
RP11-129M16.4,KLHL6,0.016323311764094246
RP11-129M16.4,TENM2,0.0
RP11-129M16.4,RP11-7O11.3,0.021061274414082665
RP11-129M16.4,INHBA-AS1,0.003174049229122778
RP11-129M16.4,NUFIP1,0.03441508962068616
RP11-129M16.4,RP11-507K12.1,0.0
RP11-129M16.4,HEATR6,0.05319606161543285
RP11-129M16.4,SCD,0.018441900313710603
RP11-129M16.4,RP1-43E13.2,0.0427659500106854
RP11-129M16.4,NRDC,0.0
RP11-129M16.4,SSBP2,0.005030029805553046
RP11-129M16.4,CHMP1B,0.0
RP11-129M16.4,RP5-991G20.2,0.0
RP11-129M16.4,REEP1,0.0
RP11-129M16.4,NEURL4,0.007118041899176342
RP11-129M16.4,CTD-2017D11.2,0.017086705288036106
RP11-129M16.4,CDH24,0.0
RP11-129M16.4,FAM187A,0.03925354251752873
RP11-129M16.4,PAPOLB,0.0
RP11-129M16.4,JMJD4,0.00019229032571271165
RP11-129M16.4,ZNF257,0.042123666101779825
RP11-129M16.4,TADA2A,0.04179114433773265
RP11-129M16.4,SYT9,0.0
RP11-129M16.4,RP11-448G15.3,0.04451100868495886
RP11-129M16.4,POGLUT1,0.008304259721139986
RP11-129M16.4,KIAA0907,0.02928487912866893
RP11-129M16.4,STOX2,0.010981689123066168
RP11-129M16.4,MUC20P1,0.0
RP11-129M16.4,C5orf15,0.020992074040223793
RP11-129M16.4,UNC5B,0.014355695868505042
RP11-129M16.4,KRI1,0.0028815782169459045
RP11-129M16.4,PRORSD1P,0.006756370513140567
RP11-129M16.4,CNTNAP3B,0.019334933706495163
RP11-129M16.4,BCAM,0.0120979931541687
RP11-129M16.4,AMFR,0.0
RP11-129M16.4,CPNE4,0.02493678012727953
RP11-129M16.4,OSGIN1,0.0
RP11-129M16.4,B9D2,0.004930252975701121
RP11-129M16.4,HIST1H2BG,0.059690941429001824
RP11-129M16.4,TRIM60P18,0.0
RP11-129M16.4,KRT8P12,0.04917977096108843
RP11-129M16.4,LDLRAD3,0.0
RP11-129M16.4,RP11-423H2.1,0.007287732519889397
RP11-129M16.4,RP11-114H24.2,0.0
RP11-129M16.4,RP1-102K2.9,0.04273537355469235
RP11-129M16.4,RGPD5,0.0
RP11-129M16.4,ZNF331,0.0
RP11-129M16.4,ESRRA,0.04667131876287307
RP11-129M16.4,EXOSC1,0.007079417981310483
RP11-129M16.4,STAM2,0.0
RP11-129M16.4,COG4,0.01731898533345774
RP11-129M16.4,STON2,0.03189239473973398
RP11-129M16.4,TMBIM4,0.033106091407258696
RP11-129M16.4,PGBD5,0.0
RP11-129M16.4,ACADVL,0.01938612953067029
RP11-129M16.4,NPDC1,0.039703132244109374
RP11-129M16.4,GRINA,0.0120979931541687
RP11-129M16.4,TUBB3,0.0
RP11-129M16.4,B4GALT4,0.013573584377877217
RP11-129M16.4,PMS2,0.008362315022694087
RP11-129M16.4,MED8,0.031391609188978195
RP11-129M16.4,SMYD4,0.022328551099212276
RP11-129M16.4,PFKL,0.016323311764094264
RP11-129M16.4,SCD5,0.0
RP11-129M16.4,DNASE1,0.08482696565559529
RP11-129M16.4,PPP1R17,0.002519193413907946
RP11-129M16.4,ZNF264,0.004317832105786342
RP11-129M16.4,RSL24D1,0.002030266352459187
RP11-129M16.4,RP5-1024N4.4,0.043478861127454284
RP11-129M16.4,PSEN1,0.028548964450288167
RP11-129M16.4,C1QTNF5,0.0067988054584406385
RP11-129M16.4,NEUROD1,0.0
RP11-129M16.4,ZCCHC6,0.004206196786627388
RP11-129M16.4,PRH1,0.0
RP11-129M16.4,KMT5B,0.014817144084392725
RP11-129M16.4,PCDHGC5,0.05204042024946224
RP11-129M16.4,TPM3,0.01972479735509419
RP11-129M16.4,GPER1,0.0
RP11-129M16.4,CLVS1,0.0
RP11-129M16.4,KDM4B,0.013743274998590273
RP11-129M16.4,ZNF841,0.0
RP11-129M16.4,RAB43,0.010416063584322333
RP11-129M16.4,RFTN1,0.012360601127354744
RP11-129M16.4,GS1-124K5.12,0.003442803262685575
RP11-129M16.4,SNX5,0.008080989082822041
RP11-129M16.4,IPCEF1,0.00104360219019942
RP11-129M16.4,CIDECP,0.0
RP11-129M16.4,ATP13A4,0.016504147457112147
RP11-129M16.4,SENP8,0.0
RP11-129M16.4,TMEM104,0.0031323277008249084
RP11-129M16.4,RP11-37B2.1,0.018703794869894427
RP11-129M16.4,FOXF1,0.005181002459580134
RP11-129M16.4,LINC00689,0.0
RP11-129M16.4,CSMD2,0.0
RP11-129M16.4,MFSD12,0.04689149179075905
RP11-129M16.4,POLR1D,0.005099943596414177
RP11-129M16.4,ELP3,0.0
RP11-129M16.4,AC067969.2,0.0
RP11-129M16.4,TAB1,0.012097993154168683
RP11-129M16.4,HMGN1P38,0.004818617656542149
RP11-129M16.4,RRN3P2,0.0
RP11-129M16.4,RNF19B,0.0
RP11-129M16.4,ZDHHC1,0.01594220899437032
RP11-129M16.4,POPDC3,0.0
RP11-129M16.4,SMC5,0.032737809072072625
RP11-129M16.4,HOOK2,0.033368699380444754
RP11-129M16.4,OIP5-AS1,0.0
RP11-129M16.4,DUS3L,0.00693720620615845
RP11-129M16.4,PLA2G16,0.06330312575201044
RP11-129M16.4,AC145676.2,0.008543150715711953
RP11-129M16.4,HK2,0.0004124633535986738
RP11-129M16.4,PPP2R2A,0.0
RP11-129M16.4,ATOX1,0.02030973937944789
RP11-129M16.4,BRAF,0.02478580747325247
RP11-129M16.4,EVC,0.014286495494646133
RP11-129M16.4,PYGB,0.009267206904785686
RP11-129M16.4,NELFCD,0.01375513348789732
RP11-129M16.4,LEFTY1,0.0018375721701342656
RP11-129M16.4,ZCCHC14,0.0
RP11-129M16.4,TCAP,0.06655959964614222
RP11-129M16.4,C11orf1,0.045917399534808535
RP11-129M16.4,SUPT3H,0.023291498282857977
RP11-129M16.4,WI2-1896O14.1,0.0024499930400490354
RP11-129M16.4,FOXO3,0.009898345741386433
RP11-129M16.4,RRP7A,0.0
RP11-129M16.4,CROCC,0.0
RP11-129M16.4,SLITRK5,0.0
RP11-129M16.4,UTP14C,0.0
RP11-129M16.4,ERICH1,0.04644804812455512
RP11-129M16.4,RP11-77K12.9,0.0004430398095917066
