from,to,weight
RP11-129M16.4,NAA38,0.0
RP11-129M16.4,PLA2G4C-AS1,0.0
RP11-129M16.4,CHAF1B,0.04379220003604187
RP11-129M16.4,RAB5A,0.05677838289945065
RP11-129M16.4,SLC26A10,0.014887057875253837
RP11-129M16.4,MFHAS1,0.01410494638462602
RP11-129M16.4,ACBD5,0.014436754731670965
RP11-129M16.4,VIPR2,0.01307279882712142
RP11-129M16.4,ATP2A2,0.005099943596414177
RP11-129M16.4,NAIF1,0.011666407977271823
RP11-129M16.4,RP3-449O17.1,0.04265431469152639
RP11-129M16.4,HDHD2,0.0
RP11-129M16.4,ENTPD5,0.06807166485799186
RP11-129M16.4,DUSP16,0.017449090091074083
COPZ1,WDR41,0.062020942127629014
COPZ1,LEPR,0.0
COPZ1,FAM196A,0.0017676583792731718
COPZ1,MACROD1,0.03904141695151559
COPZ1,FAM192A,0.02308008613384708
COPZ1,ARIH1,0.15433600167604197
COPZ1,TOB1,0.0
COPZ1,MRPL43,0.026955591847043943
COPZ1,OCIAD1,0.07242047727638348
COPZ1,LOC401913,0.001124661053365378
COPZ1,ANXA1,0.007499144668900313
COPZ1,FNIP2,0.06806576732584375
COPZ1,WDR35,0.0625850305200956
COPZ1,TXNDC16,0.06779105233512205
COPZ1,RP11-521O16.1,0.0
COPZ1,LRRC16A,0.0
COPZ1,MAPK1,0.04682229141690012
COPZ1,OXTR,0.016362649098962363
COPZ1,EPO,0.0
COPZ1,RP1-151F17.2,0.056609405695739835
COPZ1,TTLL1,0.0
COPZ1,FAM114A2,0.04365969682047219
COPZ1,HIF3A,0.08361398240507277
COPZ1,GCFC2,0.004247918314925248
COPZ1,ACTG1P1,0.01149743077356095
COPZ1,MYRIP,0.0
COPZ1,EGR1,0.02723620436991377
COPZ1,EML2,0.0
COPZ1,MLLT1,0.0844892597764022
COPZ1,TCEA2,0.06300475720768547
COPZ1,ANO2,0.0795569275818558
COPZ1,LACTB2,0.04665946027356602
COPZ1,APIP,0.07654601905645712
COPZ1,NOL11,0.062410092359225865
COPZ1,RASAL1,0.04751673309521167
COPZ1,GATAD2A,0.039935163761302364
COPZ1,SFXN4,0.0
COPZ1,KCNA5,0.04480347969713573
COPZ1,ZSCAN1,0.05714076770248862
COPZ1,MYSM1,0.03448500341154727
COPZ1,FUNDC1,0.04283586380154648
COPZ1,RP11-694I15.7,0.027766852959660353
COPZ1,RP11-111F5.4,0.0
COPZ1,PRPF40A,0.06895880071862837
COPZ1,CLIC6,0.0
COPZ1,SCAF1,0.06789082916497403
COPZ1,CCNL1,0.0
COPZ1,NDUFB9,0.0
COPZ1,THRB-AS1,0.03676071067556739
COPZ1,ID2-AS1,0.0
COPZ1,FAM53B,0.0173374547719151
COPZ1,CFL1,0.018049652471681776
COPZ1,FRMPD2,0.0
COPZ1,EPB41,0.1337563909894169
COPZ1,TAF8,0.03379081026146438
COPZ1,NMNAT1,0.03419181898236819
COPZ1,CPNE6,0.05449081714612352
COPZ1,KCTD2,0.06342661956047642
COPZ1,PCDHGA5,0.04337837088060016
COPZ1,NALCN,0.0
COPZ1,RALA,0.07083325073351594
COPZ1,ZNF814,0.06004075432573056
COPZ1,AKAP10,0.1187878703943849
COPZ1,FLVCR1-AS1,0.009767992455541457
COPZ1,TXNL4A,0.0
COPZ1,RP11-644F5.10,0.009798568911534498
COPZ1,RP11-1260E13.4,0.020710748100351763
COPZ1,GID4,0.0
COPZ1,EPB41L5,0.11850725787151502
COPZ1,ICAM3,0.01213733048903676
COPZ1,STOX1,0.0
COPZ1,SERINC1,0.08485754211158827
COPZ1,RNY1,0.0
COPZ1,PILRA,0.06310357209230653
COPZ1,RP11-673C5.1,0.03579776349192165
COPZ1,PMS2P4,0.002491714568346905
COPZ1,HSPA13,0.015179528887430729
COPZ1,RNASE4,0.0
COPZ1,ZNF350,0.0
COPZ1,PDE4B,0.002700029106925838
COPZ1,STMN4,0.04605889789295833
COPZ1,PCBD1,0.05854715855233826
COPZ1,AGAP10P,0.0
COPZ1,PLPP6,0.0
COPZ1,MAPK8IP2,0.057683988198544506
COPZ1,RPL11,0.050434475739908745
COPZ1,PDIA6,0.0
COPZ1,PAK1,0.0
COPZ1,RP11-283I3.6,0.04057816108721016
COPZ1,CCDC58,0.0386226522091566
COPZ1,BORA,0.03781657521168607
COPZ1,RP11-641D5.1,0.04681043292759309
COPZ1,NBPF15,0.037454903825650324
COPZ1,RP11-250B2.3,0.0
COPZ1,MSMO1,0.05789230273712344
COPZ1,MYO1C,0.143231084874786
COPZ1,PAF1,0.036561157015863516
COPZ1,SMIM4,0.0
COPZ1,GGT4P,0.01823048816469966
COPZ1,MOB3C,0.055677034968087166
COPZ1,RORB-AS1,0.012961163507962456
COPZ1,MYCBP2,0.037315789660930285
COPZ1,SRSF7,0.003986023758741407
COPZ1,UNC13C,0.015791949757345436
COPZ1,MTM1,0.019805856218260146
COPZ1,PTCD1,0.055172438389897174
COPZ1,GTF3A,0.027848625239828513
COPZ1,NEDD4L,0.020059703312571116
COPZ1,EDNRA,0.0
COPZ1,RP11-693N9.2,0.0
COPZ1,HS3ST5,0.0005122401834505989
COPZ1,MAPK9,0.039603355414257434
COPZ1,TMEM59,0.10395160448669397
COPZ1,CAP2,0.0
COPZ1,LINC01018,0.0017676583792731718
COPZ1,C8orf48,0.003705411235871599
COPZ1,NRDE2,0.0
COPZ1,KDM1B,0.020780661891212877
COPZ1,RP11-533E19.7,0.0
COPZ1,MRPL14,0.0017676583792731718
COPZ1,ELK1,0.01691701466732304
COPZ1,TMEM51,0.0028116644260848104
COPZ1,ENO4,0.0
COPZ1,CRTC2,0.06252172767838482
COPZ1,CNTFR,0.09602047078428458
COPZ1,GRB14,0.009837906246402595
COPZ1,ZHX2,0.014787281045401874
COPZ1,THBS3,0.019066179672932382
COPZ1,RP11-441O15.3,0.03077918831906345
COPZ1,ZBTB2,0.0
COPZ1,PHF5A,0.0013360732023762938
COPZ1,PGM5-AS1,0.0
COPZ1,TRUB2,0.016935732634009035
COPZ1,R3HDM1,0.04170418794241859
COPZ1,CCT8,0.058097103936984015
COPZ1,ARHGAP28,0.036992742192760414
COPZ1,NDUFA6-AS1,0.07723949878953784
COPZ1,CXCR6,0.0
COPZ1,MTRR,0.05761169021425365
COPZ1,SUPT4H1,0.0
COPZ1,RP11-430C1.1,0.0
COPZ1,GPR179,0.10830066543331414
COPZ1,PER1,0.03129183235912629
COPZ1,ST3GAL2,0.0644410110965259
COPZ1,RTN2,0.041861058128593746
COPZ1,MIF,0.11653016768004854
COPZ1,DCBLD1,0.0
COPZ1,ZNF771,0.023822860289606788
COPZ1,C10orf11,0.0011552375093583926
COPZ1,KCND2,0.03243561523578989
COPZ1,EXO5,0.0
COPZ1,GOLGA8O,0.017086705288036085
COPZ1,PHACTR3,0.008654786034870934
COPZ1,HSDL2,0.07174690349448268
COPZ1,SAMD5,0.00033140449043273407
COPZ1,TMTC4,0.0030624139099638056
COPZ1,LINC01002,0.0
COPZ1,ZNF618,0.07449073334855164
COPZ1,IRAK1,0.10843316864888389
COPZ1,CA11,0.05090849586210569
COPZ1,UBC,0.0
COPZ1,RANBP1,0.055797679694349823
COPZ1,RP11-299G20.5,0.02256744209378426
COPZ1,ERLIN1,0.0484974363003125
COPZ1,URI1,0.08482696565559529
COPZ1,NMNAT2,0.0018487172424391115
COPZ1,ATP5G3,0.15206644047239862
COPZ1,INPP5K,0.020279876340457106
COPZ1,UBE2B,0.0
COPZ1,TAS2R15P,0.008624209578877893
COPZ1,BUB1,0.03900279303364974
COPZ1,DCBLD2,0.10211362845994741
COPZ1,DDRGK1,0.04639070624000328
COPZ1,HSPA9,0.05523359130188324
COPZ1,TBC1D17,0.05896027429077777
COPZ1,NUDT16,0.06313414854829962
COPZ1,SEC31A,0.04672276311527679
COPZ1,NACAD,0.11931262145198337
COPZ1,LSM14A,0.047854438974404744
COPZ1,C7orf55,0.0
COPZ1,CLDN15,0.05796460072141433
COPZ1,CDH10,0.0
COPZ1,MEAF6,0.06211101039789865
COPZ1,RP11-54D18.4,0.0
COPZ1,CDH6,0.0
COPZ1,GTF2IP13,0.12639834082205412
COPZ1,LMBRD1,0.05900860676822595
COPZ1,TBC1D26,0.009336407278644597
COPZ1,SYAP1,0.006436420655402662
COPZ1,TMA16,0.02550986366232622
COPZ1,MAP2K5,0.0
COPZ1,LINC01558,0.0
COPZ1,NIPAL1,0.0
COPZ1,TMUB2,0.028560822939595196
COPZ1,SIPA1L1,0.026803905776014634
COPZ1,CD34,0.042152815723768416
COPZ1,HLA-A,0.03675481314341929
COPZ1,DENND4C,0.032185579168913056
COPZ1,DHDDS,0.0
COPZ1,OPRK1,0.05582800762211418
COPZ1,BEX1,0.021242110107100594
COPZ1,CADM3,0.06854497156318658
COPZ1,ZNF417,0.0
COPZ1,RP11-331F4.5,0.045578980238613266
COPZ1,ADAM1A,0.0031621907398157304
COPZ1,PLP2,0.0
COPZ1,ST3GAL1,0.0
COPZ1,KLHL9,0.03580962198122874
COPZ1,ERBIN,0.0
COPZ1,GNL2,0.029104043435651067
COPZ1,FMR1,0.00951795638866469
COPZ1,SLC27A3,0.08149539385545647
COPZ1,ZNF491,0.010118518769272394
COPZ1,TMEM256,0.001556246230262256
COPZ1,GLYATL1,0.005361838152598008
COPZ1,GUCY1A2,0.013281113365700353
COPZ1,ARRDC2,0.0
COPZ1,PHGDH,0.08758855153111934
COPZ1,AC074286.1,0.0
COPZ1,LGALS4,0.08628480085784865
COPZ1,GDE1,0.12580678784855012
COPZ1,ZDHHC17,0.012417943011906588
COPZ1,ZKSCAN1,0.020560488863326887
COPZ1,CTB-113P19.5,0.0
COPZ1,RP11-575F12.3,0.045084092220005575
COPZ1,ATP2B1,0.08800166726955885
COPZ1,CLVS1,0.010118518769272422
COPZ1,FBXO44,0.05767141629223522
COPZ1,UBA2,0.08245834103910217
COPZ1,SNX6,0.06577224061535768
COPZ1,CTD-2574D22.4,0.01464816688068189
COPZ1,LRRIQ3,0.0034939990868606925
COPZ1,CD320,0.09497646473747293
COPZ1,KIF4A,0.0
COPZ1,FBXL3,0.02238660640076635
COPZ1,DUSP14,0.0
COPZ1,RP11-456H18.2,0.004317832105786351
COPZ1,NINJ1,0.08939619963010147
COPZ1,PYGM,0.07159664425745785
COPZ1,MZT1,0.042696749636826486
COPZ1,FEN1,0.0
COPZ1,JAG1,0.0014059869932373876
COPZ1,KBTBD6,0.0
COPZ1,TPCN1,0.06914624736079655
COPZ1,GPC3,0.0
COPZ1,AP2M1,0.04064736146106907
COPZ1,ZDHHC8,0.10211362845994748
COPZ1,SALL1,0.0
COPZ1,WASH4P,0.0
COPZ1,TTC5,0.0
COPZ1,XXbac-BPG299F13.17,0.02150471808028661
COPZ1,TSC2,0.06427793142496316
COPZ1,RBKS,0.0005122401834506171
COPZ1,KRTAP5-AS1,0.06814682618900973
COPZ1,PGP,0.030278402768307663
COPZ1,GPR61,0.002130043182311139
COPZ1,LSR,0.06227097819450585
COPZ1,VRK3,0.0
COPZ1,DEFB1,0.0
COPZ1,AMMECR1L,0.0
COPZ1,HYI,0.0461280982668172
COPZ1,CHCHD5,0.02826835192741836
COPZ1,PIGG,0.026553869709137888
COPZ1,CYB561A3,0.02844918762043624
COPZ1,NANOS1,0.0
COPZ1,ITGA2B,0.039754328068284515
COPZ1,SLC35E4,0.0846461299625774
COPZ1,ADORA1,0.0687265206732067
COPZ1,MEGF10,0.0
COPZ1,USP4,0.0
COPZ1,ITGA5,0.018861627001300414
COPZ1,HDGF,0.018854767523921477
COPZ1,SNRPD2,0.006617969765422755
COPZ1,DPY19L2P1,0.0
COPZ1,FNBP4,0.05907190960993674
COPZ1,A2ML1,0.0
COPZ1,RP11-434B12.1,0.016123758104390387
COPZ1,VAV3,0.01991749153741914
COPZ1,MT3,0.08242776458310916
COPZ1,NPEPL1,0.06247339520093666
COPZ1,FAM184A,0.0269735963967277
COPZ1,FREM2,0.0
COPZ1,BGLAP,0.09941976301544586
COPZ1,KAT2A,0.05294602554855611
COPZ1,OR2A7,0.018773708660755527
COPZ1,LTBP3,0.12537591608865553
COPZ1,LINC01341,0.053446811099311826
COPZ1,NAA38,0.03939194326524653
COPZ1,PLA2G4C-AS1,0.0
COPZ1,CHAF1B,0.0
COPZ1,RAB5A,0.03236641486193096
COPZ1,SLC26A10,0.06342661956047649
COPZ1,MFHAS1,0.02511761582029744
COPZ1,ACBD5,0.12788675248030057
COPZ1,VIPR2,0.06328536973055526
COPZ1,ATP2A2,0.011986357835009747
COPZ1,NAIF1,0.006074749269366878
COPZ1,RP3-449O17.1,0.004737558793376209
COPZ1,HDHD2,0.01711728174402914
COPZ1,ENTPD5,0.06686982667977419
COPZ1,DUSP16,0.0
WDR41,LEPR,0.12716269629122673
WDR41,FAM196A,0.0
WDR41,MACROD1,0.1486737157602738
WDR41,FAM192A,0.02422386901051065
WDR41,ARIH1,0.19633896201939777
WDR41,TOB1,0.013743274998590264
WDR41,MRPL43,0.11005686917989249
WDR41,OCIAD1,0.209620727769939
WDR41,LOC401913,0.018592872967737647
WDR41,ANXA1,0.02002912685657809
WDR41,FNIP2,0.11976267606733766
WDR41,WDR35,0.09464465639042795
WDR41,TXNDC16,0.2517314592961876
WDR41,RP11-521O16.1,0.018160574373838584
WDR41,LRRC16A,0.047352940006646735
WDR41,MAPK1,0.16986574731681361
WDR41,OXTR,0.0
WDR41,EPO,0.0
WDR41,RP1-151F17.2,0.2214780981209468
WDR41,TTLL1,0.10028822433951022
WDR41,FAM114A2,0.13949902235134887
WDR41,HIF3A,0.053486148434179946
WDR41,GCFC2,0.10225799016482418
WDR41,ACTG1P1,0.061658557324591044
WDR41,MYRIP,0.0
WDR41,EGR1,0.0
WDR41,EML2,0.12427975227243787
WDR41,MLLT1,0.21445918066678157
WDR41,TCEA2,0.2623922190142375
WDR41,ANO2,0.0
WDR41,LACTB2,0.11743048200887181
WDR41,APIP,0.06050291595862044
WDR41,NOL11,0.05419834613394667
WDR41,RASAL1,0.1442490920188729
WDR41,GATAD2A,0.264260771496977
WDR41,SFXN4,0.0
WDR41,KCNA5,0.012668692495785573
WDR41,ZSCAN1,0.13120621726290366
WDR41,MYSM1,0.22213360392815304
WDR41,FUNDC1,0.16559870717859024
WDR41,RP11-694I15.7,0.11688797492981814
WDR41,RP11-111F5.4,0.038097187734555865
WDR41,PRPF40A,0.2142953875782166
WDR41,CLIC6,0.0
WDR41,SCAF1,0.28880524275006636
WDR41,CCNL1,0.14476906042508825
WDR41,NDUFB9,0.06824660301886168
WDR41,THRB-AS1,0.0
WDR41,ID2-AS1,0.0
WDR41,FAM53B,0.20647660261196843
WDR41,CFL1,0.22758901181806485
WDR41,FRMPD2,0.026192198323102094
WDR41,EPB41,0.0
WDR41,TAF8,0.11056951321995528
WDR41,NMNAT1,0.00370541123587159
WDR41,CPNE6,0.17673511895095625
WDR41,KCTD2,0.24812975005859544
WDR41,PCDHGA5,0.09063951080838836
WDR41,NALCN,0.0715274438835989
WDR41,RALA,0.16349222564650953
WDR41,ZNF814,0.01804965247168182
WDR41,AKAP10,0.17751061949243377
WDR41,FLVCR1-AS1,0.0
WDR41,TXNL4A,0.00958715676252359
WDR41,RP11-644F5.10,0.08067156083653076
WDR41,RP11-1260E13.4,0.05513381447203126
WDR41,GID4,0.03741556649078219
WDR41,EPB41L5,0.20623313406412816
WDR41,ICAM3,0.18776483099108066
WDR41,STOX1,0.010661739265328271
WDR41,SERINC1,0.26386191270579795
WDR41,RNY1,0.0
WDR41,PILRA,0.1792911902096176
WDR41,RP11-673C5.1,0.0037746116097305098
WDR41,PMS2P4,0.0
WDR41,HSPA13,0.24724704605179434
WDR41,RNASE4,0.0
WDR41,ZNF350,0.016042699241224447
WDR41,PDE4B,0.015511337234475646
WDR41,STMN4,0.012137330489036771
WDR41,PCBD1,0.01374327499859029
WDR41,AGAP10P,0.02308008613384708
WDR41,PLPP6,0.011193101272077066
WDR41,MAPK8IP2,0.2187840275783305
WDR41,RPL11,0.05689001821860966
WDR41,PDIA6,0.0589908507467708
WDR41,PAK1,0.07442671708983863
WDR41,RP11-283I3.6,0.11752584124941202
WDR41,CCDC58,0.06703951730048727
WDR41,BORA,0.09267704049483873
WDR41,RP11-641D5.1,0.0
WDR41,NBPF15,0.08060164704566972
WDR41,RP11-250B2.3,0.050377133855356866
WDR41,MSMO1,0.14208730199812242
WDR41,MYO1C,0.21824080708227456
WDR41,PAF1,0.20779074609623346
WDR41,SMIM4,0.0
WDR41,GGT4P,0.14523075716920458
WDR41,MOB3C,0.025980072757088968
WDR41,RORB-AS1,0.13959951259820302
WDR41,MYCBP2,0.1784785022629967
WDR41,SRSF7,0.047422853797507866
WDR41,UNC13C,0.20369654729798686
WDR41,MTM1,0.09863108400578156
WDR41,PTCD1,0.20775288870420167
WDR41,GTF3A,0.0343733680923883
WDR41,NEDD4L,0.07071500446520668
WDR41,EDNRA,0.027586017266642452
WDR41,RP11-693N9.2,0.03279800003882784
WDR41,HS3ST5,0.04391044630435116
WDR41,MAPK9,0.11266265631989258
WDR41,TMEM59,0.21336301685056389
WDR41,CAP2,0.07730966110862757
WDR41,LINC01018,0.05875785728434692
WDR41,C8orf48,0.010199577632438343
WDR41,NRDE2,0.016042699241224447
WDR41,KDM1B,0.1474422630712939
WDR41,RP11-533E19.7,0.0
WDR41,MRPL14,0.1279737088756146
WDR41,ELK1,0.20202140241457456
WDR41,TMEM51,0.0
WDR41,ENO4,0.0
WDR41,CRTC2,0.27853588065879037
WDR41,CNTFR,0.21507088811969405
WDR41,GRB14,0.06853311307387956
WDR41,ZHX2,0.04268489114751944
WDR41,THBS3,0.12982379191989676
WDR41,RP11-441O15.3,0.10528833007391109
WDR41,ZBTB2,0.0
WDR41,PHF5A,0.02673470540215576
WDR41,PGM5-AS1,0.04280838495598546
WDR41,TRUB2,0.17196657984497482
WDR41,R3HDM1,0.0719590290604958
WDR41,CCT8,0.18383426531744243
WDR41,ARHGAP28,0.05175980772659243
WDR41,NDUFA6-AS1,0.16225456347214212
WDR41,CXCR6,0.008543150715711953
WDR41,MTRR,0.07963869986202397
WDR41,SUPT4H1,0.00431783210578636
WDR41,RP11-430C1.1,0.036422756268145694
WDR41,GPR179,0.06735946715822519
WDR41,PER1,0.1360000418546076
WDR41,ST3GAL2,0.20888308462049324
WDR41,RTN2,0.18437748581349833
WDR41,MIF,0.1356123715658472
WDR41,DCBLD1,0.0484974363003125
WDR41,ZNF771,0.11330713358863673
WDR41,C10orf11,0.04541590056705051
WDR41,KCND2,0.026553869709137867
WDR41,EXO5,0.0
WDR41,GOLGA8O,0.0
WDR41,PHACTR3,0.01701679149717502
WDR41,HSDL2,0.16261237072191181
WDR41,SAMD5,0.18000995542842077
WDR41,TMTC4,0.007218532146030505
WDR41,LINC01002,0.0064364206554026705
WDR41,ZNF618,0.12295513370275629
WDR41,IRAK1,0.28686952328934995
WDR41,CA11,0.14562275648300482
WDR41,UBC,0.0
WDR41,RANBP1,0.13743259157113846
WDR41,RP11-299G20.5,0.015399701915316671
WDR41,ERLIN1,0.1007882964732638
WDR41,URI1,0.17214145458083374
WDR41,NMNAT2,0.008805045271895766
WDR41,ATP5G3,0.040647361461069086
WDR41,INPP5K,0.20400748774862107
WDR41,UBE2B,0.18564166488819595
WDR41,TAS2R15P,0.02089229721037185
WDR41,BUB1,0.019416705986663323
WDR41,DCBLD2,0.07576390756582933
WDR41,DDRGK1,0.09604443629112726
WDR41,HSPA9,0.08323312816357745
WDR41,TBC1D17,0.21295301298707997
WDR41,NUDT16,0.02493606671027733
WDR41,SEC31A,0.06783348728042216
WDR41,NACAD,0.21155848062653737
WDR41,LSM14A,0.16110488306333048
WDR41,C7orf55,0.17938339414508833
WDR41,CLDN15,0.1686802429118522
WDR41,CDH10,0.04167361148642556
WDR41,MEAF6,0.14723598192859697
WDR41,RP11-54D18.4,0.014398130813805114
WDR41,CDH6,0.05062788333923588
WDR41,GTF2IP13,0.14607520955631237
WDR41,LMBRD1,0.12954979034617728
WDR41,TBC1D26,0.022216915780053314
WDR41,SYAP1,0.03055591768074549
WDR41,TMA16,0.1199017902320577
WDR41,MAP2K5,0.04657154193302112
WDR41,LINC01558,0.009867769285393398
WDR41,NIPAL1,0.10212090939598614
WDR41,TMUB2,0.21782036697768253
WDR41,SIPA1L1,0.005181002459580098
WDR41,CD34,0.03508556579215498
WDR41,HLA-A,0.11440258398785218
WDR41,DENND4C,0.14236791452099223
WDR41,DHDDS,0.07321373383931609
WDR41,OPRK1,0.0
WDR41,BEX1,0.0
WDR41,CADM3,0.18355823034784094
WDR41,ZNF417,0.014718080671542991
WDR41,RP11-331F4.5,0.05652834683257387
WDR41,ADAM1A,0.0
WDR41,PLP2,0.02083210624361663
WDR41,ST3GAL1,0.00165602306011419
WDR41,KLHL9,0.18575787776062322
WDR41,ERBIN,0.07257073651340833
WDR41,GNL2,0.014787281045401921
WDR41,FMR1,0.20892699950862967
WDR41,SLC27A3,0.13446197774003318
WDR41,ZNF491,0.03250552902665098
WDR41,TMEM256,0.09382082337150228
WDR41,GLYATL1,0.008304259721139986
WDR41,GUCY1A2,0.24006393404530132
WDR41,ARRDC2,0.0
WDR41,PHGDH,0.15940602120130395
WDR41,AC074286.1,0.022940971969127037
WDR41,LGALS4,0.09041933778050236
WDR41,GDE1,0.032004743475895193
WDR41,ZDHHC17,0.2769864963169244
WDR41,ZKSCAN1,0.04721144164849695
WDR41,CTB-113P19.5,0.05725240302164763
WDR41,RP11-575F12.3,0.11631875553103761
WDR41,ATP2B1,0.1938958460587752
WDR41,CLVS1,0.07495879251358963
WDR41,FBXO44,0.20317179624038845
WDR41,UBA2,0.20949133642932488
WDR41,SNX6,0.24197568799917513
WDR41,CTD-2574D22.4,0.000582153974311729
WDR41,LRRIQ3,0.03983563545967906
WDR41,CD320,0.23628138911469138
WDR41,KIF4A,0.05079686054294668
WDR41,FBXL3,0.22994934044445645
WDR41,DUSP14,0.031110996666108403
WDR41,RP11-456H18.2,0.016866532260150117
WDR41,NINJ1,0.2571228943575003
WDR41,PYGM,0.1315205181167221
WDR41,MZT1,0.15819232453377932
WDR41,FEN1,0.061308031010860166
WDR41,JAG1,0.019386129530670298
WDR41,KBTBD6,0.07091430959668193
WDR41,TPCN1,0.20929553037204435
WDR41,GPC3,0.0
WDR41,AP2M1,0.27390134497562507
WDR41,ZDHHC8,0.2647125111532825
WDR41,SALL1,0.09911411353508218
WDR41,WASH4P,0.0
WDR41,TTC5,0.0
WDR41,XXbac-BPG299F13.17,0.03609094792110074
WDR41,TSC2,0.23107007632939439
WDR41,RBKS,0.008874959062756869
WDR41,KRTAP5-AS1,0.07937680530584014
WDR41,PGP,0.2153126281964694
WDR41,GPR61,0.025771758218510042
WDR41,LSR,0.24832620610786735
WDR41,VRK3,0.0839064534172496
WDR41,DEFB1,0.004067796038909567
WDR41,AMMECR1L,0.0
WDR41,HYI,0.210432453771329
WDR41,CHCHD5,0.16397942423689332
WDR41,PIGG,0.13933029367586658
WDR41,CYB561A3,0.14909965193325114
WDR41,NANOS1,0.0005546751287506792
WDR41,ITGA2B,0.04981615733784588
WDR41,SLC35E4,0.14972458128446434
WDR41,ADORA1,0.17647154903253934
WDR41,MEGF10,0.006605397859113525
WDR41,USP4,0.0
WDR41,ITGA5,0.03622345113667046
WDR41,HDGF,0.14580359217602265
WDR41,SNRPD2,0.20694681170673107
WDR41,DPY19L2P1,0.13463166836074628
WDR41,FNBP4,0.09222698587948444
WDR41,A2ML1,0.025829813520064106
WDR41,RP11-434B12.1,0.10585002000842426
WDR41,VAV3,0.06493278724017801
WDR41,MT3,0.18847316455458119
WDR41,NPEPL1,0.18727289488347185
WDR41,FAM184A,0.13203757974609667
WDR41,FREM2,0.0
WDR41,BGLAP,0.13253083583258518
WDR41,KAT2A,0.18299629188509908
WDR41,OR2A7,0.0
WDR41,LTBP3,0.27083671017371197
WDR41,LINC01341,0.06215934287534685
WDR41,NAA38,0.21182698613187156
WDR41,PLA2G4C-AS1,0.1164609673061896
WDR41,CHAF1B,0.030347603142166626
WDR41,RAB5A,0.194184148009869
WDR41,SLC26A10,0.09425240854839917
WDR41,MFHAS1,0.009406321069505726
WDR41,ACBD5,0.17198433586642994
WDR41,VIPR2,0.12428046568944003
WDR41,ATP2A2,0.02984371998097882
WDR41,NAIF1,0.14121202462679294
WDR41,RP3-449O17.1,0.014285782077643904
WDR41,HDHD2,0.19613507933465424
WDR41,ENTPD5,0.04498431539015367
WDR41,DUSP16,0.026916254512175837
LEPR,FAM196A,0.006786946969133609
LEPR,MACROD1,0.09798218914772568
LEPR,FAM192A,0.002993213536104877
LEPR,ARIH1,0.02160449491013856
LEPR,TOB1,0.05494636782986309
LEPR,MRPL43,0.037454903825650324
LEPR,OCIAD1,0.06278362223456867
LEPR,LOC401913,0.03443380758737214
LEPR,ANXA1,0.012167193528027592
LEPR,FNIP2,0.019625020525242245
LEPR,WDR35,0.0
LEPR,TXNDC16,0.05223311443178717
LEPR,RP11-521O16.1,0.02531645606299909
LEPR,LRRC16A,0.061477008214570944
LEPR,MAPK1,0.02354224776673696
LEPR,OXTR,0.0
LEPR,EPO,0.0
LEPR,RP1-151F17.2,0.050184439673031954
LEPR,TTLL1,0.08449515730855028
LEPR,FAM114A2,0.0
LEPR,HIF3A,0.0
LEPR,GCFC2,0.03604851297580068
LEPR,ACTG1P1,0.09168351685519997
LEPR,MYRIP,0.00844337388586001
LEPR,EGR1,0.06091578316883137
LEPR,EML2,0.012710414024083452
LEPR,MLLT1,0.039322742891387624
LEPR,TCEA2,0.11606871946416078
LEPR,ANO2,0.0
LEPR,LACTB2,0.004498667798804252
LEPR,APIP,0.0
LEPR,NOL11,0.014255205621650889
LEPR,RASAL1,0.043297312017434184
LEPR,GATAD2A,0.10573838468926533
LEPR,SFXN4,0.0
LEPR,KCNA5,0.0028116644260848104
LEPR,ZSCAN1,0.06532193747177482
LEPR,MYSM1,0.04276595001068536
LEPR,FUNDC1,0.0
LEPR,RP11-694I15.7,0.017880675267970932
LEPR,RP11-111F5.4,0.0
LEPR,PRPF40A,0.01314199920098033
LEPR,CLIC6,0.0
LEPR,SCAF1,0.08676471851219368
LEPR,CCNL1,0.06523426765945854
LEPR,NDUFB9,0.08915206109537283
LEPR,THRB-AS1,0.0015868226862552888
LEPR,ID2-AS1,0.0
LEPR,FAM53B,0.0740650457038028
LEPR,CFL1,0.06162798086859801
LEPR,FRMPD2,0.003874388439582453
LEPR,EPB41,0.0
LEPR,TAF8,0.05566446306177788
LEPR,NMNAT1,0.008373460094998888
LEPR,CPNE6,0.08817039594504111
LEPR,KCTD2,0.03479309477997809
LEPR,PCDHGA5,0.005181002459580116
LEPR,NALCN,0.021242823524102814
LEPR,RALA,0.05727988186720868
LEPR,ZNF814,0.08984554082845346
LEPR,AKAP10,0.009155571585626705
LEPR,FLVCR1-AS1,0.027097090205193727
LEPR,TXNL4A,0.008905535518749919
LEPR,RP11-644F5.10,0.03565626513377192
LEPR,RP11-1260E13.4,0.010049318395413493
LEPR,GID4,0.03455420378540616
LEPR,EPB41L5,0.049152292115527366
LEPR,ICAM3,0.08225807396239607
LEPR,STOX1,0.0018769095050023537
LEPR,SERINC1,0.08940805811940845
LEPR,RNY1,0.0015176223123963691
LEPR,PILRA,0.07891535708995247
LEPR,RP11-673C5.1,0.0016560230601141992
LEPR,PMS2P4,0.0
LEPR,HSPA13,0.031461522979839306
LEPR,RNASE4,0.043909732887348944
LEPR,ZNF350,0.0029114412559367356
LEPR,PDE4B,0.02284805461665405
LEPR,STMN4,0.0
LEPR,PCBD1,0.0
LEPR,AGAP10P,0.0014059869932374059
LEPR,PLPP6,0.0
LEPR,MAPK8IP2,0.14116230874545416
