from,to,weight
DDX51,ARHGEF5,0.05052835503761257
DDX51,CNOT2,0.1551173997496676
DDX51,MICU3,0.23832548632017814
DDX51,OARD1,0.026222061362092916
DDX51,GTF2IRD2,0.0
DDX51,CLIP2,0.21595104796910883
DDX51,CAV2,0.21680693738686396
DDX51,FAM131C,0.19323967026468056
DDX51,CD163,0.00801178870896313
DDX51,B3GAT2,0.038236301899275904
DDX51,ARTN,0.060303362298916585
DDX51,RP11-148K1.12,0.1918464578830178
DDX51,BOLA1,0.014144283719494109
DDX51,ZIM2-AS1,0.08389459492794257
DDX51,PI15,0.1490361005633117
DDX51,ZNF730,0.0
DDX51,NAP1L4,0.016323311764094257
DDX51,SPOCK2,0.15538615378323029
DDX51,BACE1,0.0461280982668172
DDX51,ELOVL5,0.18085994731402769
DDX51,BRPF3,0.10028751092250796
DDX51,UACA,0.04305842102286223
DDX51,SSTR3,0.020279876340457078
DDX51,C6orf226,0.23465681520272386
DDX51,GPCPD1,0.05301522592241497
DDX51,SF3B4,0.28004861585752844
DDX51,MRPL21,0.08454635313272545
DDX51,RFC1,0.1210629276664136
DDX51,PCDHGA7,0.05298536288342414
DDX51,ZNF577,0.11994351176035553
DDX51,ZMYM5,0.0909319818205652
DDX51,GPR183,0.028491622565736306
DDX51,MATR3.1,0.10852083846120018
DDX51,ITGA2B,0.05574623534194606
DDX51,CDC20P1,0.0
DDX51,EPS8L2,0.05755388344092815
DDX51,APLF,0.07070289744767103
DDX51,ITGA5,0.03574042160736982
DDX51,TMEM164,0.0002622041165738236
DDX51,BAIAP2-AS1,0.29110466699270066
DDX51,FAM220A,0.02407289635648357
DDX51,VBP1,0.1888348359406169
DDX51,GALNT10,0.002993213536104895
DDX51,CTPS1,0.027154432089745564
DDX51,CLSPN,0.0
DDX51,ATF7IP2,0.1146623286143112
DDX51,SMARCB1,0.31831440293554303
DDX51,SIRT7,0.14711706567339936
DDX51,SRGAP1,0.01043846862701029
DDX51,GRK7,0.0
DDX51,RP11-529K1.2,0.0
DDX51,CTB-13F3.1,0.0
DDX51,SLC35F2,0.003454661751992586
DDX51,RGPD2,0.0024499930400490445
DDX51,MGME1,0.1177073903594321
DDX51,TXNIP,0.012417943011906596
DDX51,SEC63,0.10540657634222032
DDX51,WDFY1,0.18514016592043794
DDX51,EIF2AK2,0.10856845752164608
DDX51,LRPPRC,0.09275809935800461
DDX51,LINC01001,0.3109415035235661
DDX51,RP11-168A11.4,0.0030624139099637874
DDX51,C5,0.05832698552445222
DDX51,ATP2A1-AS1,0.06348396144502828
DDX51,SNTB2,0.0418909211675846
DDX51,PYROXD1,0.09092012333125817
DDX51,PIP5KL1,0.133717767071551
DDX51,RHOBTB1,0.012499715292074765
DDX51,SLX4,0.2920533137989721
DDX51,FAM117A,0.18477849453440218
DDX51,RP11-266L9.5,0.042965503670389246
DDX51,TACR3,0.08386401847194956
DDX51,RPS26,0.054891825867027365
DDX51,SNX29,0.02059982619819501
DDX51,TMED5,0.16124770140036002
DDX51,SOX4,0.0035245755428537345
DDX51,BTRC,0.09586949813025747
DDX51,DRAP1,0.19948969812651876
DDX51,KIF23,0.012961163507962456
DDX51,EPHA3,0.1190142529076584
DDX51,FAM120B,0.0
DDX51,AMIGO1,0.005181002459580098
DDX51,AGAP1,0.09913186955653733
DDX51,FYTTD1,0.18080392540835558
DDX51,KIF5A,0.0
DDX51,RP11-1042B17.3,0.09819949882888468
DDX51,SHARPIN,0.24327486111917745
DDX51,RHOC,0.15540987076184443
DDX51,MAEA,0.11499413696135619
DDX51,RIMKLA,0.08278943596914486
DDX51,POLR3B,0.01349252551471126
DDX51,DSTN,0.2787434134805051
DDX51,NFS1,0.009686933592375517
DDX51,RP11-1000B6.8,0.004345310951347383
DDX51,NGFR,0.16387236647100267
DDX51,CLEC18A,0.021091850870075715
DDX51,ULK1,0.02655386970913786
DDX51,FXYD3,0.03278614154952079
DDX51,CDH13,0.0
DDX51,SGK3,0.07520882858046643
DDX51,GAPDHP65,0.05222125594248012
DDX51,CCDC172,0.0
DDX51,INPP5J,0.22770064713722385
DDX51,ZFP92,0.006074035852364703
DDX51,YBX1,0.023792283833613755
DDX51,PIN1,0.2537564170763287
DDX51,IRAK1,0.3811627372437795
DDX51,KCNK3,0.11567647162213207
DDX51,MGST3,0.0
DDX51,LTBR,0.10986392646933897
DDX51,AC145212.2,0.049592886699527904
DDX51,LOX,0.08977634045459457
DDX51,METTL25,0.059428333455815746
DDX51,SYCP2,0.042977362159696296
DDX51,TAT,0.0
DDX51,CHRAC1,0.01102341065136401
DDX51,WDR33,0.1778542229037749
DDX51,RP11-435O5.4,0.05939185946767465
DDX51,ZNF83,0.030036414163303733
DDX51,AC007228.11,0.041009746264107035
DDX51,PGM5-AS1.1,0.0
DDX51,RP11-1415C14.3,0.147373062697435
DDX51,MRPL13,0.11176162857406705
DDX51,U47924.31,0.10063803723623892
DDX51,HSPA1A,0.0390027930336497
DDX51,RRP7BP,0.10396371150422958
DDX51,SETMAR,0.014035746010767118
DDX51,OTX2-AS1,0.01368521969703619
DDX51,RP11-216L13.19,0.0
DDX51,PLS3,0.20865778058629325
DDX51,KCNB1,0.00897473589260883
DDX51,SSH3,0.23136915829072152
DDX51,SP140L,0.0
DDX51,FOLH1,0.022636642467643145
DDX51,CCDC109B,0.13180749306051365
DDX51,RGL3,0.0989027013860713
DDX51,PACSIN1,0.26708168922282116
DDX51,ALDH1A1,0.04689149179075905
DDX51,LRWD1,0.24509436770746668
DDX51,TBX3,0.0
DDX51,CTD-3092A11.2,0.12462570103290045
DDX51,BBX,0.2648188989322847
DDX51,MBNL2,0.19220884268605581
DDX51,FAM157B,0.10663141808204991
DDX51,RBM26-AS1,0.0459591210631064
DDX51,MOSPD1,0.17250908692402844
DDX51,CHCHD3,0.05301522592241495
DDX51,LINC00877,0.01908489763961837
DDX51,PXDNL,0.0
DDX51,UBE4B,0.0
DDX51,SP2,0.2682419081420601
DDX51,NLRC5,0.024335504329669622
DDX51,ID3,0.0636588996058981
DDX51,MADD,0.1687549393540964
DDX51,RP11-483I13.6,0.0012362963725243506
DDX51,STK3,0.18238458443218664
DDX51,MAD2L1BP,0.012318166182054663
DDX51,PAQR4,0.2363066746004138
DDX51,CISD2,0.2689064867813808
DDX51,XAF1,0.0
DDX51,MAP7D3,0.036340983987977554
DDX51,TUG1,0.1527421641840242
DDX51,BCAT1,0.18395334153659676
DDX51,GMPPA,0.0905629860683769
DDX51,CUX1,0.19764053359735356
DDX51,SLC13A5,0.06920955020250735
DDX51,CACNG7,0.12399985316657025
DDX51,LINC01197,0.009267206904785686
DDX51,UBE2V1,0.047253163176794795
DDX51,TP53I13,0.1963576799860838
DDX51,NNAT,0.12260532080602767
DDX51,SLC7A14,0.10126231659546073
DDX51,SLC25A21-AS1,0.02942399329338899
DDX51,CAPNS1,0.26204169270050653
DDX51,ALG14,0.0
DDX51,CADM3,0.12469358142787954
DDX51,RP11-57H14.4,0.0
DDX51,ZNF41,0.10564481734480095
DDX51,RHBDF2,0.16996552414666555
DDX51,BMP2,0.0
DDX51,MKRN2,0.0
DDX51,FANCA,0.13201361423925395
DDX51,PPOX,0.24958162430368988
DDX51,RP3-333H23.9,0.08095217335940058
DDX51,AK4P1,0.0
DDX51,D2HGDH,0.3019982602092178
DDX51,RP11-274H2.5,0.09648263241717447
DDX51,ENPP5,0.0518290081004513
DDX51,LINC00240,0.026792760703709815
DDX51,C1D,0.17895938186257257
DDX51,PUS1,0.29107922154302157
DDX51,ARHGEF18,0.23520019566273628
DDX51,SIX6,0.1386671418705503
DDX51,RP11-243A14.1,0.03941066123193248
DDX51,SLC3A1,0.02285991310596109
DDX51,REEP4,0.09588207003656672
DDX51,BCR,0.28856177420222606
DDX51,TEN1-CDK3,0.05588534950666608
DDX51,TMEM134,0.18262800954991307
DDX51,TMEM60,0.09415263171854726
DDX51,RASL11B,0.0
DDX51,CDC42,0.17190256358626174
DDX51,MOCOS,0.019848291163560208
DDX51,PEX5,0.07882768727763619
DDX51,CD164,0.20133978117080079
DDX51,RP11-20I23.10,0.00582399978548791
DDX51,ATF5,0.019136093463793503
DDX51,FLRT3,0.10651388523074275
DDX51,RP11-6N17.4,0.07033461511248491
DDX51,RP11-326C3.11,0.12475138820120503
DDX51,DDX60L,0.0
DDX51,MCTP2,0.08555102184466898
DDX51,ZNF182,0.15324956068393028
DDX51,SAMD5,0.21160223555071728
DDX51,ATF1,0.19517213215100848
DDX51,PNMAL1,0.021297116958709877
DDX51,SEL1L3,0.0
DDX51,PLD2,0.19830200036171863
DDX51,FERMT2,0.20008878056429008
DDX51,RP11-435I10.4,0.02468603064340058
DDX51,TTI1,0.0037447485707396695
DDX51,S1PR2,0.0
DDX51,CARD8,0.11243210474553592
DDX51,ZBTB11,0.14688789750293324
DDX51,DHX58,0.1319555589376999
DDX51,BCORL1,0.0752906008606346
DDX51,FAM21A,0.042404278624649634
DDX51,CD34,0.005823999785487901
DDX51,ADK,0.08277167994768973
DDX51,STPG2,0.06872652067320671
DDX51,TARDBPP2,0.008763323743597914
DDX51,CACNB1,0.18890861386774419
DDX51,PAQR9-AS1,0.005473473471756953
DDX51,DLEU1,0.032505529026651
DDX51,ANO4,0.043116476324416356
DDX51,TMEM108,0.11480144277903129
DDX51,INTS3,0.0
DDX51,FUT4,0.01569217292749351
DDX51,CFAP97,0.0850777151394743
DDX51,R3HDM4,0.2855167124571052
DDX51,RCCD1,0.026442234389978895
DDX51,TMC3,0.0
DDX51,RBFOX3,0.11560680635949948
DDX51,IDH1,0.060945646207822175
DDX51,HAUS5,0.07678944417418361
DDX51,CTB-129P6.7,0.0
DDX51,AC093642.3,0.028017602443539347
DDX51,ENTPD3-AS1,0.0
DDX51,RASL10B,0.12471516274129255
DDX51,KBTBD2,0.19789586063450088
DDX51,ATP6V0A1,0.14195627872538913
DDX51,CTD-2124B8.2,0.012417943011906596
DDX51,ONECUT2,0.08765185437283016
DDX51,ARHGEF11,0.14647406834749147
DDX51,RNF2,0.20934672619621947
DDX51,APBB2,0.14799209451650006
DDX51,SLC39A12,0.023210439419692027
DDX51,KCNQ1OT1,0.023430612447578006
DDX51,IL6R,0.024335504329669598
DDX51,CHRM3,0.0025616283592080173
DDX51,PRPF31,0.21183451559613883
DDX51,PAXIP1-AS2,0.008763323743597914
DDX51,RHOBTB3,0.1210389621595709
DDX51,UBR1,0.11630099950958246
DDX51,PTPN23,0.18895261732015262
DDX51,SERTAD3,0.00840403655099193
DDX51,RPS7,0.03629265151052936
DDX51,CTD-2377O17.1,0.0
DDX51,COX7B,0.13279344380577118
DDX51,PCGF5,0.2495629063370039
DDX51,DCDC1,0.08375309656979281
DDX51,DRC3,0.06026164077061873
DDX51,ZNF852,0.010311212951597315
DDX51,C8orf88,0.08283187091444492
DDX51,CDCA5,0.08106309526155735
DDX51,NBPF19,0.0828200124251379
DDX51,COL8A2,0.05987177712201967
DDX51,NARFL,0.23406327226345172
DDX51,TMEM69,0.0887650607935007
DDX51,PCDHGA3,0.11046448884994665
DDX51,ERCC4,0.12313668281277641
DDX51,CDK5RAP3,0.005169143970273069
DDX51,FLJ33360,0.0
DDX51,SNAP29,0.01517952888743071
DDX51,SPTBN2,0.28709279392766796
DDX51,CYB5R4,0.07800975179085864
DDX51,CTC-510F12.7,0.0
DDX51,ASPDH,0.1351674479568069
DDX51,FAM199X,0.1683595796371121
DDX51,MYO15B,0.17391751116976004
DDX51,ZFAT,0.06797188802813992
DDX51,DGKB,0.18077863992263304
DDX51,FZD3,0.2284834720448539
DDX51,RP11-147L13.12,0.1595055495029273
DDX51,IRX3,0.008624209578877893
DDX51,RPS6KA1,0.05018443967303192
DDX51,SCN7A,0.027625354601510565
DDX51,ACAD8,0.0047375587933761905
DDX51,DTX1,0.13734420834182
DDX51,NPEPL1,0.2558376131226869
DDX51,TXNDC17,0.07580349342892606
DDX51,THOC7,0.19111650416179599
DDX51,METTL7A,0.0
DDX51,BAAT,0.0024492796230468432
DDX51,ANTXR1,0.0
DDX51,AGPS,0.18655184774055805
DDX51,POMGNT2,0.23207478847145174
DDX51,PMM2,0.05302708441172198
DDX51,EIF3J-AS1,0.03597859918493957
DDX51,SGSM1,0.019886915081426086
DDX51,RP11-314N13.9,0.0
DDX51,AMOTL1,0.03077918831906347
DDX51,RP11-47I22.2,0.025440663288467318
DDX51,PHF5A,0.002168667100177017
DDX51,PHKG2,0.10831842145476933
DDX51,CMTM4,0.02962354695309282
DDX51,SLC10A3,0.189551611193652
RP11-554D14.2,SEC14L4,0.0
RP11-554D14.2,CCDC36,0.004680216908824319
RP11-554D14.2,PSMB10,0.0
RP11-554D14.2,AF127936.9,0.012529578331065569
RP11-554D14.2,ARHGEF5,0.027909064734812358
RP11-554D14.2,CNOT2,0.0
RP11-554D14.2,MICU3,0.0
RP11-554D14.2,OARD1,0.0
RP11-554D14.2,GTF2IRD2,0.0
RP11-554D14.2,CLIP2,0.0
RP11-554D14.2,CAV2,0.0
RP11-554D14.2,FAM131C,0.01094235178819807
RP11-554D14.2,CD163,0.01371269854259724
RP11-554D14.2,B3GAT2,0.010061176884720531
RP11-554D14.2,ARTN,0.0
RP11-554D14.2,RP11-148K1.12,0.0
RP11-554D14.2,BOLA1,0.0
RP11-554D14.2,ZIM2-AS1,0.015330501541457753
RP11-554D14.2,PI15,0.021172909733241665
RP11-554D14.2,ZNF730,0.01683595580415712
RP11-554D14.2,NAP1L4,0.02203608008703543
RP11-554D14.2,SPOCK2,0.0
RP11-554D14.2,BACE1,0.00844337388585999
RP11-554D14.2,ELOVL5,0.0
RP11-554D14.2,BRPF3,0.0
RP11-554D14.2,UACA,0.0
RP11-554D14.2,SSTR3,0.0
RP11-554D14.2,C6orf226,0.0
RP11-554D14.2,GPCPD1,0.0
RP11-554D14.2,SF3B4,0.0
RP11-554D14.2,MRPL21,0.014397417396802885
RP11-554D14.2,RFC1,0.0
RP11-554D14.2,PCDHGA7,0.0015868226862552706
RP11-554D14.2,ZNF577,0.0
RP11-554D14.2,ZMYM5,0.0006513543481706394
RP11-554D14.2,GPR183,0.0
RP11-554D14.2,MATR3.1,0.014455472698356958
RP11-554D14.2,ITGA2B,0.0
RP11-554D14.2,CDC20P1,0.0038981054181965115
RP11-554D14.2,EPS8L2,0.027417040062931615
RP11-554D14.2,APLF,0.0
RP11-554D14.2,ITGA5,0.032143144223612995
RP11-554D14.2,TMEM164,0.03473575289542625
RP11-554D14.2,BAIAP2-AS1,0.0
RP11-554D14.2,FAM220A,0.0071879556900374545
RP11-554D14.2,VBP1,0.0
RP11-554D14.2,GALNT10,0.0
RP11-554D14.2,CTPS1,0.0
RP11-554D14.2,CLSPN,0.013924110691608146
RP11-554D14.2,ATF7IP2,0.007761039225084136
RP11-554D14.2,SMARCB1,0.019054321183625364
RP11-554D14.2,SIRT7,0.0
RP11-554D14.2,SRGAP1,0.009948828148559349
RP11-554D14.2,GRK7,0.003886246928889473
RP11-554D14.2,RP11-529K1.2,0.014636308391374841
RP11-554D14.2,CTB-13F3.1,0.043248979539986035
RP11-554D14.2,SLC35F2,0.0
RP11-554D14.2,RGPD2,0.0
RP11-554D14.2,MGME1,0.0
RP11-554D14.2,TXNIP,0.0
RP11-554D14.2,SEC63,0.0
RP11-554D14.2,WDFY1,0.009155571585626705
RP11-554D14.2,EIF2AK2,0.0
RP11-554D14.2,LRPPRC,0.0
RP11-554D14.2,LINC01001,0.0
RP11-554D14.2,RP11-168A11.4,0.04754634760597387
RP11-554D14.2,C5,0.01999855040058506
RP11-554D14.2,ATP2A1-AS1,0.0
RP11-554D14.2,SNTB2,0.02609170807624794
RP11-554D14.2,PYROXD1,0.0
RP11-554D14.2,PIP5KL1,0.0
RP11-554D14.2,RHOBTB1,0.0
RP11-554D14.2,SLX4,0.0
RP11-554D14.2,FAM117A,0.0
RP11-554D14.2,RP11-266L9.5,0.0
RP11-554D14.2,TACR3,0.03271622775865968
RP11-554D14.2,RPS26,0.0
RP11-554D14.2,SNX29,0.018662073341596565
RP11-554D14.2,TMED5,0.0
RP11-554D14.2,SOX4,0.0
RP11-554D14.2,BTRC,0.0
RP11-554D14.2,DRAP1,0.0
RP11-554D14.2,KIF23,0.0
RP11-554D14.2,EPHA3,0.006536197485254614
RP11-554D14.2,FAM120B,0.0
RP11-554D14.2,AMIGO1,0.0
RP11-554D14.2,AGAP1,0.0
RP11-554D14.2,FYTTD1,0.0
RP11-554D14.2,KIF5A,0.0
RP11-554D14.2,RP11-1042B17.3,0.0
RP11-554D14.2,SHARPIN,0.0
RP11-554D14.2,RHOC,0.013492525514711277
RP11-554D14.2,MAEA,0.0
RP11-554D14.2,RIMKLA,0.03387258254163251
RP11-554D14.2,POLR3B,0.0
RP11-554D14.2,DSTN,0.0
RP11-554D14.2,NFS1,0.0
RP11-554D14.2,RP11-1000B6.8,0.013031077298823569
RP11-554D14.2,NGFR,0.0
RP11-554D14.2,CLEC18A,0.0
RP11-554D14.2,ULK1,0.0
RP11-554D14.2,FXYD3,0.0
RP11-554D14.2,CDH13,0.0
RP11-554D14.2,SGK3,0.0
RP11-554D14.2,GAPDHP65,0.013030363881821348
RP11-554D14.2,CCDC172,0.019666742053540107
RP11-554D14.2,INPP5J,0.0
RP11-554D14.2,ZFP92,0.0
RP11-554D14.2,YBX1,0.00905579475577477
RP11-554D14.2,PIN1,0.0
RP11-554D14.2,IRAK1,0.024254445466503693
RP11-554D14.2,KCNK3,0.002519193413907955
RP11-554D14.2,MGST3,0.024855007847111397
RP11-554D14.2,LTBR,0.0
RP11-554D14.2,AC145212.2,0.0041064199567754445
RP11-554D14.2,LOX,0.04512342955487364
RP11-554D14.2,METTL25,0.0
RP11-554D14.2,SYCP2,0.004025361093609496
RP11-554D14.2,TAT,0.051409281412861475
RP11-554D14.2,CHRAC1,0.0025616283592080173
RP11-554D14.2,WDR33,0.0
RP11-554D14.2,RP11-435O5.4,0.0
RP11-554D14.2,ZNF83,0.0
RP11-554D14.2,AC007228.11,0.010550103946169308
RP11-554D14.2,PGM5-AS1.1,0.005712364466328946
RP11-554D14.2,RP11-1415C14.3,0.0
RP11-554D14.2,MRPL13,0.0
RP11-554D14.2,U47924.31,0.0
RP11-554D14.2,HSPA1A,0.0006238755026095987
RP11-554D14.2,RRP7BP,0.0
RP11-554D14.2,SETMAR,0.004387032479645262
RP11-554D14.2,OTX2-AS1,0.0
RP11-554D14.2,RP11-216L13.19,0.04997302752402107
RP11-554D14.2,PLS3,0.0
RP11-554D14.2,KCNB1,0.0
RP11-554D14.2,SSH3,0.0
RP11-554D14.2,SP140L,0.034403231131379094
RP11-554D14.2,FOLH1,0.0
RP11-554D14.2,CCDC109B,0.012529578331065569
RP11-554D14.2,RGL3,0.00385638388989866
RP11-554D14.2,PACSIN1,0.0
RP11-554D14.2,ALDH1A1,0.028741658632613097
RP11-554D14.2,LRWD1,0.004025361093609478
RP11-554D14.2,TBX3,0.0
RP11-554D14.2,CTD-3092A11.2,0.006898582288292582
RP11-554D14.2,BBX,0.0
RP11-554D14.2,MBNL2,0.0
RP11-554D14.2,FAM157B,0.0
RP11-554D14.2,RBM26-AS1,0.0
RP11-554D14.2,MOSPD1,0.0
RP11-554D14.2,CHCHD3,0.0
RP11-554D14.2,LINC00877,0.00844337388586001
RP11-554D14.2,PXDNL,0.0
RP11-554D14.2,UBE4B,0.0
RP11-554D14.2,SP2,0.0
RP11-554D14.2,NLRC5,0.006979641151458521
RP11-554D14.2,ID3,0.0
RP11-554D14.2,MADD,0.009767992455541474
RP11-554D14.2,RP11-483I13.6,0.0
RP11-554D14.2,STK3,0.0
RP11-554D14.2,MAD2L1BP,0.0
RP11-554D14.2,PAQR4,0.0
RP11-554D14.2,CISD2,0.0
RP11-554D14.2,XAF1,0.039572778958264394
RP11-554D14.2,MAP7D3,0.0
RP11-554D14.2,TUG1,0.0
RP11-554D14.2,BCAT1,0.0
RP11-554D14.2,GMPPA,0.00844337388586001
RP11-554D14.2,CUX1,0.0
RP11-554D14.2,SLC13A5,0.0
RP11-554D14.2,CACNG7,0.0
RP11-554D14.2,LINC01197,0.002310878875329022
RP11-554D14.2,UBE2V1,0.0
RP11-554D14.2,TP53I13,0.0
RP11-554D14.2,NNAT,0.0
RP11-554D14.2,SLC7A14,0.002461138112353872
RP11-554D14.2,SLC25A21-AS1,0.025217392650149356
RP11-554D14.2,CAPNS1,0.029955355300137775
RP11-554D14.2,ALG14,0.0
RP11-554D14.2,CADM3,0.00844337388586001
RP11-554D14.2,RP11-57H14.4,0.009086371211767785
RP11-554D14.2,ZNF41,0.015580537608334546
RP11-554D14.2,RHBDF2,0.0
RP11-554D14.2,BMP2,0.00844337388586
RP11-554D14.2,MKRN2,0.023623306629902918
RP11-554D14.2,FANCA,0.0
RP11-554D14.2,PPOX,0.0
RP11-554D14.2,RP3-333H23.9,0.0
RP11-554D14.2,AK4P1,0.02443528115952153
RP11-554D14.2,D2HGDH,0.0
RP11-554D14.2,RP11-274H2.5,0.018411323857717554
RP11-554D14.2,ENPP5,0.0
RP11-554D14.2,LINC00240,0.0
RP11-554D14.2,C1D,0.02496664316627037
RP11-554D14.2,PUS1,0.0014751873670963162
RP11-554D14.2,ARHGEF18,0.015430278371309687
RP11-554D14.2,SIX6,0.0
RP11-554D14.2,RP11-243A14.1,0.0
RP11-554D14.2,SLC3A1,0.0
RP11-554D14.2,REEP4,0.003174049229122778
RP11-554D14.2,BCR,0.007079417981310446
RP11-554D14.2,TEN1-CDK3,0.0
RP11-554D14.2,TMEM134,0.006074035852364695
RP11-554D14.2,TMEM60,0.0
RP11-554D14.2,RASL11B,0.015761373301352428
RP11-554D14.2,CDC42,0.0
RP11-554D14.2,MOCOS,0.00213004318231113
RP11-554D14.2,PEX5,0.008304259721139986
RP11-554D14.2,CD164,0.0
RP11-554D14.2,RP11-20I23.10,0.0
RP11-554D14.2,ATF5,0.0198482911635602
RP11-554D14.2,FLRT3,0.0
RP11-554D14.2,RP11-6N17.4,0.0
RP11-554D14.2,RP11-326C3.11,0.0
RP11-554D14.2,DDX60L,0.0
RP11-554D14.2,MCTP2,0.024797665962559515
RP11-554D14.2,ZNF182,0.009016457420906681
RP11-554D14.2,SAMD5,0.012629355160917503
RP11-554D14.2,ATF1,0.020098327230436985
RP11-554D14.2,PNMAL1,0.01428578207764394
RP11-554D14.2,SEL1L3,0.04173380245318077
RP11-554D14.2,PLD2,0.0
RP11-554D14.2,FERMT2,0.0
RP11-554D14.2,RP11-435I10.4,0.0
RP11-554D14.2,TTI1,0.0
RP11-554D14.2,S1PR2,0.01991749153741912
RP11-554D14.2,CARD8,0.017005646424870145
RP11-554D14.2,ZBTB11,0.0
RP11-554D14.2,DHX58,0.0
RP11-554D14.2,BCORL1,0.0
RP11-554D14.2,FAM21A,0.0
RP11-554D14.2,CD34,0.016574061247973268
RP11-554D14.2,ADK,0.0
RP11-554D14.2,STPG2,0.0
RP11-554D14.2,TARDBPP2,0.03317838939154955
RP11-554D14.2,CACNB1,0.01895525777077563
RP11-554D14.2,PAQR9-AS1,0.0
RP11-554D14.2,DLEU1,0.0
RP11-554D14.2,ANO4,0.0
RP11-554D14.2,TMEM108,0.019987405328280222
RP11-554D14.2,INTS3,0.0
RP11-554D14.2,FUT4,0.023931397998333794
RP11-554D14.2,CFAP97,0.0
RP11-554D14.2,R3HDM4,0.0
RP11-554D14.2,RCCD1,0.0
RP11-554D14.2,TMC3,0.0
RP11-554D14.2,RBFOX3,0.0
RP11-554D14.2,IDH1,0.0037746116097304916
RP11-554D14.2,HAUS5,0.0
RP11-554D14.2,CTB-129P6.7,0.0
RP11-554D14.2,AC093642.3,0.0
RP11-554D14.2,ENTPD3-AS1,0.008555009205018973
RP11-554D14.2,RASL10B,0.0
RP11-554D14.2,KBTBD2,0.01098168912306615
RP11-554D14.2,ATP6V0A1,0.0
RP11-554D14.2,CTD-2124B8.2,0.01307279882712142
RP11-554D14.2,ONECUT2,0.0
RP11-554D14.2,ARHGEF11,0.0
RP11-554D14.2,RNF2,0.019274494211511308
RP11-554D14.2,APBB2,0.023792997250615965
RP11-554D14.2,SLC39A12,0.014436754731670973
RP11-554D14.2,KCNQ1OT1,0.0
RP11-554D14.2,IL6R,0.0
RP11-554D14.2,CHRM3,0.0
RP11-554D14.2,PRPF31,0.0
RP11-554D14.2,PAXIP1-AS2,0.0
RP11-554D14.2,RHOBTB3,0.0
RP11-554D14.2,UBR1,0.0
RP11-554D14.2,PTPN23,0.0
RP11-554D14.2,SERTAD3,0.0
RP11-554D14.2,RPS7,0.008974735892608813
RP11-554D14.2,CTD-2377O17.1,0.0
RP11-554D14.2,COX7B,0.008723986408729817
RP11-554D14.2,PCGF5,0.0026308287330669184
RP11-554D14.2,DCDC1,0.0
RP11-554D14.2,DRC3,0.0
RP11-554D14.2,ZNF852,0.0
RP11-554D14.2,C8orf88,0.0
RP11-554D14.2,CDCA5,0.019736655844401235
RP11-554D14.2,NBPF19,0.028060037388839436
RP11-554D14.2,COL8A2,0.0
RP11-554D14.2,NARFL,0.0
RP11-554D14.2,TMEM69,0.0
RP11-554D14.2,PCDHGA3,0.0
RP11-554D14.2,ERCC4,0.040566302597903114
RP11-554D14.2,CDK5RAP3,0.0
RP11-554D14.2,FLJ33360,0.0031323277008249357
RP11-554D14.2,SNAP29,0.0
RP11-554D14.2,SPTBN2,0.0
RP11-554D14.2,CYB5R4,0.001475187367096298
RP11-554D14.2,CTC-510F12.7,0.0
RP11-554D14.2,ASPDH,0.0
RP11-554D14.2,FAM199X,0.0
RP11-554D14.2,MYO15B,0.0
RP11-554D14.2,ZFAT,0.0
RP11-554D14.2,DGKB,0.018942685864466374
RP11-554D14.2,FZD3,0.0
RP11-554D14.2,RP11-147L13.12,0.007257156063896355
RP11-554D14.2,IRX3,0.0986704213406497
RP11-554D14.2,RPS6KA1,0.01006046346771831
RP11-554D14.2,SCN7A,0.019386129530670315
RP11-554D14.2,ACAD8,0.02046071203347496
RP11-554D14.2,DTX1,0.0
RP11-554D14.2,NPEPL1,0.0
RP11-554D14.2,TXNDC17,0.0
RP11-554D14.2,THOC7,0.003524575542853707
RP11-554D14.2,METTL7A,0.009810427400841527
RP11-554D14.2,BAAT,0.0
RP11-554D14.2,ANTXR1,0.0
RP11-554D14.2,AGPS,0.017016791497174992
RP11-554D14.2,POMGNT2,0.0
RP11-554D14.2,PMM2,0.0
RP11-554D14.2,EIF3J-AS1,0.009043936266467722
RP11-554D14.2,SGSM1,0.05325936445714366
RP11-554D14.2,RP11-314N13.9,0.021535294536279625
RP11-554D14.2,AMOTL1,0.0
RP11-554D14.2,RP11-47I22.2,0.00019229032571271165
RP11-554D14.2,PHF5A,0.0
RP11-554D14.2,PHKG2,0.0
RP11-554D14.2,CMTM4,0.0
RP11-554D14.2,SLC10A3,0.0
SEC14L4,CCDC36,0.0
SEC14L4,PSMB10,0.027879201695821518
SEC14L4,AF127936.9,0.0
SEC14L4,ARHGEF5,0.05419834613394663
SEC14L4,CNOT2,0.05723393358319024
SEC14L4,MICU3,0.10060156324809778
SEC14L4,OARD1,0.03966665825596826
SEC14L4,GTF2IRD2,0.0
SEC14L4,CLIP2,0.12036848598810203
SEC14L4,CAV2,0.03379081026146431
SEC14L4,FAM131C,0.1471289241627063
SEC14L4,CD163,0.018511100687569493
SEC14L4,B3GAT2,0.029493193667247883
SEC14L4,ARTN,0.017017504914177212
SEC14L4,RP11-148K1.12,0.08047225570505553
SEC14L4,BOLA1,0.0
SEC14L4,ZIM2-AS1,0.03268636471966886
SEC14L4,PI15,0.04045466727874414
SEC14L4,ZNF730,0.005392414608591032
SEC14L4,NAP1L4,0.025829813520064117
SEC14L4,SPOCK2,0.028811572423474173
SEC14L4,BACE1,0.0
