from,to,weight
TXK,TNKS1BP1,0.03367917494230538
TXK,ZNF555,0.06200837022131977
TXK,RP4-791M13.3,0.007872674544243109
TXK,RP11-274B21.9,0.0
TXK,P3H2,0.0
TXK,ARHGEF37,0.0
TXK,SAMSN1,0.11150701495392196
TXK,IGF1,0.1061699698661622
TXK,PRRC2C,0.04807770961272269
TXK,TMX1,0.06341476107116938
TXK,AC007743.1,0.0
TXK,RP11-403B2.7,0.0
TXK,CST3,0.07247781916093535
TXK,RP11-121C2.2,0.05108933155512357
TXK,BCAS3,0.0
TXK,CEP170,0.029855578470285866
TXK,GALNT13,0.03684248295573556
TXK,SF3B2,0.08141362157528828
TXK,ARFRP1,0.04013471742100623
TXK,CCNB1IP1,0.05510323801603828
TXK,NDUFV3,0.020891583793369646
TXK,TMEM161B-AS1,0.04763426594651875
TXK,RP11-78O9.1,0.0
TXK,AP000704.5,0.0
TXK,CHRD,0.016555343281287264
TXK,SMDT1,0.06434123426667397
TXK,EXTL3-AS1,0.017086705288036096
TXK,FAM101B,0.0
TXK,GNAO1,0.010954210277505119
TXK,ZNF646,0.02546153118487805
TXK,ARRDC4,0.0
TXK,LRRTM4,0.017910538306961783
TXK,ZNF613,0.02037965317030902
TXK,FBXO2,0.03985410489813643
TXK,ZNF260,0.07216972779250445
TXK,GSTP1,0.08005842654961383
TXK,RAB4A,0.02566012289935108
TXK,OR5P3,0.0
TXK,CPEB4,0.02292911347981998
TXK,KLF10,0.010311926368599544
TXK,GALC,0.06252172767838486
TXK,KCNA1,0.0010436021901994383
TXK,CEP68,0.008374173512001098
TXK,MAPK13,0.05679024138875766
TXK,CTD-2553L13.10,0.10386983220652583
TXK,SNHG12,0.022579300583091252
TXK,RP11-255H23.2,0.04945967006695598
TXK,EHHADH,0.0
TXK,PITPNA,0.0
TXK,GNAQ,0.048747472367189314
TXK,UQCRB,0.049822054869993984
TXK,LRRC4C,0.02148100110167253
TXK,SPIN4,0.06836413587016872
TXK,CASC23,0.03042866200533253
TXK,DUXAP9,0.0
TXK,SHQ1,0.058395472481308934
TXK,PLBD2,0.015399701915316654
TXK,NONOP2,0.0
TXK,ARAF,0.07379654019846868
TXK,TSPAN2,0.01314199920098034
TXK,GPR180,0.01809208741698186
TXK,DGCR11,0.0
TXK,AP000560.3,0.0031621907398157486
TXK,C14orf169,0.0026308287330669275
TXK,TMEM14A,0.03466583910456513
TXK,RP11-254F7.2,0.0
TXK,CTD-3222D19.8,0.02189767933931761
TXK,SCHIP1,0.13163780243980058
TXK,CASP8,0.0035937759167126086
TXK,PRR14L,0.013142712617982558
TXK,SCNN1D,0.06224040173851276
TXK,AC007292.6,0.032716227758659656
TXK,SPDL1,0.012949305018655453
TXK,ZNF266,0.03157244488199609
TXK,TMEM183A,0.0
TXK,PPP1R32,0.05121658723053654
TXK,ENOPH1,0.051159245345984684
TXK,ALPK3,0.021172909733241676
TXK,ADAMTSL1,0.0038051880657235244
TXK,RP4-756G23.5,0.0
TXK,C9orf24,0.0
TXK,MEIS3P2,0.035308836430472945
TXK,MAD2L1,0.02819915155355945
TXK,RP3-325F22.5,0.0025310519032149662
TXK,FLOT1,0.08128398170644555
TXK,RPS4Y1,0.0
TXK,PKMP3,0.07838328166620143
TXK,SPI1,0.022065943126026243
TXK,SYT13,0.0
TXK,MFSD10,0.101977626170183
TXK,GOLGA5,0.045485814357911644
TXK,TTC3,0.008473950341853024
TXK,LINC00886,0.0
TXK,SLC16A4,0.0
TXK,NAGPA,0.019609400168988243
TXK,DENND6A,0.07425773988612772
TXK,ZNF229,0.00844337388586001
TXK,KLK10,0.0
TXK,SHKBP1,0.03332936204557662
TXK,CTA-941F9.10,0.0
TXK,GPSM2,0.0530844262962739
TXK,RP4-536B24.2,0.012429801501213625
TXK,HMGN3-AS1,0.09394431717996829
TXK,CD99,0.0
TXK,FRMPD4,0.00898659438191585
TXK,AL513412.1,0.0
TXK,TYW1,0.0
TXK,HDC,0.0032738260589747215
TXK,ZNF844,0.0
TXK,UBALD2,0.04831660060729464
TXK,TRIM38,0.0
TXK,NUDT18,0.025509863662326212
TXK,RAB29,0.006143949643225816
TXK,C17orf62,0.12548887138669415
TXK,BDH1,0.009517242971662478
TXK,NSMCE2,0.02511761582029744
TXK,MINA,0.011174383305391071
TXK,CTB-75G16.3,0.0
TXK,GPN3,0.009448042597803569
TXK,TMEM221,0.006104612308357736
TXK,PDXP,0.01622353493424233
TXK,KIF19,0.0018375721701342836
TXK,CCDC50,0.060578077289638294
TXK,SCRT1,0.052010557210471424
TXK,RP11-479G22.8,0.003886246928889464
TXK,LRR1,0.021393082761127637
TXK,FEZF1,0.007830953015945257
TXK,ZNF627,0.0
TXK,FDX1,0.09073928763824027
TXK,KANSL1,0.004287255649793327
TXK,KTN1,0.049402328182404136
TXK,FBXO28,0.038559349367445775
TXK,HABP2,0.0
TXK,C15orf38-AP3S2,0.03816710152541699
TXK,TRNT1,0.12080668211414931
TXK,RP11-226M10.3,0.012348742638047687
TXK,EMC10,0.0015868226862552888
TXK,MARCH4,0.0119171574611508
TXK,UVSSA,0.04182172079372567
TXK,CYCS,0.0
TXK,RP11-1C8.7,0.032478050181089915
TXK,CDKN1A,0.04283586380154649
TXK,DAPK1,0.0
TXK,ERICD,0.0
TXK,POLR2G,0.03236641486193094
TXK,EML2,0.021242823524102786
TXK,HNRNPA1P7,0.0
TXK,GS1-124K5.2,0.0843514655905619
TXK,PEF1,0.06982197107242208
TXK,ACSL6,0.026904396022868798
TXK,RTCA-AS1,0.01615433456038342
TXK,STRBP,0.045123429554873674
TXK,EVI5,0.04637884775069621
TXK,ZFAT,0.02762845221194254
TXK,KATNAL2,0.051077473065816524
TXK,TMEM248,0.02819843813655722
TXK,TSPAN14,0.04682157799989792
TXK,IQCK,0.0
TXK,ZZEF1,0.053207920104739896
TXK,RTEL1-TNFRSF6B,0.041278500297669794
TXK,RABL2B,0.027836766750521456
TXK,ERICH5,0.000512240183450608
TXK,SUPT20H,0.05026549853619791
TXK,PCGF3,0.04877804882318231
TXK,USP5,0.02245580677462525
TXK,NOS2P3,0.0
TXK,KLHL34,0.04375947365032407
TXK,RP11-77P6.2,0.0
TXK,KCNJ10,0.0660042721325507
TXK,RSRC1,0.039742469578977486
TXK,CBR1,0.034216497906213124
TXK,RP11-93B14.6,0.031642358672857224
TXK,C9orf47,0.0655726869556538
TXK,TEN1,0.03960335541425741
TXK,PSPH,0.0
TXK,RAB41,0.0
TXK,AC142472.6,0.0
TXK,NRL,0.0653466163956197
TXK,RRP15,0.06356573372519644
TXK,IMPAD1,0.05305456325728305
TXK,SPATA2L,0.047453430253500885
TXK,ZNF836,0.0
TXK,RELL2,0.1016939017723576
TXK,SHMT2,0.04243414166364044
TXK,PHF21A,0.05764155325324439
TXK,RP11-429P3.8,0.006132091153918768
TXK,TNC,0.016223534934242348
TXK,KCTD14,0.0
TXK,TRIM59,0.0
TXK,FNDC9,0.020029126856578074
TXK,RP4-773N10.4,0.03763573951866815
TXK,DHX16,0.054810767003861394
TXK,B3GNT4,0.007499144668900286
TXK,PIM2,0.03346847621029666
TXK,C1orf220,0.016142476071076408
TXK,ARHGEF33,0.05068522522378776
TXK,SRSF4,0.01109332444222515
TXK,ZBTB46,0.01224896580819576
TXK,TLCD1,0.04207247027760464
TXK,C7orf55-LUC7L2,0.03874018506046366
TXK,PA2G4P4,0.023291498282857984
TXK,SMAD1,0.0
TXK,KBTBD12,0.0
TXK,MTND2P28,0.011636544938281
TXK,RAB11FIP4,0.004779993738676271
FAM200B,INA,0.01657406124797326
FAM200B,CHFR,0.11032537468522662
FAM200B,ARSK,0.08012834034047492
FAM200B,SNAP25,0.21821332823671352
FAM200B,CFAP43,0.04657154193302112
FAM200B,GUSBP11,0.04824668681643349
FAM200B,AP001626.2,0.04337837088060016
FAM200B,CYB561A3,0.15176735851107143
FAM200B,AC092675.3,0.03132240881511932
FAM200B,H2AFZ,0.15049107241883816
FAM200B,DOPEY2,0.0837225201137998
FAM200B,DOC2B,0.18585307703720683
FAM200B,LINC00890,0.022790712732102206
FAM200B,KCNC4,0.12804673454143126
FAM200B,DGAT1,0.23525235343214232
FAM200B,ARID4B,0.06356502030819423
FAM200B,HERC6,0.02831007345571622
FAM200B,RP11-480I12.5,0.1511107742247916
FAM200B,BMP3,0.08949501451472257
FAM200B,C1QL4,0.043617261875172106
FAM200B,CTD-2162K18.4,0.0726705133432602
FAM200B,RAB11B,0.1754535418884524
FAM200B,MPP3,0.03172341753602317
FAM200B,TFEC,0.06980986405488646
FAM200B,KIF6,0.03889115771449075
FAM200B,SSR1,0.09050039664366831
FAM200B,LRCH3,0.13159846510493248
FAM200B,ZBTB9,0.017949875641829843
FAM200B,TMEM101,0.10163371080560238
FAM200B,FAM120C,0.009686933592375525
FAM200B,RAD23B,0.18879769196558743
FAM200B,MAP3K12,0.17519821485130505
FAM200B,TRIM34,0.0
FAM200B,FAS,0.079557640998858
FAM200B,PCNT,0.1315246871778052
FAM200B,AMN1,0.1584795480057994
FAM200B,LINC01002,0.0
FAM200B,NAT8L,0.06848453206820276
FAM200B,TMOD2,0.1314868297857735
FAM200B,ZNF16,0.07762060155926181
FAM200B,RAB31,0.14847512404580074
FAM200B,OSBPL3,0.06879572104706559
FAM200B,NUFIP1,0.045165864500173715
FAM200B,SNN,0.05429812296379854
FAM200B,IFNAR1,0.07834394433133332
FAM200B,CMYA5,0.04891055203875207
FAM200B,STAG3L5P,0.08085168311254645
FAM200B,CCNA1,0.022217629197055506
FAM200B,TRIB2,0.0
FAM200B,RP11-806L2.2,0.04885910768634829
FAM200B,IGSF9,0.2419756879991751
FAM200B,TMEM131,0.0
FAM200B,TPTE2P6,0.0
FAM200B,PHLDA1,0.041429472951696904
FAM200B,WRAP53,0.184140788178765
FAM200B,MMAA,0.12481182769618887
FAM200B,KANK4,0.0003432629797397634
FAM200B,WHRN,0.07855297228691449
FAM200B,PPP2R2A,0.22215142337461896
FAM200B,LRRK1,0.11574876960642291
FAM200B,RFWD3,0.0
FAM200B,CP,0.13221159939184945
FAM200B,FAR2P2,0.07621421070941219
FAM200B,ZNF37A,0.04462264400411787
FAM200B,GPN2,0.06412695877093608
FAM200B,MFAP4,0.05545376432976919
FAM200B,ZXDA,0.01834212348385866
FAM200B,LPCAT2,0.16416794935813508
FAM200B,KLHDC2,0.17024375247610563
FAM200B,TMEM129,0.22167740325242205
FAM200B,KBTBD11-OT1,0.0
FAM200B,DEFB119,0.02334884016740982
FAM200B,KMT2A,0.014787281045401921
FAM200B,CHRNE,0.043478861127454305
FAM200B,KDM4A,0.10766881317971119
FAM200B,PACS2,0.24747489424338065
FAM200B,PRPF4B,0.24588105675136276
FAM200B,ZSCAN25,0.07548944110333619
FAM200B,CH17-472G23.2,0.0005122401834506171
FAM200B,GABRA3,0.012348742638047696
FAM200B,TPTEP1,0.011053987107357043
FAM200B,ZNF559-ZNF177,0.009267206904785667
FAM200B,MIR762HG,0.0
FAM200B,RARRES2,0.15125446594277997
FAM200B,C2orf74,0.06514110177875694
FAM200B,BHLHE40-AS1,0.06359559676418726
FAM200B,HLCS,0.0
FAM200B,C19orf45,0.161235842911053
FAM200B,RP11-226L15.5,0.1549045076578203
FAM200B,CDK11B,0.18364901203511286
FAM200B,AC005154.6,0.007399367839048379
FAM200B,SYNJ2BP-COX16,0.0
FAM200B,IFT22,0.05326597540629394
FAM200B,GPNMB,0.04165203017301261
FAM200B,SV2B,0.03620258324025973
FAM200B,TRIM16,0.0928519786557085
FAM200B,VAT1L,0.011736321768132935
FAM200B,CACNA1D,0.0
FAM200B,LY6G5B,0.01894268586446638
FAM200B,RPL32P29,0.0
FAM200B,GLIS2,0.19109736473645017
FAM200B,OR7E154P,0.0
FAM200B,MAL,0.08414463099481936
FAM200B,MIF,0.06039724159662039
FAM200B,SLC25A10,0.21288381261322117
FAM200B,PTGR1,0.06164669883528398
FAM200B,TBR1,0.0
FAM200B,SAMD3,0.011204959761384104
FAM200B,RP11-119F7.5,0.1534363573341071
FAM200B,RP5-875O13.7,0.008916680591054747
FAM200B,RP1-8B1.4,0.0017370819232801389
FAM200B,PCDH7,0.047465288742807914
FAM200B,MAK,0.02256744209378424
FAM200B,CCDC160,0.06370794550034845
FAM200B,THAP10,0.23423200093893387
FAM200B,RP4-791K14.2,0.035948736145948776
FAM200B,RRAS2,0.18198597416923618
FAM200B,FBXO32,0.0
FAM200B,CFLAR,0.017437231601767043
FAM200B,CH17-478G19.2,0.006886530768052023
FAM200B,FAM83H-AS1,0.12590656467840203
FAM200B,ABI3BP,0.05258364074551809
FAM200B,ZNF235,0.004399604385954483
FAM200B,NINL,0.06797188802813998
FAM200B,COPS4,0.12395741822127017
FAM200B,DUSP11,0.07740918941025089
FAM200B,RILP,0.2033105089413457
FAM200B,CACHD1,0.03465398061525812
FAM200B,ZNF721,0.06805366030830812
FAM200B,RHPN1,0.21157695006499486
FAM200B,EFNB2,0.02831007345571622
FAM200B,PRPSAP2,0.06697907780550344
FAM200B,RP11-27I1.4,0.0731838708003253
FAM200B,ABCD3,0.09878205665980866
FAM200B,GNL3L,0.2061959900890986
FAM200B,RENBP,0.0701321981060541
FAM200B,RP4-561L24.3,0.0
FAM200B,CUL5,0.165160511052543
FAM200B,LINC01123,0.0
FAM200B,SF3B1,0.13151740624176653
FAM200B,SUGP1,0.20312127040310168
FAM200B,RNF146,0.23081275932647885
FAM200B,RP11-864I4.1,0.23073898139935162
FAM200B,MED8,0.021061274414082693
FAM200B,CTC-338M12.5,0.022679077412943196
FAM200B,PSMA2,0.16576768438230102
FAM200B,METTL21EP,0.0
FAM200B,RAB22A,0.21442860421078852
FAM200B,AKAP8L,0.08053244667181071
FAM200B,ACTA2,0.012849528188803484
FAM200B,SEC13,0.21995309594071646
FAM200B,MDH1,0.04205375231091867
FAM200B,STK10,0.0812839817064456
FAM200B,SERPINE1,0.015791949757345453
FAM200B,MTPN,0.22213295393616161
FAM200B,RUNX1T1,0.11838157070321048
FAM200B,TNKS1BP1,0.20891442760232046
FAM200B,ZNF555,0.013392748684859344
FAM200B,RP4-791M13.3,0.15069277600826678
FAM200B,RP11-274B21.9,0.03304874952270683
FAM200B,P3H2,0.012780327814944582
FAM200B,ARHGEF37,0.01012966384157724
FAM200B,SAMSN1,0.18098476110137351
FAM200B,IGF1,0.13239243508486734
FAM200B,PRRC2C,0.028641881802761136
FAM200B,TMX1,0.15834990813695668
FAM200B,AC007743.1,0.010381126742458436
FAM200B,RP11-403B2.7,0.0004430398095917066
FAM200B,CST3,0.17535376505860042
FAM200B,RP11-121C2.2,0.21859061997900334
FAM200B,BCAS3,0.026846340721314744
FAM200B,CEP170,0.15278150151889225
FAM200B,GALNT13,0.14107535235014018
FAM200B,SF3B2,0.16571034249774919
FAM200B,ARFRP1,0.2687747500916452
FAM200B,CCNB1IP1,0.11613791983801974
FAM200B,NDUFV3,0.12416883037028108
FAM200B,TMEM161B-AS1,0.0699214993740454
FAM200B,RP11-78O9.1,0.005211578915573149
FAM200B,AP000704.5,0.0
FAM200B,CHRD,0.18129814344007486
FAM200B,SMDT1,0.024634834819225408
FAM200B,EXTL3-AS1,0.0
FAM200B,FAM101B,0.0
FAM200B,GNAO1,0.10438318966359085
FAM200B,ZNF646,0.2065969988100024
FAM200B,ARRDC4,0.07470804302971061
FAM200B,LRRTM4,0.08623335650544486
FAM200B,ZNF613,0.004179431358068539
FAM200B,FBXO2,0.10986321305233676
FAM200B,ZNF260,0.1817536941238145
FAM200B,GSTP1,0.19813450310084416
FAM200B,RAB4A,0.1131381563849259
FAM200B,OR5P3,0.003786470099037539
FAM200B,CPEB4,0.27846829702602055
FAM200B,KLF10,0.017979738680820683
FAM200B,GALC,0.14949826219620163
FAM200B,KCNA1,0.027697652585801442
FAM200B,CEP68,0.006185671171523676
FAM200B,MAPK13,0.0
FAM200B,CTD-2553L13.10,0.01220653086289568
FAM200B,SNHG12,0.08553326582321386
FAM200B,RP11-255H23.2,0.057040990872636636
FAM200B,EHHADH,0.048859821103350506
FAM200B,PITPNA,0.03564064477751786
FAM200B,GNAQ,0.17657885532665862
FAM200B,UQCRB,0.18087841675248506
FAM200B,LRRC4C,0.013423325140852357
FAM200B,SPIN4,0.13877496616227514
FAM200B,CASC23,0.01148557228425393
FAM200B,DUXAP9,0.0
FAM200B,SHQ1,0.05015386321703892
FAM200B,PLBD2,0.07248967765024232
FAM200B,NONOP2,0.0
FAM200B,ARAF,0.21343293064142502
FAM200B,TSPAN2,0.07219720663806549
FAM200B,GPR180,0.18821513413466343
FAM200B,DGCR11,0.0
FAM200B,AP000560.3,0.05685944176261659
FAM200B,C14orf169,0.12187668706368554
FAM200B,TMEM14A,0.18539620637458754
FAM200B,RP11-254F7.2,0.0
FAM200B,CTD-3222D19.8,0.0
FAM200B,SCHIP1,0.18429104741578978
FAM200B,CASP8,0.036160148294959615
FAM200B,PRR14L,0.013392748684859325
FAM200B,SCNN1D,0.18645231943893487
FAM200B,AC007292.6,0.06853311307387955
FAM200B,SPDL1,0.0979880866798738
FAM200B,ZNF266,0.04377133213963116
FAM200B,TMEM183A,0.09275809935800465
FAM200B,PPP1R32,0.02504770202943631
FAM200B,ENOPH1,0.14784112186247303
FAM200B,ALPK3,0.11968090378716945
FAM200B,ADAMTSL1,0.03978419110727531
FAM200B,RP4-756G23.5,0.006756370513140576
FAM200B,C9orf24,0.0
FAM200B,MEIS3P2,0.14555045849871395
FAM200B,MAD2L1,0.1519666636425467
FAM200B,RP3-325F22.5,0.0
FAM200B,FLOT1,0.055715658885952986
FAM200B,RPS4Y1,0.0028542333227481956
FAM200B,PKMP3,0.0028422408820778433
FAM200B,SPI1,0.11878787039438482
FAM200B,SYT13,0.0
FAM200B,MFSD10,0.14991137793464118
FAM200B,GOLGA5,0.06288411248142281
FAM200B,TTC3,0.07590302173054934
FAM200B,LINC00886,0.004598444628656178
FAM200B,SLC16A4,0.029315455584661965
FAM200B,NAGPA,0.16889405351881645
FAM200B,DENND6A,0.17828432813783546
FAM200B,ZNF229,0.03207323043275186
FAM200B,KLK10,0.0
FAM200B,SHKBP1,0.1446598092993591
FAM200B,CTA-941F9.10,0.0010554606795064585
FAM200B,GPSM2,0.10396371150422962
FAM200B,RP4-536B24.2,0.13131785258206263
FAM200B,HMGN3-AS1,0.028560822939595196
FAM200B,CD99,0.048198354338985346
FAM200B,FRMPD4,0.020086468741129945
FAM200B,AL513412.1,0.0
FAM200B,TYW1,0.006856147342992492
FAM200B,HDC,0.022066656543028453
FAM200B,ZNF844,0.017467094640757838
FAM200B,UBALD2,0.1683901560931051
FAM200B,TRIM38,0.014968116738419794
FAM200B,NUDT18,0.07597531971484021
FAM200B,RAB29,0.025217392650149367
FAM200B,C17orf62,0.0769768908163518
FAM200B,BDH1,0.23233210547436717
FAM200B,NSMCE2,0.09956345473343424
FAM200B,MINA,0.011454995828260907
FAM200B,CTB-75G16.3,0.0
FAM200B,GPN3,0.13033118841980285
FAM200B,TMEM221,0.10151306607933974
FAM200B,PDXP,0.14350416793338847
FAM200B,KIF19,0.14318732995060618
FAM200B,CCDC50,0.20453884975536996
FAM200B,SCRT1,0.16519108750853603
FAM200B,RP11-479G22.8,0.05319606161543285
FAM200B,LRR1,0.043478861127454305
FAM200B,FEZF1,0.0
FAM200B,ZNF627,0.03584019843722173
FAM200B,FDX1,0.13249221191471933
FAM200B,KANSL1,0.02812923776269833
FAM200B,KTN1,0.1825350921974401
FAM200B,FBXO28,0.16056756009942275
FAM200B,HABP2,0.01349252551471126
FAM200B,C15orf38-AP3S2,0.09187717298275579
FAM200B,TRNT1,0.04057816108721016
FAM200B,RP11-226M10.3,0.03236641486193094
FAM200B,EMC10,0.25512566395114894
FAM200B,MARCH4,0.02135445884326175
FAM200B,UVSSA,0.05341623464331887
FAM200B,CYCS,0.09156312065716589
FAM200B,RP11-1C8.7,0.12027556863562908
FAM200B,CDKN1A,0.01314199920098034
FAM200B,DAPK1,0.0
FAM200B,ERICD,0.0032432496029816886
FAM200B,POLR2G,0.003856383889898651
FAM200B,EML2,0.21166553839242808
FAM200B,HNRNPA1P7,0.02131202389796168
FAM200B,GS1-124K5.2,0.0
FAM200B,PEF1,0.12003799761993685
FAM200B,ACSL6,0.032716941175661894
FAM200B,RTCA-AS1,0.08413277250551231
FAM200B,STRBP,0.0932321194802016
FAM200B,EVI5,0.2322086116659012
FAM200B,ZFAT,0.0817670112357462
FAM200B,KATNAL2,0.030498575796193625
FAM200B,TMEM248,0.0
FAM200B,TSPAN14,0.10194465125623665
FAM200B,IQCK,0.11155021642505616
FAM200B,ZZEF1,0.21009606787101567
FAM200B,RTEL1-TNFRSF6B,0.2180415019507993
FAM200B,RABL2B,0.034846674797583035
FAM200B,ERICH5,0.0
FAM200B,SUPT20H,0.2230018618581469
FAM200B,PCGF3,0.027054655259893666
FAM200B,USP5,0.26308641216432044
FAM200B,NOS2P3,0.0
FAM200B,KLHL34,0.0
FAM200B,RP11-77P6.2,0.04692206824675208
FAM200B,KCNJ10,0.0
FAM200B,RSRC1,0.24918718310182253
FAM200B,CBR1,0.0537392821114887
FAM200B,RP11-93B14.6,0.0
FAM200B,C9orf47,0.0
FAM200B,TEN1,0.1793239165953353
FAM200B,PSPH,0.007007119997019562
FAM200B,RAB41,0.05869766631759171
FAM200B,AC142472.6,0.0
FAM200B,NRL,0.20020189582628536
FAM200B,RRP15,0.05914772093294597
FAM200B,IMPAD1,0.13353621796153087
FAM200B,SPATA2L,0.16229699841744225
FAM200B,ZNF836,0.02573003669021221
FAM200B,RELL2,0.09665757057804422
FAM200B,SHMT2,0.007942588335104238
FAM200B,PHF21A,0.01271041402408348
FAM200B,RP11-429P3.8,0.07381429621992386
FAM200B,TNC,0.023792283833613783
FAM200B,KCTD14,0.01987815420255103
FAM200B,TRIM59,0.0
FAM200B,FNDC9,0.01364349816873831
FAM200B,RP4-773N10.4,0.16537782073370194
FAM200B,DHX16,0.2623184410871103
FAM200B,B3GNT4,0.023723083459754882
FAM200B,PIM2,0.015279305717282645
FAM200B,C1orf220,0.0
FAM200B,ARHGEF33,0.030679411489211543
FAM200B,SRSF4,0.0
FAM200B,ZBTB46,0.17249722843472137
FAM200B,TLCD1,0.06328440778532445
FAM200B,C7orf55-LUC7L2,0.2810845592514371
FAM200B,PA2G4P4,0.0
FAM200B,SMAD1,0.0
FAM200B,KBTBD12,0.0
FAM200B,MTND2P28,0.026692270456855672
FAM200B,RAB11FIP4,0.09345843856846427
INA,CHFR,0.023361412073719116
INA,ARSK,0.06293484341682434
INA,SNAP25,0.10618864440273436
INA,CFAP43,0.024404704703528516
INA,GUSBP11,0.0
INA,AP001626.2,0.00837417351200109
INA,CYB561A3,0.012737892869644492
INA,AC092675.3,0.003705411235871572
INA,H2AFZ,0.04243414166364043
INA,DOPEY2,0.00431783210578636
INA,DOC2B,0.059440191945122844
INA,LINC00890,0.04182172079372567
INA,KCNC4,0.0
INA,DGAT1,0.059410328906132
INA,ARID4B,0.07916539315682922
INA,HERC6,0.01464816688068189
INA,RP11-480I12.5,0.08218887358853713
INA,BMP3,0.04099788777479997
INA,C1QL4,0.04319753518758228
INA,CTD-2162K18.4,0.009798568911534506
INA,RAB11B,0.05666085004814358
INA,MPP3,0.058284550579152196
INA,TFEC,0.00629801990768485
INA,KIF6,0.0
INA,SSR1,0.0
INA,LRCH3,0.030416803516025465
INA,ZBTB9,0.020279162923454868
INA,TMEM101,0.07115844813141063
INA,FAM120C,0.036353555894286786
INA,RAD23B,0.05705899542232046
INA,MAP3K12,0.0519347458874622
INA,TRIM34,0.0
INA,FAS,0.0255492009971943
INA,PCNT,0.10960656603630962
INA,AMN1,0.06470951660186006
INA,LINC01002,0.0
INA,NAT8L,0.0
INA,TMOD2,0.1391494579828487
INA,ZNF16,0.013673361207729133
INA,RAB31,0.03519720111131392
INA,OSBPL3,0.0
INA,NUFIP1,0.0
INA,SNN,0.03739684852409621
INA,IFNAR1,0.018942685864466364
INA,CMYA5,0.010742798128494184
INA,STAG3L5P,0.0
INA,CCNA1,0.026792760703709836
INA,TRIB2,0.009517956388664681
INA,RP11-806L2.2,0.09229593772511475
INA,IGSF9,0.03486539276426902
INA,TMEM131,0.06094635962482436
INA,TPTE2P6,0.0
INA,PHLDA1,0.011304023174233837
INA,WRAP53,0.0626848073499476
INA,MMAA,0.06675890477761746
INA,KANK4,0.0582786530470041
INA,WHRN,0.07310209852015714
INA,PPP2R2A,0.09085092295739923
INA,LRRK1,0.0
INA,RFWD3,0.0
INA,CP,0.006756370513140576
INA,FAR2P2,0.05882777107520803
INA,ZNF37A,0.01464816688068188
INA,GPN2,0.014455472698356958
INA,MFAP4,0.07073347390366408
INA,ZXDA,0.04085877361007997
INA,LPCAT2,0.019416705986663303
INA,KLHDC2,0.1011812577322948
INA,TMEM129,0.05171147524914423
INA,KBTBD11-OT1,0.0
INA,DEFB119,0.0
INA,KMT2A,0.0
INA,CHRNE,0.05104761002682571
INA,KDM4A,0.0
INA,PACS2,0.08379481809809067
INA,PRPF4B,0.052079757584330304
INA,ZSCAN25,0.01887348549060748
INA,CH17-472G23.2,0.0
INA,GABRA3,0.07654530563945491
INA,TPTEP1,0.0
INA,ZNF559-ZNF177,0.0
INA,MIR762HG,0.0
INA,RARRES2,0.09513954440903563
INA,C2orf74,0.008735844898036865
INA,BHLHE40-AS1,0.007399367839048361
INA,HLCS,0.0
INA,C19orf45,0.01970917699884017
INA,RP11-226L15.5,0.048678271993330406
INA,CDK11B,0.042443615959517726
INA,AC005154.6,0.0
INA,SYNJ2BP-COX16,0.0
INA,IFT22,0.0
INA,GPNMB,0.0
INA,SV2B,0.07206995096265253
INA,TRIM16,0.09082034650140622
INA,VAT1L,0.0
INA,CACNA1D,0.004387745896647463
INA,LY6G5B,0.015009838266717646
INA,RPL32P29,0.0
INA,GLIS2,0.056358656211860834
INA,OR7E154P,0.0
INA,MAL,0.04594726257379935
INA,MIF,0.06249115122239182
INA,SLC25A10,0.027055368676895893
INA,PTGR1,0.038167101525417045
INA,TBR1,0.07791618444639423
INA,SAMD3,0.06347806391288022
INA,RP11-119F7.5,0.0046802169088243275
INA,RP5-875O13.7,0.048678271993330406
INA,RP1-8B1.4,0.0087239864087298
INA,PCDH7,0.1438619751831581
INA,MAK,0.00801178870896313
INA,CCDC160,0.03720415434177131
INA,THAP10,0.073896068500092
INA,RP4-791K14.2,0.0
INA,RRAS2,0.0
INA,FBXO32,0.0
INA,CFLAR,0.05068522522378774
INA,CH17-478G19.2,0.009010885501783543
INA,FAM83H-AS1,0.09558888560738767
INA,ABI3BP,0.006536197485254596
INA,ZNF235,0.010923633821512076
INA,NINL,0.031904253229041064
INA,COPS4,0.1091398702802653
INA,DUSP11,0.053277833895601014
INA,RILP,0.05071580167978078
INA,CACHD1,0.0
INA,ZNF721,0.08220759155522316
INA,RHPN1,0.04082891057108919
INA,EFNB2,0.0
INA,PRPSAP2,0.024505194950382662
INA,RP11-27I1.4,0.0
INA,ABCD3,0.02655386970913786
INA,GNL3L,0.050715088262778554
INA,RENBP,0.09423369058171321
INA,RP4-561L24.3,0.0
INA,CUL5,0.05121068969838844
INA,LINC01123,0.001849430659441313
INA,SF3B1,0.025087039364304387
INA,SUGP1,0.12094360291903075
INA,RNF146,0.036078376014791476
INA,RP11-864I4.1,0.028811572423474246
INA,MED8,0.0
INA,CTC-338M12.5,0.0
INA,PSMA2,0.017660502240084978
INA,METTL21EP,0.00844337388586
INA,RAB22A,0.05677838289945065
INA,AKAP8L,0.012417943011906579
INA,ACTA2,0.0
INA,SEC13,0.06240348141007555
INA,MDH1,0.22437568628623533
INA,STK10,0.12865604353639046
INA,SERPINE1,0.0
INA,MTPN,0.00213004318231113
