from,to,weight
UBL7,FREM1,0.0135735843778772
UBL7,CEP95,0.1255261753256803
UBL7,ZNF334,0.12496280035021595
UBL7,MFAP4,0.13961065767050784
UBL7,CIB1,0.1443673382871823
UBL7,DVL1,0.2707125029482437
UBL7,CDH22,0.09921364183670554
UBL7,COPS8,0.13360541833538978
UBL7,MTHFD2L,0.14372434096127448
UBL7,PIM2,0.0
UBL7,ADSL,0.005531528773311036
UBL7,CHODL,0.035948736145948776
UBL7,CYB5D2,0.16101721325101417
UBL7,NEK11,0.011905298971843762
UBL7,TRIM66,0.0
UBL7,CCDC86,0.03659173347185657
UBL7,FEZF1-AS1,0.0005240986727576463
UBL7,RPL7P1,0.0
UBL7,MPP3,0.036340983987977554
UBL7,ENOX1,0.002549769869900979
UBL7,SEPT7-AS1,0.0698219710724221
UBL7,GDAP2,0.0616978946594592
UBL7,IMPDH2,0.0907511461275473
UBL7,TRIM9,0.09196412937806982
UBL7,BCAM,0.23059676962419964
UBL7,ARHGAP8,0.0
UBL7,TNK2-AS1,0.12298882203370497
UBL7,GRAMD1B,0.0422049734931744
UBL7,C7orf26,0.2809193439146732
UBL7,KIF23,0.024755231017259453
UBL7,SARDH,0.1880788833166704
UBL7,FAM122C,0.014467331187663978
UBL7,TMEM176A,0.05125902217583661
UBL7,KCNB2,0.03842899608160083
UBL7,RGR,0.0
UBL7,RPS27L,0.14587350596688375
UBL7,GALNTL6,0.03344099736473561
UBL7,DSG2,0.013631639679431264
UBL7,NUTM2B,0.028229014592550263
UBL7,TYK2,0.2827416995851657
UBL7,RP11-393I2.4,0.0
UBL7,RAB39B,0.14400566690114644
UBL7,RP11-723O4.9,0.023834718778913817
UBL7,SEMA5A,0.0
UBL7,OSCP1,0.08703943350291542
UBL7,BRD4,0.2571733767646731
UBL7,TNRC6B,0.05631693468356294
UBL7,ACOT4,0.012499715292074729
UBL7,RDH14,0.08924497844784578
UBL7,NIPA1,0.08518863704163103
UBL7,TOMM22,0.0
UBL7,PPARG,0.002923299745243783
UBL7,GCH1,0.05609676165567698
UBL7,TNFSF4,0.06896756159750343
UBL7,TMEM199,0.005812141296180863
UBL7,ZRANB2-AS2,0.0
UBL7,ZNF622,0.04815901700411727
UBL7,FAM95B1.1,0.0
UBL7,C5orf51,0.20475312525110784
UBL7,DUBR,0.0
UBL7,MYCL,0.0
UBL7,CDK5RAP3,0.10849997056478938
UBL7,SATB1,0.00636722028154376
UBL7,IRF6,0.027054655259893666
UBL7,FAM86EP,0.01575022822904762
UBL7,KCNN3,0.020672124182485877
UBL7,RP11-46H11.11,0.0
UBL7,AC009961.3,0.007610779988059268
UBL7,NPHP3-ACAD11,0.0
UBL7,DKK1,0.0
UBL7,CTD-2154H6.1,0.09063951080838836
UBL7,CEP170P1,0.0
UBL7,AC145124.2,0.0064937625399545335
UBL7,APBB2,0.060414997618075554
UBL7,MRPS31,0.031503244508137206
UBL7,RCOR3,0.24429286826326443
UBL7,DEFB119,0.0
UBL7,MTMR8,0.0
UBL7,RFC1,0.09497646473747288
UBL7,FAM167A,0.0
UBL7,TICAM1,0.18625937672838125
UBL7,KIAA0586,0.14741829756445116
UBL7,EYA2,0.04763426594651875
UBL7,CMB9-55F22.1,0.17404273344929108
UBL7,ZNF581,0.25273164699380857
UBL7,NGEF,0.18507625651684959
UBL7,VDAC1P8,0.010130377258579442
UBL7,AC016757.3,0.08601629535251448
UBL7,SLC27A4,0.30640284600505285
UBL7,RP11-108M9.4,0.0
UBL7,MATN2,0.0
UBL7,CTB-31O20.2,0.01299173996395548
UBL7,PMS2,0.014536531561522917
UBL7,RHOXF1-AS1,0.0
UBL7,ATP6AP1,0.3402632604969884
UBL7,ZNF174,0.12593689260616645
UBL7,TOR1AIP2,0.11835628521748795
UBL7,GALNT3,0.07608385742356727
UBL7,CLDN1,0.00685614734299251
UBL7,SMIM10L2B,0.12054407414096324
UBL7,PNPLA7,0.1532102233490622
UBL7,RP11-861E21.2,0.06101555999868327
UBL7,CCDC127,0.032885918379372735
UBL7,ZNF71,0.09964451359660023
UBL7,PPM1H,0.023973832943633838
UBL7,UBE2F-SCLY,0.028802652206066065
UBL7,OXLD1,0.23409288677421394
UBL7,ZNF560,0.0
UBL7,BCL2L2,0.013241776030832255
UBL7,C21orf33,0.08562022221852786
UBL7,TNRC6A,0.04647862458054812
UBL7,CTD-2336O2.1,0.049528870440814894
UBL7,WARS2,0.06022230343575064
UBL7,ATP10D,0.03412261860850932
UBL7,C2orf68,0.0
UBL7,ADIRF,0.1735790918735648
UBL7,PDC,0.048958884516200195
UBL7,PLP2,0.0
UBL7,RP1-283E3.8,0.01665512011113922
UBL7,WEE2-AS1,0.0012668728285173834
UBL7,AP3D1,0.2734316538784677
UBL7,PSMA7,0.2570923179015072
UBL7,LLNLR-268E12.1,0.0
UBL7,PSMG1,0.18713007654644231
UBL7,SEC22C,0.07074533239297111
UBL7,TNK1,0.3013418358868945
UBL7,RBFA,0.09333429476800684
UBL7,RP1-267D11.6,0.0025609149422058156
UBL7,RP5-1024G6.2,0.037928210530845025
UBL7,CDH8,0.03989344223300452
UBL7,NXF2B,0.004529244254797276
UBL7,DCST2,0.11330255603536843
UBL7,LRRC37A,0.0
UBL7,CMTM4,0.0
UBL7,GON4L,0.0
UBL7,PODXL2,0.22731353030150903
UBL7,FBN2,0.0
UBL7,PMPCB,0.2099897235221273
UBL7,RPUSD2,0.28933564281158436
UBL7,UNC93B1,0.16522756149667717
UBL7,BORCS5,0.002700029106925838
UBL7,ABHD14B,0.11271999820444445
UBL7,ERP27,0.0
UBL7,SPAG5-AS1,0.018010315136813705
UBL7,PAPD7,0.01202879278030978
UBL7,CCPG1,0.14841182120408994
UBL7,CAT,0.0
UBL7,NTN5,0.027697652585801424
UBL7,RP11-6O2.3,0.005099943596414177
UBL7,RPL21,0.1317375792696525
UBL7,CENPH,0.05939185946767465
UBL7,GAL3ST3,0.16281717192177234
UBL7,TP73,0.03979604959658236
UBL7,JAZF1-AS1,0.05309628478558093
UBL7,KCNQ2,0.16931662928860972
UBL7,THUMPD1,0.08360212391576577
UBL7,RP11-243A14.1,0.003563199460719594
UBL7,CHD7,0.0
UBL7,EPC1,0.11473152898817007
UBL7,MED1,0.02256744209378427
UBL7,CTSD,0.31324753871535066
UBL7,IL10RA,0.034304167718529385
UBL7,GAPDHP1,0.06192116529777711
UBL7,ZSCAN1,0.09633452310987432
UBL7,RP11-506H21.5,0.09048853815436128
UBL7,AXL,0.029534915195545706
UBL7,ERC2,0.07435751671597968
UBL7,RP11-620J15.3,0.0018487172424391115
UBL7,METTL9,0.1319876153365293
UBL7,CLMP,0.03625992512481156
UBL7,KANTR,0.0
UBL7,LAMP5,0.025899013893923028
UBL7,MXRA7,0.0
UBL7,NCDN,0.2895633887338515
UBL7,PDPK1,0.14869971466299844
UBL7,ARF1,0.2749356281983306
UBL7,KIAA1324L,0.12309424786747644
UBL7,USPL1,0.08454635313272542
UBL7,MEF2A,0.22525071512933614
UBL7,PODXL,0.0
UBL7,RNPC3,0.19285331995479993
UBL7,OSBPL1A,0.09027122847320225
UBL7,GPALPP1,0.2595770531211085
UBL7,DOC2A,0.12901842833942845
UBL7,DHX36,0.1805278904387541
UBL7,TSHZ2,0.03512728732045286
UBL7,IFITM2,0.04692206824675206
UBL7,MTPAP,0.12415036093182372
UBL7,COL20A1,0.06252172767838483
UBL7,WDR5,0.1460060091824535
UBL7,MPV17L2,0.25927934029914834
UBL7,GREM2,0.035378750221334056
UBL7,STOML2,0.27124238501215614
UBL7,POM121,0.2362068977705619
UBL7,FITM2,0.017980452097822903
UBL7,IDE,0.11952378507276568
UBL7,SPIRE1,0.18194842170202138
UBL7,TRAF7,0.30867169379169407
UBL7,ZNF35,0.04528650922643641
UBL7,PPP6R2,0.3005276679974374
UBL7,NUDT4,0.19225300610242074
UBL7,OPRK1,0.006324785336243698
UBL7,RASA4CP,0.18367862654587502
UBL7,CDKN3,0.0
UBL7,CHRNB2,0.22215732090676701
UBL7,HNRNPR,0.15628057057990558
UBL7,E2F7,0.019054321183625336
UBL7,ZNF567,0.09889369197896763
UBL7,L3MBTL3,0.07600279856040129
UBL7,P2RY1,0.10798947645445132
UBL7,ARHGAP10,0.017829479443795843
UBL7,FAIM,0.0
UBL7,AC092620.3,0.00571236446632891
UBL7,EIF4A3,0.0
UBL7,KLLN,0.0
UBL7,FBXO9,0.051409281412861475
UBL7,TCAIM,0.16157294222836852
UBL7,NSUN5,0.286881381778657
UBL7,ZP3,0.037687183871071936
UBL7,KMT2B,0.2585701910493264
UBL7,CXADR,0.16516051105254292
UBL7,EXOSC2,0.02647281084597192
UBL7,DGCR8,0.20975984193465905
UBL7,DHODH,0.1293132978095587
UBL7,ATXN10,0.16791613597090815
UBL7,DPY19L2P2,0.007299591009196427
UBL7,PSMC3IP,0.0
UBL7,OLFML3,0.026122284532240983
UBL7,PRR5L,0.012237107318888723
UBL7,MGAT4A,0.15418045146874657
UBL7,WDR53,0.026373034016119994
UBL7,AAED1,0.02299902727068114
UBL7,DOPEY2,0.024674172154093513
UBL7,NDOR1.1,0.2134700746164545
UBL7,RP11-98J23.2,0.05879719461921505
UBL7,CDK9,0.24861867712004423
UBL7,GBGT1,0.0614590036648872
UBL7,PPFIA1,0.006132091153918759
UBL7,ZNF92,0.15997885620812202
UBL7,SLC15A3,0.19421579591651317
UBL7,UTP15,0.04939046969309711
UBL7,EXOC1,0.2237259180472206
UBL7,RP11-31F15.2,0.015511337234475626
UBL7,CLEC4D,0.000512240183450608
UBL7,TPD52L2,0.24262458285723096
UBL7,KCNJ12,0.20138572945481928
UBL7,ZNF583,0.06306494817444071
UBL7,NFE2L3,0.0
UBL7,PGM5,0.0028815782169459045
UBL7,SRP54,0.17710996880517885
UBL7,HNRNPA1,0.01941670598666333
UBL7,FAM3C,0.20671616359342876
UBL7,SGCE,0.06162869428560027
UBL7,CHML,0.0750704278327486
UBL7,DDX59,0.03811876904796883
UBL7,SYK,0.0
UBL7,ZDHHC13,0.23036377616177572
UBL7,RPP14,0.047235407155339644
UBL7,SPTLC1,0.10232046305569002
UBL7,MRPL16,0.01998740532828025
UBL7,ILVBL,0.3160209830801816
UBL7,ENKD1,0.2910107876949968
UBL7,DCTPP1,0.21061328946434685
UBL7,LRIF1,0.05725240302164763
UBL7,RAPGEF2,0.14393575311028534
UBL7,BHLHB9,0.109532118122294
UBL7,SERPINC1,0.0
UBL7,ZNF790,0.06390964908977707
UBL7,EBF1,0.0
UBL7,ADPRM,0.11462585462617007
UBL7,RP11-337C18.10,0.006255584962384788
UBL7,ADORA2B,0.032435615235789854
UBL7,CXXC5,0.032728086247966706
UBL7,ORAOV1,0.1562664301664879
UBL7,PWWP2A,0.05316619857644204
UBL7,NEURL2,0.21378412694204438
UBL7,RP11-165J3.6,0.0
UBL7,TMEM267,0.2038460400091776
UBL7,PAUPAR,0.06348467486203054
UBL7,H3F3A,0.0413714176501428
UBL7,TAF4B,0.0
UBL7,ADCK2,0.2383954001110393
UBL7,ZNF195,0.08808933708187515
UBL7,HEMK1,0.07980839048273707
UBL7,YPEL2,0.0
UBL7,C12orf43,0.12677044844919805
UBL7,ATF6,0.15673520274852815
UBL7,GMDS,0.0
UBL7,GAS8.1,0.058915294874893165
UBL7,CDH2,0.0
UBL7,CTB-58E17.1,0.21257704122367
UBL7,OBSL1,0.23817670702598973
UBL7,SNHG1,0.1012205950671629
UBL7,LYZ,0.027016031342027787
UBL7,TMED4,0.04142947295169687
UBL7,ACTR5,0.032577827010941855
UBL7,LINC00899,0.04677985647160007
UBL7,RNA5-8S5.1,0.007691838851225225
UBL7,ADK,0.1422793261935589
UBL7,FAM76A,0.09239642797196893
UBL7,MOB2,0.2727618911240011
UBL7,CCDC71L,0.09653336335257603
UBL7,ACKR1,0.14302425027904342
UBL7,DNAJC27,0.15783065314774347
UBL7,MED13,0.18674830378983
UBL7,CELSR2,0.22063323724165382
UBL7,RP11-197N18.8,0.011454995828260898
UBL7,KIRREL,0.0
UBL7,SLC29A4,0.15494770912895453
UBL7,ARMCX5,0.014567108017515921
UBL7,VSTM2A-OT1,0.11686197602709346
UBL7,RAD17,0.09066347631523107
UBL7,UBL4A,0.2588492350650878
UBL7,TSFM,0.0
UBL7,KRBA2,0.0
UBL7,ARL4C,0.05754248984039472
UBL7,HMCES,0.08065309139807342
UBL7,HNRNPD,0.30210476452206275
UBL7,NUDT7,0.036703368791015524
UBL7,TOMM70,0.09091422579911004
UBL7,REXO1,0.2675617668411228
CTD-2553L13.9,FREM1,0.006312926846936651
CTD-2553L13.9,CEP95,0.02902227115548289
CTD-2553L13.9,ZNF334,0.008944159436615778
CTD-2553L13.9,MFAP4,0.02627325718626805
CTD-2553L13.9,CIB1,0.04261497735665831
CTD-2553L13.9,DVL1,0.061808816561615916
CTD-2553L13.9,CDH22,0.019205293837652408
CTD-2553L13.9,COPS8,0.026372320599117774
CTD-2553L13.9,MTHFD2L,0.040927973983938895
CTD-2553L13.9,PIM2,0.022397751473071176
CTD-2553L13.9,ADSL,0.0
CTD-2553L13.9,CHODL,0.0
CTD-2553L13.9,CYB5D2,0.0
CTD-2553L13.9,NEK11,0.023179862963699
CTD-2553L13.9,TRIM66,0.048268268129846456
CTD-2553L13.9,CCDC86,0.012376221483608708
CTD-2553L13.9,FEZF1-AS1,0.0
CTD-2553L13.9,RPL7P1,0.004568581589665337
CTD-2553L13.9,MPP3,0.010881912293214207
CTD-2553L13.9,ENOX1,0.0
CTD-2553L13.9,SEPT7-AS1,0.022748277786802096
CTD-2553L13.9,GDAP2,0.0
CTD-2553L13.9,IMPDH2,0.02422458242751287
CTD-2553L13.9,TRIM9,0.0
CTD-2553L13.9,BCAM,0.04803527466742265
CTD-2553L13.9,ARHGAP8,0.0
CTD-2553L13.9,TNK2-AS1,0.011274160135243006
CTD-2553L13.9,GRAMD1B,0.0
CTD-2553L13.9,C7orf26,0.03362183305775349
CTD-2553L13.9,KIF23,0.0
CTD-2553L13.9,SARDH,0.008111565538815056
CTD-2553L13.9,FAM122C,0.0
CTD-2553L13.9,TMEM176A,0.02008646874112994
CTD-2553L13.9,KCNB2,0.0
CTD-2553L13.9,RGR,0.01403574601076711
CTD-2553L13.9,RPS27L,0.04142947295169687
CTD-2553L13.9,GALNTL6,0.0
CTD-2553L13.9,DSG2,0.0
CTD-2553L13.9,NUTM2B,0.0
CTD-2553L13.9,TYK2,0.039060134918201546
CTD-2553L13.9,RP11-393I2.4,0.014968116738419777
CTD-2553L13.9,RAB39B,0.0015749641969482503
CTD-2553L13.9,RP11-723O4.9,0.0
CTD-2553L13.9,SEMA5A,0.0
CTD-2553L13.9,OSCP1,0.0
CTD-2553L13.9,BRD4,0.05259549923482512
CTD-2553L13.9,TNRC6B,0.04965307766628315
CTD-2553L13.9,ACOT4,0.0
CTD-2553L13.9,RDH14,0.0
CTD-2553L13.9,NIPA1,0.018942685864466353
CTD-2553L13.9,TOMM22,0.0
CTD-2553L13.9,PPARG,0.0
CTD-2553L13.9,GCH1,0.0
CTD-2553L13.9,TNFSF4,0.03731578966093025
CTD-2553L13.9,TMEM199,0.02264850095695019
CTD-2553L13.9,ZRANB2-AS2,0.0
CTD-2553L13.9,ZNF622,0.014355695868505033
CTD-2553L13.9,FAM95B1.1,0.010311212951597324
CTD-2553L13.9,C5orf51,0.04867827199333042
CTD-2553L13.9,DUBR,0.0
CTD-2553L13.9,MYCL,0.0
CTD-2553L13.9,CDK5RAP3,0.007287732519889379
CTD-2553L13.9,SATB1,0.0
CTD-2553L13.9,IRF6,0.005561391812301868
CTD-2553L13.9,FAM86EP,0.0
CTD-2553L13.9,KCNN3,0.0
CTD-2553L13.9,RP11-46H11.11,0.0
CTD-2553L13.9,AC009961.3,0.026442234389978895
CTD-2553L13.9,NPHP3-ACAD11,0.0
CTD-2553L13.9,DKK1,0.0
CTD-2553L13.9,CTD-2154H6.1,0.014467331187663988
CTD-2553L13.9,CEP170P1,0.029423993293388954
CTD-2553L13.9,AC145124.2,0.011053987107357034
CTD-2553L13.9,APBB2,0.0008627664971815734
CTD-2553L13.9,MRPS31,0.005069367140421143
CTD-2553L13.9,RCOR3,0.08240028573754805
CTD-2553L13.9,DEFB119,0.01056196243547632
CTD-2553L13.9,MTMR8,0.0
CTD-2553L13.9,RFC1,0.0
CTD-2553L13.9,FAM167A,0.0034939990868606743
CTD-2553L13.9,TICAM1,0.04534670019319164
CTD-2553L13.9,KIAA0586,0.04899822185106831
CTD-2553L13.9,EYA2,0.037204154341771274
CTD-2553L13.9,CMB9-55F22.1,0.03907199340750863
CTD-2553L13.9,ZNF581,0.007649403905925164
CTD-2553L13.9,NGEF,0.05530279167574211
CTD-2553L13.9,VDAC1P8,0.0
CTD-2553L13.9,AC016757.3,0.02249752830292312
CTD-2553L13.9,SLC27A4,0.0
CTD-2553L13.9,RP11-108M9.4,0.0
CTD-2553L13.9,MATN2,0.0
CTD-2553L13.9,CTB-31O20.2,0.0
CTD-2553L13.9,PMS2,0.04488453856030171
CTD-2553L13.9,RHOXF1-AS1,0.0
CTD-2553L13.9,ATP6AP1,0.0451651510831715
CTD-2553L13.9,ZNF174,0.049290692863245146
CTD-2553L13.9,TOR1AIP2,0.01001874193942046
CTD-2553L13.9,GALNT3,0.010954210277505119
CTD-2553L13.9,CLDN1,0.02573003669021221
CTD-2553L13.9,SMIM10L2B,0.05821463678829107
CTD-2553L13.9,PNPLA7,0.05370941907249789
CTD-2553L13.9,RP11-861E21.2,0.0
CTD-2553L13.9,CCDC127,0.0
CTD-2553L13.9,ZNF71,0.05729174035651571
CTD-2553L13.9,PPM1H,0.0
CTD-2553L13.9,UBE2F-SCLY,0.0
CTD-2553L13.9,OXLD1,0.056316934683562955
CTD-2553L13.9,ZNF560,0.0
CTD-2553L13.9,BCL2L2,0.015861863548206574
CTD-2553L13.9,C21orf33,0.007580203532066235
CTD-2553L13.9,TNRC6A,0.012499001875072536
CTD-2553L13.9,CTD-2336O2.1,0.03049857579619368
CTD-2553L13.9,WARS2,0.0
CTD-2553L13.9,ATP10D,0.0
CTD-2553L13.9,C2orf68,0.0
CTD-2553L13.9,ADIRF,0.04459206754812485
CTD-2553L13.9,PDC,0.0070794179813104645
CTD-2553L13.9,PLP2,0.013824333861756213
CTD-2553L13.9,RP1-283E3.8,0.0568900182186096
CTD-2553L13.9,WEE2-AS1,0.047242018104490004
CTD-2553L13.9,AP3D1,0.05198307836491036
CTD-2553L13.9,PSMA7,0.024755231017259453
CTD-2553L13.9,LLNLR-268E12.1,0.0
CTD-2553L13.9,PSMG1,0.06012252660589868
CTD-2553L13.9,SEC22C,0.007930729845797164
CTD-2553L13.9,TNK1,0.023179862963698995
CTD-2553L13.9,RBFA,0.0
CTD-2553L13.9,RP1-267D11.6,0.013824333861756202
CTD-2553L13.9,RP5-1024G6.2,0.0
CTD-2553L13.9,CDH8,0.0
CTD-2553L13.9,NXF2B,0.0
CTD-2553L13.9,DCST2,0.02920382026550299
CTD-2553L13.9,LRRC37A,0.0
CTD-2553L13.9,CMTM4,0.0
CTD-2553L13.9,GON4L,0.01887348549060749
CTD-2553L13.9,PODXL2,0.0659075929131307
CTD-2553L13.9,FBN2,0.0
CTD-2553L13.9,PMPCB,0.06550348658179492
CTD-2553L13.9,RPUSD2,0.0
CTD-2553L13.9,UNC93B1,0.012388079972915756
CTD-2553L13.9,BORCS5,0.0036354974450104873
CTD-2553L13.9,ABHD14B,0.04082819715408697
CTD-2553L13.9,ERP27,0.0
CTD-2553L13.9,SPAG5-AS1,0.010842574958346136
CTD-2553L13.9,PAPD7,0.0
CTD-2553L13.9,CCPG1,0.10522502723220027
CTD-2553L13.9,CAT,0.0
CTD-2553L13.9,NTN5,0.04551567739690245
CTD-2553L13.9,RP11-6O2.3,0.00571236446632891
CTD-2553L13.9,RPL21,0.0067988054584406385
CTD-2553L13.9,CENPH,0.04151053181486284
CTD-2553L13.9,GAL3ST3,0.03147266805214415
CTD-2553L13.9,TP73,0.032073943849754066
CTD-2553L13.9,JAZF1-AS1,0.020099040647439212
CTD-2553L13.9,KCNQ2,0.07977781402674401
CTD-2553L13.9,THUMPD1,0.04114886042882708
CTD-2553L13.9,RP11-243A14.1,0.0022298200121630826
CTD-2553L13.9,CHD7,0.0
CTD-2553L13.9,EPC1,0.0313224088151193
CTD-2553L13.9,MED1,0.00213004318231113
CTD-2553L13.9,CTSD,0.06808352334729889
CTD-2553L13.9,IL10RA,0.0
CTD-2553L13.9,GAPDHP1,0.0
CTD-2553L13.9,ZSCAN1,0.014355695868505025
CTD-2553L13.9,RP11-506H21.5,0.024755231017259453
CTD-2553L13.9,AXL,0.0
CTD-2553L13.9,ERC2,0.0045685815896653464
CTD-2553L13.9,RP11-620J15.3,0.0
CTD-2553L13.9,METTL9,0.007048841525317414
CTD-2553L13.9,CLMP,0.0
CTD-2553L13.9,KANTR,0.004136996412768459
CTD-2553L13.9,LAMP5,0.0
CTD-2553L13.9,MXRA7,0.0
CTD-2553L13.9,NCDN,0.047253876593797
CTD-2553L13.9,PDPK1,0.007511003158207343
CTD-2553L13.9,ARF1,0.03774737483782716
CTD-2553L13.9,KIAA1324L,0.0
CTD-2553L13.9,USPL1,0.03580962198122874
CTD-2553L13.9,MEF2A,0.04904065679636841
CTD-2553L13.9,PODXL,0.011998216324316757
CTD-2553L13.9,RNPC3,0.04594726257379933
CTD-2553L13.9,OSBPL1A,0.0400655170471473
CTD-2553L13.9,GPALPP1,0.03440394454838131
CTD-2553L13.9,DOC2A,0.034222395438361225
CTD-2553L13.9,DHX36,0.04721453925892892
CTD-2553L13.9,TSHZ2,0.0
CTD-2553L13.9,IFITM2,0.004236773242620402
CTD-2553L13.9,MTPAP,0.044271404273384725
CTD-2553L13.9,COL20A1,0.07805147331915649
CTD-2553L13.9,WDR5,0.029285592545671132
CTD-2553L13.9,MPV17L2,0.0
CTD-2553L13.9,GREM2,0.03642204285114348
CTD-2553L13.9,STOML2,0.03738499003478919
CTD-2553L13.9,POM121,0.057221826565654575
CTD-2553L13.9,FITM2,0.03490473009913714
CTD-2553L13.9,IDE,0.03455420378540616
CTD-2553L13.9,SPIRE1,0.0
CTD-2553L13.9,TRAF7,0.042376799779088585
CTD-2553L13.9,ZNF35,0.0
CTD-2553L13.9,PPP6R2,0.04588992068924747
CTD-2553L13.9,NUDT4,0.08641419219846276
CTD-2553L13.9,OPRK1,0.0
CTD-2553L13.9,RASA4CP,0.07795240990630677
CTD-2553L13.9,CDKN3,0.0008746249864885846
CTD-2553L13.9,CHRNB2,0.029785664679424756
CTD-2553L13.9,HNRNPR,0.0392416840282217
CTD-2553L13.9,E2F7,0.03465398061525812
CTD-2553L13.9,ZNF567,0.012949305018655408
CTD-2553L13.9,L3MBTL3,0.02096149758423074
CTD-2553L13.9,P2RY1,0.051771666215899445
CTD-2553L13.9,ARHGAP10,0.0
CTD-2553L13.9,FAIM,0.0
CTD-2553L13.9,AC092620.3,0.0
CTD-2553L13.9,EIF4A3,0.06210200099079499
CTD-2553L13.9,KLLN,0.0
CTD-2553L13.9,FBXO9,0.022216915780053303
CTD-2553L13.9,TCAIM,0.049402328182404136
CTD-2553L13.9,NSUN5,0.01526058775059665
CTD-2553L13.9,ZP3,0.019555106734381152
CTD-2553L13.9,KMT2B,0.024254445466503693
CTD-2553L13.9,CXADR,0.031892394739734
CTD-2553L13.9,EXOSC2,0.01372455703190425
CTD-2553L13.9,DGCR8,0.008735844898036865
CTD-2553L13.9,DHODH,0.0
CTD-2553L13.9,ATXN10,0.030247826312314614
CTD-2553L13.9,DPY19L2P2,0.0
CTD-2553L13.9,PSMC3IP,0.019497764849829253
CTD-2553L13.9,OLFML3,0.010118518769272403
CTD-2553L13.9,PRR5L,0.0
CTD-2553L13.9,MGAT4A,0.0346539806152581
CTD-2553L13.9,WDR53,0.024767089506566482
CTD-2553L13.9,AAED1,0.0
CTD-2553L13.9,DOPEY2,0.010381126742458436
CTD-2553L13.9,NDOR1.1,0.067651938170402
CTD-2553L13.9,RP11-98J23.2,0.009879627774700438
CTD-2553L13.9,CDK9,0.04355991999062023
CTD-2553L13.9,GBGT1,0.019567678640690384
CTD-2553L13.9,PPFIA1,0.0
CTD-2553L13.9,ZNF92,0.07442743050684081
CTD-2553L13.9,SLC15A3,0.024616830269541652
CTD-2553L13.9,UTP15,0.023792283833613755
CTD-2553L13.9,EXOC1,0.03624120715812559
CTD-2553L13.9,RP11-31F15.2,0.0
CTD-2553L13.9,CLEC4D,0.0023800792491879327
CTD-2553L13.9,TPD52L2,0.022899250440829168
CTD-2553L13.9,KCNJ12,0.029785664679424718
CTD-2553L13.9,ZNF583,0.025678840866037056
CTD-2553L13.9,NFE2L3,0.0
CTD-2553L13.9,PGM5,0.0
CTD-2553L13.9,SRP54,0.04755249366635059
CTD-2553L13.9,HNRNPA1,0.00689786887129038
CTD-2553L13.9,FAM3C,0.05736403834080654
CTD-2553L13.9,SGCE,0.01098168912306615
CTD-2553L13.9,CHML,0.039153052270674546
CTD-2553L13.9,DDX59,0.031041796292249475
CTD-2553L13.9,SYK,0.0
CTD-2553L13.9,ZDHHC13,0.04569651308992032
CTD-2553L13.9,RPP14,0.00936698373463761
CTD-2553L13.9,SPTLC1,0.05150905824271342
CTD-2553L13.9,MRPL16,0.008874959062756886
CTD-2553L13.9,ILVBL,0.0326588858741078
CTD-2553L13.9,ENKD1,0.020198104060288928
CTD-2553L13.9,DCTPP1,0.0
CTD-2553L13.9,LRIF1,0.01223710731888874
CTD-2553L13.9,RAPGEF2,0.003563199460719585
CTD-2553L13.9,BHLHB9,0.00632478533624368
CTD-2553L13.9,SERPINC1,0.0
CTD-2553L13.9,ZNF790,0.0
CTD-2553L13.9,EBF1,0.008723986408729817
CTD-2553L13.9,ADPRM,0.03376094722247354
CTD-2553L13.9,RP11-337C18.10,0.015499478745168598
CTD-2553L13.9,ADORA2B,0.01976651888339203
CTD-2553L13.9,CXXC5,0.03132240881511932
CTD-2553L13.9,ORAOV1,0.030036414163303715
CTD-2553L13.9,PWWP2A,0.032423756746482804
CTD-2553L13.9,NEURL2,0.016824097314850062
CTD-2553L13.9,RP11-165J3.6,0.006355361792236731
CTD-2553L13.9,TMEM267,0.04947152855626303
CTD-2553L13.9,PAUPAR,0.03182319436587509
CTD-2553L13.9,H3F3A,0.0229990272706811
CTD-2553L13.9,TAF4B,0.010160953714572474
CTD-2553L13.9,ADCK2,0.057052135944941504
CTD-2553L13.9,ZNF195,0.0
CTD-2553L13.9,HEMK1,0.01633517025340133
CTD-2553L13.9,YPEL2,0.0
CTD-2553L13.9,C12orf43,0.021704271739990486
CTD-2553L13.9,ATF6,0.03817896001472404
CTD-2553L13.9,GMDS,0.0
CTD-2553L13.9,GAS8.1,0.0
CTD-2553L13.9,CDH2,0.0
CTD-2553L13.9,CTB-58E17.1,0.0
CTD-2553L13.9,OBSL1,0.04240356520764741
CTD-2553L13.9,SNHG1,0.013142712617982541
CTD-2553L13.9,LYZ,0.01779890298780281
CTD-2553L13.9,TMED4,0.0
CTD-2553L13.9,ACTR5,0.015191387376737722
CTD-2553L13.9,LINC00899,0.02347304739287807
CTD-2553L13.9,RNA5-8S5.1,0.018060797543986623
CTD-2553L13.9,ADK,0.007872674544243109
CTD-2553L13.9,FAM76A,0.010199577632438362
CTD-2553L13.9,MOB2,0.0397543280682845
CTD-2553L13.9,CCDC71L,0.038278736844575986
CTD-2553L13.9,ACKR1,0.04595912106310636
CTD-2553L13.9,DNAJC27,0.055483627368760016
CTD-2553L13.9,MED13,0.04972227804014206
CTD-2553L13.9,CELSR2,0.03562878628821083
CTD-2553L13.9,RP11-197N18.8,0.036299262459679696
CTD-2553L13.9,KIRREL,0.01019957763243837
