from,to,weight
LONP2,THOP1,0.08126551226798821
LONP2,CDH5,0.0
LONP2,COPB2,0.044160482371227994
LONP2,GOLGA6L5P,0.007218532146030487
LONP2,MPP1,0.0
LONP2,C2orf15,0.034584780241399216
LONP2,NPIPA7,0.0367033687910155
LONP2,PANK4,0.10906405895725603
LONP2,STAG3L5P,0.041761281298741876
LONP2,SSR3,0.01778114696634766
LONP2,ATCAY,0.04630964737683732
LONP2,RP11-658F2.8,0.01056196243547631
LONP2,GAN,0.06790268765428102
LONP2,PPP1R16B,0.021172909733241648
LONP2,CHTF8,0.056485911887273775
LONP2,DSCR8,0.005181002459580107
LONP2,KLHDC3,0.06560326341164688
LONP2,STK40,0.056160064497387786
LONP2,ZNHIT1,0.030178625938455737
LONP2,ARHGAP11A,0.005923776615339835
LONP2,TGIF1,0.0010554606795064676
LONP2,ZEB2,0.03253539206564177
LONP2,RHBDL1,0.05666085004814358
LONP2,TRMT2A,0.1252426994560836
LONP2,EXOC1,0.05962102763814073
LONP2,RP11-299J3.8,0.07061522763535473
LONP2,USP42,0.045805764215649566
LONP2,SOGA3,0.0
LONP2,TIMM9,0.019848291163560218
LONP2,TCEA3,0.01769912615795084
LONP2,PSTK,0.013423325140852331
LONP2,SMAD7,0.0
LONP2,B3GAT3,0.07672685474947506
LONP2,LGMN,0.004136996412768477
LONP2,FAM188B,0.04038546690488528
LONP2,C16orf71,0.045123429554873654
LONP2,PIGL,0.0
LONP2,YRDC,0.0
LONP2,FAM114A1,0.008543150715711934
LONP2,CALML3-AS1,0.00481861765654214
LONP2,PPM1B,0.022636642467643135
LONP2,HYLS1,0.0
LONP2,UBAP2L,0.0
LONP2,CAST,0.054672366256143586
LONP2,PMEPA1,0.0
LONP2,RP11-562I5.1,0.051159245345984684
LONP2,SYNJ2BP-COX16,0.0
LONP2,SLC8B1,0.023711224970447798
LONP2,UBE2I,0.06019172697975763
LONP2,SLC25A5,0.009949541565561567
LONP2,RP11-102M11.2,0.0
LONP2,ACTR3,0.03816710152541699
LONP2,XRCC4,0.051940643419610334
LONP2,TMEM151A,0.06930907850413066
LONP2,CTB-13F3.1,0.0
LONP2,AC104809.4,0.0
LONP2,MAP6,0.03093016097309052
LONP2,EFR3B,0.04645990661386217
LONP2,TMEM130,0.035447950595193005
LONP2,CCDC24,0.04228603235634032
LONP2,RP11-111F5.4,0.07415821158450446
LONP2,ABCA3,0.08403370909266265
LONP2,PPM1D,0.008874959062756906
LONP2,ZNF285,0.034222395438361225
LONP2,WDR45B,0.0
LONP2,ODF2L,0.06790268765428106
SAMD4A,GPR149,0.01199821632431674
SAMD4A,C8orf76,0.0
SAMD4A,DPY19L4,0.026985454886034755
SAMD4A,ZNF564,0.07515148669591454
SAMD4A,IFT46,0.025579064036185113
SAMD4A,PRDM2,0.0
SAMD4A,AC007326.1,0.0
SAMD4A,TPBG,0.0
SAMD4A,KLHL36,0.04677109559272501
SAMD4A,KLHDC4,0.05564645851209408
SAMD4A,PSMA5,0.02708523171588668
SAMD4A,CAMTA2,0.038447714048286785
SAMD4A,ABHD15,0.0
SAMD4A,MDC1,0.0
SAMD4A,RNF5P1,0.0003656899441462901
SAMD4A,FTH1P8,0.033510197738594524
SAMD4A,TRIM32,0.0020184078631521668
SAMD4A,TIGD3,0.0
SAMD4A,TMEM170A,0.0
SAMD4A,RP1-310O13.13,0.0491098571702273
SAMD4A,HES6,0.01041098978144925
SAMD4A,ST6GALNAC6,0.0637347109289073
SAMD4A,INIP,0.01321191299184146
SAMD4A,UPRT,0.051297646093702486
SAMD4A,FAM73A,0.03172341753602317
SAMD4A,SH3BGR,0.018522959176876533
SAMD4A,TANC2,0.01625411139023538
SAMD4A,MRPS33,0.001987831407159125
SAMD4A,DNAAF5,0.005069367140421125
SAMD4A,RP11-66N24.7,0.015931063922065457
SAMD4A,DROSHA,0.0
SAMD4A,DDX3X,0.033580111529455656
SAMD4A,ACYP1,0.0
SAMD4A,CLN6,0.08349048859660677
SAMD4A,INO80C,0.07066356011280292
SAMD4A,MTND1P23,0.0
SAMD4A,RP11-30P6.6,0.0006238755026095806
SAMD4A,ZNF674-AS1,0.0
SAMD4A,STOM,0.05527292863675132
SAMD4A,OAZ3,0.0
SAMD4A,TSGA10,0.003705411235871599
SAMD4A,FPR1,0.0
SAMD4A,RP11-1415C14.3,0.03094130604539533
SAMD4A,RSPH9,0.0021992435561700497
SAMD4A,KATNAL1,0.017117281744029128
SAMD4A,PINK1-AS,0.08217701509923014
SAMD4A,ZMYM3,0.03516662465532092
SAMD4A,FLAD1,0.03580962198122874
SAMD4A,TRPC1,0.038860581258497694
SAMD4A,FAM210B,0.0
SAMD4A,CARTPT,0.0
SAMD4A,FGF11,0.009448756014805762
SAMD4A,C3orf33,0.02310994917283788
SAMD4A,CCDC71L,0.004498667798804234
SAMD4A,SDHA,0.036703368791015524
SAMD4A,TDRD6,0.0
SAMD4A,EML4,0.01199821632431674
SAMD4A,SLC6A17,0.006898582288292591
SAMD4A,SLC2A13,0.014116804873933058
SAMD4A,RP11-197N18.8,0.009686933592375525
SAMD4A,SLC25A25,0.006004835478505784
SAMD4A,RAB3GAP1,0.10476357901631256
SAMD4A,RPS12,0.030258971384619478
SAMD4A,CYS1,0.03077918831906347
SAMD4A,DDX11L2,0.0
SAMD4A,CMTM3,0.0
SAMD4A,SCGB1D2,0.02474337252795239
SAMD4A,QRSL1,0.043617261875172085
SAMD4A,NDUFB7,0.013573584377877208
SAMD4A,C7orf55,0.05076699750395594
SAMD4A,MSTO1,0.01102412406836623
SAMD4A,FSCN1,0.08088225956853946
SAMD4A,TNFAIP8,0.009267206904785677
SAMD4A,TTYH3,0.0
SAMD4A,MPZL3,0.0
SAMD4A,FLNA,0.0006632128374776596
SAMD4A,TRPC4,0.04337908429760236
SAMD4A,MSRB1,0.07027202568777635
SAMD4A,MARS2,0.0
SAMD4A,MTFP1,0.0
SAMD4A,RP11-408A13.4,0.009686933592375506
SAMD4A,HYAL1,0.07220906512737257
SAMD4A,NFIX,0.04212295268477759
SAMD4A,MKRN1,0.028379987246577296
SAMD4A,OLFML2B,0.02723549095291155
SAMD4A,FAM83H-AS1,0.06596493479768262
SAMD4A,PI4KAP2,0.0
SAMD4A,GSTO2,0.013042222371128388
SAMD4A,RWDD3,0.001124661053365378
SAMD4A,ZNF146,0.007580203532066253
SAMD4A,MCFD2,0.0
SAMD4A,TNNC2,0.024978501655577398
SAMD4A,MFAP2,0.0076501173229273555
SAMD4A,APH1B,0.023973119526631656
SAMD4A,MOB4,0.028729800143306068
SAMD4A,ELOVL4,0.0
SAMD4A,MRPS15,0.030848388692922363
SAMD4A,ZNF28,0.01736731781090594
SAMD4A,FAM214A,0.05424006766224449
SAMD4A,ENTPD2,0.05290359060325598
SAMD4A,RPS6KA4,0.023542247766736978
SAMD4A,TTC27,0.0
SAMD4A,RCN2,0.07945786416900609
SAMD4A,CDHR2,0.040939832473245924
SAMD4A,TRUB2,0.04541590056705051
SAMD4A,XKR7,0.050172581183724904
SAMD4A,RAB4A,0.03344099736473563
SAMD4A,MTMR12,0.012025695169877797
SAMD4A,MESP1,0.06603484858854375
SAMD4A,LAPTM5,0.01607256228021528
SAMD4A,GPRASP1,0.005461614982449943
SAMD4A,ZNF222,0.02389206066346571
SAMD4A,PCNT,0.013812475372449156
SAMD4A,HIPK3,0.07407690419310989
SAMD4A,TMEM246,0.06762207513141122
SAMD4A,SMPD3,0.04171008547456668
SAMD4A,ZNF512,0.011998216324316748
SAMD4A,WDR59,0.010480903572310362
SAMD4A,RP11-822E23.8,0.11835557180048573
SAMD4A,MAP3K11,0.04154110827085586
SAMD4A,KBTBD2,0.04096802473580921
SAMD4A,ZNF525,0.0
SAMD4A,WASH6P,0.03398421786079146
SAMD4A,GTF2B,0.007368791383055328
SAMD4A,MKRN3,0.0
SAMD4A,CAPN15,0.052133337601935226
SAMD4A,JAKMIP2-AS1,0.0
SAMD4A,RP13-516M14.2,0.0
SAMD4A,ANKDD1A,0.020710748100351773
SAMD4A,TUBB6,0.0
SAMD4A,ANP32E,0.042264451042927406
SAMD4A,SMIM14,0.014104946384626038
SAMD4A,VMA21,0.021673695283997426
SAMD4A,SRC,0.016947591123316074
SAMD4A,AC002059.10,0.010881912293214224
SAMD4A,CTRL,0.0
SAMD4A,RABL2B,0.03649195664200459
SAMD4A,DEPDC4,0.0
SAMD4A,TMEM63B,0.017086705288036106
SAMD4A,ARL13B,0.040215776284172194
SAMD4A,ERCC4,0.0
SAMD4A,RP11-1191J2.2,0.006937206206158459
SAMD4A,TAT,0.0
SAMD4A,FAM71F2,0.014617590424688846
SAMD4A,PSMG2,0.03597931260194179
SAMD4A,RP11-674N23.4,0.0
SAMD4A,C21orf59,0.018973262320459414
SAMD4A,ZMAT5,0.047854438974404744
SAMD4A,POLL,0.047826960128843694
SAMD4A,FGFRL1,0.006937206206158441
SAMD4A,NIM1K,0.009306544239653755
SAMD4A,SERINC1,0.0334104209087426
SAMD4A,UFL1,0.014605731935381809
SAMD4A,DFFB,0.0
SAMD4A,TMEM123,0.06313414854829956
SAMD4A,MAPK7,0.001987831407159134
SAMD4A,UPK3B,0.0
SAMD4A,RHEBL1,0.0
SAMD4A,PAXIP1-AS1,0.0
SAMD4A,TMEM87A,0.0037746116097305007
SAMD4A,RAB11FIP5,0.03437336809238828
SAMD4A,CTD-3138B18.6,0.0
SAMD4A,SNX18P3,0.0
SAMD4A,NADSYN1,0.0
SAMD4A,KEAP1,0.044202917316528055
SAMD4A,CCDC174,0.0
SAMD4A,HSPB3,0.001375410537244373
SAMD4A,UMPS,0.07342276179489729
SAMD4A,GART,0.0
SAMD4A,EIF3F,0.0
SAMD4A,AMPD2,0.0
SAMD4A,RP11-214K3.21,0.0
SAMD4A,STMN4,0.01676675543029819
SAMD4A,COL6A2,0.024616116852539432
SAMD4A,ANKRD40,0.0
SAMD4A,ATP5B,0.0
SAMD4A,TSN,0.012167906945029804
SAMD4A,OTOGL,0.0371342405509102
SAMD4A,ZNF852,0.0
SAMD4A,ATRNL1,0.03586767728278283
SAMD4A,TRIM62,0.013531862849579348
SAMD4A,ZBED5-AS1,0.0
SAMD4A,CYTH3,0.0
SAMD4A,TTC3P1,0.0
SAMD4A,SNX33,0.011524196202119799
SAMD4A,MCM2,0.06510176444388883
SAMD4A,DNAJA1,0.0
SAMD4A,PLSCR1,0.0031621907398157304
SAMD4A,RP11-11M20.4,0.07610782293040994
SAMD4A,RP11-379K17.12,0.02978637809642692
SAMD4A,NUP107,0.019193435348345386
SAMD4A,APOL6,0.0
SAMD4A,MMADHC,0.029747040761558877
SAMD4A,BIRC6,0.014455472698356949
SAMD4A,AC007238.1,0.0
SAMD4A,MIR600HG,0.00048237714445978575
SAMD4A,ZSCAN16-AS1,0.0
SAMD4A,UBE2S,0.04347814771045208
SAMD4A,FAM168B,0.027891060185128574
SAMD4A,HCG11,0.022829336649968036
SAMD4A,SMARCA1,0.0427242284823875
SAMD4A,PID1,0.0
SAMD4A,MRAP2,0.03161178221686421
SAMD4A,EIF1AD,0.0047375587933761905
SAMD4A,ESD,0.01779890298780281
SAMD4A,ATPAF1,0.02573003669021221
SAMD4A,VAV3,0.006004835478505775
SAMD4A,NADK,0.02440541812053072
SAMD4A,RP11-106M3.3,0.023249776754560133
SAMD4A,RPS4XP2,0.0
SAMD4A,DNAJC21,0.010060463467718321
SAMD4A,ASTE1,0.0
SAMD4A,TCP11X2,0.020017268367271034
SAMD4A,NRCAM,0.042141670651463556
SAMD4A,CENPT,0.01991749153741911
SAMD4A,AC064875.2,0.017548153503923813
SAMD4A,CTB-119C2.1,0.04017405475587435
SAMD4A,TMEM189,0.019235156876643247
SAMD4A,FLVCR2,0.03724658928707138
SAMD4A,ACTR3B,0.04261569077366053
SAMD4A,POLG,0.051479195203722586
SAMD4A,SUCLG2,0.0
SAMD4A,NAALADL1,0.05316619857644204
SAMD4A,CNOT4,0.04735365342364894
SAMD4A,HEXDC,0.05157825861657235
SAMD4A,STKLD1,0.005280779289432051
SAMD4A,JMJD1C,0.0
SAMD4A,DYRK1A,0.0
SAMD4A,CUL5,0.03612957183896664
SAMD4A,RP11-1280N14.3,0.012780327814944592
SAMD4A,ASNSD1,0.01532978812445555
SAMD4A,RP3-453C12.14,0.004387745896647491
SAMD4A,AGGF1P1,0.0
SAMD4A,RGPD3,0.03013619099315566
SAMD4A,H1FX,0.038710322021472864
SAMD4A,LMBRD1,0.04147119447999473
SAMD4A,TNFSF12,0.07750896624010283
SAMD4A,GRPEL2,0.06774271985767388
SAMD4A,UBQLN1,0.03709251902261232
SAMD4A,GALNT4,0.004598444628656178
SAMD4A,RP11-267M23.1,0.021353745426259556
SAMD4A,SPTBN4,0.03325944825471553
SAMD4A,POLR2B,0.01814942930153371
SAMD4A,CCT2,0.0
SAMD4A,CTD-2050N2.1,0.0
SAMD4A,ZIC2,0.01629344872510347
SAMD4A,GPALPP1,0.0032432496029816795
SAMD4A,RPL22L1,0.04183357928303271
SAMD4A,SCAF8,0.0
SAMD4A,NOB1,0.033159671424863583
SAMD4A,BBS7,0.004387745896647463
SAMD4A,EPC1,0.026261398696961022
SAMD4A,DDIT4,0.00915557158562673
SAMD4A,POFUT2,0.01823048816469967
SAMD4A,ILDR2,0.0
SAMD4A,HINFP,0.001124661053365378
SAMD4A,RAB39B,0.04036674893819924
SAMD4A,USP6,0.0017676583792731626
SAMD4A,RP11-134G8.7,0.0
SAMD4A,WASH4P,0.0
SAMD4A,AXL,0.004791852227983301
SAMD4A,HOMEZ,0.0
SAMD4A,SRSF11,0.0857318575376869
SAMD4A,FAM199X,0.050516248020076926
SAMD4A,FAM156B,0.0
SAMD4A,ZYG11B,0.05606618519968395
SAMD4A,PLD2,0.014898916364560866
SAMD4A,MTATP6P1,0.0
SAMD4A,NCBP3,0.0
SAMD4A,TTR,0.0
SAMD4A,SNX1,0.007842098088250067
SAMD4A,LIX1L,0.0
SAMD4A,AP4S1,0.0
SAMD4A,ZGRF1,0.043198248604584474
SAMD4A,NOP14,0.008723986408729817
SAMD4A,TENM3,0.007499144668900295
SAMD4A,PTPRJ,0.010811998502353095
SAMD4A,RHOA,0.08450701579785735
SAMD4A,LAIR1,0.012529578331065569
SAMD4A,CNGB3,0.0
SAMD4A,RIF1,0.05011452588217084
SAMD4A,N4BP2L2,0.03666093384571544
SAMD4A,MRPS2,0.03788648900254719
SAMD4A,SLC15A4,0.034735039478424025
SAMD4A,THEM4,0.0
SAMD4A,ATP13A1,0.08252754141296106
SAMD4A,ASIC2,0.03501636541829609
SAMD4A,PBX2,0.0346539806152581
SAMD4A,RPSAP9,0.0
SAMD4A,MAPKBP1,0.025329027969308346
SAMD4A,THOP1,0.028992408116492095
SAMD4A,CDH5,0.009198006530926794
SAMD4A,COPB2,0.0
SAMD4A,GOLGA6L5P,0.011385795454401978
SAMD4A,MPP1,0.02916138532020291
SAMD4A,C2orf15,0.0
SAMD4A,NPIPA7,0.0
SAMD4A,PANK4,0.07624693709512995
SAMD4A,STAG3L5P,0.0038139489445985887
SAMD4A,SSR3,0.004025361093609486
SAMD4A,ATCAY,0.011274160135243032
SAMD4A,RP11-658F2.8,0.03016676744914869
SAMD4A,GAN,0.03925354251752871
SAMD4A,PPP1R16B,0.0
SAMD4A,CHTF8,0.06417815459511125
SAMD4A,DSCR8,0.014286495494646122
SAMD4A,KLHDC3,0.004206196786627406
SAMD4A,STK40,0.037565825727807076
SAMD4A,ZNHIT1,0.030066990619296765
SAMD4A,ARHGAP11A,0.014997979777410608
SAMD4A,TGIF1,0.010061176884720522
SAMD4A,ZEB2,0.0
SAMD4A,RHBDL1,0.025298451513315324
SAMD4A,TRMT2A,0.0625217276783848
SAMD4A,EXOC1,0.07007272055630114
SAMD4A,RP11-299J3.8,0.0
SAMD4A,USP42,0.03599045767424662
SAMD4A,SOGA3,0.009949541565561559
SAMD4A,TIMM9,0.06112719531784223
SAMD4A,TCEA3,0.0
SAMD4A,PSTK,0.023903919152772728
SAMD4A,SMAD7,0.0
SAMD4A,B3GAT3,0.012849528188803475
SAMD4A,LGMN,0.010311212951597324
SAMD4A,FAM188B,0.027459475008231676
SAMD4A,C16orf71,0.05932855662596382
SAMD4A,PIGL,0.004556723100358326
SAMD4A,YRDC,0.03448500341154727
SAMD4A,FAM114A1,0.04924897133494734
SAMD4A,CALML3-AS1,0.0
SAMD4A,PPM1B,0.04630964737683732
SAMD4A,HYLS1,0.0
SAMD4A,UBAP2L,0.0
SAMD4A,CAST,0.09998914237818304
SAMD4A,PMEPA1,0.0
SAMD4A,RP11-562I5.1,0.0039978822480484545
SAMD4A,SYNJ2BP-COX16,0.0
SAMD4A,SLC8B1,0.020098327230436995
SAMD4A,UBE2I,0.01976651888339208
SAMD4A,SLC25A5,0.024505194950382697
SAMD4A,RP11-102M11.2,0.0
SAMD4A,ACTR3,0.07830222280303548
SAMD4A,XRCC4,0.019374271041363234
SAMD4A,TMEM151A,0.032073943849754066
SAMD4A,CTB-13F3.1,0.0
SAMD4A,AC104809.4,0.038027987360696985
SAMD4A,MAP6,0.02282933664996808
SAMD4A,EFR3B,0.011274160135243006
SAMD4A,TMEM130,0.010923633821512086
SAMD4A,CCDC24,0.018161287790840766
SAMD4A,RP11-111F5.4,0.005573250301608915
SAMD4A,ABCA3,0.042614977356658326
SAMD4A,PPM1D,0.0
SAMD4A,ZNF285,0.0
SAMD4A,WDR45B,0.005893200159346802
SAMD4A,ODF2L,0.049221492489386294
GPR149,C8orf76,0.012348742638047696
GPR149,DPY19L4,0.0
GPR149,ZNF564,0.004861052601842211
GPR149,IFT46,0.005643164092470018
GPR149,PRDM2,0.03086024718222941
GPR149,AC007326.1,0.0
GPR149,TPBG,0.025829813520064145
GPR149,KLHL36,0.0
GPR149,KLHDC4,0.004637781963524247
GPR149,PSMA5,0.02458625381354861
GPR149,CAMTA2,0.0017676583792731809
GPR149,ABHD15,0.0149986931944128
GPR149,MDC1,0.0
GPR149,RNF5P1,0.01591582365630877
GPR149,FTH1P8,0.0
GPR149,TRIM32,8.06550065537391e-05
GPR149,TIGD3,0.0
GPR149,TMEM170A,0.0
GPR149,RP1-310O13.13,0.0
GPR149,HES6,0.0
GPR149,ST6GALNAC6,0.0
GPR149,INIP,0.015067893568271729
GPR149,UPRT,0.054853201949161455
GPR149,FAM73A,0.00829240123183294
GPR149,SH3BGR,0.046209870546985374
GPR149,TANC2,0.005612587636476994
GPR149,MRPS33,0.012780327814944573
GPR149,DNAAF5,0.051678035446424256
GPR149,RP11-66N24.7,0.0
GPR149,DROSHA,0.0
GPR149,DDX3X,0.005461614982449943
GPR149,ACYP1,0.0020184078631521486
GPR149,CLN6,0.0
GPR149,INO80C,0.017910538306961772
GPR149,MTND1P23,0.0014178454825444532
GPR149,RP11-30P6.6,0.0018375721701342747
GPR149,ZNF674-AS1,0.0
GPR149,STOM,0.01973665584440123
GPR149,OAZ3,0.003986023758741407
GPR149,TSGA10,0.0320739438497541
GPR149,FPR1,0.04071727525193018
GPR149,RP11-1415C14.3,0.04455273021325674
GPR149,RSPH9,0.0
GPR149,KATNAL1,0.0
GPR149,PINK1-AS,0.0
GPR149,ZMYM3,0.0
GPR149,FLAD1,0.0
GPR149,TRPC1,0.05220253797579414
GPR149,FAM210B,0.0
GPR149,CARTPT,0.032004030058892956
GPR149,FGF11,0.0
GPR149,C3orf33,0.0
GPR149,CCDC71L,0.013824333861756202
GPR149,SDHA,0.0
GPR149,TDRD6,0.0
GPR149,EML4,0.03666093384571546
GPR149,SLC6A17,0.042002556486743566
GPR149,SLC2A13,0.0
GPR149,RP11-197N18.8,0.0
GPR149,SLC25A25,0.0
GPR149,RAB3GAP1,0.0
GPR149,RPS12,0.0
GPR149,CYS1,0.02238660640076634
GPR149,DDX11L2,0.0003738394357327962
GPR149,CMTM3,0.04099788777480004
GPR149,SCGB1D2,0.007330167465189441
GPR149,QRSL1,0.032617164345809954
GPR149,NDUFB7,0.0
GPR149,C7orf55,0.0
GPR149,MSTO1,0.00801178870896315
GPR149,FSCN1,0.0
GPR149,TNFAIP8,0.0
GPR149,TTYH3,0.0012943516740784333
GPR149,MPZL3,0.011624686448973971
GPR149,FLNA,0.03283758590192455
GPR149,TRPC4,0.0
GPR149,MSRB1,0.0
GPR149,MARS2,0.0
GPR149,MTFP1,0.008262538192842126
GPR149,RP11-408A13.4,0.01640437062726023
GPR149,HYAL1,0.03307861256169766
GPR149,NFIX,0.0
GPR149,MKRN1,0.005812141296180863
GPR149,OLFML2B,0.03996574021729538
GPR149,FAM83H-AS1,0.04813505149727455
GPR149,PI4KAP2,0.0
GPR149,GSTO2,0.05992322147442343
GPR149,RWDD3,0.003424798713001755
GPR149,ZNF146,0.0
GPR149,MCFD2,0.015330501541457762
GPR149,TNNC2,0.004568581589665355
GPR149,MFAP2,0.05779562351770344
GPR149,APH1B,0.014424896242363917
GPR149,MOB4,0.0
GPR149,ELOVL4,0.0
GPR149,MRPS15,0.0
GPR149,ZNF28,0.0
GPR149,FAM214A,0.0004430398095917066
GPR149,ENTPD2,0.0
GPR149,RPS6KA4,0.0
GPR149,TTC27,0.0
GPR149,RCN2,0.040647361461069086
GPR149,CDHR2,0.0
GPR149,TRUB2,0.0
GPR149,XKR7,0.0
GPR149,RAB4A,0.0
GPR149,MTMR12,0.0
GPR149,MESP1,0.0
GPR149,LAPTM5,0.04053643955891232
GPR149,GPRASP1,0.10131376094786447
GPR149,ZNF222,0.0
GPR149,PCNT,0.013392748684859325
GPR149,HIPK3,0.008654786034870942
GPR149,TMEM246,0.10609547852203276
GPR149,SMPD3,0.010160240297570254
GPR149,ZNF512,0.007650117322927365
GPR149,WDR59,0.06937827887798957
GPR149,RP11-822E23.8,0.0
GPR149,MAP3K11,0.0
GPR149,KBTBD2,0.0
GPR149,ZNF525,0.0
GPR149,WASH6P,0.0
GPR149,GTF2B,0.0
GPR149,MKRN3,0.0584289122840289
GPR149,CAPN15,0.011274160135243015
GPR149,JAKMIP2-AS1,0.0
GPR149,RP13-516M14.2,0.0
GPR149,ANKDD1A,0.0
GPR149,TUBB6,0.036211592647363414
GPR149,ANP32E,0.0210612744140827
GPR149,SMIM14,0.0
GPR149,VMA21,0.03844771404828682
GPR149,SRC,0.0
GPR149,AC002059.10,0.0
GPR149,CTRL,0.009155571585626694
GPR149,RABL2B,0.04403109103061383
GPR149,DEPDC4,0.0032738260589747032
GPR149,TMEM63B,0.0
GPR149,ARL13B,0.04214167065146359
GPR149,ERCC4,0.0
GPR149,RP11-1191J2.2,0.0
GPR149,TAT,0.04081705208178212
GPR149,FAM71F2,0.007900153389804132
GPR149,PSMG2,0.0
GPR149,RP11-674N23.4,0.0
GPR149,C21orf59,0.0349047300991371
GPR149,ZMAT5,0.0
GPR149,POLL,0.0
GPR149,FGFRL1,0.0
GPR149,NIM1K,0.0
GPR149,SERINC1,0.04742285379750783
GPR149,UFL1,0.031041796292249475
GPR149,DFFB,0.0
GPR149,TMEM123,0.0
GPR149,MAPK7,0.027616593722635502
GPR149,UPK3B,0.021073132903389722
GPR149,RHEBL1,0.00994954156556154
GPR149,PAXIP1-AS1,0.026523293253144828
GPR149,TMEM87A,0.0
GPR149,RAB11FIP5,0.0
GPR149,CTD-3138B18.6,0.0
GPR149,SNX18P3,0.03552900945835891
GPR149,NADSYN1,0.0
GPR149,KEAP1,0.03650996119168839
GPR149,CCDC174,0.0
GPR149,HSPB3,0.026904396022868798
GPR149,UMPS,0.0
GPR149,GART,0.007298877592194226
GPR149,EIF3F,0.033147812935556555
GPR149,AMPD2,0.0
GPR149,RP11-214K3.21,0.0
GPR149,STMN4,0.025479287206333186
GPR149,COL6A2,0.00431783210578636
GPR149,ANKRD40,0.008974735892608813
GPR149,ATP5B,0.04280838495598544
GPR149,TSN,0.0
GPR149,OTOGL,0.04980429884853882
GPR149,ZNF852,0.0
GPR149,ATRNL1,0.0904586751153705
GPR149,TRIM62,0.0
GPR149,ZBED5-AS1,0.07968113480732399
GPR149,CYTH3,0.014467331187663997
GPR149,TTC3P1,0.0
GPR149,SNX33,0.02968684979480363
GPR149,MCM2,0.0
GPR149,DNAJA1,0.0
GPR149,PLSCR1,0.016935732634009024
GPR149,RP11-11M20.4,0.0
GPR149,RP11-379K17.12,0.03182319436587509
GPR149,NUP107,0.008723986408729826
GPR149,APOL6,0.010018741939420487
GPR149,MMADHC,0.0017676583792731809
GPR149,BIRC6,0.01923515687664323
GPR149,AC007238.1,0.0
GPR149,MIR600HG,0.0
GPR149,ZSCAN16-AS1,0.0
GPR149,UBE2S,0.01855353563286956
GPR149,FAM168B,0.0
GPR149,HCG11,0.0
GPR149,SMARCA1,0.0
GPR149,PID1,0.0
GPR149,MRAP2,0.08959550476157674
GPR149,EIF1AD,0.023291498282857977
GPR149,ESD,0.0
GPR149,ATPAF1,0.0
GPR149,VAV3,0.0
GPR149,NADK,0.04117872346781789
GPR149,RP11-106M3.3,0.0
GPR149,RPS4XP2,0.03369174684861461
GPR149,DNAJC21,0.0
GPR149,ASTE1,0.04169136750788071
GPR149,TCP11X2,0.0
GPR149,NRCAM,0.007788518070645168
GPR149,CENPT,0.0
GPR149,AC064875.2,0.0
GPR149,CTB-119C2.1,0.0
GPR149,TMEM189,0.0
GPR149,FLVCR2,0.034584780241399195
GPR149,ACTR3B,0.02519796126646117
GPR149,POLG,0.021592636420831503
GPR149,SUCLG2,0.003786470099037539
GPR149,NAALADL1,0.0
GPR149,CNOT4,0.0
GPR149,HEXDC,0.02885329395177207
GPR149,STKLD1,0.0
GPR149,JMJD1C,0.0
GPR149,DYRK1A,0.0
GPR149,CUL5,0.0
GPR149,RP11-1280N14.3,0.0
GPR149,ASNSD1,0.0
GPR149,RP3-453C12.14,0.08825241675343791
GPR149,AGGF1P1,0.0
GPR149,RGPD3,0.007511003158207343
GPR149,H1FX,0.0
GPR149,LMBRD1,0.001556246230262256
GPR149,TNFSF12,0.0
GPR149,GRPEL2,0.006143949643225797
GPR149,UBQLN1,0.0
GPR149,GALNT4,0.0
GPR149,RP11-267M23.1,0.0030624139099638056
GPR149,SPTBN4,0.0
GPR149,POLR2B,0.0
GPR149,CCT2,0.0027424640522259003
GPR149,CTD-2050N2.1,0.00370541123587159
GPR149,ZIC2,0.05069708371309481
GPR149,GPALPP1,0.007329454048187249
GPR149,RPL22L1,0.0
GPR149,SCAF8,0.0
GPR149,NOB1,0.03405341823465039
GPR149,BBS7,0.0
GPR149,EPC1,0.0
GPR149,DDIT4,0.03339856241943555
GPR149,POFUT2,0.0
GPR149,ILDR2,0.016323311764094274
GPR149,HINFP,0.017367317810905912
GPR149,RAB39B,0.03200403005889298
GPR149,USP6,0.0
GPR149,RP11-134G8.7,0.001949207489293247
GPR149,WASH4P,0.0004705186551527383
GPR149,AXL,0.04612220073466911
GPR149,HOMEZ,0.006898582288292572
GPR149,SRSF11,0.022829336649968075
GPR149,FAM199X,0.018592872967737647
GPR149,FAM156B,0.027948402069680463
GPR149,ZYG11B,0.06612801446924534
GPR149,PLD2,0.0
GPR149,MTATP6P1,0.0
GPR149,NCBP3,0.0006238755026095896
GPR149,TTR,0.00829240123183294
GPR149,SNX1,0.0
GPR149,LIX1L,0.0
GPR149,AP4S1,0.0
GPR149,ZGRF1,0.04151053181486284
GPR149,NOP14,0.011454995828260907
GPR149,TENM3,0.06329722821986229
GPR149,PTPRJ,0.00044232639258950506
GPR149,RHOA,0.03437336809238828
GPR149,LAIR1,0.07886344784877507
GPR149,CNGB3,0.0030624139099638056
GPR149,RIF1,0.022024221597728363
GPR149,N4BP2L2,0.0
GPR149,MRPS2,0.0
GPR149,SLC15A4,0.0
GPR149,THEM4,0.0
GPR149,ATP13A1,0.0
GPR149,ASIC2,0.01718648211788804
