from,to,weight
STX4,SRP14,0.0
STX4,XXbac-BPG116M5.17,0.0
STX4,RP11-849H4.2,0.0
STX4,CSNK1G1,0.013030363881821376
STX4,RP11-549B18.1,0.04046652576805117
STX4,MALL,0.07262218086581208
STX4,RCN1,0.0057540859946267975
STX4,ZBTB11,0.12908762871328738
STX4,TRMT10C,0.07080267427752297
STX4,MED27,0.05948262689042287
STX4,CTC-444N24.8,0.0
STX4,SMARCC1,0.025690699355344113
STX4,DOPEY2,0.012067416698175668
STX4,EEF2KMT,0.0
STX4,FZD7,0.042626835845965355
STX4,SNRPF,0.04179185775473489
STX4,TRMT61A,0.08249548501413166
STX4,CPLX1,0.11825650838763607
STX4,MAP3K2,0.06258431710309342
STX4,ZBTB47,0.1653346192625677
STX4,LINS1,0.06964113537940424
STX4,VOPP1,0.0
STX4,LBR,0.03480495326928519
STX4,HHAT,0.0
STX4,MSMO1,0.09486482941831391
STX4,KCNA1,0.06162798086859803
STX4,EEPD1,0.09082034650140622
STX4,RP11-543C4.1,0.08762569550614886
STX4,SLC1A4,0.03086024718222941
STX4,SLK,0.09048264062221313
STX4,TEN1,0.11696175285694545
STX4,PI4KAP1,0.08808933708187515
STX4,PITRM1-AS1,0.08093370392094325
STX4,KITLG,0.0658532994785236
STX4,STX6,0.06727769487805701
STX4,UTP3,0.015942922411372514
STX4,ZNF519,0.09482549208344582
STX4,PDIK1L,0.14834918834926752
STX4,C15orf40,0.04132969612184496
STX4,COX7B,0.0911388164163078
STX4,ZNRF2P2,0.026692983873857865
STX4,WDPCP,0.1012504581061537
STX4,GABRG2,0.19210906585620383
STX4,RP11-27I1.4,0.03131055032581224
STX4,EPSTI1,0.00912499512963367
STX4,RAB9B,0.16555479229045375
STX4,CPS1,0.0
STX4,ETFB,0.13580506574817205
STX4,PKP1,0.08119559847712708
STX4,PLA2G4C,0.08773881076814423
STX4,CDK5RAP2,0.04046652576805119
STX4,EXTL1,0.0797391901088781
STX4,RAB11B,0.16743596978833444
STX4,TRIM41,0.054478958656816456
STX4,DHRS7,0.039171770237360536
STX4,ICK,0.09918927486610006
STX4,ITPR2,0.15971019073883133
STX4,SYS1-DBNDD2,0.04958348480847041
STX4,DNAJC8,0.06965889140085936
STX4,NTRK1,0.06492092875087101
STX4,DLL4,0.20679655246970632
STX4,PSMG2,0.0751396282066075
STX4,TMPRSS3,0.03473503947842406
STX4,CTD-2530H12.8,0.0
STX4,AOC2,0.07583382135669045
STX4,PLEKHD1,0.10053826040638697
STX4,PLCB4,0.006548055974561634
STX4,RP11-431M3.2,0.0
STX4,RNF152,0.02777871144896739
STX4,RP11-177G23.2,0.023222297908999066
STX4,PLK2,0.08507771513947424
STX4,ARID1B,0.11148172946819954
STX4,RGAG1,0.0
STX4,ETFDH,0.025349895865719067
STX4,LRP12,0.14379425475213561
STX4,LGALS9,0.18069686764246498
STX4,PCDHGA4,0.009617733218516606
STX4,ZNF706,0.19966595626626832
STX4,PGA4,0.019597541679681196
STX4,PRMT3,0.24676269654361382
STX4,REXO2,0.032155002712920044
STX4,AC004754.3,0.08553916335536198
STX4,TMOD1,0.0026308287330669275
STX4,ZCWPW1,0.0032738260589747032
STX4,GTF2IRD2,0.011093324442225123
STX4,NPEPPS,0.10143129379917155
STX4,LLNLF-187D8.1,0.033510197738594504
STX4,DDX27,0.1644110094137902
STX4,RPLP2,0.16986141829177384
STX4,LINC01547,0.07098350997054086
STX4,RP11-522I20.3,0.0
STX4,PRSS56,0.2505139950313426
STX4,AC005336.4,0.015499478745168634
STX4,SLX1A-SULT1A3,0.19852675094287295
STX4,CFAP20,0.05033469891005684
STX4,NUP155,0.2335020472177121
STX4,PIN1,0.10902604160126768
STX4,SLC39A7,0.055214873335197256
STX4,DHCR7,0.12958693432120685
STX4,AL049829.1,0.022537579054793446
STX4,NIPBL,0.09568205148808931
STX4,ARPP21,0.0
STX4,ANKLE1,0.11818730801377718
STX4,CHRM2,0.0742399838646726
STX4,TBC1D23,0.08985739931776056
STX4,CALB1,0.17682960481053758
STX4,FAM3A,0.1785605230713935
STX4,SP4,0.12248182699756167
STX4,MEF2B,0.062153445343198735
STX4,FUBP1,0.04154110827085586
STX4,BTF3,0.06886563483792674
STX4,AC007000.10,0.006536197485254596
STX4,HRAS,0.1438241177911264
STX4,PRPF4B,0.11992575573890034
STX4,PGK1,0.01937427104136325
STX4,AP000892.6,0.0
STX4,CAMLG,0.04056630259790313
STX4,WDR46,0.021586738888683402
STX4,GPATCH1,0.0021992435561700315
STX4,PGM5P2,0.0
STX4,COX7A2,0.11043701000438562
STX4,MGAT5B,0.06613391200139344
STX4,CKAP5,0.031110996666108386
STX4,LINC00271,0.03616014829495966
STX4,ALG9,0.1825862880216152
STX4,ABC13-47488600E17.1,0.0
STX4,SLC35F6,0.08998317505033714
STX4,C12orf66,0.07242047727638348
STX4,RNF138,0.10757589582723821
STX4,LTBR,0.24497616486927126
STX4,GPR143,0.0016678815494212194
STX4,BTG2,0.014648166880681898
STX4,GLE1,0.026523293253144828
STX4,FDX1,0.14661098915237286
STX4,SH2D2A,0.021103709359382782
STX4,KIF7,0.16750393874758565
STX4,LINC00997,0.019474047871215167
STX4,CFP,0.07490073721203556
STX4,TERF2,0.0
STX4,TMEM97,0.013281113365700361
STX4,ANKRD12,0.06112719531784226
STX4,CLUAP1,0.06175833415444299
STX4,ENO4,0.03896107150535187
STX4,HN1L,0.0
STX4,RP11-816J6.3,0.06616448845738644
STX4,MIOS,0.1119126012280942
STX4,BIRC2,0.13763118328561155
STX4,RP11-505K9.4,0.0
STX4,CLVS2,0.0
STX4,CPSF4,0.17004658300983147
STX4,ZNF346-IT1,0.0047375587933761905
STX4,CDAN1,0.19009483168970787
STX4,RBM4,0.11603814300816784
STX4,MRPS16,0.06962902836186857
STX4,GCOM1,0.0
STX4,RP11-179B2.2,0.04064736146106905
STX4,SPRY3,0.07433976069452458
STX4,SMOX,0.25133325049699995
STX4,GJA9,0.000943825360347495
STX4,TRMT5,0.1261483047551774
STX4,USP54,0.0
STX4,GIPR,0.03702260523175119
STX4,PLEKHH2,0.017478953130064895
STX4,TAF4B,0.07919525619582003
STX4,GPS1,0.12093174442972365
STX4,C12orf45,0.14485036781648286
STX4,LRRC73,0.13870011678449673
STX4,FBL,0.20758980903263893
STX4,C17orf67,0.0
STX4,PDZD2,0.03038694047703467
STX4,LRP4,0.1900346407229525
STX4,RP11-640L9.2,0.02623082224096799
STX4,GPR3,0.057665518760087096
STX4,RP11-293P20.2,0.0071879556900374545
STX4,BRAP,0.07356354673604483
STX4,DRG2,0.14983031907147523
STX4,RP13-554M15.2,0.05695921859246853
STX4,TSPAN6,0.016637364089684078
STX4,SYT4,0.1215821826556267
STX4,RP11-359J14.2,0.08672538117732563
STX4,PCBP1-AS1,0.0
STX4,UNC5CL,0.05528478712605833
STX4,SCG3,0.17040439025960116
STX4,DNAJB14,0.1515305009123815
STX4,HCN2,0.11435113963544839
STX4,H3F3B,0.032103806888744896
STX4,BAZ2B,0.3051608548056457
STX4,CEP44,0.059940977495878615
STX4,CH17-437K3.1,0.08500190381646504
STX4,CCDC125,0.05714076770248867
STX4,EEF1A2,0.12594899962370218
STX4,PEG13,0.04714224127463806
STX4,NDUFA6-AS1,0.09020131468234115
STX4,CHKB,0.050428578207760644
STX4,CARMIL2,0.122811441984768
STX4,ACSS3,0.0
STX4,TFDP2,0.0
STX4,RP11-299J3.8,0.00790015338980414
STX4,FER1L4,0.11812711704702192
STX4,DYNC1I1,0.001949207489293247
STX4,THUMPD2,0.07555274394504706
STX4,ANKHD1-EIF4EBP3,0.03429230922922238
STX4,SOX13,0.09835047148291172
STX4,RB1CC1,0.3246614371610707
STX4,C15orf48,0.0
STX4,CDK2,0.017979738680820694
STX4,CAMK2G,0.07661521943031602
STX4,IFITM2,0.14297280592663963
STX4,CD320,0.09870756531567917
STX4,RAB10,0.04505351576401253
STX4,RP1-37J18.2,0.0
STX4,DERA,0.05953925535797252
STX4,GUCY2F,0.00589320015934682
RP11-54O7.17,ANKS6,0.0918048749984649
RP11-54O7.17,CAPG,0.04662298628542487
RP11-54O7.17,TBCD,0.09985663916261334
RP11-54O7.17,PRKCZ,0.12930215273725387
RP11-54O7.17,SPC25,0.029997076828435654
RP11-54O7.17,RASGRP3,0.0
RP11-54O7.17,COPS3,0.14325653032446503
RP11-54O7.17,HDAC10,0.13713064626308435
RP11-54O7.17,RP11-235E17.2,0.0597731747379498
RP11-54O7.17,SCUBE3,0.0
RP11-54O7.17,RP11-337N6.3,0.0
RP11-54O7.17,WDR7,0.06856655287659955
RP11-54O7.17,RP11-1191J2.2,0.15026847176740862
RP11-54O7.17,CCDC18-AS1,0.0
RP11-54O7.17,C2orf47,0.20672074114669706
RP11-54O7.17,LIPT1,0.037454903825650344
RP11-54O7.17,CENPN,0.008304259721139986
RP11-54O7.17,TRANK1,0.0002622041165738236
RP11-54O7.17,ABAT,0.04382867402418304
RP11-54O7.17,FSTL4,0.02518681619415637
RP11-54O7.17,BOK,0.037986265832399106
RP11-54O7.17,LRRFIP2,0.07353439711405628
RP11-54O7.17,TOR1A,0.053527869962477805
RP11-54O7.17,PDE4B,0.0046802169088243275
RP11-54O7.17,ATP5D,0.14810612829361242
RP11-54O7.17,DAW1,0.0024499930400490445
RP11-54O7.17,SMIM13,0.10992722931104974
RP11-54O7.17,VPS36,0.08317053873886882
RP11-54O7.17,TFE3,0.10982001158120254
RP11-54O7.17,UCHL5,0.0806023604626719
RP11-54O7.17,LYRM9,0.005292637778739089
RP11-54O7.17,MEGF11,0.0
RP11-54O7.17,AK5,0.022246778819044143
RP11-54O7.17,ZNF77,0.010773374584487218
RP11-54O7.17,LARGE2,0.04548581435791166
RP11-54O7.17,MEMO1,0.06470951660186008
RP11-54O7.17,S1PR3,0.0
RP11-54O7.17,KIF3B,0.040898110944948066
RP11-54O7.17,MKL1,0.11728170271468336
RP11-54O7.17,NMB,0.02519796126646116
RP11-54O7.17,CBLL1,0.12776301014360594
RP11-54O7.17,PCP4,0.0
RP11-54O7.17,BCL7C,0.0
RP11-54O7.17,SRP14,0.00228030241933598
RP11-54O7.17,XXbac-BPG116M5.17,0.03608867865557472
RP11-54O7.17,RP11-849H4.2,0.016154334560383437
RP11-54O7.17,CSNK1G1,0.053446097682309644
RP11-54O7.17,RP11-549B18.1,0.0019186310333002415
RP11-54O7.17,MALL,0.0
RP11-54O7.17,RCN1,0.0
RP11-54O7.17,ZBTB11,0.10552697254025441
RP11-54O7.17,TRMT10C,0.0736460324332152
RP11-54O7.17,MED27,0.017467094640757838
RP11-54O7.17,CTC-444N24.8,0.04724201810448998
RP11-54O7.17,SMARCC1,0.04028569007503334
RP11-54O7.17,DOPEY2,0.02372308345975486
RP11-54O7.17,EEF2KMT,0.00033140449043273407
RP11-54O7.17,FZD7,0.0
RP11-54O7.17,SNRPF,0.08140772404314021
RP11-54O7.17,TRMT61A,0.09087179085380996
RP11-54O7.17,CPLX1,0.07902627899210922
RP11-54O7.17,MAP3K2,0.054140290832392544
RP11-54O7.17,ZBTB47,0.12674296960363704
RP11-54O7.17,LINS1,0.13458022400834257
RP11-54O7.17,VOPP1,0.0
RP11-54O7.17,LBR,0.04384053251349007
RP11-54O7.17,HHAT,0.0
RP11-54O7.17,MSMO1,0.0581037148861343
RP11-54O7.17,KCNA1,0.005069367140421162
RP11-54O7.17,EEPD1,0.08141362157528828
RP11-54O7.17,RP11-543C4.1,0.14284341458602548
RP11-54O7.17,SLC1A4,0.0
RP11-54O7.17,SLK,0.07747838978410979
RP11-54O7.17,TEN1,0.10263837951754594
RP11-54O7.17,PI4KAP1,0.008011788708963121
RP11-54O7.17,PITRM1-AS1,0.0
RP11-54O7.17,KITLG,0.0034129402236947257
RP11-54O7.17,STX6,0.012318166182054635
RP11-54O7.17,UTP3,0.0404665257680512
RP11-54O7.17,ZNF519,0.06936642038868257
RP11-54O7.17,PDIK1L,0.11955151244655529
RP11-54O7.17,C15orf40,0.0
RP11-54O7.17,COX7B,0.07926516998668119
RP11-54O7.17,ZNRF2P2,0.006659691293720616
RP11-54O7.17,WDPCP,0.06869665763421588
RP11-54O7.17,GABRG2,0.06267270033241192
RP11-54O7.17,RP11-27I1.4,0.046227875096669126
RP11-54O7.17,EPSTI1,0.009657070553384712
RP11-54O7.17,RAB9B,0.044103140486676115
RP11-54O7.17,CPS1,0.03129183235912629
RP11-54O7.17,ETFB,0.08929642280024952
RP11-54O7.17,PKP1,0.0660282376393934
RP11-54O7.17,PLA2G4C,0.005392414608591023
RP11-54O7.17,CDK5RAP2,0.0
RP11-54O7.17,EXTL1,0.1141011035685716
RP11-54O7.17,RAB11B,0.10194465125623665
RP11-54O7.17,TRIM41,0.07497065100289665
RP11-54O7.17,DHRS7,0.02946642823868907
RP11-54O7.17,ICK,0.17159829750978864
RP11-54O7.17,ITPR2,0.04655968344371411
RP11-54O7.17,SYS1-DBNDD2,0.03914543157957939
RP11-54O7.17,DNAJC8,0.07657588209544794
RP11-54O7.17,NTRK1,0.10640224991158385
RP11-54O7.17,DLL4,0.1064877263640615
RP11-54O7.17,PSMG2,0.11193131919478014
RP11-54O7.17,TMPRSS3,0.056316934683562955
RP11-54O7.17,CTD-2530H12.8,0.0
RP11-54O7.17,AOC2,0.06295331285528172
RP11-54O7.17,PLEKHD1,0.03723473079776431
RP11-54O7.17,PLCB4,0.0034240852959995624
RP11-54O7.17,RP11-431M3.2,0.002060842808452229
RP11-54O7.17,RNF152,0.021049415924775636
RP11-54O7.17,RP11-177G23.2,0.02414281014734473
RP11-54O7.17,PLK2,0.09355135592093733
RP11-54O7.17,ARID1B,0.07025355624931898
RP11-54O7.17,RGAG1,0.0
RP11-54O7.17,ETFDH,0.045947262573799295
RP11-54O7.17,LRP12,0.070621838584505
RP11-54O7.17,LGALS9,0.06033393875490962
RP11-54O7.17,PCDHGA4,0.0
RP11-54O7.17,ZNF706,0.08710863387677427
RP11-54O7.17,PGA4,0.029985218339128605
RP11-54O7.17,PRMT3,0.08685788439289525
RP11-54O7.17,REXO2,0.11152035338606538
RP11-54O7.17,AC004754.3,0.09920106993039626
RP11-54O7.17,TMOD1,0.016736178974305165
RP11-54O7.17,ZCWPW1,0.0
RP11-54O7.17,GTF2IRD2,0.0
RP11-54O7.17,NPEPPS,0.08121406791558441
RP11-54O7.17,LLNLF-187D8.1,0.0
RP11-54O7.17,DDX27,0.04652982040472328
RP11-54O7.17,RPLP2,0.13379907446294562
RP11-54O7.17,LINC01547,0.06094635962482436
RP11-54O7.17,RP11-522I20.3,0.024404704703528544
RP11-54O7.17,PRSS56,0.16787950201881044
RP11-54O7.17,AC005336.4,0.03861054519162092
RP11-54O7.17,SLX1A-SULT1A3,0.09070942459924951
RP11-54O7.17,CFAP20,0.03975432806828448
RP11-54O7.17,NUP155,0.11215149222266614
RP11-54O7.17,PIN1,0.10650202674143576
RP11-54O7.17,SLC39A7,0.06462184678954377
RP11-54O7.17,DHCR7,0.10961317698545996
RP11-54O7.17,AL049829.1,0.07733266467023946
RP11-54O7.17,NIPBL,0.08975858443313942
RP11-54O7.17,ARPP21,0.0
RP11-54O7.17,ANKLE1,0.0516898939357313
RP11-54O7.17,CHRM2,0.02675342336884172
RP11-54O7.17,TBC1D23,0.1534543618837908
RP11-54O7.17,CALB1,0.10542744423863108
RP11-54O7.17,FAM3A,0.10459460181260176
RP11-54O7.17,SP4,0.04742285379750789
RP11-54O7.17,MEF2B,0.0644410110965259
RP11-54O7.17,FUBP1,0.031642358672857224
RP11-54O7.17,BTF3,0.043868011359051134
RP11-54O7.17,AC007000.10,0.0
RP11-54O7.17,HRAS,0.09362747919718596
RP11-54O7.17,PRPF4B,0.1517976864388358
RP11-54O7.17,PGK1,0.0
RP11-54O7.17,AP000892.6,0.009698792081682563
RP11-54O7.17,CAMLG,0.057852965402255284
RP11-54O7.17,WDR46,0.020349076714316017
RP11-54O7.17,GPATCH1,0.012460377957206649
RP11-54O7.17,PGM5P2,0.0
RP11-54O7.17,COX7A2,0.05821463678829107
RP11-54O7.17,MGAT5B,0.10996370329919092
RP11-54O7.17,CKAP5,0.07034122606163527
RP11-54O7.17,LINC00271,0.0
RP11-54O7.17,ALG9,0.12981168490236117
RP11-54O7.17,ABC13-47488600E17.1,0.027468484415335396
RP11-54O7.17,SLC35F6,0.06338489803217862
RP11-54O7.17,C12orf66,0.00462902108464921
RP11-54O7.17,RNF138,0.046559683443714056
RP11-54O7.17,LTBR,0.04699126862061099
RP11-54O7.17,GPR143,0.0
RP11-54O7.17,BTG2,0.11242524526815699
RP11-54O7.17,GLE1,0.073533683697054
RP11-54O7.17,FDX1,0.15282393646419234
RP11-54O7.17,SH2D2A,0.0745390658259998
RP11-54O7.17,KIF7,0.10804991594943517
RP11-54O7.17,LINC00997,0.0
RP11-54O7.17,CFP,0.014467331187664006
RP11-54O7.17,TERF2,0.0039978822480484545
RP11-54O7.17,TMEM97,0.044371894520238854
RP11-54O7.17,ANKRD12,0.06016424813419658
RP11-54O7.17,CLUAP1,0.04849743630031254
RP11-54O7.17,ENO4,0.03606037146510773
RP11-54O7.17,HN1L,0.018441900313710565
RP11-54O7.17,RP11-816J6.3,0.019386129530670308
RP11-54O7.17,MIOS,0.1436432820981085
RP11-54O7.17,BIRC2,0.09479491562745276
RP11-54O7.17,RP11-505K9.4,0.0
RP11-54O7.17,CLVS2,0.003786470099037539
RP11-54O7.17,CPSF4,0.09055184099607207
RP11-54O7.17,ZNF346-IT1,0.05513381447203126
RP11-54O7.17,CDAN1,0.09895831479955823
RP11-54O7.17,RBM4,0.05987177712201969
RP11-54O7.17,MRPS16,0.05273461339954518
RP11-54O7.17,GCOM1,0.02465545418740753
RP11-54O7.17,RP11-179B2.2,0.029674742777267983
RP11-54O7.17,SPRY3,0.05592707103496394
RP11-54O7.17,SMOX,0.13140577092260755
RP11-54O7.17,GJA9,0.0
RP11-54O7.17,TRMT5,0.18904624808962783
RP11-54O7.17,USP54,0.0
RP11-54O7.17,GIPR,0.09128250813429616
RP11-54O7.17,PLEKHH2,0.0
RP11-54O7.17,TAF4B,0.05369756058319084
RP11-54O7.17,GPS1,0.10605833454700327
RP11-54O7.17,C12orf45,0.038960358088349634
RP11-54O7.17,LRRC73,0.11967500625502132
RP11-54O7.17,FBL,0.026222061362092933
RP11-54O7.17,C17orf67,0.0
RP11-54O7.17,PDZD2,0.005361838152597999
RP11-54O7.17,LRP4,0.08411476795582858
RP11-54O7.17,RP11-640L9.2,0.0
RP11-54O7.17,GPR3,0.11680620264965
RP11-54O7.17,RP11-293P20.2,0.00011123146254675375
RP11-54O7.17,BRAP,0.13848101520726194
RP11-54O7.17,DRG2,0.04452286717426594
RP11-54O7.17,RP13-554M15.2,0.03970313224410935
RP11-54O7.17,TSPAN6,0.0
RP11-54O7.17,SYT4,0.026973596396727716
RP11-54O7.17,RP11-359J14.2,0.06618510782556859
RP11-54O7.17,PCBP1-AS1,0.0
RP11-54O7.17,UNC5CL,0.0
RP11-54O7.17,SCG3,0.07880372177079349
RP11-54O7.17,DNAJB14,0.06049630500947015
RP11-54O7.17,HCN2,0.17492365982453997
RP11-54O7.17,H3F3B,0.0
RP11-54O7.17,BAZ2B,0.0720974298082136
RP11-54O7.17,CEP44,0.06808352334729889
RP11-54O7.17,CH17-437K3.1,0.001194574844226508
RP11-54O7.17,CCDC125,8.06550065537391e-05
RP11-54O7.17,EEF1A2,0.1323322441181121
RP11-54O7.17,PEG13,0.03648009815269759
RP11-54O7.17,NDUFA6-AS1,0.0841147679558286
RP11-54O7.17,CHKB,0.021604494910138525
RP11-54O7.17,CARMIL2,0.11774386434757324
RP11-54O7.17,ACSS3,0.0
RP11-54O7.17,TFDP2,0.0
RP11-54O7.17,RP11-299J3.8,0.0
RP11-54O7.17,FER1L4,0.02326092182686494
RP11-54O7.17,DYNC1I1,0.025298451513315324
RP11-54O7.17,THUMPD2,0.09608967115814347
RP11-54O7.17,ANKHD1-EIF4EBP3,0.0
RP11-54O7.17,SOX13,0.10562085183795823
RP11-54O7.17,RB1CC1,0.1545682817214636
RP11-54O7.17,C15orf48,0.0
RP11-54O7.17,CDK2,0.04233436483378852
RP11-54O7.17,CAMK2G,0.046710656097741166
RP11-54O7.17,IFITM2,0.07908362087666106
RP11-54O7.17,CD320,0.08032128305102851
RP11-54O7.17,RAB10,0.06484863076658007
RP11-54O7.17,RP1-37J18.2,0.0
RP11-54O7.17,DERA,0.06670770895344232
RP11-54O7.17,GUCY2F,0.0
ANKS6,CAPG,0.19540349368131313
ANKS6,TBCD,0.05922877979611193
ANKS6,PRKCZ,0.12282116480887395
ANKS6,SPC25,0.013743274998590273
ANKS6,RASGRP3,0.019736655844401218
ANKS6,COPS3,0.12024570559663829
ANKS6,HDAC10,0.1811531317432067
ANKS6,RP11-235E17.2,0.04480213665554754
ANKS6,SCUBE3,0.007036983036010384
ANKS6,RP11-337N6.3,0.02407289635648359
ANKS6,WDR7,0.1641224025378794
ANKS6,RP11-1191J2.2,0.14302425027904345
ANKS6,CCDC18-AS1,0.04171008547456669
ANKS6,C2orf47,0.10829970348808331
ANKS6,LIPT1,0.049704522018686914
ANKS6,CENPN,0.01787996185096873
ANKS6,TRANK1,0.000150568797414842
ANKS6,ABAT,0.0
ANKS6,FSTL4,0.04417258938876366
ANKS6,BOK,0.06466560171372364
ANKS6,LRRFIP2,0.11563713428726398
ANKS6,TOR1A,0.01826106462069271
ANKS6,PDE4B,0.0
ANKS6,ATP5D,0.16351069508496693
ANKS6,DAW1,0.05089663737279862
ANKS6,SMIM13,0.19116631658208055
ANKS6,VPS36,0.19683974757015352
ANKS6,TFE3,0.20931395638038788
ANKS6,UCHL5,0.20019731827301707
ANKS6,LYRM9,0.0
ANKS6,MEGF11,0.008693409952736793
ANKS6,AK5,0.03616014829495966
ANKS6,ZNF77,0.0038556704728964493
ANKS6,LARGE2,0.11885117323609568
ANKS6,MEMO1,0.05273461339954514
ANKS6,S1PR3,0.0
ANKS6,KIF3B,0.02885329395177207
ANKS6,MKL1,0.07797041445599055
ANKS6,NMB,0.032466191691782866
ANKS6,CBLL1,0.20081503011320243
ANKS6,PCP4,0.0
ANKS6,BCL7C,0.09822697767444571
ANKS6,SRP14,0.0
ANKS6,XXbac-BPG116M5.17,0.0
ANKS6,RP11-849H4.2,0.0004006048642916263
ANKS6,CSNK1G1,0.05667860606959869
ANKS6,RP11-549B18.1,0.0
ANKS6,MALL,0.03296697724253867
ANKS6,RCN1,0.0016678815494212194
ANKS6,ZBTB11,0.16112288761301413
ANKS6,TRMT10C,0.09745082714097686
ANKS6,MED27,0.06004075432573053
ANKS6,CTC-444N24.8,0.0
ANKS6,SMARCC1,0.07432694025998667
ANKS6,DOPEY2,0.0
ANKS6,EEF2KMT,0.004680216908824319
ANKS6,FZD7,0.01729811743704701
ANKS6,SNRPF,0.019848291163560208
ANKS6,TRMT61A,0.1370746243574123
ANKS6,CPLX1,0.13852421667839607
ANKS6,MAP3K2,0.1204003824229748
ANKS6,ZBTB47,0.1735529330068835
ANKS6,LINS1,0.10083073141856388
ANKS6,VOPP1,0.009055794755774761
ANKS6,LBR,0.07216515023923616
ANKS6,HHAT,0.0
ANKS6,MSMO1,0.047924352765265896
ANKS6,KCNA1,0.0027424640522259003
ANKS6,EEPD1,0.09732072238336052
ANKS6,RP11-543C4.1,0.0828154348718696
ANKS6,SLC1A4,0.0
ANKS6,SLK,0.1317681557256455
ANKS6,TEN1,0.16959266425821115
ANKS6,PI4KAP1,0.04860907161947148
ANKS6,PITRM1-AS1,0.009267206904785677
ANKS6,KITLG,0.020849862265071784
ANKS6,STX6,0.13910702303754863
ANKS6,UTP3,0.07768908851611848
ANKS6,ZNF519,0.07866460760607343
ANKS6,PDIK1L,0.1748850359066741
ANKS6,C15orf40,0.010422848270756279
ANKS6,COX7B,0.10517079722260399
ANKS6,ZNRF2P2,0.01001874193942047
ANKS6,WDPCP,0.13501933864950671
ANKS6,GABRG2,0.08183930922003708
ANKS6,RP11-27I1.4,0.04082891057108915
ANKS6,EPSTI1,0.019135380046791287
ANKS6,RAB9B,0.031110996666108424
ANKS6,CPS1,0.0
ANKS6,ETFB,0.16799113733796942
ANKS6,PKP1,0.08562093563553008
ANKS6,PLA2G4C,0.0
ANKS6,CDK5RAP2,0.021172909733241648
ANKS6,EXTL1,0.1295946237494307
ANKS6,RAB11B,0.19270306071777515
ANKS6,TRIM41,0.0943893293532806
ANKS6,DHRS7,0.06234017856836472
ANKS6,ICK,0.17339825618054688
ANKS6,ITPR2,0.17180350017341206
ANKS6,SYS1-DBNDD2,0.0906231844223075
ANKS6,DNAJC8,0.06947805570784152
ANKS6,NTRK1,0.10651388523074282
ANKS6,DLL4,0.20791942401984523
ANKS6,PSMG2,0.07382615470923092
ANKS6,TMPRSS3,0.024966643166270362
ANKS6,CTD-2530H12.8,0.013211912991841433
ANKS6,AOC2,0.0502536400468909
ANKS6,PLEKHD1,0.1146623286143112
ANKS6,PLCB4,0.01148557228425394
ANKS6,RP11-431M3.2,0.0
ANKS6,RNF152,0.0
ANKS6,RP11-177G23.2,0.022929826896822218
ANKS6,PLK2,0.025730036690212184
ANKS6,ARID1B,0.024966643166270362
ANKS6,RGAG1,0.0
ANKS6,ETFDH,0.06233428103621663
ANKS6,LRP12,0.16399742878657703
ANKS6,LGALS9,0.09641583050126891
ANKS6,PCDHGA4,0.015260587750596667
ANKS6,ZNF706,0.13618087754762548
ANKS6,PGA4,0.0065056210292615815
ANKS6,PRMT3,0.16432333960147388
ANKS6,REXO2,0.042216831982481426
ANKS6,AC004754.3,0.12667067161934611
ANKS6,TMOD1,0.0
ANKS6,ZCWPW1,0.0047375587933761905
ANKS6,GTF2IRD2,0.004718840826690205
ANKS6,NPEPPS,0.2233984964198529
ANKS6,LLNLF-187D8.1,0.0
ANKS6,DDX27,0.09013872525763258
ANKS6,RPLP2,0.20576440491220171
ANKS6,LINC01547,0.09131237117328687
ANKS6,RP11-522I20.3,0.0
ANKS6,PRSS56,0.19192094922714728
ANKS6,AC005336.4,0.0
ANKS6,SLX1A-SULT1A3,0.16587270875230967
ANKS6,CFAP20,0.00825067970353506
ANKS6,NUP155,0.13316925560522455
ANKS6,PIN1,0.1367755423960851
ANKS6,SLC39A7,0.032598694907352586
ANKS6,DHCR7,0.13310005523136573
ANKS6,AL049829.1,0.021924444767876465
ANKS6,NIPBL,0.18113598228362915
ANKS6,ARPP21,0.053808482485347614
ANKS6,ANKLE1,0.09970781643831098
ANKS6,CHRM2,0.017740847686248725
ANKS6,TBC1D23,0.16647398454991955
ANKS6,CALB1,0.12423803074413997
ANKS6,FAM3A,0.17308420385495712
ANKS6,SP4,0.11143929452289945
ANKS6,MEF2B,0.07292126282713925
ANKS6,FUBP1,0.093814212422352
ANKS6,BTF3,0.04738113226921001
ANKS6,AC007000.10,0.0019067725439931942
ANKS6,HRAS,0.19342182593657828
ANKS6,PRPF4B,0.14964876996145507
ANKS6,PGK1,0.0006937892934706925
ANKS6,AP000892.6,0.02203608008703542
ANKS6,CAMLG,0.039603355414257434
ANKS6,WDR46,0.05008466284318003
ANKS6,GPATCH1,0.0019186310333002144
ANKS6,PGM5P2,0.0
ANKS6,COX7A2,0.10712630610065757
ANKS6,MGAT5B,0.10249688115939616
ANKS6,CKAP5,0.12623837302544702
ANKS6,LINC00271,0.06197850718232897
ANKS6,ALG9,0.11974420662888026
ANKS6,ABC13-47488600E17.1,0.07969675516357806
ANKS6,SLC35F6,0.041742811860284466
ANKS6,C12orf66,0.05008466284318003
ANKS6,RNF138,0.0590785205590871
ANKS6,LTBR,0.16871010595084301
ANKS6,GPR143,0.03794692849753103
ANKS6,BTG2,0.007580203532066253
ANKS6,GLE1,0.0
