from,to,weight
IMPG2,CABYR,0.03035946163147362
IMPG2,DKK3,0.07657588209544791
IMPG2,CDK2AP2,0.16024761024168477
IMPG2,POU2F2,0.11061855911440578
IMPG2,LRWD1,0.0816970974448851
IMPG2,RRP1,0.16712884036513448
IMPG2,TP53AIP1,0.012167193528027611
IMPG2,DGAT2,0.04243414166364043
IMPG2,MTFMT,0.002130043182311139
IMPG2,YAE1D1,0.04639070624000324
IMPG2,BAALC-AS1,0.05069708371309479
IMPG2,MTBP,0.0
IMPG2,UPF2,0.13718625967657128
IMPG2,HS6ST1,0.0837137592349247
IMPG2,MPZL2,0.043728897194331116
IMPG2,MPV17L2,0.067060385196898
IMPG2,DIAPH1,0.06004075432573053
IMPG2,SIAH2,0.05882777107520805
IMPG2,STK17B,0.0
IMPG2,MFSD1,0.05492240232302036
IMPG2,LINC01481,0.02142365921712067
IMPG2,SSBP2,0.04548581435791166
IMPG2,ARPC3,0.022748277786802117
IMPG2,TOR3A,0.029635405442399888
IMPG2,RPL11,0.027597875755949488
IMPG2,OIP5-AS1,0.24904568474367275
IMPG2,DNAJC10,0.09770747415700395
IMPG2,DYSF,0.09679597132576204
IMPG2,ZNF302,0.12265676515843142
IMPG2,LYRM4,0.0
IMPG2,RP11-266K4.13,0.03299755369853169
IMPG2,PIGG,0.0843776244572432
IMPG2,SEC14L3,0.06462845773869408
IMPG2,RP11-677M14.7,0.006074749269366896
IMPG2,TMEM44-AS1,0.0270852317158867
IMPG2,OPCML,0.0
IMPG2,NINJ1,0.1963904063718015
IMPG2,EPB41L4B,0.03296697724253866
IMPG2,WDR75,0.11531260687625766
IMPG2,HAVCR2,0.0
IMPG2,SLC46A3,0.09467738277614575
IMPG2,MMP28,0.12772367280873775
IMPG2,RP11-872J21.3,0.055072661560045234
IMPG2,EFHC2,0.05836560944231814
IMPG2,TRAF7,0.1189366496885734
IMPG2,YRDC,0.002742464052225882
IMPG2,ARHGEF10,0.015148952431437658
IMPG2,RP11-488L18.10,0.04463450249342488
IMPG2,DNAJC9-AS1,0.003605634406019647
IMPG2,FBN2,0.0
IMPG2,DNAJC11,0.04619140110852804
IMPG2,LMLN,0.20503373777397763
IMPG2,TBC1D4,0.021061274414082676
IMPG2,CENPU,0.012849528188803493
IMPG2,SLC35B3,0.059679082939694796
IMPG2,RP11-1C8.4,0.004348408561779393
IMPG2,LRP3,0.17690313420943626
IMPG2,PGA4,0.07062183858450509
IMPG2,PTPA,0.0920639062079217
IMPG2,COPG2,0.19381626713844563
IMPG2,CTA-363E6.3,0.0
IMPG2,IPO9,0.008331738566701037
IMPG2,USF3,0.12560508425912156
IMPG2,RNF139-AS1,0.03243561523578983
IMPG2,SDHB,0.061435286686273086
IMPG2,PBDC1,0.06076481051480426
IMPG2,RP11-400F19.18,0.0
IMPG2,PHYH,0.05305456325728305
IMPG2,CTD-3234P18.6,0.01881614360605558
IMPG2,RGAG1,0.028017602443539347
IMPG2,POLB,0.07471400398686953
IMPG2,ARMC1,0.11768892092097474
IMPG2,RP11-119F7.5,0.029423993293388954
IMPG2,RPS4XP2,0.0470611824114721
IMPG2,RPS10-NUDT3,0.025853115198736926
IMPG2,HAPLN4,0.06727179734590889
IMPG2,CNTNAP3P2,0.0
IMPG2,RP11-106M3.3,0.0
IMPG2,AP4S1,0.028491622565736306
IMPG2,EGR2,0.026010649213082028
IMPG2,SDCCAG3,0.07063369707381212
IMPG2,PEAR1,0.008192624401981013
IMPG2,CD226,0.0778223051486904
IMPG2,NEDD8,0.006116470797664756
IMPG2,FXR1,0.06596493479768258
IMPG2,HAAO,0.10642000593303896
IMPG2,ABCC2,0.035587064759912974
IMPG2,SYNGR3,0.08925250791211313
IMPG2,NPIPB15,0.005280779289432051
IMPG2,MED6,0.11650030464105773
IMPG2,PTPN12,0.03720415434177131
IMPG2,TMEM43,0.010130377258579432
IMPG2,HSPA5,0.0556464585120941
IMPG2,RP1-20C7.6,0.0
IMPG2,SPCS2,0.08474590679242934
IMPG2,DSG2,0.0
IMPG2,TAX1BP3,0.07858283532590525
IMPG2,MRPS33,0.08855078529776282
IMPG2,CCT7P2,0.006074749269366905
IMPG2,VDAC2,0.12683063941595324
IMPG2,AC024560.3,0.01056196243547631
IMPG2,PCMTD1,0.038278736844575986
IMPG2,PDCD4-AS1,0.0
IMPG2,NOL10,0.03234269788331688
IMPG2,SEPHS1,0.0
IMPG2,ZFP90,0.10555754899624743
IMPG2,WDR60,0.0
IMPG2,EFCAB11,0.02550986366232624
IMPG2,CTNNBIP1,0.21125415112505352
IMPG2,TRIM66,0.003174049229122778
IMPG2,HLF,0.0
IMPG2,MFSD9,0.031853770821868105
IMPG2,MC4R,0.0
IMPG2,MMS22L,0.11103757238499333
IMPG2,DNALI1,0.0
IMPG2,FKBP1B,0.0831399622828758
IMPG2,KLHL2,0.07030188872676711
IMPG2,GOLGA2P5,0.01930507066750433
IMPG2,RP11-206L10.2,0.08660916830489827
IMPG2,RPL7P9,0.0
IMPG2,AKR1A1,0.05775318857240341
IMPG2,TMEM37,0.04330917050674125
IMPG2,FAM196B,0.0
IMPG2,CHODL,0.014005169554774086
IMPG2,AP2S1,0.09992126198320393
IMPG2,ZC3H3,0.10567158277335977
IMPG2,SLC29A1,0.06762136171440901
IMPG2,PTPRG,0.023179862963698995
IMPG2,PARPBP,0.03422239543836121
IMPG2,CDC37,0.17100495264020887
IMPG2,MED23,0.10126542847041631
IMPG2,MYH10,0.011986357835009728
IMPG2,DBNDD2,0.0
IMPG2,AC079807.2,0.004136996412768477
IMPG2,RP11-983P16.4,0.0243542222963556
IMPG2,HENMT1,0.02928487912866895
IMPG2,RP11-529K1.3,0.005366181021343631
IMPG2,FRS3,0.1158002139588267
IMPG2,LGALS1,0.14834262083023111
IMPG2,DNAJC8,0.03554111647589459
IMPG2,BACE2,0.046028321436965274
IMPG2,RHOA,0.021172909733241655
IMPG2,REEP1,0.10565661240909711
IMPG2,ZNF618,0.07894522012894326
IMPG2,RP4-647C14.3,0.005449756493142895
IMPG2,SLC6A12,0.040566302597903114
IMPG2,MYEF2,0.07812138711001756
IMPG2,COX7A2L,0.024254445466503665
IMPG2,CH17-258A22.4,0.05811557337544138
IMPG2,ZNF70,0.03494645162743496
IMPG2,CCDC22,0.16161227956323657
IMPG2,STMN1,0.00936698373463761
IMPG2,BACH1,0.09695905099732478
IMPG2,SLC26A10,0.12211354466237553
IMPG2,AFG3L1P,0.067751715000254
IMPG2,FIBIN,0.0
IMPG2,NPIPA8,0.02843481069930322
IMPG2,RPRM,0.08671638603474552
IMPG2,RREB1,0.00033140449043271586
IMPG2,GRM5,0.008763323743597923
IMPG2,ARMC10,0.15125446594277997
IMPG2,ZDHHC15,0.09823222521460244
IMPG2,XXbac-BPG32J3.22,0.06108547378954442
IMPG2,DDX19B,0.0
IMPG2,SH2D3C,0.08462176299197191
IMPG2,VBP1,0.17034877684611427
IMPG2,ACAT1,0.07230884195722448
IMPG2,RP11-440D17.3,0.017868103361661693
IMPG2,TMEM86A,0.0034247987130017732
IMPG2,RP11-109J4.1,0.03035946163147362
IMPG2,RPP21,0.08786016891140912
IMPG2,DDN,0.09424579759924884
IMPG2,RRM2B,0.18211078795658192
IMPG2,MUC20,0.01794987564182986
IMPG2,RPS24,0.009767992455541465
IMPG2,GIGYF2,0.12188055119995167
IMPG2,RP11-88H9.2,0.02620334339540694
IMPG2,GTF2IRD2,0.00532250081772992
IMPG2,TM4SF19-AS1,0.02121224706810976
IMPG2,AMIGO1,0.0
IMPG2,CRY2,0.14578583615456758
IMPG2,RP11-745O10.4,0.0007171988239610952
IMPG2,ITPA,0.05513381447203131
IMPG2,RP11-549J18.1,0.0
IMPG2,ANKEF1,0.13313211163019506
IMPG2,HPS4,0.0
IMPG2,RTN2,0.10014453262152184
IMPG2,ZNF137P,0.061909306808470094
IMPG2,APOM,0.04427211769038695
IMPG2,MYO1F,0.014186005247791978
IMPG2,RPS27L,0.0270278898313348
IMPG2,MAP1LC3B2,0.023291498282857977
IMPG2,SNTA1,0.1567157713648399
IMPG2,MTCP1,0.01524872926128963
IMPG2,PSMB10,0.10263909293454815
IMPG2,RP11-439E19.9,0.04919091603339322
IMPG2,VPS72,0.10230632264227234
IMPG2,PUS7L,0.16087941906517395
IMPG2,RPLP1,0.16513506560286384
IMPG2,CACNG7,0.17064108789433458
IMPG2,RP11-981P6.1,0.006705174688965449
IMPG2,RP11-77P16.4,0.0
IMPG2,SSH1,0.06065388861264754
IMPG2,ZC3H7B,0.09583963509126671
IMPG2,COQ10B,0.1156944761718158
IMPG2,KIF20B,0.06596493479768259
IMPG2,FAR1,0.07959697833372611
IMPG2,PIGB,0.07063369707381209
IMPG2,AC006116.17,0.0
IMPG2,ACOT4,0.0
IMPG2,STXBP3,0.09074453517839699
IMPG2,FAM222B,0.07127669439971987
IMPG2,DAB2IP,0.18215912043403004
IMPG2,RAB11FIP1,0.0
IMPG2,FRMPD2B,0.03243561523578987
IMPG2,IGSF8,0.20403348665134582
IMPG2,AC004076.9,0.035547727425044896
IMPG2,CYB5RL,0.0
IMPG2,RP11-445N20.2,0.00693720620615845
IMPG2,TMEM141,0.136506118375634
IMPG2,LINC00342,0.03265888587410781
IMPG2,SMC5,0.13688717771524408
IMPG2,SLCO4A1,0.04322811164357529
IMPG2,RP11-182J1.3,0.029635405442399888
IMPG2,PFKP,0.008123424028122104
IMPG2,FAM73B,0.11331924060617242
IMPG2,RGPD5,0.0
IMPG2,TKFC,0.0757221860375315
IMPG2,PDE1C,0.0
IMPG2,ZNF883,0.12398138372811288
IMPG2,CFAP20,0.0841147679558286
IMPG2,MRPS6,0.04182172079372568
IMPG2,TEX9,0.18984719408078435
IMPG2,RP11-195F19.5,0.10942573034329173
IMPG2,AZIN1-AS1,0.014968116738419794
IMPG2,SPICE1,0.12446130138245788
IMPG2,C15orf40,0.0
IMPG2,SUPT7L,0.09105262654682783
IMPG2,RP11-632K20.7,0.04311647632441628
IMPG2,PWAR5,0.09207576469722879
IMPG2,TMEM35A,0.04056630259790313
IMPG2,PLSCR1,0.043016699494564395
IMPG2,MAP6D1,0.017660502240084988
IMPG2,KANK4,0.0
IMPG2,SH2D5,0.07301442870784085
IMPG2,COL16A1,0.16971019710951823
IMPG2,SIAE,0.0
TRAFD1,GTF3C6,0.01478728104540191
TRAFD1,ZNF776,0.0
TRAFD1,AARS2,0.021855244394017547
TRAFD1,SYNDIG1L,0.0
TRAFD1,HN1L,0.024936066710277364
TRAFD1,CTD-2349P21.9,0.06699708235518716
TRAFD1,SCLT1,0.08500851476561538
TRAFD1,ATXN7L3B,0.02404303331749275
TRAFD1,VANGL1,0.0
TRAFD1,VPS28,0.09766355926886752
TRAFD1,RP3-368A4.5,0.011193101272077066
TRAFD1,RP3-402G11.28,0.06982197107242212
TRAFD1,RP1-187B23.1,0.0
TRAFD1,KB-1572G7.3,0.0
TRAFD1,SLC9A3R2,0.0276798965643463
TRAFD1,CCDC7,0.031343276711530046
TRAFD1,GTF2H2,0.0008746249864885937
TRAFD1,KIAA1522,0.05949163629752657
TRAFD1,CMPK1,0.037584543694493024
TRAFD1,PGAM5,0.021855244394017575
TRAFD1,RP11-164P12.3,0.0
TRAFD1,RUNDC3A,0.10028751092250802
TRAFD1,RP11-547D13.1,0.0
TRAFD1,GMPR,0.013380890195552287
TRAFD1,SFXN5,0.055197117313742106
TRAFD1,IRX6,0.015430278371309723
TRAFD1,EPHB6,0.01392411069160812
TRAFD1,CEBPZOS,0.009867769285393398
TRAFD1,PTOV1-AS2,0.016434947083253236
TRAFD1,ATG7,0.043478147710452046
TRAFD1,UNC13C,0.07795169648930453
TRAFD1,PLAGL2,0.08958889381242637
TRAFD1,SIX4,0.0
TRAFD1,CAST,0.03448500341154727
TRAFD1,STK33,0.06186097433102192
TRAFD1,SPOPL,0.0
TRAFD1,SDHD,0.0
TRAFD1,MESP1,0.04778523860054586
TRAFD1,SNHG9,0.10953868564133051
TRAFD1,VPS16,0.08056959064684027
TRAFD1,RPL23,0.00273060556291888
TRAFD1,NFYC,0.0341226186085093
TRAFD1,TNFAIP3,0.044021368206507955
TRAFD1,ERAP2,0.006967782662151464
TRAFD1,FOXO3B,0.049242360385797004
TRAFD1,TMEM221,0.001417845482544435
TRAFD1,REXO1,0.08368318277893169
TRAFD1,SPIN1,0.12398270370699263
TRAFD1,TBX19,0.008011788708963158
TRAFD1,C14orf119,0.02196687971317651
TRAFD1,L3MBTL3,0.0
TRAFD1,ADAMTS2,0.03356164209099829
TRAFD1,AC098614.2,0.04594726257379935
TRAFD1,HIPK1,0.01676675543029822
TRAFD1,RP5-965G21.3,0.01891282282547556
TRAFD1,DUSP19,0.022567442093784234
TRAFD1,FMOD,0.013392748684859316
TRAFD1,THAP7,0.0580338010952732
TRAFD1,FTH1,0.013100277672682488
TRAFD1,ACOX1,0.0
TRAFD1,CHDH,0.02039079824261385
TRAFD1,CUTC,0.01862273600672845
TRAFD1,STARD3NL,0.0
TRAFD1,CHMP2A,0.07725821675622384
TRAFD1,TRIL,0.023642024596588904
TRAFD1,CLP1,0.06724122088991587
TRAFD1,PTMS,0.0773698520753828
TRAFD1,PPP1R14B,0.085551021844669
TRAFD1,DNAJC24,0.09736976827781087
TRAFD1,PRKXP1,0.019666742053540107
TRAFD1,P2RY2,0.009264822711355914
TRAFD1,SUGP1,0.05518525882443504
TRAFD1,CIR1,0.020209962549595974
TRAFD1,WAC-AS1,0.05546562281907625
TRAFD1,SLC25A4,0.016142476071076373
TRAFD1,PPP1R37,0.1034753910046584
TRAFD1,PRC1,0.0
TRAFD1,SLC1A5,0.049635321644828
TRAFD1,LYG2,0.0
TRAFD1,NXF2,0.002195913045993546
TRAFD1,EXOC3,0.029523770123240933
TRAFD1,RAB39A,0.0
TRAFD1,DRAP1,0.07453906582599981
TRAFD1,MAPK6,0.04071727525193022
TRAFD1,RP5-1159O4.1,0.0
TRAFD1,CLIC4,0.08295912658985798
TRAFD1,HSBP1L1,0.004025361093609496
TRAFD1,RP11-734K2.4,0.0
TRAFD1,FAM193B,0.09957002225247075
TRAFD1,GMIP,0.022274971081607378
TRAFD1,RP11-251G23.5,0.041360272577837996
TRAFD1,OSGEPL1,0.0217853306031564
TRAFD1,NEDD8-MDP1,0.0
TRAFD1,TLR4,0.041942116991759704
TRAFD1,ZNF253,0.031753280575014
TRAFD1,RP11-78O7.2,0.010592538891469343
TRAFD1,GRAP2,0.012961163507962437
TRAFD1,ZCRB1,0.0943059885660041
TRAFD1,RP11-468H14.2,0.032254779542772005
TRAFD1,ZNF850,0.0
TRAFD1,RP11-139H14.5,0.009767992455541457
TRAFD1,TTC5,0.025899013893923028
TRAFD1,TTC37,0.02249824171992535
TRAFD1,STPG2,0.018885343979914492
TRAFD1,SIX2,0.01321119957483924
TRAFD1,MGRN1,0.07650210416832066
TRAFD1,SHH,0.0
TRAFD1,RAB35,0.08210323717210288
TRAFD1,ZNF471,0.0015868226862552888
TRAFD1,ATP2C1,0.09857089303902637
TRAFD1,SPRY3,0.003886246928889482
TRAFD1,EIF2S3L,0.005181002459580107
TRAFD1,RAB27A,0.027305404743772653
TRAFD1,DOCK4,0.09980759326816295
TRAFD1,CTC-428H11.2,0.010049318395413502
TRAFD1,PSTK,0.0
TRAFD1,THNSL2,0.03261716434580993
TRAFD1,SUSD6,0.1066268405287815
TRAFD1,GPI,0.013631639679431309
TRAFD1,IFNLR1,0.061658557324591065
TRAFD1,TMEM132E,0.0
TRAFD1,SPINK4,0.003605634406019656
TRAFD1,LINC01555,0.0
TRAFD1,NONOP2,0.02135374542625954
TRAFD1,RP11-849I19.1,0.0
TRAFD1,GAK,0.048216823777442734
TRAFD1,ZDHHC14,0.0
TRAFD1,LCP2,0.0
TRAFD1,HSPA6,0.03419181898236818
TRAFD1,CABYR,0.0
TRAFD1,DKK3,0.02910404343565105
TRAFD1,CDK2AP2,0.0808645035470843
TRAFD1,POU2F2,0.005250202833439027
TRAFD1,LRWD1,0.0683582383380206
TRAFD1,RRP1,0.06958969102700048
TRAFD1,TP53AIP1,0.0
TRAFD1,DGAT2,0.0
TRAFD1,MTFMT,0.007067559492003417
TRAFD1,YAE1D1,0.017017504914177185
TRAFD1,BAALC-AS1,0.0
TRAFD1,MTBP,0.06703951730048727
TRAFD1,UPF2,0.03282857649482089
TRAFD1,HS6ST1,0.1192886559451406
TRAFD1,MPZL2,0.04186105812859376
TRAFD1,MPV17L2,0.09992583953647226
TRAFD1,DIAPH1,0.011454995828260924
TRAFD1,SIAH2,0.015511337234475654
TRAFD1,STK17B,0.0483976594704606
TRAFD1,MFSD1,0.05043518915691097
TRAFD1,LINC01481,0.028923207742633184
TRAFD1,SSBP2,0.02651214818084
TRAFD1,ARPC3,0.02397383294363386
TRAFD1,TOR3A,0.02994945776798969
TRAFD1,RPL11,0.046460620030864354
TRAFD1,OIP5-AS1,0.011344073926104144
TRAFD1,DNAJC10,0.058435523233179305
TRAFD1,DYSF,0.015248729261289593
TRAFD1,ZNF302,0.015931063922065492
TRAFD1,LYRM4,0.006979641151458521
TRAFD1,RP11-266K4.13,0.06077666900411131
TRAFD1,PIGG,0.025174957704849312
TRAFD1,SEC14L3,0.0
TRAFD1,RP11-677M14.7,0.03172341753602317
TRAFD1,TMEM44-AS1,0.005392414608591013
TRAFD1,OPCML,0.012891963134103545
TRAFD1,NINJ1,0.06786335031941296
TRAFD1,EPB41L4B,0.041248637258678986
TRAFD1,WDR75,0.052366331064359076
TRAFD1,HAVCR2,0.0
TRAFD1,SLC46A3,0.04479686874798545
TRAFD1,MMP28,0.010269491423299472
TRAFD1,RP11-872J21.3,0.007900153389804149
TRAFD1,EFHC2,0.03221544220790387
TRAFD1,TRAF7,0.07722616035739445
TRAFD1,YRDC,0.060502202541618234
TRAFD1,ARHGEF10,0.0
TRAFD1,RP11-488L18.10,0.008624209578877893
TRAFD1,DNAJC9-AS1,0.022065943126026243
TRAFD1,FBN2,0.03751534332063414
TRAFD1,DNAJC11,0.03855934936744579
TRAFD1,LMLN,0.032979549148847924
TRAFD1,TBC1D4,0.05212147911262816
TRAFD1,CENPU,0.0026189702437598894
TRAFD1,SLC35B3,0.09744486618381795
TRAFD1,RP11-1C8.4,0.0
TRAFD1,LRP3,0.0643085078809562
TRAFD1,PGA4,0.0
TRAFD1,PTPA,0.044966559368698505
TRAFD1,COPG2,0.016323311764094257
TRAFD1,CTA-363E6.3,0.0
TRAFD1,IPO9,0.0
TRAFD1,USF3,0.03849014899358686
TRAFD1,RNF139-AS1,0.0
TRAFD1,SDHB,0.0
TRAFD1,PBDC1,0.034234253927668254
TRAFD1,RP11-400F19.18,0.008192624401981013
TRAFD1,PHYH,0.0
TRAFD1,CTD-3234P18.6,0.0
TRAFD1,RGAG1,0.04982205486999397
TRAFD1,POLB,0.04429298558679768
TRAFD1,ARMC1,0.0
TRAFD1,RP11-119F7.5,0.0
TRAFD1,RPS4XP2,0.012417943011906579
TRAFD1,RPS10-NUDT3,0.016306790746204603
TRAFD1,HAPLN4,0.011887294422159985
TRAFD1,CNTNAP3P2,0.021573918454145528
TRAFD1,RP11-106M3.3,0.0
TRAFD1,AP4S1,0.0016678815494212285
TRAFD1,EGR2,0.006436420655402652
TRAFD1,SDCCAG3,0.015360364580448574
TRAFD1,PEAR1,0.011967639868323715
TRAFD1,CD226,0.017980452097822876
TRAFD1,NEDD8,0.0
TRAFD1,FXR1,0.008835621727888808
TRAFD1,HAAO,0.0
TRAFD1,ABCC2,0.0
TRAFD1,SYNGR3,0.0
TRAFD1,NPIPB15,0.0
TRAFD1,MED6,0.01930507066750433
TRAFD1,PTPN12,0.02213585691688739
TRAFD1,TMEM43,0.03574042160736982
TRAFD1,HSPA5,0.037506348178054066
TRAFD1,RP1-20C7.6,0.0
TRAFD1,SPCS2,0.009086371211767802
TRAFD1,DSG2,0.005292637778739089
TRAFD1,TAX1BP3,0.06293484341682434
TRAFD1,MRPS33,0.014467331187664025
TRAFD1,CCT7P2,0.024535057989373492
TRAFD1,VDAC2,0.001194574844226508
TRAFD1,AC024560.3,0.0
TRAFD1,PCMTD1,0.017005646424870145
TRAFD1,PDCD4-AS1,0.0003008280344397012
TRAFD1,NOL10,0.0
TRAFD1,SEPHS1,0.0
TRAFD1,ZFP90,0.07148500893829882
TRAFD1,WDR60,0.0
TRAFD1,EFCAB11,0.0
TRAFD1,CTNNBIP1,0.029104043435651067
TRAFD1,TRIM66,0.0
TRAFD1,HLF,0.03297883573184572
TRAFD1,MFSD9,0.0
TRAFD1,MC4R,0.0
TRAFD1,MMS22L,0.01683666922115931
TRAFD1,DNALI1,0.008373460094998897
TRAFD1,FKBP1B,0.019193435348345358
TRAFD1,KLHL2,0.05437918182696453
TRAFD1,GOLGA2P5,0.0067988054584406385
TRAFD1,RP11-206L10.2,0.042503342037499316
TRAFD1,RPL7P9,0.0
TRAFD1,AKR1A1,0.09171337989419077
TRAFD1,TMEM37,0.010341789407590347
TRAFD1,FAM196B,0.027848625239828492
TRAFD1,CHODL,0.07187725678032764
TRAFD1,AP2S1,0.09611435008198836
TRAFD1,ZC3H3,0.06725969032837327
TRAFD1,SLC29A1,0.13395594464912075
TRAFD1,PTPRG,0.027878488278819325
TRAFD1,PARPBP,0.04374075568363811
TRAFD1,CDC37,0.06567246378550576
TRAFD1,MED23,0.02224749223604632
TRAFD1,MYH10,0.0369534048578923
TRAFD1,DBNDD2,0.0395616338859596
TRAFD1,AC079807.2,0.013742561581588052
TRAFD1,RP11-983P16.4,0.0
TRAFD1,HENMT1,0.0005932990466165477
TRAFD1,RP11-529K1.3,0.019457724340655652
TRAFD1,FRS3,0.0954757703453923
TRAFD1,LGALS1,0.07645834924414084
TRAFD1,DNAJC8,0.0
TRAFD1,BACE2,0.0
TRAFD1,RHOA,0.02623082224096799
TRAFD1,REEP1,0.026692983873857927
TRAFD1,ZNF618,0.0
TRAFD1,RP4-647C14.3,0.002950778590804833
TRAFD1,SLC6A12,0.055495485858067066
TRAFD1,MYEF2,0.06833427283117796
TRAFD1,COX7A2L,0.0
TRAFD1,CH17-258A22.4,0.013604160833870232
TRAFD1,ZNF70,0.009186148041619728
TRAFD1,CCDC22,0.10196265580592039
TRAFD1,STMN1,0.060572116332479345
TRAFD1,BACH1,0.017367317810905922
TRAFD1,SLC26A10,0.06233428103621663
TRAFD1,AFG3L1P,0.03271694117566186
TRAFD1,FIBIN,0.006967782662151492
TRAFD1,NPIPA8,0.011120631782155173
TRAFD1,RPRM,0.0007928527063204251
TRAFD1,RREB1,0.003674834779878548
TRAFD1,GRM5,0.06402718194108414
TRAFD1,ARMC10,0.060152389644889497
TRAFD1,ZDHHC15,0.08820097240103413
TRAFD1,XXbac-BPG32J3.22,0.02963540544239985
TRAFD1,DDX19B,0.019597541679681214
TRAFD1,SH2D3C,0.03166632417969994
TRAFD1,VBP1,0.06727179734590889
TRAFD1,ACAT1,0.024966643166270362
TRAFD1,RP11-440D17.3,0.07879711082164315
TRAFD1,TMEM86A,0.06693902705363314
TRAFD1,RP11-109J4.1,0.0
TRAFD1,RPP21,0.10328798779260406
TRAFD1,DDN,0.013269254876393305
TRAFD1,RRM2B,0.009729368537675578
TRAFD1,MUC20,0.04534670019319162
TRAFD1,RPS24,0.04427211769038696
TRAFD1,GIGYF2,0.04728373963278786
TRAFD1,RP11-88H9.2,0.009686933592375517
TRAFD1,GTF2IRD2,0.010842574958346127
TRAFD1,TM4SF19-AS1,0.0
TRAFD1,AMIGO1,0.0
TRAFD1,CRY2,0.021924444767876465
TRAFD1,RP11-745O10.4,0.009653415276783003
TRAFD1,ITPA,0.015719651773054587
TRAFD1,RP11-549J18.1,0.0
TRAFD1,ANKEF1,0.0
TRAFD1,HPS4,0.022147715406194403
TRAFD1,RTN2,0.11538180725011662
TRAFD1,ZNF137P,0.0
TRAFD1,APOM,0.0
TRAFD1,MYO1F,0.014524673072215869
TRAFD1,RPS27L,0.0
TRAFD1,MAP1LC3B2,0.0
TRAFD1,SNTA1,0.07526312201507353
TRAFD1,MTCP1,0.0
TRAFD1,PSMB10,0.042636558670071274
TRAFD1,RP11-439E19.9,0.0036748347798785663
TRAFD1,VPS72,0.0750220953553004
TRAFD1,PUS7L,0.03745490382565031
TRAFD1,RPLP1,0.04740509777605268
TRAFD1,CACNG7,0.014174860175487133
TRAFD1,RP11-981P6.1,0.013281113365700361
TRAFD1,RP11-77P16.4,0.0
TRAFD1,SSH1,0.03604851297580068
TRAFD1,ZC3H7B,0.06758273779654315
TRAFD1,COQ10B,0.020710748100351756
TRAFD1,KIF20B,0.04763426594651875
TRAFD1,FAR1,0.030498575796193642
TRAFD1,PIGB,0.04920963400007921
TRAFD1,AC006116.17,0.0
TRAFD1,ACOT4,0.03419181898236819
TRAFD1,STXBP3,0.02299902727068111
TRAFD1,FAM222B,0.09164417952033184
TRAFD1,DAB2IP,0.06917897374651433
TRAFD1,RAB11FIP1,0.0062555849623847784
TRAFD1,FRMPD2B,0.07106528225070899
TRAFD1,IGSF8,0.06546414924692683
TRAFD1,AC004076.9,0.0
TRAFD1,CYB5RL,0.03952229655109147
TRAFD1,RP11-445N20.2,0.0
TRAFD1,TMEM141,0.0403274116033312
TRAFD1,LINC00342,0.038779522395331736
TRAFD1,SMC5,0.054741566630002514
TRAFD1,SLCO4A1,0.030679411489211543
TRAFD1,RP11-182J1.3,0.0
TRAFD1,PFKP,0.013211912991841442
TRAFD1,FAM73B,0.09798350912660546
TRAFD1,RGPD5,0.0
TRAFD1,TKFC,0.029131522281212133
TRAFD1,PDE1C,0.06074705449334913
TRAFD1,ZNF883,0.015861150131204364
TRAFD1,CFAP20,0.07494007454690366
TRAFD1,MRPS6,0.0
TRAFD1,TEX9,0.08192697903235335
TRAFD1,RP11-195F19.5,0.07212139531505628
TRAFD1,AZIN1-AS1,0.0
TRAFD1,SPICE1,0.013030363881821357
TRAFD1,C15orf40,0.06250325823992747
TRAFD1,SUPT7L,0.014395033203373113
TRAFD1,RP11-632K20.7,0.027766852959660325
TRAFD1,PWAR5,0.06588387593451664
TRAFD1,TMEM35A,0.0
TRAFD1,PLSCR1,0.005280779289432051
TRAFD1,MAP6D1,0.0
TRAFD1,KANK4,0.0
TRAFD1,SH2D5,0.0
TRAFD1,COL16A1,0.08146553081646565
TRAFD1,SIAE,0.0
GTF3C6,ZNF776,0.16163095409980874
GTF3C6,AARS2,0.08050187021581771
GTF3C6,SYNDIG1L,0.1108508391598274
GTF3C6,HN1L,0.0
GTF3C6,CTD-2349P21.9,0.02051215638587872
GTF3C6,SCLT1,0.058097103936984015
GTF3C6,ATXN7L3B,0.05865808045449499
GTF3C6,VANGL1,0.006004835478505793
GTF3C6,VPS28,0.13177930079795036
GTF3C6,RP3-368A4.5,0.0296472639317069
GTF3C6,RP3-402G11.28,0.16716002338300504
GTF3C6,RP1-187B23.1,0.0
GTF3C6,KB-1572G7.3,0.0
GTF3C6,SLC9A3R2,0.21076451064660257
GTF3C6,CCDC7,0.03702331864875341
GTF3C6,GTF2H2,0.0008746249864885846
GTF3C6,KIAA1522,0.10650202674143572
GTF3C6,CMPK1,0.1331000552313657
GTF3C6,PGAM5,0.1524980256492955
GTF3C6,RP11-164P12.3,0.0
GTF3C6,RUNDC3A,0.16029880606585992
GTF3C6,RP11-547D13.1,0.00104360219019942
GTF3C6,GMPR,0.09408271792768608
GTF3C6,SFXN5,0.1974708864067543
GTF3C6,IRX6,0.12868132902211296
GTF3C6,EPHB6,0.12388821784741127
GTF3C6,CEBPZOS,0.07843472601860518
GTF3C6,PTOV1-AS2,0.09522721422135186
GTF3C6,ATG7,0.04523506487403264
GTF3C6,UNC13C,0.050516248020076905
GTF3C6,PLAGL2,0.0179797386808207
GTF3C6,SIX4,0.017267540981053996
