from,to,weight
ESR1,MRPL3,0.0
ESR1,ZNF121,0.0
ESR1,LANCL2,0.07371523280707414
ESR1,ZNF862,0.0
ESR1,ZNF667,0.0009438253603474859
ESR1,RNF4,0.021242110107100576
ESR1,NSD1,0.0
ESR1,CHRDL1,0.01360416083387024
ESR1,DNAJC14,0.0
ESR1,ZRANB2-AS2,0.04215352914077062
ESR1,RP11-47I22.2,0.0
ESR1,BTG1,0.0
ESR1,NDST2,0.013742561581588052
ESR1,STEAP4,0.017449090091074055
ESR1,AL133493.2,0.007649403905925164
ESR1,EXOSC6,0.00048237714445977664
ESR1,BLACAT1,0.0
ESR1,METTL22,0.012237107318888687
ESR1,ALDH1A1,0.0
ESR1,PNMA2,0.009487379932671647
ESR1,IGSF9B,0.004498667798804234
ESR1,MPPE1,0.0
ESR1,C1orf228,0.0
ESR1,POLR3GL,0.0004006048642916445
ESR1,BAIAP2L1,0.028841435462465006
ESR1,OR6B3,0.0
ESR1,RNF130,0.05405923196922659
ESR1,RP5-1165K10.2,0.0
ESR1,SUFU,0.0
ESR1,TMEM64,0.0043870324796452705
ESR1,OLFML2A,0.0
ESR1,TRAIP,0.0
ESR1,ALDH4A1,0.0
ESR1,PAQR7,0.0
ESR1,SLC6A20,0.02582981352006415
ESR1,WBSCR17,0.0
ESR1,SDHAF3,0.0
ESR1,ARHGEF26,0.0
ESR1,AP000350.5,0.01213733048903676
ESR1,PRKAR1B,0.0
GNG7,CDH8,0.000873911569486383
GNG7,TCF20,0.0147865676283997
GNG7,FBXO15,0.11155092984205843
GNG7,AAED1,0.016404370627260214
GNG7,LINGO1,0.3015235900950294
GNG7,ANTXR1,0.01884290903461443
GNG7,CHMP2B,0.18220303532216656
GNG7,PDHB,0.04652982040472332
GNG7,PRSS16,0.0
GNG7,PARP10,0.28933202720354695
GNG7,AL356053.1,0.01718648211788803
GNG7,KLK11,0.054910543833713354
GNG7,PI4KA,0.2919163929940906
GNG7,ALDH9A1,0.06155878049473912
GNG7,HSPA13,0.1622969984174422
GNG7,CTD-2377O17.1,0.0
GNG7,TRPV2,0.1274505897501353
GNG7,HLA-A,0.14480645292834646
GNG7,DHX9,0.20726985917490104
GNG7,PPIL4,0.07882768727763619
GNG7,ARRDC1-AS1,0.16373636418123821
GNG7,ATP6V1D,0.07848305849605336
GNG7,SUCLG2,0.041009746264107035
GNG7,PPIP5K2,0.17229767477501745
GNG7,PGBD4,0.015891726587197397
GNG7,TNPO1,0.2704624668813669
GNG7,NECAB3,0.3167152445301267
GNG7,PRKD3,0.19009025413643946
GNG7,LSM1,0.16102311078316234
GNG7,RP11-535M15.2,0.0006357339919166189
GNG7,BZW1,0.20939155959947292
GNG7,C16orf95,0.11497566752289878
GNG7,DZANK1,0.0
GNG7,RHBDD3,0.23673384218799895
GNG7,JUNB,0.23758825166291758
GNG7,SNX4,0.2145446571192593
GNG7,NMT1,0.0865258275176217
GNG7,RP11-616M22.1,0.21053879812021745
GNG7,AC092620.3,0.0
GNG7,NAGK,0.0017377953402823313
GNG7,RHOJ,0.005280779289432051
GNG7,ATP5J2-PTCD1,0.18854033153255806
GNG7,DNAH12,0.037436434387192935
GNG7,YIPF1,0.04955258741942899
GNG7,RP11-459O16.8,0.00844337388586001
GNG7,CDYL,0.007480426702214301
GNG7,RRBP1,0.3599105147204844
GNG7,RP11-53B2.2,0.00420619678662737
GNG7,SPAG16,0.18460223639465262
GNG7,ST3GAL5,0.07389606850009196
GNG7,TMEM132A,0.3316289385019159
GNG7,ANKHD1,0.176904096154667
GNG7,PDSS1,0.12988159869322224
GNG7,COA7,0.027266067408904547
GNG7,EIF2B1,0.032004743475895214
GNG7,ECM1,0.03932202947438539
GNG7,ALAD,0.06313414854829962
GNG7,C17orf51,0.0
GNG7,PLP2,0.0004430398095917066
GNG7,RP11-727A23.5,0.00043118132028465914
GNG7,PRDM10,0.07565227224667033
GNG7,USP12,0.2133003839957415
GNG7,CEP89,0.12471205086633697
GNG7,CTD-2623N2.3,0.0547415666300025
GNG7,COQ3,0.16358498303502592
GNG7,CSNK1A1,0.16182297829524525
GNG7,SLC38A9,0.22375797444605003
GNG7,MAPK8IP3,0.3204240397726931
GNG7,ADAM20P1,0.025479287206333197
GNG7,PHLPP2,0.07761399061011147
GNG7,H1F0,0.06879500763006335
GNG7,GGPS1,0.2279580075702532
GNG7,HTATSF1,0.19545935562302869
GNG7,CTD-2292M16.8,0.0
GNG7,OXSR1,0.16539196114711963
GNG7,TBC1D10A,0.22741478707419724
GNG7,MAST2,0.2362508126586983
GNG7,CLEC11A,0.21705697345374061
GNG7,METTL4,0.22843202769245005
GNG7,CDCA3,0.0
GNG7,TCP10L,0.06681624666216933
GNG7,RTEL1,0.19329676362100387
GNG7,KAT6A,0.03089082363822244
GNG7,RP11-159N11.4,0.017035509463860978
GNG7,FPGT-TNNI3K,0.036521819680995424
GNG7,ZHX2,0.022536865637791236
GNG7,RPS6KA6,0.23749437236521379
GNG7,TMEM161B-AS1,0.08840928693961306
GNG7,MYO1D,0.06434784521582428
GNG7,PLK3,0.21297076900853512
GNG7,LRRC57,0.04287758532984435
GNG7,ATRNL1,0.022386606400766385
GNG7,TM9SF4,0.1996273323484024
GNG7,B9D2,0.0837979299730462
GNG7,RFC3,0.1910608907483091
GNG7,ABCB10,0.1250253897749245
GNG7,SLC35E1,0.09896945987186304
GNG7,AP5Z1,0.23283289102512295
GNG7,MMS22L,0.06806576732584375
GNG7,TIPRL,0.2519019164427348
GNG7,PTH1R,0.22868959322359414
GNG7,ZCCHC10,0.26676173936508324
GNG7,RS1,0.0010860371354995003
GNG7,CLASRP,0.3159526377964289
GNG7,SLC41A2,0.18352836730885017
GNG7,NOB1,0.08861480155647586
GNG7,MRPL30,0.05839618589831115
GNG7,PINLYP,0.032978835731845686
GNG7,KCTD18,0.14216107992524962
GNG7,RNA5-8S5.4,0.010199577632438343
GNG7,AGBL2,0.013924110691608137
GNG7,TIMM8A,0.0504167197184536
GNG7,TVP23B,0.22279574067940658
GNG7,UBL5,0.05444248466867532
GNG7,CNPY3,0.24984351885987363
GNG7,MCMBP,0.16741077286688405
GNG7,AC005592.1,0.08092159690340758
GNG7,RP3-382I10.7,0.028379987246577334
GNG7,DIAPH2,0.11033723317453371
GNG7,RP3-402G11.28,0.21821572669466693
GNG7,FAM208B,0.25286699929158163
GNG7,LSG1,0.015360364580448574
GNG7,MT-ND4L,0.0
GNG7,HSD17B7,0.019205293837652435
GNG7,RP11-999E24.3,0.059801863331158576
GNG7,ZNF663P,0.031029937802942484
GNG7,CDK18,0.22643408386909653
GNG7,TMEM41B,0.11057022663695751
GNG7,FSCN2,0.19148478649698206
GNG7,BCL6B,0.019848291163560208
GNG7,TNFRSF21,0.0
GNG7,TRIM59,0.0
GNG7,TRPM1,0.04531612373719859
GNG7,AGO2,0.020961497584230767
GNG7,DFNA5,0.009587156762523582
GNG7,FRAT2,0.05036527536604984
GNG7,AEBP1,0.21779075246692042
GNG7,RP11-503G7.2,0.0
GNG7,C10orf128,0.013380890195552277
GNG7,HSPA7,0.016181813405944462
GNG7,MAEA,0.11677562619365695
GNG7,TMCO6,0.07672685474947503
GNG7,MRPL54,0.2439334788013393
GNG7,HBS1L,0.13740643270445724
GNG7,RPL38,0.04062960543961392
GNG7,DISC1,0.07101408642653387
GNG7,GPR26,0.006536197485254605
GNG7,MAMLD1,0.09939447752972341
GNG7,ZNF85,0.03749424116051842
GNG7,ING4,0.07055263821064615
GNG7,APOO,0.07374509584606495
GNG7,ISY1-RAB43,0.22700691887591448
GNG7,GUCA1A,0.12299447103762444
GNG7,PQLC1,0.2946236854350076
GNG7,CTC-439O9.1,0.0
GNG7,SGMS1,0.14392389462097827
GNG7,CDH11,0.0
GNG7,SLC6A6,0.0012362963725243506
GNG7,NR2F1-AS1,0.03189239473973402
GNG7,MBLAC1,0.13365686268779362
GNG7,SH3RF2,0.03013619099315566
GNG7,ATP8B4,0.052764476438535955
GNG7,RP11-724O16.1,0.1362487579426046
GNG7,ZNF771,0.11429404627912515
GNG7,FAM169A,0.23953918298770296
GNG7,REEP2,0.24456233571382943
GNG7,STYXL1,0.0
GNG7,SLC22A4,0.0
GNG7,RP11-87C12.2,0.002589107204769085
GNG7,CCDC14,0.21461385749311807
GNG7,TMEM8A,0.3742971909015947
GNG7,ZNF512B,0.25848685026204976
GNG7,DACH2,0.04085877361007997
GNG7,R3HCC1L,0.15821079397223664
GNG7,TXNDC15,0.040104854382015456
GNG7,ST3GAL4-AS1,0.0
GNG7,RP11-212P7.2,0.029273020639361883
GNG7,FAM73A,0.24432130905405633
GNG7,FEM1A,0.19062161614318832
GNG7,RP11-434H6.7,0.004568581589665355
GNG7,ZNF583,0.1739220887230284
GNG7,SH2B1,0.2979910812312961
GNG7,RP11-697E2.6,0.054771429668993274
GNG7,CLINT1,0.21311954830272367
GNG7,MGAT4B,0.27296872571974373
GNG7,SOX11,0.002673263678367008
GNG7,IRGQ,0.0
GNG7,NEURL1,0.2937677960172526
GNG7,RP3-331H24.7,0.08714510786491543
GNG7,ZNF277,0.19054203722285867
GNG7,CEBPA,0.01615433456038343
GNG7,RP1-153G14.4,0.0
GNG7,ITPRIP,0.05218478195433897
GNG7,TUBGCP5,0.04100974626410702
GNG7,AP003068.23,0.0
GNG7,C12orf49,0.0
GNG7,MARCH2,0.26036441215189304
GNG7,C11orf54,0.20064533949248928
GNG7,PTGR1,0.04394030934334198
GNG7,RICTOR,0.1700235360181058
GNG7,UBXN2B,0.21508274660900112
GNG7,NKIRAS2,0.19066553103132466
GNG7,FAM89B,0.2444261734601084
GNG7,C7orf33,0.04005652190456724
GNG7,FAM127C,0.0
GNG7,CEP104,0.0
GNG7,CHRNB2,0.10061931926955293
GNG7,GNAL,0.0
GNG7,RP11-613D13.5,0.018453758803017615
GNG7,CABP2,0.24897577095281156
GNG7,LINC01619,0.02150471808028661
GNG7,ANKRD17,0.23334405512234954
GNG7,TPM4,0.0
GNG7,LUZP1,0.0
GNG7,ANKRD13A,0.00018043183640566418
GNG7,IPPK,0.0
GNG7,RP11-1020A11.1,0.011385795454401996
GNG7,COG6,0.30657839072780013
GNG7,RPP40,0.026804619193016892
GNG7,ANP32A,0.12254512983927245
GNG7,RASSF9,0.05985991863271266
GNG7,GFRA1,0.00575479941162899
GNG7,TRABD2A,0.0
GNG7,OGFOD2,0.21414512834119173
GNG7,HAUS1,0.09948306585715667
GNG7,MAPK11,0.30559840093970164
GNG7,PRTFDC1,0.04527440220890074
GNG7,TMEM79,0.17386631534558494
GNG7,GAS6,0.2672923879548298
GNG7,RP11-1000B6.8,0.0
GNG7,MIEF1,0.03165421716216425
GNG7,RP11-61K12.2,0.0
GNG7,RP11-577H5.1,0.0047494172826832385
GNG7,P2RX4,0.06573576662721657
GNG7,CTH,0.027697652585801414
GNG7,GUSBP1.1,0.05807313843014128
GNG7,DCTN3,0.16846663740300272
GNG7,DCBLD2,0.17340873126596337
GNG7,CTC-359D24.3,0.014968116738419777
GNG7,RHOBTB2,0.2585128491647745
GNG7,LINC00526,0.010673597754635283
GNG7,SST,0.0
GNG7,HOGA1,0.03864040823061171
GNG7,LINC00887,0.04982205486999397
GNG7,WDR34,0.24678726861233416
GNG7,MAP3K10,0.2853909367245286
GNG7,ABCA10,0.05184086658975837
GNG7,UPF1,0.2533127248818962
GNG7,DRP2,0.0
GNG7,CNPPD1,0.2248764718369911
GNG7,AKR1C3,0.0
GNG7,BCL9,0.05908966563139189
GNG7,SPAG17,0.007468568212907244
GNG7,FAM83F,0.08949572793172483
GNG7,RP11-16E23.5,0.0
GNG7,AC072052.7,0.0
GNG7,RP5-858L17.1,0.009267206904785686
GNG7,KCNH5,0.0654551541043467
GNG7,GBP4,0.023179862963699012
GNG7,DIRC2,0.06100370150937621
GNG7,VTN,0.08514543557049681
GNG7,RP11-175I6.1,0.0
GNG7,HK2,0.023342942635261748
GNG7,ZBTB46,0.25557429173249857
GNG7,AP000473.5,0.034292309229222356
GNG7,RP11-73M18.8,0.0
GNG7,MRPL3,0.27668884118960174
GNG7,ZNF121,0.12176743593795637
GNG7,LANCL2,0.0
GNG7,ZNF862,0.282269311395088
GNG7,ZNF667,0.05544715338061888
GNG7,RNF4,0.011554772658112814
GNG7,NSD1,0.03536617831502479
GNG7,CHRDL1,0.016655120111139208
GNG7,DNAJC14,0.009991263093859401
GNG7,ZRANB2-AS2,0.017448376674071845
GNG7,RP11-47I22.2,0.02110061174895078
GNG7,BTG1,0.07869447064506427
GNG7,NDST2,0.11832570876149497
GNG7,STEAP4,0.023792283833613755
GNG7,AL133493.2,0.10906995648940415
GNG7,EXOSC6,0.0043870324796452705
GNG7,BLACAT1,0.0
GNG7,METTL22,0.14895432828314362
GNG7,ALDH1A1,0.020991360623221572
GNG7,PNMA2,0.0
GNG7,IGSF9B,0.18138673176750814
GNG7,MPPE1,0.010661739265328244
GNG7,C1orf228,0.07653416056715007
GNG7,POLR3GL,0.044772903241142734
GNG7,BAIAP2L1,0.005600729147169965
GNG7,OR6B3,0.05829569565145704
GNG7,RNF130,0.0
GNG7,RP5-1165K10.2,0.03190425322904103
GNG7,SUFU,0.16130347477780352
GNG7,TMEM64,0.10893084232468407
GNG7,OLFML2A,0.04742285379750789
GNG7,TRAIP,0.01378261233345835
GNG7,ALDH4A1,0.22286290765738345
GNG7,PAQR7,0.19531582386899687
GNG7,SLC6A20,0.015067893568271738
GNG7,WBSCR17,0.20693347327458772
GNG7,SDHAF3,0.1069639398460971
GNG7,ARHGEF26,0.010842574958346146
GNG7,AP000350.5,0.02963540544239987
GNG7,PRKAR1B,0.28805722105415
CDH8,TCF20,0.046098235227826405
CDH8,FBXO15,0.01594292241137253
CDH8,AAED1,0.027948402069680436
CDH8,LINGO1,0.024767089506566493
CDH8,ANTXR1,0.00590505864865385
CDH8,CHMP2B,0.028560822939595196
CDH8,PDHB,0.02564897782704626
CDH8,PRSS16,0.04269674963682647
CDH8,PARP10,0.016123044687388205
CDH8,AL356053.1,0.03816710152541699
CDH8,KLK11,0.007900153389804149
CDH8,PI4KA,0.04197269344775276
CDH8,ALDH9A1,0.06947215817569334
CDH8,HSPA13,0.01938612953067028
CDH8,CTD-2377O17.1,0.052466107894211016
CDH8,TRPV2,0.0
CDH8,HLA-A,0.06879572104706559
CDH8,DHX9,0.015710890894179513
CDH8,PPIL4,0.027054655259893656
CDH8,ARRDC1-AS1,0.03093016097309052
CDH8,ATP6V1D,0.0004430398095917066
CDH8,SUCLG2,0.010881912293214216
CDH8,PPIP5K2,0.04992183169984591
CDH8,PGBD4,0.007299591009196445
CDH8,TNPO1,0.002700029106925838
CDH8,NECAB3,0.0075110031582073244
CDH8,PRKD3,0.0
CDH8,LSM1,0.008262538192842117
CDH8,RP11-535M15.2,0.0
CDH8,BZW1,0.00994954156556154
CDH8,C16orf95,0.016042699241224485
CDH8,DZANK1,0.008654786034870942
CDH8,RHBDD3,0.006575534820122711
CDH8,JUNB,0.0
CDH8,SNX4,0.009948828148559349
CDH8,NMT1,0.02751681689278354
CDH8,RP11-616M22.1,0.0022990203860219927
CDH8,AC092620.3,0.065071901404898
CDH8,NAGK,0.01668569656713224
CDH8,RHOJ,0.00693720620615845
CDH8,ATP5J2-PTCD1,0.0
CDH8,DNAH12,0.04296550367038923
CDH8,YIPF1,0.0
CDH8,RP11-459O16.8,0.05247200542635914
CDH8,CDYL,0.0
CDH8,RRBP1,0.010381126742458436
CDH8,RP11-53B2.2,0.036591733471856534
CDH8,SPAG16,0.0168359558041571
CDH8,ST3GAL5,0.005280779289432023
CDH8,TMEM132A,0.02389206066346568
CDH8,ANKHD1,0.04154110827085584
CDH8,PDSS1,0.009086371211767802
CDH8,COA7,0.0
CDH8,EIF2B1,0.005392414608591023
CDH8,ECM1,0.0
CDH8,ALAD,0.09487668790762098
CDH8,C17orf51,0.0
CDH8,PLP2,0.05546562281907625
CDH8,RP11-727A23.5,0.0
CDH8,PRDM10,0.0
CDH8,USP12,0.0
CDH8,CEP89,0.07652754961799976
CDH8,CTD-2623N2.3,0.0
CDH8,COQ3,0.058577021591329034
CDH8,CSNK1A1,0.0
CDH8,SLC38A9,0.03806732469556507
CDH8,MAPK8IP3,0.016866532260150124
CDH8,ADAM20P1,0.023580871684602857
CDH8,PHLPP2,0.04193025850245269
CDH8,H1F0,0.008054223654263193
CDH8,GGPS1,0.00423677324262042
CDH8,HTATSF1,0.01056196243547631
CDH8,CTD-2292M16.8,0.04171008547456669
CDH8,OXSR1,0.003886246928889482
CDH8,TBC1D10A,0.0688590238887764
CDH8,MAST2,0.0016678815494212376
CDH8,CLEC11A,0.0
CDH8,METTL4,0.019235156876643254
CDH8,CDCA3,0.03738570345179138
CDH8,TCP10L,0.040104140965013184
CDH8,RTEL1,0.01098168912306614
CDH8,KAT6A,0.0
CDH8,RP11-159N11.4,0.0
CDH8,FPGT-TNNI3K,0.07782230514869037
CDH8,ZHX2,0.020448853544167905
CDH8,RPS6KA6,0.01729811743704704
CDH8,TMEM161B-AS1,0.059340415115270884
CDH8,MYO1D,0.018522959176876543
CDH8,PLK3,0.0020184078631521668
CDH8,LRRC57,0.012499001875072536
CDH8,ATRNL1,0.22355113985030733
CDH8,TM9SF4,0.0
CDH8,B9D2,0.023179862963698995
CDH8,RFC3,0.049610642720983054
CDH8,ABCB10,0.0018375721701342836
CDH8,SLC35E1,0.07270985067812834
CDH8,AP5Z1,0.04576642688078149
CDH8,MMS22L,0.019585683190374167
CDH8,TIPRL,0.009086371211767821
CDH8,PTH1R,9.251349586075931e-05
CDH8,ZCCHC10,0.0
CDH8,RS1,0.011998216324316757
CDH8,CLASRP,0.038598686702313874
CDH8,SLC41A2,0.060233448508055475
CDH8,NOB1,0.016323311764094274
CDH8,MRPL30,0.0
CDH8,PINLYP,0.0
CDH8,KCTD18,0.0
CDH8,RNA5-8S5.4,0.0
CDH8,AGBL2,0.05405923196922661
CDH8,TIMM8A,0.007287732519889379
CDH8,TVP23B,0.0
CDH8,UBL5,0.008111565538815048
CDH8,CNPY3,0.0
CDH8,MCMBP,0.0
CDH8,AC005592.1,0.03989653984343649
CDH8,RP3-382I10.7,0.0
CDH8,DIAPH2,0.006016693967812822
CDH8,RP3-402G11.28,0.060414997618075554
CDH8,FAM208B,0.014005169554774086
CDH8,LSG1,0.023642024596588915
CDH8,MT-ND4L,0.0
CDH8,HSD17B7,0.0
CDH8,RP11-999E24.3,0.02573003669021221
CDH8,ZNF663P,0.027866629789512275
CDH8,CDK18,0.011023410651364028
CDH8,TMEM41B,0.02758601726664244
CDH8,FSCN2,0.050878632823114896
CDH8,BCL6B,0.049109857170227283
CDH8,TNFRSF21,0.0
CDH8,TRIM59,0.0
CDH8,TRPM1,0.0
CDH8,AGO2,0.0028116644260848104
CDH8,DFNA5,0.023705327438299714
CDH8,FRAT2,0.07063298365680988
CDH8,AEBP1,0.02716629057905262
CDH8,RP11-503G7.2,0.0
CDH8,C10orf128,0.0
CDH8,HSPA7,0.059078520559087085
CDH8,MAEA,0.0
CDH8,TMCO6,0.015650451399195686
CDH8,MRPL54,0.014887057875253873
CDH8,HBS1L,0.004849194112535163
CDH8,RPL38,0.010410989781449286
CDH8,DISC1,0.023430612447578006
CDH8,GPR26,0.0981762033089304
CDH8,MAMLD1,0.0317539939920162
CDH8,ZNF85,0.021172909733241655
CDH8,ING4,0.07932847282839198
CDH8,APOO,0.036340983987977554
CDH8,ISY1-RAB43,0.02486686633641841
CDH8,GUCA1A,0.03649195664200461
CDH8,PQLC1,0.002869719727638875
CDH8,CTC-439O9.1,0.0015868226862552888
CDH8,SGMS1,0.0014059869932373968
CDH8,CDH11,0.002299020386021975
CDH8,SLC6A6,0.0
CDH8,NR2F1-AS1,0.023360698656716895
CDH8,MBLAC1,0.02081052493020367
CDH8,SH3RF2,0.0
CDH8,ATP8B4,0.06525273709791592
CDH8,RP11-724O16.1,0.0
CDH8,ZNF771,0.0392229660615357
CDH8,FAM169A,0.02651143476383779
CDH8,REEP2,0.06058397482178641
CDH8,STYXL1,0.0
CDH8,SLC22A4,0.0
CDH8,RP11-87C12.2,0.01775718145950495
CDH8,CCDC14,0.026273257186268044
CDH8,TMEM8A,0.011905298971843751
CDH8,ZNF512B,0.01094235178819807
CDH8,DACH2,0.12218716262554623
CDH8,R3HCC1L,0.01640437062726023
CDH8,TXNDC15,0.008874959062756878
CDH8,ST3GAL4-AS1,0.015611114064327587
CDH8,RP11-212P7.2,0.09033141943995744
CDH8,FAM73A,0.021743609074858537
CDH8,FEM1A,0.008805045271895766
CDH8,RP11-434H6.7,0.0313610327329852
CDH8,ZNF583,0.0341233320255115
CDH8,SH2B1,0.026261398696961022
CDH8,RP11-697E2.6,0.005280779289432059
CDH8,CLINT1,0.006104612308357736
CDH8,MGAT4B,0.06090392467952432
CDH8,SOX11,0.007148618355169348
CDH8,IRGQ,0.04109080512727298
CDH8,NEURL1,0.053416234643318794
CDH8,RP3-331H24.7,0.047253163176794795
CDH8,ZNF277,0.019678600542847136
CDH8,CEBPA,0.006255584962384797
CDH8,RP1-153G14.4,0.03688420448403339
CDH8,ITPRIP,0.03797965488324881
CDH8,TUBGCP5,0.0013062101633854624
CDH8,AP003068.23,0.015038030529280924
CDH8,C12orf49,0.00993768307625453
CDH8,MARCH2,0.001013739151208625
CDH8,C11orf54,0.0
CDH8,PTGR1,0.0
CDH8,RICTOR,0.0
CDH8,UBXN2B,0.01137393696509495
CDH8,NKIRAS2,0.0693598094395322
CDH8,FAM89B,0.010824818936890997
CDH8,C7orf33,0.013573584377877236
CDH8,FAM127C,0.0
CDH8,CEP104,0.03569798666206976
CDH8,CHRNB2,0.03676071067556739
CDH8,GNAL,0.11257646645041268
CDH8,RP11-613D13.5,0.020098327230436995
CDH8,CABP2,0.0
CDH8,LINC01619,0.03354953507346264
CDH8,ANKRD17,0.013754420070895092
CDH8,TPM4,0.0
CDH8,LUZP1,0.06911567090480351
CDH8,ANKRD13A,0.007761039225084154
CDH8,IPPK,0.005361838152597999
CDH8,RP11-1020A11.1,0.05180224267189248
CDH8,COG6,0.0
CDH8,RPP40,0.0
CDH8,ANP32A,0.0
CDH8,RASSF9,0.025147478859288225
CDH8,GFRA1,0.08977634045459457
CDH8,TRABD2A,0.0
CDH8,OGFOD2,0.031210773495960367
CDH8,HAUS1,0.017478953130064905
CDH8,MAPK11,0.02059982619819501
CDH8,PRTFDC1,0.036591733471856534
CDH8,TMEM79,0.03917177023736057
CDH8,GAS6,0.019485906360522224
CDH8,RP11-1000B6.8,0.0
CDH8,MIEF1,0.0
CDH8,RP11-61K12.2,0.00844337388586
CDH8,RP11-577H5.1,0.00016242728672188038
CDH8,P2RX4,0.0
CDH8,CTH,0.006967782662151483
CDH8,GUSBP1.1,0.0
CDH8,DCTN3,0.06430779446395397
CDH8,DCBLD2,0.0
CDH8,CTC-359D24.3,0.0
CDH8,RHOBTB2,0.01382433386175623
CDH8,LINC00526,0.034261732773229345
CDH8,SST,0.018393567836262413
CDH8,HOGA1,0.0
CDH8,LINC00887,0.0008627664971815462
CDH8,WDR34,0.011956494796018916
CDH8,MAP3K10,0.048466859844319504
CDH8,ABCA10,0.0573216033955065
CDH8,UPF1,0.023010885759988157
CDH8,DRP2,0.1675061321074242
CDH8,CNPPD1,0.041773388316277506
CDH8,AKR1C3,0.006617256348420536
CDH8,BCL9,0.024686030643400542
CDH8,SPAG17,0.0
CDH8,FAM83F,0.0
CDH8,RP11-16E23.5,0.046028321436965274
CDH8,AC072052.7,0.0
CDH8,RP5-858L17.1,0.02557906403618513
CDH8,KCNH5,0.09795751022388074
CDH8,GBP4,0.05707085391162749
CDH8,DIRC2,0.023179862963699012
CDH8,VTN,0.0505648290257537
CDH8,RP11-175I6.1,0.0
CDH8,HK2,0.015541200273466458
CDH8,ZBTB46,0.007399367839048352
CDH8,AP000473.5,0.0
CDH8,RP11-73M18.8,0.03358011152945567
CDH8,MRPL3,0.04190349307389384
CDH8,ZNF121,0.0
CDH8,LANCL2,0.02292911347981999
CDH8,ZNF862,0.05732160339550648
CDH8,ZNF667,0.014729225743847819
CDH8,RNF4,0.03597270165279145
CDH8,NSD1,0.07558307187281144
CDH8,CHRDL1,0.03394178291549146
CDH8,DNAJC14,0.08017006186877279
CDH8,ZRANB2-AS2,0.0
CDH8,RP11-47I22.2,0.0
CDH8,BTG1,0.0
CDH8,NDST2,0.0579340242654213
CDH8,STEAP4,0.053014512505412746
CDH8,AL133493.2,0.03182319436587511
CDH8,EXOSC6,0.0013360732023762938
CDH8,BLACAT1,0.0
CDH8,METTL22,0.020599826198194993
CDH8,ALDH1A1,0.0
CDH8,PNMA2,0.12284421180059965
CDH8,IGSF9B,0.011286018624550052
CDH8,MPPE1,0.0
CDH8,C1orf228,0.022247492236046346
CDH8,POLR3GL,0.022216915780053297
CDH8,BAIAP2L1,0.0
CDH8,OR6B3,0.024796952545557326
CDH8,RNF130,0.03666093384571543
CDH8,RP5-1165K10.2,0.0
CDH8,SUFU,0.08550930031637115
CDH8,TMEM64,0.034304167718529385
CDH8,OLFML2A,0.0
CDH8,TRAIP,0.0
CDH8,ALDH4A1,0.007260253674328338
CDH8,PAQR7,0.0
CDH8,SLC6A20,0.029523770123240933
CDH8,WBSCR17,0.0
CDH8,SDHAF3,0.03817824659772182
CDH8,ARHGEF26,0.03182319436587511
CDH8,AP000350.5,0.05308442629627384
CDH8,PRKAR1B,0.0
TCF20,FBXO15,0.0650652904557477
TCF20,AAED1,0.059036085613787
TCF20,LINGO1,0.09031956095065045
TCF20,ANTXR1,0.035197201111313976
TCF20,CHMP2B,0.09280954371040846
TCF20,PDHB,0.0
TCF20,PRSS16,0.0
TCF20,PARP10,0.08163450802017651
TCF20,AL356053.1,0.019274494211511308
TCF20,KLK11,0.05365822324832273
TCF20,PI4KA,0.09862208886320153
TCF20,ALDH9A1,0.00536183815259799
TCF20,HSPA13,0.11032537468522664
TCF20,CTD-2377O17.1,0.007761039225084127
TCF20,TRPV2,0.055873491017359014
TCF20,HLA-A,0.0
TCF20,DHX9,0.024254445466503682
TCF20,PPIL4,0.02660531406154163
TCF20,ARRDC1-AS1,0.1195936988636268
TCF20,ATP6V1D,0.0
TCF20,SUCLG2,0.18235329455919133
TCF20,PPIP5K2,0.08282001242513794
TCF20,PGBD4,0.0
TCF20,TNPO1,0.02518681619415636
TCF20,NECAB3,0.03264702738480075
TCF20,PRKD3,0.006074035852364703
TCF20,LSM1,0.04630964737683732
TCF20,RP11-535M15.2,0.016947591123316064
TCF20,BZW1,0.12098751780716711
TCF20,C16orf95,0.013924110691608137
TCF20,DZANK1,0.014186718664794162
TCF20,RHBDD3,0.07576390756582932
TCF20,JUNB,0.008431515396552961
TCF20,SNX4,0.07937680530584015
TCF20,NMT1,0.1538553706046947
TCF20,RP11-616M22.1,0.029523770123240898
TCF20,AC092620.3,0.09433346741156513
TCF20,NAGK,0.0313224088151193
TCF20,RHOJ,0.0
TCF20,ATP5J2-PTCD1,0.06284167753612274
TCF20,DNAH12,0.057964600721414274
TCF20,YIPF1,0.020140762175737046
TCF20,RP11-459O16.8,0.0023800792491879327
TCF20,CDYL,0.0
TCF20,RRBP1,0.0449537389341606
TCF20,RP11-53B2.2,0.0638463462480663
TCF20,SPAG16,0.0765967499918587
TCF20,ST3GAL5,0.029674742777267966
TCF20,TMEM132A,0.06083472430566539
TCF20,ANKHD1,0.04508409222000556
TCF20,PDSS1,0.02500598050113843
TCF20,COA7,0.0
TCF20,EIF2B1,0.01259877870492448
TCF20,ECM1,0.009686933592375517
TCF20,ALAD,0.026442234389978888
TCF20,C17orf51,0.0883126077201931
TCF20,PLP2,0.05821463678829107
TCF20,RP11-727A23.5,0.03437336809238828
