from,to,weight
CDR2,ZNF346-IT1,0.0
CDR2,MFSD5,0.0
CDR2,RP11-95O2.1,0.0
CDR2,NXF1,0.0
CDR2,GPAT2,0.037315789660930285
CDR2,CFAP70,0.04920963400007919
CDR2,TRIM26,0.0
CDR2,C12orf60,0.0
CDR2,ARIH2OS,0.02400369598262467
CDR2,CCDC173,0.0
CDR2,FAM234A,0.0
CDR2,LNPEP,0.0
CDR2,OPN1MW2,0.007733217383554877
CDR2,NUFIP1,0.0
CDR2,ARPC1B,0.0
CDR2,PSME2P2,0.05336503881914369
CDR2,VEPH1,0.0
CDR2,RPS6KB1,0.0
CDR2,RP11-635N19.1,0.04901008034037536
CDR2,GRN,0.0
CDR2,CRY1,0.0
CDR2,SLIT2,0.03332936204557662
CDR2,C8orf46,0.010673597754635283
CDR2,DPF1,0.0
CDR2,NXPH4,0.0
CDR2,SRI,0.0
CDR2,CDAN1,0.012417943011906596
CDR2,ZFPM1,0.0
CDR2,MLC1,0.03235455637262391
CDR2,ATF7IP,0.06455854394783297
CDR2,CNBD2,0.11269471271872196
CDR2,YTHDF1,0.0
CDR2,ROCK1P1,0.01683666922115931
CDR2,CASP2,0.0
CDR2,AC007246.3,0.03950357858440549
CDR2,SRP19,0.0
CDR2,SRSF5,0.0
CDR2,GEM,0.04857849516347846
CDR2,C1orf123,0.004930252975701112
CDR2,SNX18,0.0
CDR2,GAS2L2,0.00693720620615845
CDR2,AGAP1-IT1,0.01779890298780279
CDR2,CTC-459F4.9,0.0
CDR2,FES,0.0
CDR2,ZNF18,0.0006937892934707016
CDR2,IFT46,0.0
CDR2,HPRT1,0.007480426702214309
CDR2,SCRT2,0.0
CDR2,CENPT,0.0
CDR2,RP11-159D12.2,0.0
CDR2,STX16-NPEPL1,0.0
CDR2,PGA5,0.00844337388586001
CDR2,LINGO3,0.0036748347798785663
CDR2,GAD2,0.003633113251580706
CDR2,AMPD3,0.06828594035372972
CDR2,CRYBG3,0.08103323222256657
CDR2,CTC-439O9.1,0.0
CDR2,DYNLT1,0.001906772543993176
CDR2,NMNAT2,0.0
CDR2,TMEM132A,0.000762989667329612
CDR2,SMKR1,0.0
CDR2,PELI2,0.0
CDR2,LINC00565,0.003354884922140661
CDR2,FZD10-AS1,0.0
CDR2,NEUROD1,0.04013471742100623
CDR2,SERPINA3,0.11273643424701978
CDR2,RSC1A1,0.0
CDR2,KCNIP3,0.0
CDR2,PRSS35,0.06796599049599183
CDR2,PPP2R5E,0.0
CDR2,RP1-111C20.4,0.010381126742458427
CDR2,HAMP,0.041290358786976865
CDR2,NFKBID,0.0
CDR2,DGCR8,0.023572110805727783
CDR2,FRMD8,0.009668215625689522
CDR2,TRAC,0.05862846594373282
CDR2,DCAF12,0.004749417282683229
CDR2,RAP1GAP,0.0
CDR2,LRP5L,0.0
CDR2,CABP5,0.060345797244216626
CDR2,SPIDR,0.0367033687910155
CDR2,FAM63B,0.0
CDR2,CHL1,0.11173176553507629
CDR2,DYNLRB1,0.0
CDR2,RP11-283I3.6,0.013281113365700353
CDR2,AC018638.1,0.038232807616643764
CDR2,RP11-454E5.4,0.0
CDR2,TTC30B,0.008211342368667
CDR2,ARMC12,0.0
CDR2,RANBP2,0.0
CDR2,UQCRC2,0.0
CDR2,HGF,0.07328364763017721
CDR2,RP1-187B23.1,0.0
CDR2,ZNF891,0.0
CDR2,PRKY,0.0
CDR2,RP11-465L10.10,0.0
CDR2,ANKRD23,0.0
CDR2,TRAPPC11,0.0
CDR2,SACM1L,0.0
CDR2,ECHS1,0.0
CDR2,RANBP1,0.008080989082822041
CDR2,NCBP2-AS2,0.013392748684859316
CDR2,LPL,0.012849528188803484
CDR2,LINC00870,0.025549200997194328
CDR2,CRNKL1,0.00801178870896313
CDR2,PDHA1,0.02415395521964951
CDR2,DHODH,0.008111565538815056
CDR2,KRIT1,0.0019186310333002233
CDR2,RP11-177H13.2,0.027486953853792746
CDR2,RP11-507K2.6,0.00999126309385941
CDR2,NPIPA2,0.01464816688068189
CDR2,RP1-240B8.3,0.008904822101747709
CDR2,DHRS3,0.009336407278644597
CDR2,DSP,0.023403133602016957
CDR2,MRPL15,0.06904647053094462
CDR2,AC009133.12,0.06622754277086863
CDR2,SAMHD1,0.030278402768307663
CDR2,ARG2,0.0
CDR2,MAPK8,0.0
CDR2,B3GLCT,0.0
CDR2,CENPE,0.018773708660755555
CDR2,CRYZ,0.000943825360347495
CDR2,STBD1,0.0
CDR2,ADAMTSL3,0.006786233552131389
CDR2,B4GALT3,0.0
CDR2,ZEB2,0.05295503495565974
CDR2,TOB2,0.015429564954307485
CDR2,ZNF365,0.008081702499824234
CDR2,CENPC,0.0
CDR2,ZNF563,0.006424562166095623
CDR2,ZNF800,0.0
CDR2,HAGHL,0.0
CDR2,MTCH2,0.02177347211384937
CDR2,BEAN1,0.010381126742458427
CDR2,FAM172A,0.01665512011113922
CDR2,GSN,0.0
CDR2,RAB43,0.0
CDR2,MED27,0.047242018104490004
CDR2,LOXL2,0.011624686448973952
CDR2,DCPS,0.03182319436587507
CDR2,GABBR2,0.00997940460455239
CDR2,RING1,0.0
CDR2,RP11-883G14.1,0.0
CDR2,SUSD4,0.03943437821054659
CDR2,RP11-282O18.3,0.00746856821290728
CDR2,TMOD1,0.0
CDR2,DHRS9,0.02347233397587585
CDR2,SLC34A2,0.0
CDR2,MUC1,0.022247492236046336
CDR2,PDLIM1,0.10702652927080562
CDR2,AP4B1,0.0829889896288487
CDR2,RP11-552M11.4,0.0
CDR2,RIOK1,0.06190269585931972
CDR2,LZTS2,0.0
CDR2,FMO4,0.03649195664200463
CDR2,PHLDB3,0.0
CDR2,SFR1,0.009698792081682563
CDR2,KTN1,0.0
CDR2,RP11-636O21.2,0.0
CDR2,COPRS,0.03967326920511852
CDR2,IGDCC4,0.03367917494230534
CDR2,ZNF547,5.079196756290781e-05
CDR2,ADGRL2,0.08965809418628529
CDR2,CEP135,0.01694759112331608
CDR2,PPFIA4,0.08228936383539133
CDR2,PRKCG,0.0
CDR2,MT3,0.0
CDR2,STON1-GTF2A1L,0.08316392778971853
CDR2,TUSC1,0.0
CDR2,XPR1,0.0022691573470311616
CDR2,TCHP,0.0582264952775981
CDR2,AC074141.3,0.015903585076504436
CDR2,SIX5,0.0
CDR2,SYT17,0.05627759734869486
CDR2,ASGR1,0.006074035852364685
CDR2,YY2,0.0
CDR2,PRAME,0.0
CDR2,ADARB2,0.037635739518668186
CDR2,INPP4B,0.0
CDR2,SDR39U1,0.0015294808017034076
CDR2,RARRES1,0.0
CDR2,KCNK9,0.012641213650224541
CDR2,CD6,0.006085894341671732
CDR2,RP11-266L9.8,0.0
CDR2,PLSCR1,0.08766961039428534
CDR2,AC005076.5,0.002060842808452229
CDR2,ACTR8,0.04337837088060014
CDR2,FSD1L,0.0
CDR2,PDPK2P,0.014787281045401902
CDR2,TAF1A-AS1,0.0
CDR2,MEA1,0.057321603395506515
CDR2,GGA3,0.0
CDR2,ST3GAL6,0.01743723160176706
CDR2,ZBTB2,0.0
CDR2,XXbac-BPG32J3.22,0.0
CDR2,GDPD1,0.021604494910138553
CDR2,RP11-10C24.1,0.01471736725454079
CDR2,SNRPA,0.000943825360347495
CDR2,RP11-159H22.2,0.0035937759167126177
CDR2,TYROBP,0.0028116644260848013
CDR2,WDR83,0.007761039225084136
CDR2,A4GALT,0.0
CDR2,RP3-425C14.4,0.0
CDR2,SMAD9,0.1710726730712314
CDR2,AC159540.1,0.009629591707823643
CDR2,MYO6,0.0
CDR2,CENPBD1P1,0.0007629896673296029
CDR2,C9orf3,0.025841672009371156
CDR2,ZMAT3,0.0
CDR2,FPR3,0.0
CDR2,CCDC84,0.019305070667504375
CDR2,HIRA,0.057572352879385495
CDR2,TSPYL4,0.061447145175580205
CDR2,C1orf109,0.049652364249280934
CDR2,ADAM32,0.0
CDR2,FAM20C,0.013935969180915185
CDR2,HRASLS5,0.02329149828285795
CDR2,MIR24-2,0.024335504329669598
CDR2,FREM2,0.041290358786976844
CDR2,NIM1K,0.0
CDR2,TMEM100,0.0
CDR2,MLEC,0.01526130116759886
CDR2,DDOST,0.016585919737280325
CDR2,ENAH,0.05555354115962111
CDR2,IL17D,0.0
CDR2,CD93,0.1348125040537642
CDR2,EPS15L1,0.0029813550467978297
CDR2,PART1,0.0
CDR2,BICD1,0.01711728174402912
CDR2,RP11-434H6.7,0.0
CDR2,USH1G,0.0
CDR2,FAM127B,0.0
CDR2,MAEL,0.0
CDR2,RTCA-AS1,0.011886581005157784
CDR2,ZNF260,0.0
SMIM13,PDE6D,0.0
SMIM13,SMIM18,0.0805897885563626
SMIM13,LA16c-380H5.5,0.056346797722553736
SMIM13,CALCOCO2,0.08295693323001936
SMIM13,ISYNA1,0.17649026699922538
SMIM13,TFIP11,0.03013619099315566
SMIM13,C1orf131,0.07116505908056095
SMIM13,POU4F2,0.02770951107510848
SMIM13,OPTN,0.05309699820258313
SMIM13,KDELC2,0.07205219494119737
SMIM13,PCDHB18P,0.0
SMIM13,DDX12P,0.02131202389796167
SMIM13,TPRX1,0.027224345880606692
SMIM13,MCM8,0.10258693516514222
SMIM13,PER1,0.2165137529576848
SMIM13,RP4-740C4.5,0.10335129063431484
SMIM13,ZC3H18,0.27183852980345224
SMIM13,KDM4C,0.06144714517558017
SMIM13,NSMCE1,0.15226885747882946
SMIM13,COL23A1,0.26595220672353187
SMIM13,ARHGAP6,0.0
SMIM13,RP5-1112D6.7,0.012568915665933666
SMIM13,B4GALT1-AS1,0.02307937271684486
SMIM13,CTNNA2,0.013211912991841433
SMIM13,RP11-505K9.5,0.0
SMIM13,CTD-2649C14.2,0.0
SMIM13,ARMC5,0.34506626965078263
SMIM13,CHP1,0.040215776284172194
SMIM13,UBE2J2,0.2128270772905468
SMIM13,U1.1,0.0
SMIM13,NBPF19,0.07665765437561611
SMIM13,CTC-463A16.1,0.027474381947483504
SMIM13,SULT4A1,0.05072766016908781
SMIM13,ESAM,0.1344619777400332
SMIM13,SMIM14,0.3199628400850341
SMIM13,AF127936.9,0.056440677020257596
SMIM13,PCDHA11,0.009949541565561531
SMIM13,TRAPPC8,0.2719435541734607
SMIM13,DCAF15,0.2494119336829768
SMIM13,KCNA4,0.0
SMIM13,RP11-949J7.8,0.023110662589840094
SMIM13,GALM,0.066840212169012
SMIM13,KDELR1,0.33630361350122373
SMIM13,NDRG1,0.0564101005642646
SMIM13,ZC3HC1,0.036841769538733325
SMIM13,TMEM63C,0.14141615583976513
SMIM13,MAGI1,0.06444101109652588
SMIM13,ICA1,0.0
SMIM13,BUD31,0.017406655145774046
SMIM13,RP11-1007O24.3,0.021855244394017558
SMIM13,AC007405.6,0.0729636977724393
SMIM13,RP11-478C19.2,0.009698792081682554
SMIM13,OSBP2,0.14556256551624952
SMIM13,FBXL16,0.24944907765800636
SMIM13,PRMT1,0.24030715406491304
SMIM13,LMOD1,0.06738933019721596
SMIM13,CD200,0.03533631527603396
SMIM13,RP11-464F9.22,0.0
SMIM13,TMEM217,0.00844337388586
SMIM13,SS18L1,0.1814097787592339
SMIM13,S100A4,0.0349047300991371
SMIM13,QSOX2,0.06924817412037322
SMIM13,RASGRP1,0.0
SMIM13,CCT5,0.015179528887430693
SMIM13,CDC14A,0.022679077412943206
SMIM13,TRIM52-AS1,0.003705411235871599
SMIM13,HSP90AB3P,0.0
SMIM13,CHRAC1,0.033141915403408474
SMIM13,CYB561D1,0.03325944825471553
SMIM13,IRF2BP1,0.31308995511217314
SMIM13,KRBOX1,0.0
SMIM13,KIF23,0.014717367254540798
SMIM13,RP11-631N16.4,0.10337632759180868
SMIM13,USP6NL,0.09182501521334978
SMIM13,ERICH3,0.05461146187238614
SMIM13,CD86,0.0
SMIM13,DTX3L,0.0
SMIM13,OAZ2,0.0
SMIM13,SLC39A8,0.15097314000290787
SMIM13,ACAD10,0.08421454478568048
SMIM13,RP11-424G14.1,0.08557581161266693
SMIM13,LRP6,0.2582368141951731
SMIM13,MRPL22,0.033229585215724736
SMIM13,LINC01473,0.09270690353382949
SMIM13,PLEKHA8,0.10227670813151017
SMIM13,MPV17L,0.02666550502829684
SMIM13,KIAA1033,0.24843784142702635
SMIM13,LAMA4,0.005099943596414167
SMIM13,PRRC2A,0.26412476920721256
SMIM13,ASPG,0.16883359975930898
SMIM13,BUD13,0.0
SMIM13,FAM86B1,0.0
SMIM13,JAM2,0.02981624113541777
SMIM13,PM20D2,0.2972677384592246
SMIM13,RNFT2,0.018942685864466374
SMIM13,ADORA1,0.1762171839406229
SMIM13,WRAP73,0.20234135227231245
SMIM13,SCHIP1.1,0.091714093311193
SMIM13,ZNF646,0.19081579026834955
SMIM13,CCNA1,0.0
SMIM13,ELOF1,0.23204421201545875
SMIM13,RFPL2,0.0
SMIM13,DND1,0.10644397143988167
SMIM13,PEAK1,0.037635739518668186
SMIM13,C19orf43,0.17839744339983077
SMIM13,SYNE2,0.07115916154841281
SMIM13,RAB6C,0.0
SMIM13,ALPK2,0.0
SMIM13,OAS2,0.018692649797589625
SMIM13,MFSD13A,0.07759002510326882
SMIM13,POLR1C,0.03329878558958362
SMIM13,PCBP2,0.017005646424870145
SMIM13,PMVK,0.15564215080726607
SMIM13,RP11-393I2.4,0.0
SMIM13,SFXN3,0.0575024390885244
SMIM13,ZNF488,0.06445876711798107
SMIM13,PLBD1,0.0
SMIM13,RP3-329A5.8,0.002168667100177017
SMIM13,NAT16,0.08119631189412925
SMIM13,AVPI1,0.04014657591031328
SMIM13,CEP164,0.21802720157342514
SMIM13,DNAJA2,0.2094530705451079
SMIM13,ZC2HC1A,0.33467317029619187
SMIM13,MTCO1P12,0.1747406307716835
SMIM13,CHSY3,0.01094235178819807
SMIM13,MIRLET7BHG,0.10676392129761954
SMIM13,SNRPD3,0.04259722133520318
SMIM13,KANSL1,0.0
SMIM13,OSMR,0.0047494172826832385
SMIM13,RP11-1299A16.3,0.03279800003882784
SMIM13,IMMP2L,0.0019186310333002053
SMIM13,SEMA4G,0.14263642002632637
SMIM13,AMPD2,0.20684555493404277
SMIM13,SYPL1,0.23544350424662003
SMIM13,ADGRL1,0.2633617337169197
SMIM13,PCGF5,0.2509695457150821
SMIM13,RP11-886D15.1,0.02419400597151981
SMIM13,KIAA0753,0.02541008683247427
SMIM13,PIGC,0.11111934466516155
SMIM13,CPNE1,0.10566389334513585
SMIM13,KLHDC2,0.24267958970884038
SMIM13,CTD-2555O16.4,0.03756582572780706
SMIM13,RAB28,0.12946212053386105
SMIM13,GDI2,0.15752388175819246
SMIM13,UGT8,0.042385809186192246
SMIM13,LINC01267,0.007580203532066235
SMIM13,ZNF202,0.007048841525317432
SMIM13,MCMDC2,0.0748009603821836
SMIM13,ZNF71,0.07117620415286574
SMIM13,SRGAP3,0.012097993154168691
SMIM13,ZNF346-IT1,0.0
SMIM13,MFSD5,0.04997302752402104
SMIM13,RP11-95O2.1,0.025147478859288246
SMIM13,NXF1,0.046110093717133434
SMIM13,GPAT2,0.042404278624649634
SMIM13,CFAP70,0.01814942930153372
SMIM13,TRIM26,0.09343824065894196
SMIM13,C12orf60,0.04293564063139842
SMIM13,ARIH2OS,0.12788675248030057
SMIM13,CCDC173,0.01676675543029819
SMIM13,FAM234A,0.2701240475851716
SMIM13,LNPEP,0.45526605753692717
SMIM13,OPN1MW2,0.03702878160156654
SMIM13,NUFIP1,0.10434385232872279
SMIM13,ARPC1B,0.14493803762879917
SMIM13,PSME2P2,0.0
SMIM13,VEPH1,0.029104043435651084
SMIM13,RPS6KB1,0.37722609380962674
SMIM13,RP11-635N19.1,0.0
SMIM13,GRN,0.2569323501049001
SMIM13,CRY1,0.14561817892973644
SMIM13,SLIT2,0.027446903101922448
SMIM13,C8orf46,0.05262297808038617
SMIM13,DPF1,0.18553623905442454
SMIM13,NXPH4,0.13962937563719383
SMIM13,SRI,0.15310454898706216
SMIM13,CDAN1,0.1684712149562711
SMIM13,ZFPM1,0.18873505911076496
SMIM13,MLC1,0.11320170775486532
SMIM13,ATF7IP,0.08545810449219603
SMIM13,CNBD2,0.0018487172424391024
SMIM13,YTHDF1,0.05812671844774619
SMIM13,ROCK1P1,0.1006589051326496
SMIM13,CASP2,0.050265498536197877
SMIM13,AC007246.3,0.03490401668213486
SMIM13,SRP19,0.08613382820382154
SMIM13,SRSF5,0.0567902413887577
SMIM13,GEM,0.02056048886332691
SMIM13,C1orf123,0.0
SMIM13,SNX18,0.05578485925981188
SMIM13,GAS2L2,0.10181454649862023
SMIM13,AGAP1-IT1,0.021924444767876458
SMIM13,CTC-459F4.9,0.1968768915451831
SMIM13,FES,0.21886462155272277
SMIM13,ZNF18,0.0
SMIM13,IFT46,0.0
SMIM13,HPRT1,0.12026346161809344
SMIM13,SCRT2,0.2398215874066485
SMIM13,CENPT,0.2740173093198237
SMIM13,RP11-159D12.2,0.054321126525410414
SMIM13,STX16-NPEPL1,0.0
SMIM13,PGA5,0.12695128414221593
SMIM13,LINGO3,0.1479103222363319
SMIM13,GAD2,0.0
SMIM13,AMPD3,0.011745082647007972
SMIM13,CRYBG3,0.07636518336343927
SMIM13,CTC-439O9.1,0.0
SMIM13,DYNLT1,0.0752422683831864
SMIM13,NMNAT2,0.0
SMIM13,TMEM132A,0.2080453597163785
SMIM13,SMKR1,0.0
SMIM13,PELI2,0.2370329241493261
SMIM13,LINC00565,0.01877370866075552
SMIM13,FZD10-AS1,0.008331738566701037
SMIM13,NEUROD1,0.016655120111139208
SMIM13,SERPINA3,0.0
SMIM13,RSC1A1,0.01418600524779196
SMIM13,KCNIP3,0.1521297433141094
SMIM13,PRSS35,0.0
SMIM13,PPP2R5E,0.27995711014802976
SMIM13,RP1-111C20.4,0.004679503491822126
SMIM13,HAMP,0.0654335727909338
SMIM13,NFKBID,0.15946621216805923
SMIM13,DGCR8,0.13123679371889668
SMIM13,FRMD8,0.18017964604913378
SMIM13,TRAC,0.0
SMIM13,DCAF12,0.07865274911676642
SMIM13,RAP1GAP,0.2623199210299467
SMIM13,LRP5L,0.2077781741899241
SMIM13,CABP5,0.0
SMIM13,SPIDR,0.006717033178272488
SMIM13,FAM63B,0.2953848855991108
SMIM13,CHL1,0.07124611794372687
SMIM13,DYNLRB1,0.28138150554756314
SMIM13,RP11-283I3.6,0.23161262683856176
SMIM13,AC018638.1,0.043487285124638855
SMIM13,RP11-454E5.4,0.011736321768132916
SMIM13,TTC30B,0.10978943512520953
SMIM13,ARMC12,0.10770600058485455
SMIM13,RANBP2,0.21935182014310659
SMIM13,UQCRC2,0.12097565931786015
SMIM13,HGF,0.05743323871466549
SMIM13,RP1-187B23.1,0.0037054112358716174
SMIM13,ZNF891,0.07187725678032765
SMIM13,PRKY,0.0
SMIM13,RP11-465L10.10,0.07437909802939266
SMIM13,ANKRD23,0.24626119757585593
SMIM13,TRAPPC11,0.10231974963868784
SMIM13,SACM1L,0.3739073272529957
SMIM13,ECHS1,0.1898909490049642
SMIM13,RANBP1,0.14138100183050384
SMIM13,NCBP2-AS2,0.06472162361939572
SMIM13,LPL,0.029273020639361883
SMIM13,LINC00870,0.0
SMIM13,CRNKL1,0.1378248394131673
SMIM13,PDHA1,0.0
SMIM13,DHODH,0.07515148669591457
SMIM13,KRIT1,0.23556390044465406
SMIM13,RP11-177H13.2,0.0
SMIM13,RP11-507K2.6,0.03852877291145278
SMIM13,NPIPA2,0.0
SMIM13,RP1-240B8.3,0.0
SMIM13,DHRS3,0.08903356629883487
SMIM13,DSP,0.02564897782704625
SMIM13,MRPL15,0.03869846353216579
SMIM13,AC009133.12,0.07963869986202399
SMIM13,SAMHD1,0.0
SMIM13,ARG2,0.08598260702156585
SMIM13,MAPK8,0.3692828530896817
SMIM13,B3GLCT,0.13687964825097676
SMIM13,CENPE,0.03903027187921073
SMIM13,CRYZ,0.16446835129834206
SMIM13,STBD1,0.059340663643499485
SMIM13,ADAMTSL3,0.0
SMIM13,B4GALT3,0.15027966026982725
SMIM13,ZEB2,0.054258785628930474
SMIM13,TOB2,0.0804208113526518
SMIM13,ZNF365,0.018861627001300414
SMIM13,CENPC,0.15550507003842803
SMIM13,ZNF563,0.0
SMIM13,ZNF800,0.2569114822084893
SMIM13,HAGHL,0.20375216071147378
SMIM13,MTCH2,0.11502400000034697
SMIM13,BEAN1,0.03799741090470395
SMIM13,FAM172A,0.2082328063585467
SMIM13,GSN,0.23620689777056186
SMIM13,RAB43,0.1884853335672985
SMIM13,MED27,0.07927702847598823
SMIM13,LOXL2,0.08880749573880078
SMIM13,DCPS,0.13371705365454878
SMIM13,GABBR2,0.04372889719433108
SMIM13,RING1,0.2906685042625355
SMIM13,RP11-883G14.1,0.009517956388664681
SMIM13,SUSD4,0.0003425495627375618
SMIM13,RP11-282O18.3,0.016042699241224465
SMIM13,TMOD1,0.01213733048903678
SMIM13,DHRS9,0.0
SMIM13,SLC34A2,0.03042866200533253
SMIM13,MUC1,0.050295361575188706
SMIM13,PDLIM1,0.0643777082548151
SMIM13,AP4B1,0.0
SMIM13,RP11-552M11.4,0.14153655203779925
SMIM13,RIOK1,0.0431164763244163
SMIM13,LZTS2,0.2673110173572438
SMIM13,FMO4,0.0
SMIM13,PHLDB3,0.230269538830423
SMIM13,SFR1,0.0842837451595394
SMIM13,KTN1,0.209865516296659
SMIM13,RP11-636O21.2,0.038960358088349654
SMIM13,COPRS,0.028560822939595235
SMIM13,IGDCC4,0.04588920727224525
SMIM13,ZNF547,0.0
SMIM13,ADGRL2,0.1609420519199963
SMIM13,CEP135,0.1633485339285212
SMIM13,PPFIA4,0.053796623996040564
SMIM13,PRKCG,0.16678421158355164
SMIM13,MT3,0.17640987812294776
SMIM13,STON1-GTF2A1L,0.00801178870896313
SMIM13,TUSC1,0.009255348415478638
SMIM13,XPR1,0.3007791991981807
SMIM13,TCHP,0.0022691573470311616
SMIM13,AC074141.3,0.00027334918887865137
SMIM13,SIX5,0.14613636246829845
SMIM13,SYT17,0.013742561581588052
SMIM13,ASGR1,0.12081878913168494
SMIM13,YY2,0.005069367140421135
SMIM13,PRAME,0.0
SMIM13,ADARB2,0.0967445269733583
SMIM13,INPP4B,0.17121565137221756
SMIM13,SDR39U1,0.10997484837149572
SMIM13,RARRES1,0.010130377258579423
SMIM13,KCNK9,0.05538456395591029
SMIM13,CD6,0.05526631768760098
SMIM13,RP11-266L9.8,0.18150951215897193
SMIM13,PLSCR1,0.034110760119202256
SMIM13,AC005076.5,0.0
SMIM13,ACTR8,0.038178246597721836
SMIM13,FSD1L,0.4090550563756265
SMIM13,PDPK2P,0.0
SMIM13,TAF1A-AS1,0.039642692749125547
SMIM13,MEA1,0.11985716192691902
SMIM13,GGA3,0.18914750486231613
SMIM13,ST3GAL6,0.05816630431084292
SMIM13,ZBTB2,0.06217120136465388
SMIM13,XXbac-BPG32J3.22,0.1215122688647656
SMIM13,GDPD1,0.0797086136528851
SMIM13,RP11-10C24.1,0.0970644768310962
SMIM13,SNRPA,0.2616055299703413
SMIM13,RP11-159H22.2,0.0
SMIM13,TYROBP,0.04587496458950844
SMIM13,WDR83,0.1939903319183566
SMIM13,A4GALT,0.13725546005043013
SMIM13,RP3-425C14.4,0.21069663025162344
SMIM13,SMAD9,0.020629689237185788
SMIM13,AC159540.1,0.017798902987802828
SMIM13,MYO6,0.24903840380763412
SMIM13,CENPBD1P1,0.19167019974326827
SMIM13,C9orf3,0.0
SMIM13,ZMAT3,0.3544729945769006
SMIM13,FPR3,0.0
SMIM13,CCDC84,0.0
SMIM13,HIRA,0.14670634839291313
SMIM13,TSPYL4,0.05847724476147715
SMIM13,C1orf109,0.015429564954307485
SMIM13,ADAM32,0.21928261976924765
SMIM13,FAM20C,0.21568991993875916
SMIM13,HRASLS5,0.00582399978548791
SMIM13,MIR24-2,0.053978173106060685
SMIM13,FREM2,0.0
SMIM13,NIM1K,0.0
SMIM13,TMEM100,0.05025364004689085
SMIM13,MLEC,0.0
SMIM13,DDOST,0.17513507197355085
SMIM13,ENAH,0.15786712713588463
SMIM13,IL17D,0.009879627774700446
SMIM13,CD93,0.0036748347798785663
SMIM13,EPS15L1,0.293281310843871
SMIM13,PART1,0.0
SMIM13,BICD1,0.16300461856394052
SMIM13,RP11-434H6.7,0.0
SMIM13,USH1G,0.17189737947111586
SMIM13,FAM127B,0.19851489245356596
SMIM13,MAEL,0.02740518157362457
SMIM13,RTCA-AS1,0.049833913359301034
SMIM13,ZNF260,0.3490174882977138
PDE6D,SMIM18,0.019135380046791294
PDE6D,LA16c-380H5.5,0.021423659217120687
PDE6D,CALCOCO2,0.11649959122405551
PDE6D,ISYNA1,0.007148618355169375
PDE6D,TFIP11,0.0
PDE6D,C1orf131,0.010160953714572474
PDE6D,POU4F2,0.0
PDE6D,OPTN,0.010311926368599516
PDE6D,KDELC2,0.013601063223438285
PDE6D,PCDHB18P,0.0
PDE6D,DDX12P,0.027987025987546314
PDE6D,TPRX1,0.0
PDE6D,MCM8,0.04903994337936617
PDE6D,PER1,0.026804619193016854
PDE6D,RP4-740C4.5,0.0
PDE6D,ZC3H18,0.015861863548206602
PDE6D,KDM4C,0.0
PDE6D,NSMCE1,0.002157522027872189
PDE6D,COL23A1,0.0
PDE6D,ARHGAP6,0.039935163761302385
PDE6D,RP5-1112D6.7,0.04920963400007921
PDE6D,B4GALT1-AS1,0.015079038640576557
PDE6D,CTNNA2,0.040536439558912354
PDE6D,RP11-505K9.5,0.012749751358951532
PDE6D,CTD-2649C14.2,0.0
PDE6D,ARMC5,0.0
PDE6D,CHP1,0.0061046123083577
PDE6D,UBE2J2,0.0
PDE6D,U1.1,0.0009438253603474859
PDE6D,NBPF19,0.0
PDE6D,CTC-463A16.1,0.01421658170378501
PDE6D,SULT4A1,0.0
PDE6D,ESAM,0.00010813385211477984
PDE6D,SMIM14,0.01371269854259723
PDE6D,AF127936.9,0.004861052601842211
PDE6D,PCDHA11,0.0
PDE6D,TRAPPC8,0.0478276735458459
PDE6D,DCAF15,0.0
PDE6D,KCNA4,0.0
PDE6D,RP11-949J7.8,0.0
PDE6D,GALM,0.0
PDE6D,KDELR1,0.0
PDE6D,NDRG1,0.032254779542771984
PDE6D,ZC3HC1,0.02264850095695019
PDE6D,TMEM63C,0.0
PDE6D,MAGI1,0.0
PDE6D,ICA1,0.005823999785487928
PDE6D,BUD31,0.0130609403378144
PDE6D,RP11-1007O24.3,0.0
PDE6D,AC007405.6,0.009798568911534489
PDE6D,RP11-478C19.2,0.0
PDE6D,OSBP2,0.0
PDE6D,FBXL16,0.02361144814059589
PDE6D,PRMT1,0.0009438253603474768
PDE6D,LMOD1,0.06950791874683229
PDE6D,CD200,0.0
PDE6D,RP11-464F9.22,0.0
PDE6D,TMEM217,0.0
PDE6D,SS18L1,0.0015176223123963782
PDE6D,S100A4,0.0492906928632452
PDE6D,QSOX2,0.0
PDE6D,RASGRP1,0.008666644524177954
PDE6D,CCT5,0.04681043292759309
PDE6D,CDC14A,0.02553734250788727
PDE6D,TRIM52-AS1,0.012891963134103528
PDE6D,HSP90AB3P,0.0
PDE6D,CHRAC1,0.0
PDE6D,CYB561D1,0.0
PDE6D,IRF2BP1,0.0
PDE6D,KRBOX1,0.06568432227481279
PDE6D,KIF23,0.0010554606795064676
PDE6D,RP11-631N16.4,0.047242018104490004
PDE6D,USP6NL,0.0
PDE6D,ERICH3,0.011705745312139892
PDE6D,CD86,0.023931397998333794
PDE6D,DTX3L,0.018773708660755527
PDE6D,OAZ2,0.0667470462883104
PDE6D,SLC39A8,0.0
PDE6D,ACAD10,0.0
PDE6D,RP11-424G14.1,0.0026957093588014258
PDE6D,LRP6,0.0
PDE6D,MRPL22,0.050266211953200114
PDE6D,LINC01473,0.0032738260589747306
PDE6D,PLEKHA8,0.011998216324316757
PDE6D,MPV17L,0.03969413710152927
