from,to,weight
OLFML3,KBTBD11-OT1.1,0.0
OLFML3,PCNP,0.0
OLFML3,EXOSC3,0.0
OLFML3,AC005224.2,0.0016678815494212285
OLFML3,ERLIN2,0.028841435462465023
OLFML3,KLHL14,0.0
OLFML3,RP13-582O9.6,0.0
OLFML3,IZUMO4,0.0
OLFML3,RBM4,0.014104946384626048
OLFML3,RP11-304L19.3,0.012237107318888704
OLFML3,PARVG,0.010410989781449278
OLFML3,PRKAG2-AS1,0.016905869595018212
OLFML3,RP5-1024N4.4,0.04011599945432027
OLFML3,RCHY1,0.019597541679681224
OLFML3,BTBD8,0.013392748684859334
OLFML3,TRIM65,0.0
OLFML3,HDAC2,0.0
OLFML3,STARD5,0.005111088668718995
OLFML3,ELFN2,0.009366983734637638
OLFML3,NUP214,0.0
OLFML3,FADS6,0.0002316276605807908
OLFML3,SIRT6,0.013854196900747025
OLFML3,BNIP2,0.0
OLFML3,TAF6L,0.01056196243547631
OLFML3,PDE9A,0.010311212951597315
OLFML3,SEC14L1P1,0.0
OLFML3,POLR1E,0.0
OLFML3,TMED2,0.0
OLFML3,RORB,0.04044876974659604
OLFML3,ALKBH1,0.0
OLFML3,NAIF1,0.05119786926385058
OLFML3,KCNC2,0.010742798128494184
OLFML3,CCDC158,0.005712364466328946
OLFML3,ST5,0.006424562166095623
OLFML3,MMD2,0.017980452097822886
OLFML3,RP11-147L13.8,0.08040895286334476
OLFML3,ZNF880,0.015037317112278686
OLFML3,NUP155,0.07330165217986097
OLFML3,CSTF1,0.0
OLFML3,NONOP2,0.0
OLFML3,GPX8,0.0
OLFML3,NLGN4X,0.0
OLFML3,BCL7B,0.01941670598666334
OLFML3,DDB1,0.0
OLFML3,ZNF181,0.006617256348420554
OLFML3,UBXN6,0.009406321069505681
OLFML3,ZNF441,0.00636722028154376
OLFML3,FOXF1,0.0
OLFML3,FSTL1,0.010299354462290277
OLFML3,RP11-465N4.4,0.0
OLFML3,COL12A1,0.0
OLFML3,RP4-563E14.1,0.022398464890073397
OLFML3,FNDC9,0.0
OLFML3,MRPS25,0.0
OLFML3,TMEM99,0.0
OLFML3,CNTFR,0.0
OLFML3,DCTN3,0.023903919152772728
OLFML3,RNF32,0.0
OLFML3,FBXW9,0.012599492121926681
OLFML3,RPL7P1,0.009336407278644578
OLFML3,DDX56,0.004568581589665355
OLFML3,MARCH5,0.013030363881821348
OLFML3,DIAPH2-AS1,0.01844190031371061
OLFML3,CCK,0.0
OLFML3,ST8SIA1,0.049471528556263064
OLFML3,C10orf54,0.0
OLFML3,APBB1IP,0.0
OLFML3,YIF1B,0.0
OLFML3,CTD-2270P14.1,0.028854007368774255
OLFML3,HSF2BP,0.01877370866075552
OLFML3,GRM7,0.010923633821512076
OLFML3,BSPRY,0.07705866309651996
OLFML3,RP11-494M8.4,0.0
OLFML3,ZNF501,0.0
OLFML3,MRPL48,0.01681819978270196
OLFML3,PANK4,0.0
OLFML3,PNKD,0.016655120111139225
OLFML3,GRM6,0.0
OLFML3,ZNF419,0.0011552375093584017
OLFML3,BTBD10,0.0
OLFML3,ACVR2A,0.0063247853362436894
OLFML3,SERPINA3.1,0.0
OLFML3,ZNF12,0.04789687391970479
OLFML3,CDC42EP4,0.038990934544342666
OLFML3,RHOT2,0.010923633821512076
OLFML3,TYW1B,0.019817001290564976
OLFML3,ZNF559-ZNF177,0.0
OLFML3,ZNF417,0.009937683076254538
OLFML3,HN1L,0.0002316276605807908
OLFML3,TMUB2,0.029966500372442584
OLFML3,CECR7,0.01945604332153142
OLFML3,HAS3,0.0
OLFML3,IRAK3,0.01675489694099115
OLFML3,TMEM126A,0.0
OLFML3,AGTR1,0.0
OLFML3,ACAD11,0.030459238461325564
OLFML3,IGF2,0.021785330603156416
OLFML3,POPDC2,0.0047375587933761905
OLFML3,ZNF793,0.0
OLFML3,THRA,0.02920382026550299
OLFML3,USP35,0.0
OLFML3,USP46-AS1,0.01001874193942047
OLFML3,USP13,0.036841769538733346
OLFML3,LCP1,0.014898916364560866
OLFML3,CFC1,0.0
OLFML3,BRI3BP,0.0
OLFML3,PIK3AP1,0.0
OLFML3,ZEB1,0.026704842363164928
OLFML3,FAM210A,0.022830050066970274
OLFML3,LUM,0.0
OLFML3,CTBP2,0.015430278371309695
OLFML3,PPFIBP2,0.000762989667329612
OLFML3,TMEM59L,0.0
OLFML3,SNIP1,0.0
OLFML3,KRT10,0.01948590636052226
OLFML3,RP11-326I11.5,0.0
OLFML3,CCDC183-AS1,0.06494179664728168
OLFML3,SLC8B1,0.016585919737280335
OLFML3,ZNF225,0.0
OLFML3,SMOX,0.01830040195556082
OLFML3,HNRNPLL,0.04006551704714732
OLFML3,PLEKHH2,0.03203460651488599
OLFML3,CPT1A,0.0
OLFML3,MYDGF,0.0742399838646726
OLFML3,TMEM176A,0.01403574601076711
OLFML3,JADE2,0.03627107019711642
OLFML3,MYL4,0.029985218339128587
OLFML3,CDC34,0.0
OLFML3,RP11-166O4.6,0.011594109992980928
OLFML3,RP3-508I15.21,0.0027424640522259003
OLFML3,XXbac-B444P24.13,0.011023410651364038
OLFML3,TSG101,0.005361838152597999
OLFML3,ITPKB,0.0
OLFML3,TMEM8A,0.0
OLFML3,DSE,0.0
OLFML3,MAPK12,0.0
OLFML3,MGAT5,0.005392414608591032
OLFML3,CCDC141,0.0
OLFML3,CDC42BPG,0.010923633821512076
OLFML3,NCDN,0.027879201695821525
OLFML3,RGS4,0.0
OLFML3,S100A11,0.0038139489445985887
OLFML3,GNL3LP1,0.0013062101633854624
OLFML3,AGGF1,0.018049652471681814
OLFML3,ZNF677,0.0
OLFML3,RP11-464C19.2,0.0
OLFML3,FANCC,0.0
OLFML3,GSDMD,0.009086371211767802
OLFML3,SEC22A,0.0
OLFML3,CITED4,0.018091373999979645
OLFML3,SDF2L1,0.0
OLFML3,YDJC,0.024878724825725455
OLFML3,RP11-140I16.3,0.02831007345571622
OLFML3,TBC1D32,0.0
OLFML3,IRF2BPL,0.0
OLFML3,MBIP,0.003605634406019656
OLFML3,GABPB1,0.004610303117963216
OLFML3,PIDD1,0.0
OLFML3,GABRR2,0.0
OLFML3,TPM3,0.026091708076247947
OLFML3,LEMD3,0.005543387262618074
OLFML3,ZNF10,0.028210296625864276
OLFML3,TMEM183A,0.008041651747953963
OLFML3,MOSPD1,0.059440191945122844
OLFML3,RP5-1085F17.3,0.0
OLFML3,BCAR3,0.04630893395983508
OLFML3,AC013733.3,0.0257300366902122
OLFML3,CTBS,0.0
OLFML3,SLC11A2,0.0
OLFML3,THYN1,0.016111899615083376
OLFML3,UBAC2-AS1,0.0
OLFML3,RP11-770J1.5,0.005793423329494859
OLFML3,CLASP2,0.0
OLFML3,NEK3,0.06837599435947578
OLFML3,CASKIN1,0.00829240123183294
OLFML3,ELF2,0.04390973288734898
OLFML3,POT1,0.0
OLFML3,RP11-844P9.5,0.037635739518668186
OLFML3,PPIC,0.011817380631298856
OLFML3,ZNF283,0.04813505149727455
OLFML3,PCDHB2,0.015148952431437686
OLFML3,PAQR4,0.0035245755428537162
OLFML3,RP11-151A6.4,0.058577021591329034
OLFML3,WDPCP,0.0
OLFML3,LDLRAP1,0.006675311649974655
OLFML3,SULT1A1,0.028449187620436207
OLFML3,SLC25A39,0.02052991240733388
OLFML3,TRAF3IP1,0.05758421136869256
OLFML3,RP11-472I20.4,0.02616162186710908
OLFML3,OTULIN,0.09014987032993736
OLFML3,USP37,0.026191484906099873
OLFML3,RP4-751H13.5,0.009267206904785686
OLFML3,DRD4,0.02389206066346568
OLFML3,AC074367.1,0.0
OLFML3,DHRS13,0.03190425322904105
OLFML3,PAAF1,0.0
OLFML3,OSCP1,0.019066179672932382
OLFML3,PTCHD4,0.0
OLFML3,LUCAT1,0.020599826198195
OLFML3,RNF168,0.01834212348385867
OLFML3,MED27,0.06879572104706559
FASTKD3,RP11-10C24.2,0.09938261904041634
FASTKD3,RP11-546D6.3,0.06260207312454856
FASTKD3,NAGA,0.08596485100011074
FASTKD3,LCN12,0.15941716627360883
FASTKD3,ZNF579,0.07371523280707412
FASTKD3,C12orf4,0.20535958516386366
FASTKD3,ASS1,0.05326597540629394
FASTKD3,SRP54-AS1,0.005280779289432041
FASTKD3,MROH7,0.09175343064606113
FASTKD3,RP11-950C14.10,0.058459488740021964
FASTKD3,ARL2BP,0.15492537555423108
FASTKD3,FCGRT,0.21542737539058396
FASTKD3,COMMD9,0.07145753009273775
FASTKD3,USP45,0.1796469640635052
FASTKD3,BSN,0.18634796505581455
FASTKD3,PSMD12,0.3170092840494119
FASTKD3,C1orf64,0.10916312237010571
FASTKD3,NRK,0.01574361727989728
FASTKD3,CATSPER2,0.023560252316420744
FASTKD3,DNAJB5,0.06470951660186003
FASTKD3,PRSS16,0.0
FASTKD3,TRRAP,0.09048853815436125
FASTKD3,CTC-435M10.3,0.2049704349322668
FASTKD3,TIMM17B,0.16179311525625448
FASTKD3,MTCP1,0.01579194975734547
FASTKD3,THAP12,0.17629071333952145
FASTKD3,AP000711.1,0.0
FASTKD3,GOLGA6A,0.01506789356827171
FASTKD3,PCDH7,0.026384892505427006
FASTKD3,ABTB1,0.20126528982667138
FASTKD3,OR7E28P,0.0
FASTKD3,PTCD1,0.09490655094661177
FASTKD3,CCDC106,0.14802506943044647
FASTKD3,ZNF554,0.0
FASTKD3,ZKSCAN2,0.045608594749375425
FASTKD3,SLC10A3,0.11463175215831824
FASTKD3,SDC3,0.17863043686225458
FASTKD3,RPL23AP42,0.04776676916208848
FASTKD3,RAP2A,0.13976187885276353
FASTKD3,MMAA,0.08815263992358599
FASTKD3,AF131215.9,0.004749417282683229
FASTKD3,TRIM3,0.10926265067172904
FASTKD3,ACTR10,0.22383771333033617
FASTKD3,TSSK3,0.014787281045401921
FASTKD3,SRP14,0.0
FASTKD3,CRKL,0.010118518769272394
FASTKD3,SMIM7,0.0
FASTKD3,ZSCAN25,0.0
FASTKD3,ANKRD29,0.0
FASTKD3,SLC12A5,0.22626952425469735
FASTKD3,CCDC85C,0.07638914887028195
FASTKD3,RP11-680G24.6,0.013100277672682488
FASTKD3,LINC00680,0.01823048816469965
FASTKD3,PSMD9,0.03490473009913715
FASTKD3,SLC25A21-AS1,0.015803808246652482
FASTKD3,PLEK,0.005643164092470027
FASTKD3,C18orf25,0.15145616953220853
FASTKD3,CTC-490E21.11,0.04940232818240412
FASTKD3,SLC25A44,8.06550065537391e-05
FASTKD3,GALNS,0.1045583763526892
FASTKD3,GINS3,0.04003494059115429
FASTKD3,ZNF575,0.046740519136731974
FASTKD3,SSSCA1-AS1,0.16332914597494674
FASTKD3,MAP3K13,0.14704715188253817
FASTKD3,CDC5L,0.12402971620556108
FASTKD3,TWISTNB,0.19092742558750853
FASTKD3,HSD17B1,0.027836766750521446
FASTKD3,MPPED1,0.11439972064112518
FASTKD3,TES,0.09774461813203347
FASTKD3,RP11-99J16__A.2,0.06560254999464461
FASTKD3,CBWD1,0.14001262833664255
FASTKD3,TFAP2D,0.0
FASTKD3,CASZ1,0.20464148993194886
FASTKD3,RP11-235E17.2,0.0563062988315036
FASTKD3,TTC28,0.05515468236844202
FASTKD3,NKAPL,0.0029813550467978475
FASTKD3,PGM2,0.060414284201073316
FASTKD3,RSPH1,0.009949541565561559
FASTKD3,GLB1L2,0.00044303980959169755
FASTKD3,TSPYL1,0.03193482968503408
FASTKD3,METTL7B,0.0
FASTKD3,CASP3,0.23047541148093467
FASTKD3,MAP2K7,0.19206555946025258
FASTKD3,RFPL2,0.0
FASTKD3,MTOR,0.027458761591229494
FASTKD3,WNK4,0.01314199920098034
FASTKD3,TFG,0.10802595044259249
FASTKD3,CSMD3,0.08217701509923019
FASTKD3,TRIM14,0.0
FASTKD3,ZNF528,0.11833828066780422
FASTKD3,CNTROB,0.2515997226064521
FASTKD3,TNFRSF14,0.15133119578090623
FASTKD3,CTD-2647L4.4,0.006979641151458521
FASTKD3,GPANK1,0.13292308367461392
FASTKD3,RNF212,0.0
FASTKD3,UTP14C,0.08831260772019306
FASTKD3,RTTN,0.13087440891585875
FASTKD3,LINC00158,0.04391044630435118
FASTKD3,GPR146,0.08180873276404405
FASTKD3,ZNF426,0.16173505995470033
FASTKD3,PLXNB2,0.18787188875697117
FASTKD3,RP11-166B2.1,0.006074749269366905
FASTKD3,RP11-197N18.8,0.0
FASTKD3,UBA2,0.17468573077519886
FASTKD3,GOLGA7B,0.07061594105235697
FASTKD3,PPP1R16A,0.23108126483181304
FASTKD3,ECM2,0.0654335727909338
FASTKD3,RAPGEF5,0.029565491651538756
FASTKD3,RNF11,0.08227679192908205
FASTKD3,AP000473.5,0.0
FASTKD3,KBTBD11-OT1.1,0.025454085988658448
FASTKD3,PCNP,0.16730438508788179
FASTKD3,EXOSC3,0.13193052198020605
FASTKD3,AC005224.2,0.010130377258579432
FASTKD3,ERLIN2,0.07115844813141059
FASTKD3,KLHL14,0.0
FASTKD3,RP13-582O9.6,0.021461646409728686
FASTKD3,IZUMO4,0.1862147484232426
FASTKD3,RBM4,0.13605606376027973
FASTKD3,RP11-304L19.3,0.03572856311806276
FASTKD3,PARVG,0.059078520559087085
FASTKD3,PRKAG2-AS1,0.0
FASTKD3,RP5-1024N4.4,0.0
FASTKD3,RCHY1,0.16151030937354607
FASTKD3,BTBD8,0.05236037010720013
FASTKD3,TRIM65,0.11325880111118856
FASTKD3,HDAC2,0.18341453862985269
FASTKD3,STARD5,0.0
FASTKD3,ELFN2,0.2146949163562841
FASTKD3,NUP214,0.027736989920669537
FASTKD3,FADS6,0.05115924534598472
FASTKD3,SIRT6,0.15912469526143191
FASTKD3,BNIP2,0.25290133761452166
FASTKD3,TAF6L,0.06993950392372918
FASTKD3,PDE9A,0.1493361010397559
FASTKD3,SEC14L1P1,0.0
FASTKD3,POLR1E,0.0006238755026095896
FASTKD3,TMED2,0.21967045002196467
FASTKD3,RORB,0.05505490553859005
FASTKD3,ALKBH1,0.09013872525763256
FASTKD3,NAIF1,0.08421454478568044
FASTKD3,KCNC2,0.0
FASTKD3,CCDC158,0.0
FASTKD3,ST5,0.09179540070258753
FASTKD3,MMD2,0.0256608363163533
FASTKD3,RP11-147L13.8,0.048439380998758455
FASTKD3,ZNF880,0.09092012333125817
FASTKD3,NUP155,0.12657988993207428
FASTKD3,CSTF1,0.08934475527769772
FASTKD3,NONOP2,0.0
FASTKD3,GPX8,0.03914119378136754
FASTKD3,NLGN4X,0.03889115771449075
FASTKD3,BCL7B,0.11272457575771282
FASTKD3,DDB1,0.08605252081242704
FASTKD3,ZNF181,0.1699290501585245
FASTKD3,UBXN6,0.19324099024356045
FASTKD3,ZNF441,0.14642425592720695
FASTKD3,FOXF1,0.0
FASTKD3,FSTL1,0.0
FASTKD3,RP11-465N4.4,0.0
FASTKD3,COL12A1,0.0
FASTKD3,RP4-563E14.1,0.02089229721037184
FASTKD3,FNDC9,0.0
FASTKD3,MRPS25,0.0
FASTKD3,TMEM99,0.03182319436587509
FASTKD3,CNTFR,0.215157077989174
FASTKD3,DCTN3,0.13130009656060748
FASTKD3,RNF32,0.034304167718529385
FASTKD3,FBXW9,0.15388594706068773
FASTKD3,RPL7P1,0.04222344293163171
FASTKD3,DDX56,0.16816098792263903
FASTKD3,MARCH5,0.11807495927761595
FASTKD3,DIAPH2-AS1,0.0
FASTKD3,CCK,0.05757235287938555
FASTKD3,ST8SIA1,0.0
FASTKD3,C10orf54,0.1794170824760369
FASTKD3,APBB1IP,0.05046505219590178
FASTKD3,YIF1B,0.16354055812395774
FASTKD3,CTD-2270P14.1,0.08976448196528754
FASTKD3,HSF2BP,0.05129764609370254
FASTKD3,GRM7,0.0
FASTKD3,BSPRY,0.0039255842637575524
FASTKD3,RP11-494M8.4,0.0
FASTKD3,ZNF501,0.2020651573387544
FASTKD3,MRPL48,0.02142365921712067
FASTKD3,PANK4,0.20048978928519393
FASTKD3,PNKD,0.21965115063266236
FASTKD3,GRM6,0.09833789957660247
FASTKD3,ZNF419,0.08639643617700761
FASTKD3,BTBD10,0.19881708628984868
FASTKD3,ACVR2A,0.2583060145690319
FASTKD3,SERPINA3.1,0.0
FASTKD3,ZNF12,0.10222526377910642
FASTKD3,CDC42EP4,0.10936242750158098
FASTKD3,RHOT2,0.185809322113027
FASTKD3,TYW1B,0.020029126856578056
FASTKD3,ZNF559-ZNF177,0.023068227644540005
FASTKD3,ZNF417,0.03077918831906347
FASTKD3,HN1L,0.007830953015945248
FASTKD3,TMUB2,0.11853712091050582
FASTKD3,CECR7,0.0
FASTKD3,HAS3,0.02127268656309359
FASTKD3,IRAK3,0.04371703870502403
FASTKD3,TMEM126A,0.0776831909839704
FASTKD3,AGTR1,0.0
FASTKD3,ACAD11,0.0660042721325507
FASTKD3,IGF2,0.044984315390153636
FASTKD3,POPDC2,0.0
FASTKD3,ZNF793,0.06794512259958109
FASTKD3,THRA,0.2104146977498738
FASTKD3,USP35,0.14918732174556742
FASTKD3,USP46-AS1,0.06660793212359042
FASTKD3,USP13,0.06718977653751208
FASTKD3,LCP1,0.0
FASTKD3,CFC1,0.10053826040638697
FASTKD3,BRI3BP,0.018453758803017615
FASTKD3,PIK3AP1,0.009767992455541474
FASTKD3,ZEB1,0.12415036093182368
FASTKD3,FAM210A,0.0
FASTKD3,LUM,0.0
FASTKD3,CTBP2,0.0
FASTKD3,PPFIBP2,0.03504384426385714
FASTKD3,TMEM59L,0.23079536133867262
FASTKD3,SNIP1,0.12380054803509502
FASTKD3,KRT10,0.06506004291559096
FASTKD3,RP11-326I11.5,0.0
FASTKD3,CCDC183-AS1,0.08182720220250142
FASTKD3,SLC8B1,0.06090392467952432
FASTKD3,ZNF225,0.1554613151142482
FASTKD3,SMOX,0.11443316044384512
FASTKD3,HNRNPLL,0.04132969612184496
FASTKD3,PLEKHH2,0.013504384004018306
FASTKD3,CPT1A,0.0
FASTKD3,MYDGF,0.11181307292647083
FASTKD3,TMEM176A,0.0661851078255686
FASTKD3,JADE2,0.06248239034351674
FASTKD3,MYL4,0.1896608623193812
FASTKD3,CDC34,0.1491807107964171
FASTKD3,RP11-166O4.6,0.0
FASTKD3,RP3-508I15.21,0.16601624050634142
FASTKD3,XXbac-B444P24.13,0.0
FASTKD3,TSG101,0.08879563724949376
FASTKD3,ITPKB,0.05006619340472266
FASTKD3,TMEM8A,0.16076849716301717
FASTKD3,DSE,0.0
FASTKD3,MAPK12,0.1964081623932567
FASTKD3,MGAT5,0.0
FASTKD3,CCDC141,0.006074035852364685
FASTKD3,CDC42BPG,0.12161865664376788
FASTKD3,NCDN,0.20220295152459455
FASTKD3,RGS4,0.01675489694099117
FASTKD3,S100A11,0.0
FASTKD3,GNL3LP1,0.0
FASTKD3,AGGF1,0.16578707233587545
FASTKD3,ZNF677,0.12443383680142049
FASTKD3,RP11-464C19.2,0.0
FASTKD3,FANCC,0.023711224970447815
FASTKD3,GSDMD,0.1783476309795462
FASTKD3,SEC22A,0.2862363510568671
FASTKD3,CITED4,0.1745048950821809
FASTKD3,SDF2L1,0.11839342919251747
FASTKD3,YDJC,0.14723746187143338
FASTKD3,RP11-140I16.3,0.0
FASTKD3,TBC1D32,0.11747439689700821
FASTKD3,IRF2BPL,0.10571991525080796
FASTKD3,MBIP,0.2779114895695928
FASTKD3,GABPB1,0.11719403290236702
FASTKD3,PIDD1,0.19674750020456896
FASTKD3,GABRR2,0.005531528773311036
FASTKD3,TPM3,0.061308031010860145
FASTKD3,LEMD3,0.10892626477141573
FASTKD3,ZNF10,0.13459894197502847
FASTKD3,TMEM183A,0.07041352404592617
FASTKD3,MOSPD1,0.17020508512812588
FASTKD3,RP5-1085F17.3,0.0
FASTKD3,BCAR3,0.007649403905925146
FASTKD3,AC013733.3,0.03948582256295036
FASTKD3,CTBS,0.14058046433153243
FASTKD3,SLC11A2,0.15139907617588536
FASTKD3,THYN1,0.08110314601342768
FASTKD3,UBAC2-AS1,0.0
FASTKD3,RP11-770J1.5,0.0
FASTKD3,CLASP2,0.13306291125633612
FASTKD3,NEK3,0.1497364397737714
FASTKD3,CASKIN1,0.21928261976924768
FASTKD3,ELF2,0.13281216177245717
FASTKD3,POT1,0.24819895043245438
FASTKD3,RP11-844P9.5,0.014104946384626012
FASTKD3,PPIC,0.0
FASTKD3,ZNF283,0.04182172079372567
FASTKD3,PCDHB2,0.0021181846930040916
FASTKD3,PAQR4,0.144499841502752
FASTKD3,RP11-151A6.4,0.008612351089570845
FASTKD3,WDPCP,0.07873380797993236
FASTKD3,LDLRAP1,0.09788830985002185
FASTKD3,SULT1A1,0.07248967765024235
FASTKD3,SLC25A39,0.17736096681728644
FASTKD3,TRAF3IP1,0.07978992104427962
FASTKD3,RP11-472I20.4,0.0
FASTKD3,OTULIN,0.06722035299350516
FASTKD3,USP37,0.08181534371319435
FASTKD3,RP4-751H13.5,0.0
FASTKD3,DRD4,0.24394330389476432
FASTKD3,AC074367.1,0.011274160135243023
FASTKD3,DHRS13,0.02341875395827097
FASTKD3,PAAF1,0.06528260013690669
FASTKD3,OSCP1,0.00424863173192745
FASTKD3,PTCHD4,0.0005122401834506171
FASTKD3,LUCAT1,0.010773374584487235
FASTKD3,RNF168,0.07893860917979295
FASTKD3,MED27,0.01862273600672845
RP11-10C24.2,RP11-546D6.3,0.07572218603753147
RP11-10C24.2,NAGA,0.08832822807644714
RP11-10C24.2,LCN12,0.11974420662888019
RP11-10C24.2,ZNF579,0.054379181826964496
RP11-10C24.2,C12orf4,0.09341295517321947
RP11-10C24.2,ASS1,0.10997484837149572
RP11-10C24.2,SRP54-AS1,0.006967782662151474
RP11-10C24.2,MROH7,0.057110191246495565
RP11-10C24.2,RP11-950C14.10,0.046128098266817234
RP11-10C24.2,ARL2BP,0.14471786460091318
RP11-10C24.2,FCGRT,0.19098548088906261
RP11-10C24.2,COMMD9,0.019316929156811387
RP11-10C24.2,USP45,0.1286441850470834
RP11-10C24.2,BSN,0.16999260152846388
RP11-10C24.2,PSMD12,0.19735925108759528
RP11-10C24.2,C1orf64,0.03035946163147362
RP11-10C24.2,NRK,0.006143949643225797
RP11-10C24.2,CATSPER2,0.03674270612588362
RP11-10C24.2,DNAJB5,0.07369676336861676
RP11-10C24.2,PRSS16,0.01579194975734547
RP11-10C24.2,TRRAP,0.03366045697561939
RP11-10C24.2,CTC-435M10.3,0.1460818205054627
RP11-10C24.2,TIMM17B,0.12525527136239278
RP11-10C24.2,MTCP1,0.0468402959665839
RP11-10C24.2,THAP12,0.07353368369705401
RP11-10C24.2,AP000711.1,0.036160148294959636
RP11-10C24.2,GOLGA6A,0.005923776615339853
RP11-10C24.2,PCDH7,0.04595912106310636
RP11-10C24.2,ABTB1,0.15180669584593956
RP11-10C24.2,OR7E28P,0.0
RP11-10C24.2,PTCD1,0.09991922858732193
RP11-10C24.2,CCDC106,0.11691931791164532
RP11-10C24.2,ZNF554,0.003786470099037539
RP11-10C24.2,ZKSCAN2,0.006717033178272497
RP11-10C24.2,SLC10A3,0.12956779489586095
RP11-10C24.2,SDC3,0.10792617361274055
RP11-10C24.2,RPL23AP42,0.033329362045576655
RP11-10C24.2,RAP2A,0.09901433670523027
RP11-10C24.2,MMAA,0.09114100977614635
RP11-10C24.2,AF131215.9,0.0
RP11-10C24.2,TRIM3,0.094294130076697
RP11-10C24.2,ACTR10,0.12797442229261682
RP11-10C24.2,TSSK3,0.052915449092563065
RP11-10C24.2,SRP14,0.023722370042752645
RP11-10C24.2,CRKL,0.0
RP11-10C24.2,SMIM7,0.03551715096905188
RP11-10C24.2,ZSCAN25,0.0
RP11-10C24.2,ANKRD29,0.04279652646667841
RP11-10C24.2,SLC12A5,0.10782568336588642
RP11-10C24.2,CCDC85C,0.1496925248856349
RP11-10C24.2,RP11-680G24.6,0.0
RP11-10C24.2,LINC00680,0.0
RP11-10C24.2,PSMD9,0.004067082621907384
RP11-10C24.2,SLC25A21-AS1,0.05584601217179793
RP11-10C24.2,PLEK,0.004236773242620402
RP11-10C24.2,C18orf25,0.14332333224037058
RP11-10C24.2,CTC-490E21.11,0.03741556649078221
RP11-10C24.2,SLC25A44,0.0
RP11-10C24.2,GALNS,0.14059232282083947
RP11-10C24.2,GINS3,0.030579634659359582
RP11-10C24.2,ZNF575,0.04250405545450156
RP11-10C24.2,SSSCA1-AS1,0.10625102872932812
RP11-10C24.2,MAP3K13,0.1145506932951522
RP11-10C24.2,CDC5L,0.045666650050929486
RP11-10C24.2,TWISTNB,0.12292455724676332
RP11-10C24.2,HSD17B1,0.015511337234475646
RP11-10C24.2,MPPED1,0.045246209946337476
RP11-10C24.2,TES,0.02096149758423075
RP11-10C24.2,RP11-99J16__A.2,0.0
RP11-10C24.2,CBWD1,0.10968309077632112
RP11-10C24.2,TFAP2D,0.03437336809238828
RP11-10C24.2,CASZ1,0.1464563123260364
RP11-10C24.2,RP11-235E17.2,0.07712358525457934
RP11-10C24.2,TTC28,0.050516248020076905
RP11-10C24.2,NKAPL,0.0
RP11-10C24.2,PGM2,0.06566585283635543
RP11-10C24.2,RSPH1,0.0
RP11-10C24.2,GLB1L2,0.08475776528173633
RP11-10C24.2,TSPYL1,0.05219139290348935
RP11-10C24.2,METTL7B,0.0
RP11-10C24.2,CASP3,0.10883106549483217
RP11-10C24.2,MAP2K7,0.17066586335712516
RP11-10C24.2,RFPL2,0.022887391951522156
RP11-10C24.2,MTOR,0.0
RP11-10C24.2,WNK4,0.008080989082822041
RP11-10C24.2,TFG,0.11216335071197317
RP11-10C24.2,CSMD3,0.09613210610344348
RP11-10C24.2,TRIM14,0.036509961191688374
RP11-10C24.2,ZNF528,0.0
RP11-10C24.2,CNTROB,0.1678170725580585
RP11-10C24.2,TNFRSF14,0.1352263332092059
RP11-10C24.2,CTD-2647L4.4,0.020448853544167922
RP11-10C24.2,GPANK1,0.12373724519338417
RP11-10C24.2,RNF212,0.0
RP11-10C24.2,UTP14C,0.03684248295573553
RP11-10C24.2,RTTN,0.08067156083653079
RP11-10C24.2,LINC00158,0.02627254376926583
RP11-10C24.2,GPR146,0.0404665257680512
RP11-10C24.2,ZNF426,0.027446903101922455
RP11-10C24.2,PLXNB2,0.1679616827911638
RP11-10C24.2,RP11-166B2.1,0.0
RP11-10C24.2,RP11-197N18.8,0.0
RP11-10C24.2,UBA2,0.1824530713890433
RP11-10C24.2,GOLGA7B,0.04459206754812487
RP11-10C24.2,PPP1R16A,0.16290941928735692
RP11-10C24.2,ECM2,0.0
RP11-10C24.2,RAPGEF5,0.06169789465945918
RP11-10C24.2,RNF11,0.1939912052993154
RP11-10C24.2,AP000473.5,0.0
RP11-10C24.2,KBTBD11-OT1.1,0.009461591099305486
RP11-10C24.2,PCNP,0.18122233211706568
RP11-10C24.2,EXOSC3,0.08440723896800541
RP11-10C24.2,AC005224.2,0.034292309229222336
RP11-10C24.2,ERLIN2,0.05816630431084291
RP11-10C24.2,KLHL14,0.0032432496029816886
RP11-10C24.2,RP13-582O9.6,0.039983992998949114
RP11-10C24.2,IZUMO4,0.18979050218822388
RP11-10C24.2,RBM4,0.049652364249280934
RP11-10C24.2,RP11-304L19.3,0.0435480615013132
RP11-10C24.2,PARVG,0.02780928790496043
RP11-10C24.2,PRKAG2-AS1,0.0
RP11-10C24.2,RP5-1024N4.4,0.05907780714208484
RP11-10C24.2,RCHY1,0.21106359260792973
RP11-10C24.2,BTBD8,0.12064981192797405
RP11-10C24.2,TRIM65,0.08729536710194022
RP11-10C24.2,HDAC2,0.19162847821497037
RP11-10C24.2,STARD5,0.0
RP11-10C24.2,ELFN2,0.15016802495066825
RP11-10C24.2,NUP214,0.025829813520064106
RP11-10C24.2,FADS6,0.051660030896740504
RP11-10C24.2,SIRT6,0.14526037167996678
RP11-10C24.2,BNIP2,0.16746679477255613
