from,to,weight
RP11-736E3.3,MYT1L,0.0996445135966002
RP11-736E3.3,FBXL8,0.0
RP11-736E3.3,TMSB15B,0.03354953507346264
RP11-736E3.3,PTPRCAP,0.0
RP11-736E3.3,FOXO1,0.0
RP11-736E3.3,LHFPL3,0.02178533060315641
RP11-736E3.3,DDA1,0.08938409261256582
RP11-736E3.3,NXT1,0.04506537425331957
RP11-736E3.3,KCND1,0.0035245755428537162
RP11-736E3.3,HES1,0.030960024012081318
RP11-736E3.3,PAIP2B,0.014355695868505033
RP11-736E3.3,GOLGA2P10,0.05900860676822595
RP11-736E3.3,ADAT2,0.014286495494646105
RP11-736E3.3,ZCCHC4,0.0
RP11-736E3.3,N4BP2L1,0.09053973397853642
RP11-736E3.3,EMC9,0.029855578470285866
RP11-736E3.3,LY86,0.02407360977348581
RP11-736E3.3,SPAG5-AS1,0.0
RP11-736E3.3,RAP2C-AS1,0.0
RP11-736E3.3,NSRP1,0.0
RP11-736E3.3,AC074289.1,0.0
RP11-736E3.3,C4orf19,0.019204580420650205
RP11-736E3.3,HTR5A,0.07775900230697963
RP11-736E3.3,CACNA1C,0.0
RP11-736E3.3,RP11-445N20.2,0.0
RP11-736E3.3,TGIF1,0.015972785450363354
RP11-736E3.3,AIF1,0.036172006784266686
RP11-736E3.3,ITGA5,0.029454569749382004
RP11-736E3.3,RBM15,0.008374173512001098
RP11-736E3.3,DDAH2,0.01001874193942046
RP11-736E3.3,SLC1A2,0.0
RP11-736E3.3,CTD-3064H18.4,0.0
RP11-736E3.3,LINC00652,0.0
RP11-736E3.3,FCHO1,0.06808280993029672
RP11-736E3.3,ITIH5,0.0
RP11-736E3.3,CACHD1,0.0
RP11-736E3.3,MDH2,0.062270978194505805
RP11-736E3.3,ANKRD20A4,0.0
RP11-736E3.3,DCUN1D2,0.01826106462069273
RP11-736E3.3,BTD,0.0
RP11-736E3.3,RNF216,0.03370975139829839
RP11-736E3.3,CIT,0.0028116644260848104
RP11-736E3.3,APBB3,0.03225477954277197
RP11-736E3.3,RAB4B,0.013643498168738302
RP11-736E3.3,CELF3,0.02988615492627888
RP11-736E3.3,POLR2M,0.060665747101954555
RP11-736E3.3,SRD5A3,0.0
RP11-736E3.3,ROBO2,0.08259084425467188
RP11-736E3.3,RP11-676J12.4,0.0
RP11-736E3.3,DCP2,0.08113300905241849
RP11-736E3.3,CAMKK2,0.017198340607195058
RP11-736E3.3,WDR24,0.06252101426138262
RP11-736E3.3,ZDHHC11B,0.0
RP11-736E3.3,PDXP,0.02592959034991607
RP11-736E3.3,FIGLA,0.04071727525193022
RP11-736E3.3,FRG1JP,0.033329362045576655
RP11-736E3.3,ATP6V0E2-AS1,0.15114283062362102
RP11-736E3.3,RP11-278C7.5,0.0656658528363554
RP11-736E3.3,ABCA13,0.010673597754635283
RP11-736E3.3,FREM2,0.0065056210292616
RP11-736E3.3,FAM69C,0.030960024012081335
RP11-736E3.3,AC144652.1,0.0
RP11-736E3.3,GNG10,0.0
RP11-736E3.3,BAAT,0.007079417981310456
RP11-736E3.3,GPR89B,0.020723568534889637
RP11-736E3.3,AC105052.1,0.0
RP11-736E3.3,CLEC14A,0.0047494172826832385
RP11-736E3.3,RP11-434D9.1,0.02167369528399748
RP11-736E3.3,RP11-295K3.1,0.06550348658179492
RP11-736E3.3,ZNF592,0.0761954927427262
RP11-736E3.3,RP11-274B21.14,0.04042718843318309
RP11-736E3.3,PAK5,0.05333517578015289
RP11-736E3.3,EXO5,0.01205627162587084
RP11-736E3.3,RRM1,0.0
RP11-736E3.3,AC007192.4,0.02861619588556739
RP11-736E3.3,CEP41,0.0
RP11-736E3.3,GPAT4,0.04432356204279069
RP11-736E3.3,COL19A1,0.048789907312489375
RP11-736E3.3,PIDD1,0.08917577807398681
RP11-736E3.3,RP11-77P6.2,0.026091708076247968
RP11-736E3.3,RP11-326I11.3,0.018049652471681804
RP11-736E3.3,GGNBP2,0.0
RP11-736E3.3,CASC4,0.06848453206820279
RP11-736E3.3,COPS2,0.09424579759924884
RP11-736E3.3,TTBK1,0.02780928790496043
RP11-736E3.3,BTBD9,0.03555887249734972
RP11-736E3.3,SPATA6L,0.0
RP11-736E3.3,CHML,0.0017377953402823404
RP11-736E3.3,LLNLF-176F2.1,0.05086016338465752
RP11-736E3.3,RBFOX2,0.07360359748791512
RP11-736E3.3,POLR2B,0.02601064921308201
RP11-736E3.3,RP11-155G14.6,0.022367175017078154
RP11-736E3.3,PAQR3,0.08616415613158597
RP11-736E3.3,COA5,0.020098327230437002
RP11-736E3.3,TMEM17,0.0
RP11-736E3.3,FAM160A2,0.08897408874908186
RP11-736E3.3,SPRY3,0.02669298387385791
RP11-736E3.3,ASB6,0.06567246378550572
RP11-736E3.3,TEX9,0.0
RP11-736E3.3,KLHL6,0.009085657794765584
RP11-736E3.3,PMS2P5,0.0
RP11-736E3.3,OXLD1,0.06912752939411057
RP11-736E3.3,DDIT3,0.008111565538815056
RP11-736E3.3,HMOX1,0.010954210277505136
RP11-736E3.3,DGAT2,0.007568345042759206
RP11-736E3.3,ALK,0.040185199828179176
RP11-736E3.3,AC004540.5,0.023098804100533027
RP11-736E3.3,HES2,0.050685225223787725
RP11-736E3.3,PAK1IP1,0.009267206904785677
RP11-736E3.3,PDGFA,0.004596060435226387
RP11-736E3.3,PRKCZ,0.06722035299350515
RP11-736E3.3,RPL5,0.0
RP11-736E3.3,GRIN3A,0.040215776284172194
RP11-736E3.3,SZT2,0.09408343134468833
RP11-736E3.3,PLEKHG5,0.03319024788085664
RP11-736E3.3,HKR1,0.0
RP11-736E3.3,ATP6V1E2,0.0
RP11-736E3.3,BEX5,0.007287732519889397
RP11-736E3.3,GATAD2B,0.011747466840437754
RP11-736E3.3,PID1,0.03833018119697973
RP11-736E3.3,RP4-740C4.5,0.040566302597903114
RP11-736E3.3,XXbac-BPG32J3.22,0.004387032479645262
RP11-736E3.3,ZNF821,0.07993188429120303
RP11-736E3.3,ECSIT,0.0644320016894222
RP11-736E3.3,CRYAB,0.014116804873933058
RP11-736E3.3,MFGE8,0.048929021477209435
RP11-736E3.3,DPH2,0.0636655105550484
RP11-736E3.3,GRHL1,0.04913972020921809
RP11-736E3.3,KHDC1,0.0
RP11-736E3.3,KRTCAP2,0.013392748684859334
RP11-736E3.3,TNFRSF1A,0.0
RP11-736E3.3,RP11-981P6.1,0.04247347899850854
RP11-736E3.3,TMPRSS11A,0.0
RP11-736E3.3,XPA,0.0
RP11-736E3.3,RANBP2,0.0
RP11-736E3.3,GNL2P1,0.0
RP11-736E3.3,C2CD2L,0.09478901809530468
RP11-736E3.3,CLDN1,0.0
RP11-736E3.3,TMEM14A,0.03296697724253867
RP11-736E3.3,RPS4XP16,0.0
RP11-736E3.3,ANKRD42,0.005461614982449924
RP11-736E3.3,RHPN1-AS1,0.027667789546810664
RP11-736E3.3,ST3GAL2,0.03634098398797754
RP11-736E3.3,DAW1,0.0
RP11-736E3.3,TP53I13,0.0516898939357313
RP11-736E3.3,CD93,0.0
RP11-736E3.3,LDB2,0.1425749090806914
RP11-736E3.3,SLC25A38,0.029816241135417754
RP11-736E3.3,YAP1,0.06053564234433823
RP11-736E3.3,TNFRSF25,0.0014870458564033456
RP11-736E3.3,ZNF720,0.05015386321703898
RP11-736E3.3,RP3-382I10.7,0.002006549373845119
RP11-736E3.3,GID8,0.0
RP11-736E3.3,MIR217HG,0.09637099709801546
RP11-736E3.3,CAV2,0.11495022207321975
RP11-736E3.3,GCLM,0.07027202568777637
RP11-736E3.3,GDPGP1,0.02479766596255957
RP11-736E3.3,SKIDA1,0.0
RP11-736E3.3,CDH24,0.054964837268320424
RP11-736E3.3,HADHB,0.03774737483782716
RP11-736E3.3,TMEM120A,0.023249776754560133
RP11-736E3.3,RP11-438B23.2,0.1037522993552187
RP11-736E3.3,ADAM9,0.024586253813548627
RP11-736E3.3,TRAPPC4,0.00431783210578636
RP11-736E3.3,DHX37,0.08587097170240687
RP11-736E3.3,CTB-152G17.6,0.049822054869994005
RP11-736E3.3,KIAA0100,0.0
RP11-736E3.3,KIF2A,0.0
RP11-736E3.3,SLC6A1,0.022899250440829185
ZDHHC24,TIMM8A,0.0
ZDHHC24,RAB27B,0.02700345943571851
ZDHHC24,CLDN5,0.0769768908163518
ZDHHC24,MOCOS,0.010230154088431375
ZDHHC24,LMNB1,0.0
ZDHHC24,EARS2,0.018161287790840794
ZDHHC24,LINC01152,0.001124661053365378
ZDHHC24,ST3GAL1,0.03741556649078221
ZDHHC24,MAGEF1,0.02866059976944714
ZDHHC24,ZNF547,0.0
ZDHHC24,RCCD1,0.01565045139919567
ZDHHC24,RP11-196G18.24,0.023723083459754844
ZDHHC24,ADAM15,0.10035742471336914
ZDHHC24,SEC14L3,0.02582981352006415
ZDHHC24,DDX21,0.055978515387367665
ZDHHC24,IFT20,0.08493860097475427
ZDHHC24,TCEB1,0.11420016698142132
ZDHHC24,TMEM5,0.05551706717147997
ZDHHC24,AASDHPPT,0.07255298049195318
ZDHHC24,HTR4,0.0015569596472644483
ZDHHC24,MAP3K4,0.04821682377744271
ZDHHC24,LGALS3BP,0.07226050947977636
ZDHHC24,ZFP1,0.06912752939411052
ZDHHC24,ESPN,0.13326771245619676
ZDHHC24,RP11-219A15.1,0.029384655958520894
ZDHHC24,ADAMTS1,0.025286593024008274
ZDHHC24,DECR1,0.022999027270681146
ZDHHC24,LIG4,0.09946367790358229
ZDHHC24,GPATCH1,0.0
ZDHHC24,AK4P1,0.01364349816873831
ZDHHC24,PURA,0.07836552564474625
ZDHHC24,HEATR5A,0.03501636541829611
ZDHHC24,TBC1D31,0.02942399329338899
ZDHHC24,BOLA2B,0.1362806543774774
ZDHHC24,CHADL,0.1373069044028339
ZDHHC24,ALB,0.0
ZDHHC24,RBM7,0.10962528400299565
ZDHHC24,ANKFY1,0.0016261600211233407
ZDHHC24,COA1,0.01364349816873833
ZDHHC24,EMB,0.037315789660930264
ZDHHC24,NF1,0.06932118552166633
ZDHHC24,NEUROD2,0.05620839697483595
ZDHHC24,LRAT,0.0
ZDHHC24,DCST1,0.03562878628821087
ZDHHC24,CCDC18,0.05717063074147943
ZDHHC24,PALB2,0.031041796292249495
ZDHHC24,STOX2,0.0
ZDHHC24,RPL39,0.10096913216628163
ZDHHC24,DNAJA4,0.01117438330539108
ZDHHC24,CH507-42P11.8,0.0
ZDHHC24,PPM1L,0.03629926245967966
ZDHHC24,PLGLB2,0.012949305018655408
ZDHHC24,FAM114A1,0.015541913690468659
ZDHHC24,RP11-461O7.1,0.01630459379740828
ZDHHC24,AC002310.12,0.004417608935638276
ZDHHC24,POLR2C,0.0
ZDHHC24,CH507-154B10.1,0.0
ZDHHC24,AC000041.8,0.07539037769048655
ZDHHC24,RP13-1032I1.10,0.047264464595979376
ZDHHC24,PADI2,0.010492762061617408
ZDHHC24,BRPF3,0.048065851123415625
ZDHHC24,BAZ1B,0.0
ZDHHC24,PTRF,0.04139013561682879
ZDHHC24,PAX8,0.004025361093609514
ZDHHC24,RP11-177H13.2,0.0
ZDHHC24,ZBTB3,0.05977200029216776
ZDHHC24,ECE2,0.12468172293857253
ZDHHC24,DIABLO,0.0
ZDHHC24,PCDHA6,0.0
ZDHHC24,RP11-1134I14.8,0.0
ZDHHC24,SPATA18,0.03696597676420155
ZDHHC24,ANK1,0.09784658832172403
ZDHHC24,RP11-958N24.1,0.12485666109944232
ZDHHC24,KLF10,0.0
ZDHHC24,RAMP2,0.13031318387011911
ZDHHC24,CENPBD1,0.047673603281386846
ZDHHC24,SH3PXD2A,0.0
ZDHHC24,ZNF593,0.11523302795592813
ZDHHC24,RP11-517I3.2,0.02135374542625954
ZDHHC24,MDH1,0.0287423720496153
ZDHHC24,ARHGEF11,0.1355803151670178
ZDHHC24,NSMCE4A,0.01930507066750435
ZDHHC24,SETD7,0.010591825474467142
ZDHHC24,LTB4R2,0.008624209578877893
ZDHHC24,ARL5B,0.09187645956575356
ZDHHC24,KLF9,0.0
ZDHHC24,SRSF12,0.1200498561092439
ZDHHC24,UPRT,0.08651396902831471
ZDHHC24,DDX18,0.0264720974289697
ZDHHC24,ALDH3B1,0.22155604510915716
ZDHHC24,ITGA9-AS1,0.0
ZDHHC24,CCNB1IP1,0.06025216647474142
ZDHHC24,USP5,0.1899831963705488
ZDHHC24,TRGV9,0.0
ZDHHC24,RP11-458D21.1,0.004888531447403261
ZDHHC24,ATP5E,0.016603924286964084
ZDHHC24,ZBED9,0.03541737413919994
ZDHHC24,RP11-631N16.2,0.0
ZDHHC24,PREB,0.1564361207872009
ZDHHC24,SOX13,0.09975614891575914
ZDHHC24,FBP1,0.0
ZDHHC24,TRAF4,0.07556460243435403
ZDHHC24,UBA5,0.1846536807470564
ZDHHC24,ZNF444,0.11528971984848857
ZDHHC24,POU2F2,0.08705718952437053
ZDHHC24,PCDHA11,0.0
ZDHHC24,AC002398.9,0.11456156274116977
ZDHHC24,ESRRB,0.026692983873857882
ZDHHC24,GART,0.007930729845797173
ZDHHC24,ITM2A,0.01506789356827171
ZDHHC24,RP11-206L10.9,0.0845285971112703
ZDHHC24,TRIP13,0.0
ZDHHC24,CORO7,0.1640532021640206
ZDHHC24,PARP11,0.00883562172788879
ZDHHC24,RP4-635A23.6,0.0003738394357327962
ZDHHC24,SOX12,0.06532193747177484
ZDHHC24,PSAP,0.06250325823992746
ZDHHC24,SORCS3,0.008473950341853033
ZDHHC24,GPD2,0.11573691111711588
ZDHHC24,CNIH2,0.08929642280024956
ZDHHC24,SATB1,0.02970460581625876
ZDHHC24,PSMB2,0.03182319436587511
ZDHHC24,LINC00957,0.09222698587948444
ZDHHC24,CCDC90B,0.08005913996661602
ZDHHC24,DHDDS,0.005041888294860093
ZDHHC24,TC2N,0.04286572684053732
ZDHHC24,TSPAN15,0.17130271462265634
ZDHHC24,RP11-285J16.1,0.029954641883135555
ZDHHC24,MZT2B,0.1261065832268795
ZDHHC24,RFX1,0.15566062024572347
ZDHHC24,NPTX2,0.05426754650780554
ZDHHC24,RP11-254F7.2,0.0
ZDHHC24,RP11-542B15.1,0.0
ZDHHC24,ZNF813,0.0
ZDHHC24,RP11-693N9.2,0.0
ZDHHC24,CYP19A1,0.0
ZDHHC24,ABCB6,0.015599255575020567
ZDHHC24,FMOD,0.0
ZDHHC24,TMEFF1,0.0
ZDHHC24,MYT1L,0.0
ZDHHC24,FBXL8,0.016142476071076408
ZDHHC24,TMSB15B,0.010450327116317338
ZDHHC24,PTPRCAP,0.0844429651523891
ZDHHC24,FOXO1,0.020098327230436974
ZDHHC24,LHFPL3,0.007287732519889379
ZDHHC24,DDA1,0.16569848400844214
ZDHHC24,NXT1,0.05842366474387222
ZDHHC24,KCND1,0.0
ZDHHC24,HES1,0.0032432496029816795
ZDHHC24,PAIP2B,0.05025364004689085
ZDHHC24,GOLGA2P10,0.06427793142496321
ZDHHC24,ADAT2,0.04456458870256379
ZDHHC24,ZCCHC4,0.032716227758659656
ZDHHC24,N4BP2L1,0.04321625315426824
ZDHHC24,EMC9,0.035698700079071985
ZDHHC24,LY86,0.021242110107100583
ZDHHC24,SPAG5-AS1,0.0270852317158867
ZDHHC24,RAP2C-AS1,0.028923207742633184
ZDHHC24,NSRP1,0.054602452465282475
ZDHHC24,AC074289.1,0.0
ZDHHC24,C4orf19,0.0
ZDHHC24,HTR5A,0.008874959062756869
ZDHHC24,CACNA1C,0.07572218603753146
ZDHHC24,RP11-445N20.2,0.038540631400759806
ZDHHC24,TGIF1,0.005030029805553056
ZDHHC24,AIF1,0.0
ZDHHC24,ITGA5,0.06657735566759737
ZDHHC24,RBM15,0.0
ZDHHC24,DDAH2,0.04282400531223944
ZDHHC24,SLC1A2,0.06542171430162673
ZDHHC24,CTD-3064H18.4,0.03657987498254945
ZDHHC24,LINC00652,0.009267206904785686
ZDHHC24,FCHO1,0.11800647232075921
ZDHHC24,ITIH5,0.0
ZDHHC24,CACHD1,0.0
ZDHHC24,MDH2,0.1093446714801258
ZDHHC24,ANKRD20A4,0.0
ZDHHC24,DCUN1D2,0.0
ZDHHC24,BTD,0.002993213536104886
ZDHHC24,RNF216,0.016947591123316074
ZDHHC24,CIT,0.051648172407433426
ZDHHC24,APBB3,0.10272604932986223
ZDHHC24,RAB4B,0.12868661999238354
ZDHHC24,CELF3,0.10291970545741796
ZDHHC24,POLR2M,0.0975259250469839
ZDHHC24,SRD5A3,0.01252957833106556
ZDHHC24,ROBO2,0.0031621907398157304
ZDHHC24,RP11-676J12.4,0.0
ZDHHC24,DCP2,0.12329904906733699
ZDHHC24,CAMKK2,0.04315819785271418
ZDHHC24,WDR24,0.17959708821820985
ZDHHC24,ZDHHC11B,0.0
ZDHHC24,PDXP,0.1428917470634737
ZDHHC24,FIGLA,0.0
ZDHHC24,FRG1JP,0.008555009205018982
ZDHHC24,ATP6V0E2-AS1,0.07331351066916804
ZDHHC24,RP11-278C7.5,0.07399584532994397
ZDHHC24,ABCA13,0.005573250301608915
ZDHHC24,FREM2,0.018954544353773403
ZDHHC24,FAM69C,0.06445876711798104
ZDHHC24,AC144652.1,0.03519720111131399
ZDHHC24,GNG10,0.04197269344775276
ZDHHC24,BAAT,0.0
ZDHHC24,GPR89B,0.03236641486193096
ZDHHC24,AC105052.1,0.0
ZDHHC24,CLEC14A,0.05606618519968396
ZDHHC24,RP11-434D9.1,0.06807166485799186
ZDHHC24,RP11-295K3.1,0.10480601396161257
ZDHHC24,ZNF592,0.06197260965018085
ZDHHC24,RP11-274B21.14,0.02249752830292312
ZDHHC24,PAK5,0.0
ZDHHC24,EXO5,0.0
ZDHHC24,RRM1,0.09363337672933406
ZDHHC24,AC007192.4,0.03711591909083924
ZDHHC24,CEP41,0.0
ZDHHC24,GPAT4,0.03182319436587511
ZDHHC24,COL19A1,0.0
ZDHHC24,PIDD1,0.18047211706131067
ZDHHC24,RP11-77P6.2,0.0
ZDHHC24,RP11-326I11.3,0.03773551634852011
ZDHHC24,GGNBP2,0.05662151271327548
ZDHHC24,CASC4,0.10246940231383513
ZDHHC24,COPS2,0.10859003883505904
ZDHHC24,TTBK1,0.16867804955201365
ZDHHC24,BTBD9,0.07453906582599978
ZDHHC24,SPATA6L,0.008374173512001098
ZDHHC24,CHML,0.02432364584036256
ZDHHC24,LLNLF-176F2.1,0.1721212566713114
ZDHHC24,RBFOX2,0.007330167465189459
ZDHHC24,POLR2B,0.04796607429356373
ZDHHC24,RP11-155G14.6,0.011454995828260907
ZDHHC24,PAQR3,0.08960736325088373
ZDHHC24,COA5,0.10958881001485447
ZDHHC24,TMEM17,0.05984120066602669
ZDHHC24,FAM160A2,0.0943574329184078
ZDHHC24,SPRY3,0.06032136684860033
ZDHHC24,ASB6,0.15536153828439625
ZDHHC24,TEX9,0.0456547915616225
ZDHHC24,KLHL6,0.03376094722247352
ZDHHC24,PMS2P5,0.0
ZDHHC24,OXLD1,0.11834967426833769
ZDHHC24,DDIT3,0.0
ZDHHC24,HMOX1,0.0
ZDHHC24,DGAT2,0.05248386391566618
ZDHHC24,ALK,0.03465398061525812
ZDHHC24,AC004540.5,0.03332936204557662
ZDHHC24,HES2,0.1034323494974808
ZDHHC24,PAK1IP1,0.04021577628417223
ZDHHC24,PDGFA,0.0
ZDHHC24,PRKCZ,0.10587530549414675
ZDHHC24,RPL5,0.050796860542946694
ZDHHC24,GRIN3A,0.0
ZDHHC24,SZT2,0.11588717035414074
ZDHHC24,PLEKHG5,0.13958104315974565
ZDHHC24,HKR1,0.07722764030023083
ZDHHC24,ATP6V1E2,0.0418030028270397
ZDHHC24,BEX5,0.0
ZDHHC24,GATAD2B,0.015148952431437658
ZDHHC24,PID1,0.0
ZDHHC24,RP4-740C4.5,0.04750391266067379
ZDHHC24,XXbac-BPG32J3.22,0.019736655844401235
ZDHHC24,ZNF821,0.06833427283117793
ZDHHC24,ECSIT,0.13158070908347733
ZDHHC24,CRYAB,0.0017377953402823404
ZDHHC24,MFGE8,0.10125045810615366
ZDHHC24,DPH2,0.09818078086219865
ZDHHC24,GRHL1,0.03314852635255874
ZDHHC24,KHDC1,0.025117615820297447
ZDHHC24,KRTCAP2,0.0
ZDHHC24,TNFRSF1A,0.0
ZDHHC24,RP11-981P6.1,0.010673597754635292
ZDHHC24,TMPRSS11A,0.003174049229122778
ZDHHC24,XPA,0.06619721484310423
ZDHHC24,RANBP2,0.11590655830771511
ZDHHC24,GNL2P1,0.0
ZDHHC24,C2CD2L,0.10089993179242278
ZDHHC24,CLDN1,0.059078520559087064
ZDHHC24,TMEM14A,0.0557976796943498
ZDHHC24,RPS4XP16,0.0
ZDHHC24,ANKRD42,0.016504147457112147
ZDHHC24,RHPN1-AS1,0.0343733680923883
ZDHHC24,ST3GAL2,0.10853859448265533
ZDHHC24,DAW1,0.0
ZDHHC24,TP53I13,0.10282124860644576
ZDHHC24,CD93,0.0
ZDHHC24,LDB2,0.0032439630199838903
ZDHHC24,SLC25A38,0.0030624139099638056
ZDHHC24,YAP1,0.039784191107275296
ZDHHC24,TNFRSF25,0.025829813520064106
ZDHHC24,ZNF720,0.06217120136465388
ZDHHC24,RP3-382I10.7,0.025910872383230067
ZDHHC24,GID8,0.0004006048642916263
ZDHHC24,MIR217HG,0.0
ZDHHC24,CAV2,0.1039004086625188
ZDHHC24,GCLM,0.0010554606795064676
ZDHHC24,GDPGP1,0.01831154702786561
ZDHHC24,SKIDA1,0.009198006530926775
ZDHHC24,CDH24,0.11434549063152889
ZDHHC24,HADHB,0.03720415434177133
ZDHHC24,TMEM120A,0.13244316602026887
ZDHHC24,RP11-438B23.2,0.0
ZDHHC24,ADAM9,0.0920065643233699
ZDHHC24,TRAPPC4,0.0
ZDHHC24,DHX37,0.2224452143656756
ZDHHC24,CTB-152G17.6,0.031403467678285245
ZDHHC24,KIAA0100,0.0
ZDHHC24,KIF2A,0.012429801501213616
ZDHHC24,SLC6A1,0.030066990619296765
TIMM8A,RAB27B,0.0
TIMM8A,CLDN5,0.050447047646218
TIMM8A,MOCOS,0.0
TIMM8A,LMNB1,0.017868816778663938
TIMM8A,EARS2,0.0012362963725243506
TIMM8A,LINC01152,0.0023807926661901344
TIMM8A,ST3GAL1,0.03635284247728458
TIMM8A,MAGEF1,0.008111565538815074
TIMM8A,ZNF547,0.0
TIMM8A,RCCD1,0.025760613146205216
TIMM8A,RP11-196G18.24,0.0
TIMM8A,ADAM15,0.04369903415534029
TIMM8A,SEC14L3,0.0
TIMM8A,DDX21,0.07450873789823537
TIMM8A,IFT20,0.0
TIMM8A,TCEB1,0.017186482117888056
TIMM8A,TMEM5,0.08957703532311934
TIMM8A,AASDHPPT,0.013824333861756202
TIMM8A,HTR4,0.0
TIMM8A,MAP3K4,0.03401098328935031
TIMM8A,LGALS3BP,0.05157236108442421
TIMM8A,ZFP1,0.007761039225084127
TIMM8A,ESPN,0.029173957226512195
TIMM8A,RP11-219A15.1,0.027085231715886653
TIMM8A,ADAMTS1,0.014829002573699773
TIMM8A,DECR1,0.08149539385545647
TIMM8A,LIG4,0.0
TIMM8A,GPATCH1,0.0
TIMM8A,AK4P1,0.006937206206158441
TIMM8A,PURA,0.0
TIMM8A,HEATR5A,0.03649195664200461
TIMM8A,TBC1D31,0.015399701915316654
TIMM8A,BOLA2B,0.007287732519889379
TIMM8A,CHADL,0.03522467995687504
TIMM8A,ALB,0.0
TIMM8A,RBM7,0.014998693194412827
TIMM8A,ANKFY1,0.0
TIMM8A,COA1,0.013531862849579374
TIMM8A,EMB,0.0
TIMM8A,NF1,0.05465389681768622
TIMM8A,NEUROD2,0.025117615820297468
TIMM8A,LRAT,0.015942922411372504
TIMM8A,DCST1,0.03171155904671612
TIMM8A,CCDC18,0.0
TIMM8A,PALB2,0.14253689172470305
TIMM8A,STOX2,0.0
TIMM8A,RPL39,0.03159116284868206
TIMM8A,DNAJA4,0.0005546751287506792
TIMM8A,CH507-42P11.8,0.008011788708963121
TIMM8A,PPM1L,0.038960358088349654
TIMM8A,PLGLB2,0.0
TIMM8A,FAM114A1,0.0
TIMM8A,RP11-461O7.1,0.0
TIMM8A,AC002310.12,0.0
TIMM8A,POLR2C,0.0
TIMM8A,CH507-154B10.1,0.0
TIMM8A,AC000041.8,0.0913077936200186
TIMM8A,RP13-1032I1.10,0.0
TIMM8A,PADI2,0.022105280460894324
TIMM8A,BRPF3,0.007869576933811117
TIMM8A,BAZ1B,0.1382994660972418
TIMM8A,PTRF,0.06626712863396537
TIMM8A,PAX8,0.015372223069755641
TIMM8A,RP11-177H13.2,0.012961163507962437
TIMM8A,ZBTB3,0.002981355046797884
TIMM8A,ECE2,0.06793983162931054
TIMM8A,DIABLO,0.0
TIMM8A,PCDHA6,0.027878488278819325
TIMM8A,RP11-1134I14.8,0.0
TIMM8A,SPATA18,0.029203820265502972
TIMM8A,ANK1,0.020448853544167932
TIMM8A,RP11-958N24.1,0.08010086149491392
TIMM8A,KLF10,0.0020184078631521668
TIMM8A,RAMP2,0.03190425322904103
TIMM8A,CENPBD1,0.01568031443818647
TIMM8A,SH3PXD2A,0.06252172767838488
TIMM8A,ZNF593,0.022024221597728384
TIMM8A,RP11-517I3.2,0.0
TIMM8A,MDH1,0.0
TIMM8A,ARHGEF11,0.032605305856502904
TIMM8A,NSMCE4A,0.08930828128955659
TIMM8A,SETD7,0.0394106612319325
TIMM8A,LTB4R2,0.0
TIMM8A,ARL5B,0.0
TIMM8A,KLF9,0.0036748347798785572
TIMM8A,SRSF12,0.0
TIMM8A,UPRT,0.0
TIMM8A,DDX18,0.09992126198320389
TIMM8A,ALDH3B1,0.0
TIMM8A,ITGA9-AS1,0.06782091537411289
TIMM8A,CCNB1IP1,0.0
TIMM8A,USP5,0.01533050154145778
TIMM8A,TRGV9,0.024072896356483582
TIMM8A,RP11-458D21.1,0.0
TIMM8A,ATP5E,0.0
TIMM8A,ZBED9,0.09511557890219297
TIMM8A,RP11-631N16.2,0.050948081725202383
TIMM8A,PREB,0.0348748670601463
TIMM8A,SOX13,0.022199159758598156
TIMM8A,FBP1,0.0
TIMM8A,TRAF4,0.04577757195308628
TIMM8A,UBA5,0.011554772658112831
TIMM8A,ZNF444,0.022636642467643162
TIMM8A,POU2F2,0.03496803294084791
TIMM8A,PCDHA11,0.0
TIMM8A,AC002398.9,0.040502304951474805
TIMM8A,ESRRB,0.014005169554774086
TIMM8A,GART,0.14815517418806287
TIMM8A,ITM2A,0.0
TIMM8A,RP11-206L10.9,0.0
TIMM8A,TRIP13,0.012880104644796499
TIMM8A,CORO7,0.048117295475819444
TIMM8A,PARP11,0.1206928534351517
TIMM8A,RP4-635A23.6,0.03586767728278283
TIMM8A,SOX12,0.06579620612220038
TIMM8A,PSAP,0.039835635459679074
TIMM8A,SORCS3,0.003563199460719585
TIMM8A,GPD2,0.014636308391374824
TIMM8A,CNIH2,0.030386940477034687
TIMM8A,SATB1,0.05008466284317999
TIMM8A,PSMB2,0.0
TIMM8A,LINC00957,0.0
TIMM8A,CCDC90B,0.03448500341154727
TIMM8A,DHDDS,0.020710748100351773
TIMM8A,TC2N,0.012818951732810441
TIMM8A,TSPAN15,0.013812475372449201
TIMM8A,RP11-285J16.1,0.017717844124636832
TIMM8A,MZT2B,0.039754328068284515
TIMM8A,RFX1,0.016935732634009024
TIMM8A,NPTX2,0.02902298457248511
TIMM8A,RP11-254F7.2,0.015430278371309714
TIMM8A,RP11-542B15.1,0.026472810845971903
TIMM8A,ZNF813,0.09840781336746361
TIMM8A,RP11-693N9.2,0.0
TIMM8A,CYP19A1,0.0
TIMM8A,ABCB6,0.12799970777833927
TIMM8A,FMOD,0.01657406124797325
TIMM8A,TMEFF1,0.0
TIMM8A,MYT1L,0.0
TIMM8A,FBXL8,0.03225477954277195
TIMM8A,TMSB15B,0.0028815782169459136
