from,to,weight
MFSD10,PTGIS,0.0
MFSD10,TMIE,0.07343462028420432
MFSD10,SYCE1L,0.1162078336288809
MFSD10,PRMT3,0.2234202685668569
MFSD10,CABYR,0.015761373301352438
MFSD10,DAB2,0.0
MFSD10,RAG1,0.013573584377877217
MFSD10,RAB11FIP5,0.33462351783986394
MFSD10,GABPB1,0.2146393029427972
MFSD10,NPEPL1,0.23595686170368513
MFSD10,TMEM163,0.0
MFSD10,GLCE,0.22665277695414607
MFSD10,ARHGAP22,0.08922722242639063
MFSD10,RPS4XP16,0.0199174915374191
MFSD10,GRM6,0.0
MFSD10,C6orf3,0.006548055974561634
MFSD10,LRRD1,0.04655968344371408
MFSD10,RP11-226L15.5,0.1950709719172659
MFSD10,FOXJ3,0.13394933369997042
MFSD10,ZRANB1,0.13780636997470994
MFSD10,PROSC,0.09153254420117288
MFSD10,RP11-1228E12.2,0.023098804100533055
MFSD10,TLN2,0.0553964224452173
MFSD10,EGR1,0.0
MFSD10,LARP1B,0.19702811272743878
MFSD10,TXNDC9,0.14863509184240792
MFSD10,AZIN1-AS1,0.0011246610533653689
MFSD10,ZDHHC11B,0.0
MFSD10,ESAM,0.15187899383023046
MFSD10,NAPSA,0.015067893568271701
MFSD10,RP4-791K14.2,0.0
MFSD10,RASSF4,0.07328293421317501
MFSD10,RIIAD1,0.0
MFSD10,FGF13-AS1,0.008847480217195837
MFSD10,AC093642.3,0.006143949643225824
MFSD10,FAM156A,0.029997076828435654
MFSD10,DVL2,0.35142257356164713
MFSD10,MTUS1,0.15211692287957151
MFSD10,TMEM167A,0.2937605150812138
MFSD10,PMF1,0.11651144971336251
MFSD10,MRPL4,0.377637577615947
MFSD10,C9orf116,0.05008466284318005
MFSD10,NIPSNAP3B,0.1287951577011105
MFSD10,SETDB1,0.03968512769442557
MFSD10,RINT1,0.24524467037460532
MFSD10,MRPS12,0.22594444339064543
MFSD10,AKT3,0.16765424141472432
MFSD10,RBP1,0.0921136220892605
MFSD10,RP11-423H2.1,0.06299503438357958
MFSD10,MED30,0.10627631421505065
MFSD10,RP11-529K1.3,0.0
MFSD10,APOBEC3G,0.027166290579052628
MFSD10,CHUK,0.12873735092778507
MFSD10,AC007566.10,0.012348742638047677
MFSD10,MKNK2,0.38413938033190587
MFSD10,UBA52,0.21511022545456224
MFSD10,RP11-66N24.4,0.0
MFSD10,CASK,0.14021122005111555
MFSD10,CNTN6,0.03367917494230534
MFSD10,LIN52,0.10881330947337697
MFSD10,ATP2A3,0.16533020167325607
MFSD10,NDUFAF4,0.1497781613020692
MFSD10,MPHOSPH8,0.035547727425044896
MFSD10,EHMT2,0.373913938202146
MFSD10,APBA3,0.2195586547388491
MFSD10,BANF1,0.18337739465482306
MFSD10,CYP2R1,0.10990564799763684
MFSD10,TFCP2,0.15691146088827768
MFSD10,RP11-585P4.5,0.060877159250965505
MFSD10,SPG7,0.2674062166338274
MFSD10,MIA3,0.0935850442518859
MFSD10,TBX2,0.24338797638117277
MFSD10,RBP3,0.25533611415492885
MFSD10,NCK1,0.20450898671637913
MFSD10,IFITM10,0.1702415591162671
MFSD10,ACAD10,0.09471981772144575
MFSD10,OAS2,0.0
MFSD10,DDN,0.0206996030280469
MFSD10,RP11-981G7.6,0.06451682241953513
MFSD10,PTP4A1,0.11089017649469544
MFSD10,ICK,0.09805138952158457
MFSD10,ADAM20,0.05912024208738491
MFSD10,ARL2,0.360228066120269
MFSD10,SLC7A2,0.13337625016492377
MFSD10,CASKIN1,0.3363707121793386
MFSD10,NPIPB6,0.001375410537244373
MFSD10,ZNF410,0.04383981909648785
MFSD10,SON,0.1381054519360371
MFSD10,SLTM,0.17597977288888728
MFSD10,SUB1,0.29927469168968196
MFSD10,SETD5,0.07312081648684307
MFSD10,CUL5,0.3378789815547842
MFSD10,VPS72,0.23983623155314807
MFSD10,IL22RA1,0.0401465759103133
MFSD10,SLC13A3,0.0
MFSD10,RP11-330O11.3,0.0641662961058042
MFSD10,C11orf84,0.35074171884370753
MFSD10,TBC1D15,0.2532265350124162
MFSD10,NAIP,0.0
MFSD10,DDX11L2,0.05512195598272423
MFSD10,TEAD2,0.16479812624950502
MFSD10,RNF26,0.2833422619657734
MFSD10,TAZ,0.3470754753497968
MFSD10,CLUH,0.30644146992291876
MFSD10,RP13-33H18.1,0.0
MFSD10,AMT,0.09551968523352881
MFSD10,PWP2,0.0
MFSD10,GPR153,0.3019542567568093
MFSD10,PMEL,0.02012890368643
MFSD10,TTLL11,0.10685159110993588
MFSD10,NUTM2E,0.03401921873864446
MFSD10,ZNF214,0.23023066638432854
MFSD10,RP3-467L1.6,0.013673361207729133
MFSD10,GPR107,0.015010551683719847
MFSD10,RP4-791M13.3,0.1107688183514306
MFSD10,RP4-647C14.3,0.000943825360347495
MFSD10,AC064875.2,0.0050999435964141585
MFSD10,CCDC183,0.14392389462097827
MFSD10,RP5-1165K10.2,0.026122284532241
MFSD10,STX1A,0.3371980585369826
MFSD10,MYO1H,0.04983391335930101
MFSD10,MOCOS,0.0020184078631521668
MFSD10,SSR3,0.15752845931146073
MFSD10,CDK5RAP3,0.07223435061309505
MFSD10,COL4A4,0.018842909034614448
MFSD10,CTC-459F4.1,0.0
MFSD10,GTF2IRD2P1,0.0
MFSD10,IMMP2L,0.048327745679599465
MFSD10,TMEM86A,0.0
MFSD10,MTMR2,0.3043653163186024
MFSD10,TRIB1,0.0
MFSD10,THRSP,0.0
MFSD10,SREBF2,0.25768682278601024
MFSD10,DOK4,0.2741377940821298
MFSD10,CCDC28A,0.0409286874009411
MFSD10,CD300A,0.006548055974561634
MFSD10,EIF4G2,0.17278583531063219
MFSD10,BHLHE22,0.029523770123240933
MFSD10,BCAS2,0.11771328789158018
MFSD10,RP11-752G15.4,0.025841672009371156
MFSD10,CTD-3074O7.5,0.07950930852140986
MFSD10,TMEM200B,0.03263516889549372
MFSD10,KIAA1033,0.1801842236024021
MFSD10,CLTCL1,0.08227679192908201
MFSD10,WDR26,0.23185676537329047
MFSD10,TNFRSF11A,0.026342457560126962
MFSD10,PWAR6,0.21150703627413361
MFSD10,PTMA,0.048428235926453594
MFSD10,LINC00839,0.015499478745168615
MFSD10,C14orf37,0.025910872383230067
MFSD10,FAM213A,0.0
MFSD10,TMCO3,0.005461614982449924
MFSD10,CASP10,0.006355361792236713
MFSD10,SIPA1L1,0.006536197485254596
MFSD10,ZNF665,0.07189222714459023
MFSD10,CPS1,0.02422386901051065
MFSD10,RP11-258C19.7,0.2118463740854459
MFSD10,FAM175A,0.12776301014360594
MFSD10,ZFP69B,0.014395033203373122
MFSD10,STMN1P1,0.0
MFSD10,CWF19L2,0.11543782915578871
MFSD10,THYN1,0.059690941429001824
MFSD10,RP4-756G23.5,0.016041985824222248
MFSD10,RP11-574K11.24,0.02867245825875419
MFSD10,TAF12,0.007217818729028286
MFSD10,CACNB1,0.2779510754326895
MFSD10,BCAT2,0.3693573444338112
MFSD10,TSPO,0.31702876366708077
MFSD10,RP13-270P17.3,0.0
MFSD10,CTD-3220F14.3,0.061488866703877994
MFSD10,RP11-379K17.2,0.012641213650224541
MFSD10,TTLL5,0.01561111406432757
MFSD10,SYS1,0.0
MFSD10,SMIM10,0.00944804259780355
MFSD10,PVALB,0.0
MFSD10,STXBP2,0.2708501371701274
MFSD10,RSAD1,0.029423993293388972
MFSD10,RP11-274H2.5,0.0463089339598351
MFSD10,NRIP2,0.0
MFSD10,DPYSL5,0.3700271071882778
MFSD10,ZNF346-IT1,0.0
MFSD10,MB21D2,0.028853293951772052
MFSD10,NELL1,0.0
MFSD10,ZNF274,0.00999126309385941
MFSD10,PI4K2A,0.1914893640502504
MFSD10,C12orf45,0.12029332465708423
MFSD10,EHBP1L1,0.038196964564407805
MFSD10,RP11-727F15.12,0.0
RAB32,RP11-460N11.2,0.005531528773311064
RAB32,RP11-745O10.4,0.0
RAB32,RP11-111M22.3,0.0
RAB32,EMC2,0.0513282225496955
RAB32,RIT1,0.03364931190331456
RAB32,ENTPD5,0.0
RAB32,CTD-2186M15.3,0.0
RAB32,RAD50,0.008192624401980996
RAB32,MTCH2,0.0
RAB32,CASC2,0.0019186310333002233
RAB32,GLOD4,0.0
RAB32,OSGEP,0.0
RAB32,OPN1SW,0.0
RAB32,NFYC-AS1,0.0
RAB32,TPT1-AS1,0.0
RAB32,RP11-274B21.14,0.07068514142621586
RAB32,ADGRG6,0.006563676330815637
RAB32,TYRP1,0.014605731935381809
RAB32,PARM1,0.005712364466328937
RAB32,PTOV1-AS1,0.03748476686464114
RAB32,PTGES2,0.03175328057501402
RAB32,TRPM1,0.015861863548206574
RAB32,NKIRAS2,0.041902779656891626
RAB32,ZSCAN9,0.08305204394233093
RAB32,NXF1,0.0049183944863940825
RAB32,IDH2,0.0
RAB32,CCAR2,0.04710290393976992
RAB32,HPRT1,0.030066990619296765
RAB32,TMEM88,0.015861863548206574
RAB32,IFT74,0.008373460094998888
RAB32,XRCC2,0.0
RAB32,PPP6R1,0.013812475372449165
RAB32,RAB10,0.039784904524277534
RAB32,RGS3,0.0
RAB32,SPIN4,0.04693392673605909
RAB32,NUP58,0.015650451399195676
RAB32,SPATA7,0.01895454435377341
RAB32,C19orf71,0.054490527750655875
RAB32,YDJC,0.014829002573699762
RAB32,LIPT1,0.0
RAB32,SUSD6,0.0
RAB32,TTC3,0.016754896940991144
RAB32,CTC-444N24.8,0.025328314552306126
RAB32,EPT1,0.01410494638462602
RAB32,C1orf52,0.05889107391691886
RAB32,VGF,0.0031621907398157304
RAB32,ZNF192P1,0.0
RAB32,PARP3,0.04970452201868689
RAB32,RP3-466P17.1,0.0
RAB32,FLJ20021,0.0
RAB32,CSTF2T,0.0
RAB32,MAP3K9,0.0
RAB32,PRCP,0.029092184946344
RAB32,SLC25A25,0.04655968344371409
RAB32,GEMIN6,0.0
RAB32,KDELC2,0.00790015338980414
RAB32,TOPORS,0.03597859918493955
RAB32,CRCP,0.02963540544239985
RAB32,COL2A1,0.0
RAB32,MDM2,0.03193482968503404
RAB32,SLC43A2,0.033259448254715565
RAB32,CTSV,0.027836766750521463
RAB32,TUB,0.02245580677462525
RAB32,RBM28,0.06304647873598332
RAB32,EPB41L2,0.0
RAB32,PTGIS,0.0
RAB32,TMIE,0.02301017234298594
RAB32,SYCE1L,0.012810190853935387
RAB32,PRMT3,0.001417845482544435
RAB32,CABYR,0.033510197738594504
RAB32,DAB2,0.020980215550916753
RAB32,RAG1,0.020056605702139116
RAB32,RAB11FIP5,0.016374507588269402
RAB32,GABPB1,0.020168241021298123
RAB32,NPEPL1,0.04281739436308916
RAB32,TMEM163,0.001294351674078415
RAB32,GLCE,0.0
RAB32,ARHGAP22,0.007930729845797173
RAB32,RPS4XP16,0.0
RAB32,GRM6,0.03473503947842406
RAB32,C6orf3,0.016975069968877106
RAB32,LRRD1,0.028379987246577334
RAB32,RP11-226L15.5,0.0
RAB32,FOXJ3,0.007749180735777088
RAB32,ZRANB1,0.03257782701094184
RAB32,PROSC,0.05525445919829395
RAB32,RP11-1228E12.2,0.0001617138697196788
RAB32,TLN2,0.009155571585626694
RAB32,EGR1,0.005963113950207932
RAB32,LARP1B,0.005573250301608915
RAB32,TXNDC9,0.05592707103496392
RAB32,AZIN1-AS1,0.014799139534708941
RAB32,ZDHHC11B,0.0
RAB32,ESAM,0.0
RAB32,NAPSA,0.0
RAB32,RP4-791K14.2,0.0
RAB32,RASSF4,0.016293448725103462
RAB32,RIIAD1,0.0
RAB32,FGF13-AS1,0.0
RAB32,AC093642.3,0.0
RAB32,FAM156A,0.0
RAB32,DVL2,0.003955447302748393
RAB32,MTUS1,0.022899250440829168
RAB32,TMEM167A,0.0425851143176675
RAB32,PMF1,0.03480495326928518
RAB32,MRPL4,0.012710414024083443
RAB32,C9orf116,0.039923305271995356
RAB32,NIPSNAP3B,0.0
RAB32,SETDB1,0.0
RAB32,RINT1,0.0
RAB32,MRPS12,0.013854910317749217
RAB32,AKT3,0.032605305856502904
RAB32,RBP1,0.0
RAB32,RP11-423H2.1,0.0
RAB32,MED30,0.03544795059519297
RAB32,RP11-529K1.3,0.0
RAB32,APOBEC3G,0.02690439602286877
RAB32,CHUK,0.01683595580415712
RAB32,AC007566.10,0.021172909733241665
RAB32,MKNK2,0.02647209742896971
RAB32,UBA52,0.0
RAB32,RP11-66N24.4,0.0
RAB32,CASK,0.0
RAB32,CNTN6,0.0
RAB32,LIN52,0.0
RAB32,ATP2A3,0.0524720054263591
RAB32,NDUFAF4,0.0006238755026095896
RAB32,MPHOSPH8,0.014255919038653081
RAB32,EHMT2,0.039159911748053486
RAB32,APBA3,0.0
RAB32,BANF1,0.0010554606795064676
RAB32,CYP2R1,0.0027818013870939975
RAB32,TFCP2,0.0
RAB32,RP11-585P4.5,0.0
RAB32,SPG7,0.03681190649974251
RAB32,MIA3,0.0
RAB32,TBX2,0.0
RAB32,RBP3,0.0635657337251965
RAB32,NCK1,0.10673847584794051
RAB32,IFITM10,0.02231669260990524
RAB32,ACAD10,0.0
RAB32,OAS2,0.0
RAB32,DDN,0.0
RAB32,RP11-981G7.6,0.0
RAB32,PTP4A1,0.03634098398797752
RAB32,ICK,0.027878488278819325
RAB32,ADAM20,0.01266869249578561
RAB32,ARL2,0.033649311903314584
RAB32,SLC7A2,0.020098327230436974
RAB32,CASKIN1,0.021172909733241676
RAB32,NPIPB6,0.0
RAB32,ZNF410,0.05025364004689085
RAB32,SON,0.030990600468074368
RAB32,SLTM,0.012961163507962437
RAB32,SUB1,0.016643261621832172
RAB32,SETD5,0.00116709599866544
RAB32,CUL5,0.034210536949054196
RAB32,VPS72,0.03537875022133402
RAB32,IL22RA1,0.0
RAB32,SLC13A3,0.0
RAB32,RP11-330O11.3,0.01569217292749351
RAB32,C11orf84,0.017086705288036085
RAB32,TBC1D15,0.014817144084392716
RAB32,NAIP,0.0
RAB32,DDX11L2,0.0
RAB32,TEAD2,0.0
RAB32,RNF26,0.029173243809509978
RAB32,TAZ,0.02170427173999046
RAB32,CLUH,0.07212139531505632
RAB32,RP13-33H18.1,0.0
RAB32,AMT,0.015179528887430682
RAB32,PWP2,0.0
RAB32,GPR153,0.02988615492627888
RAB32,PMEL,0.0
RAB32,TTLL11,0.037053181687744206
RAB32,NUTM2E,0.02559465841135156
RAB32,ZNF214,0.010492048644615198
RAB32,RP3-467L1.6,0.0
RAB32,GPR107,0.0036748347798785663
RAB32,RP4-791M13.3,0.0016261600211233678
RAB32,RP4-647C14.3,0.0
RAB32,AC064875.2,0.03685434144504258
RAB32,CCDC183,0.05140928141286151
RAB32,RP5-1165K10.2,1.1454632694810498e-05
RAB32,STX1A,0.005280779289432032
RAB32,MYO1H,0.013824333861756213
RAB32,MOCOS,0.019024458144634524
RAB32,SSR3,0.0
RAB32,CDK5RAP3,0.0
RAB32,COL4A4,0.0
RAB32,CTC-459F4.1,0.006536197485254596
RAB32,GTF2IRD2P1,0.0
RAB32,IMMP2L,0.05419173518479631
RAB32,TMEM86A,0.04319753518758229
RAB32,MTMR2,0.014787281045401902
RAB32,TRIB1,0.0
RAB32,THRSP,0.0
RAB32,SREBF2,0.028029460932846386
RAB32,DOK4,0.01737917630021297
RAB32,CCDC28A,0.08063222350166266
RAB32,CD300A,0.05315434008713501
RAB32,EIF4G2,0.025298451513315286
RAB32,BHLHE22,0.0
RAB32,BCAS2,0.054159008799078534
RAB32,RP11-752G15.4,0.0
RAB32,CTD-3074O7.5,0.0047494172826832385
RAB32,TMEM200B,0.03561692779890378
RAB32,KIAA1033,0.029535628612547944
RAB32,CLTCL1,0.01213733048903678
RAB32,WDR26,0.0022298200121630644
RAB32,TNFRSF11A,0.0
RAB32,PWAR6,0.012388079972915756
RAB32,PTMA,0.047091045450462894
RAB32,LINC00839,0.008304259721140005
RAB32,C14orf37,0.04219286647563873
RAB32,FAM213A,0.0031621907398157395
RAB32,TMCO3,0.05502217915287232
RAB32,CASP10,0.012237107318888713
RAB32,SIPA1L1,0.020198104060288928
RAB32,ZNF665,0.0
RAB32,CPS1,0.0
RAB32,RP11-258C19.7,0.05255306428952504
RAB32,FAM175A,0.0037746116097305007
RAB32,ZFP69B,0.0
RAB32,STMN1P1,0.0
RAB32,CWF19L2,0.0
RAB32,THYN1,0.0
RAB32,RP4-756G23.5,0.0
RAB32,RP11-574K11.24,0.0
RAB32,TAF12,0.0005122401834506171
RAB32,CACNB1,0.0109542102775051
RAB32,BCAT2,0.0
RAB32,TSPO,0.025349895865719084
RAB32,RP13-270P17.3,0.039322742891387624
RAB32,CTD-3220F14.3,0.0
RAB32,RP11-379K17.2,0.03667279233502249
RAB32,TTLL5,0.0
RAB32,SYS1,0.05011523929917306
RAB32,SMIM10,0.03193482968503408
RAB32,PVALB,0.0
RAB32,STXBP2,0.013573584377877226
RAB32,RSAD1,0.014898916364560894
RAB32,RP11-274H2.5,0.06125969853341193
RAB32,NRIP2,0.028017602443539336
RAB32,DPYSL5,0.05864693538219013
RAB32,ZNF346-IT1,0.0
RAB32,MB21D2,0.0
RAB32,NELL1,0.0
RAB32,ZNF274,0.05551706717147997
RAB32,PI4K2A,0.04250405545450154
RAB32,C12orf45,0.018161287790840766
RAB32,EHBP1L1,0.010742798128494194
RAB32,RP11-727F15.12,0.022105993877896562
RP11-460N11.2,RP11-745O10.4,0.0
RP11-460N11.2,RP11-111M22.3,0.04651796191541625
RP11-460N11.2,EMC2,0.02203608008703542
RP11-460N11.2,RIT1,0.024966643166270387
RP11-460N11.2,ENTPD5,0.06797188802813997
RP11-460N11.2,CTD-2186M15.3,0.0
RP11-460N11.2,RAD50,0.0612269721476942
RP11-460N11.2,MTCH2,0.028660599769447122
RP11-460N11.2,CASC2,0.02103141137509186
RP11-460N11.2,GLOD4,0.06894669370109269
RP11-460N11.2,OSGEP,0.0
RP11-460N11.2,OPN1SW,0.0
RP11-460N11.2,NFYC-AS1,0.08772695227883713
RP11-460N11.2,TPT1-AS1,0.0
RP11-460N11.2,RP11-274B21.14,0.014047604500074157
RP11-460N11.2,ADGRG6,0.0
RP11-460N11.2,TYRP1,0.0018368587531320821
RP11-460N11.2,PARM1,0.0
RP11-460N11.2,PTOV1-AS1,0.025228537722454203
RP11-460N11.2,PTGES2,0.043408947336593194
RP11-460N11.2,TRPM1,0.04286572684053732
RP11-460N11.2,NKIRAS2,0.0427659500106854
RP11-460N11.2,ZSCAN9,0.0
RP11-460N11.2,NXF1,0.0681527237211578
RP11-460N11.2,IDH2,0.006687170139281657
RP11-460N11.2,CCAR2,0.0028116644260848104
RP11-460N11.2,HPRT1,0.011204959761384104
RP11-460N11.2,TMEM88,0.05086606091680562
RP11-460N11.2,IFT74,0.00370541123587159
RP11-460N11.2,XRCC2,0.0
RP11-460N11.2,PPP6R1,0.03738499003478918
RP11-460N11.2,RAB10,0.003886246928889473
RP11-460N11.2,RGS3,0.035991171091248816
RP11-460N11.2,SPIN4,0.015511337234475626
RP11-460N11.2,NUP58,0.0
RP11-460N11.2,SPATA7,0.04523506487403261
RP11-460N11.2,C19orf71,0.0
RP11-460N11.2,YDJC,0.0
RP11-460N11.2,LIPT1,0.006617256348420554
RP11-460N11.2,SUSD6,0.019054321183625354
RP11-460N11.2,TTC3,0.0
RP11-460N11.2,CTC-444N24.8,0.0
RP11-460N11.2,EPT1,0.04078647562578909
RP11-460N11.2,C1orf52,0.017548866920926
RP11-460N11.2,VGF,0.0
RP11-460N11.2,ZNF192P1,0.0023800792491879327
RP11-460N11.2,PARP3,0.026834482232007666
RP11-460N11.2,RP3-466P17.1,0.06692127103217799
RP11-460N11.2,FLJ20021,0.06209014250148792
RP11-460N11.2,CSTF2T,0.0009744018163405097
RP11-460N11.2,MAP3K9,0.0026308287330669275
RP11-460N11.2,PRCP,0.0
RP11-460N11.2,SLC25A25,0.0
RP11-460N11.2,GEMIN6,0.034222395438361225
RP11-460N11.2,KDELC2,0.03756582572780706
RP11-460N11.2,TOPORS,0.0
RP11-460N11.2,CRCP,0.021242823524102776
RP11-460N11.2,COL2A1,0.0
RP11-460N11.2,MDM2,0.010592538891469352
RP11-460N11.2,SLC43A2,0.0
RP11-460N11.2,CTSV,0.03780471672237903
RP11-460N11.2,TUB,0.010992834195370978
RP11-460N11.2,RBM28,0.01374327499859029
RP11-460N11.2,EPB41L2,0.03838727455330297
RP11-460N11.2,PTGIS,0.0
RP11-460N11.2,TMIE,0.03369103343161242
RP11-460N11.2,SYCE1L,0.0
RP11-460N11.2,PRMT3,0.09624374142260249
RP11-460N11.2,CABYR,0.043828674024183
RP11-460N11.2,DAB2,0.0
RP11-460N11.2,RAG1,0.018441900313710593
RP11-460N11.2,RAB11FIP5,0.021142333277248623
RP11-460N11.2,GABPB1,0.04692206824675206
RP11-460N11.2,NPEPL1,0.004637781963524257
RP11-460N11.2,TMEM163,0.012056271625870849
RP11-460N11.2,GLCE,0.03490473009913708
RP11-460N11.2,ARHGAP22,0.0
RP11-460N11.2,RPS4XP16,0.0
RP11-460N11.2,GRM6,0.019735942427398998
RP11-460N11.2,C6orf3,0.01478728104540191
RP11-460N11.2,LRRD1,0.0
RP11-460N11.2,RP11-226L15.5,0.015148952431437658
RP11-460N11.2,FOXJ3,0.013501286393586305
RP11-460N11.2,ZRANB1,0.010842574958346136
RP11-460N11.2,PROSC,0.01156663114741988
RP11-460N11.2,RP11-1228E12.2,0.05872799424535609
RP11-460N11.2,TLN2,0.0
RP11-460N11.2,EGR1,0.0
RP11-460N11.2,LARP1B,0.0633149842413175
RP11-460N11.2,TXNDC9,0.014648166880681907
RP11-460N11.2,AZIN1-AS1,0.0
RP11-460N11.2,ZDHHC11B,0.0
RP11-460N11.2,ESAM,0.0
RP11-460N11.2,NAPSA,0.000762989667329612
RP11-460N11.2,RP4-791K14.2,0.0
RP11-460N11.2,RASSF4,0.0
RP11-460N11.2,RIIAD1,0.026192198323102104
RP11-460N11.2,FGF13-AS1,0.033117949896565725
RP11-460N11.2,AC093642.3,0.026834482232007666
RP11-460N11.2,FAM156A,0.0
RP11-460N11.2,DVL2,0.08350234708591382
RP11-460N11.2,MTUS1,0.0189426858644664
RP11-460N11.2,TMEM167A,0.009267206904785686
RP11-460N11.2,PMF1,0.0
RP11-460N11.2,MRPL4,0.0030624139099638056
RP11-460N11.2,C9orf116,0.0
RP11-460N11.2,NIPSNAP3B,0.038378513674427926
RP11-460N11.2,SETDB1,0.0
RP11-460N11.2,RINT1,0.06585329947852366
RP11-460N11.2,MRPS12,0.0008047111956274726
RP11-460N11.2,AKT3,0.0
RP11-460N11.2,RBP1,0.01930507066750434
RP11-460N11.2,RP11-423H2.1,0.001417845482544435
RP11-460N11.2,MED30,0.004498667798804234
RP11-460N11.2,RP11-529K1.3,0.0
RP11-460N11.2,APOBEC3G,0.023291498282857977
RP11-460N11.2,CHUK,0.044621930587115645
RP11-460N11.2,AC007566.10,0.016935732634009017
RP11-460N11.2,MKNK2,0.0680835233472989
RP11-460N11.2,UBA52,0.0835023470859138
RP11-460N11.2,RP11-66N24.4,0.0
RP11-460N11.2,CASK,0.005392414608591032
RP11-460N11.2,CNTN6,0.02662307008299676
RP11-460N11.2,LIN52,0.03678442765418146
RP11-460N11.2,ATP2A3,0.013823620444754001
RP11-460N11.2,NDUFAF4,0.033217726726417686
RP11-460N11.2,MPHOSPH8,0.014548390050829927
RP11-460N11.2,EHMT2,0.019093658518493442
RP11-460N11.2,APBA3,0.05165931747973829
RP11-460N11.2,BANF1,0.09677510342935124
RP11-460N11.2,CYP2R1,0.02519796126646116
RP11-460N11.2,TFCP2,0.0
RP11-460N11.2,RP11-585P4.5,0.06331498424131747
RP11-460N11.2,SPG7,0.02351167131074393
RP11-460N11.2,MIA3,0.061377944801721276
RP11-460N11.2,TBX2,0.0
RP11-460N11.2,RBP3,0.0034240852959995715
RP11-460N11.2,NCK1,0.014898916364560902
RP11-460N11.2,IFITM10,0.0064364206554026705
RP11-460N11.2,ACAD10,0.01786881677866392
RP11-460N11.2,OAS2,0.0
RP11-460N11.2,DDN,0.04218410559676367
RP11-460N11.2,RP11-981G7.6,0.0
RP11-460N11.2,PTP4A1,0.03763502610166595
RP11-460N11.2,ICK,0.027446903101922427
RP11-460N11.2,ADAM20,0.0
RP11-460N11.2,ARL2,0.12641091272836338
RP11-460N11.2,SLC7A2,0.03565626513377187
RP11-460N11.2,CASKIN1,0.004849194112535181
RP11-460N11.2,NPIPB6,0.011524909619122009
RP11-460N11.2,ZNF410,0.0
RP11-460N11.2,SON,0.08311319685431699
RP11-460N11.2,SLTM,0.06395798156722528
RP11-460N11.2,SUB1,0.09468180036545747
RP11-460N11.2,SETD5,0.004779993738676289
RP11-460N11.2,CUL5,0.0925073498741256
RP11-460N11.2,VPS72,0.06467017926699192
RP11-460N11.2,IL22RA1,0.018761850171448498
RP11-460N11.2,SLC13A3,0.03802798736069697
RP11-460N11.2,RP11-330O11.3,0.008624209578877882
RP11-460N11.2,C11orf84,0.037666315974661205
RP11-460N11.2,TBC1D15,0.05890882993837399
RP11-460N11.2,NAIP,0.031152718194406247
RP11-460N11.2,DDX11L2,0.0
RP11-460N11.2,TEAD2,0.0
RP11-460N11.2,RNF26,0.04657154193302114
RP11-460N11.2,TAZ,0.06692788198132832
RP11-460N11.2,CLUH,0.050697083713094775
RP11-460N11.2,RP13-33H18.1,0.0
RP11-460N11.2,AMT,0.0
RP11-460N11.2,PWP2,0.01895454435377341
RP11-460N11.2,GPR153,0.019694220899101146
RP11-460N11.2,PMEL,0.0
RP11-460N11.2,TTLL11,0.0
RP11-460N11.2,NUTM2E,0.0007171988239610952
RP11-460N11.2,ZNF214,0.0
RP11-460N11.2,RP3-467L1.6,0.0
RP11-460N11.2,GPR107,0.014104946384626038
RP11-460N11.2,RP4-791M13.3,0.0
RP11-460N11.2,RP4-647C14.3,0.0
RP11-460N11.2,AC064875.2,0.03634098398797752
RP11-460N11.2,CCDC183,0.0
RP11-460N11.2,RP5-1165K10.2,0.04142947295169688
RP11-460N11.2,STX1A,0.039572778958264394
RP11-460N11.2,MYO1H,0.05829640906845928
RP11-460N11.2,MOCOS,0.020660265693178838
RP11-460N11.2,SSR3,0.03157244488199608
RP11-460N11.2,CDK5RAP3,0.012279542264188767
RP11-460N11.2,COL4A4,0.0
RP11-460N11.2,CTC-459F4.1,0.0
RP11-460N11.2,GTF2IRD2P1,0.0
RP11-460N11.2,IMMP2L,0.0
RP11-460N11.2,TMEM86A,0.0
RP11-460N11.2,MTMR2,0.0
RP11-460N11.2,TRIB1,0.0
RP11-460N11.2,THRSP,0.03127997386981924
RP11-460N11.2,SREBF2,0.024685317226398343
RP11-460N11.2,DOK4,0.0
RP11-460N11.2,CCDC28A,0.0
RP11-460N11.2,CD300A,0.0
RP11-460N11.2,EIF4G2,0.02616162186710908
RP11-460N11.2,BHLHE22,0.044371894520238875
RP11-460N11.2,BCAS2,0.0026189702437598803
RP11-460N11.2,RP11-752G15.4,0.007510289741205141
RP11-460N11.2,CTD-3074O7.5,0.01066173926532828
RP11-460N11.2,TMEM200B,0.0
RP11-460N11.2,KIAA1033,0.0032432496029816886
RP11-460N11.2,CLTCL1,0.0
RP11-460N11.2,WDR26,0.010130377258579442
RP11-460N11.2,TNFRSF11A,0.0
RP11-460N11.2,PWAR6,0.02188510743300836
RP11-460N11.2,PTMA,0.05432112652541043
RP11-460N11.2,LINC00839,0.00023162766058079987
RP11-460N11.2,C14orf37,0.017367317810905905
RP11-460N11.2,FAM213A,0.0
RP11-460N11.2,TMCO3,0.0025310519032149662
RP11-460N11.2,CASP10,0.014467331187664006
RP11-460N11.2,SIPA1L1,0.0017377953402823404
RP11-460N11.2,ZNF665,0.0255098636623262
RP11-460N11.2,CPS1,0.0
RP11-460N11.2,RP11-258C19.7,0.0
