from,to,weight
BRMS1,KNDC1,0.17606596275836722
BRMS1,EPG5,0.08650735807916438
BRMS1,SLC35D1,0.016504147457112157
BRMS1,RP11-93B14.6,0.0
BRMS1,F2RL2,0.0
BRMS1,PYCR1,0.22861286338546796
BRMS1,GBE1,0.1658094059105989
BRMS1,SYTL4,0.0
BRMS1,SMARCC1,0.059621027638140714
BRMS1,SIGLEC1,0.021673695283997426
BRMS1,IFIH1,0.0
BRMS1,RP11-478J18.2,0.0
BRMS1,ANKRD23,0.2649929637121956
BRMS1,HCFC1R1,0.27478219797763204
BRMS1,ZNF66,0.027417040062931653
BRMS1,FIGN,0.17542825640272994
BRMS1,SMAD9,0.10106962241313576
BRMS1,ZNF627,0.09447567918671708
BRMS1,DPY30,0.1407039581399984
BRMS1,MAX,0.021786044020158636
BRMS1,ATP6V1C1,0.25951751787671806
BRMS1,RP11-131L12.3,0.1203632384479453
BRMS1,SLC10A4,0.04329731201743422
BRMS1,NLRC3,0.0
BRMS1,FLYWCH1,0.25294444254671006
BRMS1,SIRPB1,0.04788501543039776
BRMS1,SENP3,0.3467887850664124
BRMS1,GOLGA8R,0.0
BRMS1,SF1,0.133104632784634
BRMS1,NEIL1,0.20623486253519313
BRMS1,TEF,0.24456233571382935
BRMS1,RYR2,0.10240152191885599
BRMS1,MPHOSPH9,0.09762641529383807
BRMS1,RP1-266L20.9,0.02496664316627037
BRMS1,RP11-632K20.7,0.09160245799203402
BRMS1,NOV,0.037246589287071356
BRMS1,SLC25A5-AS1,0.020168241021298133
BRMS1,RAPGEF3,0.13381225293113239
BRMS1,USP32P3,0.01091248874920723
BRMS1,TMEM60,0.06791383272658587
BRMS1,RP11-44N21.1,0.07590082837071079
BRMS1,B4GALNT1,0.053878396276208725
BRMS1,CTD-2369P2.10,0.10515124930507297
BRMS1,RP1-168L15.6,0.08372561772423173
BRMS1,CACNA1D,0.0
BRMS1,CD320,0.39493031818081387
BRMS1,MTR,0.08008900300560688
BRMS1,ZDHHC1,0.2859230121482797
BRMS1,HS1BP3,0.2899735243222084
BRMS1,CPLX1,0.1722045088943159
BRMS1,SNX4,0.1806791116210098
BRMS1,RP11-366L20.2,0.02142365921712066
BRMS1,RP11-728K20.3,0.030066990619296765
BRMS1,TTC28-AS1,0.0008746249864885846
BRMS1,NOP14-AS1,0.1842471325276534
BRMS1,GPR107,0.0
BRMS1,RP5-1198O20.4,0.0009438253603474859
BRMS1,SMARCAD1,0.22616246648880675
BRMS1,ZNF154,0.07326517819171992
BRMS1,PISD,0.44147468285556707
BRMS1,KCNB2,0.04965307766628317
BRMS1,C1orf21,0.0784413369677555
BRMS1,ROPN1L,0.0
BRMS1,SBNO2,0.31507224460981564
BRMS1,DRC3,0.09810283387398835
BRMS1,FGF14-AS2,0.0028116644260848104
BRMS1,PSME4,0.20712836081675123
BRMS1,RPS3,0.16047964175887774
BRMS1,PHF21B,0.04824668681643354
BRMS1,AEBP2,0.19832154827924967
BRMS1,STARD7-AS1,0.030960024012081335
BRMS1,HOGA1,0.05387768285920651
BRMS1,LINC01481,0.0
BRMS1,DCHS1,0.2612939829578296
BRMS1,LINC01018,0.048509294789619566
BRMS1,WAPL,0.02512876089260226
BRMS1,FAT3,0.07757226908181362
BRMS1,KRBOX4,0.0
BRMS1,SLC25A45,0.09368170920678222
BRMS1,HECA,0.12233085434353452
BRMS1,TRAPPC12,0.30651448132421183
BRMS1,BCAR3,0.059211023774656785
BRMS1,C1QL4,0.022398464890073397
BRMS1,LAMA5,0.2896051102621494
BRMS1,FAM193B,0.2832925612754648
BRMS1,RWDD3,0.17808477447813156
BRMS1,TMEM134,0.18102867598950986
BRMS1,HEG1,0.04011599945432025
BRMS1,RASD1,0.06227097819450585
BRMS1,TRIM11,0.13547636927608273
BRMS1,SEMA3F,0.3556962246490209
BRMS1,SAP25,0.2641311999279964
BRMS1,SNU13,0.1970904970540326
BRMS1,SEPW1,0.23033920409305553
BRMS1,CHST10,0.1279260898151687
BRMS1,GOLGA8N,0.14753018141183874
BRMS1,CTD-2286N8.2,0.006424562166095623
BRMS1,DCAF4,0.045316123737198566
BRMS1,SHCBP1,0.0
BRMS1,SDHAF1,0.2785625777874872
BRMS1,BLCAP,0.06422959894751498
BRMS1,IL21R-AS1,0.023291498282857977
BRMS1,RP11-706O15.1,0.005111802085721224
BRMS1,PAPLN,0.033147812935556555
BRMS1,RARRES1,0.0
BRMS1,FAM43A,0.0
BRMS1,SCAMP1,0.17677226292598575
BRMS1,NR2F2,0.0
BRMS1,ZC3H10,0.027335981199765668
BRMS1,PLPP2,0.21675331393914515
BRMS1,ZNF254,0.24238182772639297
BRMS1,NEK10,0.058365609442318174
BRMS1,SMKR1,0.0
BRMS1,KANTR,0.0
BRMS1,SRPK3,0.18569178926171998
BRMS1,WDR62,0.30342836803768153
BRMS1,RFTN2,0.027236204369913725
C16orf74,SDHAF2,0.035616927798903804
C16orf74,SHFM1,0.16165400109153444
C16orf74,ZNF141,0.08553326582321386
C16orf74,SND1-IT1,0.014636308391374841
C16orf74,TPCN1,0.34303456919661834
C16orf74,EIF4E1B,0.14518659375283957
C16orf74,MIATNB,0.0
C16orf74,PRKAR2B,0.16669857516711728
C16orf74,WDR78,0.01858101447843059
C16orf74,FNDC4,0.21773269716536628
C16orf74,RP4-800G7.2,0.19270234730077293
C16orf74,TMEM163,0.0014870458564033456
C16orf74,RIPK2,0.03387258254163253
C16orf74,DZIP1L,0.11663722544593916
C16orf74,NR4A1,0.07290350680568415
C16orf74,SPG21,0.10255707212615132
C16orf74,RP11-656D10.3,0.016585206320278104
C16orf74,ADNP,0.15304781366438788
C16orf74,PRR12,0.4499928687439238
C16orf74,RP11-883G14.1,0.02284805461665405
C16orf74,RAD54B,0.22295057746969973
C16orf74,AKAP17A,0.22891418384079196
C16orf74,C6orf48,0.01478728104540193
C16orf74,ADAMTS20,0.045747708914095464
C16orf74,SLC29A1,0.3043000095365635
C16orf74,FAM133B,0.2595429633263971
C16orf74,ATE1-AS1,0.004861052601842211
C16orf74,ARHGAP35,0.08873233440778287
C16orf74,LRRC56,0.3119914071025258
C16orf74,MYLK3,0.0030624139099638056
C16orf74,RP11-932O9.9,0.06922730622396245
C16orf74,DDR1,0.27601092411813755
C16orf74,CYMP,0.03544795059519295
C16orf74,LSP1,0.08151626175186717
C16orf74,NCAM1-AS1,0.13656870780034253
C16orf74,SAFB,0.008874959062756906
C16orf74,BORCS7,0.13582378371485804
C16orf74,LPCAT1,0.017086705288036085
C16orf74,BTBD11,0.022929826896822183
C16orf74,LDLR,0.08430746213815346
C16orf74,SLC12A6,0.03367917494230534
C16orf74,STRAP,0.19129666986792546
C16orf74,STARD3,0.30669974887106505
C16orf74,ARMC6,0.46169204046402706
C16orf74,IK,0.037484766864641104
C16orf74,GPI,0.10071980951640709
C16orf74,MT1X,0.03286791382968897
C16orf74,ZBTB2,0.0367725691648744
C16orf74,GSTO2,0.0
C16orf74,GSN,0.3834085814688088
C16orf74,UNC5CL,0.0
C16orf74,GTF2IP12,0.1363252826826161
C16orf74,MPI,0.22621366231298182
C16orf74,RP5-862P8.2,0.08537018615165107
C16orf74,ST20-AS1,0.0279998464220842
C16orf74,F2RL1,0.008192624401981013
C16orf74,SLC18B1,0.03816710152541703
C16orf74,CCDC177,0.0015176223123963782
C16orf74,TTC31,0.1531045489870622
C16orf74,AC025335.1,0.0
C16orf74,MPPED1,0.13273635044944795
C16orf74,IMPAD1,0.21353927499031344
C16orf74,HSPA7,0.08106380867855954
C16orf74,NEGR1,0.11242620721338775
C16orf74,TRIT1,0.10519516419320951
C16orf74,LYPLA2,0.49359586759883545
C16orf74,DNA2,0.07908433429366328
C16orf74,ANXA4,0.0
C16orf74,ERICH1,0.046529820404723296
C16orf74,SCYL3,0.05175980772659245
C16orf74,ANKRD27,0.010311212951597324
C16orf74,EPPK1,0.004067082621907356
C16orf74,POM121C,0.19942289621061313
C16orf74,PELI2,0.19093495505177588
C16orf74,LRTOMT,0.08372561772423173
C16orf74,RP11-46F15.2,0.06591660232023443
C16orf74,ATP5A1,0.0
C16orf74,ACAA1,0.29845914039633425
C16orf74,C12orf49,0.0
C16orf74,FAM171B,0.23107668727854472
C16orf74,ZC3HAV1,0.0463089339598351
C16orf74,PKIG,0.3930646442358315
C16orf74,ZFP92,0.00116709599866544
C16orf74,FAHD1,0.002993213536104895
C16orf74,HCG18,0.010761516095180178
C16orf74,CEBPG,0.12494433091175862
C16orf74,RP11-3P17.4,0.008404036550991938
C16orf74,SEC24A,0.2670996052082329
C16orf74,CSTB,0.055314650165049196
C16orf74,CCDC138,0.0860823838514178
C16orf74,GCSHP3,0.017186482117888067
C16orf74,KCNT2,0.05800393805628237
C16orf74,OAT,0.2568192348429047
C16orf74,TRAPPC9,0.3256615565588296
C16orf74,ATP8A1,0.15767943196548784
C16orf74,RP11-672L10.6,0.08246948611140698
C16orf74,NMD3,0.3279415928478894
C16orf74,DKK3,0.011524909619122036
C16orf74,HTR7P1,0.0
C16orf74,DUSP7,0.20297004922084597
C16orf74,GS1-304P7.2,0.0
C16orf74,FRMD8,0.23410260959831977
C16orf74,LAYN,0.0
C16orf74,NUP210L,0.0
C16orf74,SRP19,0.11674372975878415
C16orf74,ESAM,0.1581231241599204
C16orf74,LINC01106,0.008612351089570845
C16orf74,PITRM1,0.0
C16orf74,TCP11X2,0.015191387376737722
C16orf74,NFYC,0.11968090378716945
C16orf74,MOB3A,0.3654134251369994
C16orf74,RP11-91G21.1,0.002030266352459187
C16orf74,LHX2,0.1283754310135207
C16orf74,LARP4B,0.0026308287330669184
C16orf74,PEX3,0.21535125211433528
C16orf74,USMG5,0.20170806350598694
C16orf74,PI4KA,0.45603491379365657
C16orf74,MTMR4,0.0636655105550484
C16orf74,GMPR,0.08596485100011074
C16orf74,RAB29,0.0
C16orf74,TXLNGY,0.058996776318553636
C16orf74,PER1,0.2795209474178646
C16orf74,MAN1C1,0.15326141917323735
C16orf74,THOC7,0.27878663014266947
C16orf74,KIF19,0.20877602685460261
C16orf74,RP11-295I5.3,0.06735285620907487
C16orf74,CYBRD1,0.06851510852419582
C16orf74,GCHFR,0.2934784226155077
C16orf74,ARPC4,0.043198248604584495
C16orf74,PDSS2,0.048358322135592484
C16orf74,RP1-315G1.3,0.025579064036185113
C16orf74,ATG4D,0.45540517170164707
C16orf74,AMY2B,0.17792413669463605
C16orf74,CA5B,0.03296697724253867
C16orf74,BRCA1,0.05800393805628237
C16orf74,CCDC130,0.4047634441686829
C16orf74,SLC35E2,0.09188307051490387
C16orf74,SGO2,0.12951921389018428
C16orf74,SLC17A6,0.06794512259958112
C16orf74,PRR5L,0.0
C16orf74,RAD51C,0.09823883616375281
C16orf74,ANKRD24,0.37529495190217865
C16orf74,PDPR,0.0020994667263181063
C16orf74,ATP8B1,0.04276666342768762
C16orf74,RAB3B,0.0
C16orf74,GS1-72M22.1,0.0
C16orf74,XRCC5,0.2805726286283765
C16orf74,FIGLA,0.0020184078631521486
C16orf74,DNAJA4,0.005111088668718986
C16orf74,PARGP1,0.08601975099659541
C16orf74,CNGA4,0.10697294925320076
C16orf74,ATP2C1,0.2019163780445659
C16orf74,GTF2H5,0.27204969342423446
C16orf74,SUSD1,0.0
C16orf74,SLC8B1,0.13978034829122082
C16orf74,FARS2,0.09802081306559156
C16orf74,ACSL4,0.23828834234514862
C16orf74,MPND,0.4212680637822693
C16orf74,ALG10,0.18959094852851996
C16orf74,RBM41,0.21920828838907472
C16orf74,RP11-439E19.9,0.030498575796193663
C16orf74,KIF2A,0.09117087281513718
C16orf74,RASGEF1B,0.07800314084170833
C16orf74,FBXO10,0.13651726344793874
C16orf74,CCDC47,0.3133591740345094
C16orf74,AP1G1,0.1227565419882834
C16orf74,ENPP1,0.04032741160333114
C16orf74,PDZD11,0.0
C16orf74,GALM,0.011093324442225131
C16orf74,CACNA1E,0.0
C16orf74,RARS,0.22305035429955164
C16orf74,HSPE1,0.13173757926965252
C16orf74,FURIN,0.4352765775756072
C16orf74,KIT,0.03720415434177133
C16orf74,BMF,0.01848123764857868
C16orf74,DYNC1LI1,0.199497227590786
C16orf74,PQLC2L,0.0
C16orf74,PKD1,0.44508529867146723
C16orf74,RP11-996F15.2,0.03638032132284565
C16orf74,UBE4B,0.0
C16orf74,LCLAT1,0.24610784072839909
C16orf74,RP11-307C19.1,0.04261569077366053
C16orf74,TMEM160,0.29517199350726364
C16orf74,MDH2,0.4142454323307915
C16orf74,AC006262.6,0.05037713385535689
C16orf74,CMAHP,0.017116568327026918
C16orf74,PCDHA6,0.04354806150131323
C16orf74,KNDC1,0.30002764897251566
C16orf74,EPG5,0.11349549874592195
C16orf74,SLC35D1,0.07797041445599051
C16orf74,RP11-93B14.6,0.0
C16orf74,F2RL2,0.007299591009196409
C16orf74,PYCR1,0.1630300640136196
C16orf74,GBE1,0.09167165836589294
C16orf74,SYTL4,0.0
C16orf74,SMARCC1,0.039591496924950384
C16orf74,SIGLEC1,0.011262301645935975
C16orf74,IFIH1,0.046710656097741166
C16orf74,RP11-478J18.2,0.0
C16orf74,ANKRD23,0.3091487623638357
C16orf74,HCFC1R1,0.403812540577562
C16orf74,ZNF66,0.05077839110448937
C16orf74,FIGN,0.15988004132350092
C16orf74,SMAD9,0.047434712286814895
C16orf74,ZNF627,0.09451430310458299
C16orf74,DPY30,0.1383739574413713
C16orf74,MAX,0.030347603142166574
C16orf74,ATP6V1C1,0.30342913456351556
C16orf74,RP11-131L12.3,0.07149686742760589
C16orf74,SLC10A4,0.017367317810905912
C16orf74,NLRC3,0.008624209578877865
C16orf74,FLYWCH1,0.31450295691117314
C16orf74,SIRPB1,0.08862069908862397
C16orf74,SENP3,0.36176338342195913
C16orf74,GOLGA8R,0.026373034016119977
C16orf74,SF1,0.06347806391288022
C16orf74,NEIL1,0.33512197323252846
C16orf74,TEF,0.3731898820130723
C16orf74,RYR2,0.06424587502613377
C16orf74,MPHOSPH9,0.10175195707391176
C16orf74,RP1-266L20.9,0.035116142248148
C16orf74,RP11-632K20.7,0.0789100661196819
C16orf74,NOV,0.021592636420831497
C16orf74,SLC25A5-AS1,0.009686933592375517
C16orf74,RAPGEF3,0.24022538178474487
C16orf74,USP32P3,0.0
C16orf74,TMEM60,0.15311044651921024
C16orf74,RP11-44N21.1,0.10021373299538076
C16orf74,B4GALNT1,0.06642048548142217
C16orf74,CTD-2369P2.10,0.19022519924007641
C16orf74,RP1-168L15.6,0.026073952054792817
C16orf74,CACNA1D,0.0
C16orf74,CD320,0.43991653256144625
C16orf74,MTR,0.11426346982313212
C16orf74,ZDHHC1,0.3141777160831646
C16orf74,HS1BP3,0.311648453683176
C16orf74,CPLX1,0.22989576042685156
C16orf74,SNX4,0.2724672267519856
C16orf74,RP11-366L20.2,0.012961163507962437
C16orf74,RP11-728K20.3,0.012961163507962456
C16orf74,TTC28-AS1,0.019135380046791294
C16orf74,NOP14-AS1,0.13636700421091394
C16orf74,GPR107,0.0
C16orf74,RP5-1198O20.4,0.0
C16orf74,SMARCAD1,0.3346330461710797
C16orf74,ZNF154,0.15752388175819249
C16orf74,PISD,0.4273320620109404
C16orf74,KCNB2,0.03985410489813643
C16orf74,C1orf21,0.028880772797333122
C16orf74,ROPN1L,0.0
C16orf74,SBNO2,0.4132192655036799
C16orf74,DRC3,0.17192856248898647
C16orf74,FGF14-AS2,0.000762989667329612
C16orf74,PSME4,0.3126752368971682
C16orf74,RPS3,0.17404934439844136
C16orf74,PHF21B,0.11164409572276003
C16orf74,AEBP2,0.23688923243133778
C16orf74,STARD7-AS1,0.01686653226015014
C16orf74,HOGA1,0.06188987542478185
C16orf74,LINC01481,0.008011788708963121
C16orf74,DCHS1,0.24854947674618533
C16orf74,LINC01018,0.02195502122386948
C16orf74,WAPL,0.03042866200533253
C16orf74,FAT3,0.03400508575720221
C16orf74,KRBOX4,0.032103806888744896
C16orf74,SLC25A45,0.10562674937010635
C16orf74,HECA,0.07187654336332538
C16orf74,TRAPPC12,0.31406827412384425
C16orf74,BCAR3,0.041984551937059786
C16orf74,C1QL4,0.048648408954339625
C16orf74,LAMA5,0.383580407754723
C16orf74,FAM193B,0.36235143732126834
C16orf74,RWDD3,0.14012558363468128
C16orf74,TMEM134,0.30045561854137504
C16orf74,HEG1,0.033329362045576676
C16orf74,RASD1,0.0843894829465503
C16orf74,TRIM11,0.23420213789994318
C16orf74,SEMA3F,0.42668707471926454
C16orf74,SAP25,0.4195861914158638
C16orf74,SNU13,0.21025161807831105
C16orf74,SEPW1,0.33443885685488817
C16orf74,CHST10,0.06019172697975763
C16orf74,GOLGA8N,0.09883278759521019
C16orf74,CTD-2286N8.2,0.1001699780712009
C16orf74,DCAF4,0.0
C16orf74,SHCBP1,0.026122284532240962
C16orf74,SDHAF1,0.2643567372993948
C16orf74,BLCAP,0.07079677674537486
C16orf74,IL21R-AS1,0.03139160918897823
C16orf74,RP11-706O15.1,0.0
C16orf74,PAPLN,0.06505343196644064
C16orf74,RARRES1,0.0
C16orf74,FAM43A,0.0
C16orf74,SCAMP1,0.19734124653791155
C16orf74,NR2F2,0.015692172927493538
C16orf74,ZC3H10,0.005380556119283976
C16orf74,PLPP2,0.21428949004606848
C16orf74,ZNF254,0.27058596068983287
C16orf74,NEK10,0.0631341485482996
C16orf74,SMKR1,0.0
C16orf74,KANTR,0.01697506996887715
C16orf74,SRPK3,0.20127190077582174
C16orf74,WDR62,0.2870228801368069
C16orf74,RFTN2,0.0
SDHAF2,SHFM1,0.0
SDHAF2,ZNF141,0.08496388646047673
SDHAF2,SND1-IT1,0.022328551099212286
SDHAF2,TPCN1,0.01945532990452919
SDHAF2,EIF4E1B,0.0
SDHAF2,MIATNB,0.0
SDHAF2,PRKAR2B,0.00424863173192745
SDHAF2,WDR78,0.0
SDHAF2,FNDC4,0.0
SDHAF2,RP4-800G7.2,0.026792760703709825
SDHAF2,TMEM163,0.03756653914480926
SDHAF2,RIPK2,0.01948590636052223
SDHAF2,DZIP1L,0.02196687971317652
SDHAF2,NR4A1,0.0
SDHAF2,SPG21,0.0
SDHAF2,RP11-656D10.3,0.0
SDHAF2,ADNP,0.04710290393977
SDHAF2,PRR12,0.014717367254540772
SDHAF2,RP11-883G14.1,0.011748180257439945
SDHAF2,RAD54B,0.012961163507962456
SDHAF2,AKAP17A,0.0
SDHAF2,C6orf48,0.02594144883922308
SDHAF2,ADAMTS20,0.04154110827085586
SDHAF2,SLC29A1,0.0
SDHAF2,FAM133B,0.0068680058322995305
SDHAF2,ATE1-AS1,0.022467665263932308
SDHAF2,ARHGAP35,0.0
SDHAF2,LRRC56,0.0
SDHAF2,MYLK3,0.017868816778663886
SDHAF2,RP11-932O9.9,0.0
SDHAF2,DDR1,0.0
SDHAF2,CYMP,0.03731578966093025
SDHAF2,LSP1,0.0
SDHAF2,NCAM1-AS1,0.0016560230601141992
SDHAF2,SAFB,0.019235156876643247
SDHAF2,BORCS7,0.02088043872106481
SDHAF2,LPCAT1,0.007830953015945248
SDHAF2,BTBD11,0.0
SDHAF2,LDLR,0.0
SDHAF2,SLC12A6,0.023179862963699012
SDHAF2,STRAP,0.025259114178447225
SDHAF2,STARD3,0.0
SDHAF2,ARMC6,0.048629939515882244
SDHAF2,IK,0.0031621907398157304
SDHAF2,GPI,0.0037746116097305098
SDHAF2,MT1X,0.0032432496029816795
SDHAF2,ZBTB2,0.0013062101633854624
SDHAF2,GSTO2,0.03864040823061173
SDHAF2,GSN,0.020279876340457078
SDHAF2,UNC5CL,0.0029813550467978475
SDHAF2,GTF2IP12,0.0
SDHAF2,MPI,0.0
SDHAF2,RP5-862P8.2,0.015822526213338475
SDHAF2,ST20-AS1,0.0
SDHAF2,F2RL1,0.025398228343167246
SDHAF2,SLC18B1,0.02099207404022381
SDHAF2,CCDC177,0.0
SDHAF2,TTC31,0.0
SDHAF2,AC025335.1,0.0
SDHAF2,MPPED1,0.013130140711673292
SDHAF2,IMPAD1,0.0
SDHAF2,HSPA7,0.060514774447927466
SDHAF2,NEGR1,0.0
SDHAF2,TRIT1,0.01056196243547632
SDHAF2,LYPLA2,0.021592636420831514
SDHAF2,DNA2,0.03678442765418146
SDHAF2,ANXA4,0.0
SDHAF2,ERICH1,0.0
SDHAF2,SCYL3,0.003174049229122778
SDHAF2,ANKRD27,0.03174213550270913
SDHAF2,EPPK1,0.0
SDHAF2,POM121C,0.000150568797414842
SDHAF2,PELI2,0.0
SDHAF2,LRTOMT,0.010492048644615207
SDHAF2,RP11-46F15.2,0.013281113365700361
SDHAF2,ATP5A1,0.017478953130064905
SDHAF2,ACAA1,0.02988615492627888
SDHAF2,C12orf49,0.0010137391512085889
SDHAF2,FAM171B,0.00589320015934682
SDHAF2,ZC3HAV1,0.0
SDHAF2,PKIG,0.03569798666206975
SDHAF2,ZFP92,0.0
SDHAF2,FAHD1,0.00412513792346143
SDHAF2,HCG18,0.0
SDHAF2,CEBPG,0.013924110691608137
SDHAF2,RP11-3P17.4,0.0
SDHAF2,SEC24A,0.007580203532066235
SDHAF2,CSTB,0.032547250554948844
SDHAF2,CCDC138,0.048859107686348324
SDHAF2,GCSHP3,0.0
SDHAF2,KCNT2,0.0
SDHAF2,OAT,0.032617164345809954
SDHAF2,TRAPPC9,0.022497528302923113
SDHAF2,ATP8A1,0.0
SDHAF2,RP11-672L10.6,0.024185245092644764
SDHAF2,NMD3,0.032605305856502904
SDHAF2,DKK3,0.03339856241943557
SDHAF2,HTR7P1,0.006617256348420544
SDHAF2,DUSP7,0.003956160719750576
SDHAF2,GS1-304P7.2,0.02317986296369903
SDHAF2,FRMD8,0.0
SDHAF2,LAYN,0.0008746249864885846
SDHAF2,NUP210L,0.0
SDHAF2,SRP19,0.00104360219019942
SDHAF2,ESAM,0.024072896356483582
SDHAF2,LINC01106,0.0011552375093584108
SDHAF2,PITRM1,0.0371342405509102
SDHAF2,TCP11X2,0.0
SDHAF2,NFYC,0.034110760119202256
SDHAF2,MOB3A,0.0
SDHAF2,RP11-91G21.1,0.0004430398095917066
SDHAF2,LHX2,0.0
SDHAF2,LARP4B,0.0
SDHAF2,PEX3,0.02246766526393229
SDHAF2,USMG5,0.021604494910138553
SDHAF2,PI4KA,0.02012890368643
SDHAF2,MTMR4,0.0065056210292615815
SDHAF2,GMPR,0.0
SDHAF2,RAB29,0.022216915780053303
SDHAF2,TXLNGY,0.0
SDHAF2,PER1,0.009448042597803578
SDHAF2,MAN1C1,0.0
SDHAF2,THOC7,0.03968512769442559
SDHAF2,KIF19,0.0
SDHAF2,RP11-295I5.3,0.019054321183625347
SDHAF2,CYBRD1,0.02497850165557742
SDHAF2,GCHFR,0.021465380745418528
SDHAF2,ARPC4,0.027016031342027787
SDHAF2,PDSS2,0.0
SDHAF2,RP1-315G1.3,0.0
SDHAF2,ATG4D,0.0
SDHAF2,AMY2B,0.0
SDHAF2,CA5B,0.06135947536326389
SDHAF2,BRCA1,0.0
SDHAF2,CCDC130,0.027516816892783603
SDHAF2,SLC35E2,0.0
SDHAF2,SGO2,0.0004430398095917066
SDHAF2,SLC17A6,0.0
SDHAF2,PRR5L,0.0028116644260848104
SDHAF2,RAD51C,0.0019186310333002233
SDHAF2,ANKRD24,0.0109542102775051
SDHAF2,PDPR,0.0063247853362436894
SDHAF2,ATP8B1,0.0
SDHAF2,RAB3B,0.004849194112535163
SDHAF2,GS1-72M22.1,0.03710437751191935
SDHAF2,XRCC5,0.002129329765308938
SDHAF2,FIGLA,0.0
SDHAF2,DNAJA4,0.0
SDHAF2,PARGP1,0.0
SDHAF2,CNGA4,0.0
SDHAF2,ATP2C1,0.0
SDHAF2,GTF2H5,0.026954878430041723
SDHAF2,SUSD1,0.0
SDHAF2,SLC8B1,0.0019492074892932562
SDHAF2,FARS2,0.024966643166270362
SDHAF2,ACSL4,0.01554191369046867
SDHAF2,MPND,0.005712364466328928
SDHAF2,ALG10,0.015580537608334537
SDHAF2,RBM41,0.0029932135361049133
SDHAF2,RP11-439E19.9,0.0
SDHAF2,KIF2A,0.008723986408729834
SDHAF2,RASGEF1B,0.03332936204557664
SDHAF2,FBXO10,0.022216915780053297
SDHAF2,CCDC47,0.02450448153338046
SDHAF2,AP1G1,0.0
SDHAF2,ENPP1,0.0367725691648744
SDHAF2,PDZD11,0.0
SDHAF2,GALM,0.0
SDHAF2,CACNA1E,0.006424562166095623
SDHAF2,RARS,0.02292911347982
SDHAF2,HSPE1,0.0034546617519926044
SDHAF2,FURIN,0.03235455637262391
SDHAF2,KIT,0.01486833990856785
SDHAF2,BMF,0.0
SDHAF2,DYNC1LI1,0.0
SDHAF2,PQLC2L,0.01983643267425316
SDHAF2,PKD1,0.04337908429760236
SDHAF2,RP11-996F15.2,0.0
SDHAF2,UBE4B,0.056721041014898804
SDHAF2,LCLAT1,0.008874959062756869
SDHAF2,RP11-307C19.1,0.0016984580054142614
SDHAF2,TMEM160,0.001598681175562318
SDHAF2,MDH2,0.03727406813263244
SDHAF2,AC006262.6,0.0
SDHAF2,CMAHP,0.04700312710991802
SDHAF2,PCDHA6,0.008543150715711925
SDHAF2,KNDC1,0.004498667798804243
SDHAF2,EPG5,0.1145744102737663
SDHAF2,SLC35D1,0.01511032851357179
SDHAF2,RP11-93B14.6,0.0
SDHAF2,F2RL2,0.0059325374942149
SDHAF2,PYCR1,0.0021992435561700315
SDHAF2,GBE1,0.005461614982449933
SDHAF2,SYTL4,0.0024106557051809655
SDHAF2,SMARCC1,0.0
SDHAF2,SIGLEC1,0.0
SDHAF2,IFIH1,0.014717367254540781
SDHAF2,RP11-478J18.2,0.0
SDHAF2,ANKRD23,0.00033140449043271586
SDHAF2,HCFC1R1,0.014467331187664025
SDHAF2,ZNF66,0.0
SDHAF2,FIGN,0.034122618608509285
SDHAF2,SMAD9,0.00728773251988937
SDHAF2,ZNF627,0.00897473589260883
SDHAF2,DPY30,0.01579194975734546
SDHAF2,MAX,0.0
SDHAF2,ATP6V1C1,0.0
SDHAF2,RP11-131L12.3,0.045316123737198566
SDHAF2,SLC10A4,0.043798097568189955
SDHAF2,NLRC3,0.00901645742090669
SDHAF2,FLYWCH1,0.033498339249287475
SDHAF2,SIRPB1,0.020279876340457068
SDHAF2,SENP3,0.0
SDHAF2,GOLGA8R,0.0
SDHAF2,SF1,0.010591825474467142
SDHAF2,NEIL1,0.0
SDHAF2,TEF,0.012891963134103545
SDHAF2,RYR2,0.019054321183625347
SDHAF2,MPHOSPH9,0.0020184078631521668
SDHAF2,RP1-266L20.9,0.05325936445714366
SDHAF2,RP11-632K20.7,0.0256608363163533
SDHAF2,NOV,0.04459206754812485
SDHAF2,SLC25A5-AS1,0.0
SDHAF2,RAPGEF3,0.0
SDHAF2,USP32P3,0.018773708660755548
SDHAF2,TMEM60,0.02052991240733388
SDHAF2,RP11-44N21.1,0.020098327230436995
SDHAF2,B4GALNT1,0.007217818729028267
SDHAF2,CTD-2369P2.10,0.02723549095291155
SDHAF2,RP1-168L15.6,0.02866059976944714
SDHAF2,CACNA1D,0.0
SDHAF2,CD320,0.0481469099865816
SDHAF2,MTR,0.007649403905925146
SDHAF2,ZDHHC1,0.015511337234475635
SDHAF2,HS1BP3,0.02450519495038268
SDHAF2,CPLX1,0.02828021041672539
SDHAF2,SNX4,0.0
SDHAF2,RP11-366L20.2,0.0
SDHAF2,RP11-728K20.3,0.03236641486193096
SDHAF2,TTC28-AS1,0.0
SDHAF2,NOP14-AS1,0.021716130229297498
SDHAF2,GPR107,0.004136996412768477
SDHAF2,RP5-1198O20.4,0.039141907198369706
SDHAF2,SMARCAD1,0.007229677218335333
SDHAF2,ZNF154,0.008092847572129061
SDHAF2,PISD,0.0061738126822166286
SDHAF2,KCNB2,0.00754962707607322
SDHAF2,C1orf21,0.018130711334847734
