from,to,weight
CAPN14,CTD-2545M3.8,0.0
CAPN14,ZMAT4,0.0
CAPN14,RSPRY1,0.0
CAPN14,PCDHB8,0.0
CAPN14,HNRNPUL1,0.004417608935638276
CAPN14,PI15,0.007568345042759206
CAPN14,DLC1,0.0
CAPN14,PDP2,0.002950778590804833
CAPN14,FAM138D,0.0446918443779768
CAPN14,ZNF266,0.0
CAPN14,HDLBP,0.03035946163147362
CAPN14,RP11-9G1.3,0.0
CAPN14,RP11-179B2.2,0.0
CAPN14,LRP1B,0.01683595580415709
CAPN14,LRGUK,0.012610637194231517
CAPN14,SOX2,0.007480426702214309
CAPN14,SYNRG,0.013743274998590254
CAPN14,SHC1,0.016655120111139225
CAPN14,CLASP2,0.02924315760037109
CAPN14,ZFR,0.011524909619122019
CAPN14,RP11-352G9.1,0.01001874193942046
CAPN14,RARB,0.0
CAPN14,RFX2,0.0
CAPN14,CYP2E1,0.0
CAPN14,FLJ26850,0.0
CAPN14,CDK5R2,0.01001874193942047
CAPN14,LGI2,0.0023800792491879327
CAPN14,OPLAH,0.0
CAPN14,SLC47A1,0.0
CAPN14,UBN2,0.022929113479820018
CAPN14,RAD51B,0.006143949643225816
CAPN14,CLEC4F,0.010118518769272394
CAPN14,RANBP3L,0.010118518769272385
CAPN14,SEPSECS-AS1,0.002561628359207999
CAPN14,MIOXP1,0.02034907671431597
CAPN14,FBXL13,0.0
CAPN14,RP11-144G6.12,0.008654786034870925
CAPN14,AC097662.2,0.0
CAPN14,PAPD5,0.0
CAPN14,GLOD4,0.016474284418121345
CAPN14,PIAS4,0.003955447302748393
CAPN14,TMEM208,0.0
CAPN14,ATP8A2,0.014968116738419813
CAPN14,LCA5,0.0
CAPN14,CCDC65,0.0
CAPN14,SEC24A,0.0
CAPN14,ATRAID,0.001598681175562318
CAPN14,TFDP2,0.01622353493424236
CAPN14,B4GALT6,0.008805758688897967
CAPN14,GRASP,0.024628688758848664
CAPN14,MLH3,0.0
CAPN14,MPC1,0.0
CAPN14,ERGIC2,0.0
CAPN14,ATP11B,0.0
CAPN14,HK1,0.05152163014902265
CAPN14,KANSL2,0.0
CAPN14,VCAN,0.0
CAPN14,RP9P,0.0
CAPN14,THAP5,0.016434947083253285
CAPN14,SPCS1,0.02107313290338971
CAPN14,REEP6,0.005141665124712037
CAPN14,PAGR1,0.04541590056705049
CAPN14,SLFNL1,0.0
CAPN14,JAG1,0.0
CAPN14,RMND1,0.0
CAPN14,MAMDC2-AS1,0.0
CAPN14,IVD,0.0
CAPN14,NEUROG2,0.08217701509923007
CAPN14,RP11-96C23.13,0.03077918831906347
CAPN14,MTRR,0.01640508404426244
CAPN14,PIH1D1,0.0519406434196103
CAPN14,C5,0.004779993738676271
CAPN14,PRADC1,0.045708371579227365
CAPN14,PXMP4,0.028992408116492095
CAPN14,TLR1,0.0
CAPN14,LAMTOR2,0.03257782701094184
CAPN14,EGLN1,0.05184086658975839
CAPN14,PSMD6-AS2,0.04655378591156599
CAPN14,PPTC7,0.03035946163147362
CAPN14,GNG5,0.0
CAPN14,CTB-75G16.3,0.0317539939920162
CAPN14,RAB5A,0.014536531561522917
CAPN14,HSP90AB1,0.0
CAPN14,HMGCLL1,0.0
CAPN14,GOPC,0.0
CAPN14,SETD3,0.0
CAPN14,RARS2,0.0
CAPN14,C11orf80,0.0
CAPN14,PIGO,0.011956494796018905
CAPN14,PARP6,0.038278736844575965
CAPN14,METTL9,0.0024499930400490445
CAPN14,CHAF1A,0.03512800073745505
CAPN14,LGR6,0.0014059869932374059
CAPN14,CCNL1,0.0
CAPN14,CIAPIN1,0.0
CAPN14,TAS2R31,0.0
CAPN14,DRD1,0.03182319436587511
CAPN14,JAK1,0.0162116764449353
CAPN14,PSMD9,0.02511761582029744
CAPN14,CASC23,0.0
CAPN14,GSG1L,0.013311689821693413
CAPN14,AL109923.1,0.0
CAPN14,RP1-30M3.5,0.0
CAPN14,VTI1B,0.0
CAPN14,SPSB1,0.026373034016119977
CAPN14,NRSN2,0.011385795454401978
CAPN14,FAM83H,0.0
CAPN14,ZC3H6,0.0
CAPN14,SEPT6,0.0
CAPN14,FBXW7,0.0
CAPN14,PRDM8,0.0
CAPN14,TPI1P1,0.0
CAPN14,C1orf27,0.0
CAPN14,AC010226.4,0.03508556579215498
CAPN14,NEMP2,0.039965026800293214
CAPN14,MYO1D,0.0
CAPN14,NPLOC4,0.0
CAPN14,ZNF607,0.0
CAPN14,RNF141,0.007580203532066253
CAPN14,PAFAH1B1,0.007830953015945238
CAPN14,BRD8,0.035447950595192984
CAPN14,KLHL11,0.0
CAPN14,C19orf47,0.007048841525317414
CAPN14,ABLIM3,0.0
CAPN14,OIP5-AS1,0.0
CAPN14,SLC22A8,0.002661405189059942
CAPN14,UBA6,0.0
CAPN14,MAB21L1,0.0
CAPN14,ZNF826P,0.015580537608334546
CAPN14,SH3GL2,0.0
CAPN14,GPR37,0.0
CAPN14,RSPH1,0.013392748684859353
CAPN14,SRD5A1,0.0
CAPN14,TTC21A,0.0038556704728964406
CAPN14,CEP104,0.011636544938280972
CAPN14,SHE,0.0
CAPN14,ZSCAN12,0.01428578207764393
CAPN14,RP11-468O2.1,0.011023410651364019
CAPN14,SIK2,0.04275409152137837
CAPN14,RN7SL2,0.005992976989198763
CAPN14,LEFTY1,0.03422239543836121
CAPN14,HLA-V,0.0
CAPN14,ZCCHC17,0.0
CAPN14,GOLT1B,0.0
CAPN14,MFSD10,0.0
CAPN14,POLR3H,0.0046802169088243275
CAPN14,PISD,0.02088043872106482
CAPN14,PTGR2,0.0
CAPN14,ANKRD36BP2,0.004136996412768477
CAPN14,SEPT5,0.017699126157950867
CAPN14,SEMA7A,0.008262538192842117
CAPN14,DBI,0.03167222171184804
CAPN14,DTX1,0.0
CAPN14,MTAP,0.013100277672682488
CAPN14,MFN2,0.003593775916712627
CAPN14,BAG6,0.03642204285114348
CAPN14,RP5-1074L1.4,0.0
CAPN14,CTD-2410N18.4,0.0
CAPN14,SNRPB2,0.007730462769091085
CAPN14,IGFL4,0.0
CAPN14,PMEL,0.007468568212907262
CAPN14,ZNF560,0.0
CAPN14,NVL,0.0
CAPN14,PKHD1L1,0.0
CAPN14,RP11-468H14.2,0.0028116644260848104
CAPN14,CTD-3234P18.6,0.027417040062931615
CAPN14,CD320,0.0
CAPN14,EIF2A,0.015037317112278677
CAPN14,STK33,0.021592636420831486
CAPN14,JPH1,0.0
CAPN14,RP4-635E18.8,0.0
CAPN14,MDH1B,0.008654786034870925
CAPN14,RPL15P3,0.0
CAPN14,PIEZO2,0.01049204864461519
CAPN14,TRIM66,0.002993213536104877
CAPN14,UBAP2L,0.03634098398797754
CAPN14,RP11-158L12.4,0.0
CAPN14,GUSB,0.018469379159271597
CAPN14,DNASE1,0.005643164092470027
CAPN14,RP11-305K5.1,0.0
CAPN14,MIR17HG,0.04038546690488523
CAPN14,RP11-53O19.3,0.026904396022868808
CAPN14,PSMD11,0.0
CAPN14,PCIF1,0.0
CAPN14,TRPC7,0.006113373187232782
CAPN14,CFAP47,0.00241941658405603
CAPN14,NXT2,0.0
CAPN14,PTMA,0.0
CAPN14,AEBP1,0.0
CAPN14,SLC26A2,0.009155571585626722
CAPN14,SKIL,0.0
CAPN14,CTRL,0.0236233066299029
CAPN14,RAB9B,0.021704271739990497
CAPN14,COG4,0.0
CAPN14,POT1,0.0
CAPN14,RP11-434B12.1,0.0
CAPN14,MAPKAPK5-AS1,0.012961163507962456
CAPN14,RHBDD1,0.0167667554302982
CAPN14,PRIM2,0.0013062101633854533
CAPN14,NRXN2,0.0
CAPN14,MIR92B,0.01711728174402914
CAPN14,FZD3,0.0
CAPN14,SEC14L6,0.0
CAPN14,RAI14,0.0
CAPN14,NPM2,0.0
CAPN14,DCBLD1,0.014717367254540781
CAPN14,EME2,0.0
CAPN14,KCNA4,0.017618067294784916
CAPN14,FOXN3,0.0
CAPN14,RP11-298I3.5,0.00693720620615845
CAPN14,SLC27A4,0.0
CAPN14,MSRB2,0.03677256916487445
CAPN14,RGS16,0.0
CAPN14,HIST1H2BE,0.0117057453121399
CAPN14,SPTSSA,0.017128426816333964
CAPN14,LIAS,0.0
CAPN14,ANKRD55,0.0009438253603474859
CAPN14,ACOT9,0.0
CAPN14,PPP1R21,0.0
CAPN14,KIF11,0.036591733471856534
CAPN14,MFAP1,0.0
CAPN14,LIPT1,0.0
CAPN14,FCF1,0.028560822939595217
CAPN14,ASL,0.015248729261289593
CAPN14,LGI4,0.0
CAPN14,C19orf43,0.0014870458564033456
CAPN14,MANBAL,0.038278736844575986
CAPN14,PKM,0.00994954156556155
CAPN14,RP11-731J8.2,0.026704128946162718
CAPN14,EFS,0.0
CAPN14,RP11-72I8.1,0.006324785336243698
CAPN14,KCNJ14,0.0045685815896653464
CAPN14,INPP1,0.03745490382565031
CAPN14,FGF13-AS1,0.0
CAPN14,SMIM19,0.0
CAPN14,CGNL1,0.010130377258579442
CAPN14,MYO19,0.010923633821512076
CAPN14,EPN1,0.0
CAPN14,USP44,0.011193101272077056
CAPN14,MAF,0.0
CAPN14,STAM-AS1,0.0065056210292615815
CAPN14,STAG2,0.0
CAPN14,BHLHE22,0.00897473589260883
CAPN14,RNF216,0.0
CAPN14,BRD7,0.0
CAPN14,ELP4,0.0
CAPN14,RBM22,0.0
CAPN14,POLR2G,0.0018769095050023537
CAPN14,UBTD2,0.021423659217120677
CAPN14,SYTL4,0.0266349285723038
CAPN14,MRPL15,0.0
CAPN14,PATZ1,0.018130711334847734
CAPN14,ZCCHC7,0.0
CAPN14,NECTIN3,0.013824333861756194
CAPN14,SDCBP2,0.0004430398095917066
CAPN14,MAP1LC3B2,0.007148618355169384
CAPN14,CENPE,0.028630023313454107
CAPN14,ZFYVE27,0.004276110577488481
CAPN14,SRGAP2C,0.0
CAPN14,NBPF14,0.0
CAPN14,C1orf112,0.0
CAPN14,AC074141.1,0.0036354974450104965
CAPN14,RP11-255C15.3,0.002338357720890063
CAPN14,ZNF440,0.0
CAPN14,NCBP2-AS2,0.013211912991841442
CAPN14,ZNF598,0.010881912293214224
CAPN14,FSIP2-AS1,0.0
CAPN14,RP11-545E17.3,0.0
CAPN14,SEPN1,0.0
CAPN14,RRP36,0.0
CAPN14,FRRS1L,0.011385795454401978
CAPN14,LINC01296,0.0
CAPN14,CPA6,0.02246766526393229
CAPN14,ELSPBP1,0.0
CAPN14,RPL23P2,0.05829640906845921
CAPN14,ZMYND19,0.01019957763243837
CAPN14,MCL1,0.0
CAPN14,MECP2,0.005531528773311054
CAPN14,GZF1,0.0
CAPN14,INTS3,0.01464816688068187
CAPN14,ATP5F1,0.0006930758764685
CAPN14,RP11-228M15.1,0.0
CAPN14,ZFP90,0.0015562462302622468
CAPN14,PYGO2,0.017979738680820655
CAPN14,CCNE1,0.0
CAPN14,CCT3,0.03164235867285721
CAPN14,CDHR3,0.03777485368338823
CAPN14,bP-2189O9.2,0.005573250301608924
CAPN14,ARHGEF26,0.0
CAPN14,AP000254.8,0.0
CAPN14,BEX1,0.01791053830696176
CAPN14,GTF2F2,0.0
CAPN14,RCBTB1,0.0032432496029816704
CAPN14,HMGN3-AS1,0.0
CAPN14,JPH3,0.004206196786627378
CAPN14,DDX31,0.0038862469288895004
CAPN14,GLIPR1,0.021172909733241655
CAPN14,C11orf58,0.007942588335104212
CAPN14,PWP1,0.0
CAPN14,CRTAP,0.009348265767951617
CAPN14,RPUSD4,0.02096149758423075
CAPN14,TXLNB,0.0
CAPN14,DENND5A,0.0
CAPN14,MYL6B,0.0
CAPN14,PRPH,0.0
CAPN14,CCER2,0.01485648141926083
CAPN14,PRR34,0.0007324132113365791
CAPN14,SENP3,0.02146538074541851
CAPN14,MTND2P28,0.0
CAPN14,CTD-2286N8.2,0.01611189961508337
CAPN14,TECR,0.0
CAPN14,CHD7,0.0
CAPN14,LGR4,0.022760136276109164
CAPN14,SYT7,0.0
CAPN14,RP11-410L14.2,0.0
CAPN14,LYVE1,0.022829336649968057
CAPN14,CAB39L,0.0014446109111032833
CAPN14,FXR1,0.0
CAPN14,NUP37,0.0
CAPN14,PSMD1,0.0
CAPN14,TMED7,0.0
CAPN14,CD109,0.02770951107510851
CAPN14,HEIH,0.0
CAPN14,RALGDS,0.0007629896673296029
CAPN14,PNPLA7,0.0
CAPN14,FAM60A,0.009085657794765601
CAPN14,HDAC1,0.026904396022868815
CAPN14,GRN,0.0021181846930040916
CAPN14,CSPG4P5,0.015260587750596641
CAPN14,PMM2,0.017267540981053996
CAPN14,PRSS30P,0.018773708660755537
CAPN14,RP11-806O11.1,0.03562878628821081
CAPN14,KIF15,0.0
CAPN14,AC007038.7,0.02210528046089434
CAPN14,CLTCL1,0.0
CAPN14,CEP57,0.01938612953067029
CAPN14,CDK6,0.022999027270681094
CAPN14,PURG,0.052133337601935226
CAPN14,L3MBTL1,0.03788577558554495
CAPN14,FTH1,0.01307279882712142
CAPN14,FAM19A4,0.0
CAPN14,NPHP1,0.0013754105372443639
CAPN14,ZNF185,0.0
CAPN14,ZNF841,0.0
CAPN14,PLAA,0.0126686924957856
CAPN14,ZNF584,0.0
CAPN14,NAT9,0.013211912991841452
CAPN14,BAIAP3,0.015511337234475654
CAPN14,FAM96A,0.01941670598666333
CAPN14,CXCL8,0.0
CAPN14,CTD-2126E3.4,0.0
CAPN14,C2CD3,0.0
CAPN14,RMI1,0.0
CAPN14,CHKB-CPT1B,0.0
CAPN14,MROH1,0.013963448026476243
CAPN14,MSH3,0.018230488164699687
CAPN14,NGFR,0.0
CAPN14,MAPT,0.0
CAPN14,COBL,0.007048841525317414
CAPN14,CALML3-AS1,0.006074035852364695
CAPN14,ARMT1,0.0
CAPN14,SMIM5,0.026372320599117774
CAPN14,BBS9,0.011594109992980939
CAPN14,LACC1,0.0
CAPN14,RP11-390E23.6,0.003354884922140661
CAPN14,ATG14,0.00844337388585999
CAPN14,RP11-93B14.6,0.0
CAPN14,SCAND1,0.026373034016119984
CAPN14,SHTN1,0.0
CAPN14,TSPAN3,0.009837906246402586
CAPN14,NUP214,0.0
CAPN14,CKB,0.0
CAPN14,HLA-DQB1,0.0
CAPN14,NECTIN2,0.024043033317492767
CAPN14,SDC4,0.023179862963699012
CAPN14,FDPS,0.009547819427655512
CAPN14,SRPRA,0.012861386678110496
CAPN14,PHYHIP,0.0
MALL,SF1,0.0
MALL,ZNF528,0.0
MALL,NUP35,0.0040253610936095046
MALL,SRP14-AS1,0.045235064874032664
MALL,SMUG1,0.0
MALL,RP11-893F2.18,0.0
MALL,AMN1,0.024866866336418436
MALL,MCAM,0.007830953015945248
MALL,RCSD1,0.007719317696786275
MALL,PI4KAP1,0.0
MALL,FGF12,0.0
MALL,DESI2,0.0
MALL,COX10,0.016866532260150124
MALL,MYL12A,0.017116568327026935
MALL,TFEC,0.0
MALL,CENPT,0.0035937759167126086
MALL,RFX3-AS1,0.025410086832474296
MALL,PCNX3,0.0
MALL,CTD-2545M3.8,0.0
MALL,ZMAT4,0.007900153389804158
MALL,RSPRY1,0.023611448140595855
MALL,PCDHB8,0.0
MALL,HNRNPUL1,0.0
MALL,PI15,0.0
MALL,DLC1,0.0032432496029816795
MALL,PDP2,0.0
MALL,FAM138D,0.0
MALL,ZNF266,0.000986260305647557
MALL,HDLBP,0.06278433565157088
MALL,RP11-9G1.3,0.0
MALL,RP11-179B2.2,0.0
MALL,LRP1B,0.0
MALL,LRGUK,0.003955447302748375
MALL,SOX2,0.0
MALL,SYNRG,0.00539170119158884
MALL,SHC1,0.004468804759813403
MALL,CLASP2,0.008192624401981013
MALL,ZFR,0.01834212348385866
MALL,RP11-352G9.1,0.004248631731927441
MALL,RARB,0.028422422191877413
MALL,RFX2,0.0
MALL,CYP2E1,0.0
MALL,FLJ26850,0.0026732636783669897
MALL,CDK5R2,0.0
MALL,LGI2,0.0006930758764684909
MALL,OPLAH,0.0
MALL,SLC47A1,0.012056271625870812
MALL,UBN2,0.0
MALL,RAD51B,0.026792760703709825
MALL,CLEC4F,0.0
MALL,RANBP3L,0.0
MALL,SEPSECS-AS1,0.0
MALL,MIOXP1,0.0
MALL,FBXL13,0.02924315760037109
MALL,RP11-144G6.12,0.0
MALL,AC097662.2,0.01569217292749351
MALL,PAPD5,0.003174049229122769
MALL,GLOD4,0.012849528188803456
MALL,PIAS4,0.007649403905925154
MALL,TMEM208,0.0
MALL,ATP8A2,0.013743274998590245
MALL,LCA5,0.0
MALL,CCDC65,0.0
MALL,SEC24A,0.0
MALL,ATRAID,0.0
MALL,TFDP2,0.0
MALL,B4GALT6,0.027486240436790543
MALL,GRASP,0.0
MALL,MLH3,0.0
MALL,MPC1,0.017005646424870128
MALL,ERGIC2,0.0
MALL,ATP11B,0.0
MALL,HK1,0.014005169554774094
MALL,KANSL2,0.00898659438191585
MALL,VCAN,0.0
MALL,RP9P,0.0
MALL,THAP5,0.0
MALL,SPCS1,0.0
MALL,REEP6,0.024212010521203586
MALL,PAGR1,0.0034821405975536362
MALL,SLFNL1,0.0
MALL,JAG1,0.0
MALL,RMND1,0.0
MALL,MAMDC2-AS1,0.0
MALL,IVD,0.03678442765418145
MALL,NEUROG2,0.011986357835009736
MALL,RP11-96C23.13,0.05864622196518796
MALL,MTRR,0.076977604233354
MALL,PIH1D1,0.021855244394017558
MALL,C5,0.0
MALL,PRADC1,0.0
MALL,PXMP4,0.0
MALL,TLR1,0.001347931691683314
MALL,LAMTOR2,0.0
MALL,EGLN1,0.0
MALL,PSMD6-AS2,0.0
MALL,PPTC7,0.000943825360347495
MALL,GNG5,0.014718080671543001
MALL,CTB-75G16.3,0.027597875755949516
MALL,RAB5A,0.0
MALL,HSP90AB1,0.012598778704924471
MALL,HMGCLL1,0.004136996412768477
MALL,GOPC,0.008555009205018982
MALL,SETD3,0.0
MALL,RARS2,0.0027424640522259094
MALL,C11orf80,0.028159814218691334
MALL,PIGO,0.007399367839048361
MALL,PARP6,0.0
MALL,METTL9,0.029604828986406855
MALL,CHAF1A,0.0
MALL,LGR6,0.021061274414082693
MALL,CCNL1,0.0
MALL,CIAPIN1,0.00950609789935765
MALL,TAS2R31,0.01615433456038342
MALL,DRD1,0.005181002459580107
MALL,JAK1,0.00481861765654214
MALL,PSMD9,0.0
MALL,CASC23,0.00027334918887865137
MALL,GSG1L,0.009729368537675614
MALL,AL109923.1,0.0
MALL,RP1-30M3.5,0.0
MALL,VTI1B,0.0
MALL,SPSB1,0.0
MALL,NRSN2,0.01629344872510345
MALL,FAM83H,0.01622353493424234
MALL,ZC3H6,0.005069367140421135
MALL,SEPT6,0.0
MALL,FBXW7,0.0
MALL,PRDM8,0.03454234529609911
MALL,TPI1P1,0.0
MALL,C1orf27,0.0
MALL,AC010226.4,0.028490909148734086
MALL,NEMP2,0.0
MALL,MYO1D,0.05122844571984357
MALL,NPLOC4,0.03023596782300758
MALL,ZNF607,0.006686456722279464
MALL,RNF141,0.008473950341853033
MALL,PAFAH1B1,0.0
MALL,BRD8,0.02616162186710908
MALL,KLHL11,0.0
MALL,C19orf47,0.00801178870896313
MALL,ABLIM3,0.0
MALL,OIP5-AS1,0.009086371211767794
MALL,SLC22A8,0.017267540981053996
MALL,UBA6,0.0
MALL,MAB21L1,0.03533631527603396
MALL,ZNF826P,0.0
MALL,SH3GL2,0.014636308391374841
MALL,GPR37,0.0
MALL,RSPH1,0.039923305271995314
MALL,SRD5A1,0.01675489694099117
MALL,TTC21A,0.0
MALL,CEP104,0.004680216908824319
MALL,SHE,0.02698545488603472
MALL,ZSCAN12,0.0
MALL,RP11-468O2.1,0.004556723100358308
MALL,SIK2,0.0
MALL,RN7SL2,0.0
MALL,LEFTY1,0.0
MALL,HLA-V,0.0
MALL,ZCCHC17,0.02354153434973474
MALL,GOLT1B,0.0
MALL,MFSD10,0.021604494910138553
MALL,POLR3H,0.0
MALL,PISD,0.0
MALL,PTGR2,0.0
MALL,ANKRD36BP2,0.0
MALL,SEPT5,0.004861052601842211
MALL,SEMA7A,0.0
MALL,DBI,0.02372308345975486
MALL,DTX1,0.0
MALL,MTAP,0.0
MALL,MFN2,0.0
MALL,BAG6,0.0
MALL,RP5-1074L1.4,0.0
MALL,CTD-2410N18.4,0.0
MALL,SNRPB2,0.0
MALL,IGFL4,0.013211912991841416
MALL,PMEL,0.009798568911534498
MALL,ZNF560,0.0
MALL,NVL,0.04329731201743422
MALL,PKHD1L1,0.0009744018163405278
MALL,RP11-468H14.2,0.0
MALL,CTD-3234P18.6,0.0
MALL,CD320,0.010811998502353103
MALL,EIF2A,0.042654314691526404
MALL,STK33,0.0
MALL,JPH1,0.0399657402172954
MALL,RP4-635E18.8,0.010592538891469343
MALL,MDH1B,0.07636446994643706
MALL,RPL15P3,0.0
MALL,PIEZO2,0.0
MALL,TRIM66,0.0
MALL,UBAP2L,0.0
MALL,RP11-158L12.4,0.03652253309799764
MALL,GUSB,0.0
MALL,DNASE1,0.024616830269541642
MALL,RP11-305K5.1,0.018772995243753317
MALL,MIR17HG,0.0
MALL,RP11-53O19.3,0.007118041899176342
MALL,PSMD11,0.03967326920511856
MALL,PCIF1,0.0
MALL,TRPC7,0.0
MALL,CFAP47,0.0
MALL,NXT2,0.011805522141991855
MALL,PTMA,0.0
MALL,AEBP1,0.02177347211384938
MALL,SLC26A2,0.0
MALL,SKIL,0.00879390019959093
MALL,CTRL,0.0
MALL,RAB9B,0.0
MALL,COG4,0.001668594966423421
MALL,POT1,0.0
MALL,RP11-434B12.1,0.016824097314850035
MALL,MAPKAPK5-AS1,0.012417943011906605
MALL,RHBDD1,0.003705411235871581
MALL,PRIM2,0.0275978757559495
MALL,NRXN2,0.0
MALL,MIR92B,0.03233583840593791
MALL,FZD3,0.0
MALL,SEC14L6,0.0
MALL,RAI14,0.033790810261464334
MALL,NPM2,0.0
MALL,DCBLD1,0.0
MALL,EME2,0.0
MALL,KCNA4,0.0
MALL,FOXN3,0.02069960302804691
MALL,RP11-298I3.5,0.04513528804418074
MALL,SLC27A4,0.0
MALL,MSRB2,0.0
MALL,RGS16,0.0
MALL,HIST1H2BE,0.0
MALL,SPTSSA,0.0067170331782725155
MALL,LIAS,0.0
MALL,ANKRD55,0.0
MALL,ACOT9,0.0
MALL,PPP1R21,0.0
MALL,KIF11,0.0
MALL,MFAP1,0.0
MALL,LIPT1,0.0
MALL,FCF1,0.016975069968877095
MALL,ASL,0.004918394486394074
MALL,LGI4,0.0
MALL,C19orf43,0.0028815782169459136
MALL,MANBAL,0.0
MALL,PKM,0.0
MALL,RP11-731J8.2,0.0
MALL,EFS,0.009587156762523582
MALL,RP11-72I8.1,0.0
MALL,KCNJ14,0.0109542102775051
MALL,INPP1,0.0
MALL,FGF13-AS1,0.0
MALL,SMIM19,0.0
MALL,CGNL1,0.02381100180029974
MALL,MYO19,0.008694123369738994
MALL,EPN1,0.0
MALL,USP44,0.006185671171523676
MALL,MAF,0.0
MALL,STAM-AS1,0.0
MALL,STAG2,0.004136996412768477
MALL,BHLHE22,0.0
MALL,RNF216,0.0
MALL,BRD7,0.0
MALL,ELP4,0.0
MALL,RBM22,0.051397422923554446
MALL,POLR2G,0.0
MALL,UBTD2,0.0047375587933761905
MALL,SYTL4,0.0
MALL,MRPL15,0.0
MALL,PATZ1,0.0
MALL,ZCCHC7,0.005280779289432051
MALL,NECTIN3,0.00431783210578636
MALL,SDCBP2,0.0
MALL,MAP1LC3B2,0.009979404604552381
MALL,CENPE,0.0
MALL,ZFYVE27,0.0
MALL,SRGAP2C,0.010773374584487235
MALL,NBPF14,0.005461614982449924
MALL,C1orf112,0.0
MALL,AC074141.1,0.009155571585626722
MALL,RP11-255C15.3,0.0
MALL,ZNF440,0.000762989667329612
MALL,NCBP2-AS2,0.005392414608591023
MALL,ZNF598,0.0
MALL,FSIP2-AS1,0.0
MALL,RP11-545E17.3,0.0
MALL,SEPN1,0.0040670826219073655
MALL,RRP36,0.0
MALL,FRRS1L,0.0
MALL,LINC01296,0.0
MALL,CPA6,0.005000166766562215
MALL,ELSPBP1,0.025229251139456413
MALL,RPL23P2,0.027628452211942548
MALL,ZMYND19,0.0
MALL,MCL1,0.007036983036010402
MALL,MECP2,0.0
MALL,GZF1,0.0010673191688135059
MALL,INTS3,0.0
MALL,ATP5F1,0.0
MALL,RP11-228M15.1,0.0
MALL,ZFP90,0.0
MALL,PYGO2,0.008974735892608821
MALL,CCNE1,0.016111899615083358
MALL,CCT3,0.0
MALL,CDHR3,0.0
MALL,bP-2189O9.2,0.0
MALL,ARHGEF26,0.0
MALL,AP000254.8,0.010954210277505119
MALL,BEX1,0.04182172079372567
MALL,GTF2F2,0.004218055275934435
MALL,RCBTB1,0.004486809309497214
MALL,HMGN3-AS1,0.0
MALL,JPH3,0.06102670507098813
MALL,DDX31,0.0
MALL,GLIPR1,0.002118184693004128
MALL,C11orf58,0.01676675543029822
MALL,PWP1,0.014759802199840862
MALL,CRTAP,0.004206196786627406
MALL,RPUSD4,0.0
MALL,TXLNB,0.0
MALL,DENND5A,0.0
MALL,MYL6B,0.0
MALL,PRPH,0.0
MALL,CCER2,0.019597541679681207
MALL,PRR34,0.011274160135243006
MALL,SENP3,0.009517956388664681
MALL,MTND2P28,0.0
MALL,CTD-2286N8.2,0.0
MALL,TECR,0.022147715406194392
MALL,CHD7,0.0
MALL,LGR4,0.0
MALL,SYT7,0.02411294710835387
MALL,RP11-410L14.2,0.011805522141991844
MALL,LYVE1,0.0
MALL,CAB39L,0.011373936965094967
MALL,FXR1,0.0
MALL,NUP37,0.04232250634448145
MALL,PSMD1,0.0046683584195172986
MALL,TMED7,0.0026308287330669275
MALL,CD109,0.0
MALL,HEIH,0.0
MALL,RALGDS,0.0
MALL,PNPLA7,0.005181002459580089
MALL,FAM60A,0.025367651887174214
MALL,HDAC1,0.0
MALL,GRN,0.0
MALL,CSPG4P5,0.02196616629617431
MALL,PMM2,0.0
MALL,PRSS30P,0.01001874193942047
MALL,RP11-806O11.1,0.001375410537244373
MALL,KIF15,0.0
MALL,AC007038.7,0.0026308287330669092
MALL,CLTCL1,0.010410989781449258
MALL,CEP57,0.06234017856836472
MALL,CDK6,0.0
MALL,PURG,0.009629591707823643
MALL,L3MBTL1,0.004861052601842211
MALL,FTH1,0.0
MALL,FAM19A4,0.0
MALL,NPHP1,0.0
MALL,ZNF185,0.028491622565736324
MALL,ZNF841,0.0
MALL,PLAA,0.0
MALL,ZNF584,0.014074369928632988
MALL,NAT9,0.0
MALL,BAIAP3,0.008723986408729826
MALL,FAM96A,0.02019810406028891
MALL,CXCL8,0.019204580420650205
MALL,CTD-2126E3.4,0.0
MALL,C2CD3,0.0
MALL,RMI1,0.018342123483858642
MALL,CHKB-CPT1B,0.00019229032571271165
MALL,MROH1,0.007036983036010384
MALL,MSH3,0.0
MALL,NGFR,0.0
MALL,MAPT,0.019123521557484247
MALL,COBL,0.002087608237011077
MALL,CALML3-AS1,0.0
MALL,ARMT1,0.006756370513140558
MALL,SMIM5,0.02451634002268749
MALL,BBS9,0.016362649098962335
MALL,LACC1,0.0
MALL,RP11-390E23.6,0.0
MALL,ATG14,0.00582399978548791
MALL,RP11-93B14.6,0.0
MALL,SCAND1,0.0
MALL,SHTN1,0.004206196786627388
MALL,TSPAN3,0.010761516095180178
MALL,NUP214,0.0
MALL,CKB,0.07812138711001759
MALL,HLA-DQB1,0.03907199340750863
MALL,NECTIN2,0.0
MALL,SDC4,0.0
MALL,FDPS,0.00044232639258950506
MALL,SRPRA,0.03182319436587509
MALL,PHYHIP,0.0006238755026095896
SF1,ZNF528,0.0
SF1,NUP35,0.0006238755026095896
SF1,SRP14-AS1,0.018330264994551614
SF1,SMUG1,0.07185853881364165
SF1,RP11-893F2.18,0.03728521320493723
SF1,AMN1,0.053696847166188624
