from,to,weight
ZFP1,CYFIP2,0.03547542944075403
ZFP1,EGFL8,0.05319606161543282
ZFP1,CDC16,0.18277994414917098
ZFP1,MAT2B,0.24806294814268995
ZFP1,IFT122,0.07381500963692605
ZFP1,AC024560.2,0.0
ZFP1,DLG5-AS1,0.017448376674071852
ZFP1,GAS2L3,0.034122618608509285
ZFP1,DCUN1D3,0.024266303955810704
ZFP1,NTM,0.0
ZFP1,NXN,0.06737061223053002
ZFP1,NOVA1,0.03086024718222939
ZFP1,PCDHGA4,0.0683641358701687
ZFP1,PGRMC1,0.1219327089693577
ZFP1,ATP6V1B1,0.0547825747412981
ZFP1,RP11-531A24.3,0.17233414876315867
ZFP1,COL4A4,0.0317539939920162
ZFP1,ELMSAN1,0.027987739404548552
ZFP1,KLF3,0.17476678963836476
ZFP1,ZNF346-IT1,0.00875456286472285
ZFP1,LONRF1,0.16994680617997965
ZFP1,CCDC189,0.13263132607943925
ZFP1,MYZAP,0.10168204328305057
ZFP1,RP11-2C24.9,0.00682866849743147
ZFP1,NDUFA6-AS1,0.16114064363446934
ZFP1,NEUROG2,0.01719834060719508
ZFP1,PARP12,0.04588992068924747
ZFP1,CDC23,0.1337684980069526
ZFP1,DECR2,0.18832891938354715
ZFP1,RP11-395I6.3,0.08252093046381076
ZFP1,RMI1,0.26685035085822045
ZFP1,PTCD2,0.027580119734494358
ZFP1,KRT40,0.03475375744511003
ZFP1,DHRS2,0.0
ZFP1,PHBP11,0.0
ZFP1,RAPGEF3,0.10297679881374121
ZFP1,RP11-73M18.2,0.02284805461665406
ZFP1,NSRP1,0.0977773879478651
ZFP1,IFIT3,0.007106896826871505
ZFP1,PDK2,0.22870806266205163
ZFP1,ZNF853,0.22462643577011437
ZFP1,RP11-12G12.7,0.020572347352633934
ZFP1,AMOTL1,5.388957799489081e-05
ZFP1,SSBP3-AS1,0.0
ZFP1,MAML2,0.03005513212998972
ZFP1,EZH2,0.08128398170644559
ZFP1,MYO5A,0.07873380797993237
ZFP1,LANCL3,0.04692135482974988
ZFP1,GNA13,0.08980691691058762
ZFP1,ANKRD17,0.0742458813968207
ZFP1,RP11-1094M14.11,0.03490473009913708
ZFP1,RPAP2,0.03498578896230304
ZFP1,ZFYVE28,0.20050933720272482
ZFP1,NOL7,0.07313267497615016
ZFP1,TMEM54,0.14747945047643726
ZFP1,POU3F3,0.013893534235615132
ZFP1,OGFOD2,0.10742538806198475
ZFP1,NUBPL,0.10210773092779937
ZFP1,RFC2,0.03709251902261232
ZFP1,PDDC1,0.2189641498543461
ZFP1,AKAP1,0.05707085391162752
ZFP1,KLF10,0.0
ZFP1,PARM1,0.014887057875253873
ZFP1,ZFAND1,0.18746630248279908
ZFP1,OSBPL5,0.1979837789750457
ZFP1,ZSWIM4,0.17011578338369043
ZFP1,PRC1,0.0
ZFP1,AC090094.1,0.17320074663786167
ZFP1,XXbac-BPG157A10.21,0.0
ZFP1,MYO1G,0.07159003330830749
ZFP1,F8A3,0.0
ZFP1,RFX3,0.14393575311028534
ZFP1,DNAH5,0.012097993154168691
ZFP1,CICP18,0.1376947346555509
ZFP1,RP11-712B9.2,0.0
ZFP1,ABCG1,0.11408263413011427
ZFP1,PTGES2-AS1,0.06205885262849269
ZFP1,ATG13,0.03508556579215498
ZFP1,CH17-472G23.4,0.0
ZFP1,TUBB4A,0.13324374694935404
ZFP1,OPTN,0.07583382135669045
ZFP1,ATL2,0.17777383402749736
ZFP1,PIAS1,0.26751124100383605
ZFP1,LPIN2,0.002199243556170059
ZFP1,RP1-153G14.4,0.0
ZFP1,C7orf73,0.24640031174057594
ZFP1,BCLAF1,0.14179869512221166
ZFP1,DPH7,0.12378207859663765
ZFP1,RP11-804H8.6,0.06772113854426094
ZFP1,ZNF774,0.005573250301608915
ZFP1,RSBN1,0.26247327787740343
ZFP1,GPBP1,0.22264476802537947
ZFP1,GINM1,0.11602628451886078
ZFP1,PANK2,0.07525126352576647
ZFP1,EHD3,0.1192148780180134
ZFP1,TBL1X,0.0
ZFP1,TET2,0.196185605171941
ZFP1,PLA2G4C-AS1,0.04689149179075906
ZFP1,SDPR,0.0
ZFP1,CTD-2325P2.4,0.05590931501350879
ZFP1,CA3-AS1,0.0525954992348251
ZFP1,NRG3,0.0
ZFP1,DMD,0.021061274414082676
ZFP1,SS18L2,0.09946439132058459
ZFP1,AC009120.6,0.04926082982425437
ZFP1,RP11-164P12.5,0.009055794755774761
ZFP1,NSMCE1,0.09770747415700402
ZFP1,CEP57,0.07980839048273705
ZFP1,EIF3H,0.10175195707391171
ZFP1,BSCL2,0.07979653199342998
ZFP1,UBE2K,0.2584266592952946
ZFP1,RP13-582O9.6,0.10853284550444736
ZFP1,ERICH3,0.03606037146510771
ZFP1,GALR1,0.010242012577738423
ZFP1,C5orf42,0.07260131296940137
ZFP1,KDF1,0.045316123737198566
ZFP1,BTAF1,0.09155854310389759
ZFP1,H1FX-AS1,0.15238639033013648
ZFP1,TBC1D16,0.2466631682419906
ZFP1,PDGFRA,0.022105280460894303
ZFP1,KIF3B,0.0
ZFP1,MRPS24,0.02408475484579063
ZFP1,AK3,0.13353621796153087
ZFP1,LRRC74B,0.03597931260194175
ZFP1,HDDC2,0.053265261989291726
ZFP1,CAMKV,0.09178329368505192
ZFP1,ECSIT,0.2093585846855265
ZFP1,ATG12,0.1924595921699348
ZFP1,RP11-22B23.1,0.07443928899614785
ZFP1,MFHAS1,0.049704522018686914
ZFP1,PAK2,0.19712107351002559
ZFP1,SYCE1L,0.06428978991427022
ZFP1,NFKBIE,0.13966871297206188
ZFP1,RP11-707O23.5,0.0007171988239610952
ZFP1,RP11-950C14.10,0.03483481630827597
ZFP1,PDLIM4,0.07475923885388573
ZFP1,POMP,0.23415161206265636
ZFP1,ZNF843,0.14014887915463548
ZFP1,LRCH4,0.18900839069759603
ZFP1,NPC2,0.03845957253759385
ZFP1,PARP1,0.06048419799193449
ZFP1,WRNIP1,0.09299037940342633
ZFP1,EEF1D,0.16114135705147162
ZFP1,PDE6G,0.14315435503665977
ZFP1,FAM173B,0.09957531322274131
ZFP1,OLFML2A,0.06650815529373846
ZFP1,MT1E,0.09816892237289167
ZFP1,TMEM72,0.005211578915573131
ZFP1,SLC39A3,0.18918993980761625
ZFP1,RNF139-AS1,0.04774590126567772
ZFP1,C19orf48,0.18122233211706568
ZFP1,WDR76,0.13133657054874867
ZFP1,CCDC96,0.11602038698671262
ZFP1,RP11-88H12.2,0.13529553358306484
ZFP1,TBC1D2,0.08512015008477435
ZFP1,BORCS7,0.12071901230183295
ZFP1,CD200,0.0
ZFP1,GPC5,0.003886246928889482
ZFP1,CTB-113P19.5,0.09095356313397815
ZFP1,GMPS,0.08997875746102542
ZFP1,RP11-4O1.2,0.05503403764217934
ZFP1,DXO,0.17442287427378414
ZFP1,CHUK,0.10248787175229246
ZFP1,KIAA1324L,0.08612172118628593
ZFP1,FPGT-TNNI3K,0.02777942486596962
ZFP1,TYROBP,0.0
ZFP1,DIRAS3,0.0
ZFP1,DTX1,0.19056142517643304
ZFP1,HYPK,0.0
ZFP1,RWDD1,0.10488707282477856
ZFP1,RP11-110G21.1,0.04505351576401254
ZFP1,PRSS53,0.060484911408936685
ZFP1,ZNF281,0.1295497903461773
ZFP1,RP11-745O10.4,0.007502369427831584
ZFP1,PCSK2,0.12095790329640493
ZFP1,OSTF1,0.1481982156952405
ZFP1,GALNT4,0.10706300325894683
ZFP1,RP11-687F6.5,0.04788501543039776
ZFP1,RP11-715J22.6,0.13686778976166974
ZFP1,AL049829.1,0.10545777216639549
ZFP1,CRISPLD1,0.0
ZFP1,CD226,0.03229721448807203
ZFP1,ZNF320,0.04994554867845999
ZFP1,RP11-35G9.5,0.006687170139281666
ZFP1,FAM47E,0.0
ZFP1,DBR1,0.19427771535433333
ZFP1,PIGU,0.07037108910062607
ZFP1,LINC00882,0.033621833057753514
ZFP1,COMT,0.20421432234436374
ZFP1,SLC25A11,0.14569195685686367
ZFP1,AR,0.0
ZFP1,CRYAA,0.0955012157950714
ZFP1,TTLL3,0.20442060348706062
ZFP1,MED30,0.07073347390366404
ZFP1,TOMM70,0.07750825282310059
ZFP1,C2orf69,0.24426396716950452
ZFP1,CTD-3162L10.1,0.0
ZFP1,EHHADH,0.099989142378183
ZFP1,GRK6,0.20172149050240237
ZFP1,RP11-458F8.4,0.12264490666912438
ZFP1,SYNRG,0.0918949290042109
ZFP1,ALDH5A1,0.0024499930400490536
ZFP1,FOXF1,0.0
ZFP1,OR7E154P,0.018592872967737636
ZFP1,MAPK9,0.03864040823061171
ZFP1,AC113188.2,0.0744596804328625
ZFP1,ANXA5,0.07363346052690597
ZFP1,APAF1,0.12295584711975859
ZFP1,PDIA3P1,0.02076290586975772
ZFP1,RP11-98J23.2,0.0627025633714027
ZFP1,REL,0.11928717600230428
ZFP1,TBC1D3C,0.026628320599813383
ZFP1,ICAM1,0.037354413578796146
ZFP1,TPM3P9,0.016975069968877134
ZFP1,TTC28-AS1,0.011956494796018879
ZFP1,ZFP36L1,0.0
ZFP1,ARL8A,0.20471510789511954
ZFP1,CCDC144CP,0.06112719531784224
ZFP1,PLK4,0.0
ZFP1,NRBF2,0.12462128344358872
ZFP1,ABHD5,0.16769866632579258
ZFP1,CPLX1,0.15477373291331556
ZFP1,ANKRD13A,0.00944804259780355
ZFP1,ARL5A,0.23297068521096326
ZFP1,ARHGAP11A,0.07295183928313231
ZFP1,MLF1,0.22416427413722445
ZFP1,ATP11C,0.15985607581665828
ZFP1,CTC-471F3.5,0.0
ZFP1,RP11-275H4.1,0.009517956388664681
ZFP1,CAMKK1,0.2055466303422691
ZFP1,KLHL31,0.07834465774833556
ZFP1,HACD2,0.24024476973831924
ZFP1,TMX2-CTNND1,0.04136027257783801
ZFP1,RPL24,0.0
ZFP1,ATAD1,0.21167672689484676
ZFP1,DNAH17,0.07310209852015714
ZFP1,TMEM134,0.18081822578572979
ZFP1,RP11-156P1.3,0.05478328815830034
ZFP1,GALNT16,0.060052612815037605
ZFP1,SGK1,0.011193101272077066
ZFP1,RP11-452H21.4,0.012167193528027592
ZFP1,CTB-89H12.4,0.1385673650406984
ZFP1,STAT5B,0.02852148560472712
ZFP1,BYSL,0.03914190719836974
ZFP1,ZHX1-C8orf76,0.0
RIC8B,LSM11,0.0
RIC8B,XPO6,0.024797665962559536
RIC8B,IL11,0.0
RIC8B,MTURN,0.0
RIC8B,TTC7A,0.02636117552681293
RIC8B,INPP5E,0.037666315974661226
RIC8B,SPCS2,0.015399701915316682
RIC8B,GORASP2,0.006424562166095632
RIC8B,DDX56,0.0
RIC8B,HIST2H2BE,0.09146334382731398
RIC8B,SHTN1,0.001849430659441313
RIC8B,PTPN21,0.10071319856725676
RIC8B,SMIM14,0.04283586380154651
RIC8B,RASSF5,0.0
RIC8B,NUMB,0.0
RIC8B,CTC-325H20.8,0.0
RIC8B,OTUD4,0.04516515108317152
RIC8B,RAB7B,0.01314199920098033
RIC8B,B3GAT1,0.023572110805727783
RIC8B,RP11-59C5.3,0.0
RIC8B,PEX11A,0.0
RIC8B,SIAH3,0.0
RIC8B,DENND5B,0.07797041445599051
RIC8B,CYP26C1,0.010761516095180187
RIC8B,FRAT2,0.010561962435476338
RIC8B,EIF2B2,0.0
RIC8B,BCL9,0.0010554606795064767
RIC8B,FAM166A,0.10423221700956378
RIC8B,PAN3,0.01511032851357179
RIC8B,CYFIP2,0.0
RIC8B,EGFL8,0.05670328499344362
RIC8B,CDC16,0.039060134918201546
RIC8B,MAT2B,0.0
RIC8B,IFT122,0.013754420070895081
RIC8B,AC024560.2,0.0
RIC8B,DLG5-AS1,0.0
RIC8B,GAS2L3,0.0
RIC8B,DCUN1D3,0.0117057453121399
RIC8B,NTM,0.0
RIC8B,NXN,0.060115915656748384
RIC8B,NOVA1,0.015970401256933574
RIC8B,PCDHGA4,0.0
RIC8B,PGRMC1,0.03802798736069695
RIC8B,ATP6V1B1,0.0
RIC8B,RP11-531A24.3,0.0
RIC8B,COL4A4,0.015067893568271738
RIC8B,ELMSAN1,0.022135856916887357
RIC8B,KLF3,0.0
RIC8B,ZNF346-IT1,0.03475375744511005
RIC8B,LONRF1,0.01991749153741911
RIC8B,CCDC189,0.03278614154952079
RIC8B,MYZAP,0.0
RIC8B,RP11-2C24.9,0.0
RIC8B,NDUFA6-AS1,0.009155571585626705
RIC8B,NEUROG2,0.02714853455759749
RIC8B,PARP12,0.0
RIC8B,CDC23,0.02074132455634476
RIC8B,DECR2,0.08350234708591386
RIC8B,RP11-395I6.3,0.0
RIC8B,RMI1,0.015318643052150723
RIC8B,PTCD2,0.08300084811815577
RIC8B,KRT40,0.00276994289778695
RIC8B,DHRS2,0.012137330489036797
RIC8B,PHBP11,0.0
RIC8B,RAPGEF3,0.023028890309671944
RIC8B,RP11-73M18.2,0.07618363425341915
RIC8B,NSRP1,0.04286572684053732
RIC8B,IFIT3,0.0
RIC8B,PDK2,0.047253163176794795
RIC8B,ZNF853,0.0
RIC8B,RP11-12G12.7,0.022397751473071197
RIC8B,AMOTL1,0.0
RIC8B,SSBP3-AS1,0.01866207334159653
RIC8B,MAML2,0.050796860542946735
RIC8B,EZH2,0.0
RIC8B,MYO5A,0.005361838152597999
RIC8B,LANCL3,0.0
RIC8B,GNA13,0.005600729147169947
RIC8B,ANKRD17,0.1633924488166576
RIC8B,RP11-1094M14.11,0.0
RIC8B,RPAP2,0.10552697254025441
RIC8B,ZFYVE28,0.03862854974130468
RIC8B,NOL7,0.05384781982021571
RIC8B,TMEM54,0.07618363425341913
RIC8B,POU3F3,0.0
RIC8B,OGFOD2,0.07980839048273705
RIC8B,NUBPL,0.027836766750521474
RIC8B,RFC2,0.00732945404818724
RIC8B,PDDC1,0.01937427104136324
RIC8B,AKAP1,0.0
RIC8B,KLF10,0.044360036030931804
RIC8B,PARM1,0.004276110577488499
RIC8B,ZFAND1,0.0
RIC8B,OSBPL5,0.08227679192908209
RIC8B,ZSWIM4,0.01870450828689662
RIC8B,PRC1,0.0
RIC8B,AC090094.1,0.0
RIC8B,XXbac-BPG157A10.21,0.06682810515147637
RIC8B,MYO1G,0.06120825418100816
RIC8B,F8A3,0.007010170023882214
RIC8B,RFX3,0.0
RIC8B,DNAH5,0.0
RIC8B,CICP18,0.003605634406019656
RIC8B,RP11-712B9.2,0.0
RIC8B,ABCG1,0.005280779289432059
RIC8B,PTGES2-AS1,0.008192624401981013
RIC8B,ATG13,0.04216538763007765
RIC8B,CH17-472G23.4,0.012417943011906588
RIC8B,TUBB4A,0.0567902413887577
RIC8B,OPTN,0.008735844898036874
RIC8B,ATL2,0.0
RIC8B,PIAS1,0.05483473251070409
RIC8B,LPIN2,0.07349505977918812
RIC8B,RP1-153G14.4,0.014747943710533814
RIC8B,C7orf73,0.04770346632037764
RIC8B,BCLAF1,0.0693962834276733
RIC8B,DPH7,0.04917905754408619
RIC8B,RP11-804H8.6,0.0034546617519926044
RIC8B,ZNF774,0.015148952431437658
RIC8B,RSBN1,0.013854910317749217
RIC8B,GPBP1,0.036410897778838616
RIC8B,GINM1,0.0
RIC8B,PANK2,0.02863073673045631
RIC8B,EHD3,0.0
RIC8B,TBL1X,0.006536197485254605
RIC8B,TET2,0.007580203532066244
RIC8B,PLA2G4C-AS1,0.0
RIC8B,SDPR,0.028391132318882142
RIC8B,CTD-2325P2.4,0.0050999435964141585
RIC8B,CA3-AS1,0.016335170253401313
RIC8B,NRG3,0.0
RIC8B,DMD,0.048065851123415645
RIC8B,SS18L2,0.014536531561522889
RIC8B,AC009120.6,0.02708523171588668
RIC8B,RP11-164P12.5,0.03415319506450233
RIC8B,NSMCE1,0.002549769869900979
RIC8B,CEP57,0.0
RIC8B,EIF3H,0.0078190945266382
RIC8B,BSCL2,0.024866866336418447
RIC8B,UBE2K,0.0
RIC8B,RP13-582O9.6,0.0060139476198668215
RIC8B,ERICH3,0.0032439630199838903
RIC8B,GALR1,0.0
RIC8B,C5orf42,0.05803380109527317
RIC8B,KDF1,0.025590922525492187
RIC8B,BTAF1,0.013323548311000414
RIC8B,H1FX-AS1,0.051829008100451344
RIC8B,TBC1D16,0.01357429779487941
RIC8B,PDGFRA,0.05531465016504916
RIC8B,KIF3B,0.11846792053664695
RIC8B,MRPS24,0.0
RIC8B,AK3,0.0
RIC8B,LRRC74B,0.016292735308101252
RIC8B,HDDC2,0.006967782662151483
RIC8B,CAMKV,0.053328564831002574
RIC8B,ECSIT,0.038891157714490726
RIC8B,ATG12,0.0007324132113365791
RIC8B,RP11-22B23.1,0.04785443897440473
RIC8B,MFHAS1,0.0
RIC8B,PAK2,0.027528675382090605
RIC8B,SYCE1L,0.05789230273712344
RIC8B,NFKBIE,0.023110662589840084
RIC8B,RP11-707O23.5,0.0007171988239610952
RIC8B,RP11-950C14.10,0.0013360732023762938
RIC8B,PDLIM4,0.10451282953243354
RIC8B,POMP,8.06550065537391e-05
RIC8B,ZNF843,0.0
RIC8B,LRCH4,0.02956620506854096
RIC8B,NPC2,0.04194211699175974
RIC8B,PARP1,0.0
RIC8B,WRNIP1,0.0
RIC8B,EEF1D,0.07442153297469271
RIC8B,PDE6G,0.0004430398095917066
RIC8B,FAM173B,0.10517079722260399
RIC8B,OLFML2A,0.0
RIC8B,MT1E,0.0
RIC8B,TMEM72,0.01718648211788803
RIC8B,SLC39A3,0.0
RIC8B,RNF139-AS1,0.011204959761384132
RIC8B,C19orf48,0.033510197738594524
RIC8B,WDR76,0.05108933155512357
RIC8B,CCDC96,0.04584748574394739
RIC8B,RP11-88H12.2,0.02246766526393229
RIC8B,TBC1D2,0.049722278040142044
RIC8B,BORCS7,0.029997790245437854
RIC8B,CD200,0.020741324556344788
RIC8B,GPC5,0.043589783029611036
RIC8B,CTB-113P19.5,0.007480426702214309
RIC8B,GMPS,0.0
RIC8B,RP11-4O1.2,0.0
RIC8B,DXO,0.0275978757559495
RIC8B,CHUK,0.11549563592911417
RIC8B,KIAA1324L,0.0
RIC8B,FPGT-TNNI3K,0.0
RIC8B,TYROBP,0.0
RIC8B,DIRAS3,0.0
RIC8B,DTX1,0.04734179493434193
RIC8B,HYPK,0.04752263062735981
RIC8B,RWDD1,0.07839610210073929
RIC8B,RP11-110G21.1,0.05061531143292663
RIC8B,PRSS53,0.10158226645319862
RIC8B,ZNF281,0.12875582036624236
RIC8B,RP11-745O10.4,0.0
RIC8B,PCSK2,0.003886246928889482
RIC8B,OSTF1,0.0199174915374191
RIC8B,GALNT4,0.08803224372555186
RIC8B,RP11-687F6.5,0.0
RIC8B,RP11-715J22.6,0.0
RIC8B,AL049829.1,0.0004430398095917157
RIC8B,CRISPLD1,0.01322305806414627
RIC8B,CD226,0.012541436820372589
RIC8B,ZNF320,0.08086450354708434
RIC8B,RP11-35G9.5,0.0
RIC8B,FAM47E,0.018091373999979645
RIC8B,DBR1,0.015511337234475635
RIC8B,PIGU,0.05854715855233826
RIC8B,LINC00882,0.014505955105529874
RIC8B,COMT,0.05811557337544133
RIC8B,SLC25A11,0.02759787575594951
RIC8B,AR,0.03490473009913712
RIC8B,CRYAA,0.02697359639672768
RIC8B,TTLL3,0.0070488415253174225
RIC8B,MED30,0.0047494172826832385
RIC8B,TOMM70,0.09684430380321024
RIC8B,C2orf69,0.0
RIC8B,CTD-3162L10.1,0.0
RIC8B,EHHADH,0.0077617526420863375
RIC8B,GRK6,0.026916254512175844
RIC8B,RP11-458F8.4,0.04204189382161163
RIC8B,SYNRG,0.008543150715711934
RIC8B,ALDH5A1,0.0168359558041571
RIC8B,FOXF1,0.03684248295573556
RIC8B,OR7E154P,0.0
RIC8B,MAPK9,0.0
RIC8B,AC113188.2,0.019366479364131266
RIC8B,ANXA5,0.0
RIC8B,APAF1,0.0
RIC8B,PDIA3P1,0.01757872995991682
RIC8B,RP11-98J23.2,0.0
RIC8B,REL,0.04441123185510699
RIC8B,TBC1D3C,0.0
RIC8B,ICAM1,0.08124464437157745
RIC8B,TPM3P9,0.01586115013120438
RIC8B,TTC28-AS1,0.05104761002682571
RIC8B,ZFP36L1,0.03121077349596033
RIC8B,ARL8A,0.056316934683562976
RIC8B,CCDC144CP,0.0
RIC8B,PLK4,0.011204246344381911
RIC8B,NRBF2,0.0
RIC8B,ABHD5,0.03307861256169766
RIC8B,CPLX1,0.05832388791402026
RIC8B,ANKRD13A,0.039784904524277534
RIC8B,ARL5A,0.006868005832299549
RIC8B,ARHGAP11A,0.012460377957206668
RIC8B,MLF1,0.09050039664366828
RIC8B,ATP11C,0.006255584962384788
RIC8B,CTC-471F3.5,0.019305070667504358
RIC8B,RP11-275H4.1,0.0
RIC8B,CAMKK1,0.0765460190564571
RIC8B,KLHL31,0.0
RIC8B,HACD2,0.08597074853225882
RIC8B,TMX2-CTNND1,0.0
RIC8B,RPL24,0.01056196243547631
RIC8B,ATAD1,0.00786081605493606
RIC8B,DNAH17,0.18954703364038364
RIC8B,TMEM134,0.12786278697345782
RIC8B,RP11-156P1.3,0.01861087751742142
RIC8B,GALNT16,0.004891629057835243
RIC8B,SGK1,0.00582399978548791
RIC8B,RP11-452H21.4,0.0
RIC8B,CTB-89H12.4,0.00431783210578636
RIC8B,STAT5B,0.056458433041712705
RIC8B,BYSL,0.0
RIC8B,ZHX1-C8orf76,0.026191484906099884
LSM11,XPO6,0.13097418574571065
LSM11,IL11,0.007900153389804168
LSM11,MTURN,0.09479562904445502
LSM11,TTC7A,0.05562870249063897
LSM11,INPP5E,0.0793100033899346
LSM11,SPCS2,0.033552632683894586
LSM11,GORASP2,0.003967305792055422
LSM11,DDX56,0.07164147766071123
LSM11,HIST2H2BE,0.08353221012490458
LSM11,SHTN1,0.0963949626048582
LSM11,PTPN21,0.029634692025397685
LSM11,SMIM14,0.01622353493424237
LSM11,RASSF5,0.0
LSM11,NUMB,0.011917157461150808
LSM11,CTC-325H20.8,0.0
LSM11,OTUD4,0.04569651308992028
LSM11,RAB7B,0.1384372602830821
LSM11,B3GAT1,0.0484974363003125
LSM11,RP11-59C5.3,0.025047702029436337
LSM11,PEX11A,0.07086597711923376
LSM11,SIAH3,0.0014870458564033456
LSM11,DENND5B,0.07230884195722452
LSM11,CYP26C1,0.011678266466578852
LSM11,FRAT2,0.0
LSM11,EIF2B2,0.04233507825079074
LSM11,BCL9,0.047965360876561516
LSM11,FAM166A,0.011805522141991827
LSM11,PAN3,0.026985454886034755
LSM11,CYFIP2,0.0026308287330669092
LSM11,EGFL8,0.01349252551471124
LSM11,CDC16,0.03877952239533179
LSM11,MAT2B,0.07557121338350441
LSM11,IFT122,0.1207256232509833
LSM11,AC024560.2,0.03756653914480926
LSM11,DLG5-AS1,0.012348742638047677
LSM11,GAS2L3,0.0002316276605807908
LSM11,DCUN1D3,0.0
LSM11,NTM,0.011485572284253903
LSM11,NXN,0.01314271261798255
LSM11,NOVA1,0.05839618589831117
LSM11,PCDHGA4,0.015973498867365557
LSM11,PGRMC1,0.056959932009470755
LSM11,ATP6V1B1,0.000512240183450608
LSM11,RP11-531A24.3,0.11878197286223674
LSM11,COL4A4,0.027516816892783576
LSM11,ELMSAN1,0.0014059869932373876
LSM11,KLF3,0.0850383778046061
LSM11,ZNF346-IT1,0.0
LSM11,LONRF1,0.06530418145031962
LSM11,CCDC189,0.08482035470644496
LSM11,MYZAP,0.08935661376700475
LSM11,RP11-2C24.9,0.001656023060114181
LSM11,NDUFA6-AS1,0.03687234599472636
LSM11,NEUROG2,0.009837906246402567
LSM11,PARP12,0.06596493479768259
LSM11,CDC23,0.014636308391374832
LSM11,DECR2,0.05008466284318003
LSM11,RP11-395I6.3,0.09714649763949296
LSM11,RMI1,0.04824668681643353
LSM11,PTCD2,0.04222344293163173
LSM11,KRT40,0.0
LSM11,DHRS2,0.024266303955810687
LSM11,PHBP11,0.0
LSM11,RAPGEF3,0.0
LSM11,RP11-73M18.2,0.046991268620610954
LSM11,NSRP1,0.030929447556088303
LSM11,IFIT3,0.0047494172826832385
LSM11,PDK2,0.08570199449869605
LSM11,ZNF853,0.059047944103094066
LSM11,RP11-12G12.7,0.0211610512439346
LSM11,AMOTL1,0.0037746116097305098
LSM11,SSBP3-AS1,0.05828455057915218
LSM11,MAML2,0.028560822939595196
LSM11,EZH2,0.060786391828217226
LSM11,MYO5A,0.14213121688625888
LSM11,LANCL3,0.10820678613561036
LSM11,GNA13,0.1243496660632989
LSM11,ANKRD17,0.02496664316627037
LSM11,RP11-1094M14.11,0.024755231017259453
LSM11,RPAP2,0.03346847621029668
LSM11,ZFYVE28,0.015179528887430693
LSM11,NOL7,0.026091708076247968
LSM11,TMEM54,0.054865308966697134
LSM11,POU3F3,0.0
LSM11,OGFOD2,0.038196964564407805
LSM11,NUBPL,0.018230488164699694
LSM11,RFC2,0.09411329438367913
LSM11,PDDC1,0.07417668102296181
LSM11,AKAP1,0.03067941148921151
LSM11,KLF10,0.017548866920926
LSM11,PARM1,0.048928308060207176
LSM11,ZFAND1,0.1155070295296476
LSM11,OSBPL5,0.03243561523578989
LSM11,ZSWIM4,0.06528260013690675
LSM11,PRC1,0.03544723717819073
LSM11,AC090094.1,0.04730578233922416
LSM11,XXbac-BPG157A10.21,0.01206741669817565
LSM11,MYO1G,0.0
LSM11,F8A3,0.0
LSM11,RFX3,0.0768780759317307
LSM11,DNAH5,0.0
LSM11,CICP18,0.08590154815839997
LSM11,RP11-712B9.2,0.0
LSM11,ABCG1,0.003956160719750594
LSM11,PTGES2-AS1,0.02963540544239987
LSM11,ATG13,0.0571109046634978
LSM11,CH17-472G23.4,0.03580962198122874
LSM11,TUBB4A,0.004861052601842201
LSM11,OPTN,0.05223311443178713
LSM11,ATL2,0.08808343954972703
LSM11,PIAS1,0.08412687497336421
LSM11,LPIN2,0.043128334813723385
LSM11,RP1-153G14.4,0.0
LSM11,C7orf73,0.030247826312314614
LSM11,BCLAF1,0.007930729845797173
LSM11,DPH7,0.023179862963699012
LSM11,RP11-804H8.6,0.053376897308450716
LSM11,ZNF774,0.05167803544642427
LSM11,RSBN1,0.15224269861214815
LSM11,GPBP1,0.07944010814755097
LSM11,GINM1,0.03950357858440551
LSM11,PANK2,0.010341789407590358
LSM11,EHD3,0.06766379665970904
LSM11,TBL1X,0.0
LSM11,TET2,0.1023764849613621
LSM11,PLA2G4C-AS1,0.025410086832474296
LSM11,SDPR,0.014074369928632997
LSM11,CTD-2325P2.4,0.0030624139099638056
LSM11,CA3-AS1,0.013573584377877217
LSM11,NRG3,0.04602832143696531
LSM11,DMD,0.0
LSM11,SS18L2,0.07248967765024238
LSM11,AC009120.6,0.0
LSM11,RP11-164P12.5,0.047923639348263616
LSM11,NSMCE1,0.07760802965295252
LSM11,CEP57,0.07718901638236493
LSM11,EIF3H,0.04054829804821933
LSM11,BSCL2,0.01579194975734547
LSM11,UBE2K,0.053328564831002574
LSM11,RP13-582O9.6,0.0
LSM11,ERICH3,0.07686596891419505
LSM11,GALR1,0.0
LSM11,C5orf42,0.028292317434261072
LSM11,KDF1,0.01576208671835466
LSM11,BTAF1,0.05758349795169034
LSM11,H1FX-AS1,0.008250679703535088
LSM11,TBC1D16,0.035336315276033994
LSM11,PDGFRA,0.0
LSM11,KIF3B,0.013322834893998223
LSM11,MRPS24,0.005700505977021872
LSM11,AK3,0.07702833516875554
LSM11,LRRC74B,0.0
LSM11,HDDC2,0.017068949266580948
LSM11,CAMKV,0.0
LSM11,ECSIT,0.08482035470644496
LSM11,ATG12,0.08322102114604177
LSM11,RP11-22B23.1,0.0
LSM11,MFHAS1,0.030748611863070437
LSM11,PAK2,0.06572604380311063
LSM11,SYCE1L,0.0386285497413047
LSM11,NFKBIE,0.05132822254969555
LSM11,RP11-707O23.5,0.0
LSM11,RP11-950C14.10,0.0
LSM11,PDLIM4,0.03210380688874494
