from,to,weight
RP5-907C10.3,FKBP3,0.09720597518924597
RP5-907C10.3,ARSB,0.0
RP5-907C10.3,UBE4B,0.008555009205018982
RP5-907C10.3,SIPA1L1,0.0
RP5-907C10.3,C2orf81,0.10775719640902971
RP5-907C10.3,WDR25,0.06141656871958713
RP5-907C10.3,LBX2-AS1,0.0
RP5-907C10.3,TXNL4A,0.03889115771449075
RP5-907C10.3,CABP7,0.023322074738851017
RP5-907C10.3,RP11-412D9.4,0.06470951660186003
RP5-907C10.3,MFSD5,0.003605634406019656
RP5-907C10.3,ADCK1,0.056247020892701845
RP5-907C10.3,EPB41L4A,0.0
RP5-907C10.3,ZNF276,0.06861488535404771
RP5-907C10.3,SAXO2,0.0
RP5-907C10.3,CCK,0.0
RP5-907C10.3,TBCD,0.08490802451876119
RP5-907C10.3,CTD-2561B21.8,0.0231106625898401
RP5-907C10.3,CEP95,0.02874165863261308
RP5-907C10.3,RP11-212I21.4,0.0
RP5-907C10.3,GAL3ST1,0.06215344534319875
RP5-907C10.3,HILPDA,0.0
RP5-907C10.3,RP11-266K4.9,0.017478953130064905
RP5-907C10.3,EPS15,0.11068775948826459
RP5-907C10.3,CRABP1,0.052003946261321085
RP5-907C10.3,SCARNA13,0.02392263711945873
RP5-907C10.3,FAM156A,0.0
RP5-907C10.3,RP11-359J14.2,0.0007629896673295939
RP5-907C10.3,NXF2B,0.013824333861756221
RP5-907C10.3,CNPY3,0.07460826619985868
RP5-907C10.3,AP5B1,0.14192879987982804
RP5-907C10.3,ADCK5,0.08396379530180147
RP5-907C10.3,CDADC1,0.08422640327498747
RP5-907C10.3,TMA16,0.032285355998765
RP5-907C10.3,ZNF436-AS1,0.00104360219019942
RP5-907C10.3,LRRC37A17P,0.01048090357231037
RP5-907C10.3,KCNIP4,0.03862854974130468
RP5-907C10.3,EFS,0.07593288476954015
RP5-907C10.3,SLX1A,0.04171008547456673
RP5-907C10.3,TK2,0.06905761560324944
RP5-907C10.3,CDK8,0.05944019194512281
RP5-907C10.3,XXbac-BPG32J3.22,0.0
RP5-907C10.3,RP11-795F19.1,0.020699603028046937
RP5-907C10.3,RP11-486G15.2,0.025910872383230085
RP5-907C10.3,LRIG2,0.02443528115952155
RP5-907C10.3,RAB2B,0.0932321194802016
RP5-907C10.3,TTTY14,0.0
RP5-907C10.3,BDNF,0.031573158298998295
RP5-907C10.3,TCEA1,0.09815020440620568
RP5-907C10.3,SPACA9,0.12108729463701902
RP5-907C10.3,CTD-2017F17.2,0.0
RP5-907C10.3,CCDC65,0.00589320015934682
RP5-907C10.3,PURA,0.060946359624824344
RP5-907C10.3,ABCB7,0.07336470649334319
RP5-907C10.3,WFDC3,0.006786946969133609
RP5-907C10.3,PYURF,0.06752254682978792
RP5-907C10.3,PITHD1,0.028060037388839408
RP5-907C10.3,PCDHGA2,0.08533960969565806
RP5-907C10.3,TM6SF1,0.05791626824396613
RP5-907C10.3,MSH4,0.025286593024008257
RP5-907C10.3,CREG2,0.0
RP5-907C10.3,VIPAS39,0.015499478745168589
RP5-907C10.3,SNAPC2,0.11976196265033541
RP5-907C10.3,KB-1517D11.4,0.0023807926661901344
RP5-907C10.3,MATR3.1,0.019597541679681214
RP5-907C10.3,PSMG3,0.07484054624528036
RP5-907C10.3,RPL24,0.0
RP5-907C10.3,EIF3G,0.10325741133661101
RP5-907C10.3,CCDC102B,0.0
RP5-907C10.3,KIF3C,0.05600909184336072
RP5-907C10.3,PRKX,0.0037746116097305098
RP5-907C10.3,FAM60A,0.004417608935638294
RP5-907C10.3,DNHD1,0.024254445466503658
RP5-907C10.3,RP11-83A24.2,0.012278828847186583
RP5-907C10.3,RHOXF1,0.0
RP5-907C10.3,MIR92B,0.04655968344371409
RP5-907C10.3,ZNF317,0.013993311065467074
RP5-907C10.3,TMEM100,0.010842574958346127
RP5-907C10.3,GRIN2C,0.033030280084249485
RP5-907C10.3,UBA52,0.07581535191823305
RP5-907C10.3,ADCY8,0.0
RP5-907C10.3,PRKCD,0.004861052601842201
RP5-907C10.3,AP003068.18,0.010661739265328263
RP5-907C10.3,TBX15,0.018704508286896647
RP5-907C10.3,RP3-496C20.1,0.01368521969703619
RP5-907C10.3,ATRAID,0.03367327741015728
RP5-907C10.3,SHROOM4,0.0
RP5-907C10.3,ZC3H8,0.07199765297836168
RP5-907C10.3,MYL12A,0.07823302242917654
RP5-907C10.3,RPS10-NUDT3,0.007234445987608741
RP5-907C10.3,PHYKPL,0.0313224088151193
ZNF564,MBIP,0.09268889898414576
ZNF564,SATB1,0.0481774864425746
ZNF564,ADAMTSL3,0.0
ZNF564,MAK,0.0692906090656733
ZNF564,UBXN7,0.14601190671460157
ZNF564,MED12L,0.010230154088431385
ZNF564,CECR2,0.0
ZNF564,LBHD1,0.004166859451759309
ZNF564,WRAP73,0.1857282632498611
ZNF564,RP11-87C12.2,0.025759899729202996
ZNF564,CDK11B,0.09872186569305344
ZNF564,AF186192.6,0.0
ZNF564,SEPT7P2,0.10735618768812581
ZNF564,SMYD4,0.021341886936952492
ZNF564,SFI1,0.10672529737975367
ZNF564,SLC29A4,0.16082140719373364
ZNF564,LINC00957,0.07083325073351597
ZNF564,GLMP,0.10954326319459885
ZNF564,BAAT,0.0
ZNF564,AMOTL1,0.009267206904785694
ZNF564,CHST6,0.0
ZNF564,RP11-127B20.2,0.013573584377877217
ZNF564,ZNF697,0.0
ZNF564,ZNF12,0.14623517735291958
ZNF564,MCM3AP-AS1,0.005923776615339835
ZNF564,CDKN1B,0.031515102997444214
ZNF564,DEFB119,0.01464816688068188
ZNF564,DNAJC12,0.03773551634852013
ZNF564,GRWD1,0.150390582171984
ZNF564,CTD-2619J13.17,0.018161287790840776
ZNF564,SLC4A3,0.18061580877929906
ZNF564,CAMTA2,0.12876767885554952
ZNF564,THBS1,0.0
ZNF564,THAP7,0.13347602699477568
ZNF564,SLC16A6,0.0980907268564527
ZNF564,SAV1,0.11835628521748795
ZNF564,AC074141.1,0.0
ZNF564,PTPRO,0.009686933592375517
ZNF564,LINC01285,0.0
ZNF564,NIT2,0.018149429301533737
ZNF564,FAM168A,0.021535294536279642
ZNF564,PRRC2B,0.08464612996257735
ZNF564,CEBPG,0.06452206995969181
ZNF564,SERF1B,0.0027118875962328583
ZNF564,FAM95B1,0.008654786034870925
ZNF564,MFGE8,0.113063913569025
ZNF564,RP11-452L6.5,0.06585329947852364
ZNF564,TMED4,0.0
ZNF564,PMS1,0.13153827413817729
ZNF564,KCTD9,0.12813678854717733
ZNF564,APBB1,0.139336904625017
ZNF564,PPP1R7,0.0
ZNF564,KIF20B,0.04552753588620948
ZNF564,SOBP,0.0008627664971815371
ZNF564,TTC31,0.06041499761807554
ZNF564,CENPV,0.019305070667504323
ZNF564,TEAD2,0.08131384474543636
ZNF564,RGPD2,0.015079038640576565
ZNF564,TAP1,0.05910838359807786
ZNF564,DNAJC1,0.025229251139456395
ZNF564,BORCS7,0.043016699494564395
ZNF564,HYAL2,0.13449845172817443
ZNF564,LINC00954,0.0
ZNF564,SERAC1,0.07299046320099818
ZNF564,WDFY3,0.03720415434177131
ZNF564,PEX19,0.0
ZNF564,ATAD3C,0.033009412187838774
ZNF564,UPF3A,0.0032738260589747123
ZNF564,PAX8-AS1,0.0
ZNF564,KIAA0922,0.0
ZNF564,KIAA1429,0.11958112695731754
ZNF564,MSN,0.04530426524789154
ZNF564,AKR1C1,0.01823048816469965
ZNF564,CFAP61,0.0
ZNF564,WBP11,0.0
ZNF564,PPFIBP2,0.012710414024083452
ZNF564,TMPOP2,0.01110518293153216
ZNF564,RP11-658F2.8,0.0
ZNF564,STK17A,0.02612228453224099
ZNF564,LINC01176,0.006505621029261563
ZNF564,GCN1,0.12918150801099113
ZNF564,NUP35,0.022609877039084313
ZNF564,C15orf65,0.047603689490525736
ZNF564,LINC01143,0.08103323222256657
ZNF564,HSBP1L1,0.08354406861421161
ZNF564,SSX2IP,0.07013291152305634
ZNF564,ADAL,0.11333699662762753
ZNF564,SOX7,0.02867245825875419
ZNF564,RP5-991G20.1,0.0
ZNF564,ESRRA,0.15751070329000558
ZNF564,ACP1,0.11502471341734917
ZNF564,CPVL,0.0
ZNF564,ROBO4,0.07982024897204407
ZNF564,PLCB3,0.14283155609671844
ZNF564,PTPRZ1,0.036521819680995424
ZNF564,RP4-695O20.1,0.002923299745243783
ZNF564,ZNF165,0.015148952431437678
ZNF564,FAM193A,0.07555249541681838
ZNF564,SCIN,0.005099943596414177
ZNF564,KCNJ4,0.12168195948547865
ZNF564,THAP10,0.08163379460317427
ZNF564,BHLHE40,0.0
ZNF564,ICMT,0.010649880776021206
ZNF564,TAT,0.0
ZNF564,TCF7L2,0.0
ZNF564,RP11-426D19.1,0.020168241021298123
ZNF564,RNF19A,0.14183655251424337
ZNF564,CASP8,0.0057540859946267975
ZNF564,EPS8,0.04032741160333116
ZNF564,GNG4,0.0
ZNF564,ITPRIPL1,0.04233436483378848
ZNF564,GRAMD2,0.015580537608334537
ZNF564,HSPA5,0.015791949757345453
ZNF564,GNAI1,0.0359904576742466
ZNF564,MBLAC2,0.04078647562578911
ZNF564,FGF11,0.01856229651174461
ZNF564,KRR1,0.032004030058892956
ZNF564,RHPN2,0.05653949190487867
ZNF564,PPP6R3,0.07821455299071918
ZNF564,ANKRD37,0.0
ZNF564,AIF1,0.0
ZNF564,AMOTL2,0.12795595285415942
ZNF564,WDR7-OT1,0.0524797091435525
ZNF564,FAM153A,0.0
ZNF564,POLA1,0.08766961039428531
ZNF564,FAM3C2,0.0
ZNF564,OSBPL1A,0.18934705852201994
ZNF564,JOSD2,0.1280436226664758
ZNF564,TOLLIP-AS1,0.01945532990452922
ZNF564,CREB5,0.013281113365700344
ZNF564,TEX261,0.023291498282857967
ZNF564,PTPRC,0.023711224970447798
ZNF564,GPNMB,0.007399367839048352
ZNF564,DDX21,0.0255098636623262
ZNF564,C7orf43,0.14585503652842643
ZNF564,RP11-976B16.1,0.01923587029364544
ZNF564,SLC2A11,0.022859913105961107
ZNF564,SLC20A2,0.005181002459580116
ZNF564,NPY1R,0.0
ZNF564,SCRN1,0.03127997386981922
ZNF564,COX7C,0.0
ZNF564,ANKRD18B,0.016743038451684105
ZNF564,PTPN20,0.02878099596748118
ZNF564,MTFP1,0.017810761477109822
ZNF564,RP11-257O5.2,0.027377702728063537
ZNF564,NMRK1,0.07753882927909367
ZNF564,FAM117A,0.09932767561381788
ZNF564,TBCCD1,0.0014870458564033456
ZNF564,SIGLEC8,0.0
ZNF564,DDA1,0.1510127258660046
ZNF564,STEAP1,0.0
ZNF564,NOL3,0.018330264994551614
ZNF564,CACNA1C,0.10796789514103837
ZNF564,RP11-287D1.3,0.0
ZNF564,PPFIA4,0.0024499930400490445
ZNF564,PCDHA6,0.0
ZNF564,SBDSP1,0.0401465759103133
ZNF564,ELOVL1,0.07563451622521518
ZNF564,RP11-887P2.3,0.00033140449043271586
ZNF564,COMMD3-BMI1,0.0
ZNF564,ZCWPW2,0.0922267373512559
ZNF564,CTB-25B13.12,0.06612801446924534
ZNF564,RALBP1,0.01095421027750511
ZNF564,FANK1,0.04018616177340998
ZNF564,TSPYL1,0.044091281997369065
ZNF564,PKIA,0.013773138037581085
ZNF564,VAMP5,0.0919947058340628
ZNF564,STARD13,0.0
ZNF564,AC004383.3,0.006967782662151483
ZNF564,SNHG20,0.037023318648753425
ZNF564,PIGS,0.04427211769038696
ZNF564,CASP6,0.0
ZNF564,PPCS,0.04283586380154651
ZNF564,HERPUD1,0.0
ZNF564,PCDHGC4,0.08917577807398681
ZNF564,ZNF793,0.01938612953067029
ZNF564,XXbac-BPG157A10.21,0.058535300063031176
ZNF564,DCLK1,0.0
ZNF564,GPC5,0.0008047111956274726
ZNF564,SP100,0.0
ZNF564,TLL2,0.0
ZNF564,TSPAN19,0.06385820473737332
ZNF564,PEBP4,0.04233436483378852
ZNF564,TRPM1,0.0
ZNF564,U73166.2,0.040817052081782164
ZNF564,JARID2,0.0006238755026095896
ZNF564,LRRC20,0.10723794141981653
ZNF564,LRP5L,0.16254245693105066
ZNF564,AC007228.11,0.02396197445432678
ZNF564,SUPT7L,0.09728774746941414
ZNF564,LLNLR-268E12.1,0.0
ZNF564,GAS6-AS2,0.0
ZNF564,RP11-474L23.3,0.03319024788085664
ZNF564,GCC1,0.0
ZNF564,NCOR1,0.004025361093609486
ZNF564,RP11-680G24.6,0.0
ZNF564,SUCLG2-AS1,0.03129183235912629
ZNF564,ANKRD20A7P,0.0038862469288895004
ZNF564,AC004987.9,0.06526484411545155
ZNF564,KRT8P33,0.1312367937188967
ZNF564,DTNBP1,0.029774519607119947
ZNF564,CSTB,0.03139160918897821
ZNF564,TRPC6,0.0
ZNF564,POLR1D,0.038390372163734955
ZNF564,MAGEE2,0.0
ZNF564,LINC01127,0.0
ZNF564,SFXN5,0.10391226715182592
ZNF564,CDKN2D,0.08953744946002262
ZNF564,SNX29P2,0.0
ZNF564,CAPRIN2,0.10028822433951022
ZNF564,ZNF571-AS1,0.08103323222256656
ZNF564,FAM83H,0.1473612042081279
ZNF564,MRPS23,0.0
ZNF564,PKD1L1,0.004818617656542149
ZNF564,CLIC4,0.09035889828551852
ZNF564,HSPB1,0.15954727103122515
ZNF564,RP11-694I15.7,0.02485500784711138
ZNF564,KCNMB3,0.08927555490383876
ZNF564,HEXB,0.16290941928735694
ZNF564,MPZL3,0.0
ZNF564,RP11-88I18.2,0.008054223654263202
ZNF564,AIFM1,0.0
ZNF564,PMEL,0.023360698656716878
ZNF564,HS2ST1,0.1026568489560033
ZNF564,WAC,0.09710691177639624
ZNF564,FKBP3,0.15089208113974203
ZNF564,ARSB,0.00011123146254677193
ZNF564,UBE4B,0.0
ZNF564,SIPA1L1,0.015861863548206585
ZNF564,C2orf81,0.06210200099079497
ZNF564,WDR25,0.06678876781660825
ZNF564,LBX2-AS1,0.020390798242613858
ZNF564,TXNL4A,0.037928210530845045
ZNF564,CABP7,0.01718648211788801
ZNF564,RP11-412D9.4,0.03367917494230538
ZNF564,MFSD5,0.022679077412943234
ZNF564,ADCK1,0.08252164388081294
ZNF564,EPB41L4A,0.05782238894626227
ZNF564,ZNF276,0.124249889233447
ZNF564,SAXO2,0.06438956674412215
ZNF564,CCK,0.0
ZNF564,TBCD,0.10106962241313583
ZNF564,CTD-2561B21.8,0.004999453349560032
ZNF564,CEP95,0.1595057980311559
ZNF564,RP11-212I21.4,0.035266401485172884
ZNF564,GAL3ST1,0.07313267497615017
ZNF564,HILPDA,0.005573250301608897
ZNF564,RP11-266K4.9,0.10635009214217785
ZNF564,EPS15,0.1369369901355286
ZNF564,CRABP1,0.05987177712201971
ZNF564,SCARNA13,0.03604851297580068
ZNF564,FAM156A,0.023068227644540022
ZNF564,RP11-359J14.2,0.047773380111238786
ZNF564,NXF2B,0.005141665124712037
ZNF564,CNPY3,0.13464281343305112
ZNF564,AP5B1,0.1586975276738468
ZNF564,ADCK5,0.11012606955375141
ZNF564,CDADC1,0.08007028503892083
ZNF564,TMA16,0.00689786887129038
ZNF564,ZNF436-AS1,0.0
ZNF564,LRRC37A17P,0.023903919152772728
ZNF564,KCNIP4,0.01675489694099115
ZNF564,EFS,0.09406496190623097
ZNF564,SLX1A,0.05417086728838558
ZNF564,TK2,0.07670909872801984
ZNF564,CDK8,0.09638285558732249
ZNF564,XXbac-BPG32J3.22,0.012961163507962465
ZNF564,RP11-795F19.1,0.0
ZNF564,RP11-486G15.2,0.029785664679424718
ZNF564,LRIG2,0.12936895465315945
ZNF564,RAB2B,0.029604828986406855
ZNF564,TTTY14,0.0
ZNF564,BDNF,0.016323311764094264
ZNF564,TCEA1,0.07722764030023081
ZNF564,SPACA9,0.07329479270248211
ZNF564,CTD-2017F17.2,0.0
ZNF564,CCDC65,0.0
ZNF564,PURA,0.08482696565559526
ZNF564,ABCB7,0.1753464841225617
ZNF564,WFDC3,0.026373034016119994
ZNF564,PYURF,0.11835628521748798
ZNF564,PITHD1,0.0
ZNF564,PCDHGA2,0.0810325188055643
ZNF564,TM6SF1,0.02550986366232622
ZNF564,MSH4,0.003593775916712627
ZNF564,CREG2,0.02277885424279514
ZNF564,VIPAS39,0.01657406124797326
ZNF564,SNAPC2,0.15306211404176207
ZNF564,KB-1517D11.4,0.008223200857974046
ZNF564,MATR3.1,0.07162650729644862
ZNF564,PSMG3,0.11650030464105773
ZNF564,RPL24,0.0
ZNF564,EIF3G,0.1369675665915216
ZNF564,CCDC102B,0.052291169733341254
ZNF564,KIF3C,0.11444430551614992
ZNF564,PRKX,0.0
ZNF564,FAM60A,0.02730540474377267
ZNF564,DNHD1,0.016123758104390398
ZNF564,RP11-83A24.2,0.04849743630031254
ZNF564,RHOXF1,0.023892060663465716
ZNF564,MIR92B,0.05502217915287231
ZNF564,ZNF317,0.0
ZNF564,TMEM100,0.0
ZNF564,GRIN2C,0.08862069908862397
ZNF564,UBA52,0.08067156083653079
ZNF564,ADCY8,0.004136996412768459
ZNF564,PRKCD,0.06295331285528172
ZNF564,AP003068.18,0.0
ZNF564,TBX15,0.0
ZNF564,RP3-496C20.1,0.0
ZNF564,ATRAID,0.02989729999858369
ZNF564,SHROOM4,0.07775900230697964
ZNF564,ZC3H8,0.06905832902025165
ZNF564,MYL12A,0.059108383598077914
ZNF564,RPS10-NUDT3,0.010040417451901632
ZNF564,PHYKPL,0.028129237762698357
MBIP,SATB1,0.025066419996122285
MBIP,ADAMTSL3,0.0
MBIP,MAK,0.05291544909256302
MBIP,UBXN7,0.16936038421278948
MBIP,MED12L,0.094204076070951
MBIP,CECR2,0.021966879713176502
MBIP,LBHD1,0.056358656211860786
MBIP,WRAP73,0.27497514068818557
MBIP,RP11-87C12.2,0.0
MBIP,CDK11B,0.24642559722629845
MBIP,AF186192.6,0.012949305018655408
MBIP,SEPT7P2,0.12285535687290443
MBIP,SMYD4,0.051660030896740525
MBIP,SFI1,0.3135793470623955
MBIP,SLC29A4,0.2247766950071392
MBIP,LINC00957,0.21474636070868786
MBIP,GLMP,0.2115703391158445
MBIP,BAAT,0.009517956388664681
MBIP,AMOTL1,0.02069960302804691
MBIP,CHST6,0.0
MBIP,RP11-127B20.2,0.08518863704163103
MBIP,ZNF697,0.02715443208974558
MBIP,ZNF12,0.19470340299908212
MBIP,MCM3AP-AS1,0.0
MBIP,CDKN1B,0.10176381556321874
MBIP,DEFB119,0.0016678815494212285
MBIP,DNAJC12,0.13665489766982242
MBIP,GRWD1,0.08738924639964414
MBIP,CTD-2619J13.17,0.00624372647307774
MBIP,SLC4A3,0.3078481093009969
MBIP,CAMTA2,0.3438165004588797
MBIP,THBS1,0.0
MBIP,THAP7,0.2181128379898594
MBIP,SLC16A6,0.06469176058040489
MBIP,SAV1,0.15915527171742497
MBIP,AC074141.1,0.0032738260589747032
MBIP,PTPRO,0.036241207158125614
MBIP,LINC01285,0.0
MBIP,NIT2,0.016123758104390398
MBIP,FAM168A,0.06952049065314156
MBIP,PRRC2B,0.20838306559557154
MBIP,CEBPG,0.18607782761836117
MBIP,SERF1B,0.054602452465282496
MBIP,FAM95B1,0.0129493050186554
MBIP,MFGE8,0.27558081888407704
MBIP,RP11-452L6.5,0.3190020285665895
MBIP,TMED4,0.0
MBIP,PMS1,0.14349959038012017
MBIP,KCTD9,0.2254019363115919
MBIP,APBB1,0.28916762755310443
MBIP,PPP1R7,0.035517150969051864
MBIP,KIF20B,0.11744478238624606
MBIP,SOBP,0.040116712871322485
MBIP,TTC31,0.08052058818250375
MBIP,CENPV,0.05689001821860966
MBIP,TEAD2,0.08637027731032637
MBIP,RGPD2,0.03182319436587511
MBIP,TAP1,0.059741672364403385
MBIP,DNAJC1,0.006798092041438436
MBIP,BORCS7,0.08657727187002548
MBIP,HYAL2,0.27785347769815244
MBIP,LINC00954,0.0
MBIP,SERAC1,0.21844489486513297
MBIP,WDFY3,0.15531009393199252
MBIP,PEX19,0.018861627001300414
MBIP,ATAD3C,0.0006238755026095896
MBIP,UPF3A,0.014648166880681907
MBIP,PAX8-AS1,0.019066179672932393
MBIP,KIAA0922,0.012849528188803484
MBIP,KIAA1429,0.22527819397489715
MBIP,MSN,0.006955924172844427
MBIP,AKR1C1,0.015248729261289593
MBIP,CFAP61,0.0
MBIP,WBP11,0.019987405328280233
MBIP,PPFIBP2,0.08598260702156592
MBIP,TMPOP2,0.01367336120772916
MBIP,RP11-658F2.8,0.08247019952840916
MBIP,STK17A,0.15748012683401263
MBIP,LINC01176,0.0
MBIP,GCN1,0.24171379344299135
MBIP,NUP35,0.0897464774156038
MBIP,C15orf65,0.09045867511537045
MBIP,LINC01143,0.1381996892673899
MBIP,HSBP1L1,0.02178604402015863
MBIP,SSX2IP,0.14095470762387752
MBIP,ADAL,0.05698979504846151
MBIP,SOX7,0.0027424640522259003
MBIP,RP5-991G20.1,0.0
MBIP,ESRRA,0.24132596319027425
MBIP,ACP1,0.1311668799280356
MBIP,CPVL,0.029535628612547906
MBIP,ROBO4,0.07957850889526873
MBIP,PLCB3,0.2644072348975978
MBIP,PTPRZ1,0.11931923240113372
MBIP,RP4-695O20.1,0.014817144084392725
MBIP,ZNF165,0.0573216033955065
MBIP,FAM193A,0.1613986740543871
MBIP,SCIN,0.0
MBIP,KCNJ4,0.2313528822121028
MBIP,THAP10,0.13019935519112152
MBIP,BHLHE40,0.029523770123240915
MBIP,ICMT,0.04254339278936967
MBIP,TAT,0.021212247068109737
MBIP,TCF7L2,0.0
MBIP,RP11-426D19.1,0.060152389644889497
MBIP,RNF19A,0.24263125723139217
MBIP,CASP8,1.1454632694819583e-05
MBIP,EPS8,0.09636438614886512
MBIP,GNG4,0.0
MBIP,ITPRIPL1,0.02046071203347496
MBIP,GRAMD2,0.017910538306961755
MBIP,HSPA5,0.014074369928632988
MBIP,GNAI1,0.17106097454588098
MBIP,MBLAC2,0.15360533453781797
MBIP,FGF11,0.0
MBIP,KRR1,0.3017035072729303
MBIP,RHPN2,0.01821862967539262
MBIP,PPP6R3,0.22031476732675223
MBIP,ANKRD37,0.02299902727068113
MBIP,AIF1,0.018511100687569487
MBIP,AMOTL2,0.1388866014814341
MBIP,WDR7-OT1,0.04353502515698979
MBIP,FAM153A,0.040717275251930196
MBIP,POLA1,0.08439538047869838
MBIP,FAM3C2,0.08228865041838912
MBIP,OSBPL1A,0.13846254576880454
MBIP,JOSD2,0.27953519010060135
MBIP,TOLLIP-AS1,0.08587097170240687
MBIP,CREB5,0.12292527066376562
MBIP,TEX261,0.029535628612547927
MBIP,PTPRC,0.042084328766911726
MBIP,GPNMB,0.012348742638047696
MBIP,DDX21,0.24653723254545734
MBIP,C7orf43,0.24800017848961484
MBIP,RP11-976B16.1,0.050172581183724904
MBIP,SLC2A11,0.0625217276783848
MBIP,SLC20A2,0.0
MBIP,NPY1R,0.04419034541021873
MBIP,SCRN1,0.08263917673212004
MBIP,COX7C,0.0
MBIP,ANKRD18B,0.018873485490607446
MBIP,PTPN20,0.051801529254890254
MBIP,MTFP1,0.0961835504558473
MBIP,RP11-257O5.2,0.07255959144110355
MBIP,NMRK1,0.061679425221001796
MBIP,FAM117A,0.22233893831664925
MBIP,TBCCD1,0.0
MBIP,SIGLEC8,0.07953917156040065
MBIP,DDA1,0.21684556130472987
MBIP,STEAP1,0.018691936380587377
MBIP,NOL3,0.057221826565654575
MBIP,CACNA1C,0.022216915780053297
MBIP,RP11-287D1.3,0.050264785119195694
MBIP,PPFIA4,0.0
MBIP,PCDHA6,0.025117615820297402
MBIP,SBDSP1,0.016474284418121307
MBIP,ELOVL1,0.14798751696323173
MBIP,RP11-887P2.3,0.025250119035867134
MBIP,COMMD3-BMI1,0.1097122403983097
MBIP,ZCWPW2,0.13370519516524174
MBIP,CTB-25B13.12,0.18237929346191611
MBIP,RALBP1,0.0
MBIP,FANK1,0.0004430398095917066
MBIP,TSPYL1,0.02609170807624794
MBIP,PKIA,0.14754865085029617
MBIP,VAMP5,0.08153473119032457
MBIP,STARD13,0.005099943596414177
MBIP,AC004383.3,0.01464816688068189
MBIP,SNHG20,0.06277176374526161
MBIP,PIGS,0.1390123772140107
MBIP,CASP6,0.03870960860447064
MBIP,PPCS,0.06208424496933984
MBIP,HERPUD1,0.09360941122249138
MBIP,PCDHGC4,0.08625864199116735
MBIP,ZNF793,0.04714224127463804
MBIP,XXbac-BPG157A10.21,0.014035746010767118
MBIP,DCLK1,0.09727588898010708
MBIP,GPC5,0.01664326162183219
MBIP,SP100,0.020892297210371856
MBIP,TLL2,0.0
MBIP,TSPAN19,0.19752208223092946
MBIP,PEBP4,0.09885125703366755
MBIP,TRPM1,0.029022271155482907
MBIP,U73166.2,0.09321365004174424
MBIP,JARID2,0.06517167823475
MBIP,LRRC20,0.24779484410111857
MBIP,LRP5L,0.23150695247656178
MBIP,AC007228.11,0.011023410651364028
MBIP,SUPT7L,0.10908181497871114
MBIP,LLNLR-268E12.1,0.0
MBIP,GAS6-AS2,0.016111899615083376
MBIP,RP11-474L23.3,0.04330917050674125
MBIP,GCC1,0.022286829570914417
MBIP,NCOR1,0.0
MBIP,RP11-680G24.6,0.0
MBIP,SUCLG2-AS1,0.0
MBIP,ANKRD20A7P,0.0
MBIP,AC004987.9,0.09239571455496666
MBIP,KRT8P33,0.09299037940342626
MBIP,DTNBP1,0.13768704522732705
MBIP,CSTB,0.03866198954402468
MBIP,TRPC6,0.0
MBIP,POLR1D,0.0703137472160742
MBIP,MAGEE2,0.0
MBIP,LINC01127,0.0
MBIP,SFXN5,0.3112532256910645
MBIP,CDKN2D,0.18786460782093248
MBIP,SNX29P2,0.0004430398095917157
MBIP,CAPRIN2,0.1955828494314946
MBIP,ZNF571-AS1,0.05164817240743346
MBIP,FAM83H,0.2065100424146883
MBIP,MRPS23,0.0
MBIP,PKD1L1,0.08175728841164025
MBIP,CLIC4,0.24906290250311247
MBIP,HSPB1,0.20478502168598062
MBIP,RP11-694I15.7,0.10312557810792966
MBIP,KCNMB3,0.11678091716392754
MBIP,HEXB,0.12434966606329895
MBIP,MPZL3,0.12019426124423455
MBIP,RP11-88I18.2,0.03501636541829609
MBIP,AIFM1,0.0
MBIP,PMEL,0.016624543655146186
MBIP,HS2ST1,0.316797803600539
MBIP,WAC,0.1863285771022402
MBIP,FKBP3,0.20507897264099387
MBIP,ARSB,0.0
MBIP,UBE4B,0.012068130115177877
MBIP,SIPA1L1,0.040366748938199276
MBIP,C2orf81,0.24805673865730232
MBIP,WDR25,0.12876839227255168
MBIP,LBX2-AS1,0.010172812203879503
MBIP,TXNL4A,0.0
MBIP,CABP7,0.08808933708187515
MBIP,RP11-412D9.4,0.014255919038653073
MBIP,MFSD5,0.12233813527957325
MBIP,ADCK1,0.22035868221488872
MBIP,EPB41L4A,0.006605397859113507
MBIP,ZNF276,0.2495875852608488
MBIP,SAXO2,0.0005122401834506171
MBIP,CCK,0.024674172154093496
MBIP,TBCD,0.30189691487225734
MBIP,CTD-2561B21.8,0.0568900182186096
MBIP,CEP95,0.08848886585994266
MBIP,RP11-212I21.4,0.08740771583810147
MBIP,GAL3ST1,0.18527796010627814
MBIP,HILPDA,0.0194553299045292
MBIP,RP11-266K4.9,0.06637876395312435
MBIP,EPS15,0.18554717902861453
MBIP,CRABP1,0.05990235357801274
MBIP,SCARNA13,0.0
MBIP,FAM156A,0.01067288433763309
MBIP,RP11-359J14.2,0.06912824281111277
MBIP,NXF2B,0.0
MBIP,CNPY3,0.29431630748357895
MBIP,AP5B1,0.21528958120474367
MBIP,ADCK5,0.2985052204052255
MBIP,CDADC1,0.23330619773031777
MBIP,TMA16,0.12571214202501213
MBIP,ZNF436-AS1,0.0
MBIP,LRRC37A17P,0.03666093384571543
MBIP,KCNIP4,0.13216916444654933
MBIP,EFS,0.22300863277125385
