from,to,weight
HSPBP1,LINC00094,0.20863233513661425
HSPBP1,PCDHA6,0.02164383224500665
HSPBP1,PEX16,0.4803426042137675
HSPBP1,TMEM186,0.018936788332318273
HSPBP1,MFSD4A,0.0
HSPBP1,TMEM199,0.042153529140770654
HSPBP1,FANCF,0.07672685474947502
HSPBP1,CCDC97,0.36998485247134427
HSPBP1,SLC9A7,0.09095798072328991
HSPBP1,IFIT3,0.03300941218783875
HSPBP1,ZNF549,0.05896688523992813
HSPBP1,RP11-352G9.1,0.0
HSPBP1,NRBP1,0.17770396366675004
HSPBP1,TAF1A,0.11191260122809409
HSPBP1,DNAJC27,0.19914670127705508
HSPBP1,UBQLN4,0.05316619857644202
HSPBP1,MON1A,0.3749432224129236
HSPBP1,SYNCRIP,0.33807618499051534
HSPBP1,CCDC36,0.06760360569295389
HSPBP1,CTC-304I17.6,0.004305973616479313
HSPBP1,NR2F1,0.039253542517528696
HSPBP1,DUS3L,0.5228886250892224
HSPBP1,RP11-890B15.3,0.1599276603839469
HSPBP1,NARF-IT1,0.01772898919694169
HSPBP1,RP11-613D13.5,0.01711728174402914
HSPBP1,CCDC28A,0.14806129489035905
HSPBP1,CTC-429P9.5,0.010200291049440535
HSPBP1,ARMC10,0.27598182760498097
HSPBP1,RP5-1186N24.3,0.0
HSPBP1,ZNF512B,0.45905327841008065
HSPBP1,XKR9,0.03498578896230306
HSPBP1,MBD6,0.46050332579483494
HSPBP1,TSFM,0.025829813520064134
HSPBP1,ZNF132,0.0
HSPBP1,DDX50P1,0.0023807926661901344
HSPBP1,UBXN4,0.33202189976094687
HSPBP1,AP006222.2,0.0
HSPBP1,LRRC16A,0.10058069535168705
HSPBP1,JUND,0.00794258833510423
HSPBP1,CTR9,0.06685868160746944
HSPBP1,GTF2IRD2B,0.0
HSPBP1,FOXJ2,0.0075384820037683745
HSPBP1,RBP4,0.004456946270506383
HSPBP1,PCDH12,0.004637781963524257
HSPBP1,GAN,0.07874566646923939
HSPBP1,XRCC1,0.39617526129121994
HSPBP1,PLEKHG3,0.07800314084170828
HSPBP1,GLRA3,0.05290359060325598
HSPBP1,ZNF737,0.13449916514517657
HSPBP1,HPGD,0.15229847198959157
HSPBP1,DCX,8.06550065537391e-05
HSPBP1,CROCC,0.3929963906161732
HSPBP1,KIAA1109,0.18868915425686036
HSPBP1,RP11-795F19.5,0.03638032132284565
HSPBP1,SIK3,0.034104862587054134
HSPBP1,HIST1H4E,0.0
HSPBP1,HTRA1,0.07083325073351594
HSPBP1,C16orf71,0.2839413444035448
HSPBP1,PLBD1,0.05997155395187167
HSPBP1,EIF3M,0.2591573264335187
HSPBP1,TDH,0.0
HSPBP1,ARMCX5-GPRASP2,0.07350406918629186
HSPBP1,SP140L,0.03192297119572703
HSPBP1,CD164,0.2925923652339447
HSPBP1,PLEKHB2,0.08297098507916498
HSPBP1,CES2,0.3886934687871625
HSPBP1,RP11-395A13.2,0.10929322712772209
HSPBP1,AZIN2,0.15264828488632026
HSPBP1,RP11-3P17.4,0.012318166182054653
HSPBP1,GDI1,0.3775243940540896
HSPBP1,FAM177A1,0.2613937597876815
HSPBP1,NUTM2B,0.04336061485914501
HSPBP1,PSMC4,0.2944532282884604
HSPBP1,EP400NL,0.0023800792491879327
HSPBP1,NOD1,0.0
HSPBP1,UTP6,0.07187135924817954
HSPBP1,PPP1R37,0.48653318002946006
HSPBP1,NKIRAS2,0.38756451947650905
HSPBP1,KCNJ2-AS1,0.0
HSPBP1,FST,0.020572347352633934
HSPBP1,POLB,0.17277830584636472
HSPBP1,PHLDB1,0.29307352949392773
HSPBP1,ONECUT1,0.01779890298780279
HSPBP1,PIK3R1,0.06807166485799189
HSPBP1,RP11-180M15.7,0.04102089133641187
HSPBP1,HTR1F,0.1374370091604503
HSPBP1,MYH11,0.029816241135417733
HSPBP1,NFATC3,0.07464760353472684
HSPBP1,CDPF1,0.24642559722629845
HSPBP1,AC093627.9,0.11334427756366622
HSPBP1,LHX9,0.042303788377795484
HSPBP1,RMND5A,0.13725104246111838
HSPBP1,TAF5L,0.005280779289432059
HSPBP1,PTTG1,0.04441123185510697
HSPBP1,ULK4P1,0.0
HSPBP1,MDM1,0.2381767070259897
HSPBP1,PDE3B,0.09338262724545507
HSPBP1,PDGFRA,0.010269491423299483
HSPBP1,AC093838.4,0.22330110378343068
HSPBP1,CCDC71L,0.07575204907652229
HSPBP1,DGCR9,0.16481659568796225
HSPBP1,AC093616.4,0.013193443553384102
HSPBP1,ADPRM,0.18132210894691758
HSPBP1,SLC3A2,0.08404556758196964
HSPBP1,AC072062.1,0.03753596268881627
HSPBP1,MCMBP,0.1640486246107522
HSPBP1,ZNF766,0.13062437284898193
HSPBP1,DQX1,0.0
HSPBP1,ERMAP,0.0030929903659568203
HSPBP1,AP000254.8,0.13423655717199057
HSPBP1,ZNF718,0.0347656159344171
HSPBP1,CAMK2N1,0.09348215554707837
HSPBP1,DLEU2,0.014355695868505061
HSPBP1,LIN7A,0.1927590391933333
HSPBP1,GPR160,0.1700861688729282
HSPBP1,ZIK1,0.04616743560168531
HSPBP1,LINC01569,0.14329346920137975
HSPBP1,LRRC37A4P,0.0
HSPBP1,PEPD,0.3627389025119141
HSPBP1,PRR5L,0.0
HSPBP1,TNS1,0.17085397998618176
HSPBP1,AHCYL1,0.0930387118808745
HSPBP1,NPIPB15,0.012541436820372608
HSPBP1,RASL10A,0.08861408813947363
HSPBP1,ANO1,0.022748277786802135
HSPBP1,LY6G5B,0.03296697724253869
HSPBP1,ST6GAL1,0.0
HSPBP1,LINC00689,0.005992976989198745
HSPBP1,RP5-1063M23.2,0.0
HSPBP1,SERPINE1,0.0065056210292615815
HSPBP1,FBXO21,0.014717367254540781
HSPBP1,WDR7-OT1,0.08074744518178083
HSPBP1,RING1,0.36505633130423193
HSPBP1,TMEM132C,0.13420008318384946
HSPBP1,RP1-153G14.4,0.0
HSPBP1,ME3,0.09774461813203347
HSPBP1,RFXANK,0.4533849632372913
HSPBP1,UXS1,0.0
HSPBP1,RFPL1S,0.0
HSPBP1,ANKRD42,0.03279800003882784
HSPBP1,CTA-363E19.2,0.07150897444514157
HSPBP1,SYPL2,0.0011552375093583926
HSPBP1,RP3-402G11.28,0.30301020985720006
HSPBP1,CAMK2B,0.4975166849447601
HSPBP1,PRPF18,0.08988339822048523
HSPBP1,AC100830.3,0.0
HSPBP1,BCKDHB,0.2171387457339089
HSPBP1,MIER1,0.4301592130217353
HSPBP1,HEATR6,0.008273683265146953
HSPBP1,LINC01558,0.0
HSPBP1,HINT3,0.31384149014680796
HSPBP1,PRKAB1,0.0008047111956274726
ZNF616,TRPS1,0.0504167197184536
ZNF616,C10orf35,0.07864613816761609
ZNF616,MITF,0.04311647632441632
ZNF616,C10orf2,0.0020994667263181063
ZNF616,TMEM116,0.03612957183896664
ZNF616,KANSL2,0.03912343775991235
ZNF616,FAIM2,0.21525904817886454
ZNF616,SOX9,0.00739936783904837
ZNF616,PIGZ,0.09525117972819458
ZNF616,EFCAB11,0.040424804239753344
ZNF616,PPP1R7,0.0
ZNF616,RP11-579D7.4,0.0
ZNF616,RNF135,0.0
ZNF616,PURG,0.0011253744703675704
ZNF616,STRCP1,0.06093450113551735
ZNF616,FAM78B,0.01464816688068189
ZNF616,C6orf106,0.020198104060288945
ZNF616,RP11-776H12.1,0.0
ZNF616,UBE2E1,0.09021978412079851
ZNF616,F10,0.09192021448993339
ZNF616,EMCN,0.04682229141690012
ZNF616,LMO3,0.009086371211767802
ZNF616,HABP4,0.004499381215806445
ZNF616,VPS53,0.004248631731927441
ZNF616,ST8SIA1,0.0
ZNF616,MAP1LC3B,0.07351592767559885
ZNF616,CTC-523E23.11,0.0
ZNF616,TSPAN3,0.06614648390770268
ZNF616,DGCR6L,0.18581593306217734
ZNF616,HS3ST3B1,0.06742276999993599
ZNF616,TOR1AIP2,0.16001844207121876
ZNF616,STOML2,0.09330060643705829
ZNF616,HPCA,0.2106140028813491
ZNF616,DBP,0.177347539820871
ZNF616,JRKL,0.09974429042645211
ZNF616,PGM5P2,0.0022298200121630644
ZNF616,RAPGEF2,0.07264065030426949
ZNF616,HDAC5,0.14984807509293033
ZNF616,RP11-54O7.17,0.12363746836353226
ZNF616,KPNA1,0.10523230816823896
ZNF616,C10orf54,0.13999176044023182
ZNF616,DBNL,0.1065525091486087
ZNF616,SLC9A3R1,0.11581339242701347
ZNF616,LINC00963,0.03325944825471551
ZNF616,CD74,0.08432618010483946
ZNF616,RP11-140I16.3,0.03297883573184572
ZNF616,SNTB2,0.09997728388887601
ZNF616,FXYD5,0.10043848357653506
ZNF616,LGALSL,0.01561111406432757
ZNF616,BTN3A2,0.024404704703528516
ZNF616,ITSN1,0.0
ZNF616,AC091878.1,0.026985454886034783
ZNF616,RP11-209K10.2,0.013142712617982558
ZNF616,CA3-AS1,0.0
ZNF616,ADRA2C,0.04655378591156601
ZNF616,CHD4,0.0
ZNF616,GRIN2C,0.12815525798563468
ZNF616,FAM27E3,0.1055129206911088
ZNF616,PTBP3,0.09075114612754732
ZNF616,CTD-2525P14.5,0.0
ZNF616,PDIA4,0.014829002573699753
ZNF616,EDN1,0.04437189452023889
ZNF616,STX10,0.19566635018272782
ZNF616,FAM120C,0.01713814964043986
ZNF616,RBM5,0.0023800792491879327
ZNF616,LINC00894,0.013573584377877217
ZNF616,SPATA4,0.03218557916891308
ZNF616,SAAL1,0.18075492294401907
ZNF616,ICOSLG,0.0289232077426332
ZNF616,TIMM13,0.13771910162615641
ZNF616,RP11-546J1.1,0.04856663667417145
ZNF616,RASA1,0.12462570103290042
ZNF616,WSCD2,0.1458735059668838
ZNF616,SAP30L,0.046098235227826405
ZNF616,RNF40,0.09967051249932488
ZNF616,FAM182B,0.051871443045751385
ZNF616,ACTR5,0.0
ZNF616,TNXB,0.14076858096058906
ZNF616,OLMALINC,0.021855244394017582
ZNF616,NTHL1,0.12542424856610362
ZNF616,PXDC1,0.0
ZNF616,LDHD,0.12763732297530134
ZNF616,GNAL,0.0
ZNF616,NDUFAF1,0.1804043966302881
ZNF616,ANKS1A,0.09900003632785605
ZNF616,POGK,0.028841435462465006
ZNF616,TUBD1,0.17709221278372367
ZNF616,WIZ,0.17121194719990807
ZNF616,MAN2B2,0.11327090812872422
ZNF616,RP11-66N24.4,0.0023800792491879327
ZNF616,CCDC122,0.054010899491778445
ZNF616,DYNC1I1,0.029635405442399888
ZNF616,SERPINH1,0.08929642280024952
ZNF616,ZNF396,0.09508280908636134
ZNF616,DSG2,0.0
ZNF616,PDGFB,0.02762845221194253
ZNF616,FAM92A1,0.0
ZNF616,ERCC8,0.11499413696135614
ZNF616,SUN2,0.16992380261836773
ZNF616,CTSA,0.11276171973274231
ZNF616,MFN1,0.2268448011495826
ZNF616,RP5-855D21.2,0.09357007388762324
ZNF616,ARSK,0.050316942888601654
ZNF616,HKR1,0.012125471999729723
ZNF616,RBM26,0.17761604532620517
ZNF616,PARP4,0.08816449841289295
ZNF616,RP11-567M16.6,0.0
ZNF616,RP5-968P14.2,0.015511337234475646
ZNF616,ZDHHC11B,0.0
ZNF616,AC093627.10,0.0
ZNF616,RGL2,0.09268889898414576
ZNF616,SLC4A2,0.14238786390228597
ZNF616,PLOD1,0.16025946873099178
ZNF616,GJC1,0.0
ZNF616,MTMR10,0.05307852876412574
ZNF616,LINC01431,0.031029937802942446
ZNF616,ABHD15,0.040285690075033305
ZNF616,KLHL41,0.04935399570495596
ZNF616,DRICH1,0.0
ZNF616,DAP3,0.02619148490609989
ZNF616,ANLN,0.0
ZNF616,FRY,0.006979641151458521
ZNF616,ATXN7L1,0.010199577632438362
ZNF616,TRDN,0.0
ZNF616,NEDD4L,0.021885107433008342
ZNF616,RNF187,0.14627451468778763
ZNF616,FRA10AC1,0.14279197023362172
ZNF616,PLIN2,0.004136996412768477
ZNF616,STOX1,0.0
ZNF616,ASPSCR1,0.13397966162773478
ZNF616,MPDU1,0.03228535599876502
ZNF616,PER2,0.029034843061792156
ZNF616,GS1-124K5.12,0.0
ZNF616,SKA2,0.0714575300927378
ZNF616,PPARGC1A,0.024586253813548627
ZNF616,AARSD1,0.055715658885952986
ZNF616,PKD2L1,0.017086705288036123
ZNF616,MYLK4,0.0425457769827994
ZNF616,KBTBD11-OT1,0.02288739195152214
ZNF616,G2E3,0.1128577923902847
ZNF616,TACC3,0.08879563724949371
ZNF616,SPIDR,0.01507975205757875
ZNF616,COX4I2,0.039694137101529255
ZNF616,PREP,0.027254208919597508
ZNF616,RP11-332M2.1,0.02746848441533538
ZNF616,SCRN3,0.13866185090027977
ZNF616,LIN9,0.14148077866035577
ZNF616,METRNL,0.058896971449067
ZNF616,CPSF7,0.0
ZNF616,PAPD4,0.13661704027779067
ZNF616,SLC24A4,0.1278746454627649
ZNF616,ESF1,0.18048397555061768
ZNF616,RP1-90J20.8,0.005750158551110976
ZNF616,RP1-80N2.3,0.007148618355169375
ZNF616,GNAS,0.18525399459943548
ZNF616,WASF1,0.0
ZNF616,RP11-348P10.2,0.05592707103496392
ZNF616,RETSAT,0.09467738277614575
ZNF616,PTRF,0.07414610456696882
ZNF616,KLF15,0.08967656362474262
ZNF616,LINC01354,0.005793423329494877
ZNF616,ZNF770,0.1702162736305446
ZNF616,RNF139-AS1,0.0
ZNF616,LINC00094,0.04648387212070488
ZNF616,PCDHA6,0.0011253744703675795
ZNF616,PEX16,0.16584284571331878
ZNF616,TMEM186,0.0146600253699889
ZNF616,MFSD4A,0.0
ZNF616,TMEM199,0.08482696565559526
ZNF616,FANCF,0.03871032202147288
ZNF616,CCDC97,0.04997302752402106
ZNF616,SLC9A7,0.03967326920511856
ZNF616,IFIT3,0.01619367189525152
ZNF616,ZNF549,0.10387054562352802
ZNF616,RP11-352G9.1,0.020198104060288928
ZNF616,NRBP1,0.016585919737280325
ZNF616,TAF1A,0.18228480760233468
ZNF616,DNAJC27,0.16522971142640186
ZNF616,UBQLN4,0.040046799080461354
ZNF616,MON1A,0.15246744919330252
ZNF616,SYNCRIP,0.1432794173522342
ZNF616,CCDC36,0.0
ZNF616,CTC-304I17.6,0.0062555849623847784
ZNF616,NR2F1,0.046710656097741124
ZNF616,DUS3L,0.13316925560522463
ZNF616,RP11-890B15.3,0.09311977074404042
ZNF616,NARF-IT1,0.007298877592194226
ZNF616,RP11-613D13.5,0.0
ZNF616,CCDC28A,0.028098661306705297
ZNF616,CTC-429P9.5,0.0955315437228358
ZNF616,ARMC10,0.1637420131851577
ZNF616,RP5-1186N24.3,0.018060797543986633
ZNF616,ZNF512B,0.1613615300793576
ZNF616,XKR9,0.0
ZNF616,MBD6,0.1249880858359384
ZNF616,TSFM,0.009810427400841535
ZNF616,ZNF132,0.07360359748791515
ZNF616,DDX50P1,0.06363493409905539
ZNF616,UBXN4,0.18159061445225178
ZNF616,AP006222.2,0.00898659438191585
ZNF616,LRRC16A,0.022216915780053297
ZNF616,JUND,0.03857120785675284
ZNF616,CTR9,0.2087343053263048
ZNF616,GTF2IRD2B,0.0
ZNF616,FOXJ2,0.0028116644260848104
ZNF616,RBP4,0.0
ZNF616,PCDH12,0.014606445352384029
ZNF616,GAN,0.09606290572958462
ZNF616,XRCC1,0.1522866135002846
ZNF616,PLEKHG3,0.12320130563336708
ZNF616,GLRA3,0.013854910317749245
ZNF616,ZNF737,0.08402709814351228
ZNF616,HPGD,0.03217372067960605
ZNF616,DCX,0.0
ZNF616,CROCC,0.1730283419132416
ZNF616,KIAA1109,0.112806348037881
ZNF616,RP11-795F19.5,0.02837998724657735
ZNF616,SIK3,0.021955021223869452
ZNF616,HIST1H4E,0.0
ZNF616,HTRA1,0.001598681175562318
ZNF616,C16orf71,0.08661374585816661
ZNF616,PLBD1,0.0
ZNF616,EIF3M,0.1494975487791994
ZNF616,TDH,0.0
ZNF616,ARMCX5-GPRASP2,0.08263846331511777
ZNF616,SP140L,0.030066277202294565
ZNF616,CD164,0.08689722172776343
ZNF616,PLEKHB2,0.013031077298823586
ZNF616,CES2,0.0987635872213513
ZNF616,RP11-395A13.2,0.0208804387210648
ZNF616,AZIN2,0.06713929413033921
ZNF616,RP11-3P17.4,0.0
ZNF616,GDI1,0.17119107930349736
ZNF616,FAM177A1,0.1387936841289611
ZNF616,NUTM2B,0.036621596510847364
ZNF616,PSMC4,0.05280381377340409
ZNF616,EP400NL,0.0
ZNF616,NOD1,0.02088043872106482
ZNF616,UTP6,0.11581339242701351
ZNF616,PPP1R37,0.15113097213431398
ZNF616,NKIRAS2,0.11774386434757324
ZNF616,KCNJ2-AS1,0.0130609403378144
ZNF616,FST,0.0
ZNF616,POLB,0.15843563311766296
ZNF616,PHLDB1,0.14644201194866213
ZNF616,ONECUT1,0.015291164206589665
ZNF616,PIK3R1,0.0
ZNF616,RP11-180M15.7,0.0
ZNF616,HTR1F,0.03324169223326038
ZNF616,MYH11,0.017798902987802772
ZNF616,NFATC3,0.120969761785712
ZNF616,CDPF1,0.11365104895321738
ZNF616,AC093627.9,0.11940029126429964
ZNF616,LHX9,0.0
ZNF616,RMND5A,0.19472115902053724
ZNF616,TAF5L,0.0
ZNF616,PTTG1,0.009698792081682563
ZNF616,ULK4P1,0.0
ZNF616,MDM1,0.1134187689077957
ZNF616,PDE3B,0.013754420070895109
ZNF616,PDGFRA,0.014286495494646105
ZNF616,AC093838.4,0.11553735745741203
ZNF616,CCDC71L,0.0665780690845996
ZNF616,DGCR9,0.1875147949242038
ZNF616,AC093616.4,0.02920382026550301
ZNF616,ADPRM,0.08365260632293868
ZNF616,SLC3A2,0.05015386321703894
ZNF616,AC072062.1,0.01779890298780281
ZNF616,MCMBP,0.17649683451826184
ZNF616,ZNF766,0.16368491982883443
ZNF616,DQX1,0.037315789660930285
ZNF616,ERMAP,0.017729702613943882
ZNF616,AP000254.8,0.04752263062735979
ZNF616,ZNF718,0.0
ZNF616,CAMK2N1,0.01257201327636566
ZNF616,DLEU2,0.04333664935230232
ZNF616,LIN7A,0.029384655958520894
ZNF616,GPR160,0.024130951658037646
ZNF616,ZIK1,0.04980429884853882
ZNF616,LINC01569,0.07066427352980512
ZNF616,LRRC37A4P,0.0
ZNF616,PEPD,0.13669881255795882
ZNF616,PRR5L,0.0
ZNF616,TNS1,0.07840199963288741
ZNF616,AHCYL1,0.03332936204557662
ZNF616,NPIPB15,0.0
ZNF616,RASL10A,0.08445868332040915
ZNF616,ANO1,0.0032432496029816704
ZNF616,LY6G5B,0.0
ZNF616,ST6GAL1,0.0
ZNF616,LINC00689,0.0
ZNF616,RP5-1063M23.2,0.021061274414082665
ZNF616,SERPINE1,0.005292637778739089
ZNF616,FBXO21,0.029716464305565828
ZNF616,WDR7-OT1,0.0488905747056928
ZNF616,RING1,0.14121227315502163
ZNF616,TMEM132C,0.11278330104615526
ZNF616,RP1-153G14.4,0.00574222750531975
ZNF616,ME3,0.17844872778827792
ZNF616,RFXANK,0.1642622301196017
ZNF616,UXS1,0.0
ZNF616,RFPL1S,0.0
ZNF616,ANKRD42,0.017005646424870183
ZNF616,CTA-363E19.2,0.03914190719836974
ZNF616,SYPL2,0.0
ZNF616,RP3-402G11.28,0.12619974910758114
ZNF616,CAMK2B,0.2106140028813491
ZNF616,PRPF18,0.233438030958999
ZNF616,AC100830.3,0.0
ZNF616,BCKDHB,0.10254521363684437
ZNF616,MIER1,0.12914349065500288
ZNF616,HEATR6,0.03579776349192169
ZNF616,LINC01558,0.0
ZNF616,HINT3,0.12929446330902997
ZNF616,PRKAB1,0.0
TRPS1,C10orf35,0.06261489355908645
TRPS1,MITF,0.0
TRPS1,C10orf2,0.0
TRPS1,TMEM116,0.00997940460455239
TRPS1,KANSL2,0.05280381377340407
TRPS1,FAIM2,0.11878125944523456
TRPS1,SOX9,0.005111802085721206
TRPS1,PIGZ,0.08060164704566969
TRPS1,EFCAB11,0.04806585112341568
TRPS1,PPP1R7,0.0
TRPS1,RP11-579D7.4,0.0
TRPS1,RNF135,0.0
TRPS1,PURG,0.0
TRPS1,STRCP1,0.028029460932846376
TRPS1,FAM78B,0.0
TRPS1,C6orf106,0.0
TRPS1,RP11-776H12.1,0.02231669260990524
TRPS1,UBE2E1,0.10156451043174344
TRPS1,F10,0.06407272876133983
TRPS1,EMCN,0.0
TRPS1,LMO3,0.07417668102296184
TRPS1,HABP4,0.05900860676822593
TRPS1,VPS53,0.019555820151383334
TRPS1,ST8SIA1,0.00481861765654214
TRPS1,MAP1LC3B,0.006898582288292572
TRPS1,CTC-523E23.11,0.0
TRPS1,TSPAN3,0.0065056210292615815
TRPS1,DGCR6L,0.10645058238903198
TRPS1,HS3ST3B1,0.053597783753338915
TRPS1,TOR1AIP2,0.043617261875172085
TRPS1,STOML2,0.06313414854829962
TRPS1,HPCA,0.1216305151330749
TRPS1,DBP,0.13055445905812083
TRPS1,JRKL,0.087458446773503
TRPS1,PGM5P2,0.0
TRPS1,RAPGEF2,0.04878990731248936
TRPS1,HDAC5,0.12436905401687333
TRPS1,RP11-54O7.17,0.07820244597318354
TRPS1,KPNA1,0.1129269927641436
TRPS1,C10orf54,0.06822263751201894
TRPS1,DBNL,0.1426803349144628
TRPS1,SLC9A3R1,0.132413302981278
TRPS1,LINC00963,0.026442234389978895
TRPS1,CD74,0.07321373383931613
TRPS1,RP11-140I16.3,0.016975069968877134
TRPS1,SNTB2,0.17827991054852374
TRPS1,FXYD5,0.08437762445724323
TRPS1,LGALSL,0.1514689899667465
TRPS1,BTN3A2,0.0
TRPS1,ITSN1,0.04487268007099468
TRPS1,AC091878.1,0.01941670598666335
TRPS1,RP11-209K10.2,0.013323548311000424
TRPS1,CA3-AS1,0.022135856916887374
TRPS1,ADRA2C,0.09764941885544988
TRPS1,CHD4,0.0
TRPS1,GRIN2C,0.12627556043059035
TRPS1,FAM27E3,0.010118518769272394
TRPS1,PTBP3,0.09964522701360246
TRPS1,CTD-2525P14.5,0.02680461919301687
TRPS1,PDIA4,0.04132969612184498
TRPS1,EDN1,0.0
TRPS1,STX10,0.12426860720013296
TRPS1,FAM120C,0.10272015179771411
TRPS1,RBM5,0.026372320599117784
TRPS1,LINC00894,0.006536197485254614
TRPS1,SPATA4,0.027447616518924647
TRPS1,SAAL1,0.05147919520372263
TRPS1,ICOSLG,0.0002622041165738236
TRPS1,TIMM13,0.0884332524464557
TRPS1,RP11-546J1.1,0.005573250301608915
TRPS1,RASA1,0.1132632187005003
TRPS1,WSCD2,0.07361545597722217
TRPS1,SAP30L,0.03950357858440554
TRPS1,RNF40,0.0894563905968567
TRPS1,FAM182B,0.0014870458564033456
TRPS1,ACTR5,0.0
TRPS1,TNXB,0.12643106720777192
TRPS1,OLMALINC,0.04267303265821237
TRPS1,NTHL1,0.09500043024431559
TRPS1,PXDC1,0.024323645840362566
TRPS1,LDHD,0.13521136284494334
TRPS1,GNAL,0.0
TRPS1,NDUFAF1,0.06361717807760021
TRPS1,ANKS1A,0.08644788052941137
TRPS1,POGK,0.04637884775069625
TRPS1,TUBD1,0.038598686702313874
TRPS1,WIZ,0.0780031408417083
TRPS1,MAN2B2,0.047422853797507866
TRPS1,RP11-66N24.4,0.021661836794690387
TRPS1,CCDC122,0.0208804387210648
TRPS1,DYNC1I1,0.016754896940991144
TRPS1,SERPINH1,0.10936995696584825
TRPS1,ZNF396,0.046991268620610975
TRPS1,DSG2,0.0
TRPS1,PDGFB,0.05483473251070412
TRPS1,FAM92A1,0.08808343954972703
TRPS1,ERCC8,0.11627042305358945
TRPS1,SUN2,0.11027704220777848
TRPS1,CTSA,0.12797442229261682
TRPS1,MFN1,0.07388421001078493
TRPS1,RP5-855D21.2,0.09497646473747288
TRPS1,ARSK,0.03809790115155806
TRPS1,HKR1,0.0
TRPS1,RBM26,0.1806922900891966
TRPS1,PARP4,0.08594088549326803
TRPS1,RP11-567M16.6,0.0
TRPS1,RP5-968P14.2,0.0
TRPS1,ZDHHC11B,0.021172909733241683
TRPS1,AC093627.10,0.0
TRPS1,RGL2,0.07036519156847797
TRPS1,SLC4A2,0.12339424834392056
TRPS1,PLOD1,0.10601828379513288
TRPS1,GJC1,0.0
TRPS1,MTMR10,0.0711330026817315
TRPS1,LINC01431,0.0
TRPS1,ABHD15,0.0
TRPS1,KLHL41,0.047102903939769944
TRPS1,DRICH1,0.0
TRPS1,DAP3,0.0
TRPS1,ANLN,0.08528912728848514
TRPS1,FRY,0.0
TRPS1,ATXN7L1,0.0
TRPS1,TRDN,0.018674180359132247
TRPS1,NEDD4L,0.0
TRPS1,RNF187,0.1431618845009271
TRPS1,FRA10AC1,0.11838157070321044
TRPS1,PLIN2,0.013604160833870232
TRPS1,STOX1,0.017005646424870145
TRPS1,ASPSCR1,0.14656265667492477
TRPS1,MPDU1,0.015861863548206585
TRPS1,PER2,0.05725240302164757
TRPS1,GS1-124K5.12,0.02884143546246499
TRPS1,SKA2,0.1456227564830047
TRPS1,PPARGC1A,0.03404155974534333
TRPS1,AARSD1,0.042974264549264334
TRPS1,PKD2L1,0.05739151718636765
TRPS1,MYLK4,0.028379987246577334
TRPS1,KBTBD11-OT1,0.0
TRPS1,G2E3,0.13062437284898198
TRPS1,TACC3,0.014548390050829927
TRPS1,SPIDR,0.0
TRPS1,COX4I2,0.1574808402510148
TRPS1,PREP,0.005111088668718995
TRPS1,RP11-332M2.1,0.07387831247863684
TRPS1,SCRN3,0.1627101141558817
TRPS1,LIN9,0.09057031043452943
TRPS1,METRNL,0.13361727682469685
TRPS1,CPSF7,0.0
TRPS1,PAPD4,0.11029331828639728
TRPS1,SLC24A4,0.08472718882574332
TRPS1,ESF1,0.15707911811310876
TRPS1,RP1-90J20.8,0.0
TRPS1,RP1-80N2.3,0.014255919038653073
TRPS1,GNAS,0.16112263908478558
TRPS1,WASF1,0.005041888294860093
TRPS1,RP11-348P10.2,0.04955354936465984
TRPS1,RETSAT,0.0
TRPS1,PTRF,0.05454226149852725
TRPS1,KLF15,0.07152673046659666
TRPS1,LINC01354,0.0
TRPS1,ZNF770,0.08305890341970981
TRPS1,RNF139-AS1,0.0259414488392231
TRPS1,LINC00094,0.03774737483782716
TRPS1,PCDHA6,0.0452044884180396
TRPS1,PEX16,0.11178320988748007
TRPS1,TMEM186,0.054240067662244526
TRPS1,MFSD4A,0.022679077412943206
TRPS1,TMEM199,0.0346933179501262
TRPS1,FANCF,0.07762060155926181
TRPS1,CCDC97,0.09714649763949296
TRPS1,SLC9A7,0.005600729147169983
TRPS1,IFIT3,0.02188510743300837
TRPS1,ZNF549,0.02828021041672537
TRPS1,RP11-352G9.1,0.0072296772183353146
TRPS1,NRBP1,0.025799237064071084
TRPS1,TAF1A,0.07912605582196114
TRPS1,DNAJC27,0.10692150490079695
TRPS1,UBQLN4,0.005431038526456909
TRPS1,MON1A,0.08970642666373345
TRPS1,SYNCRIP,0.08719630368909057
TRPS1,CCDC36,0.0
TRPS1,CTC-304I17.6,0.0
TRPS1,NR2F1,0.004136996412768477
TRPS1,DUS3L,0.12617578360073842
TRPS1,RP11-890B15.3,0.07036519156847795
TRPS1,NARF-IT1,0.0
TRPS1,RP11-613D13.5,0.06717791804820508
TRPS1,CCDC28A,0.045264927913023424
TRPS1,CTC-429P9.5,0.024404704703528526
TRPS1,ARMC10,0.10000761181664036
TRPS1,RP5-1186N24.3,0.0
TRPS1,ZNF512B,0.10367124049205274
TRPS1,XKR9,0.06161022484714288
TRPS1,MBD6,0.13338066775423552
TRPS1,TSFM,0.000943825360347495
TRPS1,ZNF132,0.0
TRPS1,DDX50P1,0.022829336649968057
TRPS1,UBXN4,0.13880554261826816
TRPS1,AP006222.2,0.0
TRPS1,LRRC16A,0.03998660811370613
TRPS1,JUND,0.03834793721843486
TRPS1,CTR9,0.07572218603753147
TRPS1,GTF2IRD2B,0.0
TRPS1,FOXJ2,0.0
