from,to,weight
MDM4,FAM3C2,0.043004841005257366
MDM4,TTC13,0.07378443318093308
MDM4,SPCS2,0.07793983799999753
MDM4,DMRTC1B,0.035266401485172884
MDM4,PUDP,0.02575989972920304
MDM4,SCAND1,0.17287808267621674
MDM4,ZNF343,0.0
MDM4,OSCP1,0.0
MDM4,RP3-402G11.26,0.0828200124251379
MDM4,ZNF549,0.13361727682469685
MDM4,NCKAP5,0.0
MDM4,RNF152,0.01314271261798255
MDM4,RP11-505K9.4,0.016042699241224465
MDM4,LGALSL,0.03344028394773343
MDM4,PDSS1,0.05720996807634757
MDM4,NEUROD1,0.0
MDM4,SMARCAL1,0.06610714657283463
MDM4,LINC01002,0.0
MDM4,EXTL3,0.11029331828639728
MDM4,VAMP8,0.0167667554302982
MDM4,TMEM201,0.10444362915857466
MDM4,TTC41P,0.093577354823662
MDM4,RNASEK-C17orf49,0.07262879181496247
MDM4,XK,0.020140762175737056
MDM4,ME3,0.04223458800393658
MDM4,C16orf58,0.13332480581251993
MDM4,ATG2A,0.10691931154095838
MDM4,CTHRC1,0.009155571585626694
MDM4,LAMA5,0.12409891657941997
MDM4,CTC-490E21.11,0.02450448153338045
MDM4,RAB12,0.10841819828462128
MDM4,LDHA,0.005041888294860093
MDM4,SELENBP1,0.09544519388939932
MDM4,CTD-2270P14.5,0.02791782561368743
MDM4,PROSER1,0.06727179734590888
MDM4,ZNF728,0.10138367473872557
MDM4,DSG2,0.0076918388512252165
MDM4,RBM25,0.15519256108068546
MDM4,UBAP2,0.0
MDM4,RP11-95O2.1,0.015260587750596641
MDM4,CTNNBL1,0.08565807961055964
MDM4,RBM15,0.006867292415297347
MDM4,CPNE3,0.047422853797507866
MDM4,RP3-323P24.3,0.007079417981310483
MDM4,GALNT2,0.08801352575886588
MDM4,SPHKAP,0.0
MDM4,PARL,0.03660359196116358
MDM4,FOPNL,0.09620130647730245
MDM4,CTU1,0.053558446418470816
MDM4,SVOP,0.08485754211158827
MDM4,ATG5,0.05914772093294596
MDM4,PNMAL1,0.009448042597803569
MDM4,PRDX4,0.017910538306961772
MDM4,CSNK1G2,0.09573109738253968
MDM4,RP11-231P20.2,0.010993547612373216
MDM4,MYLK3,0.0
MDM4,HNRNPH3,0.08898308389166192
MDM4,FARP2,0.009098229701074831
MDM4,HUWE1,0.0
MDM4,DTNB,0.025005980501138485
MDM4,AIFM3,0.13047996771399137
MDM4,ARHGAP29,0.008654786034870916
MDM4,LNX1,0.034234253927668254
MDM4,ZNF845,0.0008627664971815371
MDM4,CES4A,0.010942351788198053
MDM4,C5,0.11086859518128253
MDM4,COX17,0.0865831694021736
MDM4,ZNF502,0.14271747888949232
MDM4,ZKSCAN8,0.1050679085177965
MDM4,PGLS,0.11158807381708791
MDM4,PDPR,0.02121224706810977
MDM4,PGK1,0.0
MDM4,INAFM2,0.020780661891212884
MDM4,HTR4,0.052441428970366084
MDM4,TAOK3,0.0
MDM4,FSD1L,0.031853770821868105
MDM4,CALM3,0.13206938761669745
MDM4,BCORL1,0.13137371452377816
MDM4,PREPL,0.06434123426667393
MDM4,AGAP9,0.0
MDM4,C12orf29,0.07855297228691446
MDM4,HDAC2,0.10742467464498252
MDM4,NDST2,0.07932847282839194
MDM4,LYRM5,0.07139733912598256
MDM4,LAT,0.1722232268610019
MDM4,MYH14,0.11114463015088397
MDM4,RP13-941N14.1,0.0
MDM4,EGLN3,0.0
MDM4,RTN4R,0.06639651997457949
MDM4,MAP4K5,0.08725960653080134
MDM4,CCDC163P,0.0
MDM4,DNAH5,0.0
MDM4,FRMPD1,0.030498575796193642
MDM4,GTF2H2,0.026010649213082
MDM4,EGR2,0.008042365164956145
MDM4,GCAT,0.18191056430998973
MDM4,GNPDA2,0.036410897778838665
MDM4,RP11-554D14.8,0.014829002573699773
MDM4,NDUFAF6,0.11118854503902044
MDM4,MAP1B,0.0028815782169459136
MDM4,ZBBX,0.0003432629797397634
MDM4,UBE2V1,0.035628786288210854
MDM4,SNCA,0.04958387729242424
MDM4,OST4,0.023291498282857977
MDM4,PCSK6,0.02264850095695019
MDM4,GPR153,0.1357514857305672
MDM4,HMGB1P5,0.0
MDM4,DBNDD2,0.02475523101725942
MDM4,ZDHHC17,0.06416629610580421
MDM4,CAMK4,0.009506097899357633
MDM4,CLIC5,0.0
MDM4,BRICD5,0.11922602309031821
MDM4,NDUFS2,0.021272686563093637
MDM4,RP11-529E10.6,0.029465714821686834
MDM4,PEBP1,0.06942972323039334
MDM4,RP11-327P2.5,0.0
MDM4,TDG,0.1443673382871822
MDM4,ZKSCAN3,0.060583974821786395
MDM4,C9orf40,0.006967782662151519
MDM4,SRI,0.01668569656713225
MDM4,TCF4,0.01464816688068188
MDM4,RP11-20I23.8,0.044984315390153636
MDM4,KLRG1,0.012248252391193542
MDM4,ACADSB,0.041329696121845
MDM4,AC100830.3,0.007679980361918178
MDM4,EPHB4,0.08553326582321386
MDM4,EEF1E1,0.07743905244924175
MDM4,SKIDA1,0.0
MDM4,LEMD3,0.009837906246402567
MDM4,CS,0.0
MDM4,NLGN4X,0.006856147342992492
MDM4,COX7A1,0.15311044651921024
MDM4,SNHG4,0.0
MDM4,ZDHHC8P1,0.08923311995853875
MDM4,HDAC1,0.0
MDM4,PHLDB1,0.09219712284049365
MDM4,TSPAN33,0.0032738260589747032
MDM4,C14orf37,0.044984315390153636
MDM4,PHLDB3,0.061691283710308825
MDM4,TFAP2B,0.01977837737269908
MDM4,RP11-337N6.3,0.1103194771530785
MDM4,SLC3A2,0.05932855662596384
MDM4,GPAM,0.024505194950382687
MDM4,RP11-497E19.1,0.0
MDM4,FAR2P2,0.07653940810730682
MDM4,PFKP,0.03660359196116358
MDM4,RP11-250B2.5,0.013673361207729124
MDM4,INTS10,0.030278402768307646
MDM4,PPP2R2D,0.15468123701950237
MDM4,TSSK3,0.020711461517353983
MDM4,DCAF5,0.0
MDM4,LINC01296,0.003343026432833623
MDM4,CABP2,0.08949572793172475
MDM4,PCDH11X,0.0
MDM4,AXIN2,0.00431783210578636
MDM4,MTR,0.1036131851904987
MDM4,ZC3H14,0.05289769307110788
MDM4,ZNF131,0.06886563483792676
MDM4,NCKIPSD,0.13593541903401699
MDM4,ARMCX4,0.01013037725857945
MDM4,STAG3L3,0.035878822355087624
MDM4,C1QL1,0.1382741806115193
MDM4,SCP2,0.059579306109842814
MDM4,AC000068.5,0.05828455057915218
MDM4,SPARCL1,0.0027424640522259003
MDM4,ARHGEF7,0.01048090357231038
MDM4,CACNB3,0.14289174706347368
MDM4,CNTNAP3,0.018091373999979666
MDM4,PHLPP2,0.020699603028046916
MDM4,FAF2,0.07053416877218881
MDM4,SLC10A5,0.007067559492003417
MDM4,CAMK2A,0.06891046824118016
MDM4,RFC1,0.10876186512097327
MDM4,UBE2H,0.02170427173999046
MDM4,PPP1R8P1,0.0
MDM4,C16orf45,0.21748266109848952
MDM4,KCNN2,0.011204959761384104
MDM4,NDFIP1,0.09763756036614288
MDM4,RPL35A,0.024516340022687506
MDM4,HEXA,0.020017268367271055
MDM4,KCNG4,0.028853293951772052
MDM4,CERCAM,0.06805294689130591
MDM4,GPR84,0.0
MDM4,KCNJ5,0.05645843304171276
MDM4,LINC01137,0.06288411248142282
MDM4,AKT2,0.08237067122678592
MDM4,RP11-463D19.2,0.02253757905479344
MDM4,MTHFD2,0.005712364466328937
MDM4,MPZL1,0.05581543571580497
MDM4,DPY19L1P1,0.06062331215665451
MDM4,DCP1B,0.012891963134103537
MDM4,TMEM209,0.057140054285486415
MDM4,TIMM8B,0.0
MDM4,FTSJ1,0.015067893568271729
MDM4,ARHGEF16,0.10283310709575283
MDM4,TMEM179B,0.058215350205293344
MDM4,SH3PXD2B,0.0
MDM4,UBE2L3,0.07410748064910293
MDM4,RP11-502I4.3,0.0326351688954937
MDM4,MAEA,0.02382286028960676
MDM4,PAXIP1-AS1,0.0
MDM4,NDUFA10,0.04384053251349005
MDM4,IFT74,0.12023140521926402
MDM4,FAM19A5,0.014678743336674913
MDM4,C12orf66,0.010311212951597315
MDM4,PLA2G4C,0.0061046123083577175
MDM4,DCTN5,0.03534817376534102
MDM4,FAM117B,0.020279876340457068
MDM4,ASAH2,0.013824333861756221
MDM4,CRHR1.1,0.07540860999730856
MDM4,ALKBH7,0.14558032153770464
MDM4,GPC6,0.056540205321880865
MDM4,CHPT1,0.056872262197154494
MDM4,INVS,0.05852868911388089
MDM4,PDE5A,0.009686933592375525
MDM4,CTD-2521M24.11,0.008835621727888808
MDM4,SYNGR3,0.08750964259767817
MDM4,CTD-2162K18.4,0.0
MDM4,LINC00173,0.0
MDM4,UPF3A,0.029273020639361883
MDM4,RP11-442N1.2,0.08960736325088373
MDM4,SHROOM3,0.0
MDM4,PWP2,0.018060797543986613
MDM4,ATP6V0B,0.11353040422695461
MDM4,CECR2,0.027066513749200695
MDM4,SYN2,0.01619367189525152
MDM4,RP11-378A13.1,0.0015868226862552706
MDM4,LPIN3,0.08381568599450136
MDM4,GNG10,0.0
MDM4,SEC14L6,0.004625923474217218
MDM4,MCTS2P,0.06427793142496314
MDM4,E2F4,0.11388021712368335
MDM4,FBXO5,0.04867827199333042
MDM4,RP11-637A17.2,0.0346539806152581
MDM4,FABP12,0.046991268620610975
MDM4,ASXL1,0.046622986285424904
MDM4,TNFSF13,0.08765185437283018
SPP1,ZNF836,0.011274160135243023
SPP1,BHLHB9,0.004136996412768459
SPP1,ORC6,0.0
SPP1,RPSAP70,0.025548487580192125
SPP1,MAT2A,0.00898659438191585
SPP1,CMTM8,0.04416048237122797
SPP1,CHRNB4,0.05997155395187161
SPP1,APOL1,0.005823999785487919
SPP1,C1orf109,0.0
SPP1,C1QTNF5,0.05994097749587858
SPP1,RPS15A,0.01579194975734548
SPP1,AC011043.1,0.0
SPP1,CTD-3014M21.1,0.0002316276605807908
SPP1,DDRGK1,0.02288739195152215
SPP1,RAB5B,0.06438956674412215
SPP1,TBX18,0.0
SPP1,TBX15,0.0035364340321607456
SPP1,EDIL3,0.057964600721414274
SPP1,BTBD9,0.06639651997457947
SPP1,C1QTNF3,0.05962102763814069
SPP1,BCDIN3D,0.0
SPP1,TMEM19,0.009629591707823643
SPP1,RP11-386M24.6,0.0
SPP1,TPPP,0.0034129402236947257
SPP1,TASP1,0.0030929903659568294
SPP1,TMPO-AS1,0.0
SPP1,KIF4A,0.07410290309583456
SPP1,CTD-2349P21.9,0.0047375587933761905
SPP1,RAB22A,0.024504481533380442
SPP1,PRKAR2B,0.018049652471681804
SPP1,GLIS3,0.06459788128270107
SPP1,RAP2C,0.015360364580448585
SPP1,ACRBP,0.045735850424788414
SPP1,SGF29,0.0014870458564033456
SPP1,NOLC1,0.028491622565736306
SPP1,AC005154.7,0.014355695868505014
SPP1,RP11-320A16.1,0.0
SPP1,PRKCH,0.05111681040068467
SPP1,RP11-35J10.7,0.0
SPP1,GALNT14,0.0
SPP1,MT-RNR2,0.0
SPP1,SGSM3,0.03864040823061171
SPP1,ZCWPW2,0.06306423475743847
SPP1,BCL2,0.09023850208748446
SPP1,NTSR1,0.03086024718222939
SPP1,PCDHB12,0.0
SPP1,RP11-88H12.2,0.0
SPP1,EIF4B,0.0
SPP1,SH3TC1,0.04912100224253213
SPP1,MAPT-AS1,0.0
SPP1,ZRANB3,0.0
SPP1,RP11-548K23.11,0.008574261716092275
SPP1,DDX51,0.041079660054968166
SPP1,SEPT8,0.01306094033781438
SPP1,SLN,0.021924444767876458
SPP1,ZFHX4,0.0
SPP1,IL17RB,0.013824333861756213
SPP1,RP4-625H18.2,0.0
SPP1,LYPLA2,0.05122844571984359
SPP1,SLC45A4,0.09921364183670559
SPP1,ARF3,0.0
SPP1,KLHL8,0.00739936783904837
SPP1,CCDC51,0.029635405442399888
SPP1,DNAJC13,0.01992935002672614
SPP1,CEP170B,0.03571670462875573
SPP1,PRKAR2A,0.0
SPP1,THAP6,0.01784133793310286
SPP1,NBPF26,0.0
SPP1,CLPB,0.054010899491778425
SPP1,B4GALT4,0.07332848103343069
SPP1,SOX11,0.0
SPP1,NEURL1B,0.0
SPP1,FAM120A,0.012291400753495814
SPP1,DOK3,0.010673597754635292
SPP1,KIAA1211,0.026804619193016837
SPP1,CROCCP2,0.03121077349596033
SPP1,WAC-AS1,0.0
SPP1,EYA3,0.030066990619296782
SPP1,CTD-3074O7.11,0.006183967262076548
SPP1,ZNF782,0.026665505028296822
SPP1,IFIT2,0.0
SPP1,TATDN3,0.009910204230693461
SPP1,DZANK1,0.010661739265328254
SPP1,RP11-355O1.11,0.0
SPP1,PRIMPOL,0.018423182347024582
SPP1,AC006116.27,0.02476708950656651
SPP1,DIS3L,0.046170533212117275
SPP1,UBTD1,0.022760136276109153
SPP1,RP11-403I13.8,0.02310994917283791
SPP1,PSAP,0.0010554606795064585
SPP1,COMT,0.011204246344381911
SPP1,PPIL6,0.02299902727068113
SPP1,ZNF740,0.0
SPP1,SRRM2-AS1,0.01902374472763234
SPP1,RELL1,0.0
SPP1,RP11-526I2.5,0.0
SPP1,KIF27,0.0
SPP1,ARAP3,0.0
SPP1,ACTBP11,0.08818911391172712
SPP1,NCK1-AS1,0.0
SPP1,MED10,0.020560488863326905
SPP1,GTF3C2,0.059158866005250804
SPP1,TONSL,0.018703794869894427
SPP1,PEG13,0.05833884401375929
SPP1,GNA13,0.07642777278814783
SPP1,RRP7BP,0.0037478461811716614
SPP1,RP11-16E12.1,0.0
SPP1,HIVEP2,0.024254445466503648
SPP1,METTL23,0.05181125207899616
SPP1,GRIPAP1,0.04556687322107758
SPP1,IL16,0.012248965808195744
SPP1,AIMP1,0.06571418531380362
SPP1,TMEM9,0.0
SPP1,RP11-43N16.4,0.03325944825471553
SPP1,RP11-480A16.1,0.0
SPP1,HRCT1,0.0
SPP1,AOX1,0.042404278624649634
SPP1,CLCN4,0.012988642353523525
SPP1,LINC01508,0.0
SPP1,DNAAF5,0.0120979931541687
SPP1,AP001258.4,0.02519867468346338
SPP1,RTCB,0.01576137330135242
SPP1,PHKB,0.08463951901342705
SPP1,GPR19,0.0037746116097304916
SPP1,MARS2,0.0386285497413047
SPP1,UTP11,0.0
SPP1,WNT5A,0.0
SPP1,C10orf35,0.05261636713123587
SPP1,NKAIN2,0.08493860097475422
SPP1,RP11-298I3.5,0.022859913105961107
SPP1,ZBTB39,0.0
SPP1,KATNA1,0.0
SPP1,ST6GALNAC1,0.011286018624550035
SPP1,HSP90AA2P,0.02769765258580143
SPP1,VARS,0.03925354251752871
SPP1,VPS53,0.0358371008267898
SPP1,BICD2,0.035948736145948776
SPP1,CTD-2336O2.1,0.0
SPP1,FAM3C2,0.0
SPP1,TTC13,0.01569217292749352
SPP1,SPCS2,0.023903919152772728
SPP1,DMRTC1B,0.002561628359207999
SPP1,PUDP,0.0
SPP1,SCAND1,0.02096149758423074
SPP1,ZNF343,0.0
SPP1,OSCP1,0.04523506487403263
SPP1,RP3-402G11.26,0.022748277786802135
SPP1,ZNF549,0.04205375231091867
SPP1,NCKAP5,0.0
SPP1,RNF152,0.06083472430566541
SPP1,RP11-505K9.4,0.0
SPP1,LGALSL,0.0
SPP1,PDSS1,0.027766852959660335
SPP1,NEUROD1,0.01885476752392146
SPP1,SMARCAL1,0.03877952239533175
SPP1,LINC01002,0.01718648211788804
SPP1,EXTL3,0.11575777901352657
SPP1,VAMP8,0.025910872383230085
SPP1,TMEM201,0.08088225956853948
SPP1,TTC41P,0.016053844313529284
SPP1,RNASEK-C17orf49,0.0010554606795064676
SPP1,XK,0.0
SPP1,ME3,0.006536197485254614
SPP1,C16orf58,0.02627254376926583
SPP1,ATG2A,0.03462340415926507
SPP1,CTHRC1,0.003956160719750576
SPP1,LAMA5,0.013824333861756213
SPP1,CTC-490E21.11,0.06094635962482438
SPP1,RAB12,0.09519663776535892
SPP1,LDHA,0.01990563304811209
SPP1,SELENBP1,0.0
SPP1,CTD-2270P14.5,0.03207394384975414
SPP1,PROSER1,0.0
SPP1,ZNF728,0.0
SPP1,DSG2,0.007580203532066253
SPP1,RBM25,0.019474047871215202
SPP1,UBAP2,0.02288739195152214
SPP1,RP11-95O2.1,0.0
SPP1,CTNNBL1,0.026985454886034755
SPP1,RBM15,0.014455472698356986
SPP1,CPNE3,0.07152673046659666
SPP1,RP3-323P24.3,0.006967782662151474
SPP1,GALNT2,0.04126049574798605
SPP1,SPHKAP,0.0
SPP1,PARL,0.08755797507512633
SPP1,FOPNL,0.0005122401834506171
SPP1,CTU1,0.03842899608160085
SPP1,SVOP,0.000943825360347495
SPP1,ATG5,0.0
SPP1,PNMAL1,0.0
SPP1,PRDX4,0.01895454435377343
SPP1,CSNK1G2,0.03369103343161241
SPP1,RP11-231P20.2,0.0
SPP1,MYLK3,0.0
SPP1,HNRNPH3,0.019986691911278023
SPP1,FARP2,0.04745271683649868
SPP1,HUWE1,0.11111934466516148
SPP1,DTNB,0.012248965808195744
SPP1,AIFM3,0.03024782631231465
SPP1,ARHGAP29,0.0774390524492417
SPP1,LNX1,0.018522959176876505
SPP1,ZNF845,0.0
SPP1,CES4A,0.0
SPP1,C5,0.004218055275934426
SPP1,COX17,0.036591733471856534
SPP1,ZNF502,0.020056605702139144
SPP1,ZKSCAN8,0.020741324556344778
SPP1,PGLS,0.053126861241573925
SPP1,PDPR,0.03405341823465039
SPP1,PGK1,0.0
SPP1,INAFM2,0.036923541818901506
SPP1,HTR4,0.0
SPP1,TAOK3,0.015079752057578758
SPP1,FSD1L,0.0063247853362436894
SPP1,CALM3,0.04125978233098383
SPP1,BCORL1,0.018091373999979645
SPP1,PREPL,0.05503403764217935
SPP1,AGAP9,0.047453430253500885
SPP1,C12orf29,0.024797665962559525
SPP1,HDAC2,0.02963469202539765
SPP1,NDST2,0.04222344293163175
SPP1,LYRM5,0.012487143385765499
SPP1,LAT,0.041791144337732636
SPP1,MYH14,0.08676471851219368
SPP1,RP13-941N14.1,0.03419181898236819
SPP1,EGLN3,0.04233436483378852
SPP1,RTN4R,0.02450448153338046
SPP1,MAP4K5,0.05666085004814356
SPP1,CCDC163P,0.011373936965094976
SPP1,DNAH5,0.004679503491822126
SPP1,FRMPD1,0.0516906073527335
SPP1,GTF2H2,0.0
SPP1,EGR2,0.0
SPP1,GCAT,0.024546916478680538
SPP1,GNPDA2,0.02806003738883943
SPP1,RP11-554D14.8,0.0
SPP1,NDUFAF6,0.043909732887348965
SPP1,MAP1B,0.0
SPP1,ZBBX,0.022268360132457074
SPP1,UBE2V1,0.013935969180915185
SPP1,SNCA,0.02867245825875417
SPP1,OST4,0.0
SPP1,PCSK6,0.0
SPP1,GPR153,0.00026149069957162206
SPP1,HMGB1P5,0.0
SPP1,DBNDD2,0.01205627162587084
SPP1,ZDHHC17,0.035197201111313955
SPP1,CAMK4,0.02988544150927666
SPP1,CLIC5,0.06880829295337486
SPP1,BRICD5,0.06493278724017798
SPP1,NDUFS2,0.0
SPP1,RP11-529E10.6,0.0
SPP1,PEBP1,0.018049652471681776
SPP1,RP11-327P2.5,0.006113373187232764
SPP1,TDG,0.06288339906442059
SPP1,ZKSCAN3,0.03741556649078221
SPP1,C9orf40,0.0
SPP1,SRI,0.08113300905241848
SPP1,TCF4,0.07321373383931609
SPP1,RP11-20I23.8,0.07036519156847797
SPP1,KLRG1,0.0
SPP1,ACADSB,0.03344099736473563
SPP1,AC100830.3,0.0
SPP1,EPHB4,0.0
SPP1,EEF1E1,0.019736655844401235
SPP1,SKIDA1,0.0
SPP1,LEMD3,0.003817046555030572
SPP1,CS,0.018230488164699694
SPP1,NLGN4X,0.0
SPP1,COX7A1,0.024254445466503665
SPP1,SNHG4,0.0
SPP1,ZDHHC8P1,0.0
SPP1,HDAC1,0.0
SPP1,PHLDB1,0.022105280460894303
SPP1,TSPAN33,0.0
SPP1,C14orf37,0.0
SPP1,PHLDB3,0.010842574958346127
SPP1,TFAP2B,0.0
SPP1,RP11-337N6.3,0.0010554606795064676
SPP1,SLC3A2,0.04789687391970479
SPP1,GPAM,0.02256744209378425
SPP1,RP11-497E19.1,0.0
SPP1,FAR2P2,0.03889044429748851
SPP1,PFKP,0.05439104031627156
SPP1,RP11-250B2.5,0.013241776030832283
SPP1,INTS10,0.0
SPP1,PPP2R2D,0.040898110944948045
SPP1,TSSK3,0.04745271683649868
SPP1,DCAF5,0.0
SPP1,LINC01296,0.011274160135243015
SPP1,CABP2,0.010842574958346136
SPP1,PCDH11X,0.06298317589427249
SPP1,AXIN2,0.017980452097822886
SPP1,MTR,0.0
SPP1,ZC3H14,0.0
SPP1,ZNF131,0.05736094073037458
SPP1,NCKIPSD,0.0
SPP1,ARMCX4,0.021423659217120652
SPP1,STAG3L3,0.08007028503892082
SPP1,C1QL1,0.006756370513140558
SPP1,SCP2,0.020530625824336093
SPP1,AC000068.5,0.0
SPP1,SPARCL1,0.04427211769038695
SPP1,ARHGEF7,0.0
SPP1,CACNB3,0.0
SPP1,CNTNAP3,0.07698971125088966
SPP1,PHLPP2,0.01471736725454079
SPP1,FAF2,0.012961163507962456
SPP1,SLC10A5,0.0
SPP1,CAMK2A,0.0
SPP1,RFC1,0.006605397859113525
SPP1,UBE2H,0.01665512011113922
SPP1,PPP1R8P1,0.0
SPP1,C16orf45,0.03648009815269756
SPP1,KCNN2,0.0030929903659568294
SPP1,NDFIP1,0.02037965317030904
SPP1,RPL35A,0.0
SPP1,HEXA,0.0
SPP1,KCNG4,0.0
SPP1,CERCAM,0.0
SPP1,GPR84,0.028029460932846393
SPP1,KCNJ5,0.0
SPP1,LINC01137,0.040535726141910096
SPP1,AKT2,0.04416048237122797
SPP1,RP11-463D19.2,0.0027118875962328674
SPP1,MTHFD2,0.018010315136813698
SPP1,MPZL1,0.02500598050113844
SPP1,DPY19L1P1,0.041009746264107055
SPP1,DCP1B,0.0
SPP1,TMEM209,0.0
SPP1,TIMM8B,0.019124234974486475
SPP1,FTSJ1,0.0006238755026095896
SPP1,ARHGEF16,0.04258511431766752
SPP1,TMEM179B,0.0
SPP1,SH3PXD2B,0.024866866336418453
SPP1,UBE2L3,0.033972359371484434
SPP1,RP11-502I4.3,0.0
SPP1,MAEA,0.04584748574394739
SPP1,PAXIP1-AS1,0.007830953015945248
SPP1,NDUFA10,0.0
SPP1,IFT74,0.00582399978548791
SPP1,FAM19A5,0.0
SPP1,C12orf66,0.0
SPP1,PLA2G4C,0.020029126856578074
SPP1,DCTN5,0.010981689123066159
SPP1,FAM117B,0.03526711490217509
SPP1,ASAH2,0.02867245825875419
SPP1,CRHR1.1,0.04866109926791781
SPP1,ALKBH7,0.04670994268073893
SPP1,GPC6,0.0
SPP1,CHPT1,0.08285934976000603
SPP1,INVS,0.04469184437797676
SPP1,PDE5A,0.016905869595018205
SPP1,CTD-2521M24.11,0.0019492074892932382
SPP1,SYNGR3,0.05266469960868405
SPP1,CTD-2162K18.4,0.05997155395187159
SPP1,LINC00173,0.0047494172826832385
SPP1,UPF3A,0.05334703426945994
SPP1,RP11-442N1.2,0.0
SPP1,SHROOM3,0.06632731960072055
SPP1,PWP2,0.0
SPP1,ATP6V0B,0.022667218923636195
SPP1,CECR2,0.0
SPP1,SYN2,0.0
SPP1,RP11-378A13.1,0.01633517025340132
SPP1,LPIN3,0.034834816308276007
SPP1,GNG10,0.032254779542772005
SPP1,SEC14L6,0.0
SPP1,MCTS2P,0.0
SPP1,E2F4,0.05492240232302038
SPP1,FBXO5,0.016947591123316064
SPP1,RP11-637A17.2,0.0
SPP1,FABP12,0.026261398696961005
SPP1,ASXL1,0.0
SPP1,TNFSF13,0.0302172498563216
ZNF836,BHLHB9,0.048309989658144314
ZNF836,ORC6,0.011748180257439955
ZNF836,RPSAP70,0.07812138711001762
ZNF836,MAT2A,0.004529244254797258
ZNF836,CMTM8,0.0
ZNF836,CHRNB4,0.02221691578005332
ZNF836,APOL1,0.027073373226579614
ZNF836,C1orf109,0.0
ZNF836,C1QTNF5,0.024254445466503675
ZNF836,RPS15A,0.0
ZNF836,AC011043.1,0.015931063922065492
ZNF836,CTD-3014M21.1,0.0
ZNF836,DDRGK1,0.1541619820302892
ZNF836,RAB5B,0.007691838851225225
ZNF836,TBX18,0.006536197485254614
ZNF836,TBX15,0.03475375744511003
ZNF836,EDIL3,0.006575534820122693
ZNF836,BTBD9,0.05871023822390099
ZNF836,C1QTNF3,0.0
ZNF836,BCDIN3D,0.0
ZNF836,TMEM19,0.03193482968503406
ZNF836,RP11-386M24.6,0.0
ZNF836,TPPP,0.04530426524789152
ZNF836,TASP1,0.0
ZNF836,TMPO-AS1,0.015429564954307468
ZNF836,KIF4A,0.0
ZNF836,CTD-2349P21.9,0.06050291595862045
ZNF836,RAB22A,0.10937215032568684
ZNF836,PRKAR2B,0.0
ZNF836,GLIS3,0.035948736145948755
ZNF836,RAP2C,0.02927302063936192
ZNF836,ACRBP,0.03218557916891309
ZNF836,SGF29,0.09842623937580715
ZNF836,NOLC1,0.003636210862012689
ZNF836,AC005154.7,0.011204959761384095
ZNF836,RP11-320A16.1,0.01526058775059663
ZNF836,PRKCH,0.008904822101747709
ZNF836,RP11-35J10.7,0.0
ZNF836,GALNT14,0.02670412894616273
ZNF836,MT-RNR2,0.0
ZNF836,SGSM3,0.11604567247243511
ZNF836,ZCWPW2,0.09455673804988307
ZNF836,BCL2,0.0
ZNF836,NTSR1,0.0954893573057643
ZNF836,PCDHB12,0.0
ZNF836,RP11-88H12.2,0.009155571585626713
ZNF836,EIF4B,0.08633313333529681
ZNF836,SH3TC1,0.07894522012894331
ZNF836,MAPT-AS1,0.012780327814944573
ZNF836,ZRANB3,0.06129617252155304
ZNF836,RP11-548K23.11,0.005874893951828273
ZNF836,DDX51,0.0425159139438086
ZNF836,SEPT8,0.046239733585976224
ZNF836,SLN,0.0
ZNF836,ZFHX4,0.0
ZNF836,IL17RB,0.012499001875072536
ZNF836,RP4-625H18.2,0.0010554606795064676
ZNF836,LYPLA2,0.11739333803384232
ZNF836,SLC45A4,0.11165070667191034
ZNF836,ARF3,0.02191258627856939
ZNF836,KLHL8,0.007187955690037445
ZNF836,CCDC51,0.09021978412079851
ZNF836,DNAJC13,0.12366804481952527
ZNF836,CEP170B,0.13001851949810367
ZNF836,PRKAR2A,0.10265684895600334
ZNF836,THAP6,0.155616705357587
ZNF836,NBPF26,0.0
ZNF836,CLPB,0.04434131806424584
ZNF836,B4GALT4,0.06727179734590888
ZNF836,SOX11,0.0
ZNF836,NEURL1B,0.0
ZNF836,FAM120A,0.02245580677462525
ZNF836,DOK3,0.0
ZNF836,KIAA1211,0.05255306428952504
ZNF836,CROCCP2,0.11236290437167709
ZNF836,WAC-AS1,0.08060164704566969
ZNF836,EYA3,0.01137393696509494
ZNF836,CTD-3074O7.11,0.062314494488720104
ZNF836,ZNF782,0.0014870458564033456
ZNF836,IFIT2,0.0005122401834506171
ZNF836,TATDN3,0.1352924217081092
ZNF836,DZANK1,0.0014870458564033545
ZNF836,RP11-355O1.11,0.07876438443592539
ZNF836,PRIMPOL,0.054753673647538144
ZNF836,AC006116.27,0.027447616518924647
ZNF836,DIS3L,0.03565936274420385
ZNF836,UBTD1,0.0792770284759882
ZNF836,RP11-403I13.8,0.062201064403644715
ZNF836,PSAP,0.13368743914378653
ZNF836,COMT,0.13937404860004646
ZNF836,PPIL6,0.036703368791015524
ZNF836,ZNF740,0.0
ZNF836,SRRM2-AS1,0.00875456286472285
ZNF836,RELL1,0.0
ZNF836,RP11-526I2.5,0.006979641151458521
ZNF836,KIF27,0.10147063113403966
ZNF836,ARAP3,0.027305404743772653
ZNF836,ACTBP11,0.05957930610984285
ZNF836,NCK1-AS1,0.004861052601842201
ZNF836,MED10,0.0
ZNF836,GTF3C2,0.003605634406019647
ZNF836,TONSL,0.10813758576175146
