from,to,weight
SFXN4,EWSR1,0.017379176300212962
SFXN4,SPTLC3,0.02210599387789655
SFXN4,RASGRP3,0.004498667798804243
SFXN4,CSK,0.03465398061525812
SFXN4,NSMCE3,0.01622353493424232
SFXN4,NCAM1,0.06562722891848954
SFXN4,WDR41,0.0
SFXN4,C1DP1,0.008373460094998897
SFXN4,RBM4B,0.02804817889953238
SFXN4,CH17-478G19.2,0.0
SFXN4,NAMPTP1,0.0
SFXN4,TULP4,0.017367317810905895
SFXN4,RIMS1,0.0
SFXN4,RP11-168A11.4,0.0
SFXN4,SP1,0.03296697724253867
SFXN4,DHX36,0.0059356351046468735
SFXN4,AKIRIN1,0.06578409910466475
SFXN4,KIN,0.0
SFXN4,R3HDM1,0.01001874193942047
SFXN4,AFTPH,0.04394030934334198
SFXN4,ATP11A,0.0
SFXN4,RFC1,0.009599015251830602
SFXN4,RFNG,0.025116902403295237
SFXN4,GRAP2,0.01622353493424237
SFXN4,LMCD1,0.06715115261964624
SFXN4,CD27-AS1,0.0
SFXN4,INPP4A,0.0
SFXN4,RP11-139H14.5,0.0045685815896653464
SFXN4,RAB35,0.03498578896230304
SFXN4,RP11-1277A3.1,0.0
SFXN4,RNF20,0.0
SFXN4,ENPP3,0.0
SFXN4,CAMKV,0.0036354974450104873
SFXN4,SMIM7,0.010130377258579432
SFXN4,OST4,0.0004124633535986738
SFXN4,ORAI3,0.0
SFXN4,PREX1,0.0
SFXN4,LGALS12,0.03774737483782716
SFXN4,FPGT,0.0
SFXN4,RABEP2,0.005461614982449943
SFXN4,HS3ST2,0.056358656211860834
SFXN4,FBXL8,0.0
SFXN4,NT5E,0.021885107433008397
SFXN4,TSC2,0.0015868226862552797
SFXN4,RP11-68I18.10,0.07608385742356727
SFXN4,KHDRBS1,0.024574395324241563
SFXN4,CENPQ,0.0015176223123963602
SFXN4,TECPR1,0.04542775905635752
SFXN4,TMEM43,0.0
SFXN4,MARK2,0.0
SFXN4,STC2,0.05687201366892584
SFXN4,NEK3,0.00424863173192745
SFXN4,PPP5C,0.023179862963699
SFXN4,PALD1,0.0200291268565781
SFXN4,ZNF571-AS1,0.0
SFXN4,RP11-431M3.2,0.0
SFXN4,SCOC,0.016223534934242348
SFXN4,RP11-478J18.2,0.0
SFXN4,AC007743.1,0.0
SFXN4,ZNF326,0.0
SFXN4,RP11-651L5.3,0.10003676143862902
SFXN4,AC073052.1,0.0
SFXN4,KHK,0.010410989781449258
SFXN4,UST,0.0
SFXN4,RPS6KA1,0.00582399978548791
SFXN4,RP11-384F7.2,0.0
SFXN4,ACTR10,0.0
SFXN4,RP11-932O9.7,0.0
SFXN4,ATP5I,0.0003008280344397012
SFXN4,TRPC1,0.0
SFXN4,LLNLR-268E12.1,0.1161677828770105
SFXN4,GPR135,0.0
SFXN4,ASIC1,0.0
SFXN4,ZNF280D,0.0
SFXN4,SEMA6B,0.018049652471681804
SFXN4,KLHL11,0.0
SFXN4,ZSCAN30,0.0
SFXN4,COL28A1,0.0
SFXN4,RP11-45M22.2,0.04735365342364896
SFXN4,ZNF3,0.018773708660755537
SFXN4,CRTC1,0.0020184078631521668
SFXN4,RP11-266L9.4,0.035197201111313976
SFXN4,NMUR1,0.008642927545563877
SFXN4,IPO11,0.0006238755026095896
SFXN4,CDC7,0.03453644776395101
SFXN4,DNAJC14,0.02408546826279281
SFXN4,CNIH3,0.0
SFXN4,C1orf115,0.0
SFXN4,GCFC2,0.04011599945432027
SFXN4,PLCH1,0.0
SFXN4,ENG,0.0
SFXN4,TMEM186,0.009798568911534489
SFXN4,GNAS,0.0
SFXN4,ZMIZ2,0.0047494172826832385
SFXN4,NELFE,0.0
SFXN4,TYMSOS,0.0126106371942315
SFXN4,PRICKLE3,0.031503244508137185
SFXN4,TMEM257,0.027335267782763465
SFXN4,NFIL3,0.07095364693155004
SFXN4,UNC13B,0.0
SFXN4,BCL7B,0.023511671310743946
SFXN4,SELK,0.0
SFXN4,AC006116.27,0.0
SFXN4,PAX2,0.0
SFXN4,GPR22,0.02210528046089436
SFXN4,PPP1R15B,0.08947725849326743
SFXN4,NELL2,0.031110996666108403
SFXN4,AKR1B1,0.019886915081426086
SFXN4,TRIM52,0.0048610526018422195
SFXN4,NARF,0.03496803294084791
SFXN4,PNPLA7,0.0
SFXN4,RFX2,0.0
SFXN4,THOP1,0.0
SFXN4,PRLR,0.005280779289432041
SFXN4,LHFPL4,0.008080989082822041
SFXN4,C1QC,0.002993213536104895
SFXN4,GSTO2,0.016935732634009017
SFXN4,NEFM,0.0
SFXN4,UBA2,0.0
SFXN4,HTR4,0.05258364074551809
SFXN4,SIPA1,0.0
SFXN4,CIAPIN1,0.08077133766638275
SFXN4,RP5-991G20.2,0.0
SFXN4,TOX4,0.018522959176876533
SFXN4,ARL4D,0.0
SFXN4,TMEM50A,0.0
SFXN4,GS1-259H13.2,0.0
SFXN4,WDR24,0.0
SFXN4,PGA5,0.0
SFXN4,RP11-618G20.1,0.0
SFXN4,RP11-195F19.30,0.0
SFXN4,SNX19,0.0
SFXN4,TMEM72,0.012167193528027611
SFXN4,RP11-12G12.7,0.02860325788489528
SFXN4,CACNA1B,0.00693720620615845
SFXN4,HMGB2,0.022706556258504266
SFXN4,TSTD2,0.020822383419510728
SFXN4,PDZD8,0.0
SFXN4,FAM47E,0.014617590424688857
SFXN4,TMEM151B,0.0
SFXN4,PWWP2B,0.034946451627434975
SFXN4,CNTRL,0.0026308287330669275
SFXN4,QRICH1,0.0
SFXN4,RP13-941N14.1,0.0
SFXN4,YIF1B,0.0
SFXN4,C15orf48,0.0
SFXN4,SDHC,0.0
SFXN4,OR7D2,0.008543150715711925
SFXN4,ZNFX1,0.04046652576805119
SFXN4,C2CD2L,0.0
SFXN4,COMMD3-BMI1,0.0022691573470311433
SFXN4,LINC00094,0.0027424640522259003
SFXN4,ARL5B,0.015330501541457753
SFXN4,SP100,0.017979738680820694
SFXN4,BTAF1,0.008735844898036865
SFXN4,LMBR1,0.0
SFXN4,PICK1,0.0
SFXN4,RP11-776H12.1,0.0184812376485787
SFXN4,MCM3,0.06754030285124306
SFXN4,RP11-767N6.7,0.0
SFXN4,BAG1,0.044021368206507955
SFXN4,RP11-798G7.8,0.021785330603156444
SFXN4,TMEM143,0.0
SFXN4,SMIM24,0.06381648320907551
SFXN4,CCDC13,0.0
SFXN4,LCOR,0.08518935045863321
SFXN4,MAP1LC3A,0.024755231017259453
SFXN4,ERLIN2,0.08265103522142707
SFXN4,RELA,0.046260601482386934
SFXN4,AC003075.4,0.0
SFXN4,CCDC167,0.02006775077444398
SFXN4,GBP1P1,0.0
SFXN4,HADHA,0.03253539206564177
SFXN4,MGAT5,0.0
SFXN4,PTPRJ,0.0004430398095917066
SFXN4,CTC-360G5.9,0.0
SFXN4,CHST6,0.0
SFXN4,DECR1,0.0
SFXN4,PCGF6,0.0
SFXN4,KIAA1033,0.0
TMSB15B,ALOX5AP,0.013743274998590236
TMSB15B,HTR5A-AS1,0.052511342761227195
TMSB15B,USP18,0.0
TMSB15B,NRP2,0.010341789407590347
TMSB15B,CALY,0.0
TMSB15B,CMTR2,0.0
TMSB15B,MYO10,0.0062131500170847075
TMSB15B,TXNIP,0.017016791497174985
TMSB15B,GTF2A2,0.0013479316916833232
TMSB15B,SH3BP4,0.0
TMSB15B,CCDC138,0.0
TMSB15B,CPLX4,0.0
TMSB15B,ARL17A,0.03387258254163253
TMSB15B,ADGRL2,0.018342123483858642
TMSB15B,FICD,0.004930252975701103
TMSB15B,IGSF21,0.00905579475577477
TMSB15B,TAS2R64P,0.008262538192842117
TMSB15B,SLC22A23,0.0
TMSB15B,RP4-694B14.8,0.0
TMSB15B,RP5-1112D6.4,0.034572921752092166
TMSB15B,SPR,0.04144133144100393
TMSB15B,EPHB6,0.0
TMSB15B,RP11-131L12.4,0.0029114412559367356
TMSB15B,RP11-131L12.3,0.021843385904710508
TMSB15B,C1orf198,0.019205293837652408
TMSB15B,RWDD3,0.03105980084193328
TMSB15B,BLOC1S2,0.029635405442399888
TMSB15B,TMEM63B,0.0
TMSB15B,FSTL1,0.0
TMSB15B,SRM,0.0062555849623847784
TMSB15B,PRRT4,0.0
TMSB15B,GPR151,0.02539822834316723
TMSB15B,METRNL,8.06550065537391e-05
TMSB15B,RP11-373D23.2,0.0
TMSB15B,CLCN4,0.0
TMSB15B,DAXX,0.0
TMSB15B,RP11-54O7.3,0.0
TMSB15B,PNO1,0.003605634406019656
TMSB15B,ZNF24,0.04696140558162016
TMSB15B,RNF150,0.0023800792491879327
TMSB15B,SLC1A2,0.0025310519032149844
TMSB15B,RP11-274B21.2,0.021673695283997464
TMSB15B,C19orf52,0.0
TMSB15B,KCNE1,0.0
TMSB15B,PIK3IP1,0.07099536845984789
TMSB15B,MUC20,0.0067869469691336
TMSB15B,CCDC71L,0.0
TMSB15B,ROGDI,0.0
TMSB15B,BID,0.010592538891469352
TMSB15B,SRPX,0.02210599387789655
TMSB15B,CRCP,0.0
TMSB15B,RHOXF1-AS1,0.0060139476198668215
TMSB15B,SEPT6,0.010742798128494203
TMSB15B,BCS1L,0.030709274528202338
TMSB15B,BCL2L15,0.009017170837908893
TMSB15B,CEBPB,0.04455273021325676
TMSB15B,RP3-331H24.6,0.028229014592550263
TMSB15B,ATG9A,0.007900153389804158
TMSB15B,TMX1,0.0
TMSB15B,ZNF322,0.02071146151735395
TMSB15B,NPTN-IT1,0.0005240986727576463
TMSB15B,RP11-561B11.2,0.04566665005092954
TMSB15B,CEP152,0.0008627664971815371
TMSB15B,SPSB1,0.03925282910052649
TMSB15B,HAT1,0.008654786034870925
TMSB15B,NEDD4,0.009336407278644578
TMSB15B,HNRNPH3,0.0
TMSB15B,ADORA1,0.007480426702214301
TMSB15B,PHBP11,0.02505956051874335
TMSB15B,DIABLO,0.007900153389804149
TMSB15B,STOML2,0.0
TMSB15B,GDF11,0.05750315250552659
TMSB15B,GTF2A1,0.0
TMSB15B,IRF2BP2,0.01368521969703619
TMSB15B,ZMYM4,0.025461531184878056
TMSB15B,DNAJC1,0.013241776030832264
TMSB15B,GRIK5,0.003104848855263868
TMSB15B,RP11-566K19.6,0.0008440485304955517
TMSB15B,PCBP4,0.0
TMSB15B,NR1H3,0.061658557324591044
TMSB15B,GCNT1,0.0015868226862552706
TMSB15B,RBL2,0.03339856241943557
TMSB15B,HRAS,0.0
TMSB15B,PKIB,0.015329788124455561
TMSB15B,KRBA1,0.0
TMSB15B,ID1,0.0
TMSB15B,CEP131,0.0
TMSB15B,CLUL1,0.0
TMSB15B,TCEA1,0.0
TMSB15B,ABCA1,0.04109080512727298
TMSB15B,TLR1,0.0
TMSB15B,RBMXL1,0.002993213536104895
TMSB15B,CDK6,0.0
TMSB15B,ANK2,0.06438956674412215
TMSB15B,EGFLAM,0.0
TMSB15B,STAC3,0.026834482232007694
TMSB15B,GTF2B,0.01006046346771833
TMSB15B,ZNF603P,0.0
TMSB15B,RP1-130H16.18,0.0
TMSB15B,MYBPHL,0.0
TMSB15B,LCAT,0.029173243809509978
TMSB15B,KHDC1,0.03199217156958596
TMSB15B,ZNF587B,0.006687170139281666
TMSB15B,SMAD7,0.023681361931457003
TMSB15B,ALK,0.006756370513140576
TMSB15B,SCAMP4,0.0
TMSB15B,FAM86B1,0.028223117060402144
TMSB15B,RBBP6,0.0
TMSB15B,RBFA,0.020279876340457068
TMSB15B,MED21,0.0
TMSB15B,KMT5B,0.013323548311000424
TMSB15B,RP11-61I13.3,0.0019492074892932562
TMSB15B,NUP43,0.02666550502829686
TMSB15B,TSSC1,0.0
TMSB15B,LMBR1L,0.005250202833439027
TMSB15B,POLR3A,0.008555009205018962
TMSB15B,MED9,0.0
TMSB15B,CASP10,0.04860907161947149
TMSB15B,STARD13,0.01471736725454079
TMSB15B,KIAA1462,0.011024124068366212
TMSB15B,ADCY8,0.06271467038893838
TMSB15B,DDX10,0.0
TMSB15B,IGSF11,0.0022990203860219927
TMSB15B,NUP93,0.029465714821686834
TMSB15B,TESK2,0.0
TMSB15B,TECR,0.0
TMSB15B,DACT3,0.007900153389804149
TMSB15B,RP11-887P2.3,0.06252172767838483
TMSB15B,UQCRHL,0.013755133487897284
TMSB15B,KLHL14,0.0
TMSB15B,TTLL1,0.01059182547446715
TMSB15B,RP11-226M10.3,0.0
TMSB15B,RPL7L1,0.011817380631298875
TMSB15B,DARS-AS1,0.05485248853215927
TMSB15B,TTC30A,0.0
TMSB15B,SNHG1,0.00431783210578636
TMSB15B,HNRNPF,0.0
TMSB15B,PLIN4,0.026641788049682747
TMSB15B,GPN3,0.0
TMSB15B,KIAA0895,0.01156663114741987
TMSB15B,MIR1302-11,0.014104946384626029
TMSB15B,DUS2,0.013322834893998204
TMSB15B,IFI27L2,0.01410494638462602
TMSB15B,RHOBTB1,0.010118518769272422
TMSB15B,TELO2,0.0
TMSB15B,ALDH3B1,0.03324758976540848
TMSB15B,CTB-78O21.1,0.016555343281287264
TMSB15B,PPP6R3,0.0
TMSB15B,ATG4D,0.0
TMSB15B,BRD7,0.004236773242620384
TMSB15B,NEMP1,0.021592636420831503
TMSB15B,FXN,0.0
TMSB15B,OR2A7,0.0
TMSB15B,GKAP1,0.0
TMSB15B,RP11-88I18.2,0.005461614982449924
TMSB15B,CTD-2587H19.2,0.0
TMSB15B,KIRREL2,0.0162057789127872
TMSB15B,SECISBP2L,0.0
TMSB15B,C1QA,0.008555009205018973
TMSB15B,PRAM1,0.0
TMSB15B,ARMCX6,0.0028815782169459227
TMSB15B,CRNDE,0.006255584962384788
TMSB15B,PHLDB2,0.0
TMSB15B,NR2C2AP,0.0
TMSB15B,LINC00648,0.0009744018163405278
TMSB15B,AK5,0.04894087996651643
TMSB15B,ADI1,0.0
TMSB15B,TMOD3,0.005643164092470027
TMSB15B,RP11-500B12.1,0.0032738260589747215
TMSB15B,SETDB2,0.006979641151458521
TMSB15B,BOD1,0.036841769538733325
TMSB15B,ADAMTSL1,0.005211578915573131
TMSB15B,TRIO,0.0
TMSB15B,MKRN1,0.0
TMSB15B,PRSS16,0.06012252660589872
TMSB15B,OPA3,0.015179528887430701
TMSB15B,SRSF4,0.017298117437047
TMSB15B,NOL3,0.05149034027602743
TMSB15B,RP5-858L17.1,0.03190425322904103
TMSB15B,TUBBP10,0.0
TMSB15B,MXRA7,0.0
TMSB15B,FOLH1,0.005723509538633765
TMSB15B,COPS9,0.009074512722460773
TMSB15B,ABCF2,0.0
TMSB15B,C2orf68,0.0
TMSB15B,PLEKHA8,0.0
TMSB15B,CTD-2083E4.6,0.0
TMSB15B,FAM185BP,0.0
TMSB15B,AP001062.8,0.0
TMSB15B,RPL4P4,0.03604851297580067
TMSB15B,CDH22,0.0119863578350097
TMSB15B,MYB,0.02142365921712067
TMSB15B,ORC3,0.0
TMSB15B,FSD1,0.0
TMSB15B,ATP6AP2,0.005573250301608915
TMSB15B,CRADD,0.0
TMSB15B,RAB13,0.000943825360347495
TMSB15B,FRG1JP,0.0
TMSB15B,LINC01128,0.0
TMSB15B,CLASP2,0.03285534192337966
TMSB15B,RINL,0.015580537608334546
TMSB15B,PIPSL,0.045835627254640327
TMSB15B,EWSR1,0.0
TMSB15B,SPTLC3,0.011974499345702662
TMSB15B,RASGRP3,0.0
TMSB15B,CSK,0.0
TMSB15B,NSMCE3,0.05573437685263901
TMSB15B,NCAM1,0.006424562166095623
TMSB15B,WDR41,0.0
TMSB15B,C1DP1,0.0
TMSB15B,RBM4B,0.004930252975701139
TMSB15B,CH17-478G19.2,0.0
TMSB15B,NAMPTP1,0.008654786034870897
TMSB15B,TULP4,0.014717367254540798
TMSB15B,RIMS1,0.0
TMSB15B,RP11-168A11.4,0.07232070044653151
TMSB15B,SP1,0.031110996666108424
TMSB15B,DHX36,0.029273020639361883
TMSB15B,AKIRIN1,0.027528675382090587
TMSB15B,KIN,0.009448042597803559
TMSB15B,R3HDM1,0.0
TMSB15B,AFTPH,0.014968116738419777
TMSB15B,ATP11A,0.0
TMSB15B,RFC1,0.0
TMSB15B,RFNG,0.003956160719750585
TMSB15B,GRAP2,0.005531528773311054
TMSB15B,LMCD1,0.020992074040223754
TMSB15B,CD27-AS1,0.009448756014805762
TMSB15B,INPP4A,0.02751681689278354
TMSB15B,RP11-139H14.5,0.018330264994551593
TMSB15B,RAB35,0.0024499930400490445
TMSB15B,RP11-1277A3.1,0.01137393696509495
TMSB15B,RNF20,0.0034939990868606743
TMSB15B,ENPP3,0.03684176953873329
TMSB15B,CAMKV,0.0408981109449481
TMSB15B,SMIM7,0.0
TMSB15B,OST4,0.010341789407590339
TMSB15B,ORAI3,0.03738499003478916
TMSB15B,PREX1,0.00033140449043273407
TMSB15B,LGALS12,0.02971646430556581
TMSB15B,FPGT,0.0
TMSB15B,RABEP2,0.0035245755428537254
TMSB15B,HS3ST2,0.0
TMSB15B,FBXL8,0.03817896001472404
TMSB15B,NT5E,0.0
TMSB15B,TSC2,0.0
TMSB15B,RP11-68I18.10,0.0
TMSB15B,KHDRBS1,0.02945456974938197
TMSB15B,CENPQ,0.005561391812301868
TMSB15B,TECPR1,0.0
TMSB15B,TMEM43,0.0016678815494212285
TMSB15B,MARK2,0.0
TMSB15B,STC2,0.056265738859387814
TMSB15B,NEK3,0.002310878875329022
TMSB15B,PPP5C,0.0
TMSB15B,PALD1,0.056859441762616626
TMSB15B,ZNF571-AS1,0.029423993293388972
TMSB15B,RP11-431M3.2,0.05725240302164759
TMSB15B,SCOC,0.0028815782169459227
TMSB15B,RP11-478J18.2,0.014355695868505033
TMSB15B,AC007743.1,0.04171008547456669
TMSB15B,ZNF326,0.0008746249864885846
TMSB15B,RP11-651L5.3,0.06912752939411058
TMSB15B,AC073052.1,0.0
TMSB15B,KHK,0.0
TMSB15B,UST,0.0
TMSB15B,RPS6KA1,0.0
TMSB15B,RP11-384F7.2,0.0
TMSB15B,ACTR10,0.00575479941162899
TMSB15B,RP11-932O9.7,0.05477142966899331
TMSB15B,ATP5I,0.0
TMSB15B,TRPC1,0.014968116738419785
TMSB15B,LLNLR-268E12.1,0.05324750596783661
TMSB15B,GPR135,0.0
TMSB15B,ASIC1,0.0
TMSB15B,ZNF280D,0.0
TMSB15B,SEMA6B,0.0
TMSB15B,KLHL11,0.0631341485482996
TMSB15B,ZSCAN30,0.0
TMSB15B,COL28A1,0.006185671171523676
TMSB15B,RP11-45M22.2,0.01855353563286956
TMSB15B,ZNF3,0.0
TMSB15B,CRTC1,0.0
TMSB15B,RP11-266L9.4,0.0
TMSB15B,NMUR1,0.021743609074858585
TMSB15B,IPO11,0.006798092041438436
TMSB15B,CDC7,0.0
TMSB15B,DNAJC14,0.0
TMSB15B,CNIH3,0.03325944825471553
TMSB15B,C1orf115,0.0019067725439931669
TMSB15B,GCFC2,0.052302314805646066
TMSB15B,PLCH1,0.0
TMSB15B,ENG,0.0
TMSB15B,TMEM186,0.04096731131880697
TMSB15B,GNAS,0.008111565538815056
TMSB15B,ZMIZ2,0.0
TMSB15B,NELFE,0.02457439532424157
TMSB15B,TYMSOS,0.0
TMSB15B,PRICKLE3,0.016474284418121325
TMSB15B,TMEM257,0.0
TMSB15B,NFIL3,0.006143949643225816
TMSB15B,UNC13B,0.011986357835009747
TMSB15B,BCL7B,0.04367155530977922
TMSB15B,SELK,0.026373034016119994
TMSB15B,AC006116.27,0.006367220281543752
TMSB15B,PAX2,0.019386129530670298
TMSB15B,GPR22,0.023279639793550928
TMSB15B,PPP1R15B,0.03451557986754032
TMSB15B,NELL2,0.035948736145948755
TMSB15B,AKR1B1,0.011736321768132944
TMSB15B,TRIM52,0.0
TMSB15B,NARF,0.038540631400759806
TMSB15B,PNPLA7,0.0
TMSB15B,RFX2,0.013072798827121429
TMSB15B,THOP1,0.0
TMSB15B,PRLR,0.017506431975625916
TMSB15B,LHFPL4,0.0
TMSB15B,C1QC,0.0
TMSB15B,GSTO2,0.034753757445110015
TMSB15B,NEFM,0.0023800792491879327
TMSB15B,UBA2,0.0
TMSB15B,HTR4,0.0
TMSB15B,SIPA1,0.0
TMSB15B,CIAPIN1,0.0023502162101971015
TMSB15B,RP5-991G20.2,0.0
TMSB15B,TOX4,0.0
TMSB15B,ARL4D,0.054910543833713354
TMSB15B,TMEM50A,0.005992976989198727
TMSB15B,GS1-259H13.2,0.03574042160736982
TMSB15B,WDR24,0.0
TMSB15B,PGA5,0.004067796038909567
TMSB15B,RP11-618G20.1,0.0
TMSB15B,RP11-195F19.30,0.023723083459754844
TMSB15B,SNX19,0.061990365671636016
TMSB15B,TMEM72,0.0030929903659568385
TMSB15B,RP11-12G12.7,0.02670484236316491
TMSB15B,CACNA1B,0.024254445466503665
TMSB15B,HMGB2,0.02627254376926585
TMSB15B,TSTD2,0.012780327814944564
TMSB15B,PDZD8,0.0
TMSB15B,FAM47E,0.0
TMSB15B,TMEM151B,0.0
TMSB15B,PWWP2B,0.0
TMSB15B,CNTRL,0.004317832105786342
TMSB15B,QRICH1,0.0
TMSB15B,RP13-941N14.1,0.0
TMSB15B,YIF1B,0.0
TMSB15B,C15orf48,0.007148618355169375
TMSB15B,SDHC,0.0
TMSB15B,OR7D2,0.021592636420831503
TMSB15B,ZNFX1,0.0
TMSB15B,C2CD2L,0.0
TMSB15B,COMMD3-BMI1,0.011886581005157775
TMSB15B,LINC00094,0.0028815782169459227
TMSB15B,ARL5B,0.004668358419517289
TMSB15B,SP100,0.001906772543993176
TMSB15B,BTAF1,0.0
TMSB15B,LMBR1,0.022567442093784224
TMSB15B,PICK1,0.0008627664971815734
TMSB15B,RP11-776H12.1,0.0011253744703675977
TMSB15B,MCM3,0.011274160135242987
TMSB15B,RP11-767N6.7,0.0
TMSB15B,BAG1,0.0
TMSB15B,RP11-798G7.8,0.0
TMSB15B,TMEM143,0.0
TMSB15B,SMIM24,0.052160816447496296
TMSB15B,CCDC13,0.011204246344381894
TMSB15B,LCOR,0.02107241948638752
TMSB15B,MAP1LC3A,0.0
TMSB15B,ERLIN2,0.021673695283997464
TMSB15B,RELA,0.038208823053714834
TMSB15B,AC003075.4,0.0
TMSB15B,CCDC167,0.01930507066750433
TMSB15B,GBP1P1,0.0
TMSB15B,HADHA,0.0
TMSB15B,MGAT5,0.0
TMSB15B,PTPRJ,0.0
TMSB15B,CTC-360G5.9,0.008723986408729826
TMSB15B,CHST6,0.05804565958458025
TMSB15B,DECR1,0.005963113950207942
TMSB15B,PCGF6,0.05361578830302268
TMSB15B,KIAA1033,0.0
ALOX5AP,HTR5A-AS1,0.050322840420749755
ALOX5AP,USP18,0.0
ALOX5AP,NRP2,0.03369103343161244
ALOX5AP,CALY,0.03483552972527819
ALOX5AP,CMTR2,0.0
ALOX5AP,MYO10,0.0
ALOX5AP,TXNIP,0.019748514333708247
ALOX5AP,GTF2A2,0.0
ALOX5AP,SH3BP4,0.046028321436965274
ALOX5AP,CCDC138,0.0
ALOX5AP,CPLX4,0.0
ALOX5AP,ARL17A,0.0
ALOX5AP,ADGRL2,0.021855244394017537
ALOX5AP,FICD,0.0
ALOX5AP,IGSF21,0.017286258947739955
ALOX5AP,TAS2R64P,0.0
ALOX5AP,SLC22A23,0.0068680058322995305
ALOX5AP,RP4-694B14.8,0.07098350997054083
ALOX5AP,RP5-1112D6.4,0.0016678815494212285
ALOX5AP,SPR,0.011274160135243023
ALOX5AP,EPHB6,0.03175399399201618
ALOX5AP,RP11-131L12.4,0.030667552999904462
ALOX5AP,RP11-131L12.3,0.0
ALOX5AP,C1orf198,0.04491511501629474
ALOX5AP,RWDD3,0.008874959062756886
ALOX5AP,BLOC1S2,0.0005122401834506171
ALOX5AP,TMEM63B,0.0
ALOX5AP,FSTL1,0.0
ALOX5AP,SRM,0.005530815356308853
ALOX5AP,PRRT4,0.02648466933527894
ALOX5AP,GPR151,0.0
ALOX5AP,METRNL,0.011274160135243023
ALOX5AP,RP11-373D23.2,0.015511337234475654
ALOX5AP,CLCN4,0.012529578331065579
ALOX5AP,DAXX,0.03824816038858293
ALOX5AP,RP11-54O7.3,0.0
ALOX5AP,PNO1,0.02483628988042541
ALOX5AP,ZNF24,0.03090268212752947
ALOX5AP,RNF150,0.007148618355169357
ALOX5AP,SLC1A2,0.0
ALOX5AP,RP11-274B21.2,0.019205293837652414
ALOX5AP,C19orf52,0.0063247853362436894
ALOX5AP,KCNE1,0.01202879278030979
ALOX5AP,PIK3IP1,0.0
ALOX5AP,MUC20,0.0
ALOX5AP,CCDC71L,0.04872971634573415
ALOX5AP,ROGDI,0.036953404857892315
ALOX5AP,BID,0.011023410651364019
ALOX5AP,SRPX,0.027417040062931625
ALOX5AP,CRCP,0.07880300835379125
ALOX5AP,RHOXF1-AS1,0.005073225043300492
ALOX5AP,SEPT6,0.0463089339598351
ALOX5AP,BCS1L,0.020780661891212877
ALOX5AP,BCL2L15,0.0
ALOX5AP,CEBPB,0.08683391888605262
ALOX5AP,RP3-331H24.6,0.0023502162101971015
ALOX5AP,ATG9A,0.014035746010767118
ALOX5AP,TMX1,0.0036354974450104782
ALOX5AP,ZNF322,0.019474047871215185
ALOX5AP,NPTN-IT1,0.002030266352459187
ALOX5AP,RP11-561B11.2,0.0
ALOX5AP,CEP152,0.05584601217179793
ALOX5AP,SPSB1,0.10584692239799232
ALOX5AP,HAT1,0.014244060549346042
ALOX5AP,NEDD4,0.0
ALOX5AP,HNRNPH3,0.008192624401981013
ALOX5AP,ADORA1,0.012167193528027602
ALOX5AP,PHBP11,0.007580203532066244
ALOX5AP,DIABLO,0.0
ALOX5AP,STOML2,0.015148952431437669
ALOX5AP,GDF11,0.0
ALOX5AP,GTF2A1,0.005712364466328937
ALOX5AP,IRF2BP2,0.026792760703709808
ALOX5AP,ZMYM4,0.0014178454825444532
ALOX5AP,DNAJC1,0.015260587750596641
ALOX5AP,GRIK5,0.008723986408729826
ALOX5AP,RP11-566K19.6,0.00033140449043271586
ALOX5AP,PCBP4,0.0
ALOX5AP,NR1H3,0.02881157242347423
ALOX5AP,GCNT1,0.0
ALOX5AP,RBL2,0.0
ALOX5AP,HRAS,0.018773708660755527
ALOX5AP,PKIB,0.0
ALOX5AP,KRBA1,0.03089082363822244
ALOX5AP,ID1,0.012348029221045484
ALOX5AP,CEP131,0.010130377258579432
ALOX5AP,CLUL1,0.04639070624000324
ALOX5AP,TCEA1,0.023360698656716895
ALOX5AP,ABCA1,0.0
ALOX5AP,TLR1,0.02817167270799838
ALOX5AP,RBMXL1,0.03569798666206976
ALOX5AP,CDK6,0.00783095301594523
ALOX5AP,ANK2,0.0
ALOX5AP,EGFLAM,0.0
ALOX5AP,STAC3,0.0
ALOX5AP,GTF2B,0.026735418819157954
ALOX5AP,ZNF603P,0.0
ALOX5AP,RP1-130H16.18,0.0
ALOX5AP,MYBPHL,0.03364931190331456
ALOX5AP,LCAT,0.03200403005889299
ALOX5AP,KHDC1,0.026412371350988072
ALOX5AP,ZNF587B,0.0
ALOX5AP,SMAD7,0.022679077412943213
ALOX5AP,ALK,0.009698792081682563
ALOX5AP,SCAMP4,0.03357939811245343
ALOX5AP,FAM86B1,0.0008054246126296741
ALOX5AP,RBBP6,0.01737917630021294
ALOX5AP,RBFA,0.015692172927493527
ALOX5AP,MED21,0.020741324556344778
ALOX5AP,KMT5B,0.010550103946169271
ALOX5AP,RP11-61I13.3,0.0
ALOX5AP,NUP43,0.018230488164699677
ALOX5AP,TSSC1,0.02654201121983083
ALOX5AP,LMBR1L,0.0
ALOX5AP,POLR3A,0.0021992435561700497
ALOX5AP,MED9,0.0
ALOX5AP,CASP10,0.029453856332379784
ALOX5AP,STARD13,0.09194637335661468
ALOX5AP,KIAA1462,0.010061176884720514
ALOX5AP,ADCY8,0.016223534934242348
ALOX5AP,DDX10,0.009336407278644578
