from,to,weight
CNTN3,GOLT1A,0.0
CNTN3,POLH,0.01259877870492448
CNTN3,FAM46C,0.031434044134278256
CNTN3,EIF3C,0.01622353493424233
CNTN3,DUSP6,0.0
CNTN3,RIT2,0.07679605512333393
CNTN3,RP11-104H15.10,0.057577929202802296
CNTN3,FAM120AOS,0.0
CNTN3,KAT6B,0.03332936204557662
CNTN3,C16orf96,0.02044885354416795
CNTN3,FAM179A,0.027335267782763475
CNTN3,DUSP5,0.022135856916887374
CNTN3,ZNRF2P2,0.0
CNTN3,MRPL21,0.05627759734869486
CNTN3,SUSD6,0.1026568489560033
CNTN3,VEGFB,0.06709096165289101
CNTN3,VGF,0.03533631527603398
CNTN3,MAZ,0.06091578316883137
CNTN3,NUDT9,0.013993311065467048
CNTN3,CEBPZOS,0.07349434636218592
CNTN3,MAP7,0.16874283233656076
CNTN3,WDR43,0.015511337234475626
CNTN3,SHC2,0.07326517819171988
CNTN3,DIO3,0.02522853772245421
CNTN3,PDLIM7,0.05654020532188094
CNTN3,SLC17A6,0.11737558201238714
CNTN3,PRMT6,0.007592062021373283
CNTN3,AC093642.5,0.0
CNTN3,PIPOX,0.01629273530810124
CNTN3,SUPV3L1,0.014286495494646105
CNTN3,UBE2Q2,0.09893302931383574
CNTN3,GPRIN1,0.052272451766655265
CNTN3,TMEM126B,0.04935989323710404
CNTN3,GRK1,0.10928136863841495
CNTN3,TMEM257,0.15581159289975055
CNTN3,MAGOH2P,0.031041796292249475
CNTN3,CUX2,0.07894522012894326
CNTN3,GTF2IRD2P1,0.024184531675642554
CNTN3,EME1,0.06392740511123222
CNTN3,ZBTB6,0.10024578939421014
CNTN3,RAX,0.10345982834304182
CNTN3,JMJD6,0.02655386970913786
CNTN3,UQCRB,0.09480748753376204
CNTN3,CACNG4,0.0014870458564033456
CNTN3,MET,0.047102903939769965
CNTN3,OSTM1,0.12125627184072989
CNTN3,RPGR,0.03466583910456513
CNTN3,POLD1,0.05419834613394667
CNTN3,SEPP1,0.09295079354032958
CNTN3,VEGFA,0.018592872967737636
CNTN3,RP11-121C2.2,0.07025355624931899
CNTN3,PTPRG-AS1,0.014104946384626048
CNTN3,LANCL3,0.159030049437894
CNTN3,FBXO5,0.0
CNTN3,PLK4,0.010199577632438351
CNTN3,ZNF572,0.03268636471966886
CNTN3,PTENP1,0.0
CNTN3,EEPD1,0.04389197686589385
CNTN3,RAB9A,0.04126049574798605
CNTN3,RP11-32B5.1,0.038810098851324804
CNTN3,PJA2,0.1972096618374589
CNTN3,PSAT1,0.0
CNTN3,GSE1,0.0
CNTN3,KDM3A,0.048316600607294695
CNTN3,ATAD3A,0.0888133932709489
CNTN3,ZNF668,0.09303871188087445
CNTN3,RP11-433A10.3,0.01729811743704704
CNTN3,RPSAP58,0.0
CNTN3,DCLK1,0.0862333565054449
CNTN3,MBD5,0.012248965808195733
CNTN3,ASAH2,0.0
CNTN3,RNF175,0.08744044222381923
CNTN3,RP11-431M3.2,0.03332864862857442
CNTN3,FBXL20,0.03466583910456515
CNTN3,KLHL18,0.04119058195712492
CNTN3,UBXN11,0.13212982711168128
CNTN3,TBC1D26,0.028017602443539347
CNTN3,PCSK4,0.026692983873857882
CNTN3,AC002310.12,0.0
CNTN3,ZNF229,0.0
CNTN3,LRRTM3,0.049822054869993984
CNTN3,LYZL4,0.027878488278819342
CNTN3,MESTIT1,0.013573584377877217
CNTN3,CLPX,0.008374173512001098
CNTN3,PTAR1,0.14389403158198752
CNTN3,GPR63,0.0397543280682845
CNTN3,YKT6,0.14606187112416896
CNTN3,SLC2A10,0.0
CNTN3,CASC1,0.03774737483782714
CNTN3,ARHGAP10,0.027486240436790526
CNTN3,FUT6,0.024366080785662665
CNTN3,TMEM254,0.0031621907398157486
CNTN3,LINC00471,0.0
CNTN3,SAP18,0.02160449491013856
CNTN3,LMAN2L,0.0
CNTN3,ACTR1B,0.055314650165049196
CNTN3,GAPDHP1,0.0
CNTN3,TTLL6,0.0
CNTN3,GRTP1,0.047114762429076994
CNTN3,TTC21A,0.0
CNTN3,TRUB2,0.09901433670523031
CNTN3,RP4-669L17.8,0.032225911412806854
CNTN3,LSM14A,0.07106528225070902
CNTN3,SUMO2,0.0840031326366696
CNTN3,DALRD3,0.16444087245278102
CNTN3,ASXL3,0.10154604099328611
CNTN3,BNIP3L,0.06080414784967239
CNTN3,RP11-134F2.8,0.016866532260150134
CNTN3,TAB3,0.03979676301358454
CNTN3,ITPKC,0.10487521433547153
CNTN3,STON1-GTF2A1L,0.0017377953402823404
CNTN3,PCDHGC4,0.027012933731595832
CNTN3,MFI2-AS1,0.0
CNTN3,KRT18,0.0
CNTN3,DNAJC21,0.06826435904031683
CNTN3,PABPC1P4,0.0
CNTN3,ADPRM,0.03077918831906347
CNTN3,AC108142.1,0.006366506864541541
CNTN3,MAGEE2,0.0
CNTN3,HIPK1,0.035115428831145774
CNTN3,MRM3,0.021635071366131586
CNTN3,DENND6B,0.04927883437393812
CNTN3,TRMT12,0.0
CNTN3,KIAA1143,0.06798374651744696
CNTN3,WDR19,0.04437189452023891
CNTN3,ZNF41,0.006856147342992492
CNTN3,RP5-890O3.9,0.05627759734869486
CNTN3,AC026150.6,0.0
CNTN3,C6orf203,0.05740337567567466
CNTN3,RARA,0.08575933638324791
CNTN3,CTB-58E17.5,0.0027424640522259003
CNTN3,ATXN7L3B,0.02135374542625952
CNTN3,MTDH,0.01934750561280442
CNTN3,VWA7,0.02831007345571622
CNTN3,FAM167B,0.012517719841758567
CNTN3,U47924.31,0.0
CNTN3,ECM1,0.0
CNTN3,ACOX1,0.0
CNTN3,ABC14-1188822O7.1,0.01665512011113922
CNTN3,SNRNP200,0.08482035470644496
CNTN3,BACE1,0.057352179851499534
CNTN3,UBE2D1,0.1210128032928896
CNTN3,GSTP1,0.07565227224667037
CNTN3,PRUNE1,0.02210528046089434
CNTN3,ZNF619,0.0
CNTN3,CD40,0.0
CNTN3,SP1,0.016042699241224447
CNTN3,AC138035.2,0.04410928654705281
CNTN3,GUCY1A3,0.08935661376700471
CNTN3,HSPA12A,0.04149277579340771
CNTN3,PITPNC1,0.025379510376481253
CNTN3,GIMAP5,0.0
CNTN3,ADAMTS18,0.0
CNTN3,GUSBP11,0.0
CNTN3,CCDC6,0.017829479443795804
CNTN3,RHEBL1,0.0
CNTN3,ZNF710,0.11148101605119731
CNTN3,HRASLS,0.0
CNTN3,AC083843.1,0.07388421001078493
CNTN3,CTC-281F24.1,0.0
CNTN3,SULT1A3,0.0063247853362436894
CNTN3,RP11-79H23.3,0.02311066258984011
CNTN3,MAPT-IT1,0.0
CNTN3,CYP7B1,0.023903919152772728
CNTN3,MRPS31P5,0.02511761582029744
CNTN3,ZBTB10,0.1180436162957888
CNTN3,LGI2,0.04206585932845436
CNTN3,HMGCS1,0.09941248207940717
CNTN3,OR5P3,0.00746856821290728
CNTN3,ZNF250,0.0
CNTN3,CLK3,0.03387186912463029
CNTN3,ZNF548,0.03594873614594874
CNTN3,DNAJC2,0.0
CNTN3,DYNC2LI1,0.009767992455541465
CNTN3,GRIK3,0.08824030973590222
CNTN3,SLC20A2,0.014578966506822978
CNTN3,CTD-2054N24.2,0.0
CNTN3,UBXN2B,0.08760041002042641
CNTN3,METAP1,0.10403291187808851
CNTN3,STK24,0.03193482968503408
CNTN3,RP11-465N4.5,0.035547727425044896
CNTN3,GUCY2F,0.011986357835009747
CNTN3,RNF181,0.07177747995047569
CNTN3,ATP6V1G2-DDX39B,0.0
CNTN3,FTH1P11,0.0010554606795064585
CNTN3,LIMK2,0.07367279786177404
CNTN3,PHC3,0.1382817100757866
CNTN3,RP11-1C8.7,0.08043291837018747
CNTN3,ELMOD2,0.06114806321425295
CNTN3,NUP85,0.04616743560168528
CNTN3,NR4A2,0.02256744209378426
CNTN3,PPM1J,0.06338489803217859
CNTN3,ADCK2,0.06892822426263531
CNTN3,SNRPG,0.0
CNTN3,FER,0.12897451345129204
CNTN3,NAPSA,0.0
CNTN3,MTA3,0.0
CNTN3,CTAGE4,0.0
CNTN3,CTC-479C5.10,0.02142294580011844
CNTN3,ZMYM6,0.0028116644260848104
CNTN3,RP11-552M11.4,0.03193482968503404
GRIA4,DOK1,0.03869846353216579
GRIA4,RP11-907D1.1,0.0
GRIA4,GPT,0.08980691691058754
GRIA4,HSPB1,0.049942451068028026
GRIA4,ZNF266,0.024947925199584376
GRIA4,FLCN,0.023642024596588904
GRIA4,PSTK,0.06933894154312144
GRIA4,MYSM1,0.13098604423501767
GRIA4,VN1R1,0.0
GRIA4,RP11-158L12.4,0.021604494910138515
GRIA4,TANC1,0.0
GRIA4,EPB41L1,0.04121806080268593
GRIA4,ADAM17,0.0
GRIA4,APOL6,0.04412114503635988
GRIA4,ADORA1,0.07188911526963467
GRIA4,SPIDR,0.021716130229297543
GRIA4,MBD2,0.02354153434973477
GRIA4,NADK,0.15433071070577137
GRIA4,C1QL1,0.10103975937414503
GRIA4,MYO6,0.09062175478693317
GRIA4,LARGE1,0.05280381377340407
GRIA4,MCRIP1,0.14658570366665044
GRIA4,RP11-566E18.1,0.0628833990644206
GRIA4,PPP1R7,0.044191058827221005
GRIA4,CD24,0.07212800626420664
GRIA4,CYBB,0.03139160918897821
GRIA4,NREP,0.12243659213054545
GRIA4,SCARB2,0.17657885532665862
GRIA4,SLC6A12,0.0
GRIA4,GALNT1,0.10519516419320948
GRIA4,CTD-2006H14.2,0.08709652685923862
GRIA4,UMAD1,0.08897647294251158
GRIA4,EFEMP2,0.13452445063089905
GRIA4,LNX1,0.11203985690350714
GRIA4,LHFP,0.07811548957786948
GRIA4,STPG2,0.05698979504846155
GRIA4,ICAM3,0.06222264571705766
GRIA4,TAS2R4,0.01791053830696179
GRIA4,SETX,0.03290963535798679
GRIA4,KIF1A,0.14348773189081304
GRIA4,ZNF560,0.0
GRIA4,CHKA,0.0
GRIA4,LRPAP1,0.12208738579569428
GRIA4,RBM3,0.0
GRIA4,CDK5RAP2,0.0
GRIA4,COL7A1,0.09209448266391478
GRIA4,RP1-101A2.1,0.0
GRIA4,FAM41C,0.016404370627260197
GRIA4,RP11-34P13.7,0.016878390749457173
GRIA4,SYNJ1,0.051409281412861496
GRIA4,TEK,0.0
GRIA4,RP11-175I6.1,0.0
GRIA4,LNPEP,0.12338082134750512
GRIA4,BORCS8,0.11961170341331055
GRIA4,L2HGDH,0.03660359196116358
GRIA4,AD000671.6,0.0269735963967277
GRIA4,UBE2S,0.13912401253316964
GRIA4,WNK4,0.0
GRIA4,LRRFIP1,0.08290178470530608
GRIA4,CNGB1,0.11381412862478006
GRIA4,CHRD,0.050296074992190964
GRIA4,ATP5O,0.0
GRIA4,PLCXD1,0.012237107318888696
GRIA4,IGLV5-52,0.033911206459498404
GRIA4,PIGU,0.0
GRIA4,EI24,0.030066990619296748
GRIA4,PLA2G6,0.14783654430920462
GRIA4,TMEM86A,0.0026308287330669275
GRIA4,SH2D3C,0.10906995648940415
GRIA4,IMPG2,0.0
GRIA4,SFPQ,0.00582399978548791
GRIA4,RP11-64P14.7,0.02349981282143689
GRIA4,ATP8B5P,0.002549769869900988
GRIA4,MGST1,0.03051658034587739
GRIA4,GPRC5C,0.08535243013019592
GRIA4,PPFIBP1,0.12446441325741354
GRIA4,ADGRA3,0.0026308287330669275
GRIA4,KIAA0430,0.051759807726592395
GRIA4,LINC01125,0.0
GRIA4,RBBP4,0.09769561566769693
GRIA4,WBP2,0.17869744387627493
GRIA4,ARL3,0.0
GRIA4,TMEFF1,0.0
GRIA4,BRSK2,0.16006677454866688
GRIA4,TNXB,0.07806333180846348
GRIA4,RPL7AP6,0.02176757458170127
GRIA4,SLC35A5,0.08429631706584866
GRIA4,RP11-274B21.1,0.0063665068645415495
GRIA4,TXNRD3,0.013461949058718236
GRIA4,TBC1D7,0.0
GRIA4,PAX8-AS1,0.0
GRIA4,NOP58,0.02131202389796168
GRIA4,TPP1,0.015611114064327561
GRIA4,TSPAN18,0.0488591076863483
GRIA4,CST3,0.1482935749357806
GRIA4,KIAA0586,0.02915548778805481
GRIA4,NEK7,0.09355135592093733
GRIA4,N4BP2,0.07685935796504473
GRIA4,SPTAN1,0.0681468261890097
GRIA4,RP11-468E2.10,0.0
GRIA4,SMG1P3,0.0
GRIA4,RINT1,0.02750495840347649
GRIA4,POC1B,0.06757087930723608
GRIA4,HMOX1,0.010761516095180187
GRIA4,SEPN1,0.12968229356174701
GRIA4,RP1-168L15.5,0.0
GRIA4,BGN,0.13793779471120599
GRIA4,ONECUT3,0.036702655374013286
GRIA4,BAP1,0.21500152778187856
GRIA4,FIBIN,0.020056605702139133
GRIA4,SULT1C4,0.053096284785580906
GRIA4,UBE3D,0.06551559359933055
GRIA4,LRRC4,0.005612587636477012
GRIA4,DIMT1,0.027016031342027753
GRIA4,PHF1,0.14055513541569617
GRIA4,INTS7,0.05634679772255376
GRIA4,RP11-1060G2.2,0.007568345042759206
GRIA4,ECH1,0.11976267606733759
GRIA4,CTD-2034I21.1,0.009686933592375534
GRIA4,BRD9,0.04655968344371413
GRIA4,NPM2,0.02285991310596109
GRIA4,EPPK1,0.0
GRIA4,HIF1A,0.05018443967303192
GRIA4,CTDSP2,0.03265888587410781
GRIA4,CDCA8,0.0014870458564033456
GRIA4,RP11-99J16__A.2,0.014104946384626057
GRIA4,ABI1,0.07370266090076484
GRIA4,S1PR1,0.0
GRIA4,CDK18,0.04692206824675204
GRIA4,FGD1,0.10664327657135687
GRIA4,ATAD5,0.049272936841789995
GRIA4,GPR176,0.005712364466328919
GRIA4,RP11-893F2.14,0.0
GRIA4,AKR1E2,0.017548153503923806
GRIA4,MYO15A,0.0
GRIA4,ST8SIA2,0.0
GRIA4,CEP68,0.009629591707823643
GRIA4,ZNF470,0.0
GRIA4,MAMDC4,0.1391813544177215
GRIA4,CIRBP,0.019555820151383334
GRIA4,ABCE1,0.06187873035247706
GRIA4,RNPS1,0.1403488542729992
GRIA4,GOLGA2,0.1409241311678845
GRIA4,CINP,0.043728897194331116
GRIA4,AC005592.1,0.06962831494486632
GRIA4,ENO1P4,0.04216018473121818
GRIA4,KCNH7,0.11732413765998342
GRIA4,TRPV3,0.0
GRIA4,LMO3,0.06403904043039121
GRIA4,RP11-488L18.4,0.033147812935556534
GRIA4,MVB12A,0.10921216826455614
GRIA4,RP11-73M18.2,0.0
GRIA4,ATP8B1,0.0
GRIA4,DNAJC25-GNG10,0.09957531322274127
GRIA4,EBPL,0.06507190140489805
GRIA4,AIF1L,0.0070495549423196515
GRIA4,BCDIN3D-AS1,0.03093016097309052
GRIA4,MREG,0.04539814454559538
GRIA4,SERPINF1,0.0831705387388689
GRIA4,FTL,0.13237396564641
GRIA4,TOPORS-AS1,0.01779890298780281
GRIA4,UTP23,0.036522533097997606
GRIA4,RPS6KB1,0.12790450850175566
GRIA4,RP11-393I2.4,0.002438134550742015
GRIA4,CTD-3076O17.1,0.020029126856578074
GRIA4,ZNF221,0.0033131633938428186
GRIA4,TTC21B,0.05157236108442423
GRIA4,GOLT1A,0.0
GRIA4,POLH,0.010160953714572492
GRIA4,FAM46C,0.0
GRIA4,EIF3C,0.016111899615083348
GRIA4,DUSP6,0.0
GRIA4,RIT2,0.050616024849928866
GRIA4,RP11-104H15.10,0.0
GRIA4,FAM120AOS,0.0
GRIA4,KAT6B,0.0
GRIA4,C16orf96,0.03979604959658234
GRIA4,FAM179A,0.03271622775865968
GRIA4,DUSP5,0.0334104209087426
GRIA4,ZNRF2P2,0.0
GRIA4,MRPL21,0.014035746010767118
GRIA4,SUSD6,0.14131637900991323
GRIA4,VEGFB,0.1330444418178788
GRIA4,VGF,0.04502365272502173
GRIA4,MAZ,0.15495595201022402
GRIA4,NUDT9,0.022748277786802117
GRIA4,CEBPZOS,0.059440191945122844
GRIA4,MAP7,0.08891317010080084
GRIA4,WDR43,0.010842574958346146
GRIA4,SHC2,0.1250737222523727
GRIA4,DIO3,0.013812475372449156
GRIA4,PDLIM7,0.12844315144454319
GRIA4,SLC17A6,0.10428366136196755
GRIA4,PRMT6,0.06427793142496319
GRIA4,AC093642.5,0.0
GRIA4,PIPOX,0.0
GRIA4,SUPV3L1,0.0
GRIA4,UBE2Q2,0.0830401854530239
GRIA4,GPRIN1,0.07468932506302467
GRIA4,TMEM126B,0.10245754382452803
GRIA4,GRK1,0.1340675799682797
GRIA4,TMEM257,0.07919596961282228
GRIA4,MAGOH2P,0.0
GRIA4,CUX2,0.02400369598262466
GRIA4,GTF2IRD2P1,0.02920382026550299
GRIA4,EME1,0.0
GRIA4,ZBTB6,0.042934927214396214
GRIA4,RAX,0.002310878875329022
GRIA4,JMJD6,0.00959901525183062
GRIA4,UQCRB,0.07713997048791452
GRIA4,CACNG4,0.0023807926661901344
GRIA4,MET,0.0
GRIA4,OSTM1,0.12258817134645004
GRIA4,RPGR,0.059830055593721884
GRIA4,POLD1,0.170241559116267
GRIA4,SEPP1,0.03634098398797752
GRIA4,VEGFA,0.0
GRIA4,RP11-121C2.2,0.09480677411675986
GRIA4,PTPRG-AS1,0.0
GRIA4,LANCL3,0.11485044524336785
GRIA4,FBXO5,0.0
GRIA4,PLK4,0.015079752057578766
GRIA4,ZNF572,0.0
GRIA4,PTENP1,0.0002622041165738236
GRIA4,EEPD1,0.04823482832712646
GRIA4,RAB9A,0.02408546826279283
GRIA4,RP11-32B5.1,0.0
GRIA4,PJA2,0.11570175710785453
GRIA4,PSAT1,0.03824816038858293
GRIA4,GSE1,0.032285355998765
GRIA4,KDM3A,0.006505621029261572
GRIA4,ATAD3A,0.1384737342712232
GRIA4,ZNF668,0.08861480155647586
GRIA4,RP11-433A10.3,0.001836858753132064
GRIA4,RPSAP58,0.023149286507705952
GRIA4,DCLK1,0.1419242223265597
GRIA4,MBD5,0.01779890298780279
GRIA4,ASAH2,0.044230396162089104
GRIA4,RNF175,0.16716002338300506
GRIA4,RP11-431M3.2,0.019736655844401235
GRIA4,FBXL20,0.0
GRIA4,KLHL18,0.018261064620692703
GRIA4,UBXN11,0.08546406544935493
GRIA4,TBC1D26,0.0030624139099638056
GRIA4,PCSK4,0.10443905160530632
GRIA4,AC002310.12,0.0
GRIA4,ZNF229,0.0
GRIA4,LRRTM3,0.15993494131998562
GRIA4,LYZL4,0.06094635962482438
GRIA4,MESTIT1,0.011705745312139892
GRIA4,CLPX,0.00836231502269406
GRIA4,PTAR1,0.12287407483959045
GRIA4,GPR63,0.04346039168899697
GRIA4,YKT6,0.1045827433232947
GRIA4,SLC2A10,0.0
GRIA4,CASC1,0.03738499003478921
GRIA4,ARHGAP10,0.025286593024008274
GRIA4,FUT6,0.04616743560168533
GRIA4,TMEM254,0.0
GRIA4,LINC00471,0.004387032479645262
GRIA4,SAP18,0.017829479443795825
GRIA4,LMAN2L,0.0
GRIA4,ACTR1B,0.11118193408987007
GRIA4,GAPDHP1,0.023330835617726083
GRIA4,TTLL6,0.0
GRIA4,GRTP1,0.027498098926097572
GRIA4,TTC21A,0.05333517578015286
GRIA4,TRUB2,0.06765193817040203
GRIA4,RP4-669L17.8,0.09684602519252429
GRIA4,LSM14A,0.010661739265328254
GRIA4,SUMO2,0.06940885533398261
GRIA4,DALRD3,0.13257327077788522
GRIA4,ASXL3,0.20701453213775364
GRIA4,BNIP3L,0.0177989029878028
GRIA4,RP11-134F2.8,0.0002316276605807908
GRIA4,TAB3,0.01506789356827171
GRIA4,ITPKC,0.1770967903369919
GRIA4,STON1-GTF2A1L,0.07257073651340834
GRIA4,PCDHGC4,0.06579524417696954
GRIA4,MFI2-AS1,0.005210865498570948
GRIA4,KRT18,0.018522959176876533
GRIA4,DNAJC21,0.07407690419310987
GRIA4,PABPC1P4,0.0
GRIA4,ADPRM,0.05101728209906131
GRIA4,AC108142.1,0.0
GRIA4,MAGEE2,0.05414100424939477
GRIA4,HIPK1,0.03236641486193094
GRIA4,MRM3,0.05497384667542414
GRIA4,DENND6B,0.11527017193095758
GRIA4,TRMT12,0.0
GRIA4,KIAA1143,0.06365889960589806
GRIA4,WDR19,0.017699126157950867
GRIA4,ZNF41,0.04442309034441398
GRIA4,RP5-890O3.9,0.0
GRIA4,AC026150.6,0.0
GRIA4,C6orf203,0.019566965223688164
GRIA4,RARA,0.09258937068252243
GRIA4,CTB-58E17.5,0.008654786034870925
GRIA4,ATXN7L3B,0.006647832804413586
GRIA4,MTDH,0.04347814771045208
GRIA4,VWA7,0.03975432806828448
GRIA4,FAM167B,0.0
GRIA4,U47924.31,0.0313216953981171
GRIA4,ECM1,0.021103709359382737
GRIA4,ACOX1,0.012237107318888713
GRIA4,ABC14-1188822O7.1,0.05202170228277626
GRIA4,SNRNP200,0.12080668211414924
GRIA4,BACE1,0.014285782077643912
GRIA4,UBE2D1,0.07590302173054933
GRIA4,GSTP1,0.12284349838359744
GRIA4,PRUNE1,0.0
GRIA4,ZNF619,0.0
GRIA4,CD40,0.008974735892608813
GRIA4,SP1,0.05482287402139706
GRIA4,AC138035.2,0.07608385742356727
GRIA4,GUCY1A3,0.19230861951590775
GRIA4,HSPA12A,0.179416252525192
GRIA4,PITPNC1,0.04914043362622035
GRIA4,GIMAP5,0.0
GRIA4,ADAMTS18,0.05298464946642195
GRIA4,GUSBP11,0.037204154341771295
GRIA4,CCDC6,0.024574395324241608
GRIA4,RHEBL1,0.005992976989198745
GRIA4,ZNF710,0.12313210525950812
GRIA4,HRASLS,0.013854910317749236
GRIA4,AC083843.1,0.06346595689534451
GRIA4,CTC-281F24.1,0.0
GRIA4,SULT1A3,0.04952958385781711
GRIA4,RP11-79H23.3,0.0
GRIA4,MAPT-IT1,0.008292401231832957
GRIA4,CYP7B1,0.07830222280303545
GRIA4,MRPS31P5,0.0
GRIA4,ZBTB10,0.14931671308618152
GRIA4,LGI2,0.04609823522782642
GRIA4,HMGCS1,0.13398867103483852
GRIA4,OR5P3,0.03924168402822168
GRIA4,ZNF250,0.015179528887430693
GRIA4,CLK3,0.10247601326298543
GRIA4,ZNF548,0.0
GRIA4,DNAJC2,0.024154668636651742
GRIA4,DYNC2LI1,0.05997155395187165
GRIA4,GRIK3,0.01779890298780281
GRIA4,SLC20A2,0.045485100940909455
GRIA4,CTD-2054N24.2,0.0016984580054142523
GRIA4,UBXN2B,0.06787211119828801
GRIA4,METAP1,0.12151887981391593
GRIA4,STK24,0.0363684628335386
GRIA4,RP11-465N4.5,0.08655951584857033
GRIA4,GUCY2F,0.0
GRIA4,RNF181,0.1368677897616697
GRIA4,ATP6V1G2-DDX39B,0.020629689237185795
GRIA4,FTH1P11,0.006074749269366896
GRIA4,LIMK2,0.15221741312642567
GRIA4,PHC3,0.07732151959793464
GRIA4,RP11-1C8.7,0.0
GRIA4,ELMOD2,0.0770885261355108
GRIA4,NUP85,0.05235447257505205
GRIA4,NR4A2,0.0
GRIA4,PPM1J,0.09912525860738707
GRIA4,ADCK2,0.0895955047615767
GRIA4,SNRPG,0.012861386678110504
GRIA4,FER,0.0668980189423375
GRIA4,NAPSA,0.0
GRIA4,MTA3,0.0
GRIA4,CTAGE4,0.0
GRIA4,CTC-479C5.10,0.07805147331915646
GRIA4,ZMYM6,0.02723549095291155
GRIA4,RP11-552M11.4,0.09580029775639855
DOK1,RP11-907D1.1,0.0
DOK1,GPT,0.20121532541710396
DOK1,HSPB1,0.269398262925033
DOK1,ZNF266,0.0915325442011729
DOK1,FLCN,0.25214365651951015
DOK1,PSTK,0.05900860676822591
DOK1,MYSM1,0.2805993940569353
DOK1,VN1R1,0.04664145572388225
DOK1,RP11-158L12.4,0.016474284418121325
DOK1,TANC1,0.016192958478249298
DOK1,EPB41L1,0.0493606066541063
DOK1,ADAM17,0.020219685373701876
DOK1,APOL6,0.011132661777093211
DOK1,ADORA1,0.1309682882135626
DOK1,SPIDR,0.04082891057108919
DOK1,MBD2,0.15144283110006515
DOK1,NADK,0.2312433825581449
DOK1,C1QL1,0.17842801985582382
DOK1,MYO6,0.18854694248170842
DOK1,LARGE1,0.0519406434196103
DOK1,MCRIP1,0.2831502812004507
DOK1,RP11-566E18.1,0.09393245869066126
DOK1,PPP1R7,0.0
DOK1,CD24,0.02135374542625954
DOK1,CYBB,0.0
DOK1,NREP,0.07030188872676714
DOK1,SCARB2,0.16681021048627628
DOK1,SLC6A12,0.08368318277893169
DOK1,GALNT1,0.14913129983989531
DOK1,CTD-2006H14.2,0.12205024182066475
DOK1,UMAD1,0.13168023738510062
DOK1,EFEMP2,0.2630879806714288
DOK1,LNX1,0.0089048221017477
DOK1,LHFP,0.0
DOK1,STPG2,0.013060940337814372
DOK1,ICAM3,0.07009047657775626
DOK1,TAS2R4,0.019736655844401218
DOK1,SETX,0.178516608183257
DOK1,KIF1A,0.2801379458410477
DOK1,ZNF560,0.009629591707823643
DOK1,CHKA,0.01754815350392379
DOK1,LRPAP1,0.1972142393907272
DOK1,RBM3,0.07742033448255574
DOK1,CDK5RAP2,0.01006046346771833
DOK1,COL7A1,0.25403678107096994
DOK1,RP1-101A2.1,0.00176765837927319
DOK1,FAM41C,0.015329788124455542
DOK1,RP11-34P13.7,0.03441508962068616
DOK1,SYNJ1,0.10440119421327461
DOK1,TEK,0.0
DOK1,RP11-175I6.1,0.0
DOK1,LNPEP,0.12093174442972361
DOK1,BORCS8,0.1682673322715275
DOK1,L2HGDH,0.24324957563345503
DOK1,AD000671.6,0.08338410081760449
DOK1,UBE2S,0.19987736841527917
DOK1,WNK4,0.02766778954681061
DOK1,LRRFIP1,0.0
DOK1,CNGB1,0.1491358773931637
DOK1,CHRD,0.11650030464105773
DOK1,ATP5O,0.10015811958189387
DOK1,PLCXD1,0.12205680933970127
DOK1,IGLV5-52,0.01110518293153216
DOK1,PIGU,0.0030624139099638056
DOK1,EI24,0.07582196286738338
DOK1,PLA2G6,0.27275003263469405
DOK1,TMEM86A,0.0
DOK1,SH2D3C,0.1319118040135201
DOK1,IMPG2,0.1238763593581042
DOK1,SFPQ,0.08924497844784575
DOK1,RP11-64P14.7,0.009517956388664699
DOK1,ATP8B5P,0.056316934683563
DOK1,MGST1,0.0
DOK1,GPRC5C,0.21975740641727873
DOK1,PPFIBP1,0.0
DOK1,ADGRA3,0.023822860289606788
DOK1,KIAA0430,0.004568581589665355
DOK1,LINC01125,0.0
DOK1,RBBP4,0.18372991093432223
DOK1,WBP2,0.13062437284898193
DOK1,ARL3,0.04286572684053734
DOK1,TMEFF1,0.0
DOK1,BRSK2,0.21282707729054678
DOK1,TNXB,0.2470811664585155
DOK1,RPL7AP6,0.05460245246528246
DOK1,SLC35A5,0.12418969826669181
DOK1,RP11-274B21.1,0.08898308389166189
DOK1,TXNRD3,0.04541590056705053
DOK1,TBC1D7,0.01109332444222515
DOK1,PAX8-AS1,0.050796860542946735
DOK1,NOP58,0.14497975915709702
DOK1,TPP1,0.007007119997019581
DOK1,TSPAN18,0.06958969102700044
DOK1,CST3,0.25859848558120885
DOK1,KIAA0586,0.19628991612494734
DOK1,NEK7,0.189802360677531
DOK1,N4BP2,0.18595285386705873
DOK1,SPTAN1,0.13958104315974565
DOK1,RP11-468E2.10,0.0
DOK1,SMG1P3,0.1266498037229354
DOK1,RINT1,0.2207902673917856
DOK1,POC1B,0.25063748883980863
DOK1,HMOX1,0.0537392821114887
DOK1,SEPN1,0.22358899724233924
DOK1,RP1-168L15.5,0.006355361792236731
DOK1,BGN,0.23307635957296335
DOK1,ONECUT3,0.12306219146864701
DOK1,BAP1,0.16366848378625912
DOK1,FIBIN,0.0
DOK1,SULT1C4,0.001124661053365378
DOK1,UBE3D,0.09603257780182015
DOK1,LRRC4,0.02096149758423075
DOK1,DIMT1,0.14787588164407278
DOK1,PHF1,0.22748907502425633
DOK1,INTS7,0.013392748684859325
DOK1,RP11-1060G2.2,0.012348742638047687
