from,to,weight
EIF4E3,RP11-327P2.5,0.013504384004018306
EIF4E3,SAP130,0.027417040062931615
EIF4E3,DUSP27,0.005000166766562233
EIF4E3,STRIP1,0.08815263992358592
EIF4E3,CCDC106,0.1374989285982704
EIF4E3,NAA20,0.021492859590979543
EIF4E3,AC005355.1,0.10275662578585525
EIF4E3,CLYBL,0.0
EIF4E3,FTO,0.009767992455541465
EIF4E3,PPHLN1,0.07707077011405564
EIF4E3,SCN1B,0.10591922038228319
EIF4E3,NUCB2,0.07805147331915643
EIF4E3,POLE3,0.04807770961272269
EIF4E3,SMPD1,0.12333838640220506
EIF4E3,TPMT,0.0974142897278249
EIF4E3,TCEB1P19,0.006937206206158459
EIF4E3,RIOK1,0.027848625239828492
EIF4E3,CLUH,0.15986157188504357
EIF4E3,PALLD,0.0667470462883104
EIF4E3,CPA6,0.022398464890073414
EIF4E3,SCAI,0.12471133744933471
EIF4E3,PSD3,0.09611435008198836
EIF4E3,APBA3,0.09144558780585886
EIF4E3,AC107982.4,0.0
EIF4E3,CCDC88A,0.10660084162605683
EIF4E3,CTD-3138B18.5,0.0
EIF4E3,PIEZO2,0.0
EIF4E3,C3orf33,0.09850073071993656
EIF4E3,TCF3,0.12158808018777482
EIF4E3,ZNF625,0.0
EIF4E3,LINC00575,0.0
EIF4E3,DET1,0.0
EIF4E3,TRIM45,0.0
EIF4E3,RAB8A,0.09572138882295736
EIF4E3,RHOU,0.004136996412768468
EIF4E3,SURF6,0.03948582256295036
EIF4E3,TRPT1,0.1279117894377944
EIF4E3,VMAC,0.06552149113147865
EIF4E3,SETD4,0.006967782662151492
EIF4E3,RP11-555J4.3,0.001375410537244373
EIF4E3,PREPL,0.18316598250581217
EIF4E3,ERCC6L2,0.022397751473071176
EIF4E3,RHOA,0.12734353198424472
EIF4E3,SPTSSA,0.17629824280378886
EIF4E3,SOCS3,0.028822717495779037
EIF4E3,SDHAF2,0.03740370800147516
EIF4E3,CRISPLD1,0.023611448140595917
EIF4E3,SLC16A11,0.07644624222660522
EIF4E3,KCNT1,0.08192626561535113
EIF4E3,ZBED6CL,0.1169617528569454
EIF4E3,JTB,0.0061164707976647656
EIF4E3,FAM66C,0.022286829570914424
EIF4E3,RP11-262H14.3,0.026361175526812948
EIF4E3,POPDC2,0.0
EIF4E3,ANXA7,0.057683988198544506
EIF4E3,GRB10,0.0
EIF4E3,VAV2,0.11765523259002607
EIF4E3,MDM1,0.07144495818642853
EIF4E3,IMMP2L,0.013504384004018306
EIF4E3,C3orf20,0.0
EIF4E3,ATG2A,0.14829357493578066
EIF4E3,BORA,0.026361175526812938
EIF4E3,RP11-373D23.2,0.0
EIF4E3,RP11-529K1.3,0.0
EIF4E3,JADE2,0.1291992640324464
EIF4E3,CAPZA1,0.11673258468647937
EIF4E3,KRTCAP2,0.04075899678022803
EIF4E3,ZNF841,0.018079515510672637
EIF4E3,KIAA0930,0.07682663157932697
EIF4E3,NUP210L,0.0
EIF4E3,ARHGAP32,0.051648172407433426
EIF4E3,LEPROT,0.10070134007794973
EIF4E3,RP11-474G23.2,0.04164017168370556
EIF4E3,MB21D2,0.026704128946162736
EIF4E3,HPS4,0.015611114064327579
EIF4E3,MAPK8IP2,0.1478804591973411
EIF4E3,CERKL,0.009837906246402586
EIF4E3,CTD-2651B20.3,0.002479856079039876
EIF4E3,TCTEX1D1,0.026122284532240962
EIF4E3,HIPK3,0.18731680977160833
EIF4E3,TCF7L2,0.0
EIF4E3,LA16c-313D11.12,0.11184340085423526
EIF4E3,MAFK,0.0
EIF4E3,ANP32A,0.0028116644260848013
EIF4E3,PPP4R1,0.04639070624000324
EIF4E3,CTA-941F9.10,0.0
EIF4E3,SECISBP2,0.013924110691608156
EIF4E3,ZNF440,0.031573158298998316
EIF4E3,RANGAP1,0.13137590788361675
EIF4E3,RP11-49K24.6,0.06203280061693608
EIF4E3,UBR5,0.06751043981225226
EIF4E3,NCOA5,0.0
EIF4E3,UNK,0.12909973573082298
EIF4E3,CTSH,0.04213577311931549
EIF4E3,CNOT6L,0.13936219011073944
EIF4E3,CTD-3222D19.12,0.035809621981228695
EIF4E3,RP11-356J5.12,1.1454632694828668e-05
EIF4E3,RP11-259K5.2,0.0
EIF4E3,RP11-205M3.3,0.019666742053540125
EIF4E3,RP5-991G20.2,0.019054321183625347
EIF4E3,SH3BP2,0.029604828986406855
EIF4E3,NEK3,0.0
EIF4E3,ATF2,0.18051603194944707
EIF4E3,RP11-27I1.4,0.04682229141690012
EIF4E3,GPR37,0.020379653170308994
EIF4E3,LYPD1,0.023711224970447826
EIF4E3,RSPH4A,0.0
EIF4E3,RAB7B,0.04013471742100625
EIF4E3,SYNJ1,0.06943871837297337
EIF4E3,RP11-730G20.2,0.01464816688068187
EIF4E3,CFAP36,0.08007028503892086
EIF4E3,STAM-AS1,0.0
EIF4E3,NDRG4,0.07150897444514154
EIF4E3,CTD-2555O16.4,0.0
EIF4E3,MT1M,0.01155477265811285
EIF4E3,VARS2,0.08930303374939987
EIF4E3,UBE2M,0.1465857036666505
EIF4E3,MRPL34,0.0008047111956274726
EIF4E3,RP11-199F11.2,0.0
EIF4E3,NCBP1,0.022778854242795132
EIF4E3,OGG1,0.10505147247522113
EIF4E3,DDTL,0.0
EIF4E3,SPACA6,0.045778285370088496
EIF4E3,SERHL2,0.01206741669817565
EIF4E3,SH2B3,0.0
EIF4E3,SIAH1,0.03651943548756562
EIF4E3,PIKFYVE,0.1144509164653003
EIF4E3,TMEM64,0.13578730972671688
EIF4E3,UBL3,0.1733975427635447
EIF4E3,ZBTB3,0.15486207271252028
EIF4E3,RNF103,0.09070281365009913
EIF4E3,CRYAB,0.011204959761384112
EIF4E3,ITSN1,0.0
EIF4E3,ANKRD18B,0.04074713829092099
EIF4E3,OXSM,0.0
EIF4E3,YIF1A,0.17998466994269832
EIF4E3,NUDT17,0.051759807726592395
EIF4E3,XXbac-B461K10.4,0.0
EIF4E3,NSL1,0.09400165906452015
EIF4E3,PRCC,0.14479892346407913
EIF4E3,SLC10A5,0.0967751034293513
EIF4E3,ATP5O,0.0
EIF4E3,CUEDC1,0.15561228776827524
EIF4E3,EIF2S3,0.032547250554948844
EIF4E3,CPED1,0.04397964667821009
EIF4E3,NRIP2,0.011847957087291888
EIF4E3,KDSR,0.12799529018902758
EIF4E3,PCBP2,0.0
EIF4E3,PDCD10,0.16186852511550093
EIF4E3,CTD-2196E14.6,0.0
EIF4E3,NTPCR,0.0
EIF4E3,FAM227A,0.015067893568271701
EIF4E3,CRYAA,0.078495165513589
EIF4E3,ABCF2,0.10573838468926533
EIF4E3,CIC,0.127068816993523
EIF4E3,TMEM126B,0.1315174062417666
EIF4E3,RLIM,0.12776301014360594
EIF4E3,RAB2A,0.1864654979071216
EIF4E3,RP11-244H3.4,0.0
EIF4E3,ACAP1,0.08630327029630594
EIF4E3,F3,0.043408947336593194
EIF4E3,PRC1-AS1,0.0
EIF4E3,SS18L2,0.025117615820297395
EIF4E3,SLC16A1-AS1,0.0
EIF4E3,RAB11FIP2,0.19383433511314024
EIF4E3,LMCD1,0.00023162766058077263
EIF4E3,AC079922.2,0.0266529331219876
EIF4E3,SEZ6L2,0.1729987274024794
EIF4E3,HNRNPA3P12,0.0762646931165851
EIF4E3,TM9SF2,0.12546908196935705
EIF4E3,FBXO30,0.13962937563719385
EIF4E3,H19,0.021242110107100566
EIF4E3,MAGEH1,0.0
EIF4E3,ENOSF1,0.0
EIF4E3,CES2,0.20382665205560327
EIF4E3,USP4,0.04026722063657595
EIF4E3,ZNF222,0.030610211115352615
EIF4E3,RAB28,0.07733998903639197
EIF4E3,RP5-965G21.3,0.0
EIF4E3,ZNF443,0.0
EIF4E3,BRWD1-AS2,0.059078520559087085
EIF4E3,ANKS1B,0.023472333975875868
EIF4E3,MCMDC2,0.0
EIF4E3,RAB4B,0.14381822025897828
EIF4E3,NAPA,0.184059729315599
EIF4E3,COMT,0.1299629060846168
EIF4E3,RBM12B,0.060583974821786374
EIF4E3,PARVA,0.1259191365847113
EIF4E3,NCK2,0.05942833345581578
EIF4E3,HSD17B7P2,0.0020184078631521668
EIF4E3,PRSS35,0.049109857170227283
EIF4E3,WDR7-OT1,0.05036295500936929
EIF4E3,TSC22D4,0.10845092467033902
EIF4E3,FBXO42,0.0
EIF4E3,CEP78,0.031321695398117085
EIF4E3,EGLN1,0.045514963979900215
EIF4E3,GPRC5A,0.004136996412768468
EIF4E3,TBC1D25,0.10537599988622738
EIF4E3,PTPRN,0.11595708414500185
EIF4E3,HACE1,0.07353368369705401
EIF4E3,ATR,0.01052024090717846
EIF4E3,UBR4,0.11328937756718159
EIF4E3,HSPH1,0.0
EIF4E3,DNAJC3,0.13429986001370134
EIF4E3,SART1,0.1457739776652604
EIF4E3,SMTN,0.03369103343161244
EIF4E3,TEAD3,0.05948262689042289
EIF4E3,SHROOM3,0.008362315022694033
EIF4E3,ABCC5,0.0
EIF4E3,GALNS,0.11257646645041264
EIF4E3,PRKAA2,0.07414610456696882
EIF4E3,COG4,0.08662560434747368
EIF4E3,ATP6V1B1,0.058196632238607306
EIF4E3,MOB3B,0.09923164638638927
EIF4E3,NPIPB9,0.011624686448973926
EIF4E3,PIK3R2,0.13406757996827973
EIF4E3,PSMA6,0.08357154745977272
EIF4E3,CPSF7,0.043979646678210076
EIF4E3,MS4A6A,0.03852877291145274
EIF4E3,C20orf141,0.026992440505076494
EIF4E3,HLA-DOB,0.0
EIF4E3,CABP4,0.13058193790368183
EIF4E3,TRPV6,0.0
EIF4E3,EHD3,0.10394941112685539
EIF4E3,CRAT,0.08995717614761246
EIF4E3,NFKB1,0.04939046969309709
EIF4E3,ATP1A2,0.0
EIF4E3,SPTLC1,0.0662848846554205
EIF4E3,GBP5,0.0
EIF4E3,ZEB1,0.061067004351087036
EIF4E3,RHOT2,0.1770484578595438
EIF4E3,RANBP3L,0.07278214866241924
EIF4E3,PSMA3-AS1,0.012318166182054663
EIF4E3,BDH1,0.08754021905367122
EIF4E3,DSTYK,0.01063116280933522
EIF4E3,CRIPT,0.10883106549483217
EIF4E3,DCTN3,0.13363599479138283
EIF4E3,PDIA4,0.06482115192101905
EIF4E3,DHRS9,0.011193101272077056
EIF4E3,MIR6820,0.08838180809405195
EIF4E3,CDC23,0.04222344293163175
EIF4E3,ZNF2,0.0
EIF4E3,HMGCL,0.06680062630591532
EIF4E3,PI4KA,0.14540569533007436
EIF4E3,DIS3L2,0.07645834924414088
EIF4E3,RYR1,0.06032136684860035
EIF4E3,FRMD4B,0.0
EIF4E3,RP11-632L2.2,0.00288086479994373
EIF4E3,KLHL41,0.06910977337265542
EIF4E3,EFCAB2,0.0
EIF4E3,NAA25,0.020017268367271045
EIF4E3,AC017104.6,0.012248965808195752
EIF4E3,INTS8,0.1078562598218794
EIF4E3,FKRP,0.09495799529901551
EIF4E3,ZNF704,0.18820394563224482
EIF4E3,WBSCR17,0.09103175865041714
EIF4E3,VCL,0.009167430074933734
EIF4E3,H2AFY2,0.026091708076247968
EIF4E3,MRTO4,0.07134518135657662
EIF4E3,RNFT2,0.0
EIF4E3,RP11-848G14.5,0.042696749636826486
GTF2E2,LYSMD3,0.08897647294251161
GTF2E2,WASH5P,0.0
GTF2E2,ZNF823,0.03569798666206976
GTF2E2,CARD8,0.020379653170308994
GTF2E2,C19orf24,0.11504558131375989
GTF2E2,NUDT9,0.18847702869084723
GTF2E2,ZNF12,0.13305630030718588
GTF2E2,NDST2,0.09689574815561401
GTF2E2,PIK3AP1,0.0
GTF2E2,TBL3,0.09617169196654023
GTF2E2,TTC3P1,0.08353949106094331
GTF2E2,NDUFS5,0.028560822939595217
GTF2E2,HIST1H2BN,0.01342332514085234
GTF2E2,NDEL1,0.03214624183404498
GTF2E2,EXT1,0.0866948047213326
GTF2E2,SH3PXD2B,0.0
GTF2E2,FCGR2B,0.10775648299202749
GTF2E2,SPATA13,0.04283586380154651
GTF2E2,GLT8D1,0.1151572166329189
GTF2E2,LRRFIP1P1,0.02815981421869137
GTF2E2,CRACR2B,0.10307657564359318
GTF2E2,LARP1B,0.030679411489211526
GTF2E2,AC145124.2,0.0
GTF2E2,AP001046.5,0.013924110691608137
GTF2E2,TTLL6,0.0
GTF2E2,DSCR8,0.0
GTF2E2,RP11-342K6.1,0.031110996666108386
GTF2E2,RNU1-4,0.0
GTF2E2,ROBO2,0.0
GTF2E2,TUBB3,0.18124761760278818
GTF2E2,FRMD8,0.04326673556144115
GTF2E2,CDH18,0.022135856916887357
GTF2E2,TERF2,0.0
GTF2E2,HUS1,0.0
GTF2E2,METTL2A,0.0
GTF2E2,MGA,0.004136996412768468
GTF2E2,LINC00158,0.015580537608334563
GTF2E2,CEP83-AS1,0.04534670019319162
GTF2E2,MAT2B,0.06464031622800111
GTF2E2,WFIKKN2,0.018049652471681814
GTF2E2,TMEM132E,0.08068366785406643
GTF2E2,PLRG1,0.01672503390200035
GTF2E2,CYP2W1,0.08921058720655553
GTF2E2,RAB33A,0.0
GTF2E2,UCK1,0.06992149937404545
GTF2E2,TBR1,0.023792283833613738
GTF2E2,PCDHB12,0.03404155974534334
GTF2E2,ROR1,0.027667789546810637
GTF2E2,SLN,0.003705411235871599
GTF2E2,SLC30A8,0.015873008620511393
GTF2E2,RGS10,0.012248965808195752
GTF2E2,HOXC8,0.0
GTF2E2,STAM2,0.10812859061917136
GTF2E2,TIGD4,0.0
GTF2E2,PGM3,0.09949425435957539
GTF2E2,H1F0,0.04868941706563525
GTF2E2,YBX3,0.019485906360522224
GTF2E2,RP11-713P17.4,0.0
GTF2E2,B3GALT4,0.10040225811662255
GTF2E2,DYRK4,0.0
GTF2E2,VAMP1,0.0
GTF2E2,C11orf72,0.0429474991207055
GTF2E2,LINC00630,0.004287255649793318
GTF2E2,GRK5,0.012348742638047687
GTF2E2,NDUFS6,0.10749458843584364
GTF2E2,FAM214A,0.013993311065467048
GTF2E2,SEC31B,0.02081052493020368
GTF2E2,CFAP77,0.12287407483959048
GTF2E2,UCKL1,0.12215001865051663
GTF2E2,SDS,0.011454995828260888
GTF2E2,FAM83H,0.16372425716370256
GTF2E2,ATXN10,0.07435823013298191
GTF2E2,G3BP1,0.05086606091680562
GTF2E2,RNA5-8S5.2,0.042253305970622525
GTF2E2,GLS2,0.011274160135243006
GTF2E2,CUZD1,0.06915810585010358
GTF2E2,UPF1,0.11365765990236762
GTF2E2,DLC1,0.014787281045401893
GTF2E2,NFKBID,0.001598681175562318
GTF2E2,ZNF782,0.06129617252155308
GTF2E2,DDX11,0.014355695868505033
GTF2E2,PPP1R9A,0.010885009903646208
GTF2E2,NRBF2,0.1227742980097385
GTF2E2,ARF5,0.12320130563336705
GTF2E2,AIG1,0.0774091894102509
GTF2E2,ALDOA,0.050184439673031954
GTF2E2,LSM7,0.07282148599728736
GTF2E2,CRYL1,0.05520301484589021
GTF2E2,HOMER1,0.06914624736079657
GTF2E2,AMDHD2,0.08954717228412853
GTF2E2,MRPS5,0.03773551634852011
GTF2E2,DNAJB11,0.10457613237414436
GTF2E2,KLF7,0.008373460094998888
GTF2E2,LINC00092,0.16239219769402585
GTF2E2,CSPG4P11,0.13520017434252463
GTF2E2,FBXO8,0.17700454297140739
GTF2E2,FIGLA,0.0
GTF2E2,PAXIP1-AS1,0.03799741090470394
GTF2E2,RMND5A,0.1182982299159339
GTF2E2,PTGES3,0.180265282465568
GTF2E2,CTC-425O23.5,0.07459640771055161
GTF2E2,LINC01341,0.020841101386196693
GTF2E2,LEPROTL1,0.03652253309799764
GTF2E2,AGL,0.04357792454030403
GTF2E2,DLEU2,0.009738129416550624
GTF2E2,UNC119B,0.02824087308185729
GTF2E2,SLC35D1,0.04917905754408618
GTF2E2,NIPA2,0.06142938915412502
GTF2E2,FAM222A,0.030960024012081352
GTF2E2,WDR5,0.07374509584606498
GTF2E2,TMEM14C,0.0030624139099638056
GTF2E2,RP4-706A16.3,0.0
GTF2E2,HSPA5,0.12315010980919185
GTF2E2,ZMIZ1-AS1,0.01644370796212831
GTF2E2,LRWD1,0.09176553766359677
GTF2E2,KCNS3,0.0
GTF2E2,SAP18P2,0.02872980014330605
GTF2E2,PMM1,0.0846885649078774
GTF2E2,LRRC8C,0.005069367140421135
GTF2E2,RP5-1056L3.3,0.0
GTF2E2,HLTF,0.0378471516676791
GTF2E2,APTR,0.030066277202294565
GTF2E2,NFE2L2,0.2234826528934508
GTF2E2,COLEC12,0.0
GTF2E2,APLP1,0.08971025195569125
GTF2E2,TBC1D31,0.07302103965699121
GTF2E2,ABL2,0.005361838152597999
GTF2E2,ZNF66,0.0
GTF2E2,PCDHA5,0.0
GTF2E2,RP11-327P2.5,0.009306544239653783
GTF2E2,SAP130,0.032466191691782886
GTF2E2,DUSP27,0.052553777706527256
GTF2E2,STRIP1,0.062089429084485705
GTF2E2,CCDC106,0.18920108487992104
GTF2E2,NAA20,0.0
GTF2E2,AC005355.1,0.05822720869460035
GTF2E2,CLYBL,0.0
GTF2E2,FTO,0.0
GTF2E2,PPHLN1,0.08605252081242704
GTF2E2,SCN1B,0.11410791961583672
GTF2E2,NUCB2,0.07280962750798028
GTF2E2,POLE3,0.007399367839048361
GTF2E2,SMPD1,0.10235848041167837
GTF2E2,TPMT,0.02910404343565105
GTF2E2,TCEB1P19,0.00837417351200109
GTF2E2,RIOK1,0.0
GTF2E2,CLUH,0.1650280078369733
GTF2E2,PALLD,0.09929494922810009
GTF2E2,CPA6,0.019805856218260157
GTF2E2,SCAI,0.03073085584161527
GTF2E2,PSD3,0.0032738260589747215
GTF2E2,APBA3,0.0
GTF2E2,AC107982.4,0.0
GTF2E2,CCDC88A,0.02875351712192013
GTF2E2,CTD-3138B18.5,0.018942685864466374
GTF2E2,PIEZO2,0.0
GTF2E2,C3orf33,0.0952206032722016
GTF2E2,TCF3,0.08776938722413724
GTF2E2,ZNF625,0.0
GTF2E2,LINC00575,0.03691168332959442
GTF2E2,DET1,0.00044303980959169755
GTF2E2,TRIM45,0.105232308168239
GTF2E2,RAB8A,0.021716130229297533
GTF2E2,RHOU,0.015955029428908207
GTF2E2,SURF6,0.035979312601941774
GTF2E2,TRPT1,0.10165146682705752
GTF2E2,VMAC,0.136155592061903
GTF2E2,SETD4,0.009155571585626722
GTF2E2,RP11-555J4.3,0.01001874193942045
GTF2E2,PREPL,0.011705745312139892
GTF2E2,ERCC6L2,0.060152389644889497
GTF2E2,RHOA,0.08156459422931539
GTF2E2,SPTSSA,0.04591739953480852
GTF2E2,SOCS3,0.0
GTF2E2,SDHAF2,0.08004656806030674
GTF2E2,CRISPLD1,0.0
GTF2E2,SLC16A11,0.10444362915857466
GTF2E2,KCNT1,0.11718945534909872
GTF2E2,ZBED6CL,0.1031093020293109
GTF2E2,JTB,0.01670656446354299
GTF2E2,FAM66C,0.031099138176801374
GTF2E2,RP11-262H14.3,0.0014171320655422335
GTF2E2,POPDC2,0.032004030058892956
GTF2E2,ANXA7,0.0
GTF2E2,GRB10,0.025198674683463387
GTF2E2,VAV2,0.08598260702156589
GTF2E2,MDM1,0.03616014829495966
GTF2E2,IMMP2L,0.02988544150927666
GTF2E2,C3orf20,0.0
GTF2E2,ATG2A,0.11698703834266787
GTF2E2,BORA,0.12515574306076954
GTF2E2,RP11-373D23.2,0.04187291661790081
GTF2E2,RP11-529K1.3,0.0
GTF2E2,JADE2,0.18361695563628344
GTF2E2,CAPZA1,0.08783858759799613
GTF2E2,KRTCAP2,0.008373460094998888
GTF2E2,ZNF841,0.05928921929109572
GTF2E2,KIAA0930,0.06553334962078573
GTF2E2,NUP210L,0.023729161659092234
GTF2E2,ARHGAP32,0.007942588335104212
GTF2E2,LEPROT,0.09783711402584673
GTF2E2,RP11-474G23.2,0.0
GTF2E2,MB21D2,0.035878822355087645
GTF2E2,HPS4,0.08052058818250371
GTF2E2,MAPK8IP2,0.15931066196076385
GTF2E2,CERKL,0.039754328068284515
GTF2E2,CTD-2651B20.3,0.03229721448807203
GTF2E2,TCTEX1D1,0.016042699241224465
GTF2E2,HIPK3,0.11910782025212277
GTF2E2,TCF7L2,0.004305973616479313
GTF2E2,LA16c-313D11.12,0.041278500297669815
GTF2E2,MAFK,0.04011599945432025
GTF2E2,ANP32A,0.06664726945845849
GTF2E2,PPP4R1,0.0750704278327486
GTF2E2,CTA-941F9.10,0.004067796038909558
GTF2E2,SECISBP2,0.009237343865794835
GTF2E2,ZNF440,0.059060051120629675
GTF2E2,RANGAP1,0.12395741822127017
GTF2E2,RP11-49K24.6,0.0
GTF2E2,UBR5,0.05719221205489236
GTF2E2,NCOA5,0.0
GTF2E2,UNK,0.08493860097475422
GTF2E2,CTSH,0.0
GTF2E2,CNOT6L,0.030679411489211526
GTF2E2,CTD-3222D19.12,0.0
GTF2E2,RP11-356J5.12,0.007330167465189451
GTF2E2,RP11-259K5.2,0.030679411489211526
GTF2E2,RP11-205M3.3,0.016725033902000357
GTF2E2,RP5-991G20.2,0.02547928720633317
GTF2E2,SH3BP2,0.0
GTF2E2,NEK3,0.02988544150927666
GTF2E2,ATF2,0.08601008586712695
GTF2E2,RP11-27I1.4,0.011204959761384104
GTF2E2,GPR37,0.06375867643575002
GTF2E2,LYPD1,0.006143949643225834
GTF2E2,RSPH4A,0.049710419550834994
GTF2E2,RAB7B,0.03948582256295036
GTF2E2,SYNJ1,0.05763565572109632
GTF2E2,RP11-730G20.2,0.003705411235871581
GTF2E2,CFAP36,0.11214691466939784
GTF2E2,STAM-AS1,0.03341042090874258
GTF2E2,NDRG4,0.1618979796623065
GTF2E2,CTD-2555O16.4,0.04990311373315994
GTF2E2,MT1M,0.026022507702389057
GTF2E2,VARS2,0.050153863217038956
GTF2E2,UBE2M,0.0917081957790449
GTF2E2,MRPL34,0.018662073341596582
GTF2E2,RP11-199F11.2,0.0089048221017477
GTF2E2,NCBP1,0.10008891920803491
GTF2E2,OGG1,0.019293212178197294
GTF2E2,DDTL,0.0
GTF2E2,SPACA6,0.010812711919355315
GTF2E2,SERHL2,0.0004430398095917066
GTF2E2,SH2B3,0.02475523101725947
GTF2E2,SIAH1,0.13007438143981925
GTF2E2,PIKFYVE,0.07677829910187878
GTF2E2,TMEM64,0.029785664679424756
GTF2E2,UBL3,0.04229264330549066
GTF2E2,ZBTB3,0.04645990661386213
GTF2E2,RNF103,0.06790197423727883
GTF2E2,CRYAB,0.03950357858440551
GTF2E2,ITSN1,0.0
GTF2E2,ANKRD18B,0.05503403764217934
GTF2E2,OXSM,0.04156858711641693
GTF2E2,YIF1A,0.09517888174390374
GTF2E2,NUDT17,0.03013619099315566
GTF2E2,XXbac-B461K10.4,0.03147266805214417
GTF2E2,NSL1,0.09967051249932488
GTF2E2,PRCC,0.07342276179489725
GTF2E2,SLC10A5,0.00033140449043273407
GTF2E2,ATP5O,0.0714783979891485
GTF2E2,CUEDC1,0.1632487570986693
GTF2E2,EIF2S3,0.09737566580995902
GTF2E2,CPED1,0.012068130115177888
GTF2E2,NRIP2,0.0
GTF2E2,KDSR,0.09375090958064118
GTF2E2,PCBP2,0.06074705449334915
GTF2E2,PDCD10,0.16082355712345842
GTF2E2,CTD-2196E14.6,0.001124661053365378
GTF2E2,NTPCR,0.004679503491822126
GTF2E2,FAM227A,0.0539900315953677
GTF2E2,CRYAA,0.00481861765654213
GTF2E2,ABCF2,0.03942251972123955
GTF2E2,CIC,0.12125037430858177
GTF2E2,TMEM126B,0.03833018119697973
GTF2E2,RLIM,0.0811031460134277
GTF2E2,RAB2A,0.05121068969838844
GTF2E2,RP11-244H3.4,0.024185245092644754
GTF2E2,ACAP1,0.06204181002403976
GTF2E2,F3,0.04966422273858796
GTF2E2,PRC1-AS1,0.0
GTF2E2,SS18L2,0.07190711981931838
GTF2E2,SLC16A1-AS1,0.022778854242795167
GTF2E2,RAB11FIP2,0.024462760005082608
GTF2E2,LMCD1,0.03572856311806278
GTF2E2,AC079922.2,0.12424988923344708
GTF2E2,SEZ6L2,0.11431251571758251
GTF2E2,HNRNPA3P12,0.10088807330311567
GTF2E2,TM9SF2,0.08393393226281066
GTF2E2,FBXO30,0.053265975406293964
GTF2E2,H19,0.0027424640522259094
GTF2E2,MAGEH1,0.0
GTF2E2,ENOSF1,0.05079686054294675
GTF2E2,CES2,0.11490646714903992
GTF2E2,USP4,0.0030624139099637874
GTF2E2,ZNF222,0.038779522395331736
GTF2E2,RAB28,0.07980839048273707
GTF2E2,RP5-965G21.3,0.009686933592375517
GTF2E2,ZNF443,0.05760221591837631
GTF2E2,BRWD1-AS2,0.04860907161947151
GTF2E2,ANKS1B,0.0
GTF2E2,MCMDC2,0.03296697724253866
GTF2E2,RAB4B,0.13130599409275556
GTF2E2,NAPA,0.13499995069593243
GTF2E2,COMT,0.1268187809266462
GTF2E2,RBM12B,0.0
GTF2E2,PARVA,0.005962400533205713
GTF2E2,NCK2,0.005461614982449961
GTF2E2,HSD17B7P2,0.0
GTF2E2,PRSS35,0.0
GTF2E2,WDR7-OT1,0.0
GTF2E2,TSC22D4,0.10571991525080796
GTF2E2,FBXO42,0.04548581435791166
GTF2E2,CEP78,0.027597875755949516
GTF2E2,EGLN1,0.10562013842095598
GTF2E2,GPRC5A,0.030066990619296748
GTF2E2,TBC1D25,0.07345262483388805
GTF2E2,PTPRN,0.16340414734200806
GTF2E2,HACE1,0.04057816108721016
GTF2E2,ATR,0.028992408116492095
GTF2E2,UBR4,0.1103506601709491
GTF2E2,HSPH1,0.1498480750929303
GTF2E2,DNAJC3,0.0840031326366696
GTF2E2,SART1,0.09292117902956744
GTF2E2,SMTN,0.0035937759167126177
GTF2E2,TEAD3,0.07653416056715011
GTF2E2,SHROOM3,0.0
GTF2E2,ABCC5,0.02758601726664246
GTF2E2,GALNS,0.040174054755874364
GTF2E2,PRKAA2,0.06371695490745216
GTF2E2,COG4,0.011204959761384104
GTF2E2,ATP6V1B1,0.04251591394380864
GTF2E2,MOB3B,0.03676071067556735
GTF2E2,NPIPB9,0.041009746264107055
GTF2E2,PIK3R2,0.07369676336861679
GTF2E2,PSMA6,0.08210781472537125
GTF2E2,CPSF7,0.0
GTF2E2,MS4A6A,0.040647361461069106
GTF2E2,C20orf141,0.0
GTF2E2,HLA-DOB,0.0
GTF2E2,CABP4,0.1620298128909878
GTF2E2,TRPV6,0.054210204623253676
GTF2E2,EHD3,0.1194002912642996
GTF2E2,CRAT,0.06531007898246774
GTF2E2,NFKB1,0.0
GTF2E2,ATP1A2,0.013311689821693376
GTF2E2,SPTLC1,0.10859445642437077
GTF2E2,GBP5,0.010269491423299483
GTF2E2,ZEB1,0.0955012157950714
GTF2E2,RHOT2,0.16704249053169792
GTF2E2,RANBP3L,0.041510531814862826
GTF2E2,PSMA3-AS1,0.023822860289606788
GTF2E2,BDH1,0.13069357322284095
GTF2E2,DSTYK,0.025398228343167267
GTF2E2,CRIPT,0.06477281944357083
GTF2E2,DCTN3,0.03712309547860535
GTF2E2,PDIA4,0.0
GTF2E2,DHRS9,0.0
GTF2E2,MIR6820,0.05892754790505994
GTF2E2,CDC23,0.07431579518768189
GTF2E2,ZNF2,0.02284805461665406
GTF2E2,HMGCL,0.0661159074517097
GTF2E2,PI4KA,0.07309620098800906
GTF2E2,DIS3L2,0.03616014829495966
GTF2E2,RYR1,0.13460550949406505
GTF2E2,FRMD4B,0.0
GTF2E2,RP11-632L2.2,0.0
GTF2E2,KLHL41,0.08489026849730603
GTF2E2,EFCAB2,0.009517956388664681
GTF2E2,NAA25,0.0
GTF2E2,AC017104.6,0.04000436413516129
GTF2E2,INTS8,0.21324680397813664
GTF2E2,FKRP,0.08863255757793097
GTF2E2,ZNF704,0.0
GTF2E2,WBSCR17,0.14554169761983887
GTF2E2,VCL,0.042084328766911726
GTF2E2,H2AFY2,0.08384626245049445
