from,to,weight
MFNG,HNRNPK,0.07715843992637192
MFNG,PQLC2L,0.005292637778739089
MFNG,CBL,0.003104848855263868
MFNG,ZDHHC7,0.06090392467952432
MFNG,MRPS27,0.05029607499219091
MFNG,DDTL,0.0
MFNG,TXNDC16,0.12494433091175862
MFNG,RP1-120G22.11,0.09626460931901322
MFNG,ATIC,0.0
MFNG,CASD1,0.059047944103094045
MFNG,PPARA,0.0
MFNG,UNC80,0.05061602484992885
MFNG,USP16,0.16242934166905532
MFNG,ENO4,0.0
MFNG,FHL5,0.0
MFNG,TMEM132B,0.04167950901857368
MFNG,PDHA1,0.0
MFNG,ZNF706,0.150541554826011
MFNG,CPEB1-AS1,0.008042365164956154
MFNG,MAP10,0.04306814384696815
MFNG,PARP16,0.0
MFNG,QPRT,0.011454995828260888
MFNG,LINC01376,0.023360698656716878
MFNG,TCEAL5,0.0
MFNG,AEBP2,0.11520245149993512
MFNG,SLC5A8,0.04753448911666684
MFNG,SYNGR2,0.20393299640449167
MFNG,DOPEY1,0.16523484243271586
MFNG,KIAA0087,0.0
MFNG,ACTL6A,0.10012754312590082
MFNG,NKD1,0.0451352880441807
MFNG,LYPD6,0.0
MFNG,CHN2,0.021242110107100566
MFNG,LEPROTL1,0.12720203362609492
MFNG,GABRB3,0.14277421421216657
MFNG,ACSS2,0.0373432685064913
MFNG,RP11-90C1.1,0.021061274414082683
MFNG,PPP1R2,0.14331214373795192
MFNG,ARHGAP1,0.11415183450397316
MFNG,EIF4A3,0.0
MFNG,RPS29,0.032779530600370484
MFNG,CAMK1D,0.019023744727632304
MFNG,RP11-497E19.1,0.0
MFNG,DNPH1,0.11065718303227165
MFNG,D2HGDH,0.14306800520322324
MFNG,DIRC2,0.08580177132854802
MFNG,ATG2B,0.15863052065982652
MFNG,ANO4,0.08500780134861312
MFNG,WASH7P,0.07517896554147563
MFNG,CEP85,0.0208804387210648
MFNG,C1orf54,0.0
MFNG,VAMP5,0.12338214132638495
MFNG,FAM83F,0.05900860676822593
MFNG,CSRNP2,0.033941782915491416
MFNG,ADPRH,0.0
MFNG,CRBN,0.12738286931911277
MFNG,NPPC,0.0
MFNG,IKZF4,0.0
MFNG,TBC1D32,0.10868080625780732
MFNG,TIRAP,0.005280779289432032
MFNG,FAM153B,0.020961497584230767
MFNG,ABHD3,0.012961163507962456
MFNG,MAVS,0.04778452518354363
MFNG,TRMT112,0.17287279170594622
MFNG,CTC-479C5.10,0.11068775948826468
MFNG,LRRC69,0.029022271155482907
MFNG,GOLGA2P1,0.0
MFNG,TRPC7,0.004429467424945333
MFNG,CHRM5,0.0
MFNG,SENP5,0.14429356036005497
MFNG,WDR92,0.01137393696509495
MFNG,GCA,0.09601385983513423
MFNG,LGALS8,0.11692003132864759
MFNG,CCDC144B,0.04179185775473485
MFNG,CTB-113D17.1,0.0
MFNG,AC000068.10,0.09172595180050006
MFNG,AKT2,0.167591608559902
MFNG,FAM86DP,0.010341789407590339
MFNG,VSTM2A,0.06253358616769189
MFNG,CPVL,0.024254445466503658
MFNG,LCP2,0.0
MFNG,FAM153C,0.0
MFNG,C1QA,0.12506914469910435
MFNG,SRRM2-AS1,0.0383597957077419
MFNG,EXOC6B,0.08654454548430779
MFNG,TRIM56,0.009949541565561559
MFNG,SLFN12,0.004106419956775435
MFNG,LRRC56,0.10391537902678145
MFNG,FAM138B,0.06252172767838488
MFNG,NAMPTP1,0.012417943011906605
MFNG,AC073283.4,0.05350940052402044
MFNG,GRK4,0.0
MFNG,SMIM11B,0.08017006186877278
MFNG,NEIL1,0.17639049016937342
MFNG,EGF,0.0015176223123963782
MFNG,SLC35E4,0.16581011932760115
MFNG,ORAI3,0.09449654708312784
MFNG,IRF7,0.15809254770392736
MFNG,RP11-474L23.3,0.016042699241224447
MFNG,TRIM2,0.028129237762698312
MFNG,TTC39A,0.0004430398095917066
MFNG,GRIK5,0.18854694248170845
MFNG,MYOM3,0.0
MFNG,NEUROD1,0.0
MFNG,KYAT1,0.14026779540983328
MFNG,DDX1,0.1309814666817494
MFNG,RP11-967K21.1,0.023653883085895944
MFNG,ZRANB1,0.060303362298916585
MFNG,SLC1A3,0.0
MFNG,STK36,0.057683988198544506
MFNG,SIRPB2,0.011243583679249972
MFNG,HSPH1,0.0
GABRE,ST3GAL3,0.0
GABRE,DAXX,0.00015056879741483288
GABRE,LYVE1,0.0
GABRE,KIAA0196,0.04760368949052577
GABRE,PC,0.026916254512175844
GABRE,RP13-270P17.3,0.012568915665933657
GABRE,ZNF221,0.016012122785231432
GABRE,DDX50,0.02245580677462526
GABRE,TIMM13,0.012025695169877807
GABRE,ARHGEF5,0.0
GABRE,SFRP1,0.034735039478424046
GABRE,KCTD9,0.03193482968503408
GABRE,GORASP1,0.05122844571984363
GABRE,RDH5,0.0
GABRE,ATF6B,0.01006117688472054
GABRE,SARDH,0.009949541565561559
GABRE,RAP1GDS1,0.05128578760439546
GABRE,RPS3AP26,0.002924013162245985
GABRE,NLGN4Y,0.011214460001833074
GABRE,IVNS1ABP,0.0257300366902122
GABRE,UBE2R2,0.03042866200533253
GABRE,AMOT,0.04585959276148307
GABRE,MBD1,0.0
GABRE,GTF2A1,0.03824816038858297
GABRE,RGPD8,0.0
GABRE,RP11-1081L13.4,0.0
GABRE,ANKRD33B,0.00481861765654214
GABRE,GATAD2A,0.001987831407159134
GABRE,PDE8A,0.10261512742770547
GABRE,IL17RA,0.018441900313710586
GABRE,ZNF668,0.0
GABRE,ZNF776,0.0
GABRE,DTWD2,0.009155571585626694
GABRE,TNRC18,0.0268164776823239
GABRE,CDK19,0.05730974490619945
GABRE,LOXL1,0.018242346654006706
GABRE,TOPORS-AS1,0.04795421580425669
GABRE,NMT2,0.0
GABRE,KCTD9P4,0.012417943011906596
GABRE,EOGT,0.0
GABRE,SFXN3,0.0
GABRE,MRPS18A,0.0047076957543853775
GABRE,ALDH1L1,0.03325944825471553
GABRE,COL5A3,0.02051805391802686
GABRE,RCBTB2,0.0
GABRE,DFNA5,0.03182319436587513
GABRE,CEBPA,0.01041098978144925
GABRE,UCK1,0.006324785336243716
GABRE,FOXRED1,0.031110996666108403
GABRE,L3MBTL2,0.03576790045293087
GABRE,MED1,0.027085231715886688
GABRE,AC005306.3,0.0
GABRE,APTR,0.0030624139099637874
GABRE,NID1,0.0
GABRE,PEX3,8.06550065537391e-05
GABRE,FAM188A,0.0
GABRE,RP11-649A18.12,0.035728563118062794
GABRE,HECTD2,0.016082036576092536
GABRE,XRRA1,0.003563199460719585
GABRE,FZD1,0.009448042597803559
GABRE,TMEM129,0.0
GABRE,FUK,0.0
GABRE,RPSA,0.0047494172826832385
GABRE,ZNF664,0.027767566376662563
GABRE,MRPL2,0.0
GABRE,ADAMTSL4,0.07009047657775624
GABRE,FITM2,0.03502822390760308
GABRE,FAM196B,0.007399367839048352
GABRE,PCYOX1L,0.12058650908626328
GABRE,FAM189B,0.014467331187664006
GABRE,DLG5-AS1,0.03487486706014629
GABRE,KCNJ5,0.0
GABRE,EDRF1,0.0
GABRE,STK33,0.0
GABRE,LGI3,0.0022691573470311525
GABRE,INTS4P1,0.0
GABRE,RBM19,0.04011599945432025
GABRE,SDHAF2,0.014968116738419794
GABRE,RP5-940J5.3,0.011886581005157775
GABRE,PLA2G12B,0.02026801785115003
GABRE,CLIP4,0.0
GABRE,GOLGA8R,0.0
GABRE,RP11-157G21.2,0.005404273097898061
GABRE,ZBTB9,0.0
GABRE,GOT1,0.025147478859288246
GABRE,BACH2,0.0
GABRE,FAM13A,0.059189442461243816
GABRE,DHPS,0.0
GABRE,CTD-2021K4.1,0.0
GABRE,KLHL34,0.030929447556088282
GABRE,SLC44A3,0.08070142387552158
GABRE,ANGPTL4,0.10555093804709713
GABRE,TFAP2D,0.0
GABRE,ELP5,0.0
GABRE,GALK1,0.0
GABRE,DIO3OS,0.0
GABRE,PCDH18,0.0
GABRE,ADAM15,0.012068130115177869
GABRE,CD83,0.010410989781449267
GABRE,SNU13,0.040397325394192274
GABRE,RIMS4,0.014536531561522917
GABRE,RP11-438B23.2,0.0
GABRE,FOXI3,0.06565684342925175
GABRE,ACBD4,0.01877370866075552
GABRE,PMS2P6,0.0014870458564033456
GABRE,YTHDC2,0.009879627774700446
GABRE,CASP10,0.020279876340457106
GABRE,IDH3A,0.017629212367089746
GABRE,RP11-446E9.1,0.0
GABRE,CLP1,0.02288739195152212
GABRE,SLC16A11,0.05976014180286072
GABRE,TMEM97,0.0
GABRE,KDELC1,0.010338691797158355
GABRE,MSANTD4,0.011274160135243032
GABRE,RP11-417L19.5,0.0
GABRE,STYK1,0.0018487172424391115
GABRE,CEBPZ,0.0
GABRE,SCAND1,8.06550065537391e-05
GABRE,FLRT2,0.02188510743300836
GABRE,TGFBRAP1,0.01526058775059663
GABRE,MARVELD2,0.0
GABRE,UBXN2B,0.037023318648753425
GABRE,PDIA4,0.0
GABRE,SSSCA1-AS1,0.0
GABRE,DOCK9,0.03766560255765902
GABRE,DEF8,0.007580203532066262
GABRE,NCAPG2,0.011998929741318949
GABRE,TRIM16L,0.0
GABRE,PLTP,0.023822860289606788
GABRE,TMEM192,0.054140290832392565
GABRE,GOLIM4,0.0
GABRE,RP11-727A23.4,0.011485572284253922
GABRE,LINC01004,0.0
GABRE,SMIM11A,0.0
GABRE,FOXP2,0.0
GABRE,CBX2,0.004387745896647473
GABRE,SPARC,0.0
GABRE,MFHAS1,0.03448500341154727
GABRE,DDX49,0.0
GABRE,ZCWPW2,0.046128098266817213
GABRE,OPN3,0.0
GABRE,EML2,0.011998929741318958
GABRE,GNG5,0.061296172521553095
GABRE,SHFM1,0.025228537722454192
GABRE,RPL14P1,0.0
GABRE,PKP4,0.011705745312139883
GABRE,EMG1,0.0
GABRE,CNTN1,0.0
GABRE,ITGA9-AS1,0.0038981054181965024
GABRE,TRIM26,0.029816241135417754
GABRE,DENND2C,0.0006238755026095896
GABRE,MARS,0.0071879556900374545
GABRE,XPO1,0.0
GABRE,ZNF512,0.025648977827046244
GABRE,RP11-502I4.3,0.0
GABRE,WWC3,0.0
GABRE,PANK3,0.0
GABRE,NXF2B,0.041861058128593746
GABRE,SGK223,0.0
GABRE,RP11-314N13.9,0.0
GABRE,NXN,0.0056424506754678165
GABRE,MARCH4,0.008863100573449838
GABRE,KIFAP3,0.005573250301608915
GABRE,KIF1B,0.031591162848682096
GABRE,MTMR3,0.0
GABRE,PECR,0.10731375274282577
GABRE,RP11-822E23.8,0.0032432496029816886
GABRE,C2CD2L,0.0
GABRE,ABCB9,0.049221492489386294
GABRE,PDGFD,0.022135856916887346
GABRE,NUBP1,0.016666978600446247
GABRE,DNMBP-AS1,0.0680529468913059
GABRE,CMPK1,0.013030363881821357
GABRE,METTL1,0.05018372625602975
GABRE,MYCL,0.0
GABRE,AC005355.1,0.043397088847286144
GABRE,FADS6,0.015861150131204364
GABRE,RP11-629G13.1,0.03642275626814568
GABRE,TMEM150A,0.0
GABRE,SDC3,0.011847957087291907
GABRE,PLB1,0.0037746116097305098
GABRE,RPS14P8,0.0
GABRE,DMBX1,0.0006937892934707197
GABRE,VN1R83P,0.014578966506822978
GABRE,C1GALT1P1,0.04352058265575216
GABRE,BLOC1S4,0.007610779988059268
GABRE,UFC1,0.0
GABRE,TMEM222,0.0
GABRE,NMRAL1,0.01328111336570037
GABRE,DOHH,0.01984829116356019
GABRE,CCDC171,0.015541200273466466
GABRE,COA7,0.0511168104006846
GABRE,CTNNA3,0.0
GABRE,WDFY3,0.010199577632438343
GABRE,DLG3,0.009167430074933742
GABRE,ALG11,0.024686030643400563
GABRE,SERPINB9P1,0.022579300583091263
GABRE,SLC25A26,0.00897473589260883
GABRE,SLC22A20,0.0
GABRE,MCF2,0.0
GABRE,ZSWIM3,0.0
GABRE,WDR97,0.0
GABRE,HNRNPK,0.0
GABRE,PQLC2L,0.027154432089745592
GABRE,CBL,0.036241207158125614
GABRE,ZDHHC7,0.008011788708963121
GABRE,MRPS27,0.056177820518842916
GABRE,DDTL,0.0
GABRE,TXNDC16,0.03784715166767909
GABRE,RP1-120G22.11,0.0
GABRE,ATIC,0.09338262724545507
GABRE,CASD1,0.01726754098105399
GABRE,PPARA,0.0
GABRE,UNC80,0.013380890195552277
GABRE,USP16,0.04530426524789156
GABRE,ENO4,0.02082309683651292
GABRE,FHL5,0.0
GABRE,TMEM132B,0.0030624139099638056
GABRE,PDHA1,0.0
GABRE,ZNF706,0.0
GABRE,CPEB1-AS1,0.0
GABRE,MAP10,0.028953070781624013
GABRE,PARP16,0.02039079824261384
GABRE,QPRT,0.0
GABRE,LINC01376,0.020753183045651817
GABRE,TCEAL5,0.016054557730531487
GABRE,AEBP2,0.01199821632431674
GABRE,SLC5A8,0.031642358672857224
GABRE,SYNGR2,0.0
GABRE,DOPEY1,0.0
GABRE,KIAA0087,0.0
GABRE,ACTL6A,0.010410989781449278
GABRE,NKD1,0.008654786034870906
GABRE,LYPD6,0.005000166766562215
GABRE,CHN2,0.006617969765422755
GABRE,LEPROTL1,0.0006238755026095896
GABRE,GABRB3,0.07227826550123147
GABRE,ACSS2,0.005611874219474793
GABRE,RP11-90C1.1,0.018242346654006706
GABRE,PPP1R2,0.0
GABRE,ARHGAP1,0.0019492074892932744
GABRE,EIF4A3,0.0
GABRE,RPS29,0.007036983036010375
GABRE,CAMK1D,0.006675311649974618
GABRE,RP11-497E19.1,0.0026308287330669184
GABRE,DNPH1,0.018553535632869576
GABRE,D2HGDH,0.0
GABRE,DIRC2,0.02381100180029976
GABRE,ATG2B,0.019485906360522224
GABRE,ANO4,0.0026308287330669275
GABRE,WASH7P,0.0
GABRE,CEP85,0.025128760892602266
GABRE,C1orf54,0.026261398696961022
GABRE,VAMP5,0.04796607429356372
GABRE,FAM83F,0.006687170139281666
GABRE,CSRNP2,0.08190850959389598
GABRE,ADPRH,0.053066670274818734
GABRE,CRBN,0.0
GABRE,NPPC,0.07775900230697959
GABRE,IKZF4,0.0
GABRE,TBC1D32,0.04437189452023891
GABRE,TIRAP,0.030335744652859525
GABRE,FAM153B,0.0397149907334164
GABRE,ABHD3,0.015148952431437658
GABRE,MAVS,0.0
GABRE,TRMT112,0.0
GABRE,CTC-479C5.10,0.008735844898036846
GABRE,LRRC69,1.1454632694828668e-05
GABRE,GOLGA2P1,0.01137393696509495
GABRE,TRPC7,0.040397325394192295
GABRE,CHRM5,0.001124661053365378
GABRE,SENP5,0.006617256348420536
GABRE,WDR92,0.0
GABRE,GCA,0.001375410537244373
GABRE,LGALS8,0.004861052601842201
GABRE,CCDC144B,0.026985454886034738
GABRE,CTB-113D17.1,0.01271041402408346
GABRE,AC000068.10,0.0
GABRE,AKT2,0.0
GABRE,FAM86DP,0.009198006530926794
GABRE,VSTM2A,0.044191058827221026
GABRE,CPVL,0.05043518915691098
GABRE,LCP2,0.03638032132284563
GABRE,FAM153C,0.03093016097309054
GABRE,C1QA,0.02928487912866893
GABRE,SRRM2-AS1,0.024366080785662648
GABRE,EXOC6B,0.03042866200533253
GABRE,TRIM56,0.11225651659267477
GABRE,SLFN12,0.0
GABRE,LRRC56,0.01665512011113922
GABRE,FAM138B,0.0
GABRE,NAMPTP1,0.00019229032571270257
GABRE,AC073283.4,0.03218557916891308
GABRE,GRK4,0.0421535291407706
GABRE,SMIM11B,0.0
GABRE,NEIL1,0.0
GABRE,EGF,0.0
GABRE,SLC35E4,0.011274160135243006
GABRE,ORAI3,0.007580203532066244
GABRE,IRF7,0.02677404273702384
GABRE,RP11-474L23.3,0.013854196900747025
GABRE,TRIM2,0.030709987945204558
GABRE,TTC39A,0.0
GABRE,GRIK5,0.005141665124712028
GABRE,MYOM3,0.003786470099037539
GABRE,NEUROD1,0.07102594491584088
GABRE,KYAT1,0.02819843813655722
GABRE,DDX1,0.012417943011906588
GABRE,RP11-967K21.1,0.015288066596157699
GABRE,ZRANB1,0.0605541117827956
GABRE,SLC1A3,0.07690769044249286
GABRE,STK36,0.05159083052288156
GABRE,SIRPB2,0.050685225223787725
GABRE,HSPH1,0.02285991310596109
ST3GAL3,DAXX,0.3315031779603695
ST3GAL3,LYVE1,0.0
ST3GAL3,KIAA0196,0.13399308862415024
ST3GAL3,PC,0.4391166650493633
ST3GAL3,RP13-270P17.3,0.0
ST3GAL3,ZNF221,0.044772903241142734
ST3GAL3,DDX50,0.11164409572275999
ST3GAL3,TIMM13,0.3268096684605329
ST3GAL3,ARHGEF5,0.03761798349721302
ST3GAL3,SFRP1,0.017005646424870166
ST3GAL3,KCTD9,0.23790362396738726
ST3GAL3,GORASP1,0.3717968013562824
ST3GAL3,RDH5,0.1562431780766474
ST3GAL3,ATF6B,0.4366652379076091
ST3GAL3,SARDH,0.2546373434515776
ST3GAL3,RAP1GDS1,0.16138549558620024
ST3GAL3,RPS3AP26,0.0
ST3GAL3,NLGN4Y,0.06252340690295667
ST3GAL3,IVNS1ABP,0.24968868206958056
ST3GAL3,UBE2R2,0.043266735561441165
ST3GAL3,AMOT,0.005461614982449924
ST3GAL3,MBD1,0.12168195948547865
ST3GAL3,GTF2A1,0.19737110957690238
ST3GAL3,RGPD8,0.03490473009913714
ST3GAL3,RP11-1081L13.4,0.0570291323833297
ST3GAL3,ANKRD33B,0.06506004291559098
ST3GAL3,GATAD2A,0.32942099509903233
ST3GAL3,PDE8A,0.09573766490157616
ST3GAL3,IL17RA,0.07449073334855162
ST3GAL3,ZNF668,0.2874865217125331
ST3GAL3,ZNF776,0.1578044942810622
ST3GAL3,DTWD2,0.05904794410309403
ST3GAL3,TNRC18,0.4064505158412643
ST3GAL3,CDK19,0.07141509514743767
ST3GAL3,LOXL1,0.10828855841577853
ST3GAL3,TOPORS-AS1,0.020098327230437002
ST3GAL3,NMT2,0.06685796819046715
ST3GAL3,KCTD9P4,0.0
ST3GAL3,EOGT,0.11906258538510651
ST3GAL3,SFXN3,0.05756574193023519
ST3GAL3,MRPS18A,0.31174215275251327
ST3GAL3,ALDH1L1,0.19098548088906267
ST3GAL3,COL5A3,0.26372561365382424
ST3GAL3,RCBTB2,0.07303289814629826
ST3GAL3,DFNA5,0.0
ST3GAL3,CEBPA,0.003955447302748375
ST3GAL3,UCK1,0.32792668590863777
ST3GAL3,FOXRED1,0.3500763736785527
ST3GAL3,L3MBTL2,0.4309985495935592
ST3GAL3,MED1,0.0567426223283117
ST3GAL3,AC005306.3,0.20042058891133496
ST3GAL3,APTR,0.04354806150131321
ST3GAL3,NID1,0.0
ST3GAL3,PEX3,0.1522494260951412
ST3GAL3,FAM188A,0.20271034802450077
ST3GAL3,RP11-649A18.12,0.23675011826661774
ST3GAL3,HECTD2,0.31896055556652037
ST3GAL3,XRRA1,0.0
ST3GAL3,FZD1,0.00589320015934682
ST3GAL3,TMEM129,0.4273930495929429
ST3GAL3,FUK,0.33273463064934933
ST3GAL3,RPSA,0.1846721501855137
ST3GAL3,ZNF664,0.28761377738794597
ST3GAL3,MRPL2,0.19282274349880688
ST3GAL3,ADAMTSL4,0.05025364004689085
ST3GAL3,FITM2,0.010049318395413502
ST3GAL3,FAM196B,0.0
ST3GAL3,PCYOX1L,0.0
ST3GAL3,FAM189B,0.34022232068555486
ST3GAL3,DLG5-AS1,0.0
ST3GAL3,KCNJ5,0.0399657402172954
ST3GAL3,EDRF1,0.1316499094573362
ST3GAL3,STK33,0.08927097735057046
ST3GAL3,LGI3,0.17975991936154395
ST3GAL3,INTS4P1,0.018804285116748535
ST3GAL3,RBM19,0.23656928257359983
ST3GAL3,SDHAF2,0.022217629197055506
ST3GAL3,RP5-940J5.3,0.02920382026550299
ST3GAL3,PLA2G12B,0.022929113479820025
ST3GAL3,CLIP4,0.3135793470623954
ST3GAL3,GOLGA8R,0.019748514333708247
ST3GAL3,RP11-157G21.2,0.029315455584661983
ST3GAL3,ZBTB9,0.0
ST3GAL3,GOT1,0.0
ST3GAL3,BACH2,0.0
ST3GAL3,FAM13A,0.06108547378954438
ST3GAL3,DHPS,0.3287721685408384
ST3GAL3,CTD-2021K4.1,0.055366094517452925
ST3GAL3,KLHL34,0.0
ST3GAL3,SLC44A3,0.0
ST3GAL3,ANGPTL4,0.0
ST3GAL3,TFAP2D,0.004849194112535163
ST3GAL3,ELP5,0.22613260344981598
ST3GAL3,GALK1,0.29826030015363253
ST3GAL3,DIO3OS,0.11219392716796618
ST3GAL3,PCDH18,0.005600729147169937
ST3GAL3,ADAM15,0.378775643188829
ST3GAL3,CD83,0.05760221591837629
ST3GAL3,SNU13,0.22345232496568637
ST3GAL3,RIMS4,0.1247812512401959
ST3GAL3,RP11-438B23.2,0.03943437821054658
ST3GAL3,FOXI3,0.012237107318888696
ST3GAL3,ACBD4,0.29516761934806574
ST3GAL3,PMS2P6,0.0
ST3GAL3,YTHDC2,0.25283816649768376
ST3GAL3,CASP10,0.0
ST3GAL3,IDH3A,0.07613530177597101
ST3GAL3,RP11-446E9.1,0.052734613399545126
ST3GAL3,CLP1,0.0
ST3GAL3,SLC16A11,0.10785697323888166
ST3GAL3,TMEM97,0.06069561014094535
ST3GAL3,KDELC1,0.013673361207729124
ST3GAL3,MSANTD4,0.24503635583602634
ST3GAL3,RP11-417L19.5,0.07170827957661675
ST3GAL3,STYK1,0.0
ST3GAL3,CEBPZ,0.11518250211864133
ST3GAL3,SCAND1,0.3321638630078704
ST3GAL3,FLRT2,0.11685011753778643
ST3GAL3,TGFBRAP1,0.044803479697135766
ST3GAL3,MARVELD2,0.007118041899176342
ST3GAL3,UBXN2B,0.27293611586786864
ST3GAL3,PDIA4,0.06821602656286861
ST3GAL3,SSSCA1-AS1,0.07495879251358963
ST3GAL3,DOCK9,0.08005913996661604
ST3GAL3,DEF8,0.3554775315639713
ST3GAL3,NCAPG2,0.06295331285528173
ST3GAL3,TRIM16L,0.05732160339550648
ST3GAL3,PLTP,0.15475572836363186
ST3GAL3,TMEM192,0.039211107572228635
ST3GAL3,GOLIM4,0.0746082661998587
ST3GAL3,RP11-727A23.4,0.12636872631129195
ST3GAL3,LINC01004,0.10900004269854303
ST3GAL3,SMIM11A,0.09554497071925123
ST3GAL3,FOXP2,0.15310454898706216
ST3GAL3,CBX2,0.19545935562302863
ST3GAL3,SPARC,0.050115239299173046
ST3GAL3,MFHAS1,0.05430998145310562
ST3GAL3,DDX49,0.45152526359016865
ST3GAL3,ZCWPW2,0.12824974384521604
ST3GAL3,OPN3,0.04705457146232178
ST3GAL3,EML2,0.3410847093224843
ST3GAL3,GNG5,0.08030256508434248
ST3GAL3,SHFM1,0.1657729319224578
ST3GAL3,RPL14P1,0.01015785610414051
ST3GAL3,PKP4,0.0
ST3GAL3,EMG1,0.0
ST3GAL3,CNTN1,0.11712025497523983
ST3GAL3,ITGA9-AS1,0.0
ST3GAL3,TRIM26,0.14040619615755107
ST3GAL3,DENND2C,0.07739071997179355
ST3GAL3,MARS,0.1393434721440535
ST3GAL3,XPO1,0.1452557941266985
ST3GAL3,ZNF512,0.18175369412381442
ST3GAL3,RP11-502I4.3,0.004218055275934417
ST3GAL3,WWC3,0.047703466320377676
ST3GAL3,PANK3,0.2619999711722087
ST3GAL3,NXF2B,0.03204646500419304
ST3GAL3,SGK223,0.1371185392455487
ST3GAL3,RP11-314N13.9,0.0
ST3GAL3,NXN,0.17748594056858885
ST3GAL3,MARCH4,0.012891963134103545
ST3GAL3,KIFAP3,0.138705052371414
ST3GAL3,KIF1B,0.0
ST3GAL3,MTMR3,0.0634780639128802
ST3GAL3,PECR,0.002519193413907955
ST3GAL3,RP11-822E23.8,0.03907270682451079
ST3GAL3,C2CD2L,0.37705062246012133
ST3GAL3,ABCB9,0.28093120240398023
ST3GAL3,PDGFD,0.0
ST3GAL3,NUBP1,0.20818447388109856
ST3GAL3,DNMBP-AS1,0.0
ST3GAL3,CMPK1,0.2681630426387327
ST3GAL3,METTL1,0.010519527490176248
ST3GAL3,MYCL,0.0
ST3GAL3,AC005355.1,0.1386062374867929
ST3GAL3,FADS6,0.09453826861142571
ST3GAL3,RP11-629G13.1,0.0
ST3GAL3,TMEM150A,0.29635002614259515
ST3GAL3,SDC3,0.2915681486044703
ST3GAL3,PLB1,0.02500598050113845
ST3GAL3,RPS14P8,0.0
ST3GAL3,DMBX1,0.11975081757803056
ST3GAL3,VN1R83P,0.12649354009863778
ST3GAL3,C1GALT1P1,0.04455273021325676
ST3GAL3,BLOC1S4,0.04914043362622037
ST3GAL3,UFC1,0.015248729261289602
ST3GAL3,TMEM222,0.38918768681888194
ST3GAL3,NMRAL1,0.24798832000030777
ST3GAL3,DOHH,0.35180217612412473
ST3GAL3,CCDC171,0.09478901809530471
ST3GAL3,COA7,0.030609497698350415
ST3GAL3,CTNNA3,0.0062555849623847784
ST3GAL3,WDFY3,0.11116106619345933
ST3GAL3,DLG3,0.0
ST3GAL3,ALG11,0.02826835192741838
ST3GAL3,SERPINB9P1,0.009086371211767794
ST3GAL3,SLC25A26,0.0
ST3GAL3,SLC22A20,0.04187291661790081
ST3GAL3,MCF2,0.0836132689880705
ST3GAL3,ZSWIM3,0.08088297298554166
ST3GAL3,WDR97,0.2899369186091944
ST3GAL3,HNRNPK,0.13896862228983087
ST3GAL3,PQLC2L,0.0
ST3GAL3,CBL,0.08475115433258602
ST3GAL3,ZDHHC7,0.07027131227077414
ST3GAL3,MRPS27,0.00851257425971891
ST3GAL3,DDTL,0.0
ST3GAL3,TXNDC16,0.2941288608414107
ST3GAL3,RP1-120G22.11,0.15408525219216304
ST3GAL3,ATIC,0.016474284418121363
ST3GAL3,CASD1,0.23080818177321047
ST3GAL3,PPARA,0.0
ST3GAL3,UNC80,0.0942339391099418
ST3GAL3,USP16,0.17864819288370978
ST3GAL3,ENO4,0.0
ST3GAL3,FHL5,0.0003008280344397012
ST3GAL3,TMEM132B,0.025479287206333186
ST3GAL3,PDHA1,0.03536617831502479
ST3GAL3,ZNF706,0.29074377732352913
ST3GAL3,CPEB1-AS1,0.0
ST3GAL3,MAP10,0.031693803025260966
ST3GAL3,PARP16,0.04014657591031328
ST3GAL3,QPRT,0.04920963400007922
ST3GAL3,LINC01376,0.01156663114741988
ST3GAL3,TCEAL5,0.010381126742458436
ST3GAL3,AEBP2,0.25120599482158695
ST3GAL3,SLC5A8,0.0928519786557085
ST3GAL3,SYNGR2,0.28572424020544007
ST3GAL3,DOPEY1,0.17714202520400818
ST3GAL3,KIAA0087,0.0068680058322995305
ST3GAL3,ACTL6A,0.12883687922940829
ST3GAL3,NKD1,0.029635405442399905
ST3GAL3,LYPD6,0.0
ST3GAL3,CHN2,0.09582116565280928
ST3GAL3,LEPROTL1,0.20178912236915292
ST3GAL3,GABRB3,0.05729174035651571
ST3GAL3,ACSS2,0.02354224776673699
ST3GAL3,RP11-90C1.1,0.097819109476163
ST3GAL3,PPP1R2,0.22395138204537715
ST3GAL3,ARHGAP1,0.19039173455572006
ST3GAL3,EIF4A3,0.02601064921308201
ST3GAL3,RPS29,0.1373804338017325
ST3GAL3,CAMK1D,0.032115665378051966
ST3GAL3,RP11-497E19.1,0.0
ST3GAL3,DNPH1,0.2618608570074886
ST3GAL3,D2HGDH,0.32082814610402904
ST3GAL3,DIRC2,0.029523770123240933
ST3GAL3,ATG2B,0.23460624423127896
ST3GAL3,ANO4,0.036935648836437185
ST3GAL3,WASH7P,0.21481556108254674
ST3GAL3,CEP85,0.018773708660755555
ST3GAL3,C1orf54,0.048216823777442734
ST3GAL3,VAMP5,0.15684374045725513
ST3GAL3,FAM83F,0.011967639868323724
ST3GAL3,CSRNP2,0.024154668636651742
ST3GAL3,ADPRH,0.005935635104646882
ST3GAL3,CRBN,0.29209722868710847
ST3GAL3,NPPC,0.0
ST3GAL3,IKZF4,0.038378513674427905
ST3GAL3,TBC1D32,0.10873225061021106
ST3GAL3,TIRAP,0.06990302993558804
