from,to,weight
ERMP1,RAB17,0.0
ERMP1,RP11-707O23.5,0.019087586343060736
ERMP1,UBR3,0.035179445089858805
ERMP1,MIPEP,0.08132641665174557
ERMP1,CH17-431G21.1,0.08220759155522316
ERMP1,GRIPAP1,0.15301066968935834
ERMP1,FRZB,0.06667713249744926
ERMP1,APOL1,0.04004679908046134
ERMP1,ZBTB7B,0.1441047303139961
ERMP1,BORCS8,0.07525126352576648
ERMP1,AHCY,0.025829813520064117
ERMP1,BAALC,0.003343026432833614
ERMP1,PRELID2,0.055495485858067024
ERMP1,MCC,0.04849743630031254
ERMP1,GOLGA6L5P,0.03258658788981694
ERMP1,DMRTC1,0.02385910838723516
ERMP1,KIF1B,0.008805045271895757
ERMP1,ZNF143,0.08210120377622088
ERMP1,CTD-2012K14.8,0.06632731960072058
ERMP1,TRAPPC1,0.0882820312642
ERMP1,RGS14,0.08787863834986649
ERMP1,CARMIL2,0.1040885252915754
ERMP1,TTC9,0.016111899615083358
ERMP1,SPRYD3,0.08105923112529126
ERMP1,TRIM28,0.07147839798914853
ERMP1,SYT14,0.06093450113551733
ERMP1,RAD52,0.09235637722009857
ERMP1,SENP3,0.05944019194512281
ERMP1,HERC2P2,0.017910538306961772
ERMP1,MAPRE2,0.0693389415431215
ERMP1,ZNF382,0.023279639793550938
ERMP1,SCN4B,0.0
ERMP1,LGI3,0.07913791431126821
ERMP1,GATSL3,0.06269666583925461
ERMP1,UTP15,0.032547250554948844
ERMP1,FBXO18,0.03077918831906345
ERMP1,NOL6,0.184384766749537
ERMP1,RP11-77K12.9,0.0015868226862552706
ERMP1,CAPN10,0.0895634483627473
ERMP1,LTBP4,0.09845752924880238
ERMP1,PDE9A,0.010912488749207258
ERMP1,LIN28B-AS1,0.0
ERMP1,RP11-629G13.1,0.01737917630021295
ERMP1,GIMAP2,0.059298693586973025
ERMP1,TTC27,0.01708670528803608
ERMP1,NUDT9,0.1387616277301317
ERMP1,LMCD1,0.0065056210292615815
ERMP1,ZSCAN26,0.11171400951362115
ERMP1,GABPB1,0.07066427352980513
ERMP1,COBL,0.039673269205118544
ERMP1,SMAD6,0.0
ERMP1,DUSP10,0.025228537722454182
ERMP1,STX18,0.032285355998765
ERMP1,RP3-475N16.1,0.0
ERMP1,SUSD3,0.025549200997194335
ERMP1,TTC9B,0.09737566580995906
ERMP1,SLITRK4,0.007048841525317414
ERMP1,KIAA0391,0.030637689960913646
ERMP1,SEC14L4,0.00761954086693435
ERMP1,ARHGEF35,0.014887057875253826
ERMP1,RP11-510M2.2,0.020460712033474972
ERMP1,SLC22A23,0.0
ERMP1,RP11-794G24.1,0.05147848178672037
ERMP1,DHRSX,0.0
ERMP1,TRAPPC3,0.0
ERMP1,RAPGEFL1,0.06546414924692683
ERMP1,PLD2,0.118117394222916
ERMP1,AP000437.3,0.029104043435651067
ERMP1,WDR93,0.0
ERMP1,COPA,0.0
ERMP1,ATP8B5P,0.032897776868679764
ERMP1,GPS2,0.027377702728063537
ERMP1,ZNF551,0.0
ERMP1,LRFN1,0.040385466904885266
ERMP1,NSMF,0.12473733635205936
ERMP1,RP11-203B9.4,0.02616162186710908
DRAIC,LYZ,0.008555009205018962
DRAIC,GRM2,0.025410086832474296
DRAIC,FAM131A,0.01587300862051141
DRAIC,SLC1A4,0.024685317226398332
DRAIC,UBE2R2,0.0021693805171792277
DRAIC,GPC4,0.030066990619296748
DRAIC,NRXN3,0.029073466979658014
DRAIC,C4orf47,0.005292637778739089
DRAIC,LVRN,0.0
DRAIC,CBWD1,0.0
DRAIC,AP000892.6,0.0
DRAIC,AXIN2,0.0
DRAIC,NSL1,0.0
DRAIC,STX17,0.0022803024193359892
DRAIC,CTD-2561J22.2,0.0
DRAIC,PDCD6IP,0.0
DRAIC,RP11-228M15.1,0.05111681040068462
DRAIC,RNF150,0.030066990619296765
DRAIC,CALY,0.020780661891212894
DRAIC,RP11-706O15.1,0.008011788708963113
DRAIC,ARFGAP3,0.0
DRAIC,PTER,0.0
DRAIC,MTMR9,0.0
DRAIC,AC092066.1,0.0
DRAIC,CNKSR2,0.03805546620625802
DRAIC,RAB33B,0.01619295847824931
DRAIC,UBXN11,0.0
DRAIC,LRFN2,0.04965307766628315
DRAIC,H2AFJ,0.020209962549595974
DRAIC,ANKEF1,0.0552729286367513
DRAIC,RASA4B,0.0008321900411885224
DRAIC,FKBP9,0.0584653862721701
DRAIC,MAP1A,0.019485906360522196
DRAIC,APC2,0.0028116644260848104
DRAIC,VAC14,0.0
DRAIC,PIGBOS1,0.0
DRAIC,TAB3,0.045404042077743484
DRAIC,GAS1,0.0
DRAIC,USP6,0.0
DRAIC,RP13-104F24.2,0.0
DRAIC,UBE2E3,0.008555009205018982
DRAIC,BTBD10,0.03334122053488367
DRAIC,RPL8,0.0
DRAIC,RGS9,0.04071727525193022
DRAIC,ZNF223,0.0
DRAIC,MGAT5,0.0
DRAIC,NHLRC1,0.0
DRAIC,HHLA3,0.03466583910456515
DRAIC,ATP13A3,0.025841672009371174
DRAIC,NAA40,0.0
DRAIC,RFWD3,0.005111088668719004
DRAIC,AP003068.23,1.1454632694819583e-05
DRAIC,FBXO21,0.0
DRAIC,BORCS7-ASMT,0.0007171988239610952
DRAIC,EPHA8,0.009086371211767785
DRAIC,CMIP,0.04902879830706136
DRAIC,PNPLA7,0.0
DRAIC,FOXO1,0.022428327929064237
DRAIC,RDH10,0.0
DRAIC,TMEM79,0.0
DRAIC,DNAH6,0.0025609149422058156
DRAIC,FAT1,0.0
DRAIC,ARF6,0.0064058441994096285
DRAIC,RP11-365P13.5,0.006466997111395704
DRAIC,UROD,0.023430612447578006
DRAIC,IDNK,0.0
DRAIC,AKAP11,0.017478953130064923
DRAIC,TOP1MT,0.0
DRAIC,CXXC4,0.018411323857717554
DRAIC,ZNF426,0.0
DRAIC,DOCK3,0.020098327230437002
DRAIC,KIAA1328,0.0
DRAIC,MOGS,0.0
DRAIC,TRAF3IP2-AS1,0.05223311443178713
DRAIC,RPL26,0.010230154088431375
DRAIC,PAX5,0.0
DRAIC,GPR84,0.0
DRAIC,ALDH7A1,0.0
DRAIC,PLD3,0.0
DRAIC,ZNF614,0.0
DRAIC,FBXL7,0.0
DRAIC,RP11-352G9.1,0.0013062101633854533
DRAIC,NIF3L1,0.0
DRAIC,RP11-266K4.14,0.0
DRAIC,SUSD4,0.052122192529630365
DRAIC,RHCG,0.0033131633938428186
DRAIC,KIF5C,0.02924315760037107
DRAIC,TTTY14,0.014035278532600557
DRAIC,RAB1B,0.008362315022694087
DRAIC,EIF3FP3,0.0
DRAIC,RP4-765C7.2,0.029456118195884555
DRAIC,MAD2L1,0.014856481419260804
DRAIC,PDIA5,0.0
DRAIC,EFR3A,0.00898659438191585
DRAIC,TMED4,0.02762845221194253
DRAIC,ADGRB3,0.0
DRAIC,LRP1,0.0
DRAIC,VSTM2L,0.046710656097741166
DRAIC,ITGB5,0.0
DRAIC,H1F0,0.020110185719744003
DRAIC,LINC00342,0.0006238755026095896
DRAIC,GEMIN5,0.0
DRAIC,SAP18,0.0
DRAIC,CA11,0.0
DRAIC,RPL35,0.0
DRAIC,AOC3,0.0
DRAIC,DOCK10,0.0
DRAIC,NUTF2,0.03236641486193094
DRAIC,ENPP4,0.0
DRAIC,MYLK4,0.001806995714141251
DRAIC,PRMT3,0.028159814218691334
DRAIC,RP11-326I11.5,0.007329454048187258
DRAIC,KLF6,0.021103709359382737
DRAIC,GAS2L3,0.0
DRAIC,CHRNB4,0.0
DRAIC,AC027612.6,0.0
DRAIC,RP11-147G16.1,0.003886246928889464
DRAIC,NSMCE1,0.0
DRAIC,WDR46,0.0
DRAIC,CDC25A,0.0
DRAIC,BRD3,0.018342123483858632
DRAIC,CDC42EP3,0.0
DRAIC,SPX,0.0
DRAIC,IFT140,0.006355361792236731
DRAIC,RAB40B,0.0
DRAIC,RPS26,0.00597425902251276
DRAIC,BTBD3,0.01887348549060747
DRAIC,RPF1,0.0
DRAIC,RP4-751H13.7,0.032897776868679764
DRAIC,DYNLT1,0.017117281744029156
DRAIC,MICA,0.019736655844401235
DRAIC,CDK5RAP3,0.0
DRAIC,DCHS1,0.0
DRAIC,RP11-409C19.2,0.01611189961508334
DRAIC,AC090616.2,0.0
DRAIC,HEATR5A,0.008986594381915841
DRAIC,SDHAF2,0.014104946384626001
DRAIC,CCDC144A,0.008385318584305917
DRAIC,SHPRH,0.04067793791706208
DRAIC,KLHDC1,0.0
DRAIC,COIL,0.03293711420354786
DRAIC,PDE8B,0.01923587029364544
DRAIC,FMO2,0.0
DRAIC,RPL26L1,0.0
DRAIC,SIRPB2,0.0005122401834506171
DRAIC,KIAA1109,0.051017033570832676
DRAIC,RALGPS2,0.00829240123183294
DRAIC,TMEM55A,0.0
DRAIC,CTD-3138B18.4,0.0
DRAIC,CHM,0.0
DRAIC,RP11-996F15.6,0.0065056210292615815
DRAIC,DPY19L2P2,0.0541284323430855
DRAIC,ENKD1,0.0
DRAIC,PROCA1,0.0
DRAIC,PUM2,0.014086228417940026
DRAIC,ZNF529,0.0
DRAIC,USP36,0.0
DRAIC,UBE2J2,0.0
DRAIC,CNOT9,0.0
DRAIC,SURF2,0.020349076714315996
DRAIC,INHBA-AS1,0.010230154088431366
DRAIC,TONSL,0.0
DRAIC,ZNF415,0.0
DRAIC,CH507-42P11.8,0.0
DRAIC,ARHGAP28,0.030960024012081297
DRAIC,HACE1,0.01938612953067028
DRAIC,RDH12,0.13920090233525248
DRAIC,AKAP9,0.07230884195722449
DRAIC,TRAPPC12,0.0
DRAIC,ALDH1L2,0.0
DRAIC,CTC-428H11.2,0.0
DRAIC,CIITA,0.0
DRAIC,JUN,0.030235967823007564
DRAIC,LRRC4B,0.0
DRAIC,MAP3K8,0.0
DRAIC,GTF2IP4,0.0
DRAIC,ADA,0.005573250301608897
DRAIC,RTFDC1,0.0
DRAIC,LRP11,0.0
DRAIC,CSNK2A2,0.0
DRAIC,FAM133B,0.0
DRAIC,AP001347.6,0.015931063922065475
DRAIC,TMEM127,0.0017377953402823404
DRAIC,EWSAT1,0.0
DRAIC,PMS2P7,0.024767089506566503
DRAIC,ZNF197,0.015692172927493538
DRAIC,BCAT1,0.0
DRAIC,NHS,0.011162524816084023
DRAIC,PPA2,0.0
DRAIC,HAMP,0.0
DRAIC,ABCG4,0.01884290903461442
DRAIC,TREM1,0.06151634554943906
DRAIC,TBC1D8B,0.008986594381915859
DRAIC,DUSP15,0.018049652471681794
DRAIC,HP,0.016362649098962352
DRAIC,SYNDIG1L,0.0
DRAIC,RP11-547D13.1,0.0
DRAIC,RP11-849F2.7,0.07829561185388514
DRAIC,PQLC2L,0.00844337388586
DRAIC,THOC5,0.010661739265328244
DRAIC,ZNF792,0.011705745312139883
DRAIC,UBA5,0.02149285959097956
DRAIC,TBPL1,0.0037054112358716083
DRAIC,BANP,0.0
DRAIC,PPM1M,0.0
DRAIC,AF131216.6,0.06047233950262744
DRAIC,RAB34,0.0
DRAIC,LINC00910,0.0
DRAIC,ZNF528,0.0
DRAIC,RP11-88I18.2,0.017729702613943906
DRAIC,PAK4,0.0
DRAIC,FAM155A,0.0
DRAIC,C10orf10,0.035055702753164206
DRAIC,POC1B,0.015622972553634608
DRAIC,ENTPD4,0.06606471162753451
DRAIC,SYN1,0.000805424612629665
DRAIC,RP5-882C2.2,0.014648166880681907
DRAIC,HSFX1,0.0
DRAIC,SMARCA2,0.009155571585626686
DRAIC,RIPK2,0.0
DRAIC,SLC7A1,0.0
DRAIC,RP4-758J24.6,0.01543027837130967
DRAIC,ZNF66,0.022397751473071197
DRAIC,SPHK1,0.024755231017259436
DRAIC,HIST1H4E,0.055996984825825054
DRAIC,PLEKHM1,0.004568581589665355
DRAIC,VWA5B2,0.013573584377877226
DRAIC,HMBS,0.0
DRAIC,NPIPB4,0.06023416192505766
DRAIC,TMEM158,0.0
DRAIC,GUCA1B,0.0
DRAIC,RP11-78O9.1,0.09568866243723961
DRAIC,LIFR-AS1,0.028660599769447122
DRAIC,RPL22,0.005612587636476985
DRAIC,PABPC1,0.0
DRAIC,CTD-2013N17.6,0.005461614982449924
DRAIC,PLSCR4,0.0065056210292615815
DRAIC,HNRNPH3,0.007399367839048352
DRAIC,MUTYH,0.002769942897786959
DRAIC,TCP11X2,0.0
DRAIC,FAM13B,0.014005169554774094
DRAIC,MEPCE,0.0
DRAIC,RP11-177G23.2,0.02034907671431598
DRAIC,SLC27A6,0.06409709573194526
DRAIC,ELL2,0.0
DRAIC,ORMDL3,0.015861863548206585
DRAIC,ATG2A,0.0015868226862552706
DRAIC,LRRC57,0.0
DRAIC,HSCB,0.013072798827121429
DRAIC,STMN1P1,0.005181002459580116
DRAIC,RP11-244H3.1,0.0
DRAIC,NRARP,0.0
DRAIC,SYT6,0.0
DRAIC,MAP2K2,0.0
DRAIC,ADGRG6,0.014285782077643912
DRAIC,PITPNA,0.027527961965088405
DRAIC,TMEM86A,0.020518053918026816
DRAIC,RP5-1198O20.4,0.020168241021298116
DRAIC,POLR1E,0.0
DRAIC,LEPR,0.0
DRAIC,PNPLA4,0.022717701330809102
DRAIC,RP11-474G23.2,0.01198635783500971
DRAIC,NSFP1,0.0
DRAIC,AC091878.1,0.0229990272706811
DRAIC,MINA,0.07641591429884081
DRAIC,RP11-126K1.6,0.034304167718529406
DRAIC,PLEKHO2,0.016474284418121345
DRAIC,FLT3LG,0.010911775332205055
DRAIC,PRRC1,0.0
DRAIC,TMEM33,8.065500655372092e-05
DRAIC,SV2C,0.0
DRAIC,KLHL41,0.03907199340750863
DRAIC,RAB32,0.015260587750596641
DRAIC,GRM8,0.0
DRAIC,NDUFA11,0.0056817880103358955
DRAIC,C1orf21,0.028479764076429256
DRAIC,SLC9A1,0.028479764076429256
DRAIC,RUNDC3A,0.012167906945029831
DRAIC,HSD17B11,0.014478476259968833
DRAIC,RP11-290F24.6,0.0
DRAIC,SDF4,0.0
DRAIC,CASKIN2,0.009113850057328853
DRAIC,PLEKHG3,0.0
DRAIC,MANF,0.010550103946169271
DRAIC,RP11-332M2.1,0.008543150715711934
DRAIC,FKRP,0.015903585076504426
DRAIC,SCYL1,0.0
DRAIC,KLHL23,0.0
DRAIC,SERGEF,0.0040253610936095046
DRAIC,PSMA1,0.0
DRAIC,BRCA1,0.025841672009371163
DRAIC,FADS2,0.0
DRAIC,CSRP1,0.0
DRAIC,STEAP4,0.023723083459754872
DRAIC,SERTM1,0.0
DRAIC,ACOT8,0.0
DRAIC,TLCD1,0.0
DRAIC,CHCHD4,0.0
DRAIC,CACNA1B,0.020168241021298106
DRAIC,RAB17,0.0
DRAIC,RP11-707O23.5,0.0007171988239610952
DRAIC,UBR3,0.01303036388182134
DRAIC,MIPEP,0.04410242706967386
DRAIC,CH17-431G21.1,0.0
DRAIC,GRIPAP1,0.0
DRAIC,FRZB,0.024936780127279557
DRAIC,APOL1,0.01349252551471124
DRAIC,ZBTB7B,0.0
DRAIC,BORCS8,0.0
DRAIC,AHCY,0.023892060663465716
DRAIC,BAALC,0.024686030643400542
DRAIC,PRELID2,0.0
DRAIC,MCC,0.0
DRAIC,GOLGA6L5P,0.0
DRAIC,DMRTC1,0.005763007072934641
DRAIC,KIF1B,0.014174860175487122
DRAIC,ZNF143,0.02034907671431598
DRAIC,CTD-2012K14.8,0.0
DRAIC,TRAPPC1,0.01895454435377341
DRAIC,RGS14,0.003243963019983881
DRAIC,CARMIL2,0.0
DRAIC,TTC9,0.0
DRAIC,SPRYD3,0.005992976989198763
DRAIC,TRIM28,0.03193482968503408
DRAIC,SYT14,0.011093324442225131
DRAIC,RAD52,0.0
DRAIC,SENP3,0.0
DRAIC,HERC2P2,0.010742798128494203
DRAIC,MAPRE2,0.005181002459580107
DRAIC,ZNF382,0.035948736145948755
DRAIC,SCN4B,0.0011552375093584017
DRAIC,LGI3,0.0
DRAIC,GATSL3,0.03612957183896664
DRAIC,UTP15,0.0013062101633854533
DRAIC,FBXO18,0.0
DRAIC,NOL6,0.0
DRAIC,RP11-77K12.9,0.042666173180833454
DRAIC,CAPN10,0.06172775769844996
DRAIC,LTBP4,0.0008440485304955517
DRAIC,PDE9A,0.04848557781100551
DRAIC,LIN28B-AS1,0.005280779289432032
DRAIC,RP11-629G13.1,0.09358193237693031
DRAIC,GIMAP2,0.0
DRAIC,TTC27,0.012279542264188785
DRAIC,NUDT9,0.0
DRAIC,LMCD1,0.06790268765428102
DRAIC,ZSCAN26,0.015680314438186488
DRAIC,GABPB1,0.0
DRAIC,COBL,0.0
DRAIC,SMAD6,0.008555009205018962
DRAIC,DUSP10,0.024223869010510643
DRAIC,STX18,0.018049652471681814
DRAIC,RP3-475N16.1,0.035505292479744814
DRAIC,SUSD3,0.0
DRAIC,TTC9B,0.0338026687507714
DRAIC,SLITRK4,0.04592854460711335
DRAIC,KIAA0391,0.01579194975734546
DRAIC,SEC14L4,0.022679077412943206
DRAIC,ARHGEF35,0.023391275112709928
DRAIC,RP11-510M2.2,0.01991749153741914
DRAIC,SLC22A23,0.01149743077356096
DRAIC,RP11-794G24.1,0.0
DRAIC,DHRSX,0.0
DRAIC,TRAPPC3,0.0
DRAIC,RAPGEFL1,0.03398350444378928
DRAIC,PLD2,0.0
DRAIC,AP000437.3,0.0
DRAIC,WDR93,0.0
DRAIC,COPA,0.0
DRAIC,ATP8B5P,0.0
DRAIC,GPS2,0.049752854496135056
DRAIC,ZNF551,0.0
DRAIC,LRFN1,0.007842098088250067
DRAIC,NSMF,0.0
DRAIC,RP11-203B9.4,0.0
LYZ,GRM2,0.0595034947868336
LYZ,FAM131A,0.0
LYZ,SLC1A4,0.0013360732023762847
LYZ,UBE2R2,0.011986357835009719
LYZ,GPC4,0.0
LYZ,NRXN3,0.031292545776128486
LYZ,C4orf47,0.03466583910456517
LYZ,LVRN,0.0581801961960319
LYZ,CBWD1,0.0
LYZ,AP000892.6,0.0
LYZ,AXIN2,0.024386948682073386
LYZ,NSL1,0.00685614734299252
LYZ,STX17,0.0
LYZ,CTD-2561J22.2,0.011274160135243023
LYZ,PDCD6IP,0.0
LYZ,RP11-228M15.1,0.012961163507962448
LYZ,RNF150,0.0
LYZ,CALY,0.0
LYZ,RP11-706O15.1,0.0
LYZ,ARFGAP3,0.0
LYZ,PTER,0.0
LYZ,MTMR9,0.0
LYZ,AC092066.1,0.0
LYZ,CNKSR2,0.023961974454326802
LYZ,RAB33B,0.0
LYZ,UBXN11,0.0
LYZ,LRFN2,0.0
LYZ,H2AFJ,0.028129237762698312
LYZ,ANKEF1,0.0
LYZ,RASA4B,0.0
LYZ,FKBP9,0.031029224385940246
LYZ,MAP1A,0.005030029805553056
LYZ,APC2,0.0366609338457155
LYZ,VAC14,0.0
LYZ,PIGBOS1,0.0
LYZ,TAB3,0.0
LYZ,GAS1,0.0
LYZ,USP6,0.0
LYZ,RP13-104F24.2,0.0
LYZ,UBE2E3,0.0
LYZ,BTBD10,0.0
LYZ,RPL8,0.0
LYZ,RGS9,0.014455472698356958
LYZ,ZNF223,0.0
LYZ,MGAT5,0.004498667798804243
LYZ,NHLRC1,0.04096802473580921
LYZ,HHLA3,0.09398294109783413
LYZ,ATP13A3,0.0
LYZ,NAA40,0.019666742053540135
LYZ,RFWD3,0.04119058195712492
LYZ,AP003068.23,0.031865629311175155
LYZ,FBXO21,0.0
LYZ,BORCS7-ASMT,0.005068814774551354
LYZ,EPHA8,0.0
LYZ,CMIP,0.001417845482544435
LYZ,PNPLA7,0.0
LYZ,FOXO1,0.009055794755774761
LYZ,RDH10,0.0
LYZ,TMEM79,0.029092184946344017
LYZ,DNAH6,0.0
LYZ,FAT1,0.10342049100817377
LYZ,ARF6,0.0
LYZ,RP11-365P13.5,0.0
LYZ,UROD,0.0
LYZ,IDNK,0.014436754731670973
LYZ,AKAP11,0.03774737483782716
LYZ,TOP1MT,0.0
LYZ,CXXC4,0.009294685750346698
LYZ,ZNF426,0.0004430398095917066
LYZ,DOCK3,0.0
LYZ,KIAA1328,0.0
LYZ,MOGS,0.0
LYZ,TRAF3IP2-AS1,0.012861386678110513
LYZ,RPL26,0.0
LYZ,PAX5,0.01109332444222514
LYZ,GPR84,0.017548866920926026
LYZ,ALDH7A1,0.06699118482303909
LYZ,PLD3,0.0
LYZ,ZNF614,0.02202422159772839
LYZ,FBXL7,0.022286116153912204
LYZ,RP11-352G9.1,0.013924110691608146
LYZ,NIF3L1,0.02518681619415635
LYZ,RP11-266K4.14,0.0841147679558286
LYZ,SUSD4,0.0010554606795064676
LYZ,RHCG,0.03552900945835893
LYZ,KIF5C,0.011454995828260898
LYZ,TTTY14,0.0
LYZ,RAB1B,0.0
LYZ,EIF3FP3,0.0291346198916441
LYZ,RP4-765C7.2,0.0
LYZ,MAD2L1,0.0
LYZ,PDIA5,0.012710414024083443
LYZ,EFR3A,0.06710871767434615
LYZ,TMED4,0.031210773495960346
LYZ,ADGRB3,0.008654786034870925
LYZ,LRP1,0.0
LYZ,VSTM2L,0.0
LYZ,ITGB5,0.02776685295966037
LYZ,H1F0,0.0
LYZ,LINC00342,0.0176180672947849
LYZ,GEMIN5,0.0
LYZ,SAP18,0.000762989667329612
LYZ,CA11,0.0
LYZ,RPL35,0.0
LYZ,AOC3,0.0
LYZ,DOCK10,0.0
LYZ,NUTF2,0.0
LYZ,ENPP4,0.026954878430041723
LYZ,MYLK4,0.012529578331065579
LYZ,PRMT3,0.000943825360347495
LYZ,RP11-326I11.5,0.0
LYZ,KLF6,0.08282001242513794
LYZ,GAS2L3,0.04187291661790081
LYZ,CHRNB4,0.020699603028046944
LYZ,AC027612.6,0.0
LYZ,RP11-147G16.1,0.0
LYZ,NSMCE1,0.005963113950207914
LYZ,WDR46,0.008723986408729808
LYZ,CDC25A,0.0
LYZ,BRD3,0.014075083345635226
LYZ,CDC42EP3,0.0
LYZ,SPX,0.01930507066750434
LYZ,IFT140,0.0
LYZ,RAB40B,0.0
LYZ,RPS26,0.0
LYZ,BTBD3,0.0
LYZ,RPF1,0.0
LYZ,RP4-751H13.7,0.0
LYZ,DYNLT1,0.015931063922065457
LYZ,MICA,0.0021992435561700497
LYZ,CDK5RAP3,0.010450327116317347
LYZ,DCHS1,0.0
LYZ,RP11-409C19.2,0.0
LYZ,AC090616.2,0.00978671042222746
LYZ,HEATR5A,0.0
LYZ,SDHAF2,0.01001874193942047
LYZ,CCDC144A,0.01718648211788803
LYZ,SHPRH,0.0
LYZ,KLHDC1,0.0
LYZ,COIL,0.0
LYZ,PDE8B,0.05439104031627156
LYZ,FMO2,0.09565808598124659
LYZ,RPL26L1,0.0014751873670963162
LYZ,SIRPB2,0.08941466906855884
LYZ,KIAA1109,0.0
LYZ,RALGPS2,0.0
LYZ,TMEM55A,0.015511337234475635
LYZ,CTD-3138B18.4,0.027947688652678236
LYZ,CHM,0.0
LYZ,RP11-996F15.6,0.00739936783904837
LYZ,DPY19L2P2,0.02504770202943631
LYZ,ENKD1,0.0
LYZ,PROCA1,0.00721853214603046
LYZ,PUM2,0.0
LYZ,ZNF529,0.0
LYZ,USP36,0.0033162610042747837
LYZ,UBE2J2,0.003143472773129736
LYZ,CNOT9,0.027335981199765713
LYZ,SURF2,0.004136996412768468
LYZ,INHBA-AS1,0.03609023450409854
LYZ,TONSL,0.0
LYZ,ZNF415,0.010299354462290277
LYZ,CH507-42P11.8,0.04333664935230232
LYZ,ARHGAP28,0.0
LYZ,HACE1,0.0
LYZ,RDH12,0.008443373885860027
LYZ,AKAP9,0.0
LYZ,TRAPPC12,0.0
LYZ,ALDH1L2,0.008874959062756895
LYZ,CTC-428H11.2,0.0
LYZ,CIITA,0.06999069974790433
LYZ,JUN,0.0
LYZ,LRRC4B,0.0
LYZ,MAP3K8,0.017198340607195058
LYZ,GTF2IP4,0.019205293837652414
LYZ,ADA,0.012348742638047668
LYZ,RTFDC1,0.0
LYZ,LRP11,0.034110760119202256
LYZ,CSNK2A2,0.00521157891557314
LYZ,FAM133B,0.03835979570774192
LYZ,AP001347.6,0.016585919737280297
LYZ,TMEM127,0.0
LYZ,EWSAT1,0.0
LYZ,PMS2P7,0.011748180257439964
LYZ,ZNF197,0.0
LYZ,BCAT1,0.018842909034614448
LYZ,NHS,0.0
LYZ,PPA2,0.0
LYZ,HAMP,0.023931397998333805
LYZ,ABCG4,0.013784996526888124
LYZ,TREM1,0.07893336163963621
LYZ,TBC1D8B,0.02210528046089435
LYZ,DUSP15,0.0
LYZ,HP,0.04437189452023889
LYZ,SYNDIG1L,0.008694123369739022
LYZ,RP11-547D13.1,0.0
LYZ,RP11-849F2.7,0.0
LYZ,PQLC2L,0.0
LYZ,THOC5,0.005612587636477012
LYZ,ZNF792,0.028379987246577334
LYZ,UBA5,0.008123424028122094
LYZ,TBPL1,0.0
LYZ,BANP,0.0
LYZ,PPM1M,0.0
LYZ,AF131216.6,0.04349686567713805
LYZ,RAB34,0.0
LYZ,LINC00910,0.0
LYZ,ZNF528,0.0
LYZ,RP11-88I18.2,0.014104946384626029
LYZ,PAK4,0.0
LYZ,FAM155A,0.0
LYZ,C10orf10,0.068234496001326
LYZ,POC1B,0.0
LYZ,ENTPD4,0.0
LYZ,SYN1,0.03376094722247354
LYZ,RP5-882C2.2,0.04505351576401254
LYZ,HSFX1,0.0
LYZ,SMARCA2,0.01325363452013932
LYZ,RIPK2,0.04000436413516128
LYZ,SLC7A1,0.0
LYZ,RP4-758J24.6,0.0
LYZ,ZNF66,0.0
LYZ,SPHK1,0.0
LYZ,HIST1H4E,0.058296409068459246
LYZ,PLEKHM1,0.0
LYZ,VWA5B2,0.002700029106925838
LYZ,HMBS,0.012209628473327664
LYZ,NPIPB4,0.03835979570774192
LYZ,TMEM158,0.00746856821290728
LYZ,GUCA1B,0.016404370627260214
LYZ,RP11-78O9.1,0.023792283833613773
LYZ,LIFR-AS1,0.04161030864471479
LYZ,RPL22,0.022817478160661053
LYZ,PABPC1,0.0
LYZ,CTD-2013N17.6,0.025759899729203013
LYZ,PLSCR4,0.06653563413929951
LYZ,HNRNPH3,0.034804953269285156
LYZ,MUTYH,0.012861386678110496
LYZ,TCP11X2,0.0
LYZ,FAM13B,0.0
LYZ,MEPCE,0.0
LYZ,RP11-177G23.2,0.011624686448973935
LYZ,SLC27A6,0.010522625100608222
LYZ,ELL2,0.036340983987977554
LYZ,ORMDL3,0.0
LYZ,ATG2A,0.0
LYZ,LRRC57,0.03590939881108064
LYZ,HSCB,0.052622978080386205
LYZ,STMN1P1,0.03798626583239913
LYZ,RP11-244H3.1,0.0364220428511435
LYZ,NRARP,0.0
LYZ,SYT6,0.06987030354987028
LYZ,MAP2K2,0.0
LYZ,ADGRG6,0.05258364074551807
LYZ,PITPNA,0.07980839048273705
LYZ,TMEM86A,0.03949172009509846
LYZ,RP5-1198O20.4,0.03859207575316357
LYZ,POLR1E,0.0
LYZ,LEPR,0.014956258249112737
LYZ,PNPLA4,0.020448853544167932
LYZ,RP11-474G23.2,0.0
LYZ,NSFP1,0.034131302863831564
LYZ,AC091878.1,0.0
LYZ,MINA,0.01823048816469967
LYZ,RP11-126K1.6,0.031503244508137206
LYZ,PLEKHO2,0.0
LYZ,FLT3LG,0.013072798827121411
LYZ,PRRC1,0.0
LYZ,TMEM33,0.0
LYZ,SV2C,0.0
LYZ,KLHL41,0.0017795168685802191
LYZ,RAB32,0.03946185705610766
LYZ,GRM8,0.025968927684784156
LYZ,NDUFA11,0.0
LYZ,C1orf21,0.013311689821693376
LYZ,SLC9A1,0.0371349539679124
LYZ,RUNDC3A,0.0
LYZ,HSD17B11,0.06331498424131744
LYZ,RP11-290F24.6,0.024755231017259436
LYZ,SDF4,0.0
LYZ,CASKIN2,0.0
LYZ,PLEKHG3,0.0
LYZ,MANF,0.0
