from,to,weight
ZNF200,TNFRSF25,0.029496291277679866
ZNF200,CCDC89,0.01683595580415713
ZNF200,EIF2B3,0.0
ZNF200,SPACA6,0.04258511431766752
ZNF200,KDM5B,0.01268055098509262
ZNF200,CACNB4,0.00104360219019942
ZNF200,DHRS11,0.0
ZNF200,CYP2U1,0.004025361093609496
ZNF200,RP9P,0.0
ZNF200,PRR3,0.1417754430323712
ZNF200,TSPAN31,0.0033131633938427913
ZNF200,ANKRD24,0.026249540207653993
ZNF200,MARK4,0.04594136504165123
ZNF200,MFSD5,0.02762845221194252
ZNF200,OTUD6B,0.024966643166270362
ZNF200,DUSP2,0.0125570571766266
ZNF200,SLC4A4,0.007800376559952197
ZNF200,KRT39,0.020810524930203706
ZNF200,LRRC74B,0.019905633048112062
ZNF200,DAGLA,0.0050999435964141585
ZNF200,TBX20,0.0
ZNF200,ITM2B,0.0
ZNF200,C22orf46,0.011274160135243023
ZNF200,FAM192A,0.0
ZNF200,TMCC2,0.017741561103250928
ZNF200,SND1,0.036410897778838686
ZNF200,OSMR,0.0330667540723906
ZNF200,OCEL1,0.03042866200533255
ZNF200,RSL24D1,0.02935407950252784
ZNF200,GAS1RR,0.0
ZNF200,AC063980.3,0.0
ZNF200,MAPRE1,0.10520702268251654
ZNF200,CCDC134,0.015360364580448585
ZNF200,AC008427.2,0.0
ZNF200,NEU1,0.0
ZNF200,KTN1,0.02006846419144615
ZNF200,CDH10,0.0
ZNF200,LRRTM3,0.0
ZNF200,PLXNA4,0.016042699241224447
ZNF200,IL34,0.04632079244914211
ZNF200,ZNF788,0.0
ZNF200,ZNF843,0.0
ZNF200,NPLOC4,0.0
ZNF200,RP11-359B12.2,0.0024381345507420334
ZNF200,ZSCAN32,0.09479562904445506
ZNF200,ALDH9A1,0.017086705288036106
ZNF200,TIA1,0.0
ZNF200,AMBRA1,0.0
ZNF200,AC004540.5,0.016754896940991144
ZNF200,PPP4C,0.0
ZNF200,GPC4,0.024966643166270352
ZNF200,ENPP5,0.0018487172424391024
ZNF200,CDH22,0.0029114412559367356
ZNF200,SLC20A2,0.012961163507962456
ZNF200,NCOR2,0.0032856845482817417
ZNF200,ERBB4,0.0
ZNF200,PRIM2,0.0
ZNF200,ZNF70,0.0
ZNF200,ZNF320,0.07905996732305783
ZNF200,RECQL5,0.0
ZNF200,WDR53,0.060554111782795614
ZNF200,UHRF2,0.0
ZNF200,RP11-1109F11.3,0.008693409952736802
ZNF200,RPP40,0.02246766526393229
ZNF200,RPS6KA5,0.01887348549060747
ZNF200,GTF3C3,0.04463450249342492
ZNF200,SEC23B,0.07615377121442836
ZNF200,FAM168A,0.01499869319441281
ZNF200,KNOP1,0.018230488164699687
ZNF200,COL11A1,0.0
ZNF200,KRAS,0.0
ZNF200,NECAB2,0.0
ZNF200,LSM12,0.062310315529373925
ZNF200,MEIS2,0.0
ZNF200,MYADM,0.0233614120737191
ZNF200,CALR,0.0019067725439931942
ZNF200,LPCAT1,0.0056007291471699555
ZNF200,SLC35D2,0.0
ZNF200,MCM2,0.0
ZNF200,RAB17,0.03616014829495966
ZNF200,DZANK1,0.021172909733241683
ZNF200,STYX,0.018622736006728494
ZNF200,CTC-429P9.5,0.025147478859288253
ZNF200,AC093838.4,0.0
ZNF200,LDLRAP1,0.03787463051324014
ZNF200,PEX6,0.0627025633714027
ZNF200,OSGEP,0.035809621981228716
ZNF200,MMS19,0.05061602484992885
ZNF200,RP11-667M19.9,0.027948402069680453
ZNF200,RSRC2,0.0
ZNF200,NDUFAF1,0.04939046969309709
ZNF200,TUFM,0.0
ZNF200,ANKMY1,0.0
ZNF200,RP4-612B15.3,0.0
ZNF200,SPAG4,0.013072798827121448
ZNF200,HSPA4,0.01151305112981498
ZNF200,MSANTD3,0.0
ZNF200,AL049829.1,0.01583128709221356
ZNF200,NFYC,0.000986260305647557
ZNF200,CLUL1,0.003817046555030554
ZNF200,FIBP,0.01676675543029819
ZNF200,COQ6,0.12234582470779722
ZNF200,TBC1D13,0.0
ZNF200,RPS6P25,0.0
ZNF200,DTNB,0.0
ZNF200,STK38,0.0
ZNF200,REV3L,0.007549627076073239
ZNF200,HCG11,0.0
ZNF200,OSER1-AS1,0.0
ZNF200,AF186192.6,0.0
ZNF200,WDR62,0.0
ZNF200,PDE8B,0.015009838266717637
ZNF200,ACSS2,0.0369541182748945
ZNF200,CH507-9B2.5,0.001987831407159125
ZNF200,TOPBP1,0.013241776030832264
ZNF200,ARL13B,0.05078500205363965
ZNF200,C6orf223,0.04399150516751712
ZNF200,HIST1H2BE,0.02132388238726871
ZNF200,COL6A1,0.02874165863261308
ZNF200,FUBP3,0.1236256098742252
ZNF200,RASA3,0.0
ZNF200,LYST,0.010450327116317338
ZNF200,ZIC1,0.0
ZNF200,OPCML,0.0
ZNF200,RP5-858L17.1,0.0
ZNF200,FAM122A,0.0
ZNF200,PDIA5,0.012710414024083452
ZNF200,IL17RB,0.04315819785271418
ZNF200,MGST1,0.02591087238323009
ZNF200,SNRNP27,0.0
ZNF200,AKAP10,0.032605305856502925
ZNF200,MAP4,0.019404847497356267
ZNF200,CLK1,0.01958568319037415
ZNF200,KMT2E,0.0
ZNF200,PPARD,0.011454995828260888
ZNF200,ESYT1,0.041890921167584576
ZNF200,THRB-AS1,0.0
ZNF200,GNB2,0.0
ZNF200,RPS20P22,0.017017504914177202
ZNF200,ACOT2,0.009798568911534506
ZNF200,PRIMPOL,0.0
ZNF200,ZNF436-AS1,0.038810098851324804
ZNF200,AHNAK2,0.029173243809509978
ZNF200,GRB2,0.014035746010767118
ZNF200,AC005550.3,0.0
ZNF200,RIDA,0.0
ZNF200,SPAG5,0.0
ZNF200,ZDBF2,0.0
ZNF200,LRFN4,0.0
ZNF200,PCDH8,0.0
ZNF200,GSTO1,0.019444184832224345
ZNF200,GZF1,0.036229348668818544
ZNF200,AC018638.1,0.0
ZNF200,TIAL1,0.004025361093609514
ZNF200,AC002117.1,0.0
ZNF200,SALL3,0.003605634406019656
ZNF200,SLX1A,0.0023800792491879327
ZNF200,SERHL2,0.0054734734717569716
ZNF200,ABCB1,0.04728373963278786
ZNF200,CHST1,0.012429801501213636
ZNF200,MED13L,0.002099466726318097
ZNF200,SLX4,0.016643261621832196
ZNF200,SPHKAP,0.007230390635337507
ZNF200,DGKA,0.023080086133847086
ZNF200,TEFM,0.08154683820786024
ZNF200,SMIM14,0.002924013162245985
ZNF200,EML2,0.010591825474467133
ZNF200,BMP7,0.0
ZNF200,MYPOP,0.0
ZNF200,AIDA,0.0005122401834506171
ZNF200,LINC01278,0.01930507066750435
ZNF200,MESDC2,0.14249949922144498
ZNF200,SSFA2,0.0
ZNF200,AC062029.1,0.0
ZNF200,ATP7B,0.013612921712745278
ZNF200,SLC13A2,0.0
ZNF200,OAF,0.0
ZNF200,OPA3,8.06550065537391e-05
ZNF200,MESDC1,0.0
ZNF200,DAW1,0.020209962549595974
ZNF200,ITGB3,0.0
ZNF200,PTPRA,0.0
ZNF200,ERGIC3,0.0
ZNF200,CRTAC1,0.011093324442225123
ZNF200,ZRSR1,0.0
ZNF200,CAP2,0.0
ZNF200,HIPK1-AS1,0.0
ZNF200,LA16c-306E5.2,0.0
ZNF200,RPL5P30,0.01511032851357179
ZNF200,ZSWIM6,0.005349979663290969
ZNF200,GEMIN5,0.0953203801020535
ZNF200,BSDC1,0.0
ZNF200,ZFX,0.0
ZNF200,CCDC181,0.03235455637262391
ZNF200,LRRC32,0.03756653914480926
ZNF200,NANOS1,0.0
ZNF200,CPNE3,0.0
ZNF200,NAXD,0.0
ZNF200,MAP3K7CL,0.0
ZNF200,ANXA5,0.0
ZNF200,RAD51D,0.0020184078631521668
ZNF200,NCF2,0.0019186310333002233
ZNF200,DLG3,0.011023410651364019
ZNF200,PIPSL,0.015441423443614533
ZNF200,SLC10A5,0.0
ZNF200,MMRN2,0.020560488863326922
ZNF200,RP11-448G15.3,0.0
ZNF200,UQCRQ,0.0
ZNF200,TAF12,0.0
ZNF200,DUSP26,0.0
ZNF200,MAP1S,0.0
ZNF200,HIVEP1,0.01726754098105397
ZNF200,CDR2L,0.03218557916891308
ZNF200,NEMP1,0.014104946384626029
ZNF200,TMEM18,0.03996574021729542
ZNF200,RPL23AP47,0.0
ZNF200,PICK1,0.03045614085089358
ZNF200,AHCY,0.0
ZNF200,C2orf72,0.0
ZNF200,NDUFA2,0.0
ZNF200,AP2A1,0.0
ZNF200,BTN2A2,0.0
ZNF200,THAP5,0.0
ZNF200,FXYD6,0.0
ZNF200,SMCHD1,0.0
ZNF200,CTCF,0.03074861186307042
ZNF200,REXO2,0.001237009789526552
ZNF200,CNBD2,0.0034546617519926044
ZNF200,ALOX12-AS1,0.006536197485254596
ZNF200,CMTM3,0.0017377953402823404
ZNF200,UCKL1,0.0
ZNF200,MDFIC,0.0
ZNF200,DZIP1L,0.0
ZNF200,TCEAL2,0.0
ZNF200,C14orf169,0.0
ZNF200,KLRC1,0.01213733048903676
ZNF200,LINC00463,0.028340649911709235
ZNF200,ALYREF,0.004568581589665355
ZNF200,NT5E,0.0
ZNF200,ZNF641,0.10200820262617608
ZNF200,SLFNL1,0.10893084232468407
ZNF200,KLHL28,0.046140670173126466
ZNF200,CCDC88C,0.009074512722460754
ZNF200,BYSL,0.027486240436790516
ZNF200,CTB-171A8.1,0.0013754105372443639
ZNF200,EIF5AL1,0.0
ZNF200,MIB2,0.012460377957206632
ZNF200,FBXO31,0.008666644524177963
ZNF200,IPPK,0.0018487172424391115
ZNF200,DHDH,0.04626721243153726
ZNF200,RP13-554M15.2,0.09750816902552872
ZNF200,P2RX4,0.0
ZNF200,RP11-447D11.3,0.02124211010710056
ZNF200,FAM122B,0.0
ZNF200,SF3B5,0.0
ZNF200,SNW1,0.13317383315849296
ZNF200,RPL35A,0.0
ZNF200,TTC21B,0.014536531561522898
ZNF200,CTB-12O2.1,0.0
ZNF200,FAM160B1,0.018622736006728476
ZNF200,CELF4,0.007148618355169393
ZNF200,CTC-260F20.3,0.005573250301608915
ZNF200,PRKAR2A,0.09866381039149935
ZNF200,FOXF1,0.014968116738419785
ZNF200,SLC12A7,0.0
ZNF200,MNS1,0.0
ZNF200,ZKSCAN8,0.01726754098105397
ZNF200,SERPINE1,0.0
ZNF200,NCK1,0.0
ZNF200,THG1L,0.030779188319063434
ZNF200,CTC-428H11.2,0.0
ZNF200,NOVA2,0.1024760132629854
ZNF200,RP5-1024G6.5,0.0
ZNF200,RP4-798A10.2,0.0026308287330669184
ZNF200,RP11-104H15.7,0.06893483521178566
ZNF200,MIAT,0.012849528188803484
ZNF200,EEF1B2,0.09315034720003339
ZNF200,KCMF1,0.0
ZNF200,ALDOC,0.016543484791980274
ZNF200,CEL,0.0
ZNF200,HEXIM2,0.0
ZNF200,SFR1,0.02715443208974557
ZNF200,ACKR3,0.05900860676822591
ZNF200,TMEM9B,0.06779105233512209
ZNF200,CLTA,0.01622353493424234
ZNF200,FAM134B,0.0
ZNF200,PLXDC1,0.042929029682248133
ZNF200,DHX36,0.06009504776033763
ZNF200,AL136419.6,0.0022298200121630826
ZNF200,DMTN,0.07170827957661682
ZNF200,LINC00950,0.07735728016907353
ZNF200,PREX2,0.0
ZNF200,RRAS2,0.02806003738883943
ZNF200,NWD2,0.0
ZNF200,RP11-439E19.10,0.014316358533636954
ZNF200,DANCR,0.008150902873683134
ZNF200,SDHA,0.0
ZNF200,DNAAF1,0.0005932990466165568
ZNF200,C20orf196,0.0
ZNF200,AC012613.2,0.0
ZNF200,ZSCAN29,0.06412695877093609
ZNF200,ZNF767P,0.0
ZNF200,KPNA5,0.011424419372267855
ZNF200,MOB1A,0.0
ZNF200,FBXL16,0.013392748684859353
ZNF200,RP11-79D8.2,0.0
ZNF200,PMS2P1,0.06632731960072057
ZNF200,PREX1,0.0
ZNF200,DUSP22,0.07291536529499114
ZNF200,SLC10A4,0.0
ZNF200,ZMAT3,0.0
ZNF200,SLC25A19,0.007329454048187249
ZNF200,FARP1,0.0
ZNF200,ADAMTS2,0.045847485743947425
ZNF200,GANAB,0.0
ZNF200,C6orf47,0.0
ZNF200,CHAC1,0.0
ZNF200,PORCN,0.0
ZNF200,RP11-147L13.12,0.0
ZNF200,ZNF346,0.0
ZNF200,BAP1,0.0
ZNF200,MFSD9,0.045316123737198566
ZNF200,SDHC,0.0
ZNF200,ZNF700,0.0
ZNF200,TRMT10C,0.09796371970926832
ZNF200,AREL1,0.06643895491987956
ZNF200,CTA-963H5.5,0.021212247068109737
ZNF200,PHKB,0.0
ZNF200,THUMPD1,0.13246163545872627
ZNF200,DBF4B,0.005280779289432059
ZNF200,MIR940,0.0
ZNF200,CHCHD3,0.0
ZNF200,PSMA7,0.0
ZNF200,PHF19,0.09605033382327534
ZNF200,TCERG1L,0.0
ZNF200,NSUN4,0.07037108910062605
ZNF200,TRMT13,0.02375056230531593
ZNF200,HTR2A,0.0068168100081244225
ZNF200,S1PR2,0.0541284323430855
ZNF200,RAB3IL1,0.013812475372449147
ZNF200,UBAP1L,0.0
ZNF200,ZNF2,0.05953996877497476
ZNF200,ITGA7,0.0
ZNF200,RP11-624J6.2,0.018441900313710565
ZNF200,ULK1,0.08594088549326806
ZNF200,ATP6V1D,0.018091373999979656
ZNF200,CTDSP2,0.04336651239129309
ZNF200,OS9,0.008624209578877873
ZNF200,PTBP1,0.0
ZNF200,RGS8,0.004568581589665355
ZNF200,EHBP1,0.0007928527063204432
FTH1P20,CH17-302M23.1,0.0
FTH1P20,AC013264.1,0.018985120809766463
FTH1P20,RP11-231C18.3,0.011709204256938903
FTH1P20,PHB,0.0
FTH1P20,PLA2G7,0.021604494910138543
FTH1P20,CHRM3,0.005893200159346802
FTH1P20,RP11-577H5.1,0.008904822101747692
FTH1P20,CTA-228A9.3,0.0
FTH1P20,RP11-727A23.1,0.02203608008703543
FTH1P20,PENK,0.0
FTH1P20,ENO2,0.020029126856578056
FTH1P20,FBXW7,0.0
FTH1P20,POU4F1,0.012429801501213616
FTH1P20,SMC3,0.0
FTH1P20,NOSTRIN,0.0
FTH1P20,PRTG,0.00947552144336461
FTH1P20,DCAF10,0.026092421493250167
FTH1P20,A2M,0.007580203532066235
FTH1P20,SEPT9,0.0013062101633854533
FTH1P20,ZNF607,0.0
FTH1P20,PRPS2,0.0029813550467978475
FTH1P20,PLS3,0.018522959176876533
FTH1P20,SRM,0.007580203532066262
FTH1P20,CCDC110,0.012961163507962437
FTH1P20,NFASC,0.0008047111956274726
FTH1P20,SP140,0.0
FTH1P20,POLK,0.024154668636651732
FTH1P20,MIR210HG,0.0
FTH1P20,TNFRSF25,0.0066753116499746095
FTH1P20,CCDC89,0.0
FTH1P20,EIF2B3,0.0
FTH1P20,SPACA6,0.016443707962128292
FTH1P20,KDM5B,0.004818617656542149
FTH1P20,CACNB4,0.018773708660755537
FTH1P20,DHRS11,0.011524909619122009
FTH1P20,CYP2U1,0.035499394947596734
FTH1P20,RP9P,0.0
FTH1P20,PRR3,0.0
FTH1P20,TSPAN31,0.02149285959097958
FTH1P20,ANKRD24,0.0
FTH1P20,MARK4,0.003636210862012689
FTH1P20,MFSD5,0.0
FTH1P20,OTUD6B,0.04148305296930179
FTH1P20,DUSP2,0.0
FTH1P20,SLC4A4,0.029173243809509978
FTH1P20,KRT39,0.0016984580054142432
FTH1P20,LRRC74B,0.027266067408904564
FTH1P20,DAGLA,0.0
FTH1P20,TBX20,0.008624209578877882
FTH1P20,ITM2B,0.01514895243143765
FTH1P20,C22orf46,0.0
FTH1P20,FAM192A,0.013812475372449182
FTH1P20,TMCC2,0.0
FTH1P20,SND1,0.017367317810905912
FTH1P20,OSMR,0.0
FTH1P20,OCEL1,0.0
FTH1P20,RSL24D1,0.0
FTH1P20,GAS1RR,0.024785807473252507
FTH1P20,AC063980.3,0.0
FTH1P20,MAPRE1,0.004136996412768477
FTH1P20,CCDC134,0.0
FTH1P20,AC008427.2,0.007800376559952215
FTH1P20,NEU1,0.012137330489036788
FTH1P20,KTN1,0.02343061244757798
FTH1P20,CDH10,0.0
FTH1P20,LRRTM3,0.01579194975734548
FTH1P20,PLXNA4,0.0
FTH1P20,IL34,0.0
FTH1P20,ZNF788,0.004849194112535163
FTH1P20,ZNF843,0.0
FTH1P20,NPLOC4,5.079196756289872e-05
FTH1P20,RP11-359B12.2,0.0
FTH1P20,ZSCAN32,0.0003432629797397634
FTH1P20,ALDH9A1,0.0
FTH1P20,TIA1,0.014829002573699773
FTH1P20,AMBRA1,0.01614247607107639
FTH1P20,AC004540.5,0.0008746249864885937
FTH1P20,PPP4C,0.0
FTH1P20,GPC4,0.0
FTH1P20,ENPP5,0.0
FTH1P20,CDH22,0.0034939990868606834
FTH1P20,SLC20A2,0.0
FTH1P20,NCOR2,0.011886581005157775
FTH1P20,ERBB4,0.0
FTH1P20,PRIM2,0.01813071133484776
FTH1P20,ZNF70,0.021535294536279625
FTH1P20,ZNF320,0.008694123369739022
FTH1P20,RECQL5,0.0
FTH1P20,WDR53,0.0
FTH1P20,UHRF2,0.04929069286324518
FTH1P20,RP11-1109F11.3,0.01719834060719508
FTH1P20,RPP40,0.040104140965013184
FTH1P20,RPS6KA5,0.0
FTH1P20,GTF3C3,0.0
FTH1P20,SEC23B,0.0
FTH1P20,FAM168A,0.0
FTH1P20,KNOP1,0.0
FTH1P20,COL11A1,0.0
FTH1P20,KRAS,0.007942588335104202
FTH1P20,NECAB2,0.0
FTH1P20,LSM12,0.0
FTH1P20,MEIS2,0.041622167134021795
FTH1P20,MYADM,0.0
FTH1P20,CALR,0.021704271739990486
FTH1P20,LPCAT1,0.0
FTH1P20,SLC35D2,0.04318567669827521
FTH1P20,MCM2,0.042053038893916476
FTH1P20,RAB17,0.0
FTH1P20,DZANK1,0.0
FTH1P20,STYX,0.0297046058162588
FTH1P20,CTC-429P9.5,0.0
FTH1P20,AC093838.4,0.021673695283997464
FTH1P20,LDLRAP1,0.0
FTH1P20,PEX6,0.0
FTH1P20,OSGEP,0.048316600607294695
FTH1P20,MMS19,0.0009438253603474859
FTH1P20,RP11-667M19.9,0.0
FTH1P20,RSRC2,0.0
FTH1P20,NDUFAF1,0.03712309547860535
FTH1P20,TUFM,0.0
FTH1P20,ANKMY1,0.01622353493424234
FTH1P20,RP4-612B15.3,0.00589320015934682
FTH1P20,SPAG4,0.0
FTH1P20,HSPA4,0.0
FTH1P20,MSANTD3,0.013030363881821376
FTH1P20,AL049829.1,0.0
FTH1P20,NFYC,0.0
FTH1P20,CLUL1,0.0
FTH1P20,FIBP,0.0
FTH1P20,COQ6,0.0
FTH1P20,TBC1D13,5.079196756290781e-05
FTH1P20,RPS6P25,0.0
FTH1P20,DTNB,0.005531528773311036
FTH1P20,STK38,0.0
FTH1P20,REV3L,0.02988615492627888
FTH1P20,HCG11,0.05184086658975839
FTH1P20,OSER1-AS1,0.010422848270756298
FTH1P20,AF186192.6,0.0
FTH1P20,WDR62,0.0
FTH1P20,PDE8B,0.0
FTH1P20,ACSS2,0.024866866336418426
FTH1P20,CH507-9B2.5,0.0
FTH1P20,TOPBP1,0.029635405442399888
FTH1P20,ARL13B,0.0
FTH1P20,C6orf223,0.022830050066970257
FTH1P20,HIST1H2BE,0.0
FTH1P20,COL6A1,0.0
FTH1P20,FUBP3,0.011956494796018916
FTH1P20,RASA3,0.021785330603156437
FTH1P20,LYST,0.017155905661895014
FTH1P20,ZIC1,0.0
FTH1P20,OPCML,0.0017259368509753112
FTH1P20,RP5-858L17.1,0.0
FTH1P20,FAM122A,0.00420619678662737
FTH1P20,PDIA5,0.0
FTH1P20,IL17RB,0.0
FTH1P20,MGST1,0.0
FTH1P20,SNRNP27,0.004556723100358317
FTH1P20,AKAP10,0.022440186418371276
FTH1P20,MAP4,0.0
FTH1P20,CLK1,0.029173243809509978
FTH1P20,KMT2E,0.0
FTH1P20,PPARD,0.0
FTH1P20,ESYT1,0.0
FTH1P20,THRB-AS1,0.0
FTH1P20,GNB2,0.0
FTH1P20,RPS20P22,0.030890823638222407
FTH1P20,ACOT2,0.0057540859946267975
FTH1P20,PRIMPOL,0.004417608935638304
FTH1P20,ZNF436-AS1,0.0
FTH1P20,AHNAK2,0.023441757519882818
FTH1P20,GRB2,0.0
FTH1P20,AC005550.3,0.02634245756012698
FTH1P20,RIDA,0.0
FTH1P20,SPAG5,0.004236773242620412
FTH1P20,ZDBF2,0.022216915780053286
FTH1P20,LRFN4,0.0
FTH1P20,PCDH8,0.0
FTH1P20,GSTO1,0.0
FTH1P20,GZF1,0.0
FTH1P20,AC018638.1,0.0
FTH1P20,TIAL1,0.010773374584487235
FTH1P20,AC002117.1,0.0
FTH1P20,SALL3,0.0
FTH1P20,SLX1A,0.010800853430048295
FTH1P20,SERHL2,0.0
FTH1P20,ABCB1,0.0515090582427134
FTH1P20,CHST1,0.028560822939595217
FTH1P20,MED13L,0.025005980501138485
FTH1P20,SLX4,0.0
FTH1P20,SPHKAP,0.0
FTH1P20,DGKA,0.0
FTH1P20,TEFM,0.0036354974450104873
FTH1P20,SMIM14,0.07080267427752292
FTH1P20,EML2,0.0
FTH1P20,BMP7,0.006756370513140567
FTH1P20,MYPOP,0.0
FTH1P20,AIDA,0.024906203671286525
FTH1P20,LINC01278,0.0
FTH1P20,MESDC2,0.0
FTH1P20,SSFA2,0.022316692609905247
FTH1P20,AC062029.1,0.0
FTH1P20,ATP7B,0.0
FTH1P20,SLC13A2,0.0
FTH1P20,OAF,0.010061176884720531
FTH1P20,OPA3,0.0
FTH1P20,MESDC1,0.010199577632438343
FTH1P20,DAW1,0.0006937892934707197
FTH1P20,ITGB3,0.035809621981228716
FTH1P20,PTPRA,0.0177989029878028
FTH1P20,ERGIC3,0.028141096252005365
FTH1P20,CRTAC1,0.0
FTH1P20,ZRSR1,0.0024955583150774274
FTH1P20,CAP2,0.0
FTH1P20,HIPK1-AS1,0.028017602443539364
FTH1P20,LA16c-306E5.2,0.0
FTH1P20,RPL5P30,0.0
FTH1P20,ZSWIM6,0.007399367839048361
FTH1P20,GEMIN5,0.0212726865630936
FTH1P20,BSDC1,0.0
FTH1P20,ZFX,0.0017676583792731626
FTH1P20,CCDC181,8.06550065537391e-05
FTH1P20,LRRC32,0.02400369598262468
FTH1P20,NANOS1,0.0
FTH1P20,CPNE3,0.0
FTH1P20,NAXD,0.0
FTH1P20,MAP3K7CL,0.02231669260990524
FTH1P20,ANXA5,0.01413552284061909
FTH1P20,RAD51D,0.00431783210578636
FTH1P20,NCF2,0.0
FTH1P20,DLG3,0.0
FTH1P20,PIPSL,0.0
FTH1P20,SLC10A5,0.0
FTH1P20,MMRN2,0.0
FTH1P20,RP11-448G15.3,0.0
FTH1P20,UQCRQ,0.0016984580054142523
FTH1P20,TAF12,0.005712364466328937
FTH1P20,DUSP26,0.011986357835009747
FTH1P20,MAP1S,0.0
FTH1P20,HIVEP1,0.0
FTH1P20,CDR2L,0.0
FTH1P20,NEMP1,0.0
FTH1P20,TMEM18,0.0
FTH1P20,RPL23AP47,0.0
FTH1P20,PICK1,0.00836231502269405
FTH1P20,AHCY,0.0
FTH1P20,C2orf72,0.0
FTH1P20,NDUFA2,0.002993213536104895
FTH1P20,AP2A1,0.012499001875072536
FTH1P20,BTN2A2,0.0
FTH1P20,THAP5,0.004861052601842211
FTH1P20,FXYD6,0.0
FTH1P20,SMCHD1,0.004526146644365284
FTH1P20,CTCF,0.0
FTH1P20,REXO2,0.0048193310735443595
FTH1P20,CNBD2,0.0
FTH1P20,ALOX12-AS1,0.0
FTH1P20,CMTM3,0.0
FTH1P20,UCKL1,0.0
FTH1P20,MDFIC,0.007730462769091103
FTH1P20,DZIP1L,0.0
FTH1P20,TCEAL2,0.0
FTH1P20,C14orf169,0.0
FTH1P20,KLRC1,0.0
FTH1P20,LINC00463,0.0
FTH1P20,ALYREF,0.0
FTH1P20,NT5E,0.0
FTH1P20,ZNF641,0.0
FTH1P20,SLFNL1,0.008292401231832948
FTH1P20,KLHL28,0.05502217915287232
FTH1P20,CCDC88C,0.0
FTH1P20,BYSL,0.0
FTH1P20,CTB-171A8.1,0.0
FTH1P20,EIF5AL1,0.03907199340750861
FTH1P20,MIB2,0.021212247068109737
FTH1P20,FBXO31,0.0
FTH1P20,IPPK,0.0
FTH1P20,DHDH,0.0
FTH1P20,RP13-554M15.2,0.0005122401834506171
FTH1P20,P2RX4,0.0
FTH1P20,RP11-447D11.3,0.0
FTH1P20,FAM122B,0.0
FTH1P20,SF3B5,0.0
FTH1P20,SNW1,0.033941782915491416
FTH1P20,RPL35A,0.014968116738419785
FTH1P20,TTC21B,0.035185342622006927
FTH1P20,CTB-12O2.1,0.0
FTH1P20,FAM160B1,0.020780661891212877
FTH1P20,CELF4,0.0
FTH1P20,CTC-260F20.3,0.03941662218909145
FTH1P20,PRKAR2A,0.0
FTH1P20,FOXF1,0.0
FTH1P20,SLC12A7,0.0023800792491879236
FTH1P20,MNS1,0.0
FTH1P20,ZKSCAN8,0.0
FTH1P20,SERPINE1,0.0
FTH1P20,NCK1,0.0
FTH1P20,THG1L,0.035166624655320944
FTH1P20,CTC-428H11.2,0.0
FTH1P20,NOVA2,0.0
FTH1P20,RP5-1024G6.5,0.027948402069680453
FTH1P20,RP4-798A10.2,0.008624209578877882
FTH1P20,RP11-104H15.7,0.015722749383486553
FTH1P20,MIAT,0.0
FTH1P20,EEF1B2,0.0004430398095917066
FTH1P20,KCMF1,0.032535392065641794
FTH1P20,ALDOC,0.02251910961633606
FTH1P20,CEL,0.0070488415253174225
FTH1P20,HEXIM2,0.00033140449043271586
FTH1P20,SFR1,0.0
FTH1P20,ACKR3,0.0
FTH1P20,TMEM9B,0.005041888294860093
FTH1P20,CLTA,0.0
FTH1P20,FAM134B,0.0
FTH1P20,PLXDC1,0.0
FTH1P20,DHX36,0.0
FTH1P20,AL136419.6,0.0
FTH1P20,DMTN,0.0
FTH1P20,LINC00950,0.0013872690265513932
FTH1P20,PREX2,0.01756001199323084
FTH1P20,RRAS2,0.0
FTH1P20,NWD2,0.025160050765597484
FTH1P20,RP11-439E19.10,0.023429899030575806
FTH1P20,DANCR,0.0
FTH1P20,SDHA,0.016434947083253257
FTH1P20,DNAAF1,0.008011788708963121
FTH1P20,C20orf196,0.0
FTH1P20,AC012613.2,0.0
FTH1P20,ZSCAN29,0.03667279233502249
FTH1P20,ZNF767P,0.0
FTH1P20,KPNA5,0.008362315022694041
FTH1P20,MOB1A,0.016223534934242348
FTH1P20,FBXL16,0.005531528773311072
FTH1P20,RP11-79D8.2,0.0
FTH1P20,PMS2P1,0.008555009205018982
FTH1P20,PREX1,0.0
FTH1P20,DUSP22,0.0
FTH1P20,SLC10A4,0.0
FTH1P20,ZMAT3,0.011274160135243015
FTH1P20,SLC25A19,0.0
FTH1P20,FARP1,0.0
FTH1P20,ADAMTS2,0.0
FTH1P20,GANAB,0.0
FTH1P20,C6orf47,0.019847577746558008
FTH1P20,CHAC1,0.0
FTH1P20,PORCN,0.0
FTH1P20,RP11-147L13.12,0.025841672009371174
FTH1P20,ZNF346,0.0
FTH1P20,BAP1,0.0
FTH1P20,MFSD9,0.0
FTH1P20,SDHC,0.0025616283592080264
FTH1P20,ZNF700,0.0
FTH1P20,TRMT10C,0.030791046808370498
FTH1P20,AREL1,0.0
FTH1P20,CTA-963H5.5,0.0
FTH1P20,PHKB,0.0451651510831715
FTH1P20,THUMPD1,0.006967782662151464
FTH1P20,DBF4B,0.0
FTH1P20,MIR940,0.0
FTH1P20,CHCHD3,0.0
FTH1P20,PSMA7,0.0
FTH1P20,PHF19,0.015291164206589682
FTH1P20,TCERG1L,0.0
FTH1P20,NSUN4,0.04046652576805117
FTH1P20,TRMT13,0.014506668522532067
FTH1P20,HTR2A,0.0
